,Station,Name,Sensor,Fecha,Valor
89385,0013085050,LORICA ITA,0027,2007-04-26 07:00:00.000,97.0
89386,0013085050,LORICA ITA,0027,2007-04-26 08:00:00.000,92.0
89387,0013085050,LORICA ITA,0027,2007-04-26 09:00:00.000,77.0
89388,0013085050,LORICA ITA,0027,2007-04-26 10:00:00.000,83.0
89389,0013085050,LORICA ITA,0027,2007-04-26 11:00:00.000,79.0
89390,0013085050,LORICA ITA,0027,2007-04-26 12:00:00.000,70.0
89391,0013085050,LORICA ITA,0027,2007-04-26 13:00:00.000,65.0
89392,0013085050,LORICA ITA,0027,2007-04-26 14:00:00.000,57.0
89393,0013085050,LORICA ITA,0027,2007-04-26 15:00:00.000,66.0
89394,0013085050,LORICA ITA,0027,2007-04-26 16:00:00.000,66.0
89395,0013085050,LORICA ITA,0027,2007-04-26 17:00:00.000,77.0
89396,0013085050,LORICA ITA,0027,2007-04-26 18:00:00.000,83.0
89397,0013085050,LORICA ITA,0027,2007-04-26 19:00:00.000,85.0
89398,0013085050,LORICA ITA,0027,2007-04-26 20:00:00.000,88.0
89399,0013085050,LORICA ITA,0027,2007-04-26 21:00:00.000,89.0
89400,0013085050,LORICA ITA,0027,2007-04-26 22:00:00.000,91.0
89401,0013085050,LORICA ITA,0027,2007-04-26 23:00:00.000,92.0
89402,0013085050,LORICA ITA,0027,2007-04-27 00:00:00.000,92.0
89403,0013085050,LORICA ITA,0027,2007-04-27 01:00:00.000,93.0
89404,0013085050,LORICA ITA,0027,2007-04-27 02:00:00.000,94.0
89405,0013085050,LORICA ITA,0027,2007-04-27 03:00:00.000,98.0
89406,0013085050,LORICA ITA,0027,2007-04-27 04:00:00.000,99.0
89407,0013085050,LORICA ITA,0027,2007-04-27 05:00:00.000,99.0
89408,0013085050,LORICA ITA,0027,2007-04-27 06:00:00.000,100.0
89409,0013085050,LORICA ITA,0027,2007-04-27 07:00:00.000,100.0
89410,0013085050,LORICA ITA,0027,2007-04-27 08:00:00.000,99.0
89411,0013085050,LORICA ITA,0027,2007-04-27 09:00:00.000,89.0
89412,0013085050,LORICA ITA,0027,2007-04-27 10:00:00.000,76.0
89413,0013085050,LORICA ITA,0027,2007-04-27 11:00:00.000,72.0
89414,0013085050,LORICA ITA,0027,2007-04-27 12:00:00.000,71.0
89415,0013085050,LORICA ITA,0027,2007-04-27 13:00:00.000,62.0
89416,0013085050,LORICA ITA,0027,2007-04-27 14:00:00.000,69.0
89417,0013085050,LORICA ITA,0027,2007-04-27 15:00:00.000,65.0
89418,0013085050,LORICA ITA,0027,2007-04-27 16:00:00.000,77.0
89419,0013085050,LORICA ITA,0027,2007-04-27 17:00:00.000,82.0
89420,0013085050,LORICA ITA,0027,2007-04-27 18:00:00.000,87.0
89421,0013085050,LORICA ITA,0027,2007-04-27 19:00:00.000,91.0
89422,0013085050,LORICA ITA,0027,2007-04-27 20:00:00.000,91.0
89423,0013085050,LORICA ITA,0027,2007-04-27 21:00:00.000,90.0
89424,0013085050,LORICA ITA,0027,2007-04-27 22:00:00.000,90.0
89425,0013085050,LORICA ITA,0027,2007-04-27 23:00:00.000,93.0
89426,0013085050,LORICA ITA,0027,2007-04-28 00:00:00.000,95.0
89427,0013085050,LORICA ITA,0027,2007-04-28 01:00:00.000,95.0
89428,0013085050,LORICA ITA,0027,2007-04-28 02:00:00.000,96.0
89429,0013085050,LORICA ITA,0027,2007-04-28 03:00:00.000,95.0
89430,0013085050,LORICA ITA,0027,2007-04-28 04:00:00.000,95.0
89431,0013085050,LORICA ITA,0027,2007-04-28 05:00:00.000,98.0
89432,0013085050,LORICA ITA,0027,2007-04-28 06:00:00.000,98.0
89433,0013085050,LORICA ITA,0027,2007-04-28 07:00:00.000,95.0
89434,0013085050,LORICA ITA,0027,2007-04-28 08:00:00.000,81.0
89435,0013085050,LORICA ITA,0027,2007-04-28 09:00:00.000,78.0
89436,0013085050,LORICA ITA,0027,2007-04-28 10:00:00.000,72.0
89437,0013085050,LORICA ITA,0027,2007-04-28 11:00:00.000,67.0
89438,0013085050,LORICA ITA,0027,2007-04-28 12:00:00.000,61.0
89439,0013085050,LORICA ITA,0027,2007-04-28 13:00:00.000,62.0
89440,0013085050,LORICA ITA,0027,2007-04-28 14:00:00.000,64.0
89441,0013085050,LORICA ITA,0027,2007-04-28 15:00:00.000,62.0
89442,0013085050,LORICA ITA,0027,2007-04-28 16:00:00.000,65.0
89443,0013085050,LORICA ITA,0027,2007-04-28 17:00:00.000,66.0
89444,0013085050,LORICA ITA,0027,2007-04-28 18:00:00.000,77.0
89445,0013085050,LORICA ITA,0027,2007-04-28 19:00:00.000,85.0
89446,0013085050,LORICA ITA,0027,2007-04-28 20:00:00.000,88.0
89447,0013085050,LORICA ITA,0027,2007-04-28 21:00:00.000,88.0
89448,0013085050,LORICA ITA,0027,2007-04-28 22:00:00.000,90.0
89449,0013085050,LORICA ITA,0027,2007-04-28 23:00:00.000,90.0
89450,0013085050,LORICA ITA,0027,2007-04-29 00:00:00.000,91.0
89451,0013085050,LORICA ITA,0027,2007-04-29 01:00:00.000,92.0
89452,0013085050,LORICA ITA,0027,2007-04-29 02:00:00.000,91.0
89453,0013085050,LORICA ITA,0027,2007-04-29 03:00:00.000,91.0
89454,0013085050,LORICA ITA,0027,2007-04-29 04:00:00.000,92.0
89455,0013085050,LORICA ITA,0027,2007-04-29 05:00:00.000,93.0
89456,0013085050,LORICA ITA,0027,2007-04-29 06:00:00.000,92.0
89457,0013085050,LORICA ITA,0027,2007-04-29 07:00:00.000,91.0
89458,0013085050,LORICA ITA,0027,2007-04-29 08:00:00.000,80.0
89459,0013085050,LORICA ITA,0027,2007-04-29 09:00:00.000,82.0
89460,0013085050,LORICA ITA,0027,2007-04-29 10:00:00.000,71.0
89461,0013085050,LORICA ITA,0027,2007-04-29 11:00:00.000,69.0
89462,0013085050,LORICA ITA,0027,2007-04-29 12:00:00.000,66.0
89463,0013085050,LORICA ITA,0027,2007-04-29 13:00:00.000,64.0
89464,0013085050,LORICA ITA,0027,2007-04-29 14:00:00.000,68.0
89465,0013085050,LORICA ITA,0027,2007-04-29 15:00:00.000,75.0
89466,0013085050,LORICA ITA,0027,2007-04-29 16:00:00.000,91.0
89467,0013085050,LORICA ITA,0027,2007-04-29 17:00:00.000,76.0
89468,0013085050,LORICA ITA,0027,2007-04-29 18:00:00.000,80.0
89469,0013085050,LORICA ITA,0027,2007-04-29 19:00:00.000,83.0
89470,0013085050,LORICA ITA,0027,2007-04-29 20:00:00.000,85.0
89471,0013085050,LORICA ITA,0027,2007-04-29 21:00:00.000,85.0
89472,0013085050,LORICA ITA,0027,2007-04-29 22:00:00.000,89.0
89473,0013085050,LORICA ITA,0027,2007-04-29 23:00:00.000,90.0
89474,0013085050,LORICA ITA,0027,2007-04-30 00:00:00.000,89.0
89475,0013085050,LORICA ITA,0027,2007-04-30 01:00:00.000,92.0
89476,0013085050,LORICA ITA,0027,2007-04-30 02:00:00.000,96.0
89477,0013085050,LORICA ITA,0027,2007-04-30 03:00:00.000,97.0
89478,0013085050,LORICA ITA,0027,2007-04-30 04:00:00.000,98.0
89479,0013085050,LORICA ITA,0027,2007-04-30 05:00:00.000,98.0
89480,0013085050,LORICA ITA,0027,2007-04-30 06:00:00.000,99.0
89481,0013085050,LORICA ITA,0027,2007-04-30 07:00:00.000,98.0
89482,0013085050,LORICA ITA,0027,2007-04-30 08:00:00.000,88.0
89483,0013085050,LORICA ITA,0027,2007-04-30 09:00:00.000,76.0
89484,0013085050,LORICA ITA,0027,2007-04-30 10:00:00.000,70.0
89485,0013085050,LORICA ITA,0027,2007-04-30 11:00:00.000,66.0
89486,0013085050,LORICA ITA,0027,2007-04-30 14:00:00.000,51.0
89487,0013085050,LORICA ITA,0027,2007-04-30 15:00:00.000,69.0
89488,0013085050,LORICA ITA,0027,2007-04-30 16:00:00.000,86.0
89489,0013085050,LORICA ITA,0027,2007-04-30 17:00:00.000,79.0
89490,0013085050,LORICA ITA,0027,2007-04-30 18:00:00.000,82.0
89491,0013085050,LORICA ITA,0027,2007-04-30 19:00:00.000,87.0
89492,0013085050,LORICA ITA,0027,2007-04-30 20:00:00.000,89.0
89493,0013085050,LORICA ITA,0027,2007-04-30 21:00:00.000,85.0
89494,0013085050,LORICA ITA,0027,2007-04-30 22:00:00.000,86.0
89495,0013085050,LORICA ITA,0027,2007-04-30 23:00:00.000,92.0
89496,0013085050,LORICA ITA,0027,2007-05-01 00:00:00.000,92.0
89497,0013085050,LORICA ITA,0027,2007-05-01 01:00:00.000,92.0
89498,0013085050,LORICA ITA,0027,2007-05-01 03:00:00.000,93.0
89499,0013085050,LORICA ITA,0027,2007-05-01 04:00:00.000,93.0
89500,0013085050,LORICA ITA,0027,2007-05-01 05:00:00.000,91.0
89501,0013085050,LORICA ITA,0027,2007-05-01 06:00:00.000,91.0
89502,0013085050,LORICA ITA,0027,2007-05-01 07:00:00.000,86.0
89503,0013085050,LORICA ITA,0027,2007-05-01 08:00:00.000,82.0
89504,0013085050,LORICA ITA,0027,2007-05-01 09:00:00.000,77.0
89505,0013085050,LORICA ITA,0027,2007-05-01 10:00:00.000,90.0
89506,0013085050,LORICA ITA,0027,2007-05-01 11:00:00.000,98.0
89507,0013085050,LORICA ITA,0027,2007-05-01 12:00:00.000,99.0
89508,0013085050,LORICA ITA,0027,2007-05-01 13:00:00.000,99.0
89509,0013085050,LORICA ITA,0027,2007-05-01 14:00:00.000,98.0
89510,0013085050,LORICA ITA,0027,2007-05-01 15:00:00.000,98.0
89511,0013085050,LORICA ITA,0027,2007-05-01 16:00:00.000,94.0
89512,0013085050,LORICA ITA,0027,2007-05-01 17:00:00.000,94.0
89513,0013085050,LORICA ITA,0027,2007-05-01 18:00:00.000,95.0
89514,0013085050,LORICA ITA,0027,2007-05-01 19:00:00.000,97.0
89515,0013085050,LORICA ITA,0027,2007-05-01 20:00:00.000,97.0
89516,0013085050,LORICA ITA,0027,2007-05-01 21:00:00.000,98.0
89517,0013085050,LORICA ITA,0027,2007-05-01 22:00:00.000,98.0
89518,0013085050,LORICA ITA,0027,2007-05-01 23:00:00.000,98.0
89519,0013085050,LORICA ITA,0027,2007-05-02 00:00:00.000,98.0
89520,0013085050,LORICA ITA,0027,2007-05-02 01:00:00.000,98.0
89521,0013085050,LORICA ITA,0027,2007-05-02 02:00:00.000,98.0
89522,0013085050,LORICA ITA,0027,2007-05-02 03:00:00.000,97.0
89523,0013085050,LORICA ITA,0027,2007-05-02 04:00:00.000,97.0
89524,0013085050,LORICA ITA,0027,2007-05-02 05:00:00.000,98.0
89525,0013085050,LORICA ITA,0027,2007-05-02 06:00:00.000,99.0
89526,0013085050,LORICA ITA,0027,2007-05-02 07:00:00.000,98.0
89527,0013085050,LORICA ITA,0027,2007-05-02 08:00:00.000,89.0
89528,0013085050,LORICA ITA,0027,2007-05-02 09:00:00.000,83.0
89529,0013085050,LORICA ITA,0027,2007-05-02 10:00:00.000,73.0
89530,0013085050,LORICA ITA,0027,2007-05-02 11:00:00.000,69.0
89531,0013085050,LORICA ITA,0027,2007-05-02 12:00:00.000,63.0
89532,0013085050,LORICA ITA,0027,2007-05-02 13:00:00.000,61.0
89533,0013085050,LORICA ITA,0027,2007-05-02 14:00:00.000,69.0
89534,0013085050,LORICA ITA,0027,2007-05-02 15:00:00.000,75.0
89535,0013085050,LORICA ITA,0027,2007-05-02 16:00:00.000,89.0
89536,0013085050,LORICA ITA,0027,2007-05-02 17:00:00.000,77.0
89537,0013085050,LORICA ITA,0027,2007-05-02 18:00:00.000,83.0
89538,0013085050,LORICA ITA,0027,2007-05-02 19:00:00.000,88.0
89539,0013085050,LORICA ITA,0027,2007-05-02 20:00:00.000,90.0
89540,0013085050,LORICA ITA,0027,2007-05-02 21:00:00.000,89.0
89541,0013085050,LORICA ITA,0027,2007-05-02 22:00:00.000,92.0
89542,0013085050,LORICA ITA,0027,2007-05-02 23:00:00.000,94.0
89543,0013085050,LORICA ITA,0027,2007-05-03 00:00:00.000,94.0
89544,0013085050,LORICA ITA,0027,2007-05-03 01:00:00.000,95.0
89545,0013085050,LORICA ITA,0027,2007-05-03 02:00:00.000,96.0
89546,0013085050,LORICA ITA,0027,2007-05-03 03:00:00.000,97.0
89547,0013085050,LORICA ITA,0027,2007-05-03 04:00:00.000,98.0
89548,0013085050,LORICA ITA,0027,2007-05-03 05:00:00.000,98.0
89549,0013085050,LORICA ITA,0027,2007-05-03 06:00:00.000,99.0
89550,0013085050,LORICA ITA,0027,2007-05-03 07:00:00.000,99.0
89551,0013085050,LORICA ITA,0027,2007-05-03 08:00:00.000,98.0
89552,0013085050,LORICA ITA,0027,2007-05-03 09:00:00.000,74.0
89553,0013085050,LORICA ITA,0027,2007-05-03 10:00:00.000,76.0
89554,0013085050,LORICA ITA,0027,2007-05-03 11:00:00.000,69.0
89555,0013085050,LORICA ITA,0027,2007-05-03 12:00:00.000,64.0
89556,0013085050,LORICA ITA,0027,2007-05-03 13:00:00.000,65.0
89557,0013085050,LORICA ITA,0027,2007-05-03 14:00:00.000,80.0
89558,0013085050,LORICA ITA,0027,2007-05-03 15:00:00.000,74.0
89559,0013085050,LORICA ITA,0027,2007-05-03 16:00:00.000,70.0
89560,0013085050,LORICA ITA,0027,2007-05-03 17:00:00.000,79.0
89561,0013085050,LORICA ITA,0027,2007-05-03 18:00:00.000,83.0
89562,0013085050,LORICA ITA,0027,2007-05-03 19:00:00.000,89.0
89563,0013085050,LORICA ITA,0027,2007-05-03 20:00:00.000,92.0
89564,0013085050,LORICA ITA,0027,2007-05-03 21:00:00.000,92.0
89565,0013085050,LORICA ITA,0027,2007-05-03 22:00:00.000,93.0
89566,0013085050,LORICA ITA,0027,2007-05-03 23:00:00.000,93.0
89567,0013085050,LORICA ITA,0027,2007-05-04 00:00:00.000,93.0
89568,0013085050,LORICA ITA,0027,2007-05-04 01:00:00.000,93.0
89569,0013085050,LORICA ITA,0027,2007-05-04 02:00:00.000,95.0
89570,0013085050,LORICA ITA,0027,2007-05-04 03:00:00.000,96.0
89571,0013085050,LORICA ITA,0027,2007-05-04 04:00:00.000,97.0
89572,0013085050,LORICA ITA,0027,2007-05-04 05:00:00.000,96.0
89573,0013085050,LORICA ITA,0027,2007-05-04 07:00:00.000,96.0
89574,0013085050,LORICA ITA,0027,2007-05-04 08:00:00.000,91.0
89575,0013085050,LORICA ITA,0027,2007-05-04 09:00:00.000,85.0
89576,0013085050,LORICA ITA,0027,2007-05-04 10:00:00.000,77.0
89577,0013085050,LORICA ITA,0027,2007-05-04 11:00:00.000,74.0
89578,0013085050,LORICA ITA,0027,2007-05-04 12:00:00.000,72.0
89579,0013085050,LORICA ITA,0027,2007-05-04 13:00:00.000,73.0
89580,0013085050,LORICA ITA,0027,2007-05-04 14:00:00.000,75.0
89581,0013085050,LORICA ITA,0027,2007-05-04 15:00:00.000,68.0
89582,0013085050,LORICA ITA,0027,2007-05-04 16:00:00.000,73.0
89583,0013085050,LORICA ITA,0027,2007-05-04 17:00:00.000,79.0
89584,0013085050,LORICA ITA,0027,2007-05-04 18:00:00.000,83.0
89585,0013085050,LORICA ITA,0027,2007-05-04 19:00:00.000,89.0
89586,0013085050,LORICA ITA,0027,2007-05-04 20:00:00.000,89.0
89587,0013085050,LORICA ITA,0027,2007-05-04 21:00:00.000,90.0
89588,0013085050,LORICA ITA,0027,2007-05-04 22:00:00.000,89.0
89589,0013085050,LORICA ITA,0027,2007-05-04 23:00:00.000,92.0
89590,0013085050,LORICA ITA,0027,2007-05-05 00:00:00.000,92.0
89591,0013085050,LORICA ITA,0027,2007-05-05 02:00:00.000,92.0
89592,0013085050,LORICA ITA,0027,2007-05-05 03:00:00.000,96.0
89593,0013085050,LORICA ITA,0027,2007-05-05 04:00:00.000,97.0
89594,0013085050,LORICA ITA,0027,2007-05-05 05:00:00.000,98.0
89595,0013085050,LORICA ITA,0027,2007-05-05 06:00:00.000,98.0
89596,0013085050,LORICA ITA,0027,2007-05-05 07:00:00.000,98.0
89597,0013085050,LORICA ITA,0027,2007-05-05 08:00:00.000,81.0
89598,0013085050,LORICA ITA,0027,2007-05-05 09:00:00.000,76.0
89599,0013085050,LORICA ITA,0027,2007-05-05 10:00:00.000,79.0
89600,0013085050,LORICA ITA,0027,2007-05-05 11:00:00.000,90.0
89601,0013085050,LORICA ITA,0027,2007-05-05 12:00:00.000,69.0
89602,0013085050,LORICA ITA,0027,2007-05-05 13:00:00.000,70.0
89603,0013085050,LORICA ITA,0027,2007-05-05 14:00:00.000,77.0
89604,0013085050,LORICA ITA,0027,2007-05-05 15:00:00.000,72.0
89605,0013085050,LORICA ITA,0027,2007-05-05 16:00:00.000,71.0
89606,0013085050,LORICA ITA,0027,2007-05-05 17:00:00.000,74.0
89607,0013085050,LORICA ITA,0027,2007-05-05 18:00:00.000,84.0
89608,0013085050,LORICA ITA,0027,2007-05-05 19:00:00.000,88.0
89609,0013085050,LORICA ITA,0027,2007-05-05 20:00:00.000,89.0
89610,0013085050,LORICA ITA,0027,2007-05-05 21:00:00.000,91.0
89611,0013085050,LORICA ITA,0027,2007-05-05 22:00:00.000,91.0
89612,0013085050,LORICA ITA,0027,2007-05-05 23:00:00.000,88.0
89613,0013085050,LORICA ITA,0027,2007-05-06 00:00:00.000,93.0
89614,0013085050,LORICA ITA,0027,2007-05-06 01:00:00.000,93.0
89615,0013085050,LORICA ITA,0027,2007-05-06 02:00:00.000,96.0
89616,0013085050,LORICA ITA,0027,2007-05-06 03:00:00.000,95.0
89617,0013085050,LORICA ITA,0027,2007-05-06 04:00:00.000,94.0
89618,0013085050,LORICA ITA,0027,2007-05-06 05:00:00.000,96.0
89619,0013085050,LORICA ITA,0027,2007-05-06 06:00:00.000,96.0
89620,0013085050,LORICA ITA,0027,2007-05-06 07:00:00.000,95.0
89621,0013085050,LORICA ITA,0027,2007-05-06 08:00:00.000,80.0
89622,0013085050,LORICA ITA,0027,2007-05-06 09:00:00.000,72.0
89623,0013085050,LORICA ITA,0027,2007-05-06 10:00:00.000,76.0
89624,0013085050,LORICA ITA,0027,2007-05-06 11:00:00.000,69.0
89625,0013085050,LORICA ITA,0027,2007-05-06 12:00:00.000,71.0
89626,0013085050,LORICA ITA,0027,2007-05-06 13:00:00.000,74.0
89627,0013085050,LORICA ITA,0027,2007-05-06 14:00:00.000,73.0
89628,0013085050,LORICA ITA,0027,2007-05-06 15:00:00.000,77.0
89629,0013085050,LORICA ITA,0027,2007-05-06 16:00:00.000,78.0
89630,0013085050,LORICA ITA,0027,2007-05-06 17:00:00.000,83.0
89631,0013085050,LORICA ITA,0027,2007-05-06 18:00:00.000,86.0
89632,0013085050,LORICA ITA,0027,2007-05-06 19:00:00.000,88.0
89633,0013085050,LORICA ITA,0027,2007-05-06 20:00:00.000,90.0
89634,0013085050,LORICA ITA,0027,2007-05-06 21:00:00.000,89.0
89635,0013085050,LORICA ITA,0027,2007-05-06 22:00:00.000,90.0
89636,0013085050,LORICA ITA,0027,2007-05-06 23:00:00.000,91.0
89637,0013085050,LORICA ITA,0027,2007-05-07 00:00:00.000,92.0
89638,0013085050,LORICA ITA,0027,2007-05-07 01:00:00.000,93.0
89639,0013085050,LORICA ITA,0027,2007-05-07 02:00:00.000,93.0
89640,0013085050,LORICA ITA,0027,2007-05-07 03:00:00.000,93.0
89641,0013085050,LORICA ITA,0027,2007-05-07 04:00:00.000,93.0
89642,0013085050,LORICA ITA,0027,2007-05-07 05:00:00.000,96.0
89643,0013085050,LORICA ITA,0027,2007-05-07 06:00:00.000,97.0
89644,0013085050,LORICA ITA,0027,2007-05-07 07:00:00.000,96.0
89645,0013085050,LORICA ITA,0027,2007-05-07 08:00:00.000,93.0
89646,0013085050,LORICA ITA,0027,2007-05-07 09:00:00.000,97.0
89647,0013085050,LORICA ITA,0027,2007-05-07 10:00:00.000,99.0
89648,0013085050,LORICA ITA,0027,2007-05-07 11:00:00.000,99.0
89649,0013085050,LORICA ITA,0027,2007-05-07 12:00:00.000,88.0
89650,0013085050,LORICA ITA,0027,2007-05-07 13:00:00.000,86.0
89651,0013085050,LORICA ITA,0027,2007-05-07 15:00:00.000,85.0
89652,0013085050,LORICA ITA,0027,2007-05-07 16:00:00.000,84.0
89653,0013085050,LORICA ITA,0027,2007-05-07 17:00:00.000,85.0
89654,0013085050,LORICA ITA,0027,2007-05-07 18:00:00.000,91.0
89655,0013085050,LORICA ITA,0027,2007-05-07 19:00:00.000,89.0
89656,0013085050,LORICA ITA,0027,2007-05-07 20:00:00.000,91.0
89657,0013085050,LORICA ITA,0027,2007-05-07 21:00:00.000,93.0
89658,0013085050,LORICA ITA,0027,2007-05-07 22:00:00.000,95.0
89659,0013085050,LORICA ITA,0027,2007-05-08 09:00:00.000,83.0
89660,0013085050,LORICA ITA,0027,2007-05-08 10:00:00.000,79.0
89661,0013085050,LORICA ITA,0027,2007-05-08 11:00:00.000,74.0
89662,0013085050,LORICA ITA,0027,2007-05-08 12:00:00.000,78.0
89663,0013085050,LORICA ITA,0027,2007-05-08 13:00:00.000,76.0
89664,0013085050,LORICA ITA,0027,2007-05-08 14:00:00.000,70.0
89665,0013085050,LORICA ITA,0027,2007-05-08 15:00:00.000,75.0
89666,0013085050,LORICA ITA,0027,2007-05-08 16:00:00.000,82.0
89667,0013085050,LORICA ITA,0027,2007-05-08 17:00:00.000,83.0
89668,0013085050,LORICA ITA,0027,2007-05-08 18:00:00.000,88.0
89669,0013085050,LORICA ITA,0027,2007-05-08 19:00:00.000,91.0
89670,0013085050,LORICA ITA,0027,2007-05-08 20:00:00.000,93.0
89671,0013085050,LORICA ITA,0027,2007-05-08 21:00:00.000,93.0
89672,0013085050,LORICA ITA,0027,2007-05-08 22:00:00.000,92.0
89673,0013085050,LORICA ITA,0027,2007-05-08 23:00:00.000,89.0
89674,0013085050,LORICA ITA,0027,2007-05-09 00:00:00.000,92.0
89675,0013085050,LORICA ITA,0027,2007-05-09 01:00:00.000,94.0
89676,0013085050,LORICA ITA,0027,2007-05-09 02:00:00.000,95.0
89677,0013085050,LORICA ITA,0027,2007-05-09 03:00:00.000,97.0
89678,0013085050,LORICA ITA,0027,2007-05-09 04:00:00.000,96.0
89679,0013085050,LORICA ITA,0027,2007-05-09 05:00:00.000,98.0
89680,0013085050,LORICA ITA,0027,2007-05-09 06:00:00.000,99.0
89681,0013085050,LORICA ITA,0027,2007-05-09 07:00:00.000,99.0
89682,0013085050,LORICA ITA,0027,2007-05-09 08:00:00.000,94.0
89683,0013085050,LORICA ITA,0027,2007-05-09 09:00:00.000,81.0
89684,0013085050,LORICA ITA,0027,2007-05-09 10:00:00.000,80.0
89685,0013085050,LORICA ITA,0027,2007-05-09 11:00:00.000,78.0
89686,0013085050,LORICA ITA,0027,2007-05-09 12:00:00.000,75.0
89687,0013085050,LORICA ITA,0027,2007-05-09 13:00:00.000,92.0
89688,0013085050,LORICA ITA,0027,2007-05-09 14:00:00.000,95.0
89689,0013085050,LORICA ITA,0027,2007-05-09 15:00:00.000,88.0
89690,0013085050,LORICA ITA,0027,2007-05-09 16:00:00.000,79.0
89691,0013085050,LORICA ITA,0027,2007-05-09 17:00:00.000,83.0
89692,0013085050,LORICA ITA,0027,2007-05-09 19:00:00.000,92.0
89693,0013085050,LORICA ITA,0027,2007-05-09 20:00:00.000,92.0
89694,0013085050,LORICA ITA,0027,2007-05-09 21:00:00.000,86.0
89695,0013085050,LORICA ITA,0027,2007-05-09 22:00:00.000,93.0
89696,0013085050,LORICA ITA,0027,2007-05-09 23:00:00.000,93.0
89697,0013085050,LORICA ITA,0027,2007-05-10 00:00:00.000,94.0
89698,0013085050,LORICA ITA,0027,2007-05-10 01:00:00.000,95.0
89699,0013085050,LORICA ITA,0027,2007-05-10 02:00:00.000,97.0
89700,0013085050,LORICA ITA,0027,2007-05-10 03:00:00.000,98.0
89701,0013085050,LORICA ITA,0027,2007-05-10 04:00:00.000,98.0
89702,0013085050,LORICA ITA,0027,2007-05-10 05:00:00.000,98.0
89703,0013085050,LORICA ITA,0027,2007-05-10 06:00:00.000,99.0
89704,0013085050,LORICA ITA,0027,2007-05-10 07:00:00.000,99.0
89705,0013085050,LORICA ITA,0027,2007-05-10 08:00:00.000,98.0
89706,0013085050,LORICA ITA,0027,2007-05-10 09:00:00.000,95.0
89707,0013085050,LORICA ITA,0027,2007-05-10 10:00:00.000,89.0
89708,0013085050,LORICA ITA,0027,2007-05-10 11:00:00.000,81.0
89709,0013085050,LORICA ITA,0027,2007-05-10 12:00:00.000,80.0
89710,0013085050,LORICA ITA,0027,2007-05-10 13:00:00.000,77.0
89711,0013085050,LORICA ITA,0027,2007-05-10 14:00:00.000,76.0
89712,0013085050,LORICA ITA,0027,2007-05-10 15:00:00.000,72.0
89713,0013085050,LORICA ITA,0027,2007-05-10 16:00:00.000,74.0
89714,0013085050,LORICA ITA,0027,2007-05-10 17:00:00.000,79.0
89715,0013085050,LORICA ITA,0027,2007-05-10 18:00:00.000,84.0
89716,0013085050,LORICA ITA,0027,2007-05-10 19:00:00.000,89.0
89717,0013085050,LORICA ITA,0027,2007-05-10 20:00:00.000,89.0
89718,0013085050,LORICA ITA,0027,2007-05-10 21:00:00.000,91.0
89719,0013085050,LORICA ITA,0027,2007-05-10 22:00:00.000,88.0
89720,0013085050,LORICA ITA,0027,2007-05-10 23:00:00.000,91.0
89721,0013085050,LORICA ITA,0027,2007-05-11 00:00:00.000,92.0
89722,0013085050,LORICA ITA,0027,2007-05-11 01:00:00.000,94.0
89723,0013085050,LORICA ITA,0027,2007-05-11 02:00:00.000,94.0
89724,0013085050,LORICA ITA,0027,2007-05-11 03:00:00.000,95.0
89725,0013085050,LORICA ITA,0027,2007-05-11 04:00:00.000,94.0
89726,0013085050,LORICA ITA,0027,2007-05-11 05:00:00.000,96.0
89727,0013085050,LORICA ITA,0027,2007-05-11 06:00:00.000,97.0
89728,0013085050,LORICA ITA,0027,2007-05-11 07:00:00.000,96.0
89729,0013085050,LORICA ITA,0027,2007-05-11 08:00:00.000,95.0
89730,0013085050,LORICA ITA,0027,2007-05-11 09:00:00.000,89.0
89731,0013085050,LORICA ITA,0027,2007-05-11 10:00:00.000,79.0
89732,0013085050,LORICA ITA,0027,2007-05-11 11:00:00.000,78.0
89733,0013085050,LORICA ITA,0027,2007-05-11 12:00:00.000,77.0
89734,0013085050,LORICA ITA,0027,2007-05-11 13:00:00.000,71.0
89735,0013085050,LORICA ITA,0027,2007-05-11 14:00:00.000,73.0
89736,0013085050,LORICA ITA,0027,2007-05-11 15:00:00.000,74.0
89737,0013085050,LORICA ITA,0027,2007-05-11 16:00:00.000,75.0
89738,0013085050,LORICA ITA,0027,2007-05-11 17:00:00.000,81.0
89739,0013085050,LORICA ITA,0027,2007-05-11 18:00:00.000,89.0
89740,0013085050,LORICA ITA,0027,2007-05-11 19:00:00.000,93.0
89741,0013085050,LORICA ITA,0027,2007-05-11 20:00:00.000,94.0
89742,0013085050,LORICA ITA,0027,2007-05-11 21:00:00.000,94.0
89743,0013085050,LORICA ITA,0027,2007-05-11 22:00:00.000,93.0
