,Station,Name,Sensor,Fecha,Valor
86591,0021125010,SANTA MARIA,0027,2023-12-10 14:00:00.000,46.0
86592,0021125010,SANTA MARIA,0027,2023-12-10 15:00:00.000,47.0
86593,0021125010,SANTA MARIA,0027,2023-12-10 16:00:00.000,46.0
86594,0021125010,SANTA MARIA,0027,2023-12-10 17:00:00.000,56.0
86595,0021125010,SANTA MARIA,0027,2023-12-10 18:00:00.000,65.0
86596,0021125010,SANTA MARIA,0027,2023-12-10 19:00:00.000,75.0
86597,0021125010,SANTA MARIA,0027,2023-12-10 21:00:00.000,77.0
86598,0021125010,SANTA MARIA,0027,2023-12-10 22:00:00.000,77.0
86599,0021125010,SANTA MARIA,0027,2023-12-10 23:00:00.000,81.0
86600,0021125010,SANTA MARIA,0027,2023-12-11 00:00:00.000,80.0
86601,0021125010,SANTA MARIA,0027,2023-12-11 01:00:00.000,77.0
86602,0021125010,SANTA MARIA,0027,2023-12-11 02:00:00.000,77.0
86603,0021125010,SANTA MARIA,0027,2023-12-11 03:00:00.000,80.0
86604,0021125010,SANTA MARIA,0027,2023-12-11 04:00:00.000,79.0
86605,0021125010,SANTA MARIA,0027,2023-12-11 05:00:00.000,76.0
86606,0021125010,SANTA MARIA,0027,2023-12-11 06:00:00.000,83.0
86607,0021125010,SANTA MARIA,0027,2023-12-11 07:00:00.000,77.0
86608,0021125010,SANTA MARIA,0027,2023-12-11 08:00:00.000,58.0
86609,0021125010,SANTA MARIA,0027,2023-12-11 09:00:00.000,57.0
86610,0021125010,SANTA MARIA,0027,2023-12-11 10:00:00.000,58.0
86611,0021125010,SANTA MARIA,0027,2023-12-11 13:00:00.000,57.0
86612,0021125010,SANTA MARIA,0027,2023-12-11 14:00:00.000,53.0
86613,0021125010,SANTA MARIA,0027,2023-12-11 15:00:00.000,48.0
86614,0021125010,SANTA MARIA,0027,2023-12-11 16:00:00.000,53.0
86615,0021125010,SANTA MARIA,0027,2023-12-11 17:00:00.000,56.0
86616,0021125010,SANTA MARIA,0027,2023-12-11 18:00:00.000,70.0
86617,0021125010,SANTA MARIA,0027,2023-12-11 19:00:00.000,77.0
86618,0021125010,SANTA MARIA,0027,2023-12-11 20:00:00.000,81.0
86619,0021125010,SANTA MARIA,0027,2023-12-11 21:00:00.000,77.0
86620,0021125010,SANTA MARIA,0027,2023-12-11 22:00:00.000,80.0
86621,0021125010,SANTA MARIA,0027,2023-12-11 23:00:00.000,82.0
86622,0021125010,SANTA MARIA,0027,2023-12-12 00:00:00.000,78.0
86623,0021125010,SANTA MARIA,0027,2023-12-12 01:00:00.000,80.0
86624,0021125010,SANTA MARIA,0027,2023-12-12 02:00:00.000,83.0
86625,0021125010,SANTA MARIA,0027,2023-12-12 03:00:00.000,85.0
86626,0021125010,SANTA MARIA,0027,2023-12-12 04:00:00.000,83.0
86627,0021125010,SANTA MARIA,0027,2023-12-12 05:00:00.000,81.0
86628,0021125010,SANTA MARIA,0027,2023-12-12 06:00:00.000,86.0
86629,0021125010,SANTA MARIA,0027,2023-12-12 07:00:00.000,81.0
86630,0021125010,SANTA MARIA,0027,2023-12-12 08:00:00.000,67.0
86631,0021125010,SANTA MARIA,0027,2023-12-12 09:00:00.000,58.0
86632,0021125010,SANTA MARIA,0027,2023-12-12 10:00:00.000,46.0
86633,0021125010,SANTA MARIA,0027,2023-12-12 11:00:00.000,40.0
86634,0021125010,SANTA MARIA,0027,2023-12-12 12:00:00.000,40.0
86635,0021125010,SANTA MARIA,0027,2023-12-12 13:00:00.000,43.0
86636,0021125010,SANTA MARIA,0027,2023-12-12 14:00:00.000,38.0
86637,0021125010,SANTA MARIA,0027,2023-12-12 15:00:00.000,42.0
86638,0021125010,SANTA MARIA,0027,2023-12-12 16:00:00.000,40.0
86639,0021125010,SANTA MARIA,0027,2023-12-12 17:00:00.000,44.0
86640,0021125010,SANTA MARIA,0027,2023-12-12 18:00:00.000,56.0
86641,0021125010,SANTA MARIA,0027,2023-12-12 19:00:00.000,71.0
86642,0021125010,SANTA MARIA,0027,2023-12-12 20:00:00.000,71.0
86643,0021125010,SANTA MARIA,0027,2023-12-12 21:00:00.000,75.0
86644,0021125010,SANTA MARIA,0027,2023-12-12 22:00:00.000,78.0
86645,0021125010,SANTA MARIA,0027,2023-12-12 23:00:00.000,78.0
86646,0021125010,SANTA MARIA,0027,2023-12-13 00:00:00.000,81.0
86647,0021125010,SANTA MARIA,0027,2023-12-13 01:00:00.000,83.0
86648,0021125010,SANTA MARIA,0027,2023-12-13 02:00:00.000,79.0
86649,0021125010,SANTA MARIA,0027,2023-12-13 03:00:00.000,79.0
86650,0021125010,SANTA MARIA,0027,2023-12-13 04:00:00.000,83.0
86651,0021125010,SANTA MARIA,0027,2023-12-13 05:00:00.000,85.0
86652,0021125010,SANTA MARIA,0027,2023-12-13 06:00:00.000,84.0
86653,0021125010,SANTA MARIA,0027,2023-12-13 07:00:00.000,78.0
86654,0021125010,SANTA MARIA,0027,2023-12-13 08:00:00.000,63.0
86655,0021125010,SANTA MARIA,0027,2023-12-13 09:00:00.000,53.0
86656,0021125010,SANTA MARIA,0027,2023-12-13 10:00:00.000,57.0
86657,0021125010,SANTA MARIA,0027,2023-12-13 11:00:00.000,43.0
86658,0021125010,SANTA MARIA,0027,2023-12-13 12:00:00.000,49.0
86659,0021125010,SANTA MARIA,0027,2023-12-13 13:00:00.000,46.0
86660,0021125010,SANTA MARIA,0027,2023-12-13 14:00:00.000,43.0
86661,0021125010,SANTA MARIA,0027,2023-12-13 16:00:00.000,51.0
86662,0021125010,SANTA MARIA,0027,2023-12-13 17:00:00.000,53.0
86663,0021125010,SANTA MARIA,0027,2023-12-13 18:00:00.000,64.0
86664,0021125010,SANTA MARIA,0027,2023-12-13 19:00:00.000,74.0
86665,0021125010,SANTA MARIA,0027,2023-12-13 20:00:00.000,75.0
86666,0021125010,SANTA MARIA,0027,2023-12-13 21:00:00.000,79.0
86667,0021125010,SANTA MARIA,0027,2023-12-13 22:00:00.000,78.0
86668,0021125010,SANTA MARIA,0027,2023-12-13 23:00:00.000,78.0
86669,0021125010,SANTA MARIA,0027,2023-12-14 00:00:00.000,80.0
86670,0021125010,SANTA MARIA,0027,2023-12-14 01:00:00.000,83.0
86671,0021125010,SANTA MARIA,0027,2023-12-14 02:00:00.000,84.0
86672,0021125010,SANTA MARIA,0027,2023-12-14 03:00:00.000,82.0
86673,0021125010,SANTA MARIA,0027,2023-12-14 04:00:00.000,84.0
86674,0021125010,SANTA MARIA,0027,2023-12-14 05:00:00.000,87.0
86675,0021125010,SANTA MARIA,0027,2023-12-14 06:00:00.000,88.0
86676,0021125010,SANTA MARIA,0027,2023-12-14 07:00:00.000,86.0
86677,0021125010,SANTA MARIA,0027,2023-12-14 08:00:00.000,76.0
86678,0021125010,SANTA MARIA,0027,2023-12-14 09:00:00.000,63.0
86679,0021125010,SANTA MARIA,0027,2023-12-14 10:00:00.000,70.0
86680,0021125010,SANTA MARIA,0027,2023-12-14 11:00:00.000,66.0
86681,0021125010,SANTA MARIA,0027,2023-12-14 12:00:00.000,66.0
86682,0021125010,SANTA MARIA,0027,2023-12-14 13:00:00.000,66.0
86683,0021125010,SANTA MARIA,0027,2023-12-14 14:00:00.000,60.0
86684,0021125010,SANTA MARIA,0027,2023-12-14 15:00:00.000,54.0
86685,0021125010,SANTA MARIA,0027,2023-12-14 16:00:00.000,55.0
86686,0021125010,SANTA MARIA,0027,2023-12-14 17:00:00.000,62.0
86687,0021125010,SANTA MARIA,0027,2023-12-14 18:00:00.000,64.0
86688,0021125010,SANTA MARIA,0027,2023-12-14 19:00:00.000,75.0
86689,0021125010,SANTA MARIA,0027,2023-12-14 20:00:00.000,76.0
86690,0021125010,SANTA MARIA,0027,2023-12-14 21:00:00.000,83.0
86691,0021125010,SANTA MARIA,0027,2023-12-14 22:00:00.000,87.0
86692,0021125010,SANTA MARIA,0027,2023-12-14 23:00:00.000,86.0
86693,0021125010,SANTA MARIA,0027,2023-12-15 00:00:00.000,88.0
86694,0021125010,SANTA MARIA,0027,2023-12-15 01:00:00.000,89.0
86695,0021125010,SANTA MARIA,0027,2023-12-15 02:00:00.000,85.0
86696,0021125010,SANTA MARIA,0027,2023-12-15 03:00:00.000,88.0
86697,0021125010,SANTA MARIA,0027,2023-12-15 04:00:00.000,86.0
86698,0021125010,SANTA MARIA,0027,2023-12-15 05:00:00.000,89.0
86699,0021125010,SANTA MARIA,0027,2023-12-15 06:00:00.000,85.0
86700,0021125010,SANTA MARIA,0027,2023-12-15 07:00:00.000,87.0
86701,0021125010,SANTA MARIA,0027,2023-12-15 08:00:00.000,77.0
86702,0021125010,SANTA MARIA,0027,2023-12-15 09:00:00.000,87.0
86703,0021125010,SANTA MARIA,0027,2023-12-15 10:00:00.000,82.0
86704,0021125010,SANTA MARIA,0027,2023-12-15 11:00:00.000,85.0
86705,0021125010,SANTA MARIA,0027,2023-12-15 12:00:00.000,86.0
86706,0021125010,SANTA MARIA,0027,2023-12-15 13:00:00.000,82.0
86707,0021125010,SANTA MARIA,0027,2023-12-15 14:00:00.000,83.0
86708,0021125010,SANTA MARIA,0027,2023-12-15 15:00:00.000,80.0
86709,0021125010,SANTA MARIA,0027,2023-12-15 16:00:00.000,79.0
86710,0021125010,SANTA MARIA,0027,2023-12-15 17:00:00.000,84.0
86711,0021125010,SANTA MARIA,0027,2023-12-15 18:00:00.000,89.0
86712,0021125010,SANTA MARIA,0027,2023-12-15 19:00:00.000,89.0
86713,0021125010,SANTA MARIA,0027,2023-12-15 20:00:00.000,86.0
86714,0021125010,SANTA MARIA,0027,2023-12-15 21:00:00.000,87.0
86715,0021125010,SANTA MARIA,0027,2023-12-15 22:00:00.000,87.0
86716,0021125010,SANTA MARIA,0027,2023-12-15 23:00:00.000,88.0
86717,0021125010,SANTA MARIA,0027,2023-12-16 00:00:00.000,91.0
86718,0021125010,SANTA MARIA,0027,2023-12-16 01:00:00.000,89.0
86719,0021125010,SANTA MARIA,0027,2023-12-16 02:00:00.000,89.0
86720,0021125010,SANTA MARIA,0027,2023-12-16 03:00:00.000,92.0
86721,0021125010,SANTA MARIA,0027,2023-12-16 04:00:00.000,89.0
86722,0021125010,SANTA MARIA,0027,2023-12-16 05:00:00.000,90.0
86723,0021125010,SANTA MARIA,0027,2023-12-16 06:00:00.000,88.0
86724,0021125010,SANTA MARIA,0027,2023-12-16 07:00:00.000,88.0
86725,0021125010,SANTA MARIA,0027,2023-12-16 08:00:00.000,89.0
86726,0021125010,SANTA MARIA,0027,2023-12-16 09:00:00.000,78.0
86727,0021125010,SANTA MARIA,0027,2023-12-16 10:00:00.000,75.0
86728,0021125010,SANTA MARIA,0027,2023-12-16 11:00:00.000,76.0
86729,0021125010,SANTA MARIA,0027,2023-12-16 12:00:00.000,73.0
86730,0021125010,SANTA MARIA,0027,2023-12-16 13:00:00.000,73.0
86731,0021125010,SANTA MARIA,0027,2023-12-16 14:00:00.000,82.0
86732,0021125010,SANTA MARIA,0027,2023-12-16 15:00:00.000,65.0
86733,0021125010,SANTA MARIA,0027,2023-12-16 16:00:00.000,73.0
86734,0021125010,SANTA MARIA,0027,2023-12-16 17:00:00.000,85.0
86735,0021125010,SANTA MARIA,0027,2023-12-16 18:00:00.000,87.0
86736,0021125010,SANTA MARIA,0027,2023-12-16 19:00:00.000,82.0
86737,0021125010,SANTA MARIA,0027,2023-12-16 20:00:00.000,82.0
86738,0021125010,SANTA MARIA,0027,2023-12-16 21:00:00.000,94.0
86739,0021125010,SANTA MARIA,0027,2023-12-16 22:00:00.000,95.0
86740,0021125010,SANTA MARIA,0027,2023-12-16 23:00:00.000,95.0
86741,0021125010,SANTA MARIA,0027,2023-12-17 00:00:00.000,95.0
86742,0021125010,SANTA MARIA,0027,2023-12-17 01:00:00.000,96.0
86743,0021125010,SANTA MARIA,0027,2023-12-17 02:00:00.000,96.0
86744,0021125010,SANTA MARIA,0027,2023-12-17 03:00:00.000,96.0
86745,0021125010,SANTA MARIA,0027,2023-12-17 04:00:00.000,96.0
86746,0021125010,SANTA MARIA,0027,2023-12-17 05:00:00.000,97.0
86747,0021125010,SANTA MARIA,0027,2023-12-17 06:00:00.000,97.0
86748,0021125010,SANTA MARIA,0027,2023-12-17 07:00:00.000,97.0
86749,0021125010,SANTA MARIA,0027,2023-12-17 08:00:00.000,97.0
86750,0021125010,SANTA MARIA,0027,2023-12-17 09:00:00.000,92.0
86751,0021125010,SANTA MARIA,0027,2023-12-17 10:00:00.000,87.0
86752,0021125010,SANTA MARIA,0027,2023-12-17 11:00:00.000,83.0
86753,0021125010,SANTA MARIA,0027,2023-12-17 12:00:00.000,79.0
86754,0021125010,SANTA MARIA,0027,2023-12-17 13:00:00.000,79.0
86755,0021125010,SANTA MARIA,0027,2023-12-17 14:00:00.000,76.0
86756,0021125010,SANTA MARIA,0027,2023-12-17 15:00:00.000,78.0
86757,0021125010,SANTA MARIA,0027,2023-12-17 16:00:00.000,74.0
86758,0021125010,SANTA MARIA,0027,2023-12-17 17:00:00.000,83.0
86759,0021125010,SANTA MARIA,0027,2023-12-17 18:00:00.000,87.0
86760,0021125010,SANTA MARIA,0027,2023-12-17 19:00:00.000,89.0
86761,0021125010,SANTA MARIA,0027,2023-12-17 20:00:00.000,90.0
86762,0021125010,SANTA MARIA,0027,2023-12-17 21:00:00.000,90.0
86763,0021125010,SANTA MARIA,0027,2023-12-17 22:00:00.000,85.0
86764,0021125010,SANTA MARIA,0027,2023-12-17 23:00:00.000,91.0
86765,0021125010,SANTA MARIA,0027,2023-12-18 00:00:00.000,91.0
86766,0021125010,SANTA MARIA,0027,2023-12-18 01:00:00.000,93.0
86767,0021125010,SANTA MARIA,0027,2023-12-18 02:00:00.000,93.0
86768,0021125010,SANTA MARIA,0027,2023-12-18 03:00:00.000,92.0
86769,0021125010,SANTA MARIA,0027,2023-12-18 04:00:00.000,92.0
86770,0021125010,SANTA MARIA,0027,2023-12-18 05:00:00.000,92.0
86771,0021125010,SANTA MARIA,0027,2023-12-18 06:00:00.000,92.0
86772,0021125010,SANTA MARIA,0027,2023-12-18 07:00:00.000,88.0
86773,0021125010,SANTA MARIA,0027,2023-12-18 08:00:00.000,83.0
86774,0021125010,SANTA MARIA,0027,2023-12-18 09:00:00.000,78.0
86775,0021125010,SANTA MARIA,0027,2023-12-18 11:00:00.000,82.0
86776,0021125010,SANTA MARIA,0027,2023-12-18 12:00:00.000,71.0
86777,0021125010,SANTA MARIA,0027,2023-12-18 13:00:00.000,72.0
86778,0021125010,SANTA MARIA,0027,2023-12-18 14:00:00.000,78.0
86779,0021125010,SANTA MARIA,0027,2023-12-18 15:00:00.000,74.0
86780,0021125010,SANTA MARIA,0027,2023-12-18 16:00:00.000,69.0
86781,0021125010,SANTA MARIA,0027,2023-12-18 17:00:00.000,79.0
86782,0021125010,SANTA MARIA,0027,2023-12-18 18:00:00.000,85.0
86783,0021125010,SANTA MARIA,0027,2023-12-18 19:00:00.000,88.0
86784,0021125010,SANTA MARIA,0027,2023-12-18 20:00:00.000,90.0
86785,0021125010,SANTA MARIA,0027,2023-12-18 21:00:00.000,90.0
86786,0021125010,SANTA MARIA,0027,2023-12-18 22:00:00.000,93.0
86787,0021125010,SANTA MARIA,0027,2023-12-18 23:00:00.000,94.0
86788,0021125010,SANTA MARIA,0027,2023-12-19 00:00:00.000,90.0
86789,0021125010,SANTA MARIA,0027,2023-12-19 01:00:00.000,94.0
86790,0021125010,SANTA MARIA,0027,2023-12-19 02:00:00.000,92.0
86791,0021125010,SANTA MARIA,0027,2023-12-19 03:00:00.000,93.0
86792,0021125010,SANTA MARIA,0027,2023-12-19 04:00:00.000,94.0
86793,0021125010,SANTA MARIA,0027,2023-12-19 05:00:00.000,94.0
86794,0021125010,SANTA MARIA,0027,2023-12-19 06:00:00.000,94.0
86795,0021125010,SANTA MARIA,0027,2023-12-19 07:00:00.000,93.0
86796,0021125010,SANTA MARIA,0027,2023-12-19 08:00:00.000,88.0
86797,0021125010,SANTA MARIA,0027,2023-12-19 09:00:00.000,87.0
86798,0021125010,SANTA MARIA,0027,2023-12-19 10:00:00.000,77.0
86799,0021125010,SANTA MARIA,0027,2023-12-19 11:00:00.000,79.0
86800,0021125010,SANTA MARIA,0027,2023-12-19 12:00:00.000,81.0
86801,0021125010,SANTA MARIA,0027,2023-12-19 13:00:00.000,83.0
86802,0021125010,SANTA MARIA,0027,2023-12-19 14:00:00.000,89.0
86803,0021125010,SANTA MARIA,0027,2023-12-19 15:00:00.000,90.0
86804,0021125010,SANTA MARIA,0027,2023-12-19 16:00:00.000,92.0
86805,0021125010,SANTA MARIA,0027,2023-12-19 17:00:00.000,92.0
86806,0021125010,SANTA MARIA,0027,2023-12-19 18:00:00.000,93.0
86807,0021125010,SANTA MARIA,0027,2023-12-19 19:00:00.000,94.0
86808,0021125010,SANTA MARIA,0027,2023-12-19 20:00:00.000,95.0
86809,0021125010,SANTA MARIA,0027,2023-12-19 21:00:00.000,95.0
86810,0021125010,SANTA MARIA,0027,2023-12-19 22:00:00.000,95.0
86811,0021125010,SANTA MARIA,0027,2023-12-19 23:00:00.000,94.0
86812,0021125010,SANTA MARIA,0027,2023-12-20 00:00:00.000,91.0
86813,0021125010,SANTA MARIA,0027,2023-12-20 01:00:00.000,94.0
86814,0021125010,SANTA MARIA,0027,2023-12-20 02:00:00.000,95.0
86815,0021125010,SANTA MARIA,0027,2023-12-20 03:00:00.000,94.0
86816,0021125010,SANTA MARIA,0027,2023-12-20 04:00:00.000,93.0
86817,0021125010,SANTA MARIA,0027,2023-12-20 05:00:00.000,95.0
86818,0021125010,SANTA MARIA,0027,2023-12-20 06:00:00.000,95.0
86819,0021125010,SANTA MARIA,0027,2023-12-20 07:00:00.000,95.0
86820,0021125010,SANTA MARIA,0027,2023-12-20 08:00:00.000,92.0
86821,0021125010,SANTA MARIA,0027,2023-12-20 09:00:00.000,87.0
86822,0021125010,SANTA MARIA,0027,2023-12-20 10:00:00.000,83.0
86823,0021125010,SANTA MARIA,0027,2023-12-20 11:00:00.000,78.0
86824,0021125010,SANTA MARIA,0027,2023-12-20 12:00:00.000,81.0
86825,0021125010,SANTA MARIA,0027,2023-12-20 13:00:00.000,79.0
86826,0021125010,SANTA MARIA,0027,2023-12-20 14:00:00.000,78.0
86827,0021125010,SANTA MARIA,0027,2023-12-20 15:00:00.000,77.0
86828,0021125010,SANTA MARIA,0027,2023-12-20 16:00:00.000,78.0
86829,0021125010,SANTA MARIA,0027,2023-12-20 17:00:00.000,84.0
86830,0021125010,SANTA MARIA,0027,2023-12-20 18:00:00.000,89.0
86831,0021125010,SANTA MARIA,0027,2023-12-20 19:00:00.000,91.0
86832,0021125010,SANTA MARIA,0027,2023-12-20 20:00:00.000,94.0
86833,0021125010,SANTA MARIA,0027,2023-12-20 21:00:00.000,92.0
86834,0021125010,SANTA MARIA,0027,2023-12-20 22:00:00.000,94.0
86835,0021125010,SANTA MARIA,0027,2023-12-20 23:00:00.000,90.0
86836,0021125010,SANTA MARIA,0027,2023-12-21 00:00:00.000,92.0
86837,0021125010,SANTA MARIA,0027,2023-12-21 01:00:00.000,93.0
86838,0021125010,SANTA MARIA,0027,2023-12-21 02:00:00.000,94.0
86839,0021125010,SANTA MARIA,0027,2023-12-21 03:00:00.000,95.0
86840,0021125010,SANTA MARIA,0027,2023-12-21 04:00:00.000,94.0
86841,0021125010,SANTA MARIA,0027,2023-12-21 05:00:00.000,94.0
86842,0021125010,SANTA MARIA,0027,2023-12-21 06:00:00.000,96.0
86843,0021125010,SANTA MARIA,0027,2023-12-21 07:00:00.000,97.0
86844,0021125010,SANTA MARIA,0027,2023-12-21 08:00:00.000,96.0
86845,0021125010,SANTA MARIA,0027,2023-12-21 09:00:00.000,92.0
86846,0021125010,SANTA MARIA,0027,2023-12-21 10:00:00.000,88.0
86847,0021125010,SANTA MARIA,0027,2023-12-21 11:00:00.000,85.0
86848,0021125010,SANTA MARIA,0027,2023-12-21 12:00:00.000,71.0
86849,0021125010,SANTA MARIA,0027,2023-12-21 13:00:00.000,83.0
86850,0021125010,SANTA MARIA,0027,2023-12-21 14:00:00.000,83.0
86851,0021125010,SANTA MARIA,0027,2023-12-21 15:00:00.000,75.0
86852,0021125010,SANTA MARIA,0027,2023-12-21 16:00:00.000,69.0
86853,0021125010,SANTA MARIA,0027,2023-12-21 17:00:00.000,87.0
86854,0021125010,SANTA MARIA,0027,2023-12-21 18:00:00.000,90.0
86855,0021125010,SANTA MARIA,0027,2023-12-21 19:00:00.000,93.0
86856,0021125010,SANTA MARIA,0027,2023-12-21 20:00:00.000,90.0
86857,0021125010,SANTA MARIA,0027,2023-12-21 21:00:00.000,93.0
86858,0021125010,SANTA MARIA,0027,2023-12-21 22:00:00.000,91.0
86859,0021125010,SANTA MARIA,0027,2023-12-21 23:00:00.000,91.0
86860,0021125010,SANTA MARIA,0027,2023-12-22 00:00:00.000,93.0
86861,0021125010,SANTA MARIA,0027,2023-12-22 01:00:00.000,88.0
86862,0021125010,SANTA MARIA,0027,2023-12-22 02:00:00.000,92.0
86863,0021125010,SANTA MARIA,0027,2023-12-22 03:00:00.000,91.0
86864,0021125010,SANTA MARIA,0027,2023-12-22 04:00:00.000,90.0
86865,0021125010,SANTA MARIA,0027,2023-12-22 05:00:00.000,91.0
86866,0021125010,SANTA MARIA,0027,2023-12-22 06:00:00.000,91.0
86867,0021125010,SANTA MARIA,0027,2023-12-22 07:00:00.000,90.0
86868,0021125010,SANTA MARIA,0027,2023-12-22 08:00:00.000,79.0
86869,0021125010,SANTA MARIA,0027,2023-12-22 09:00:00.000,70.0
86870,0021125010,SANTA MARIA,0027,2023-12-22 10:00:00.000,75.0
86871,0021125010,SANTA MARIA,0027,2023-12-22 11:00:00.000,74.0
86872,0021125010,SANTA MARIA,0027,2023-12-22 12:00:00.000,67.0
86873,0021125010,SANTA MARIA,0027,2023-12-22 13:00:00.000,64.0
86874,0021125010,SANTA MARIA,0027,2023-12-22 14:00:00.000,76.0
86875,0021125010,SANTA MARIA,0027,2023-12-22 15:00:00.000,75.0
86876,0021125010,SANTA MARIA,0027,2023-12-22 16:00:00.000,75.0
86877,0021125010,SANTA MARIA,0027,2023-12-22 17:00:00.000,82.0
86878,0021125010,SANTA MARIA,0027,2023-12-22 18:00:00.000,88.0
86879,0021125010,SANTA MARIA,0027,2023-12-22 19:00:00.000,90.0
86880,0021125010,SANTA MARIA,0027,2023-12-22 20:00:00.000,89.0
86881,0021125010,SANTA MARIA,0027,2023-12-22 21:00:00.000,85.0
86882,0021125010,SANTA MARIA,0027,2023-12-22 22:00:00.000,88.0
86883,0021125010,SANTA MARIA,0027,2023-12-22 23:00:00.000,87.0
86884,0021125010,SANTA MARIA,0027,2023-12-23 00:00:00.000,89.0
86885,0021125010,SANTA MARIA,0027,2023-12-23 01:00:00.000,88.0
86886,0021125010,SANTA MARIA,0027,2023-12-23 02:00:00.000,90.0
86887,0021125010,SANTA MARIA,0027,2023-12-23 03:00:00.000,87.0
86888,0021125010,SANTA MARIA,0027,2023-12-23 04:00:00.000,88.0
86889,0021125010,SANTA MARIA,0027,2023-12-23 05:00:00.000,91.0
86890,0021125010,SANTA MARIA,0027,2023-12-23 06:00:00.000,90.0
86891,0021125010,SANTA MARIA,0027,2023-12-23 07:00:00.000,89.0
86892,0021125010,SANTA MARIA,0027,2023-12-23 08:00:00.000,68.0
86893,0021125010,SANTA MARIA,0027,2023-12-23 09:00:00.000,72.0
86894,0021125010,SANTA MARIA,0027,2023-12-23 10:00:00.000,67.0
86895,0021125010,SANTA MARIA,0027,2023-12-23 11:00:00.000,63.0
86896,0021125010,SANTA MARIA,0027,2023-12-23 12:00:00.000,65.0
86897,0021125010,SANTA MARIA,0027,2023-12-23 13:00:00.000,60.0
86898,0021125010,SANTA MARIA,0027,2023-12-23 14:00:00.000,63.0
86899,0021125010,SANTA MARIA,0027,2023-12-23 15:00:00.000,52.0
86900,0021125010,SANTA MARIA,0027,2023-12-23 16:00:00.000,60.0
86901,0021125010,SANTA MARIA,0027,2023-12-23 17:00:00.000,65.0
86902,0021125010,SANTA MARIA,0027,2023-12-23 18:00:00.000,79.0
86903,0021125010,SANTA MARIA,0027,2023-12-23 19:00:00.000,82.0
86904,0021125010,SANTA MARIA,0027,2023-12-23 20:00:00.000,86.0
86905,0021125010,SANTA MARIA,0027,2023-12-23 21:00:00.000,86.0
86906,0021125010,SANTA MARIA,0027,2023-12-23 22:00:00.000,95.0
86907,0021125010,SANTA MARIA,0027,2023-12-23 23:00:00.000,91.0
86908,0021125010,SANTA MARIA,0027,2023-12-24 00:00:00.000,90.0
86909,0021125010,SANTA MARIA,0027,2023-12-24 01:00:00.000,90.0
86910,0021125010,SANTA MARIA,0027,2023-12-24 02:00:00.000,95.0
86911,0021125010,SANTA MARIA,0027,2023-12-24 03:00:00.000,95.0
86912,0021125010,SANTA MARIA,0027,2023-12-24 04:00:00.000,95.0
86913,0021125010,SANTA MARIA,0027,2023-12-24 05:00:00.000,93.0
86914,0021125010,SANTA MARIA,0027,2023-12-24 06:00:00.000,94.0
86915,0021125010,SANTA MARIA,0027,2023-12-24 07:00:00.000,95.0
86916,0021125010,SANTA MARIA,0027,2023-12-24 08:00:00.000,84.0
86917,0021125010,SANTA MARIA,0027,2023-12-24 09:00:00.000,82.0
86918,0021125010,SANTA MARIA,0027,2023-12-24 10:00:00.000,63.0
86919,0021125010,SANTA MARIA,0027,2023-12-24 12:00:00.000,72.0
86920,0021125010,SANTA MARIA,0027,2023-12-24 13:00:00.000,65.0
86921,0021125010,SANTA MARIA,0027,2023-12-24 14:00:00.000,64.0
86922,0021125010,SANTA MARIA,0027,2023-12-24 16:00:00.000,65.0
86923,0021125010,SANTA MARIA,0027,2023-12-24 17:00:00.000,72.0
86924,0021125010,SANTA MARIA,0027,2023-12-24 18:00:00.000,81.0
86925,0021125010,SANTA MARIA,0027,2023-12-24 19:00:00.000,84.0
86926,0021125010,SANTA MARIA,0027,2023-12-24 20:00:00.000,89.0
86927,0021125010,SANTA MARIA,0027,2023-12-24 21:00:00.000,88.0
86928,0021125010,SANTA MARIA,0027,2023-12-24 22:00:00.000,88.0
86929,0021125010,SANTA MARIA,0027,2023-12-24 23:00:00.000,94.0
86930,0021125010,SANTA MARIA,0027,2023-12-25 00:00:00.000,92.0
86931,0021125010,SANTA MARIA,0027,2023-12-25 01:00:00.000,93.0
86932,0021125010,SANTA MARIA,0027,2023-12-25 02:00:00.000,92.0
86933,0021125010,SANTA MARIA,0027,2023-12-25 03:00:00.000,92.0
86934,0021125010,SANTA MARIA,0027,2023-12-25 04:00:00.000,93.0
86935,0021125010,SANTA MARIA,0027,2023-12-25 05:00:00.000,95.0
86936,0021125010,SANTA MARIA,0027,2023-12-25 06:00:00.000,95.0
86937,0021125010,SANTA MARIA,0027,2023-12-25 07:00:00.000,96.0
86938,0021125010,SANTA MARIA,0027,2023-12-25 08:00:00.000,92.0
86939,0021125010,SANTA MARIA,0027,2023-12-25 09:00:00.000,89.0
86940,0021125010,SANTA MARIA,0027,2023-12-25 10:00:00.000,77.0
86941,0021125010,SANTA MARIA,0027,2023-12-25 11:00:00.000,74.0
86942,0021125010,SANTA MARIA,0027,2023-12-25 12:00:00.000,86.0
86943,0021125010,SANTA MARIA,0027,2023-12-25 13:00:00.000,67.0
86944,0021125010,SANTA MARIA,0027,2023-12-25 14:00:00.000,75.0
86945,0021125010,SANTA MARIA,0027,2023-12-25 15:00:00.000,53.0
86946,0021125010,SANTA MARIA,0027,2023-12-25 16:00:00.000,54.0
86947,0021125010,SANTA MARIA,0027,2023-12-25 17:00:00.000,72.0
