,Station,Name,Sensor,Fecha,Valor
4997093,0012045020,CRISTO REY,0027,2020-04-20 09:00:00.000,81.0
4997094,0012045020,CRISTO REY,0027,2020-04-20 10:00:00.000,79.0
4997095,0012045020,CRISTO REY,0027,2020-04-20 11:00:00.000,75.0
4997096,0012045020,CRISTO REY,0027,2020-04-20 12:00:00.000,73.0
4997097,0012045020,CRISTO REY,0027,2020-04-20 13:00:00.000,72.0
4997098,0012045020,CRISTO REY,0027,2020-04-20 14:00:00.000,70.0
4997099,0012045020,CRISTO REY,0027,2020-04-20 15:00:00.000,71.0
4997100,0012045020,CRISTO REY,0027,2020-04-20 16:00:00.000,74.0
4997101,0012045020,CRISTO REY,0027,2020-04-20 17:00:00.000,78.0
4997102,0012045020,CRISTO REY,0027,2020-04-20 18:00:00.000,82.0
4997103,0012045020,CRISTO REY,0027,2020-04-20 19:00:00.000,84.0
4997104,0012045020,CRISTO REY,0027,2020-04-20 20:00:00.000,84.0
4997105,0012045020,CRISTO REY,0027,2020-04-20 21:00:00.000,83.0
4997106,0012045020,CRISTO REY,0027,2020-04-20 22:00:00.000,85.0
4997107,0012045020,CRISTO REY,0027,2020-04-20 23:00:00.000,85.0
4997108,0012045020,CRISTO REY,0027,2020-04-21 00:00:00.000,86.0
4997109,0012045020,CRISTO REY,0027,2020-04-21 01:00:00.000,85.0
4997110,0012045020,CRISTO REY,0027,2020-04-21 02:00:00.000,86.0
4997111,0012045020,CRISTO REY,0027,2020-04-21 03:00:00.000,87.0
4997112,0012045020,CRISTO REY,0027,2020-04-21 04:00:00.000,88.0
4997113,0012045020,CRISTO REY,0027,2020-04-21 05:00:00.000,87.0
4997114,0012045020,CRISTO REY,0027,2020-04-21 06:00:00.000,89.0
4997115,0012045020,CRISTO REY,0027,2020-04-21 07:00:00.000,92.0
4997116,0012045020,CRISTO REY,0027,2020-04-21 08:00:00.000,88.0
4997117,0012045020,CRISTO REY,0027,2020-04-21 09:00:00.000,85.0
4997118,0012045020,CRISTO REY,0027,2020-04-21 10:00:00.000,82.0
4997119,0012045020,CRISTO REY,0027,2020-04-21 11:00:00.000,78.0
4997120,0012045020,CRISTO REY,0027,2020-04-21 12:00:00.000,76.0
4997121,0012045020,CRISTO REY,0027,2020-04-21 13:00:00.000,74.0
4997122,0012045020,CRISTO REY,0027,2020-04-21 14:00:00.000,72.0
4997123,0012045020,CRISTO REY,0027,2020-04-21 15:00:00.000,69.0
4997124,0012045020,CRISTO REY,0027,2020-04-21 16:00:00.000,75.0
4997125,0012045020,CRISTO REY,0027,2020-04-21 17:00:00.000,78.0
4997126,0012045020,CRISTO REY,0027,2020-04-21 18:00:00.000,81.0
4997127,0012045020,CRISTO REY,0027,2020-04-21 19:00:00.000,85.0
4997128,0012045020,CRISTO REY,0027,2020-04-21 20:00:00.000,85.0
4997129,0012045020,CRISTO REY,0027,2020-04-21 21:00:00.000,86.0
4997130,0012045020,CRISTO REY,0027,2020-04-21 22:00:00.000,86.0
4997131,0012045020,CRISTO REY,0027,2020-04-21 23:00:00.000,86.0
4997132,0012045020,CRISTO REY,0027,2020-04-22 00:00:00.000,87.0
4997133,0012045020,CRISTO REY,0027,2020-04-22 01:00:00.000,86.0
4997134,0012045020,CRISTO REY,0027,2020-04-22 02:00:00.000,87.0
4997135,0012045020,CRISTO REY,0027,2020-04-22 03:00:00.000,86.0
4997136,0012045020,CRISTO REY,0027,2020-04-22 04:00:00.000,84.0
4997137,0012045020,CRISTO REY,0027,2020-04-22 05:00:00.000,87.0
4997138,0012045020,CRISTO REY,0027,2020-04-22 06:00:00.000,88.0
4997139,0012045020,CRISTO REY,0027,2020-04-22 07:00:00.000,90.0
4997140,0012045020,CRISTO REY,0027,2020-04-22 08:00:00.000,84.0
4997141,0012045020,CRISTO REY,0027,2020-04-22 09:00:00.000,75.0
4997142,0012045020,CRISTO REY,0027,2020-04-22 10:00:00.000,72.0
4997143,0012045020,CRISTO REY,0027,2020-04-22 11:00:00.000,73.0
4997144,0012045020,CRISTO REY,0027,2020-04-22 12:00:00.000,72.0
4997145,0012045020,CRISTO REY,0027,2020-04-22 13:00:00.000,76.0
4997146,0012045020,CRISTO REY,0027,2020-04-22 14:00:00.000,72.0
4997147,0012045020,CRISTO REY,0027,2020-04-22 15:00:00.000,69.0
4997148,0012045020,CRISTO REY,0027,2020-04-22 16:00:00.000,75.0
4997149,0012045020,CRISTO REY,0027,2020-04-22 17:00:00.000,80.0
4997150,0012045020,CRISTO REY,0027,2020-04-22 18:00:00.000,82.0
4997151,0012045020,CRISTO REY,0027,2020-04-22 19:00:00.000,82.0
4997152,0012045020,CRISTO REY,0027,2020-04-22 20:00:00.000,83.0
4997153,0012045020,CRISTO REY,0027,2020-04-22 21:00:00.000,84.0
4997154,0012045020,CRISTO REY,0027,2020-04-22 22:00:00.000,84.0
4997155,0012045020,CRISTO REY,0027,2020-04-22 23:00:00.000,85.0
4997156,0012045020,CRISTO REY,0027,2020-04-23 00:00:00.000,86.0
4997157,0012045020,CRISTO REY,0027,2020-04-23 01:00:00.000,84.0
4997158,0012045020,CRISTO REY,0027,2020-04-23 02:00:00.000,85.0
4997159,0012045020,CRISTO REY,0027,2020-04-23 03:00:00.000,84.0
4997160,0012045020,CRISTO REY,0027,2020-04-23 04:00:00.000,85.0
4997161,0012045020,CRISTO REY,0027,2020-04-23 05:00:00.000,85.0
4997162,0012045020,CRISTO REY,0027,2020-04-23 06:00:00.000,86.0
4997163,0012045020,CRISTO REY,0027,2020-04-23 07:00:00.000,86.0
4997164,0012045020,CRISTO REY,0027,2020-04-23 08:00:00.000,84.0
4997165,0012045020,CRISTO REY,0027,2020-04-23 09:00:00.000,76.0
4997166,0012045020,CRISTO REY,0027,2020-04-23 10:00:00.000,74.0
4997167,0012045020,CRISTO REY,0027,2020-04-23 11:00:00.000,69.0
4997168,0012045020,CRISTO REY,0027,2020-04-23 12:00:00.000,68.0
4997169,0012045020,CRISTO REY,0027,2020-04-23 13:00:00.000,69.0
4997170,0012045020,CRISTO REY,0027,2020-04-23 14:00:00.000,72.0
4997171,0012045020,CRISTO REY,0027,2020-04-23 15:00:00.000,79.0
4997172,0012045020,CRISTO REY,0027,2020-04-23 16:00:00.000,74.0
4997173,0012045020,CRISTO REY,0027,2020-04-23 17:00:00.000,77.0
4997174,0012045020,CRISTO REY,0027,2020-04-23 18:00:00.000,83.0
4997175,0012045020,CRISTO REY,0027,2020-04-23 19:00:00.000,84.0
4997176,0012045020,CRISTO REY,0027,2020-04-23 20:00:00.000,85.0
4997177,0012045020,CRISTO REY,0027,2020-04-23 21:00:00.000,84.0
4997178,0012045020,CRISTO REY,0027,2020-04-23 22:00:00.000,85.0
4997179,0012045020,CRISTO REY,0027,2020-04-23 23:00:00.000,86.0
4997180,0012045020,CRISTO REY,0027,2020-04-24 00:00:00.000,87.0
4997181,0012045020,CRISTO REY,0027,2020-04-24 01:00:00.000,87.0
4997182,0012045020,CRISTO REY,0027,2020-04-24 02:00:00.000,89.0
4997183,0012045020,CRISTO REY,0027,2020-04-24 03:00:00.000,89.0
4997184,0012045020,CRISTO REY,0027,2020-04-24 04:00:00.000,87.0
4997185,0012045020,CRISTO REY,0027,2020-04-24 05:00:00.000,88.0
4997186,0012045020,CRISTO REY,0027,2020-04-24 06:00:00.000,87.0
4997187,0012045020,CRISTO REY,0027,2020-04-24 07:00:00.000,84.0
4997188,0012045020,CRISTO REY,0027,2020-04-24 08:00:00.000,83.0
4997189,0012045020,CRISTO REY,0027,2020-04-24 09:00:00.000,88.0
4997190,0012045020,CRISTO REY,0027,2020-04-24 10:00:00.000,85.0
4997191,0012045020,CRISTO REY,0027,2020-04-24 11:00:00.000,77.0
4997192,0012045020,CRISTO REY,0027,2020-04-24 12:00:00.000,77.0
4997193,0012045020,CRISTO REY,0027,2020-04-24 13:00:00.000,73.0
4997194,0012045020,CRISTO REY,0027,2020-04-24 14:00:00.000,70.0
4997195,0012045020,CRISTO REY,0027,2020-04-24 15:00:00.000,73.0
4997196,0012045020,CRISTO REY,0027,2020-04-24 16:00:00.000,75.0
4997197,0012045020,CRISTO REY,0027,2020-04-24 17:00:00.000,81.0
4997198,0012045020,CRISTO REY,0027,2020-04-24 18:00:00.000,85.0
4997199,0012045020,CRISTO REY,0027,2020-04-24 19:00:00.000,85.0
4997200,0012045020,CRISTO REY,0027,2020-04-24 20:00:00.000,86.0
4997201,0012045020,CRISTO REY,0027,2020-04-24 21:00:00.000,85.0
4997202,0012045020,CRISTO REY,0027,2020-04-24 22:00:00.000,85.0
4997203,0012045020,CRISTO REY,0027,2020-04-24 23:00:00.000,84.0
4997204,0012045020,CRISTO REY,0027,2020-04-25 00:00:00.000,86.0
4997205,0012045020,CRISTO REY,0027,2020-04-25 01:00:00.000,90.0
4997206,0012045020,CRISTO REY,0027,2020-04-25 02:00:00.000,87.0
4997207,0012045020,CRISTO REY,0027,2020-04-25 03:00:00.000,86.0
4997208,0012045020,CRISTO REY,0027,2020-04-25 04:00:00.000,86.0
4997209,0012045020,CRISTO REY,0027,2020-04-25 05:00:00.000,85.0
4997210,0012045020,CRISTO REY,0027,2020-04-25 06:00:00.000,86.0
4997211,0012045020,CRISTO REY,0027,2020-04-25 07:00:00.000,81.0
4997212,0012045020,CRISTO REY,0027,2020-04-25 08:00:00.000,75.0
4997213,0012045020,CRISTO REY,0027,2020-04-25 09:00:00.000,72.0
4997214,0012045020,CRISTO REY,0027,2020-04-25 10:00:00.000,69.0
4997215,0012045020,CRISTO REY,0027,2020-04-25 11:00:00.000,74.0
4997216,0012045020,CRISTO REY,0027,2020-04-25 12:00:00.000,72.0
4997217,0012045020,CRISTO REY,0027,2020-04-25 13:00:00.000,71.0
4997218,0012045020,CRISTO REY,0027,2020-04-25 14:00:00.000,70.0
4997219,0012045020,CRISTO REY,0027,2020-04-25 15:00:00.000,71.0
4997220,0012045020,CRISTO REY,0027,2020-04-25 16:00:00.000,73.0
4997221,0012045020,CRISTO REY,0027,2020-04-25 17:00:00.000,77.0
4997222,0012045020,CRISTO REY,0027,2020-04-25 18:00:00.000,82.0
4997223,0012045020,CRISTO REY,0027,2020-04-25 19:00:00.000,83.0
4997224,0012045020,CRISTO REY,0027,2020-04-25 20:00:00.000,84.0
4997225,0012045020,CRISTO REY,0027,2020-04-25 21:00:00.000,84.0
4997226,0012045020,CRISTO REY,0027,2020-04-25 22:00:00.000,86.0
4997227,0012045020,CRISTO REY,0027,2020-04-25 23:00:00.000,85.0
4997228,0012045020,CRISTO REY,0027,2020-04-26 00:00:00.000,85.0
4997229,0012045020,CRISTO REY,0027,2020-04-26 01:00:00.000,86.0
4997230,0012045020,CRISTO REY,0027,2020-04-26 02:00:00.000,85.0
4997231,0012045020,CRISTO REY,0027,2020-04-26 03:00:00.000,84.0
4997232,0012045020,CRISTO REY,0027,2020-04-26 04:00:00.000,84.0
4997233,0012045020,CRISTO REY,0027,2020-04-26 05:00:00.000,85.0
4997234,0012045020,CRISTO REY,0027,2020-04-26 06:00:00.000,85.0
4997235,0012045020,CRISTO REY,0027,2020-04-26 07:00:00.000,82.0
4997236,0012045020,CRISTO REY,0027,2020-04-26 08:00:00.000,78.0
4997237,0012045020,CRISTO REY,0027,2020-04-26 09:00:00.000,73.0
4997238,0012045020,CRISTO REY,0027,2020-04-26 10:00:00.000,70.0
4997239,0012045020,CRISTO REY,0027,2020-04-26 11:00:00.000,69.0
4997240,0012045020,CRISTO REY,0027,2020-04-26 12:00:00.000,68.0
4997241,0012045020,CRISTO REY,0027,2020-04-26 13:00:00.000,69.0
4997242,0012045020,CRISTO REY,0027,2020-04-26 14:00:00.000,69.0
4997243,0012045020,CRISTO REY,0027,2020-04-26 15:00:00.000,71.0
4997244,0012045020,CRISTO REY,0027,2020-04-26 16:00:00.000,71.0
4997245,0012045020,CRISTO REY,0027,2020-04-26 17:00:00.000,77.0
4997246,0012045020,CRISTO REY,0027,2020-04-26 18:00:00.000,83.0
4997247,0012045020,CRISTO REY,0027,2020-04-26 19:00:00.000,84.0
4997248,0012045020,CRISTO REY,0027,2020-04-26 20:00:00.000,86.0
4997249,0012045020,CRISTO REY,0027,2020-04-26 21:00:00.000,85.0
4997250,0012045020,CRISTO REY,0027,2020-04-26 22:00:00.000,86.0
4997251,0012045020,CRISTO REY,0027,2020-04-26 23:00:00.000,87.0
4997252,0012045020,CRISTO REY,0027,2020-04-27 00:00:00.000,85.0
4997253,0012045020,CRISTO REY,0027,2020-04-27 01:00:00.000,84.0
4997254,0012045020,CRISTO REY,0027,2020-04-27 02:00:00.000,86.0
4997255,0012045020,CRISTO REY,0027,2020-04-27 03:00:00.000,86.0
4997256,0012045020,CRISTO REY,0027,2020-04-27 04:00:00.000,86.0
4997257,0012045020,CRISTO REY,0027,2020-04-27 05:00:00.000,87.0
4997258,0012045020,CRISTO REY,0027,2020-04-27 06:00:00.000,87.0
4997259,0012045020,CRISTO REY,0027,2020-04-27 07:00:00.000,84.0
4997260,0012045020,CRISTO REY,0027,2020-04-27 08:00:00.000,78.0
4997261,0012045020,CRISTO REY,0027,2020-04-27 09:00:00.000,74.0
4997262,0012045020,CRISTO REY,0027,2020-04-27 10:00:00.000,71.0
4997263,0012045020,CRISTO REY,0027,2020-04-27 11:00:00.000,67.0
4997264,0012045020,CRISTO REY,0027,2020-04-27 12:00:00.000,70.0
4997265,0012045020,CRISTO REY,0027,2020-04-27 13:00:00.000,71.0
4997266,0012045020,CRISTO REY,0027,2020-04-27 14:00:00.000,70.0
4997267,0012045020,CRISTO REY,0027,2020-04-27 15:00:00.000,69.0
4997268,0012045020,CRISTO REY,0027,2020-04-27 16:00:00.000,70.0
4997269,0012045020,CRISTO REY,0027,2020-04-27 17:00:00.000,79.0
4997270,0012045020,CRISTO REY,0027,2020-04-27 18:00:00.000,84.0
4997271,0012045020,CRISTO REY,0027,2020-04-27 19:00:00.000,84.0
4997272,0012045020,CRISTO REY,0027,2020-04-27 20:00:00.000,83.0
4997273,0012045020,CRISTO REY,0027,2020-04-27 21:00:00.000,84.0
4997274,0012045020,CRISTO REY,0027,2020-04-27 22:00:00.000,85.0
4997275,0012045020,CRISTO REY,0027,2020-04-27 23:00:00.000,85.0
4997276,0012045020,CRISTO REY,0027,2020-04-28 00:00:00.000,86.0
4997277,0012045020,CRISTO REY,0027,2020-04-28 01:00:00.000,86.0
4997278,0012045020,CRISTO REY,0027,2020-04-28 02:00:00.000,86.0
4997279,0012045020,CRISTO REY,0027,2020-04-28 03:00:00.000,86.0
4997280,0012045020,CRISTO REY,0027,2020-04-28 04:00:00.000,86.0
4997281,0012045020,CRISTO REY,0027,2020-04-28 05:00:00.000,85.0
4997282,0012045020,CRISTO REY,0027,2020-04-28 06:00:00.000,84.0
4997283,0012045020,CRISTO REY,0027,2020-04-28 07:00:00.000,82.0
4997284,0012045020,CRISTO REY,0027,2020-04-28 08:00:00.000,78.0
4997285,0012045020,CRISTO REY,0027,2020-04-28 09:00:00.000,74.0
4997286,0012045020,CRISTO REY,0027,2020-04-28 10:00:00.000,69.0
4997287,0012045020,CRISTO REY,0027,2020-04-28 11:00:00.000,66.0
4997288,0012045020,CRISTO REY,0027,2020-04-28 12:00:00.000,71.0
4997289,0012045020,CRISTO REY,0027,2020-04-28 13:00:00.000,67.0
4997290,0012045020,CRISTO REY,0027,2020-04-28 14:00:00.000,69.0
4997291,0012045020,CRISTO REY,0027,2020-04-28 15:00:00.000,69.0
4997292,0012045020,CRISTO REY,0027,2020-04-28 16:00:00.000,72.0
4997293,0012045020,CRISTO REY,0027,2020-04-28 17:00:00.000,80.0
4997294,0012045020,CRISTO REY,0027,2020-04-28 18:00:00.000,84.0
4997295,0012045020,CRISTO REY,0027,2020-04-28 19:00:00.000,85.0
4997296,0012045020,CRISTO REY,0027,2020-04-28 20:00:00.000,85.0
4997297,0012045020,CRISTO REY,0027,2020-04-28 21:00:00.000,84.0
4997298,0012045020,CRISTO REY,0027,2020-04-28 22:00:00.000,84.0
4997299,0012045020,CRISTO REY,0027,2020-04-28 23:00:00.000,85.0
4997300,0012045020,CRISTO REY,0027,2020-04-29 00:00:00.000,84.0
4997301,0012045020,CRISTO REY,0027,2020-04-29 01:00:00.000,85.0
4997302,0012045020,CRISTO REY,0027,2020-04-29 02:00:00.000,86.0
4997303,0012045020,CRISTO REY,0027,2020-04-29 03:00:00.000,86.0
4997304,0012045020,CRISTO REY,0027,2020-04-29 04:00:00.000,85.0
4997305,0012045020,CRISTO REY,0027,2020-04-29 05:00:00.000,85.0
4997306,0012045020,CRISTO REY,0027,2020-04-29 06:00:00.000,84.0
4997307,0012045020,CRISTO REY,0027,2020-04-29 07:00:00.000,82.0
4997308,0012045020,CRISTO REY,0027,2020-04-29 08:00:00.000,78.0
4997309,0012045020,CRISTO REY,0027,2020-04-29 09:00:00.000,70.0
4997310,0012045020,CRISTO REY,0027,2020-04-29 10:00:00.000,67.0
4997311,0012045020,CRISTO REY,0027,2020-04-29 11:00:00.000,66.0
4997312,0012045020,CRISTO REY,0027,2020-04-29 12:00:00.000,69.0
4997313,0012045020,CRISTO REY,0027,2020-04-29 13:00:00.000,67.0
4997314,0012045020,CRISTO REY,0027,2020-04-29 14:00:00.000,68.0
4997315,0012045020,CRISTO REY,0027,2020-04-29 15:00:00.000,70.0
4997316,0012045020,CRISTO REY,0027,2020-04-29 16:00:00.000,70.0
4997317,0012045020,CRISTO REY,0027,2020-04-29 17:00:00.000,75.0
4997318,0012045020,CRISTO REY,0027,2020-04-29 18:00:00.000,81.0
4997319,0012045020,CRISTO REY,0027,2020-04-29 19:00:00.000,83.0
4997320,0012045020,CRISTO REY,0027,2020-04-29 20:00:00.000,84.0
4997321,0012045020,CRISTO REY,0027,2020-04-29 21:00:00.000,86.0
4997322,0012045020,CRISTO REY,0027,2020-04-29 22:00:00.000,86.0
4997323,0012045020,CRISTO REY,0027,2020-04-29 23:00:00.000,87.0
4997324,0012045020,CRISTO REY,0027,2020-04-30 00:00:00.000,88.0
4997325,0012045020,CRISTO REY,0027,2020-04-30 01:00:00.000,88.0
4997326,0012045020,CRISTO REY,0027,2020-04-30 02:00:00.000,100.0
4997327,0012045020,CRISTO REY,0027,2020-04-30 03:00:00.000,100.0
4997328,0012045020,CRISTO REY,0027,2020-04-30 04:00:00.000,92.0
4997329,0012045020,CRISTO REY,0027,2020-04-30 05:00:00.000,90.0
4997330,0012045020,CRISTO REY,0027,2020-04-30 06:00:00.000,89.0
4997331,0012045020,CRISTO REY,0027,2020-04-30 07:00:00.000,87.0
4997332,0012045020,CRISTO REY,0027,2020-04-30 08:00:00.000,85.0
4997333,0012045020,CRISTO REY,0027,2020-04-30 09:00:00.000,79.0
4997334,0012045020,CRISTO REY,0027,2020-04-30 10:00:00.000,75.0
4997335,0012045020,CRISTO REY,0027,2020-04-30 11:00:00.000,73.0
4997336,0012045020,CRISTO REY,0027,2020-04-30 12:00:00.000,75.0
4997337,0012045020,CRISTO REY,0027,2020-04-30 13:00:00.000,76.0
4997338,0012045020,CRISTO REY,0027,2020-04-30 14:00:00.000,75.0
4997339,0012045020,CRISTO REY,0027,2020-04-30 15:00:00.000,80.0
4997340,0012045020,CRISTO REY,0027,2020-04-30 16:00:00.000,78.0
4997341,0012045020,CRISTO REY,0027,2020-04-30 17:00:00.000,80.0
4997342,0012045020,CRISTO REY,0027,2020-04-30 18:00:00.000,84.0
4997343,0012045020,CRISTO REY,0027,2020-04-30 19:00:00.000,85.0
4997344,0012045020,CRISTO REY,0027,2020-04-30 20:00:00.000,85.0
4997345,0012045020,CRISTO REY,0027,2020-04-30 21:00:00.000,86.0
4997346,0012045020,CRISTO REY,0027,2020-04-30 22:00:00.000,85.0
4997347,0012045020,CRISTO REY,0027,2020-04-30 23:00:00.000,85.0
4997348,0012045020,CRISTO REY,0027,2020-05-01 00:00:00.000,86.0
4997349,0012045020,CRISTO REY,0027,2020-05-01 01:00:00.000,87.0
4997350,0012045020,CRISTO REY,0027,2020-05-01 02:00:00.000,88.0
4997351,0012045020,CRISTO REY,0027,2020-05-01 03:00:00.000,86.0
4997352,0012045020,CRISTO REY,0027,2020-05-01 04:00:00.000,85.0
4997353,0012045020,CRISTO REY,0027,2020-05-01 05:00:00.000,86.0
4997354,0012045020,CRISTO REY,0027,2020-05-01 06:00:00.000,85.0
4997355,0012045020,CRISTO REY,0027,2020-05-01 07:00:00.000,85.0
4997356,0012045020,CRISTO REY,0027,2020-05-01 08:00:00.000,81.0
4997357,0012045020,CRISTO REY,0027,2020-05-01 09:00:00.000,78.0
4997358,0012045020,CRISTO REY,0027,2020-05-01 10:00:00.000,75.0
4997359,0012045020,CRISTO REY,0027,2020-05-01 11:00:00.000,72.0
4997360,0012045020,CRISTO REY,0027,2020-05-01 12:00:00.000,74.0
4997361,0012045020,CRISTO REY,0027,2020-05-01 13:00:00.000,75.0
4997362,0012045020,CRISTO REY,0027,2020-05-01 14:00:00.000,72.0
4997363,0012045020,CRISTO REY,0027,2020-05-01 15:00:00.000,79.0
4997364,0012045020,CRISTO REY,0027,2020-05-01 16:00:00.000,78.0
4997365,0012045020,CRISTO REY,0027,2020-05-01 17:00:00.000,80.0
4997366,0012045020,CRISTO REY,0027,2020-05-01 18:00:00.000,83.0
4997367,0012045020,CRISTO REY,0027,2020-05-01 19:00:00.000,87.0
4997368,0012045020,CRISTO REY,0027,2020-05-01 20:00:00.000,85.0
4997369,0012045020,CRISTO REY,0027,2020-05-01 21:00:00.000,86.0
4997370,0012045020,CRISTO REY,0027,2020-05-01 22:00:00.000,86.0
4997371,0012045020,CRISTO REY,0027,2020-05-01 23:00:00.000,86.0
4997372,0012045020,CRISTO REY,0027,2020-05-02 00:00:00.000,87.0
4997373,0012045020,CRISTO REY,0027,2020-05-02 01:00:00.000,87.0
4997374,0012045020,CRISTO REY,0027,2020-05-02 02:00:00.000,87.0
4997375,0012045020,CRISTO REY,0027,2020-05-02 03:00:00.000,88.0
4997376,0012045020,CRISTO REY,0027,2020-05-02 04:00:00.000,87.0
4997377,0012045020,CRISTO REY,0027,2020-05-02 05:00:00.000,87.0
4997378,0012045020,CRISTO REY,0027,2020-05-02 06:00:00.000,88.0
4997379,0012045020,CRISTO REY,0027,2020-05-02 07:00:00.000,84.0
4997380,0012045020,CRISTO REY,0027,2020-05-02 08:00:00.000,81.0
4997381,0012045020,CRISTO REY,0027,2020-05-02 09:00:00.000,77.0
4997382,0012045020,CRISTO REY,0027,2020-05-02 10:00:00.000,72.0
4997383,0012045020,CRISTO REY,0027,2020-05-02 11:00:00.000,70.0
4997384,0012045020,CRISTO REY,0027,2020-05-02 12:00:00.000,70.0
4997385,0012045020,CRISTO REY,0027,2020-05-02 13:00:00.000,72.0
4997386,0012045020,CRISTO REY,0027,2020-05-02 14:00:00.000,72.0
4997387,0012045020,CRISTO REY,0027,2020-05-02 15:00:00.000,75.0
4997388,0012045020,CRISTO REY,0027,2020-05-02 16:00:00.000,77.0
4997389,0012045020,CRISTO REY,0027,2020-05-02 17:00:00.000,82.0
4997390,0012045020,CRISTO REY,0027,2020-05-02 18:00:00.000,84.0
4997391,0012045020,CRISTO REY,0027,2020-05-02 19:00:00.000,86.0
4997392,0012045020,CRISTO REY,0027,2020-05-02 20:00:00.000,86.0
4997393,0012045020,CRISTO REY,0027,2020-05-02 21:00:00.000,87.0
4997394,0012045020,CRISTO REY,0027,2020-05-02 22:00:00.000,87.0
4997395,0012045020,CRISTO REY,0027,2020-05-02 23:00:00.000,86.0
4997396,0012045020,CRISTO REY,0027,2020-05-03 00:00:00.000,87.0
4997397,0012045020,CRISTO REY,0027,2020-05-03 01:00:00.000,86.0
4997398,0012045020,CRISTO REY,0027,2020-05-03 02:00:00.000,85.0
4997399,0012045020,CRISTO REY,0027,2020-05-03 03:00:00.000,87.0
4997400,0012045020,CRISTO REY,0027,2020-05-03 04:00:00.000,87.0
4997401,0012045020,CRISTO REY,0027,2020-05-03 05:00:00.000,87.0
4997402,0012045020,CRISTO REY,0027,2020-05-03 06:00:00.000,87.0
4997403,0012045020,CRISTO REY,0027,2020-05-03 07:00:00.000,86.0
4997404,0012045020,CRISTO REY,0027,2020-05-03 08:00:00.000,83.0
4997405,0012045020,CRISTO REY,0027,2020-05-03 09:00:00.000,79.0
4997406,0012045020,CRISTO REY,0027,2020-05-03 10:00:00.000,75.0
4997407,0012045020,CRISTO REY,0027,2020-05-03 11:00:00.000,75.0
4997408,0012045020,CRISTO REY,0027,2020-05-03 12:00:00.000,71.0
4997409,0012045020,CRISTO REY,0027,2020-05-03 13:00:00.000,71.0
4997410,0012045020,CRISTO REY,0027,2020-05-03 14:00:00.000,74.0
4997411,0012045020,CRISTO REY,0027,2020-05-03 15:00:00.000,79.0
4997412,0012045020,CRISTO REY,0027,2020-05-03 16:00:00.000,77.0
4997413,0012045020,CRISTO REY,0027,2020-05-03 17:00:00.000,82.0
4997414,0012045020,CRISTO REY,0027,2020-05-03 18:00:00.000,84.0
4997415,0012045020,CRISTO REY,0027,2020-05-03 19:00:00.000,87.0
4997416,0012045020,CRISTO REY,0027,2020-05-03 20:00:00.000,87.0
4997417,0012045020,CRISTO REY,0027,2020-05-03 21:00:00.000,87.0
4997418,0012045020,CRISTO REY,0027,2020-05-03 22:00:00.000,87.0
4997419,0012045020,CRISTO REY,0027,2020-05-03 23:00:00.000,87.0
4997420,0012045020,CRISTO REY,0027,2020-05-04 00:00:00.000,88.0
4997421,0012045020,CRISTO REY,0027,2020-05-04 01:00:00.000,88.0
4997422,0012045020,CRISTO REY,0027,2020-05-04 02:00:00.000,88.0
4997423,0012045020,CRISTO REY,0027,2020-05-04 03:00:00.000,88.0
4997424,0012045020,CRISTO REY,0027,2020-05-04 04:00:00.000,88.0
4997425,0012045020,CRISTO REY,0027,2020-05-04 05:00:00.000,88.0
4997426,0012045020,CRISTO REY,0027,2020-05-04 06:00:00.000,88.0
4997427,0012045020,CRISTO REY,0027,2020-05-04 07:00:00.000,86.0
4997428,0012045020,CRISTO REY,0027,2020-05-04 08:00:00.000,84.0
4997429,0012045020,CRISTO REY,0027,2020-05-04 09:00:00.000,77.0
4997430,0012045020,CRISTO REY,0027,2020-05-04 10:00:00.000,75.0
4997431,0012045020,CRISTO REY,0027,2020-05-04 11:00:00.000,77.0
4997432,0012045020,CRISTO REY,0027,2020-05-04 12:00:00.000,74.0
4997433,0012045020,CRISTO REY,0027,2020-05-04 13:00:00.000,78.0
4997434,0012045020,CRISTO REY,0027,2020-05-04 14:00:00.000,81.0
4997435,0012045020,CRISTO REY,0027,2020-05-04 15:00:00.000,92.0
4997436,0012045020,CRISTO REY,0027,2020-05-04 16:00:00.000,93.0
4997437,0012045020,CRISTO REY,0027,2020-05-04 17:00:00.000,92.0
4997438,0012045020,CRISTO REY,0027,2020-05-04 18:00:00.000,91.0
