,Station,Name,Sensor,Fecha,Valor
223139,0021195160,SUBIA,0027,2009-10-23 15:00:00.000,82.0
223140,0021195160,SUBIA,0027,2009-10-23 16:00:00.000,86.0
223141,0021195160,SUBIA,0027,2009-10-23 17:00:00.000,85.0
223142,0021195160,SUBIA,0027,2009-10-23 18:00:00.000,95.0
223143,0021195160,SUBIA,0027,2009-10-23 19:00:00.000,98.0
223144,0021195160,SUBIA,0027,2009-10-23 20:00:00.000,98.0
223145,0021195160,SUBIA,0027,2009-10-23 21:00:00.000,98.0
223146,0021195160,SUBIA,0027,2009-10-23 22:00:00.000,98.0
223147,0021195160,SUBIA,0027,2009-10-23 23:00:00.000,98.0
223148,0021195160,SUBIA,0027,2009-10-24 00:00:00.000,99.0
223149,0021195160,SUBIA,0027,2009-10-24 03:00:00.000,90.0
223150,0021195160,SUBIA,0027,2009-10-24 04:00:00.000,100.0
223151,0021195160,SUBIA,0027,2009-10-24 05:00:00.000,100.0
223152,0021195160,SUBIA,0027,2009-10-24 06:00:00.000,99.0
223153,0021195160,SUBIA,0027,2009-10-24 07:00:00.000,97.0
223154,0021195160,SUBIA,0027,2009-10-24 08:00:00.000,99.0
223155,0021195160,SUBIA,0027,2009-10-24 09:00:00.000,89.0
223156,0021195160,SUBIA,0027,2009-10-24 10:00:00.000,90.0
223157,0021195160,SUBIA,0027,2009-10-24 11:00:00.000,83.0
223158,0021195160,SUBIA,0027,2009-10-24 12:00:00.000,66.0
223159,0021195160,SUBIA,0027,2009-10-24 13:00:00.000,73.0
223160,0021195160,SUBIA,0027,2009-10-24 14:00:00.000,69.0
223161,0021195160,SUBIA,0027,2009-10-24 15:00:00.000,69.0
223162,0021195160,SUBIA,0027,2009-10-24 16:00:00.000,71.0
223163,0021195160,SUBIA,0027,2009-10-24 18:00:00.000,95.0
223164,0021195160,SUBIA,0027,2009-10-24 19:00:00.000,94.0
223165,0021195160,SUBIA,0027,2009-10-24 20:00:00.000,93.0
223166,0021195160,SUBIA,0027,2009-10-24 21:00:00.000,97.0
223167,0021195160,SUBIA,0027,2009-10-24 22:00:00.000,96.0
223168,0021195160,SUBIA,0027,2009-10-24 23:00:00.000,98.0
223169,0021195160,SUBIA,0027,2009-10-25 00:00:00.000,97.0
223170,0021195160,SUBIA,0027,2009-10-25 01:00:00.000,97.0
223171,0021195160,SUBIA,0027,2009-10-25 03:00:00.000,98.0
223172,0021195160,SUBIA,0027,2009-10-25 04:00:00.000,97.0
223173,0021195160,SUBIA,0027,2009-10-25 05:00:00.000,98.0
223174,0021195160,SUBIA,0027,2009-10-25 06:00:00.000,96.0
223175,0021195160,SUBIA,0027,2009-10-25 07:00:00.000,96.0
223176,0021195160,SUBIA,0027,2009-10-25 08:00:00.000,79.0
223177,0021195160,SUBIA,0027,2009-10-25 09:00:00.000,87.0
223178,0021195160,SUBIA,0027,2009-10-25 10:00:00.000,76.0
223179,0021195160,SUBIA,0027,2009-10-25 11:00:00.000,75.0
223180,0021195160,SUBIA,0027,2009-10-25 12:00:00.000,66.0
223181,0021195160,SUBIA,0027,2009-10-25 13:00:00.000,62.0
223182,0021195160,SUBIA,0027,2009-10-25 14:00:00.000,64.0
223183,0021195160,SUBIA,0027,2009-10-25 15:00:00.000,77.0
223184,0021195160,SUBIA,0027,2009-10-25 16:00:00.000,73.0
223185,0021195160,SUBIA,0027,2009-10-25 17:00:00.000,72.0
223186,0021195160,SUBIA,0027,2009-10-25 18:00:00.000,89.0
223187,0021195160,SUBIA,0027,2009-10-25 19:00:00.000,92.0
223188,0021195160,SUBIA,0027,2009-10-25 20:00:00.000,89.0
223189,0021195160,SUBIA,0027,2009-10-25 21:00:00.000,89.0
223190,0021195160,SUBIA,0027,2009-10-25 22:00:00.000,88.0
223191,0021195160,SUBIA,0027,2009-10-25 23:00:00.000,90.0
223192,0021195160,SUBIA,0027,2009-10-26 00:00:00.000,95.0
223193,0021195160,SUBIA,0027,2009-10-26 01:00:00.000,97.0
223194,0021195160,SUBIA,0027,2009-10-26 02:00:00.000,94.0
223195,0021195160,SUBIA,0027,2009-10-26 03:00:00.000,96.0
223196,0021195160,SUBIA,0027,2009-10-26 05:00:00.000,98.0
223197,0021195160,SUBIA,0027,2009-10-26 06:00:00.000,98.0
223198,0021195160,SUBIA,0027,2009-10-26 07:00:00.000,70.0
223199,0021195160,SUBIA,0027,2009-10-26 08:00:00.000,71.0
223200,0021195160,SUBIA,0027,2009-10-26 10:00:00.000,72.0
223201,0021195160,SUBIA,0027,2009-10-26 11:00:00.000,70.0
223202,0021195160,SUBIA,0027,2009-10-26 12:00:00.000,73.0
223203,0021195160,SUBIA,0027,2009-10-26 13:00:00.000,71.0
223204,0021195160,SUBIA,0027,2009-10-26 14:00:00.000,76.0
223205,0021195160,SUBIA,0027,2009-10-26 15:00:00.000,75.0
223206,0021195160,SUBIA,0027,2009-10-26 16:00:00.000,76.0
223207,0021195160,SUBIA,0027,2009-10-26 17:00:00.000,78.0
223208,0021195160,SUBIA,0027,2009-10-26 18:00:00.000,87.0
223209,0021195160,SUBIA,0027,2009-10-26 19:00:00.000,92.0
223210,0021195160,SUBIA,0027,2009-10-26 20:00:00.000,87.0
223211,0021195160,SUBIA,0027,2009-10-26 21:00:00.000,92.0
223212,0021195160,SUBIA,0027,2009-10-26 22:00:00.000,90.0
223213,0021195160,SUBIA,0027,2009-10-26 23:00:00.000,90.0
223214,0021195160,SUBIA,0027,2009-10-27 00:00:00.000,92.0
223215,0021195160,SUBIA,0027,2009-10-27 01:00:00.000,95.0
223216,0021195160,SUBIA,0027,2009-10-27 02:00:00.000,92.0
223217,0021195160,SUBIA,0027,2009-10-27 03:00:00.000,95.0
223218,0021195160,SUBIA,0027,2009-10-27 04:00:00.000,95.0
223219,0021195160,SUBIA,0027,2009-10-27 06:00:00.000,97.0
223220,0021195160,SUBIA,0027,2009-10-27 07:00:00.000,75.0
223221,0021195160,SUBIA,0027,2009-10-27 08:00:00.000,69.0
223222,0021195160,SUBIA,0027,2009-10-27 09:00:00.000,68.0
223223,0021195160,SUBIA,0027,2009-10-27 11:00:00.000,70.0
223224,0021195160,SUBIA,0027,2009-10-27 12:00:00.000,66.0
223225,0021195160,SUBIA,0027,2009-10-27 13:00:00.000,66.0
223226,0021195160,SUBIA,0027,2009-10-27 14:00:00.000,67.0
223227,0021195160,SUBIA,0027,2009-10-27 15:00:00.000,76.0
223228,0021195160,SUBIA,0027,2009-10-27 16:00:00.000,88.0
223229,0021195160,SUBIA,0027,2009-10-27 17:00:00.000,86.0
223230,0021195160,SUBIA,0027,2009-10-27 18:00:00.000,91.0
223231,0021195160,SUBIA,0027,2009-10-27 20:00:00.000,84.0
223232,0021195160,SUBIA,0027,2009-10-27 21:00:00.000,83.0
223233,0021195160,SUBIA,0027,2009-10-27 22:00:00.000,71.0
223234,0021195160,SUBIA,0027,2009-10-27 23:00:00.000,81.0
223235,0021195160,SUBIA,0027,2009-10-28 00:00:00.000,88.0
223236,0021195160,SUBIA,0027,2009-10-28 03:00:00.000,90.0
223237,0021195160,SUBIA,0027,2009-10-28 04:00:00.000,94.0
223238,0021195160,SUBIA,0027,2009-10-28 05:00:00.000,96.0
223239,0021195160,SUBIA,0027,2009-10-28 06:00:00.000,96.0
223240,0021195160,SUBIA,0027,2009-10-28 07:00:00.000,85.0
223241,0021195160,SUBIA,0027,2009-10-28 08:00:00.000,60.0
223242,0021195160,SUBIA,0027,2009-10-28 09:00:00.000,71.0
223243,0021195160,SUBIA,0027,2009-10-28 10:00:00.000,74.0
223244,0021195160,SUBIA,0027,2009-10-28 11:00:00.000,69.0
223245,0021195160,SUBIA,0027,2009-10-28 12:00:00.000,69.0
223246,0021195160,SUBIA,0027,2009-10-28 13:00:00.000,71.0
223247,0021195160,SUBIA,0027,2009-10-28 14:00:00.000,74.0
223248,0021195160,SUBIA,0027,2009-10-28 16:00:00.000,58.0
223249,0021195160,SUBIA,0027,2009-10-28 17:00:00.000,76.0
223250,0021195160,SUBIA,0027,2009-10-28 18:00:00.000,85.0
223251,0021195160,SUBIA,0027,2009-10-28 20:00:00.000,86.0
223252,0021195160,SUBIA,0027,2009-10-28 21:00:00.000,84.0
223253,0021195160,SUBIA,0027,2009-10-28 22:00:00.000,90.0
223254,0021195160,SUBIA,0027,2009-10-28 23:00:00.000,90.0
223255,0021195160,SUBIA,0027,2009-10-29 00:00:00.000,93.0
223256,0021195160,SUBIA,0027,2009-10-29 01:00:00.000,93.0
223257,0021195160,SUBIA,0027,2009-10-29 02:00:00.000,94.0
223258,0021195160,SUBIA,0027,2009-10-29 03:00:00.000,94.0
223259,0021195160,SUBIA,0027,2009-10-29 04:00:00.000,89.0
223260,0021195160,SUBIA,0027,2009-10-29 05:00:00.000,94.0
223261,0021195160,SUBIA,0027,2009-10-29 06:00:00.000,95.0
223262,0021195160,SUBIA,0027,2009-10-29 07:00:00.000,67.0
223263,0021195160,SUBIA,0027,2009-10-29 08:00:00.000,63.0
223264,0021195160,SUBIA,0027,2009-10-29 09:00:00.000,65.0
223265,0021195160,SUBIA,0027,2009-10-29 10:00:00.000,70.0
223266,0021195160,SUBIA,0027,2009-10-29 11:00:00.000,71.0
223267,0021195160,SUBIA,0027,2009-10-29 12:00:00.000,74.0
223268,0021195160,SUBIA,0027,2009-10-29 13:00:00.000,75.0
223269,0021195160,SUBIA,0027,2009-10-29 14:00:00.000,80.0
223270,0021195160,SUBIA,0027,2009-10-29 16:00:00.000,72.0
223271,0021195160,SUBIA,0027,2009-10-29 17:00:00.000,78.0
223272,0021195160,SUBIA,0027,2009-10-29 18:00:00.000,86.0
223273,0021195160,SUBIA,0027,2009-10-29 19:00:00.000,82.0
223274,0021195160,SUBIA,0027,2009-10-29 20:00:00.000,82.0
223275,0021195160,SUBIA,0027,2009-10-29 22:00:00.000,89.0
223276,0021195160,SUBIA,0027,2009-10-29 23:00:00.000,91.0
223277,0021195160,SUBIA,0027,2009-10-30 00:00:00.000,92.0
223278,0021195160,SUBIA,0027,2009-10-30 03:00:00.000,94.0
223279,0021195160,SUBIA,0027,2009-10-30 04:00:00.000,91.0
223280,0021195160,SUBIA,0027,2009-10-30 05:00:00.000,95.0
223281,0021195160,SUBIA,0027,2009-10-30 06:00:00.000,95.0
223282,0021195160,SUBIA,0027,2009-10-30 07:00:00.000,84.0
223283,0021195160,SUBIA,0027,2009-10-30 09:00:00.000,82.0
223284,0021195160,SUBIA,0027,2009-10-30 10:00:00.000,84.0
223285,0021195160,SUBIA,0027,2009-10-30 11:00:00.000,83.0
223286,0021195160,SUBIA,0027,2009-10-30 12:00:00.000,87.0
223287,0021195160,SUBIA,0027,2009-10-30 13:00:00.000,86.0
223288,0021195160,SUBIA,0027,2009-10-30 14:00:00.000,78.0
223289,0021195160,SUBIA,0027,2009-10-30 15:00:00.000,80.0
223290,0021195160,SUBIA,0027,2009-10-30 16:00:00.000,87.0
223291,0021195160,SUBIA,0027,2009-10-30 17:00:00.000,94.0
223292,0021195160,SUBIA,0027,2009-10-30 18:00:00.000,97.0
223293,0021195160,SUBIA,0027,2009-10-30 19:00:00.000,99.0
223294,0021195160,SUBIA,0027,2009-10-30 21:00:00.000,93.0
223295,0021195160,SUBIA,0027,2009-10-30 22:00:00.000,94.0
223296,0021195160,SUBIA,0027,2009-10-30 23:00:00.000,97.0
223297,0021195160,SUBIA,0027,2009-10-31 00:00:00.000,97.0
223298,0021195160,SUBIA,0027,2009-10-31 01:00:00.000,96.0
223299,0021195160,SUBIA,0027,2009-10-31 02:00:00.000,97.0
223300,0021195160,SUBIA,0027,2009-10-31 03:00:00.000,98.0
223301,0021195160,SUBIA,0027,2009-10-31 04:00:00.000,97.0
223302,0021195160,SUBIA,0027,2009-10-31 05:00:00.000,99.0
223303,0021195160,SUBIA,0027,2009-10-31 06:00:00.000,99.0
223304,0021195160,SUBIA,0027,2009-10-31 07:00:00.000,87.0
223305,0021195160,SUBIA,0027,2009-10-31 09:00:00.000,85.0
223306,0021195160,SUBIA,0027,2009-10-31 11:00:00.000,97.0
223307,0021195160,SUBIA,0027,2009-10-31 12:00:00.000,98.0
223308,0021195160,SUBIA,0027,2009-10-31 13:00:00.000,96.0
223309,0021195160,SUBIA,0027,2009-10-31 14:00:00.000,86.0
223310,0021195160,SUBIA,0027,2009-10-31 15:00:00.000,79.0
223311,0021195160,SUBIA,0027,2009-10-31 16:00:00.000,79.0
223312,0021195160,SUBIA,0027,2009-10-31 17:00:00.000,91.0
223313,0021195160,SUBIA,0027,2009-10-31 18:00:00.000,97.0
223314,0021195160,SUBIA,0027,2009-10-31 19:00:00.000,98.0
223315,0021195160,SUBIA,0027,2009-10-31 20:00:00.000,96.0
223316,0021195160,SUBIA,0027,2009-10-31 21:00:00.000,98.0
223317,0021195160,SUBIA,0027,2009-10-31 22:00:00.000,98.0
223318,0021195160,SUBIA,0027,2009-10-31 23:00:00.000,98.0
223319,0021195160,SUBIA,0027,2009-11-01 07:00:00.000,96.0
223320,0021195160,SUBIA,0027,2009-11-01 08:00:00.000,75.0
223321,0021195160,SUBIA,0027,2009-11-01 09:00:00.000,77.0
223322,0021195160,SUBIA,0027,2009-11-01 10:00:00.000,78.0
223323,0021195160,SUBIA,0027,2009-11-01 15:00:00.000,84.0
223324,0021195160,SUBIA,0027,2009-11-01 16:00:00.000,84.0
223325,0021195160,SUBIA,0027,2009-11-01 17:00:00.000,94.0
223326,0021195160,SUBIA,0027,2009-11-01 18:00:00.000,97.0
223327,0021195160,SUBIA,0027,2009-11-01 19:00:00.000,99.0
223328,0021195160,SUBIA,0027,2009-11-01 20:00:00.000,99.0
223329,0021195160,SUBIA,0027,2009-11-01 22:00:00.000,100.0
223330,0021195160,SUBIA,0027,2009-11-01 23:00:00.000,98.0
223331,0021195160,SUBIA,0027,2009-11-02 00:00:00.000,98.0
223332,0021195160,SUBIA,0027,2009-11-02 01:00:00.000,98.0
223333,0021195160,SUBIA,0027,2009-11-02 02:00:00.000,98.0
223334,0021195160,SUBIA,0027,2009-11-02 03:00:00.000,93.0
223335,0021195160,SUBIA,0027,2009-11-02 05:00:00.000,99.0
223336,0021195160,SUBIA,0027,2009-11-02 06:00:00.000,99.0
223337,0021195160,SUBIA,0027,2009-11-02 07:00:00.000,99.0
223338,0021195160,SUBIA,0027,2009-11-02 08:00:00.000,91.0
223339,0021195160,SUBIA,0027,2009-11-02 09:00:00.000,86.0
223340,0021195160,SUBIA,0027,2009-11-02 10:00:00.000,80.0
223341,0021195160,SUBIA,0027,2009-11-02 11:00:00.000,86.0
223342,0021195160,SUBIA,0027,2009-11-02 12:00:00.000,87.0
223343,0021195160,SUBIA,0027,2009-11-02 13:00:00.000,87.0
223344,0021195160,SUBIA,0027,2009-11-02 14:00:00.000,100.0
223345,0021195160,SUBIA,0027,2009-11-02 15:00:00.000,89.0
223346,0021195160,SUBIA,0027,2009-11-02 16:00:00.000,87.0
223347,0021195160,SUBIA,0027,2009-11-02 17:00:00.000,91.0
223348,0021195160,SUBIA,0027,2009-11-02 18:00:00.000,98.0
223349,0021195160,SUBIA,0027,2009-11-02 19:00:00.000,98.0
223350,0021195160,SUBIA,0027,2009-11-02 20:00:00.000,98.0
223351,0021195160,SUBIA,0027,2009-11-02 21:00:00.000,99.0
223352,0021195160,SUBIA,0027,2009-11-02 22:00:00.000,100.0
223353,0021195160,SUBIA,0027,2009-11-03 05:00:00.000,99.0
223354,0021195160,SUBIA,0027,2009-11-03 06:00:00.000,98.0
223355,0021195160,SUBIA,0027,2009-11-03 07:00:00.000,98.0
223356,0021195160,SUBIA,0027,2009-11-03 08:00:00.000,91.0
223357,0021195160,SUBIA,0027,2009-11-03 09:00:00.000,86.0
223358,0021195160,SUBIA,0027,2009-11-03 10:00:00.000,94.0
223359,0021195160,SUBIA,0027,2009-11-03 13:00:00.000,84.0
223360,0021195160,SUBIA,0027,2009-11-03 15:00:00.000,92.0
223361,0021195160,SUBIA,0027,2009-11-03 17:00:00.000,98.0
223362,0021195160,SUBIA,0027,2009-11-03 18:00:00.000,99.0
223363,0021195160,SUBIA,0027,2009-11-03 19:00:00.000,100.0
223364,0021195160,SUBIA,0027,2009-11-03 20:00:00.000,96.0
223365,0021195160,SUBIA,0027,2009-11-03 21:00:00.000,100.0
223366,0021195160,SUBIA,0027,2009-11-03 22:00:00.000,98.0
223367,0021195160,SUBIA,0027,2009-11-03 23:00:00.000,98.0
223368,0021195160,SUBIA,0027,2009-11-04 00:00:00.000,99.0
223369,0021195160,SUBIA,0027,2009-11-04 01:00:00.000,99.0
223370,0021195160,SUBIA,0027,2009-11-04 02:00:00.000,99.0
223371,0021195160,SUBIA,0027,2009-11-04 03:00:00.000,98.0
223372,0021195160,SUBIA,0027,2009-11-04 10:00:00.000,82.0
223373,0021195160,SUBIA,0027,2009-11-04 12:00:00.000,82.0
223374,0021195160,SUBIA,0027,2009-11-04 13:00:00.000,78.0
223375,0021195160,SUBIA,0027,2009-11-04 15:00:00.000,98.0
223376,0021195160,SUBIA,0027,2009-11-04 16:00:00.000,91.0
223377,0021195160,SUBIA,0027,2009-11-04 17:00:00.000,93.0
223378,0021195160,SUBIA,0027,2009-11-04 18:00:00.000,98.0
223379,0021195160,SUBIA,0027,2009-11-04 20:00:00.000,99.0
223380,0021195160,SUBIA,0027,2009-11-04 21:00:00.000,100.0
223381,0021195160,SUBIA,0027,2009-11-04 22:00:00.000,99.0
223382,0021195160,SUBIA,0027,2009-11-05 01:00:00.000,100.0
223383,0021195160,SUBIA,0027,2009-11-05 02:00:00.000,100.0
223384,0021195160,SUBIA,0027,2009-11-05 03:00:00.000,100.0
223385,0021195160,SUBIA,0027,2009-11-05 04:00:00.000,99.0
223386,0021195160,SUBIA,0027,2009-11-05 05:00:00.000,100.0
223387,0021195160,SUBIA,0027,2009-11-05 06:00:00.000,100.0
223388,0021195160,SUBIA,0027,2009-11-05 07:00:00.000,99.0
223389,0021195160,SUBIA,0027,2009-11-05 08:00:00.000,93.0
223390,0021195160,SUBIA,0027,2009-11-05 10:00:00.000,81.0
223391,0021195160,SUBIA,0027,2009-11-05 11:00:00.000,84.0
223392,0021195160,SUBIA,0027,2009-11-05 12:00:00.000,90.0
223393,0021195160,SUBIA,0027,2009-11-05 13:00:00.000,78.0
223394,0021195160,SUBIA,0027,2009-11-05 14:00:00.000,77.0
223395,0021195160,SUBIA,0027,2009-11-05 15:00:00.000,83.0
223396,0021195160,SUBIA,0027,2009-11-05 16:00:00.000,90.0
223397,0021195160,SUBIA,0027,2009-11-05 17:00:00.000,94.0
223398,0021195160,SUBIA,0027,2009-11-05 19:00:00.000,96.0
223399,0021195160,SUBIA,0027,2009-11-05 23:00:00.000,81.0
223400,0021195160,SUBIA,0027,2009-11-06 00:00:00.000,95.0
223401,0021195160,SUBIA,0027,2009-11-06 01:00:00.000,98.0
223402,0021195160,SUBIA,0027,2009-11-06 02:00:00.000,99.0
223403,0021195160,SUBIA,0027,2009-11-06 06:00:00.000,98.0
223404,0021195160,SUBIA,0027,2009-11-06 07:00:00.000,84.0
223405,0021195160,SUBIA,0027,2009-11-06 08:00:00.000,76.0
223406,0021195160,SUBIA,0027,2009-11-06 09:00:00.000,69.0
223407,0021195160,SUBIA,0027,2009-11-06 10:00:00.000,83.0
223408,0021195160,SUBIA,0027,2009-11-06 11:00:00.000,96.0
223409,0021195160,SUBIA,0027,2009-11-06 12:00:00.000,89.0
223410,0021195160,SUBIA,0027,2009-11-06 13:00:00.000,89.0
223411,0021195160,SUBIA,0027,2009-11-06 14:00:00.000,89.0
223412,0021195160,SUBIA,0027,2009-11-06 15:00:00.000,96.0
223413,0021195160,SUBIA,0027,2009-11-06 16:00:00.000,95.0
223414,0021195160,SUBIA,0027,2009-11-07 05:00:00.000,100.0
223415,0021195160,SUBIA,0027,2009-11-07 07:00:00.000,90.0
223416,0021195160,SUBIA,0027,2009-11-07 08:00:00.000,83.0
223417,0021195160,SUBIA,0027,2009-11-07 10:00:00.000,85.0
223418,0021195160,SUBIA,0027,2009-11-07 11:00:00.000,86.0
223419,0021195160,SUBIA,0027,2009-11-07 12:00:00.000,89.0
223420,0021195160,SUBIA,0027,2009-11-07 13:00:00.000,86.0
223421,0021195160,SUBIA,0027,2009-11-07 15:00:00.000,82.0
223422,0021195160,SUBIA,0027,2009-11-07 16:00:00.000,89.0
223423,0021195160,SUBIA,0027,2009-11-07 17:00:00.000,97.0
223424,0021195160,SUBIA,0027,2009-11-07 19:00:00.000,98.0
223425,0021195160,SUBIA,0027,2009-11-07 20:00:00.000,98.0
223426,0021195160,SUBIA,0027,2009-11-08 09:00:00.000,82.0
223427,0021195160,SUBIA,0027,2009-11-08 14:00:00.000,92.0
223428,0021195160,SUBIA,0027,2009-11-08 15:00:00.000,95.0
223429,0021195160,SUBIA,0027,2009-11-08 16:00:00.000,86.0
223430,0021195160,SUBIA,0027,2009-11-08 17:00:00.000,90.0
223431,0021195160,SUBIA,0027,2009-11-08 18:00:00.000,96.0
223432,0021195160,SUBIA,0027,2009-11-08 19:00:00.000,97.0
223433,0021195160,SUBIA,0027,2009-11-08 20:00:00.000,98.0
223434,0021195160,SUBIA,0027,2009-11-08 21:00:00.000,98.0
223435,0021195160,SUBIA,0027,2009-11-08 22:00:00.000,97.0
223436,0021195160,SUBIA,0027,2009-11-08 23:00:00.000,98.0
223437,0021195160,SUBIA,0027,2009-11-09 00:00:00.000,95.0
223438,0021195160,SUBIA,0027,2009-11-09 01:00:00.000,98.0
223439,0021195160,SUBIA,0027,2009-11-09 02:00:00.000,100.0
223440,0021195160,SUBIA,0027,2009-11-09 04:00:00.000,98.0
223441,0021195160,SUBIA,0027,2009-11-09 05:00:00.000,99.0
223442,0021195160,SUBIA,0027,2009-11-09 06:00:00.000,100.0
223443,0021195160,SUBIA,0027,2009-11-09 07:00:00.000,81.0
223444,0021195160,SUBIA,0027,2009-11-09 08:00:00.000,71.0
223445,0021195160,SUBIA,0027,2009-11-09 10:00:00.000,75.0
223446,0021195160,SUBIA,0027,2009-11-09 11:00:00.000,73.0
223447,0021195160,SUBIA,0027,2009-11-09 12:00:00.000,76.0
223448,0021195160,SUBIA,0027,2009-11-09 13:00:00.000,86.0
223449,0021195160,SUBIA,0027,2009-11-09 14:00:00.000,82.0
223450,0021195160,SUBIA,0027,2009-11-09 15:00:00.000,87.0
223451,0021195160,SUBIA,0027,2009-11-09 16:00:00.000,86.0
223452,0021195160,SUBIA,0027,2009-11-09 19:00:00.000,98.0
223453,0021195160,SUBIA,0027,2009-11-09 20:00:00.000,96.0
223454,0021195160,SUBIA,0027,2009-11-09 21:00:00.000,92.0
223455,0021195160,SUBIA,0027,2009-11-09 22:00:00.000,93.0
223456,0021195160,SUBIA,0027,2009-11-09 23:00:00.000,95.0
223457,0021195160,SUBIA,0027,2009-11-10 00:00:00.000,95.0
223458,0021195160,SUBIA,0027,2009-11-10 01:00:00.000,96.0
223459,0021195160,SUBIA,0027,2009-11-10 02:00:00.000,97.0
223460,0021195160,SUBIA,0027,2009-11-10 03:00:00.000,97.0
223461,0021195160,SUBIA,0027,2009-11-10 05:00:00.000,99.0
223462,0021195160,SUBIA,0027,2009-11-10 09:00:00.000,79.0
223463,0021195160,SUBIA,0027,2009-11-10 10:00:00.000,79.0
223464,0021195160,SUBIA,0027,2009-11-10 11:00:00.000,79.0
223465,0021195160,SUBIA,0027,2009-11-10 12:00:00.000,76.0
223466,0021195160,SUBIA,0027,2009-11-10 13:00:00.000,84.0
223467,0021195160,SUBIA,0027,2009-11-10 14:00:00.000,75.0
223468,0021195160,SUBIA,0027,2009-11-10 15:00:00.000,74.0
223469,0021195160,SUBIA,0027,2009-11-10 16:00:00.000,71.0
223470,0021195160,SUBIA,0027,2009-11-10 17:00:00.000,80.0
223471,0021195160,SUBIA,0027,2009-11-10 18:00:00.000,93.0
223472,0021195160,SUBIA,0027,2009-11-10 19:00:00.000,88.0
223473,0021195160,SUBIA,0027,2009-11-10 20:00:00.000,84.0
223474,0021195160,SUBIA,0027,2009-11-10 21:00:00.000,86.0
223475,0021195160,SUBIA,0027,2009-11-10 22:00:00.000,90.0
223476,0021195160,SUBIA,0027,2009-11-10 23:00:00.000,90.0
223477,0021195160,SUBIA,0027,2009-11-11 00:00:00.000,88.0
223478,0021195160,SUBIA,0027,2009-11-11 01:00:00.000,94.0
223479,0021195160,SUBIA,0027,2009-11-11 04:00:00.000,98.0
223480,0021195160,SUBIA,0027,2009-11-11 06:00:00.000,98.0
223481,0021195160,SUBIA,0027,2009-11-11 07:00:00.000,75.0
223482,0021195160,SUBIA,0027,2009-11-11 08:00:00.000,83.0
223483,0021195160,SUBIA,0027,2009-11-11 10:00:00.000,69.0
223484,0021195160,SUBIA,0027,2009-11-11 11:00:00.000,75.0
223485,0021195160,SUBIA,0027,2009-11-11 13:00:00.000,70.0
223486,0021195160,SUBIA,0027,2009-11-11 14:00:00.000,72.0
223487,0021195160,SUBIA,0027,2009-11-11 15:00:00.000,81.0
223488,0021195160,SUBIA,0027,2009-11-11 16:00:00.000,78.0
223489,0021195160,SUBIA,0027,2009-11-11 17:00:00.000,81.0
223490,0021195160,SUBIA,0027,2009-11-11 18:00:00.000,91.0
223491,0021195160,SUBIA,0027,2009-11-11 19:00:00.000,93.0
223492,0021195160,SUBIA,0027,2009-11-11 20:00:00.000,88.0
223493,0021195160,SUBIA,0027,2009-11-11 21:00:00.000,86.0
223494,0021195160,SUBIA,0027,2009-11-11 22:00:00.000,92.0
223495,0021195160,SUBIA,0027,2009-11-11 23:00:00.000,94.0
223496,0021195160,SUBIA,0027,2009-11-12 00:00:00.000,94.0
223497,0021195160,SUBIA,0027,2009-11-12 01:00:00.000,96.0
223498,0021195160,SUBIA,0027,2009-11-12 02:00:00.000,92.0
223499,0021195160,SUBIA,0027,2009-11-12 03:00:00.000,94.0
223500,0021195160,SUBIA,0027,2009-11-12 04:00:00.000,98.0
223501,0021195160,SUBIA,0027,2009-11-12 05:00:00.000,97.0
223502,0021195160,SUBIA,0027,2009-11-12 06:00:00.000,95.0
223503,0021195160,SUBIA,0027,2009-11-12 07:00:00.000,96.0
223504,0021195160,SUBIA,0027,2009-11-12 08:00:00.000,81.0
223505,0021195160,SUBIA,0027,2009-11-12 10:00:00.000,85.0
223506,0021195160,SUBIA,0027,2009-11-12 11:00:00.000,93.0
223507,0021195160,SUBIA,0027,2009-11-12 12:00:00.000,84.0
223508,0021195160,SUBIA,0027,2009-11-12 13:00:00.000,85.0
223509,0021195160,SUBIA,0027,2009-11-12 14:00:00.000,90.0
223510,0021195160,SUBIA,0027,2009-11-12 15:00:00.000,84.0
223511,0021195160,SUBIA,0027,2009-11-12 16:00:00.000,86.0
223512,0021195160,SUBIA,0027,2009-11-12 17:00:00.000,80.0
223513,0021195160,SUBIA,0027,2009-11-12 18:00:00.000,90.0
223514,0021195160,SUBIA,0027,2009-11-12 19:00:00.000,93.0
223515,0021195160,SUBIA,0027,2009-11-12 20:00:00.000,94.0
223516,0021195160,SUBIA,0027,2009-11-12 22:00:00.000,95.0
223517,0021195160,SUBIA,0027,2009-11-12 23:00:00.000,95.0
223518,0021195160,SUBIA,0027,2009-11-13 00:00:00.000,98.0
223519,0021195160,SUBIA,0027,2009-11-13 01:00:00.000,97.0
223520,0021195160,SUBIA,0027,2009-11-13 03:00:00.000,96.0
223521,0021195160,SUBIA,0027,2009-11-13 04:00:00.000,98.0
223522,0021195160,SUBIA,0027,2009-11-13 05:00:00.000,97.0
223523,0021195160,SUBIA,0027,2009-11-13 06:00:00.000,96.0
223524,0021195160,SUBIA,0027,2009-11-13 07:00:00.000,94.0
223525,0021195160,SUBIA,0027,2009-11-13 08:00:00.000,77.0
223526,0021195160,SUBIA,0027,2009-11-13 12:00:00.000,96.0
