,Station,Name,Sensor,Fecha,Valor
779885,0021195502,AGUAS CLARAS,0027,2016-12-05 14:00:00.000,99.0
779886,0021195502,AGUAS CLARAS,0027,2016-12-05 15:00:00.000,99.0
779887,0021195502,AGUAS CLARAS,0027,2016-12-05 16:00:00.000,99.0
779888,0021195502,AGUAS CLARAS,0027,2016-12-05 17:00:00.000,99.0
779889,0021195502,AGUAS CLARAS,0027,2016-12-05 18:00:00.000,99.0
779890,0021195502,AGUAS CLARAS,0027,2016-12-05 19:00:00.000,99.0
779891,0021195502,AGUAS CLARAS,0027,2016-12-05 20:00:00.000,99.0
779892,0021195502,AGUAS CLARAS,0027,2016-12-05 21:00:00.000,99.0
779893,0021195502,AGUAS CLARAS,0027,2016-12-05 22:00:00.000,99.0
779894,0021195502,AGUAS CLARAS,0027,2016-12-05 23:00:00.000,99.0
779895,0021195502,AGUAS CLARAS,0027,2016-12-06 00:00:00.000,99.0
779896,0021195502,AGUAS CLARAS,0027,2016-12-06 01:00:00.000,99.0
779897,0021195502,AGUAS CLARAS,0027,2016-12-06 02:00:00.000,99.0
779898,0021195502,AGUAS CLARAS,0027,2016-12-06 03:00:00.000,99.0
779899,0021195502,AGUAS CLARAS,0027,2016-12-06 04:00:00.000,99.0
779900,0021195502,AGUAS CLARAS,0027,2016-12-06 05:00:00.000,99.0
779901,0021195502,AGUAS CLARAS,0027,2016-12-06 06:00:00.000,99.0
779902,0021195502,AGUAS CLARAS,0027,2016-12-06 07:00:00.000,99.0
779903,0021195502,AGUAS CLARAS,0027,2016-12-06 08:00:00.000,99.0
779904,0021195502,AGUAS CLARAS,0027,2016-12-06 09:00:00.000,99.0
779905,0021195502,AGUAS CLARAS,0027,2016-12-06 10:00:00.000,99.0
779906,0021195502,AGUAS CLARAS,0027,2016-12-06 11:00:00.000,99.0
779907,0021195502,AGUAS CLARAS,0027,2016-12-06 12:00:00.000,99.0
779908,0021195502,AGUAS CLARAS,0027,2016-12-06 13:00:00.000,99.0
779909,0021195502,AGUAS CLARAS,0027,2016-12-06 14:00:00.000,99.0
779910,0021195502,AGUAS CLARAS,0027,2016-12-06 15:00:00.000,99.0
779911,0021195502,AGUAS CLARAS,0027,2016-12-06 16:00:00.000,99.0
779912,0021195502,AGUAS CLARAS,0027,2016-12-06 18:00:00.000,99.0
779913,0021195502,AGUAS CLARAS,0027,2016-12-06 19:00:00.000,99.0
779914,0021195502,AGUAS CLARAS,0027,2016-12-06 20:00:00.000,99.0
779915,0021195502,AGUAS CLARAS,0027,2016-12-06 21:00:00.000,99.0
779916,0021195502,AGUAS CLARAS,0027,2016-12-06 22:00:00.000,99.0
779917,0021195502,AGUAS CLARAS,0027,2016-12-06 23:00:00.000,99.0
779918,0021195502,AGUAS CLARAS,0027,2016-12-07 00:00:00.000,99.0
779919,0021195502,AGUAS CLARAS,0027,2016-12-07 01:00:00.000,99.0
779920,0021195502,AGUAS CLARAS,0027,2016-12-07 02:00:00.000,99.0
779921,0021195502,AGUAS CLARAS,0027,2016-12-07 03:00:00.000,99.0
779922,0021195502,AGUAS CLARAS,0027,2016-12-07 04:00:00.000,99.0
779923,0021195502,AGUAS CLARAS,0027,2016-12-07 05:00:00.000,99.0
779924,0021195502,AGUAS CLARAS,0027,2016-12-07 06:00:00.000,99.0
779925,0021195502,AGUAS CLARAS,0027,2016-12-07 07:00:00.000,99.0
779926,0021195502,AGUAS CLARAS,0027,2016-12-07 08:00:00.000,99.0
779927,0021195502,AGUAS CLARAS,0027,2016-12-07 09:00:00.000,99.0
779928,0021195502,AGUAS CLARAS,0027,2016-12-07 10:00:00.000,99.0
779929,0021195502,AGUAS CLARAS,0027,2016-12-07 11:00:00.000,99.0
779930,0021195502,AGUAS CLARAS,0027,2016-12-07 12:00:00.000,99.0
779931,0021195502,AGUAS CLARAS,0027,2016-12-07 13:00:00.000,99.0
779932,0021195502,AGUAS CLARAS,0027,2016-12-07 14:00:00.000,99.0
779933,0021195502,AGUAS CLARAS,0027,2016-12-07 15:00:00.000,99.0
779934,0021195502,AGUAS CLARAS,0027,2016-12-07 16:00:00.000,99.0
779935,0021195502,AGUAS CLARAS,0027,2016-12-07 17:00:00.000,99.0
779936,0021195502,AGUAS CLARAS,0027,2016-12-07 18:00:00.000,99.0
779937,0021195502,AGUAS CLARAS,0027,2016-12-07 19:00:00.000,99.0
779938,0021195502,AGUAS CLARAS,0027,2016-12-07 20:00:00.000,99.0
779939,0021195502,AGUAS CLARAS,0027,2016-12-07 21:00:00.000,99.0
779940,0021195502,AGUAS CLARAS,0027,2016-12-07 22:00:00.000,99.0
779941,0021195502,AGUAS CLARAS,0027,2016-12-07 23:00:00.000,99.0
779942,0021195502,AGUAS CLARAS,0027,2016-12-08 00:00:00.000,99.0
779943,0021195502,AGUAS CLARAS,0027,2016-12-08 01:00:00.000,99.0
779944,0021195502,AGUAS CLARAS,0027,2016-12-08 02:00:00.000,99.0
779945,0021195502,AGUAS CLARAS,0027,2016-12-08 03:00:00.000,99.0
779946,0021195502,AGUAS CLARAS,0027,2016-12-08 04:00:00.000,99.0
779947,0021195502,AGUAS CLARAS,0027,2016-12-08 05:00:00.000,99.0
779948,0021195502,AGUAS CLARAS,0027,2016-12-08 06:00:00.000,99.0
779949,0021195502,AGUAS CLARAS,0027,2016-12-08 07:00:00.000,99.0
779950,0021195502,AGUAS CLARAS,0027,2016-12-08 08:00:00.000,99.0
779951,0021195502,AGUAS CLARAS,0027,2016-12-08 09:00:00.000,99.0
779952,0021195502,AGUAS CLARAS,0027,2016-12-08 10:00:00.000,99.0
779953,0021195502,AGUAS CLARAS,0027,2016-12-08 11:00:00.000,99.0
779954,0021195502,AGUAS CLARAS,0027,2016-12-08 12:00:00.000,99.0
779955,0021195502,AGUAS CLARAS,0027,2016-12-08 13:00:00.000,99.0
779956,0021195502,AGUAS CLARAS,0027,2016-12-08 14:00:00.000,99.0
779957,0021195502,AGUAS CLARAS,0027,2016-12-08 15:00:00.000,99.0
779958,0021195502,AGUAS CLARAS,0027,2016-12-08 16:00:00.000,99.0
779959,0021195502,AGUAS CLARAS,0027,2016-12-08 17:00:00.000,99.0
779960,0021195502,AGUAS CLARAS,0027,2016-12-08 18:00:00.000,99.0
779961,0021195502,AGUAS CLARAS,0027,2016-12-08 19:00:00.000,99.0
779962,0021195502,AGUAS CLARAS,0027,2016-12-08 20:00:00.000,99.0
779963,0021195502,AGUAS CLARAS,0027,2016-12-08 21:00:00.000,99.0
779964,0021195502,AGUAS CLARAS,0027,2016-12-08 22:00:00.000,99.0
779965,0021195502,AGUAS CLARAS,0027,2016-12-08 23:00:00.000,99.0
779966,0021195502,AGUAS CLARAS,0027,2016-12-09 00:00:00.000,99.0
779967,0021195502,AGUAS CLARAS,0027,2016-12-09 01:00:00.000,99.0
779968,0021195502,AGUAS CLARAS,0027,2016-12-09 02:00:00.000,99.0
779969,0021195502,AGUAS CLARAS,0027,2016-12-09 03:00:00.000,99.0
779970,0021195502,AGUAS CLARAS,0027,2016-12-09 04:00:00.000,99.0
779971,0021195502,AGUAS CLARAS,0027,2016-12-09 05:00:00.000,99.0
779972,0021195502,AGUAS CLARAS,0027,2016-12-09 06:00:00.000,99.0
779973,0021195502,AGUAS CLARAS,0027,2016-12-09 07:00:00.000,99.0
779974,0021195502,AGUAS CLARAS,0027,2016-12-09 08:00:00.000,99.0
779975,0021195502,AGUAS CLARAS,0027,2016-12-09 09:00:00.000,99.0
779976,0021195502,AGUAS CLARAS,0027,2016-12-09 10:00:00.000,99.0
779977,0021195502,AGUAS CLARAS,0027,2016-12-09 11:00:00.000,99.0
779978,0021195502,AGUAS CLARAS,0027,2016-12-09 12:00:00.000,99.0
779979,0021195502,AGUAS CLARAS,0027,2016-12-09 13:00:00.000,99.0
779980,0021195502,AGUAS CLARAS,0027,2016-12-09 14:00:00.000,99.0
779981,0021195502,AGUAS CLARAS,0027,2016-12-09 15:00:00.000,99.0
779982,0021195502,AGUAS CLARAS,0027,2016-12-09 16:00:00.000,99.0
779983,0021195502,AGUAS CLARAS,0027,2016-12-09 17:00:00.000,99.0
779984,0021195502,AGUAS CLARAS,0027,2016-12-09 18:00:00.000,99.0
779985,0021195502,AGUAS CLARAS,0027,2016-12-09 19:00:00.000,99.0
779986,0021195502,AGUAS CLARAS,0027,2016-12-09 20:00:00.000,99.0
779987,0021195502,AGUAS CLARAS,0027,2016-12-09 21:00:00.000,99.0
779988,0021195502,AGUAS CLARAS,0027,2016-12-09 22:00:00.000,99.0
779989,0021195502,AGUAS CLARAS,0027,2016-12-09 23:00:00.000,99.0
779990,0021195502,AGUAS CLARAS,0027,2016-12-10 00:00:00.000,99.0
779991,0021195502,AGUAS CLARAS,0027,2016-12-10 01:00:00.000,99.0
779992,0021195502,AGUAS CLARAS,0027,2016-12-10 02:00:00.000,99.0
779993,0021195502,AGUAS CLARAS,0027,2016-12-10 03:00:00.000,99.0
779994,0021195502,AGUAS CLARAS,0027,2016-12-10 04:00:00.000,99.0
779995,0021195502,AGUAS CLARAS,0027,2016-12-10 05:00:00.000,99.0
779996,0021195502,AGUAS CLARAS,0027,2016-12-10 06:00:00.000,99.0
779997,0021195502,AGUAS CLARAS,0027,2016-12-10 07:00:00.000,99.0
779998,0021195502,AGUAS CLARAS,0027,2016-12-10 08:00:00.000,99.0
779999,0021195502,AGUAS CLARAS,0027,2016-12-10 09:00:00.000,99.0
780000,0021195502,AGUAS CLARAS,0027,2016-12-10 10:00:00.000,99.0
780001,0021195502,AGUAS CLARAS,0027,2016-12-10 11:00:00.000,99.0
780002,0021195502,AGUAS CLARAS,0027,2016-12-10 12:00:00.000,99.0
780003,0021195502,AGUAS CLARAS,0027,2016-12-10 13:00:00.000,99.0
780004,0021195502,AGUAS CLARAS,0027,2016-12-10 14:00:00.000,99.0
780005,0021195502,AGUAS CLARAS,0027,2016-12-10 15:00:00.000,99.0
780006,0021195502,AGUAS CLARAS,0027,2016-12-10 16:00:00.000,99.0
780007,0021195502,AGUAS CLARAS,0027,2016-12-10 17:00:00.000,99.0
780008,0021195502,AGUAS CLARAS,0027,2016-12-10 18:00:00.000,99.0
780009,0021195502,AGUAS CLARAS,0027,2016-12-10 19:00:00.000,99.0
780010,0021195502,AGUAS CLARAS,0027,2016-12-10 20:00:00.000,99.0
780011,0021195502,AGUAS CLARAS,0027,2016-12-10 21:00:00.000,99.0
780012,0021195502,AGUAS CLARAS,0027,2016-12-10 22:00:00.000,99.0
780013,0021195502,AGUAS CLARAS,0027,2016-12-10 23:00:00.000,99.0
780014,0021195502,AGUAS CLARAS,0027,2016-12-11 00:00:00.000,99.0
780015,0021195502,AGUAS CLARAS,0027,2016-12-11 01:00:00.000,99.0
780016,0021195502,AGUAS CLARAS,0027,2016-12-11 02:00:00.000,99.0
780017,0021195502,AGUAS CLARAS,0027,2016-12-11 03:00:00.000,99.0
780018,0021195502,AGUAS CLARAS,0027,2016-12-11 04:00:00.000,99.0
780019,0021195502,AGUAS CLARAS,0027,2016-12-11 05:00:00.000,99.0
780020,0021195502,AGUAS CLARAS,0027,2016-12-11 06:00:00.000,99.0
780021,0021195502,AGUAS CLARAS,0027,2016-12-11 07:00:00.000,99.0
780022,0021195502,AGUAS CLARAS,0027,2016-12-11 08:00:00.000,99.0
780023,0021195502,AGUAS CLARAS,0027,2016-12-11 09:00:00.000,99.0
780024,0021195502,AGUAS CLARAS,0027,2016-12-11 10:00:00.000,99.0
780025,0021195502,AGUAS CLARAS,0027,2016-12-11 11:00:00.000,99.0
780026,0021195502,AGUAS CLARAS,0027,2016-12-11 12:00:00.000,99.0
780027,0021195502,AGUAS CLARAS,0027,2016-12-11 13:00:00.000,99.0
780028,0021195502,AGUAS CLARAS,0027,2016-12-11 14:00:00.000,99.0
780029,0021195502,AGUAS CLARAS,0027,2016-12-11 15:00:00.000,99.0
780030,0021195502,AGUAS CLARAS,0027,2016-12-11 16:00:00.000,99.0
780031,0021195502,AGUAS CLARAS,0027,2016-12-11 17:00:00.000,99.0
780032,0021195502,AGUAS CLARAS,0027,2016-12-11 18:00:00.000,99.0
780033,0021195502,AGUAS CLARAS,0027,2016-12-11 19:00:00.000,99.0
780034,0021195502,AGUAS CLARAS,0027,2016-12-11 20:00:00.000,99.0
780035,0021195502,AGUAS CLARAS,0027,2016-12-11 21:00:00.000,99.0
780036,0021195502,AGUAS CLARAS,0027,2016-12-11 22:00:00.000,99.0
780037,0021195502,AGUAS CLARAS,0027,2016-12-11 23:00:00.000,99.0
780038,0021195502,AGUAS CLARAS,0027,2016-12-12 00:00:00.000,99.0
780039,0021195502,AGUAS CLARAS,0027,2016-12-12 01:00:00.000,99.0
780040,0021195502,AGUAS CLARAS,0027,2016-12-12 02:00:00.000,99.0
780041,0021195502,AGUAS CLARAS,0027,2016-12-12 03:00:00.000,99.0
780042,0021195502,AGUAS CLARAS,0027,2016-12-12 04:00:00.000,99.0
780043,0021195502,AGUAS CLARAS,0027,2016-12-12 05:00:00.000,99.0
780044,0021195502,AGUAS CLARAS,0027,2016-12-12 06:00:00.000,99.0
780045,0021195502,AGUAS CLARAS,0027,2016-12-12 07:00:00.000,99.0
780046,0021195502,AGUAS CLARAS,0027,2016-12-12 08:00:00.000,99.0
780047,0021195502,AGUAS CLARAS,0027,2016-12-12 09:00:00.000,99.0
780048,0021195502,AGUAS CLARAS,0027,2016-12-12 10:00:00.000,99.0
780049,0021195502,AGUAS CLARAS,0027,2016-12-12 11:00:00.000,99.0
780050,0021195502,AGUAS CLARAS,0027,2016-12-12 12:00:00.000,99.0
780051,0021195502,AGUAS CLARAS,0027,2016-12-12 13:00:00.000,99.0
780052,0021195502,AGUAS CLARAS,0027,2016-12-12 14:00:00.000,99.0
780053,0021195502,AGUAS CLARAS,0027,2016-12-12 15:00:00.000,99.0
780054,0021195502,AGUAS CLARAS,0027,2016-12-12 16:00:00.000,99.0
780055,0021195502,AGUAS CLARAS,0027,2016-12-12 17:00:00.000,99.0
780056,0021195502,AGUAS CLARAS,0027,2016-12-12 18:00:00.000,99.0
780057,0021195502,AGUAS CLARAS,0027,2016-12-12 19:00:00.000,99.0
780058,0021195502,AGUAS CLARAS,0027,2016-12-12 20:00:00.000,99.0
780059,0021195502,AGUAS CLARAS,0027,2016-12-12 21:00:00.000,99.0
780060,0021195502,AGUAS CLARAS,0027,2016-12-12 22:00:00.000,99.0
780061,0021195502,AGUAS CLARAS,0027,2016-12-12 23:00:00.000,99.0
780062,0021195502,AGUAS CLARAS,0027,2016-12-13 00:00:00.000,99.0
780063,0021195502,AGUAS CLARAS,0027,2016-12-13 01:00:00.000,99.0
780064,0021195502,AGUAS CLARAS,0027,2016-12-13 02:00:00.000,99.0
780065,0021195502,AGUAS CLARAS,0027,2016-12-13 03:00:00.000,99.0
780066,0021195502,AGUAS CLARAS,0027,2016-12-13 04:00:00.000,99.0
780067,0021195502,AGUAS CLARAS,0027,2016-12-13 05:00:00.000,99.0
780068,0021195502,AGUAS CLARAS,0027,2016-12-13 06:00:00.000,99.0
780069,0021195502,AGUAS CLARAS,0027,2016-12-13 07:00:00.000,99.0
780070,0021195502,AGUAS CLARAS,0027,2016-12-13 08:00:00.000,99.0
780071,0021195502,AGUAS CLARAS,0027,2016-12-13 15:00:00.000,99.0
780072,0021195502,AGUAS CLARAS,0027,2016-12-13 16:00:00.000,99.0
780073,0021195502,AGUAS CLARAS,0027,2016-12-13 17:00:00.000,99.0
780074,0021195502,AGUAS CLARAS,0027,2016-12-13 18:00:00.000,99.0
780075,0021195502,AGUAS CLARAS,0027,2016-12-13 19:00:00.000,99.0
780076,0021195502,AGUAS CLARAS,0027,2016-12-13 20:00:00.000,99.0
780077,0021195502,AGUAS CLARAS,0027,2016-12-13 21:00:00.000,99.0
780078,0021195502,AGUAS CLARAS,0027,2016-12-13 22:00:00.000,99.0
780079,0021195502,AGUAS CLARAS,0027,2016-12-13 23:00:00.000,99.0
780080,0021195502,AGUAS CLARAS,0027,2016-12-14 00:00:00.000,99.0
780081,0021195502,AGUAS CLARAS,0027,2016-12-14 01:00:00.000,99.0
780082,0021195502,AGUAS CLARAS,0027,2016-12-14 02:00:00.000,99.0
780083,0021195502,AGUAS CLARAS,0027,2016-12-14 03:00:00.000,99.0
780084,0021195502,AGUAS CLARAS,0027,2016-12-14 04:00:00.000,99.0
780085,0021195502,AGUAS CLARAS,0027,2016-12-14 05:00:00.000,99.0
780086,0021195502,AGUAS CLARAS,0027,2016-12-14 06:00:00.000,99.0
780087,0021195502,AGUAS CLARAS,0027,2016-12-14 07:00:00.000,99.0
780088,0021195502,AGUAS CLARAS,0027,2016-12-14 08:00:00.000,99.0
780089,0021195502,AGUAS CLARAS,0027,2016-12-14 09:00:00.000,99.0
780090,0021195502,AGUAS CLARAS,0027,2016-12-14 10:00:00.000,99.0
780091,0021195502,AGUAS CLARAS,0027,2016-12-14 11:00:00.000,99.0
780092,0021195502,AGUAS CLARAS,0027,2016-12-14 12:00:00.000,99.0
780093,0021195502,AGUAS CLARAS,0027,2016-12-14 13:00:00.000,99.0
780094,0021195502,AGUAS CLARAS,0027,2016-12-14 14:00:00.000,99.0
780095,0021195502,AGUAS CLARAS,0027,2016-12-14 15:00:00.000,99.0
780096,0021195502,AGUAS CLARAS,0027,2016-12-14 16:00:00.000,99.0
780097,0021195502,AGUAS CLARAS,0027,2016-12-14 17:00:00.000,99.0
780098,0021195502,AGUAS CLARAS,0027,2016-12-14 18:00:00.000,99.0
780099,0021195502,AGUAS CLARAS,0027,2016-12-14 19:00:00.000,99.0
780100,0021195502,AGUAS CLARAS,0027,2016-12-14 20:00:00.000,99.0
780101,0021195502,AGUAS CLARAS,0027,2016-12-14 21:00:00.000,99.0
780102,0021195502,AGUAS CLARAS,0027,2016-12-14 22:00:00.000,99.0
780103,0021195502,AGUAS CLARAS,0027,2016-12-14 23:00:00.000,99.0
780104,0021195502,AGUAS CLARAS,0027,2016-12-15 00:00:00.000,99.0
780105,0021195502,AGUAS CLARAS,0027,2016-12-15 01:00:00.000,99.0
780106,0021195502,AGUAS CLARAS,0027,2016-12-15 02:00:00.000,99.0
780107,0021195502,AGUAS CLARAS,0027,2016-12-15 03:00:00.000,99.0
780108,0021195502,AGUAS CLARAS,0027,2016-12-15 04:00:00.000,99.0
780109,0021195502,AGUAS CLARAS,0027,2016-12-15 05:00:00.000,99.0
780110,0021195502,AGUAS CLARAS,0027,2016-12-15 06:00:00.000,99.0
780111,0021195502,AGUAS CLARAS,0027,2016-12-15 07:00:00.000,99.0
780112,0021195502,AGUAS CLARAS,0027,2016-12-15 08:00:00.000,99.0
780113,0021195502,AGUAS CLARAS,0027,2016-12-15 09:00:00.000,99.0
780114,0021195502,AGUAS CLARAS,0027,2016-12-15 10:00:00.000,99.0
780115,0021195502,AGUAS CLARAS,0027,2016-12-15 11:00:00.000,99.0
780116,0021195502,AGUAS CLARAS,0027,2016-12-15 12:00:00.000,99.0
780117,0021195502,AGUAS CLARAS,0027,2016-12-15 13:00:00.000,99.0
780118,0021195502,AGUAS CLARAS,0027,2016-12-15 14:00:00.000,99.0
780119,0021195502,AGUAS CLARAS,0027,2016-12-15 15:00:00.000,99.0
780120,0021195502,AGUAS CLARAS,0027,2016-12-15 16:00:00.000,99.0
780121,0021195502,AGUAS CLARAS,0027,2016-12-15 17:00:00.000,99.0
780122,0021195502,AGUAS CLARAS,0027,2016-12-15 18:00:00.000,99.0
780123,0021195502,AGUAS CLARAS,0027,2016-12-15 19:00:00.000,99.0
780124,0021195502,AGUAS CLARAS,0027,2016-12-15 20:00:00.000,99.0
780125,0021195502,AGUAS CLARAS,0027,2016-12-15 21:00:00.000,99.0
780126,0021195502,AGUAS CLARAS,0027,2016-12-15 22:00:00.000,99.0
780127,0021195502,AGUAS CLARAS,0027,2016-12-15 23:00:00.000,99.0
780128,0021195502,AGUAS CLARAS,0027,2016-12-16 00:00:00.000,99.0
780129,0021195502,AGUAS CLARAS,0027,2016-12-16 01:00:00.000,99.0
780130,0021195502,AGUAS CLARAS,0027,2016-12-16 02:00:00.000,99.0
780131,0021195502,AGUAS CLARAS,0027,2016-12-16 03:00:00.000,99.0
780132,0021195502,AGUAS CLARAS,0027,2016-12-16 04:00:00.000,99.0
780133,0021195502,AGUAS CLARAS,0027,2016-12-16 05:00:00.000,99.0
780134,0021195502,AGUAS CLARAS,0027,2016-12-16 06:00:00.000,99.0
780135,0021195502,AGUAS CLARAS,0027,2016-12-16 07:00:00.000,99.0
780136,0021195502,AGUAS CLARAS,0027,2016-12-16 08:00:00.000,99.0
780137,0021195502,AGUAS CLARAS,0027,2016-12-16 09:00:00.000,99.0
780138,0021195502,AGUAS CLARAS,0027,2016-12-16 10:00:00.000,99.0
780139,0021195502,AGUAS CLARAS,0027,2016-12-16 11:00:00.000,99.0
780140,0021195502,AGUAS CLARAS,0027,2016-12-16 12:00:00.000,99.0
780141,0021195502,AGUAS CLARAS,0027,2016-12-16 13:00:00.000,99.0
780142,0021195502,AGUAS CLARAS,0027,2016-12-16 14:00:00.000,99.0
780143,0021195502,AGUAS CLARAS,0027,2016-12-16 15:00:00.000,99.0
780144,0021195502,AGUAS CLARAS,0027,2016-12-16 16:00:00.000,99.0
780145,0021195502,AGUAS CLARAS,0027,2016-12-16 17:00:00.000,99.0
780146,0021195502,AGUAS CLARAS,0027,2016-12-16 18:00:00.000,99.0
780147,0021195502,AGUAS CLARAS,0027,2016-12-16 19:00:00.000,99.0
780148,0021195502,AGUAS CLARAS,0027,2016-12-16 20:00:00.000,99.0
780149,0021195502,AGUAS CLARAS,0027,2016-12-16 21:00:00.000,99.0
780150,0021195502,AGUAS CLARAS,0027,2016-12-16 22:00:00.000,99.0
780151,0021195502,AGUAS CLARAS,0027,2016-12-16 23:00:00.000,99.0
780152,0021195502,AGUAS CLARAS,0027,2016-12-17 00:00:00.000,99.0
780153,0021195502,AGUAS CLARAS,0027,2016-12-17 01:00:00.000,99.0
780154,0021195502,AGUAS CLARAS,0027,2016-12-17 02:00:00.000,99.0
780155,0021195502,AGUAS CLARAS,0027,2016-12-17 03:00:00.000,99.0
780156,0021195502,AGUAS CLARAS,0027,2016-12-17 04:00:00.000,99.0
780157,0021195502,AGUAS CLARAS,0027,2016-12-17 05:00:00.000,99.0
780158,0021195502,AGUAS CLARAS,0027,2016-12-17 06:00:00.000,99.0
780159,0021195502,AGUAS CLARAS,0027,2016-12-17 07:00:00.000,99.0
780160,0021195502,AGUAS CLARAS,0027,2016-12-17 08:00:00.000,99.0
780161,0021195502,AGUAS CLARAS,0027,2016-12-17 09:00:00.000,99.0
780162,0021195502,AGUAS CLARAS,0027,2016-12-17 10:00:00.000,99.0
780163,0021195502,AGUAS CLARAS,0027,2016-12-17 11:00:00.000,99.0
780164,0021195502,AGUAS CLARAS,0027,2016-12-17 12:00:00.000,99.0
780165,0021195502,AGUAS CLARAS,0027,2016-12-17 13:00:00.000,99.0
780166,0021195502,AGUAS CLARAS,0027,2016-12-17 14:00:00.000,99.0
780167,0021195502,AGUAS CLARAS,0027,2016-12-17 15:00:00.000,99.0
780168,0021195502,AGUAS CLARAS,0027,2016-12-17 16:00:00.000,99.0
780169,0021195502,AGUAS CLARAS,0027,2016-12-17 17:00:00.000,99.0
780170,0021195502,AGUAS CLARAS,0027,2016-12-17 18:00:00.000,99.0
780171,0021195502,AGUAS CLARAS,0027,2016-12-17 19:00:00.000,99.0
780172,0021195502,AGUAS CLARAS,0027,2016-12-17 20:00:00.000,99.0
780173,0021195502,AGUAS CLARAS,0027,2016-12-17 21:00:00.000,99.0
780174,0021195502,AGUAS CLARAS,0027,2016-12-17 22:00:00.000,99.0
780175,0021195502,AGUAS CLARAS,0027,2016-12-17 23:00:00.000,99.0
780176,0021195502,AGUAS CLARAS,0027,2016-12-18 00:00:00.000,99.0
780177,0021195502,AGUAS CLARAS,0027,2016-12-18 01:00:00.000,99.0
780178,0021195502,AGUAS CLARAS,0027,2016-12-18 02:00:00.000,99.0
780179,0021195502,AGUAS CLARAS,0027,2016-12-18 03:00:00.000,99.0
780180,0021195502,AGUAS CLARAS,0027,2016-12-18 04:00:00.000,99.0
780181,0021195502,AGUAS CLARAS,0027,2016-12-18 05:00:00.000,99.0
780182,0021195502,AGUAS CLARAS,0027,2016-12-18 06:00:00.000,99.0
780183,0021195502,AGUAS CLARAS,0027,2016-12-18 07:00:00.000,99.0
780184,0021195502,AGUAS CLARAS,0027,2016-12-18 08:00:00.000,99.0
780185,0021195502,AGUAS CLARAS,0027,2016-12-18 09:00:00.000,99.0
780186,0021195502,AGUAS CLARAS,0027,2016-12-18 10:00:00.000,99.0
780187,0021195502,AGUAS CLARAS,0027,2016-12-18 11:00:00.000,99.0
780188,0021195502,AGUAS CLARAS,0027,2016-12-18 12:00:00.000,99.0
780189,0021195502,AGUAS CLARAS,0027,2016-12-18 13:00:00.000,99.0
780190,0021195502,AGUAS CLARAS,0027,2016-12-18 14:00:00.000,99.0
780191,0021195502,AGUAS CLARAS,0027,2016-12-18 15:00:00.000,99.0
780192,0021195502,AGUAS CLARAS,0027,2016-12-18 16:00:00.000,99.0
780193,0021195502,AGUAS CLARAS,0027,2016-12-18 17:00:00.000,99.0
780194,0021195502,AGUAS CLARAS,0027,2016-12-18 18:00:00.000,99.0
780195,0021195502,AGUAS CLARAS,0027,2016-12-18 19:00:00.000,99.0
780196,0021195502,AGUAS CLARAS,0027,2016-12-18 20:00:00.000,99.0
780197,0021195502,AGUAS CLARAS,0027,2016-12-18 21:00:00.000,99.0
780198,0021195502,AGUAS CLARAS,0027,2016-12-18 22:00:00.000,99.0
780199,0021195502,AGUAS CLARAS,0027,2016-12-18 23:00:00.000,99.0
780200,0021195502,AGUAS CLARAS,0027,2016-12-19 00:00:00.000,99.0
780201,0021195502,AGUAS CLARAS,0027,2016-12-19 01:00:00.000,99.0
780202,0021195502,AGUAS CLARAS,0027,2016-12-19 02:00:00.000,99.0
780203,0021195502,AGUAS CLARAS,0027,2016-12-19 03:00:00.000,99.0
780204,0021195502,AGUAS CLARAS,0027,2016-12-19 04:00:00.000,99.0
780205,0021195502,AGUAS CLARAS,0027,2016-12-19 05:00:00.000,99.0
780206,0021195502,AGUAS CLARAS,0027,2016-12-19 06:00:00.000,99.0
780207,0021195502,AGUAS CLARAS,0027,2016-12-19 07:00:00.000,99.0
780208,0021195502,AGUAS CLARAS,0027,2016-12-19 08:00:00.000,99.0
780209,0021195502,AGUAS CLARAS,0027,2016-12-19 09:00:00.000,99.0
780210,0021195502,AGUAS CLARAS,0027,2016-12-20 01:00:00.000,99.0
780211,0021195502,AGUAS CLARAS,0027,2016-12-20 02:00:00.000,99.0
780212,0021195502,AGUAS CLARAS,0027,2016-12-20 03:00:00.000,99.0
780213,0021195502,AGUAS CLARAS,0027,2016-12-20 04:00:00.000,99.0
780214,0021195502,AGUAS CLARAS,0027,2016-12-20 05:00:00.000,99.0
780215,0021195502,AGUAS CLARAS,0027,2016-12-20 06:00:00.000,99.0
780216,0021195502,AGUAS CLARAS,0027,2016-12-20 07:00:00.000,99.0
780217,0021195502,AGUAS CLARAS,0027,2016-12-20 08:00:00.000,99.0
780218,0021195502,AGUAS CLARAS,0027,2016-12-20 09:00:00.000,99.0
780219,0021195502,AGUAS CLARAS,0027,2016-12-20 10:00:00.000,99.0
780220,0021195502,AGUAS CLARAS,0027,2016-12-20 11:00:00.000,99.0
780221,0021195502,AGUAS CLARAS,0027,2016-12-20 12:00:00.000,99.0
780222,0021195502,AGUAS CLARAS,0027,2016-12-20 13:00:00.000,99.0
780223,0021195502,AGUAS CLARAS,0027,2016-12-20 14:00:00.000,99.0
780224,0021195502,AGUAS CLARAS,0027,2016-12-20 15:00:00.000,99.0
