,Station,Name,Sensor,Fecha,Valor
2099265,0021205505,PTAR TOCANCIPA,0027,2018-01-13 02:00:00.000,99.0
2099266,0021205505,PTAR TOCANCIPA,0027,2018-01-13 03:00:00.000,100.0
2099267,0021205505,PTAR TOCANCIPA,0027,2018-01-13 04:00:00.000,100.0
2099268,0021205505,PTAR TOCANCIPA,0027,2018-01-13 05:00:00.000,100.0
2099269,0021205505,PTAR TOCANCIPA,0027,2018-01-13 06:00:00.000,0.0
2099270,0021205505,PTAR TOCANCIPA,0027,2018-01-13 07:00:00.000,0.0
2099271,0021205505,PTAR TOCANCIPA,0027,2018-01-13 08:00:00.000,94.0
2099272,0021205505,PTAR TOCANCIPA,0027,2018-01-13 09:00:00.000,83.0
2099273,0021205505,PTAR TOCANCIPA,0027,2018-01-13 10:00:00.000,78.0
2099274,0021205505,PTAR TOCANCIPA,0027,2018-01-13 11:00:00.000,68.0
2099275,0021205505,PTAR TOCANCIPA,0027,2018-01-13 12:00:00.000,67.0
2099276,0021205505,PTAR TOCANCIPA,0027,2018-01-13 13:00:00.000,63.0
2099277,0021205505,PTAR TOCANCIPA,0027,2018-01-13 14:00:00.000,60.0
2099278,0021205505,PTAR TOCANCIPA,0027,2018-01-13 15:00:00.000,50.0
2099279,0021205505,PTAR TOCANCIPA,0027,2018-01-13 16:00:00.000,44.0
2099280,0021205505,PTAR TOCANCIPA,0027,2018-01-13 17:00:00.000,51.0
2099281,0021205505,PTAR TOCANCIPA,0027,2018-01-13 18:00:00.000,66.0
2099282,0021205505,PTAR TOCANCIPA,0027,2018-01-13 19:00:00.000,74.0
2099283,0021205505,PTAR TOCANCIPA,0027,2018-01-13 20:00:00.000,81.0
2099284,0021205505,PTAR TOCANCIPA,0027,2018-01-13 21:00:00.000,87.0
2099285,0021205505,PTAR TOCANCIPA,0027,2018-01-13 22:00:00.000,90.0
2099286,0021205505,PTAR TOCANCIPA,0027,2018-01-13 23:00:00.000,90.0
2099287,0021205505,PTAR TOCANCIPA,0027,2018-01-14 00:00:00.000,93.0
2099288,0021205505,PTAR TOCANCIPA,0027,2018-01-14 01:00:00.000,95.0
2099289,0021205505,PTAR TOCANCIPA,0027,2018-01-14 02:00:00.000,96.0
2099290,0021205505,PTAR TOCANCIPA,0027,2018-01-14 03:00:00.000,99.0
2099291,0021205505,PTAR TOCANCIPA,0027,2018-01-14 04:00:00.000,99.0
2099292,0021205505,PTAR TOCANCIPA,0027,2018-01-14 05:00:00.000,99.0
2099293,0021205505,PTAR TOCANCIPA,0027,2018-01-14 06:00:00.000,99.0
2099294,0021205505,PTAR TOCANCIPA,0027,2018-01-14 07:00:00.000,98.0
2099295,0021205505,PTAR TOCANCIPA,0027,2018-01-14 08:00:00.000,84.0
2099296,0021205505,PTAR TOCANCIPA,0027,2018-01-14 09:00:00.000,72.0
2099297,0021205505,PTAR TOCANCIPA,0027,2018-01-14 10:00:00.000,65.0
2099298,0021205505,PTAR TOCANCIPA,0027,2018-01-14 11:00:00.000,62.0
2099299,0021205505,PTAR TOCANCIPA,0027,2018-01-14 12:00:00.000,53.0
2099300,0021205505,PTAR TOCANCIPA,0027,2018-01-14 13:00:00.000,48.0
2099301,0021205505,PTAR TOCANCIPA,0027,2018-01-14 14:00:00.000,46.0
2099302,0021205505,PTAR TOCANCIPA,0027,2018-01-14 15:00:00.000,60.0
2099303,0021205505,PTAR TOCANCIPA,0027,2018-01-14 16:00:00.000,79.0
2099304,0021205505,PTAR TOCANCIPA,0027,2018-01-14 17:00:00.000,97.0
2099305,0021205505,PTAR TOCANCIPA,0027,2018-01-14 18:00:00.000,97.0
2099306,0021205505,PTAR TOCANCIPA,0027,2018-01-14 19:00:00.000,98.0
2099307,0021205505,PTAR TOCANCIPA,0027,2018-01-14 20:00:00.000,99.0
2099308,0021205505,PTAR TOCANCIPA,0027,2018-01-14 21:00:00.000,99.0
2099309,0021205505,PTAR TOCANCIPA,0027,2018-01-14 22:00:00.000,0.0
2099310,0021205505,PTAR TOCANCIPA,0027,2018-01-15 00:00:00.000,0.0
2099311,0021205505,PTAR TOCANCIPA,0027,2018-01-15 01:00:00.000,0.0
2099312,0021205505,PTAR TOCANCIPA,0027,2018-01-15 02:00:00.000,0.0
2099313,0021205505,PTAR TOCANCIPA,0027,2018-01-15 03:00:00.000,0.0
2099314,0021205505,PTAR TOCANCIPA,0027,2018-01-15 04:00:00.000,0.0
2099315,0021205505,PTAR TOCANCIPA,0027,2018-01-15 05:00:00.000,0.0
2099316,0021205505,PTAR TOCANCIPA,0027,2018-01-15 06:00:00.000,0.0
2099317,0021205505,PTAR TOCANCIPA,0027,2018-01-15 08:00:00.000,0.0
2099318,0021205505,PTAR TOCANCIPA,0027,2018-01-15 09:00:00.000,83.0
2099319,0021205505,PTAR TOCANCIPA,0027,2018-01-15 10:00:00.000,71.0
2099320,0021205505,PTAR TOCANCIPA,0027,2018-01-15 11:00:00.000,71.0
2099321,0021205505,PTAR TOCANCIPA,0027,2018-01-15 12:00:00.000,65.0
2099322,0021205505,PTAR TOCANCIPA,0027,2018-01-15 13:00:00.000,56.0
2099323,0021205505,PTAR TOCANCIPA,0027,2018-01-15 14:00:00.000,47.0
2099324,0021205505,PTAR TOCANCIPA,0027,2018-01-15 15:00:00.000,41.0
2099325,0021205505,PTAR TOCANCIPA,0027,2018-01-15 16:00:00.000,37.0
2099326,0021205505,PTAR TOCANCIPA,0027,2018-01-15 17:00:00.000,46.0
2099327,0021205505,PTAR TOCANCIPA,0027,2018-01-15 18:00:00.000,67.0
2099328,0021205505,PTAR TOCANCIPA,0027,2018-01-15 19:00:00.000,81.0
2099329,0021205505,PTAR TOCANCIPA,0027,2018-01-15 20:00:00.000,87.0
2099330,0021205505,PTAR TOCANCIPA,0027,2018-01-15 21:00:00.000,90.0
2099331,0021205505,PTAR TOCANCIPA,0027,2018-01-15 22:00:00.000,91.0
2099332,0021205505,PTAR TOCANCIPA,0027,2018-01-15 23:00:00.000,94.0
2099333,0021205505,PTAR TOCANCIPA,0027,2018-01-16 00:00:00.000,94.0
2099334,0021205505,PTAR TOCANCIPA,0027,2018-01-16 01:00:00.000,95.0
2099335,0021205505,PTAR TOCANCIPA,0027,2018-01-16 02:00:00.000,98.0
2099336,0021205505,PTAR TOCANCIPA,0027,2018-01-16 03:00:00.000,99.0
2099337,0021205505,PTAR TOCANCIPA,0027,2018-01-16 05:00:00.000,100.0
2099338,0021205505,PTAR TOCANCIPA,0027,2018-01-16 06:00:00.000,100.0
2099339,0021205505,PTAR TOCANCIPA,0027,2018-01-16 07:00:00.000,0.0
2099340,0021205505,PTAR TOCANCIPA,0027,2018-01-16 08:00:00.000,95.0
2099341,0021205505,PTAR TOCANCIPA,0027,2018-01-16 09:00:00.000,71.0
2099342,0021205505,PTAR TOCANCIPA,0027,2018-01-16 10:00:00.000,56.0
2099343,0021205505,PTAR TOCANCIPA,0027,2018-01-16 11:00:00.000,53.0
2099344,0021205505,PTAR TOCANCIPA,0027,2018-01-16 12:00:00.000,48.0
2099345,0021205505,PTAR TOCANCIPA,0027,2018-01-16 13:00:00.000,48.0
2099346,0021205505,PTAR TOCANCIPA,0027,2018-01-16 14:00:00.000,48.0
2099347,0021205505,PTAR TOCANCIPA,0027,2018-01-16 15:00:00.000,53.0
2099348,0021205505,PTAR TOCANCIPA,0027,2018-01-16 16:00:00.000,55.0
2099349,0021205505,PTAR TOCANCIPA,0027,2018-01-16 18:00:00.000,66.0
2099350,0021205505,PTAR TOCANCIPA,0027,2018-01-16 19:00:00.000,75.0
2099351,0021205505,PTAR TOCANCIPA,0027,2018-01-16 21:00:00.000,87.0
2099352,0021205505,PTAR TOCANCIPA,0027,2018-01-16 22:00:00.000,89.0
2099353,0021205505,PTAR TOCANCIPA,0027,2018-01-16 23:00:00.000,90.0
2099354,0021205505,PTAR TOCANCIPA,0027,2018-01-17 00:00:00.000,91.0
2099355,0021205505,PTAR TOCANCIPA,0027,2018-01-17 01:00:00.000,95.0
2099356,0021205505,PTAR TOCANCIPA,0027,2018-01-17 02:00:00.000,95.0
2099357,0021205505,PTAR TOCANCIPA,0027,2018-01-17 03:00:00.000,98.0
2099358,0021205505,PTAR TOCANCIPA,0027,2018-01-17 04:00:00.000,99.0
2099359,0021205505,PTAR TOCANCIPA,0027,2018-01-17 05:00:00.000,99.0
2099360,0021205505,PTAR TOCANCIPA,0027,2018-01-17 06:00:00.000,99.0
2099361,0021205505,PTAR TOCANCIPA,0027,2018-01-17 07:00:00.000,98.0
2099362,0021205505,PTAR TOCANCIPA,0027,2018-01-17 08:00:00.000,90.0
2099363,0021205505,PTAR TOCANCIPA,0027,2018-01-17 09:00:00.000,73.0
2099364,0021205505,PTAR TOCANCIPA,0027,2018-01-17 10:00:00.000,64.0
2099365,0021205505,PTAR TOCANCIPA,0027,2018-01-17 11:00:00.000,61.0
2099366,0021205505,PTAR TOCANCIPA,0027,2018-01-17 13:00:00.000,67.0
2099367,0021205505,PTAR TOCANCIPA,0027,2018-01-17 14:00:00.000,63.0
2099368,0021205505,PTAR TOCANCIPA,0027,2018-01-17 15:00:00.000,61.0
2099369,0021205505,PTAR TOCANCIPA,0027,2018-01-17 16:00:00.000,64.0
2099370,0021205505,PTAR TOCANCIPA,0027,2018-01-17 17:00:00.000,68.0
2099371,0021205505,PTAR TOCANCIPA,0027,2018-01-17 18:00:00.000,77.0
2099372,0021205505,PTAR TOCANCIPA,0027,2018-01-17 19:00:00.000,85.0
2099373,0021205505,PTAR TOCANCIPA,0027,2018-01-17 20:00:00.000,89.0
2099374,0021205505,PTAR TOCANCIPA,0027,2018-01-17 21:00:00.000,94.0
2099375,0021205505,PTAR TOCANCIPA,0027,2018-01-17 22:00:00.000,97.0
2099376,0021205505,PTAR TOCANCIPA,0027,2018-01-17 23:00:00.000,97.0
2099377,0021205505,PTAR TOCANCIPA,0027,2018-01-18 00:00:00.000,97.0
2099378,0021205505,PTAR TOCANCIPA,0027,2018-01-18 01:00:00.000,98.0
2099379,0021205505,PTAR TOCANCIPA,0027,2018-01-18 03:00:00.000,99.0
2099380,0021205505,PTAR TOCANCIPA,0027,2018-01-18 04:00:00.000,99.0
2099381,0021205505,PTAR TOCANCIPA,0027,2018-01-18 06:00:00.000,100.0
2099382,0021205505,PTAR TOCANCIPA,0027,2018-01-18 07:00:00.000,100.0
2099383,0021205505,PTAR TOCANCIPA,0027,2018-01-18 08:00:00.000,95.0
2099384,0021205505,PTAR TOCANCIPA,0027,2018-01-18 09:00:00.000,87.0
2099385,0021205505,PTAR TOCANCIPA,0027,2018-01-18 10:00:00.000,83.0
2099386,0021205505,PTAR TOCANCIPA,0027,2018-01-18 11:00:00.000,75.0
2099387,0021205505,PTAR TOCANCIPA,0027,2018-01-18 13:00:00.000,76.0
2099388,0021205505,PTAR TOCANCIPA,0027,2018-01-18 14:00:00.000,75.0
2099389,0021205505,PTAR TOCANCIPA,0027,2018-01-18 15:00:00.000,71.0
2099390,0021205505,PTAR TOCANCIPA,0027,2018-01-18 16:00:00.000,68.0
2099391,0021205505,PTAR TOCANCIPA,0027,2018-01-18 17:00:00.000,65.0
2099392,0021205505,PTAR TOCANCIPA,0027,2018-01-18 18:00:00.000,76.0
2099393,0021205505,PTAR TOCANCIPA,0027,2018-01-18 19:00:00.000,85.0
2099394,0021205505,PTAR TOCANCIPA,0027,2018-01-18 20:00:00.000,89.0
2099395,0021205505,PTAR TOCANCIPA,0027,2018-01-18 21:00:00.000,90.0
2099396,0021205505,PTAR TOCANCIPA,0027,2018-01-18 22:00:00.000,90.0
2099397,0021205505,PTAR TOCANCIPA,0027,2018-01-18 23:00:00.000,90.0
2099398,0021205505,PTAR TOCANCIPA,0027,2018-01-19 00:00:00.000,92.0
2099399,0021205505,PTAR TOCANCIPA,0027,2018-01-19 01:00:00.000,95.0
2099400,0021205505,PTAR TOCANCIPA,0027,2018-01-19 02:00:00.000,97.0
2099401,0021205505,PTAR TOCANCIPA,0027,2018-01-19 04:00:00.000,98.0
2099402,0021205505,PTAR TOCANCIPA,0027,2018-01-19 05:00:00.000,98.0
2099403,0021205505,PTAR TOCANCIPA,0027,2018-01-19 08:00:00.000,89.0
2099404,0021205505,PTAR TOCANCIPA,0027,2018-01-19 09:00:00.000,82.0
2099405,0021205505,PTAR TOCANCIPA,0027,2018-01-19 10:00:00.000,86.0
2099406,0021205505,PTAR TOCANCIPA,0027,2018-01-19 11:00:00.000,88.0
2099407,0021205505,PTAR TOCANCIPA,0027,2018-01-19 12:00:00.000,82.0
2099408,0021205505,PTAR TOCANCIPA,0027,2018-01-19 13:00:00.000,78.0
2099409,0021205505,PTAR TOCANCIPA,0027,2018-01-19 14:00:00.000,72.0
2099410,0021205505,PTAR TOCANCIPA,0027,2018-01-19 16:00:00.000,66.0
2099411,0021205505,PTAR TOCANCIPA,0027,2018-01-19 17:00:00.000,70.0
2099412,0021205505,PTAR TOCANCIPA,0027,2018-01-19 18:00:00.000,78.0
2099413,0021205505,PTAR TOCANCIPA,0027,2018-01-19 19:00:00.000,80.0
2099414,0021205505,PTAR TOCANCIPA,0027,2018-01-19 20:00:00.000,88.0
2099415,0021205505,PTAR TOCANCIPA,0027,2018-01-19 21:00:00.000,94.0
2099416,0021205505,PTAR TOCANCIPA,0027,2018-01-19 23:00:00.000,99.0
2099417,0021205505,PTAR TOCANCIPA,0027,2018-01-20 01:00:00.000,97.0
2099418,0021205505,PTAR TOCANCIPA,0027,2018-01-20 02:00:00.000,94.0
2099419,0021205505,PTAR TOCANCIPA,0027,2018-01-20 03:00:00.000,94.0
2099420,0021205505,PTAR TOCANCIPA,0027,2018-01-20 04:00:00.000,96.0
2099421,0021205505,PTAR TOCANCIPA,0027,2018-01-20 05:00:00.000,98.0
2099422,0021205505,PTAR TOCANCIPA,0027,2018-01-20 06:00:00.000,95.0
2099423,0021205505,PTAR TOCANCIPA,0027,2018-01-20 07:00:00.000,95.0
2099424,0021205505,PTAR TOCANCIPA,0027,2018-01-20 08:00:00.000,89.0
2099425,0021205505,PTAR TOCANCIPA,0027,2018-01-20 09:00:00.000,75.0
2099426,0021205505,PTAR TOCANCIPA,0027,2018-01-20 10:00:00.000,62.0
2099427,0021205505,PTAR TOCANCIPA,0027,2018-01-20 12:00:00.000,56.0
2099428,0021205505,PTAR TOCANCIPA,0027,2018-01-20 13:00:00.000,56.0
2099429,0021205505,PTAR TOCANCIPA,0027,2018-01-20 14:00:00.000,60.0
2099430,0021205505,PTAR TOCANCIPA,0027,2018-01-20 15:00:00.000,60.0
2099431,0021205505,PTAR TOCANCIPA,0027,2018-01-20 16:00:00.000,55.0
2099432,0021205505,PTAR TOCANCIPA,0027,2018-01-20 17:00:00.000,57.0
2099433,0021205505,PTAR TOCANCIPA,0027,2018-01-20 18:00:00.000,66.0
2099434,0021205505,PTAR TOCANCIPA,0027,2018-01-20 19:00:00.000,75.0
2099435,0021205505,PTAR TOCANCIPA,0027,2018-01-20 20:00:00.000,86.0
2099436,0021205505,PTAR TOCANCIPA,0027,2018-01-20 21:00:00.000,89.0
2099437,0021205505,PTAR TOCANCIPA,0027,2018-01-20 22:00:00.000,96.0
2099438,0021205505,PTAR TOCANCIPA,0027,2018-01-21 00:00:00.000,99.0
2099439,0021205505,PTAR TOCANCIPA,0027,2018-01-21 01:00:00.000,100.0
2099440,0021205505,PTAR TOCANCIPA,0027,2018-01-21 02:00:00.000,100.0
2099441,0021205505,PTAR TOCANCIPA,0027,2018-01-21 03:00:00.000,100.0
2099442,0021205505,PTAR TOCANCIPA,0027,2018-01-21 04:00:00.000,0.0
2099443,0021205505,PTAR TOCANCIPA,0027,2018-01-21 05:00:00.000,0.0
2099444,0021205505,PTAR TOCANCIPA,0027,2018-01-21 07:00:00.000,0.0
2099445,0021205505,PTAR TOCANCIPA,0027,2018-01-21 08:00:00.000,82.0
2099446,0021205505,PTAR TOCANCIPA,0027,2018-01-21 09:00:00.000,67.0
2099447,0021205505,PTAR TOCANCIPA,0027,2018-01-21 10:00:00.000,62.0
2099448,0021205505,PTAR TOCANCIPA,0027,2018-01-21 11:00:00.000,61.0
2099449,0021205505,PTAR TOCANCIPA,0027,2018-01-21 12:00:00.000,52.0
2099450,0021205505,PTAR TOCANCIPA,0027,2018-01-21 13:00:00.000,51.0
2099451,0021205505,PTAR TOCANCIPA,0027,2018-01-21 15:00:00.000,59.0
2099452,0021205505,PTAR TOCANCIPA,0027,2018-01-21 16:00:00.000,63.0
2099453,0021205505,PTAR TOCANCIPA,0027,2018-01-21 17:00:00.000,65.0
2099454,0021205505,PTAR TOCANCIPA,0027,2018-01-21 18:00:00.000,78.0
2099455,0021205505,PTAR TOCANCIPA,0027,2018-01-21 19:00:00.000,85.0
2099456,0021205505,PTAR TOCANCIPA,0027,2018-01-21 20:00:00.000,88.0
2099457,0021205505,PTAR TOCANCIPA,0027,2018-01-21 21:00:00.000,93.0
2099458,0021205505,PTAR TOCANCIPA,0027,2018-01-21 22:00:00.000,97.0
2099459,0021205505,PTAR TOCANCIPA,0027,2018-01-21 23:00:00.000,98.0
2099460,0021205505,PTAR TOCANCIPA,0027,2018-01-22 00:00:00.000,95.0
2099461,0021205505,PTAR TOCANCIPA,0027,2018-01-22 01:00:00.000,97.0
2099462,0021205505,PTAR TOCANCIPA,0027,2018-01-22 02:00:00.000,99.0
2099463,0021205505,PTAR TOCANCIPA,0027,2018-01-22 03:00:00.000,99.0
2099464,0021205505,PTAR TOCANCIPA,0027,2018-01-22 04:00:00.000,100.0
2099465,0021205505,PTAR TOCANCIPA,0027,2018-01-22 05:00:00.000,100.0
2099466,0021205505,PTAR TOCANCIPA,0027,2018-01-22 06:00:00.000,100.0
2099467,0021205505,PTAR TOCANCIPA,0027,2018-01-22 07:00:00.000,100.0
2099468,0021205505,PTAR TOCANCIPA,0027,2018-01-22 08:00:00.000,99.0
2099469,0021205505,PTAR TOCANCIPA,0027,2018-01-22 09:00:00.000,90.0
2099470,0021205505,PTAR TOCANCIPA,0027,2018-01-22 10:00:00.000,76.0
2099471,0021205505,PTAR TOCANCIPA,0027,2018-01-22 11:00:00.000,69.0
2099472,0021205505,PTAR TOCANCIPA,0027,2018-01-22 12:00:00.000,62.0
2099473,0021205505,PTAR TOCANCIPA,0027,2018-01-22 13:00:00.000,66.0
2099474,0021205505,PTAR TOCANCIPA,0027,2018-01-22 14:00:00.000,62.0
2099475,0021205505,PTAR TOCANCIPA,0027,2018-01-22 16:00:00.000,63.0
2099476,0021205505,PTAR TOCANCIPA,0027,2018-01-22 17:00:00.000,65.0
2099477,0021205505,PTAR TOCANCIPA,0027,2018-01-22 18:00:00.000,68.0
2099478,0021205505,PTAR TOCANCIPA,0027,2018-01-22 19:00:00.000,76.0
2099479,0021205505,PTAR TOCANCIPA,0027,2018-01-22 20:00:00.000,85.0
2099480,0021205505,PTAR TOCANCIPA,0027,2018-01-22 21:00:00.000,92.0
2099481,0021205505,PTAR TOCANCIPA,0027,2018-01-22 22:00:00.000,97.0
2099482,0021205505,PTAR TOCANCIPA,0027,2018-01-22 23:00:00.000,99.0
2099483,0021205505,PTAR TOCANCIPA,0027,2018-01-23 00:00:00.000,99.0
2099484,0021205505,PTAR TOCANCIPA,0027,2018-01-23 01:00:00.000,100.0
2099485,0021205505,PTAR TOCANCIPA,0027,2018-01-23 02:00:00.000,100.0
2099486,0021205505,PTAR TOCANCIPA,0027,2018-01-23 03:00:00.000,0.0
2099487,0021205505,PTAR TOCANCIPA,0027,2018-01-23 04:00:00.000,0.0
2099488,0021205505,PTAR TOCANCIPA,0027,2018-01-23 05:00:00.000,0.0
2099489,0021205505,PTAR TOCANCIPA,0027,2018-01-23 06:00:00.000,0.0
2099490,0021205505,PTAR TOCANCIPA,0027,2018-01-23 07:00:00.000,0.0
2099491,0021205505,PTAR TOCANCIPA,0027,2018-01-23 08:00:00.000,0.0
2099492,0021205505,PTAR TOCANCIPA,0027,2018-01-23 10:00:00.000,61.0
2099493,0021205505,PTAR TOCANCIPA,0027,2018-01-23 12:00:00.000,49.0
2099494,0021205505,PTAR TOCANCIPA,0027,2018-01-23 13:00:00.000,49.0
2099495,0021205505,PTAR TOCANCIPA,0027,2018-01-23 14:00:00.000,53.0
2099496,0021205505,PTAR TOCANCIPA,0027,2018-01-24 10:00:00.000,50.0
2099497,0021205505,PTAR TOCANCIPA,0027,2018-01-24 11:00:00.000,48.0
2099498,0021205505,PTAR TOCANCIPA,0027,2018-01-24 12:00:00.000,47.0
2099499,0021205505,PTAR TOCANCIPA,0027,2018-01-24 13:00:00.000,42.0
2099500,0021205505,PTAR TOCANCIPA,0027,2018-01-24 14:00:00.000,40.0
2099501,0021205505,PTAR TOCANCIPA,0027,2018-01-24 15:00:00.000,39.0
2099502,0021205505,PTAR TOCANCIPA,0027,2018-01-24 16:00:00.000,42.0
2099503,0021205505,PTAR TOCANCIPA,0027,2018-01-24 17:00:00.000,46.0
2099504,0021205505,PTAR TOCANCIPA,0027,2018-01-24 18:00:00.000,55.0
2099505,0021205505,PTAR TOCANCIPA,0027,2018-01-24 19:00:00.000,67.0
2099506,0021205505,PTAR TOCANCIPA,0027,2018-01-24 20:00:00.000,81.0
2099507,0021205505,PTAR TOCANCIPA,0027,2018-01-24 21:00:00.000,90.0
2099508,0021205505,PTAR TOCANCIPA,0027,2018-01-24 22:00:00.000,94.0
2099509,0021205505,PTAR TOCANCIPA,0027,2018-01-24 23:00:00.000,99.0
2099510,0021205505,PTAR TOCANCIPA,0027,2018-01-25 00:00:00.000,99.0
2099511,0021205505,PTAR TOCANCIPA,0027,2018-01-25 01:00:00.000,100.0
2099512,0021205505,PTAR TOCANCIPA,0027,2018-01-25 02:00:00.000,100.0
2099513,0021205505,PTAR TOCANCIPA,0027,2018-01-25 03:00:00.000,100.0
2099514,0021205505,PTAR TOCANCIPA,0027,2018-01-25 05:00:00.000,0.0
2099515,0021205505,PTAR TOCANCIPA,0027,2018-01-25 06:00:00.000,0.0
2099516,0021205505,PTAR TOCANCIPA,0027,2018-01-25 07:00:00.000,0.0
2099517,0021205505,PTAR TOCANCIPA,0027,2018-01-25 08:00:00.000,0.0
2099518,0021205505,PTAR TOCANCIPA,0027,2018-01-25 09:00:00.000,0.0
2099519,0021205505,PTAR TOCANCIPA,0027,2018-01-25 10:00:00.000,80.0
2099520,0021205505,PTAR TOCANCIPA,0027,2018-01-25 13:00:00.000,47.0
2099521,0021205505,PTAR TOCANCIPA,0027,2018-01-25 15:00:00.000,44.0
2099522,0021205505,PTAR TOCANCIPA,0027,2018-01-25 16:00:00.000,48.0
2099523,0021205505,PTAR TOCANCIPA,0027,2018-01-25 17:00:00.000,51.0
2099524,0021205505,PTAR TOCANCIPA,0027,2018-01-25 18:00:00.000,60.0
2099525,0021205505,PTAR TOCANCIPA,0027,2018-01-25 20:00:00.000,85.0
2099526,0021205505,PTAR TOCANCIPA,0027,2018-01-25 21:00:00.000,93.0
2099527,0021205505,PTAR TOCANCIPA,0027,2018-01-25 22:00:00.000,94.0
2099528,0021205505,PTAR TOCANCIPA,0027,2018-01-25 23:00:00.000,98.0
2099529,0021205505,PTAR TOCANCIPA,0027,2018-01-26 00:00:00.000,99.0
2099530,0021205505,PTAR TOCANCIPA,0027,2018-01-26 01:00:00.000,100.0
2099531,0021205505,PTAR TOCANCIPA,0027,2018-01-26 02:00:00.000,100.0
2099532,0021205505,PTAR TOCANCIPA,0027,2018-01-26 03:00:00.000,100.0
2099533,0021205505,PTAR TOCANCIPA,0027,2018-01-26 04:00:00.000,100.0
2099534,0021205505,PTAR TOCANCIPA,0027,2018-01-26 06:00:00.000,100.0
2099535,0021205505,PTAR TOCANCIPA,0027,2018-01-26 07:00:00.000,0.0
2099536,0021205505,PTAR TOCANCIPA,0027,2018-01-26 08:00:00.000,0.0
2099537,0021205505,PTAR TOCANCIPA,0027,2018-01-26 09:00:00.000,0.0
2099538,0021205505,PTAR TOCANCIPA,0027,2018-01-26 10:00:00.000,78.0
2099539,0021205505,PTAR TOCANCIPA,0027,2018-01-26 11:00:00.000,57.0
2099540,0021205505,PTAR TOCANCIPA,0027,2018-01-26 12:00:00.000,47.0
2099541,0021205505,PTAR TOCANCIPA,0027,2018-01-26 13:00:00.000,47.0
2099542,0021205505,PTAR TOCANCIPA,0027,2018-01-26 14:00:00.000,45.0
2099543,0021205505,PTAR TOCANCIPA,0027,2018-01-26 15:00:00.000,46.0
2099544,0021205505,PTAR TOCANCIPA,0027,2018-01-26 16:00:00.000,51.0
2099545,0021205505,PTAR TOCANCIPA,0027,2018-01-26 17:00:00.000,56.0
2099546,0021205505,PTAR TOCANCIPA,0027,2018-01-26 18:00:00.000,62.0
2099547,0021205505,PTAR TOCANCIPA,0027,2018-01-26 19:00:00.000,71.0
2099548,0021205505,PTAR TOCANCIPA,0027,2018-01-26 20:00:00.000,85.0
2099549,0021205505,PTAR TOCANCIPA,0027,2018-01-26 22:00:00.000,98.0
2099550,0021205505,PTAR TOCANCIPA,0027,2018-01-26 23:00:00.000,99.0
2099551,0021205505,PTAR TOCANCIPA,0027,2018-01-27 00:00:00.000,99.0
2099552,0021205505,PTAR TOCANCIPA,0027,2018-01-27 01:00:00.000,100.0
2099553,0021205505,PTAR TOCANCIPA,0027,2018-01-27 02:00:00.000,100.0
2099554,0021205505,PTAR TOCANCIPA,0027,2018-01-27 03:00:00.000,100.0
2099555,0021205505,PTAR TOCANCIPA,0027,2018-01-27 05:00:00.000,0.0
2099556,0021205505,PTAR TOCANCIPA,0027,2018-01-27 06:00:00.000,0.0
2099557,0021205505,PTAR TOCANCIPA,0027,2018-01-27 07:00:00.000,0.0
2099558,0021205505,PTAR TOCANCIPA,0027,2018-01-27 08:00:00.000,0.0
2099559,0021205505,PTAR TOCANCIPA,0027,2018-01-27 09:00:00.000,0.0
2099560,0021205505,PTAR TOCANCIPA,0027,2018-01-27 10:00:00.000,84.0
2099561,0021205505,PTAR TOCANCIPA,0027,2018-01-27 11:00:00.000,63.0
2099562,0021205505,PTAR TOCANCIPA,0027,2018-01-27 12:00:00.000,51.0
2099563,0021205505,PTAR TOCANCIPA,0027,2018-01-27 13:00:00.000,48.0
2099564,0021205505,PTAR TOCANCIPA,0027,2018-01-27 14:00:00.000,50.0
2099565,0021205505,PTAR TOCANCIPA,0027,2018-01-27 15:00:00.000,48.0
2099566,0021205505,PTAR TOCANCIPA,0027,2018-01-27 16:00:00.000,46.0
2099567,0021205505,PTAR TOCANCIPA,0027,2018-01-27 18:00:00.000,65.0
2099568,0021205505,PTAR TOCANCIPA,0027,2018-01-27 19:00:00.000,80.0
2099569,0021205505,PTAR TOCANCIPA,0027,2018-01-27 20:00:00.000,87.0
2099570,0021205505,PTAR TOCANCIPA,0027,2018-01-27 21:00:00.000,92.0
2099571,0021205505,PTAR TOCANCIPA,0027,2018-01-27 22:00:00.000,91.0
2099572,0021205505,PTAR TOCANCIPA,0027,2018-01-27 23:00:00.000,93.0
2099573,0021205505,PTAR TOCANCIPA,0027,2018-01-28 00:00:00.000,97.0
2099574,0021205505,PTAR TOCANCIPA,0027,2018-01-28 01:00:00.000,99.0
2099575,0021205505,PTAR TOCANCIPA,0027,2018-01-28 02:00:00.000,99.0
2099576,0021205505,PTAR TOCANCIPA,0027,2018-01-28 05:00:00.000,100.0
2099577,0021205505,PTAR TOCANCIPA,0027,2018-01-28 06:00:00.000,100.0
2099578,0021205505,PTAR TOCANCIPA,0027,2018-01-28 07:00:00.000,99.0
2099579,0021205505,PTAR TOCANCIPA,0027,2018-01-28 08:00:00.000,91.0
2099580,0021205505,PTAR TOCANCIPA,0027,2018-01-28 09:00:00.000,80.0
2099581,0021205505,PTAR TOCANCIPA,0027,2018-01-28 10:00:00.000,77.0
