,Station,Name,Sensor,Fecha,Valor
1266655,0011175000,ATRATO,0027,2022-05-18 12:00:00.000,0.0
1266656,0011175000,ATRATO,0027,2022-05-18 13:00:00.000,0.0
1266657,0011175000,ATRATO,0027,2022-05-18 14:00:00.000,0.0
1266658,0011175000,ATRATO,0027,2022-05-18 15:00:00.000,0.0
1266659,0011175000,ATRATO,0027,2022-05-18 16:00:00.000,0.0
1266660,0011175000,ATRATO,0027,2022-05-18 17:00:00.000,0.0
1266661,0011175000,ATRATO,0027,2022-05-18 18:00:00.000,0.0
1266662,0011175000,ATRATO,0027,2022-05-18 19:00:00.000,0.0
1266663,0011175000,ATRATO,0027,2022-05-18 20:00:00.000,0.0
1266664,0011175000,ATRATO,0027,2022-05-18 21:00:00.000,0.0
1266665,0011175000,ATRATO,0027,2022-05-18 22:00:00.000,0.0
1266666,0011175000,ATRATO,0027,2022-05-18 23:00:00.000,0.0
1266667,0011175000,ATRATO,0027,2022-05-19 00:00:00.000,0.0
1266668,0011175000,ATRATO,0027,2022-05-19 01:00:00.000,0.0
1266669,0011175000,ATRATO,0027,2022-05-19 02:00:00.000,0.0
1266670,0011175000,ATRATO,0027,2022-05-19 03:00:00.000,0.0
1266671,0011175000,ATRATO,0027,2022-05-19 04:00:00.000,0.0
1266672,0011175000,ATRATO,0027,2022-05-19 05:00:00.000,0.0
1266673,0011175000,ATRATO,0027,2022-05-19 06:00:00.000,0.0
1266674,0011175000,ATRATO,0027,2022-05-19 07:00:00.000,0.0
1266675,0011175000,ATRATO,0027,2022-05-19 08:00:00.000,0.0
1266676,0011175000,ATRATO,0027,2022-05-19 09:00:00.000,0.0
1266677,0011175000,ATRATO,0027,2022-05-19 10:00:00.000,0.0
1266678,0011175000,ATRATO,0027,2022-05-19 11:00:00.000,0.0
1266679,0011175000,ATRATO,0027,2022-05-19 12:00:00.000,0.0
1266680,0011175000,ATRATO,0027,2022-05-19 13:00:00.000,0.0
1266681,0011175000,ATRATO,0027,2022-05-19 14:00:00.000,0.0
1266682,0011175000,ATRATO,0027,2022-05-19 15:00:00.000,0.0
1266683,0011175000,ATRATO,0027,2022-05-19 16:00:00.000,0.0
1266684,0011175000,ATRATO,0027,2022-05-19 17:00:00.000,0.0
1266685,0011175000,ATRATO,0027,2022-05-19 18:00:00.000,0.0
1266686,0011175000,ATRATO,0027,2022-05-19 19:00:00.000,0.0
1266687,0011175000,ATRATO,0027,2022-05-19 20:00:00.000,0.0
1266688,0011175000,ATRATO,0027,2022-05-19 21:00:00.000,0.0
1266689,0011175000,ATRATO,0027,2022-05-19 22:00:00.000,0.0
1266690,0011175000,ATRATO,0027,2022-05-19 23:00:00.000,0.0
1266691,0011175000,ATRATO,0027,2022-05-20 00:00:00.000,0.0
1266692,0011175000,ATRATO,0027,2022-05-20 01:00:00.000,0.0
1266693,0011175000,ATRATO,0027,2022-05-20 02:00:00.000,0.0
1266694,0011175000,ATRATO,0027,2022-05-20 03:00:00.000,0.0
1266695,0011175000,ATRATO,0027,2022-05-20 04:00:00.000,0.0
1266696,0011175000,ATRATO,0027,2022-05-20 05:00:00.000,1.0
1266697,0011175000,ATRATO,0027,2022-05-20 06:00:00.000,0.0
1266698,0011175000,ATRATO,0027,2022-05-20 07:00:00.000,0.0
1266699,0011175000,ATRATO,0027,2022-05-20 08:00:00.000,0.0
1266700,0011175000,ATRATO,0027,2022-05-20 09:00:00.000,0.0
1266701,0011175000,ATRATO,0027,2022-05-20 10:00:00.000,0.0
1266702,0011175000,ATRATO,0027,2022-05-20 11:00:00.000,0.0
1266703,0011175000,ATRATO,0027,2022-05-20 12:00:00.000,0.0
1266704,0011175000,ATRATO,0027,2022-05-20 13:00:00.000,0.0
1266705,0011175000,ATRATO,0027,2022-05-20 14:00:00.000,0.0
1266706,0011175000,ATRATO,0027,2022-05-20 15:00:00.000,0.0
1266707,0011175000,ATRATO,0027,2022-05-20 16:00:00.000,0.0
1266708,0011175000,ATRATO,0027,2022-05-20 17:00:00.000,0.0
1266709,0011175000,ATRATO,0027,2022-05-20 18:00:00.000,0.0
1266710,0011175000,ATRATO,0027,2022-05-20 19:00:00.000,0.0
1266711,0011175000,ATRATO,0027,2022-05-20 20:00:00.000,0.0
1266712,0011175000,ATRATO,0027,2022-05-20 21:00:00.000,0.0
1266713,0011175000,ATRATO,0027,2022-05-20 22:00:00.000,0.0
1266714,0011175000,ATRATO,0027,2022-05-20 23:00:00.000,0.0
1266715,0011175000,ATRATO,0027,2022-05-21 00:00:00.000,0.0
1266716,0011175000,ATRATO,0027,2022-05-21 01:00:00.000,1.0
1266717,0011175000,ATRATO,0027,2022-05-21 02:00:00.000,0.0
1266718,0011175000,ATRATO,0027,2022-05-21 03:00:00.000,0.0
1266719,0011175000,ATRATO,0027,2022-05-21 04:00:00.000,0.0
1266720,0011175000,ATRATO,0027,2022-05-21 05:00:00.000,0.0
1266721,0011175000,ATRATO,0027,2022-05-21 06:00:00.000,0.0
1266722,0011175000,ATRATO,0027,2022-05-21 07:00:00.000,1.0
1266723,0011175000,ATRATO,0027,2022-05-21 08:00:00.000,0.0
1266724,0011175000,ATRATO,0027,2022-05-21 09:00:00.000,0.0
1266725,0011175000,ATRATO,0027,2022-05-21 10:00:00.000,0.0
1266726,0011175000,ATRATO,0027,2022-05-21 11:00:00.000,0.0
1266727,0011175000,ATRATO,0027,2022-05-21 12:00:00.000,0.0
1266728,0011175000,ATRATO,0027,2022-05-21 13:00:00.000,1.0
1266729,0011175000,ATRATO,0027,2022-05-21 14:00:00.000,0.0
1266730,0011175000,ATRATO,0027,2022-05-21 15:00:00.000,0.0
1266731,0011175000,ATRATO,0027,2022-05-21 16:00:00.000,0.0
1266732,0011175000,ATRATO,0027,2022-05-21 17:00:00.000,0.0
1266733,0011175000,ATRATO,0027,2022-05-21 18:00:00.000,0.0
1266734,0011175000,ATRATO,0027,2022-05-21 19:00:00.000,0.0
1266735,0011175000,ATRATO,0027,2022-05-21 20:00:00.000,0.0
1266736,0011175000,ATRATO,0027,2022-05-21 21:00:00.000,0.0
1266737,0011175000,ATRATO,0027,2022-05-21 22:00:00.000,0.0
1266738,0011175000,ATRATO,0027,2022-05-21 23:00:00.000,0.0
1266739,0011175000,ATRATO,0027,2022-05-22 00:00:00.000,0.0
1266740,0011175000,ATRATO,0027,2022-05-22 01:00:00.000,0.0
1266741,0011175000,ATRATO,0027,2022-05-22 02:00:00.000,0.0
1266742,0011175000,ATRATO,0027,2022-05-22 03:00:00.000,0.0
1266743,0011175000,ATRATO,0027,2022-05-22 04:00:00.000,1.0
1266744,0011175000,ATRATO,0027,2022-05-22 05:00:00.000,0.0
1266745,0011175000,ATRATO,0027,2022-05-22 06:00:00.000,0.0
1266746,0011175000,ATRATO,0027,2022-05-22 07:00:00.000,0.0
1266747,0011175000,ATRATO,0027,2022-05-22 08:00:00.000,0.0
1266748,0011175000,ATRATO,0027,2022-05-22 09:00:00.000,0.0
1266749,0011175000,ATRATO,0027,2022-05-22 10:00:00.000,0.0
1266750,0011175000,ATRATO,0027,2022-05-22 11:00:00.000,0.0
1266751,0011175000,ATRATO,0027,2022-05-22 12:00:00.000,1.0
1266752,0011175000,ATRATO,0027,2022-05-22 13:00:00.000,0.0
1266753,0011175000,ATRATO,0027,2022-05-22 14:00:00.000,1.0
1266754,0011175000,ATRATO,0027,2022-05-22 15:00:00.000,1.0
1266755,0011175000,ATRATO,0027,2022-05-22 16:00:00.000,0.0
1266756,0011175000,ATRATO,0027,2022-05-22 17:00:00.000,0.0
1266757,0011175000,ATRATO,0027,2022-05-22 18:00:00.000,0.0
1266758,0011175000,ATRATO,0027,2022-05-22 19:00:00.000,0.0
1266759,0011175000,ATRATO,0027,2022-05-22 20:00:00.000,0.0
1266760,0011175000,ATRATO,0027,2022-05-22 21:00:00.000,0.0
1266761,0011175000,ATRATO,0027,2022-05-22 22:00:00.000,0.0
1266762,0011175000,ATRATO,0027,2022-05-22 23:00:00.000,0.0
1266763,0011175000,ATRATO,0027,2022-05-23 00:00:00.000,1.0
1266764,0011175000,ATRATO,0027,2022-05-23 01:00:00.000,1.0
1266765,0011175000,ATRATO,0027,2022-05-23 02:00:00.000,0.0
1266766,0011175000,ATRATO,0027,2022-05-23 03:00:00.000,0.0
1266767,0011175000,ATRATO,0027,2022-05-23 04:00:00.000,0.0
1266768,0011175000,ATRATO,0027,2022-05-23 05:00:00.000,0.0
1266769,0011175000,ATRATO,0027,2022-05-23 06:00:00.000,0.0
1266770,0011175000,ATRATO,0027,2022-05-23 07:00:00.000,0.0
1266771,0011175000,ATRATO,0027,2022-05-23 08:00:00.000,0.0
1266772,0011175000,ATRATO,0027,2022-05-23 09:00:00.000,1.0
1266773,0011175000,ATRATO,0027,2022-05-23 10:00:00.000,0.0
1266774,0011175000,ATRATO,0027,2022-05-23 11:00:00.000,0.0
1266775,0011175000,ATRATO,0027,2022-05-23 12:00:00.000,0.0
1266776,0011175000,ATRATO,0027,2022-05-23 13:00:00.000,0.0
1266777,0011175000,ATRATO,0027,2022-05-23 14:00:00.000,0.0
1266778,0011175000,ATRATO,0027,2022-05-23 15:00:00.000,0.0
1266779,0011175000,ATRATO,0027,2022-05-23 16:00:00.000,0.0
1266780,0011175000,ATRATO,0027,2022-05-23 17:00:00.000,0.0
1266781,0011175000,ATRATO,0027,2022-05-23 18:00:00.000,0.0
1266782,0011175000,ATRATO,0027,2022-05-23 19:00:00.000,0.0
1266783,0011175000,ATRATO,0027,2022-05-23 20:00:00.000,0.0
1266784,0011175000,ATRATO,0027,2022-05-23 21:00:00.000,0.0
1266785,0011175000,ATRATO,0027,2022-05-23 22:00:00.000,0.0
1266786,0011175000,ATRATO,0027,2022-05-23 23:00:00.000,0.0
1266787,0011175000,ATRATO,0027,2022-05-24 00:00:00.000,0.0
1266788,0011175000,ATRATO,0027,2022-05-24 01:00:00.000,0.0
1266789,0011175000,ATRATO,0027,2022-05-24 02:00:00.000,0.0
1266790,0011175000,ATRATO,0027,2022-05-24 03:00:00.000,0.0
1266791,0011175000,ATRATO,0027,2022-05-24 04:00:00.000,0.0
1266792,0011175000,ATRATO,0027,2022-05-24 05:00:00.000,0.0
1266793,0011175000,ATRATO,0027,2022-05-24 06:00:00.000,0.0
1266794,0011175000,ATRATO,0027,2022-05-24 07:00:00.000,0.0
1266795,0011175000,ATRATO,0027,2022-05-24 08:00:00.000,0.0
1266796,0011175000,ATRATO,0027,2022-05-24 09:00:00.000,0.0
1266797,0011175000,ATRATO,0027,2022-05-24 10:00:00.000,1.0
1266798,0011175000,ATRATO,0027,2022-05-24 11:00:00.000,0.0
1266799,0011175000,ATRATO,0027,2022-05-24 12:00:00.000,0.0
1266800,0011175000,ATRATO,0027,2022-05-24 13:00:00.000,0.0
1266801,0011175000,ATRATO,0027,2022-05-24 14:00:00.000,0.0
1266802,0011175000,ATRATO,0027,2022-05-24 15:00:00.000,1.0
1266803,0011175000,ATRATO,0027,2022-05-24 16:00:00.000,0.0
1266804,0011175000,ATRATO,0027,2022-05-24 17:00:00.000,0.0
1266805,0011175000,ATRATO,0027,2022-05-24 18:00:00.000,0.0
1266806,0011175000,ATRATO,0027,2022-05-24 19:00:00.000,0.0
1266807,0011175000,ATRATO,0027,2022-05-24 20:00:00.000,0.0
1266808,0011175000,ATRATO,0027,2022-05-24 21:00:00.000,0.0
1266809,0011175000,ATRATO,0027,2022-05-24 22:00:00.000,0.0
1266810,0011175000,ATRATO,0027,2022-05-24 23:00:00.000,0.0
1266811,0011175000,ATRATO,0027,2022-05-25 00:00:00.000,1.0
1266812,0011175000,ATRATO,0027,2022-05-25 01:00:00.000,0.0
1266813,0011175000,ATRATO,0027,2022-05-25 02:00:00.000,0.0
1266814,0011175000,ATRATO,0027,2022-05-25 03:00:00.000,0.0
1266815,0011175000,ATRATO,0027,2022-05-25 04:00:00.000,0.0
1266816,0011175000,ATRATO,0027,2022-05-25 05:00:00.000,1.0
1266817,0011175000,ATRATO,0027,2022-05-25 06:00:00.000,0.0
1266818,0011175000,ATRATO,0027,2022-05-25 07:00:00.000,0.0
1266819,0011175000,ATRATO,0027,2022-05-25 08:00:00.000,0.0
1266820,0011175000,ATRATO,0027,2022-05-25 09:00:00.000,1.0
1266821,0011175000,ATRATO,0027,2022-05-25 10:00:00.000,0.0
1266822,0011175000,ATRATO,0027,2022-05-25 11:00:00.000,1.0
1266823,0011175000,ATRATO,0027,2022-05-25 12:00:00.000,0.0
1266824,0011175000,ATRATO,0027,2022-05-25 13:00:00.000,1.0
1266825,0011175000,ATRATO,0027,2022-05-25 14:00:00.000,0.0
1266826,0011175000,ATRATO,0027,2022-05-25 15:00:00.000,1.0
1266827,0011175000,ATRATO,0027,2022-05-25 16:00:00.000,0.0
1266828,0011175000,ATRATO,0027,2022-05-25 17:00:00.000,0.0
1266829,0011175000,ATRATO,0027,2022-05-25 18:00:00.000,0.0
1266830,0011175000,ATRATO,0027,2022-05-25 19:00:00.000,0.0
1266831,0011175000,ATRATO,0027,2022-05-25 20:00:00.000,0.0
1266832,0011175000,ATRATO,0027,2022-05-25 21:00:00.000,1.0
1266833,0011175000,ATRATO,0027,2022-05-25 22:00:00.000,0.0
1266834,0011175000,ATRATO,0027,2022-05-25 23:00:00.000,0.0
1266835,0011175000,ATRATO,0027,2022-05-26 00:00:00.000,0.0
1266836,0011175000,ATRATO,0027,2022-05-26 01:00:00.000,0.0
1266837,0011175000,ATRATO,0027,2022-05-26 02:00:00.000,0.0
1266838,0011175000,ATRATO,0027,2022-05-26 03:00:00.000,0.0
1266839,0011175000,ATRATO,0027,2022-05-26 04:00:00.000,0.0
1266840,0011175000,ATRATO,0027,2022-05-26 05:00:00.000,0.0
1266841,0011175000,ATRATO,0027,2022-05-26 06:00:00.000,0.0
1266842,0011175000,ATRATO,0027,2022-05-26 07:00:00.000,0.0
1266843,0011175000,ATRATO,0027,2022-05-26 08:00:00.000,0.0
1266844,0011175000,ATRATO,0027,2022-05-26 09:00:00.000,0.0
1266845,0011175000,ATRATO,0027,2022-05-26 10:00:00.000,0.0
1266846,0011175000,ATRATO,0027,2022-05-26 11:00:00.000,0.0
1266847,0011175000,ATRATO,0027,2022-05-26 12:00:00.000,0.0
1266848,0011175000,ATRATO,0027,2022-05-26 13:00:00.000,0.0
1266849,0011175000,ATRATO,0027,2022-05-26 14:00:00.000,0.0
1266850,0011175000,ATRATO,0027,2022-05-26 15:00:00.000,0.0
1266851,0011175000,ATRATO,0027,2022-05-26 16:00:00.000,1.0
1266852,0011175000,ATRATO,0027,2022-05-26 17:00:00.000,1.0
1266853,0011175000,ATRATO,0027,2022-05-26 18:00:00.000,0.0
1266854,0011175000,ATRATO,0027,2022-05-26 19:00:00.000,0.0
1266855,0011175000,ATRATO,0027,2022-05-26 20:00:00.000,0.0
1266856,0011175000,ATRATO,0027,2022-05-26 21:00:00.000,0.0
1266857,0011175000,ATRATO,0027,2022-05-26 22:00:00.000,0.0
1266858,0011175000,ATRATO,0027,2022-05-26 23:00:00.000,0.0
1266859,0011175000,ATRATO,0027,2022-05-27 00:00:00.000,0.0
1266860,0011175000,ATRATO,0027,2022-05-27 01:00:00.000,0.0
1266861,0011175000,ATRATO,0027,2022-05-27 02:00:00.000,0.0
1266862,0011175000,ATRATO,0027,2022-05-27 03:00:00.000,0.0
1266863,0011175000,ATRATO,0027,2022-05-27 04:00:00.000,1.0
1266864,0011175000,ATRATO,0027,2022-05-27 05:00:00.000,0.0
1266865,0011175000,ATRATO,0027,2022-05-27 06:00:00.000,0.0
1266866,0011175000,ATRATO,0027,2022-05-27 07:00:00.000,0.0
1266867,0011175000,ATRATO,0027,2022-05-27 08:00:00.000,0.0
1266868,0011175000,ATRATO,0027,2022-05-27 09:00:00.000,0.0
1266869,0011175000,ATRATO,0027,2022-05-27 10:00:00.000,0.0
1266870,0011175000,ATRATO,0027,2022-05-27 11:00:00.000,0.0
1266871,0011175000,ATRATO,0027,2022-05-27 12:00:00.000,0.0
1266872,0011175000,ATRATO,0027,2022-05-27 13:00:00.000,1.0
1266873,0011175000,ATRATO,0027,2022-05-27 14:00:00.000,0.0
1266874,0011175000,ATRATO,0027,2022-05-27 15:00:00.000,1.0
1266875,0011175000,ATRATO,0027,2022-05-27 16:00:00.000,0.0
1266876,0011175000,ATRATO,0027,2022-05-27 17:00:00.000,1.0
1266877,0011175000,ATRATO,0027,2022-05-27 18:00:00.000,0.0
1266878,0011175000,ATRATO,0027,2022-05-27 19:00:00.000,0.0
1266879,0011175000,ATRATO,0027,2022-05-27 20:00:00.000,0.0
1266880,0011175000,ATRATO,0027,2022-05-27 21:00:00.000,0.0
1266881,0011175000,ATRATO,0027,2022-05-27 22:00:00.000,0.0
1266882,0011175000,ATRATO,0027,2022-05-27 23:00:00.000,0.0
1266883,0011175000,ATRATO,0027,2022-05-28 00:00:00.000,0.0
1266884,0011175000,ATRATO,0027,2022-05-28 01:00:00.000,0.0
1266885,0011175000,ATRATO,0027,2022-05-28 02:00:00.000,0.0
1266886,0011175000,ATRATO,0027,2022-05-28 03:00:00.000,0.0
1266887,0011175000,ATRATO,0027,2022-05-28 04:00:00.000,0.0
1266888,0011175000,ATRATO,0027,2022-05-28 05:00:00.000,0.0
1266889,0011175000,ATRATO,0027,2022-05-28 06:00:00.000,0.0
1266890,0011175000,ATRATO,0027,2022-05-28 07:00:00.000,0.0
1266891,0011175000,ATRATO,0027,2022-05-28 08:00:00.000,0.0
1266892,0011175000,ATRATO,0027,2022-05-28 09:00:00.000,0.0
1266893,0011175000,ATRATO,0027,2022-05-28 10:00:00.000,0.0
1266894,0011175000,ATRATO,0027,2022-05-28 11:00:00.000,0.0
1266895,0011175000,ATRATO,0027,2022-05-28 12:00:00.000,0.0
1266896,0011175000,ATRATO,0027,2022-05-28 13:00:00.000,0.0
1266897,0011175000,ATRATO,0027,2022-05-28 14:00:00.000,1.0
1266898,0011175000,ATRATO,0027,2022-05-28 15:00:00.000,0.0
1266899,0011175000,ATRATO,0027,2022-05-28 16:00:00.000,0.0
1266900,0011175000,ATRATO,0027,2022-05-28 17:00:00.000,0.0
1266901,0011175000,ATRATO,0027,2022-05-28 18:00:00.000,0.0
1266902,0011175000,ATRATO,0027,2022-05-28 19:00:00.000,0.0
1266903,0011175000,ATRATO,0027,2022-05-28 20:00:00.000,0.0
1266904,0011175000,ATRATO,0027,2022-05-28 21:00:00.000,0.0
1266905,0011175000,ATRATO,0027,2022-05-28 22:00:00.000,0.0
1266906,0011175000,ATRATO,0027,2022-05-28 23:00:00.000,0.0
1266907,0011175000,ATRATO,0027,2022-05-29 00:00:00.000,1.0
1266908,0011175000,ATRATO,0027,2022-05-29 01:00:00.000,0.0
1266909,0011175000,ATRATO,0027,2022-05-29 02:00:00.000,0.0
1266910,0011175000,ATRATO,0027,2022-05-29 03:00:00.000,0.0
1266911,0011175000,ATRATO,0027,2022-05-29 04:00:00.000,0.0
1266912,0011175000,ATRATO,0027,2022-05-29 05:00:00.000,0.0
1266913,0011175000,ATRATO,0027,2022-05-29 06:00:00.000,0.0
1266914,0011175000,ATRATO,0027,2022-05-29 07:00:00.000,0.0
1266915,0011175000,ATRATO,0027,2022-05-29 08:00:00.000,1.0
1266916,0011175000,ATRATO,0027,2022-05-29 09:00:00.000,0.0
1266917,0011175000,ATRATO,0027,2022-05-29 10:00:00.000,0.0
1266918,0011175000,ATRATO,0027,2022-05-29 11:00:00.000,0.0
1266919,0011175000,ATRATO,0027,2022-05-29 12:00:00.000,1.0
1266920,0011175000,ATRATO,0027,2022-05-29 13:00:00.000,1.0
1266921,0011175000,ATRATO,0027,2022-05-29 14:00:00.000,1.0
1266922,0011175000,ATRATO,0027,2022-05-29 15:00:00.000,0.0
1266923,0011175000,ATRATO,0027,2022-05-29 16:00:00.000,0.0
1266924,0011175000,ATRATO,0027,2022-05-29 17:00:00.000,0.0
1266925,0011175000,ATRATO,0027,2022-05-29 18:00:00.000,0.0
1266926,0011175000,ATRATO,0027,2022-05-29 19:00:00.000,0.0
1266927,0011175000,ATRATO,0027,2022-05-29 20:00:00.000,0.0
1266928,0011175000,ATRATO,0027,2022-05-29 21:00:00.000,0.0
1266929,0011175000,ATRATO,0027,2022-05-29 22:00:00.000,0.0
1266930,0011175000,ATRATO,0027,2022-05-29 23:00:00.000,0.0
1266931,0011175000,ATRATO,0027,2022-05-30 00:00:00.000,0.0
1266932,0011175000,ATRATO,0027,2022-05-30 01:00:00.000,0.0
1266933,0011175000,ATRATO,0027,2022-05-30 02:00:00.000,0.0
1266934,0011175000,ATRATO,0027,2022-05-30 03:00:00.000,0.0
1266935,0011175000,ATRATO,0027,2022-05-30 04:00:00.000,0.0
1266936,0011175000,ATRATO,0027,2022-05-30 05:00:00.000,1.0
1266937,0011175000,ATRATO,0027,2022-05-30 06:00:00.000,0.0
1266938,0011175000,ATRATO,0027,2022-05-30 07:00:00.000,0.0
1266939,0011175000,ATRATO,0027,2022-05-30 08:00:00.000,0.0
1266940,0011175000,ATRATO,0027,2022-05-30 09:00:00.000,0.0
1266941,0011175000,ATRATO,0027,2022-05-30 10:00:00.000,0.0
1266942,0011175000,ATRATO,0027,2022-05-30 11:00:00.000,0.0
1266943,0011175000,ATRATO,0027,2022-05-30 12:00:00.000,0.0
1266944,0011175000,ATRATO,0027,2022-05-30 13:00:00.000,0.0
1266945,0011175000,ATRATO,0027,2022-05-30 14:00:00.000,0.0
1266946,0011175000,ATRATO,0027,2022-05-30 15:00:00.000,1.0
1266947,0011175000,ATRATO,0027,2022-05-30 16:00:00.000,0.0
1266948,0011175000,ATRATO,0027,2022-05-30 17:00:00.000,0.0
1266949,0011175000,ATRATO,0027,2022-05-30 18:00:00.000,0.0
1266950,0011175000,ATRATO,0027,2022-05-30 19:00:00.000,0.0
1266951,0011175000,ATRATO,0027,2022-05-30 20:00:00.000,0.0
1266952,0011175000,ATRATO,0027,2022-05-30 21:00:00.000,0.0
1266953,0011175000,ATRATO,0027,2022-05-30 22:00:00.000,0.0
1266954,0011175000,ATRATO,0027,2022-05-30 23:00:00.000,0.0
1266955,0011175000,ATRATO,0027,2022-05-31 00:00:00.000,0.0
1266956,0011175000,ATRATO,0027,2022-05-31 01:00:00.000,0.0
1266957,0011175000,ATRATO,0027,2022-05-31 02:00:00.000,0.0
1266958,0011175000,ATRATO,0027,2022-05-31 03:00:00.000,0.0
1266959,0011175000,ATRATO,0027,2022-05-31 04:00:00.000,0.0
1266960,0011175000,ATRATO,0027,2022-05-31 05:00:00.000,0.0
1266961,0011175000,ATRATO,0027,2022-05-31 06:00:00.000,0.0
1266962,0011175000,ATRATO,0027,2022-05-31 07:00:00.000,0.0
1266963,0011175000,ATRATO,0027,2022-05-31 08:00:00.000,0.0
1266964,0011175000,ATRATO,0027,2022-05-31 09:00:00.000,0.0
1266965,0011175000,ATRATO,0027,2022-05-31 10:00:00.000,0.0
1266966,0011175000,ATRATO,0027,2022-05-31 11:00:00.000,0.0
1266967,0011175000,ATRATO,0027,2022-05-31 12:00:00.000,0.0
1266968,0011175000,ATRATO,0027,2022-05-31 13:00:00.000,0.0
1266969,0011175000,ATRATO,0027,2022-05-31 14:00:00.000,0.0
1266970,0011175000,ATRATO,0027,2022-05-31 15:00:00.000,0.0
1266971,0011175000,ATRATO,0027,2022-05-31 16:00:00.000,0.0
1266972,0011175000,ATRATO,0027,2022-05-31 17:00:00.000,1.0
1266973,0011175000,ATRATO,0027,2022-05-31 18:00:00.000,0.0
1266974,0011175000,ATRATO,0027,2022-05-31 19:00:00.000,1.0
1266975,0011175000,ATRATO,0027,2022-05-31 20:00:00.000,0.0
1266976,0011175000,ATRATO,0027,2022-05-31 21:00:00.000,0.0
1266977,0011175000,ATRATO,0027,2022-05-31 22:00:00.000,0.0
1266978,0011175000,ATRATO,0027,2022-05-31 23:00:00.000,0.0
1266979,0011175000,ATRATO,0027,2022-06-01 00:00:00.000,0.0
1266980,0011175000,ATRATO,0027,2022-06-01 01:00:00.000,0.0
1266981,0011175000,ATRATO,0027,2022-06-01 02:00:00.000,0.0
1266982,0011175000,ATRATO,0027,2022-06-01 03:00:00.000,0.0
1266983,0011175000,ATRATO,0027,2022-06-01 04:00:00.000,0.0
1266984,0011175000,ATRATO,0027,2022-06-01 05:00:00.000,0.0
1266985,0011175000,ATRATO,0027,2022-06-01 06:00:00.000,0.0
1266986,0011175000,ATRATO,0027,2022-06-01 07:00:00.000,0.0
1266987,0011175000,ATRATO,0027,2022-06-01 08:00:00.000,0.0
1266988,0011175000,ATRATO,0027,2022-06-01 09:00:00.000,0.0
1266989,0011175000,ATRATO,0027,2022-06-01 10:00:00.000,0.0
1266990,0011175000,ATRATO,0027,2022-06-01 11:00:00.000,0.0
1266991,0011175000,ATRATO,0027,2022-06-01 12:00:00.000,0.0
1266992,0011175000,ATRATO,0027,2022-06-01 13:00:00.000,1.0
1266993,0011175000,ATRATO,0027,2022-06-01 14:00:00.000,0.0
1266994,0011175000,ATRATO,0027,2022-06-01 15:00:00.000,0.0
1266995,0011175000,ATRATO,0027,2022-06-01 16:00:00.000,0.0
1266996,0011175000,ATRATO,0027,2022-06-01 17:00:00.000,0.0
1266997,0011175000,ATRATO,0027,2022-06-01 18:00:00.000,0.0
1266998,0011175000,ATRATO,0027,2022-06-01 19:00:00.000,0.0
1266999,0011175000,ATRATO,0027,2022-06-01 20:00:00.000,0.0
1267000,0011175000,ATRATO,0027,2022-06-01 21:00:00.000,1.0
1267001,0011175000,ATRATO,0027,2022-06-01 22:00:00.000,0.0
1267002,0011175000,ATRATO,0027,2022-06-01 23:00:00.000,0.0
1267003,0011175000,ATRATO,0027,2022-06-02 00:00:00.000,0.0
1267004,0011175000,ATRATO,0027,2022-06-02 01:00:00.000,1.0
1267005,0011175000,ATRATO,0027,2022-06-02 02:00:00.000,1.0
1267006,0011175000,ATRATO,0027,2022-06-02 03:00:00.000,0.0
1267007,0011175000,ATRATO,0027,2022-06-02 04:00:00.000,0.0
1267008,0011175000,ATRATO,0027,2022-06-02 05:00:00.000,0.0
1267009,0011175000,ATRATO,0027,2022-06-02 06:00:00.000,0.0
1267010,0011175000,ATRATO,0027,2022-06-02 07:00:00.000,0.0
1267011,0011175000,ATRATO,0027,2022-06-02 08:00:00.000,1.0
1267012,0011175000,ATRATO,0027,2022-06-02 09:00:00.000,1.0
1267013,0011175000,ATRATO,0027,2022-06-02 10:00:00.000,0.0
1267014,0011175000,ATRATO,0027,2022-06-02 11:00:00.000,0.0
1267015,0011175000,ATRATO,0027,2022-06-02 12:00:00.000,1.0
1267016,0011175000,ATRATO,0027,2022-06-02 13:00:00.000,0.0
1267017,0011175000,ATRATO,0027,2022-06-02 14:00:00.000,0.0
1267018,0011175000,ATRATO,0027,2022-06-02 15:00:00.000,1.0
1267019,0011175000,ATRATO,0027,2022-06-02 16:00:00.000,0.0
1267020,0011175000,ATRATO,0027,2022-06-02 17:00:00.000,0.0
1267021,0011175000,ATRATO,0027,2022-06-02 18:00:00.000,1.0
1267022,0011175000,ATRATO,0027,2022-06-02 19:00:00.000,0.0
1267023,0011175000,ATRATO,0027,2022-06-02 20:00:00.000,1.0
1267024,0011175000,ATRATO,0027,2022-06-02 21:00:00.000,0.0
1267025,0011175000,ATRATO,0027,2022-06-02 22:00:00.000,0.0
1267026,0011175000,ATRATO,0027,2022-06-02 23:00:00.000,0.0
1267027,0011175000,ATRATO,0027,2022-06-03 00:00:00.000,0.0
1267028,0011175000,ATRATO,0027,2022-06-03 01:00:00.000,0.0
1267029,0011175000,ATRATO,0027,2022-06-03 02:00:00.000,0.0
1267030,0011175000,ATRATO,0027,2022-06-03 03:00:00.000,0.0
1267031,0011175000,ATRATO,0027,2022-06-03 04:00:00.000,0.0
