,Station,Name,Sensor,Fecha,Valor
1453183,0021145080,SANTA ANA,0027,2019-05-19 16:00:00.000,70.0
1453184,0021145080,SANTA ANA,0027,2019-05-19 17:00:00.000,96.0
1453185,0021145080,SANTA ANA,0027,2019-05-19 18:00:00.000,97.0
1453186,0021145080,SANTA ANA,0027,2019-05-19 19:00:00.000,97.0
1453187,0021145080,SANTA ANA,0027,2019-05-19 20:00:00.000,97.0
1453188,0021145080,SANTA ANA,0027,2019-05-19 21:00:00.000,95.0
1453189,0021145080,SANTA ANA,0027,2019-05-19 22:00:00.000,100.0
1453190,0021145080,SANTA ANA,0027,2019-05-19 23:00:00.000,100.0
1453191,0021145080,SANTA ANA,0027,2019-05-20 00:00:00.000,100.0
1453192,0021145080,SANTA ANA,0027,2019-05-20 01:00:00.000,100.0
1453193,0021145080,SANTA ANA,0027,2019-05-20 02:00:00.000,100.0
1453194,0021145080,SANTA ANA,0027,2019-05-20 03:00:00.000,100.0
1453195,0021145080,SANTA ANA,0027,2019-05-20 04:00:00.000,100.0
1453196,0021145080,SANTA ANA,0027,2019-05-20 05:00:00.000,100.0
1453197,0021145080,SANTA ANA,0027,2019-05-20 06:00:00.000,100.0
1453198,0021145080,SANTA ANA,0027,2019-05-20 07:00:00.000,100.0
1453199,0021145080,SANTA ANA,0027,2019-05-20 08:00:00.000,98.0
1453200,0021145080,SANTA ANA,0027,2019-05-20 09:00:00.000,91.0
1453201,0021145080,SANTA ANA,0027,2019-05-20 10:00:00.000,79.0
1453202,0021145080,SANTA ANA,0027,2019-05-20 11:00:00.000,92.0
1453203,0021145080,SANTA ANA,0027,2019-05-20 12:00:00.000,98.0
1453204,0021145080,SANTA ANA,0027,2019-05-20 13:00:00.000,81.0
1453205,0021145080,SANTA ANA,0027,2019-05-20 14:00:00.000,78.0
1453206,0021145080,SANTA ANA,0027,2019-05-20 15:00:00.000,78.0
1453207,0021145080,SANTA ANA,0027,2019-05-20 16:00:00.000,86.0
1453208,0021145080,SANTA ANA,0027,2019-05-20 17:00:00.000,87.0
1453209,0021145080,SANTA ANA,0027,2019-05-20 18:00:00.000,88.0
1453210,0021145080,SANTA ANA,0027,2019-05-20 19:00:00.000,93.0
1453211,0021145080,SANTA ANA,0027,2019-05-20 20:00:00.000,92.0
1453212,0021145080,SANTA ANA,0027,2019-05-20 21:00:00.000,94.0
1453213,0021145080,SANTA ANA,0027,2019-05-20 22:00:00.000,96.0
1453214,0021145080,SANTA ANA,0027,2019-05-20 23:00:00.000,96.0
1453215,0021145080,SANTA ANA,0027,2019-05-21 00:00:00.000,96.0
1453216,0021145080,SANTA ANA,0027,2019-05-21 01:00:00.000,96.0
1453217,0021145080,SANTA ANA,0027,2019-05-21 02:00:00.000,92.0
1453218,0021145080,SANTA ANA,0027,2019-05-21 03:00:00.000,93.0
1453219,0021145080,SANTA ANA,0027,2019-05-21 04:00:00.000,94.0
1453220,0021145080,SANTA ANA,0027,2019-05-21 05:00:00.000,94.0
1453221,0021145080,SANTA ANA,0027,2019-05-21 06:00:00.000,94.0
1453222,0021145080,SANTA ANA,0027,2019-05-21 07:00:00.000,95.0
1453223,0021145080,SANTA ANA,0027,2019-05-21 08:00:00.000,85.0
1453224,0021145080,SANTA ANA,0027,2019-05-21 09:00:00.000,73.0
1453225,0021145080,SANTA ANA,0027,2019-05-21 10:00:00.000,70.0
1453226,0021145080,SANTA ANA,0027,2019-05-21 11:00:00.000,67.0
1453227,0021145080,SANTA ANA,0027,2019-05-21 12:00:00.000,66.0
1453228,0021145080,SANTA ANA,0027,2019-05-21 13:00:00.000,62.0
1453229,0021145080,SANTA ANA,0027,2019-05-21 14:00:00.000,65.0
1453230,0021145080,SANTA ANA,0027,2019-05-21 15:00:00.000,63.0
1453231,0021145080,SANTA ANA,0027,2019-05-21 16:00:00.000,65.0
1453232,0021145080,SANTA ANA,0027,2019-05-21 17:00:00.000,66.0
1453233,0021145080,SANTA ANA,0027,2019-05-21 18:00:00.000,75.0
1453234,0021145080,SANTA ANA,0027,2019-05-21 19:00:00.000,84.0
1453235,0021145080,SANTA ANA,0027,2019-05-21 20:00:00.000,86.0
1453236,0021145080,SANTA ANA,0027,2019-05-21 21:00:00.000,91.0
1453237,0021145080,SANTA ANA,0027,2019-05-21 22:00:00.000,90.0
1453238,0021145080,SANTA ANA,0027,2019-05-21 23:00:00.000,93.0
1453239,0021145080,SANTA ANA,0027,2019-05-22 00:00:00.000,95.0
1453240,0021145080,SANTA ANA,0027,2019-05-22 01:00:00.000,95.0
1453241,0021145080,SANTA ANA,0027,2019-05-22 02:00:00.000,97.0
1453242,0021145080,SANTA ANA,0027,2019-05-22 03:00:00.000,97.0
1453243,0021145080,SANTA ANA,0027,2019-05-22 04:00:00.000,96.0
1453244,0021145080,SANTA ANA,0027,2019-05-22 05:00:00.000,95.0
1453245,0021145080,SANTA ANA,0027,2019-05-22 06:00:00.000,95.0
1453246,0021145080,SANTA ANA,0027,2019-05-22 07:00:00.000,90.0
1453247,0021145080,SANTA ANA,0027,2019-05-22 08:00:00.000,76.0
1453248,0021145080,SANTA ANA,0027,2019-05-22 09:00:00.000,74.0
1453249,0021145080,SANTA ANA,0027,2019-05-22 10:00:00.000,71.0
1453250,0021145080,SANTA ANA,0027,2019-05-22 11:00:00.000,60.0
1453251,0021145080,SANTA ANA,0027,2019-05-22 12:00:00.000,62.0
1453252,0021145080,SANTA ANA,0027,2019-05-22 13:00:00.000,56.0
1453253,0021145080,SANTA ANA,0027,2019-05-22 14:00:00.000,53.0
1453254,0021145080,SANTA ANA,0027,2019-05-22 15:00:00.000,53.0
1453255,0021145080,SANTA ANA,0027,2019-05-22 16:00:00.000,54.0
1453256,0021145080,SANTA ANA,0027,2019-05-22 17:00:00.000,55.0
1453257,0021145080,SANTA ANA,0027,2019-05-22 18:00:00.000,64.0
1453258,0021145080,SANTA ANA,0027,2019-05-22 19:00:00.000,73.0
1453259,0021145080,SANTA ANA,0027,2019-05-22 20:00:00.000,80.0
1453260,0021145080,SANTA ANA,0027,2019-05-22 21:00:00.000,82.0
1453261,0021145080,SANTA ANA,0027,2019-05-22 22:00:00.000,86.0
1453262,0021145080,SANTA ANA,0027,2019-05-22 23:00:00.000,87.0
1453263,0021145080,SANTA ANA,0027,2019-05-23 00:00:00.000,87.0
1453264,0021145080,SANTA ANA,0027,2019-05-23 01:00:00.000,98.0
1453265,0021145080,SANTA ANA,0027,2019-05-23 02:00:00.000,100.0
1453266,0021145080,SANTA ANA,0027,2019-05-23 03:00:00.000,100.0
1453267,0021145080,SANTA ANA,0027,2019-05-23 04:00:00.000,100.0
1453268,0021145080,SANTA ANA,0027,2019-05-23 05:00:00.000,100.0
1453269,0021145080,SANTA ANA,0027,2019-05-23 06:00:00.000,99.0
1453270,0021145080,SANTA ANA,0027,2019-05-23 07:00:00.000,97.0
1453271,0021145080,SANTA ANA,0027,2019-05-23 08:00:00.000,91.0
1453272,0021145080,SANTA ANA,0027,2019-05-23 09:00:00.000,81.0
1453273,0021145080,SANTA ANA,0027,2019-05-23 10:00:00.000,78.0
1453274,0021145080,SANTA ANA,0027,2019-05-23 11:00:00.000,89.0
1453275,0021145080,SANTA ANA,0027,2019-05-23 12:00:00.000,89.0
1453276,0021145080,SANTA ANA,0027,2019-05-23 13:00:00.000,93.0
1453277,0021145080,SANTA ANA,0027,2019-05-23 14:00:00.000,84.0
1453278,0021145080,SANTA ANA,0027,2019-05-23 15:00:00.000,78.0
1453279,0021145080,SANTA ANA,0027,2019-05-23 16:00:00.000,81.0
1453280,0021145080,SANTA ANA,0027,2019-05-23 17:00:00.000,88.0
1453281,0021145080,SANTA ANA,0027,2019-05-23 18:00:00.000,93.0
1453282,0021145080,SANTA ANA,0027,2019-05-23 19:00:00.000,96.0
1453283,0021145080,SANTA ANA,0027,2019-05-23 20:00:00.000,94.0
1453284,0021145080,SANTA ANA,0027,2019-05-23 21:00:00.000,94.0
1453285,0021145080,SANTA ANA,0027,2019-05-23 22:00:00.000,94.0
1453286,0021145080,SANTA ANA,0027,2019-05-23 23:00:00.000,96.0
1453287,0021145080,SANTA ANA,0027,2019-05-24 00:00:00.000,96.0
1453288,0021145080,SANTA ANA,0027,2019-05-24 01:00:00.000,96.0
1453289,0021145080,SANTA ANA,0027,2019-05-24 02:00:00.000,97.0
1453290,0021145080,SANTA ANA,0027,2019-05-24 03:00:00.000,96.0
1453291,0021145080,SANTA ANA,0027,2019-05-24 04:00:00.000,96.0
1453292,0021145080,SANTA ANA,0027,2019-05-24 05:00:00.000,96.0
1453293,0021145080,SANTA ANA,0027,2019-05-24 06:00:00.000,95.0
1453294,0021145080,SANTA ANA,0027,2019-05-24 07:00:00.000,96.0
1453295,0021145080,SANTA ANA,0027,2019-05-24 08:00:00.000,79.0
1453296,0021145080,SANTA ANA,0027,2019-05-24 09:00:00.000,74.0
1453297,0021145080,SANTA ANA,0027,2019-05-24 10:00:00.000,65.0
1453298,0021145080,SANTA ANA,0027,2019-05-24 11:00:00.000,62.0
1453299,0021145080,SANTA ANA,0027,2019-05-24 12:00:00.000,60.0
1453300,0021145080,SANTA ANA,0027,2019-05-24 13:00:00.000,57.0
1453301,0021145080,SANTA ANA,0027,2019-05-24 14:00:00.000,54.0
1453302,0021145080,SANTA ANA,0027,2019-05-24 15:00:00.000,56.0
1453303,0021145080,SANTA ANA,0027,2019-05-24 16:00:00.000,56.0
1453304,0021145080,SANTA ANA,0027,2019-05-24 17:00:00.000,60.0
1453305,0021145080,SANTA ANA,0027,2019-05-24 18:00:00.000,66.0
1453306,0021145080,SANTA ANA,0027,2019-05-24 19:00:00.000,80.0
1453307,0021145080,SANTA ANA,0027,2019-05-24 20:00:00.000,84.0
1453308,0021145080,SANTA ANA,0027,2019-05-24 21:00:00.000,86.0
1453309,0021145080,SANTA ANA,0027,2019-05-24 22:00:00.000,86.0
1453310,0021145080,SANTA ANA,0027,2019-05-24 23:00:00.000,87.0
1453311,0021145080,SANTA ANA,0027,2019-05-25 00:00:00.000,87.0
1453312,0021145080,SANTA ANA,0027,2019-05-25 01:00:00.000,90.0
1453313,0021145080,SANTA ANA,0027,2019-05-25 02:00:00.000,89.0
1453314,0021145080,SANTA ANA,0027,2019-05-25 03:00:00.000,91.0
1453315,0021145080,SANTA ANA,0027,2019-05-25 04:00:00.000,89.0
1453316,0021145080,SANTA ANA,0027,2019-05-25 05:00:00.000,90.0
1453317,0021145080,SANTA ANA,0027,2019-05-25 06:00:00.000,94.0
1453318,0021145080,SANTA ANA,0027,2019-05-25 07:00:00.000,83.0
1453319,0021145080,SANTA ANA,0027,2019-05-25 08:00:00.000,74.0
1453320,0021145080,SANTA ANA,0027,2019-05-25 09:00:00.000,62.0
1453321,0021145080,SANTA ANA,0027,2019-05-25 10:00:00.000,63.0
1453322,0021145080,SANTA ANA,0027,2019-05-25 11:00:00.000,60.0
1453323,0021145080,SANTA ANA,0027,2019-05-25 12:00:00.000,53.0
1453324,0021145080,SANTA ANA,0027,2019-05-25 13:00:00.000,53.0
1453325,0021145080,SANTA ANA,0027,2019-05-25 14:00:00.000,63.0
1453326,0021145080,SANTA ANA,0027,2019-05-25 15:00:00.000,88.0
1453327,0021145080,SANTA ANA,0027,2019-05-25 16:00:00.000,85.0
1453328,0021145080,SANTA ANA,0027,2019-05-25 17:00:00.000,94.0
1453329,0021145080,SANTA ANA,0027,2019-05-25 18:00:00.000,95.0
1453330,0021145080,SANTA ANA,0027,2019-05-25 19:00:00.000,97.0
1453331,0021145080,SANTA ANA,0027,2019-05-25 20:00:00.000,99.0
1453332,0021145080,SANTA ANA,0027,2019-05-25 21:00:00.000,100.0
1453333,0021145080,SANTA ANA,0027,2019-05-25 22:00:00.000,100.0
1453334,0021145080,SANTA ANA,0027,2019-05-25 23:00:00.000,100.0
1453335,0021145080,SANTA ANA,0027,2019-05-26 00:00:00.000,100.0
1453336,0021145080,SANTA ANA,0027,2019-05-26 01:00:00.000,100.0
1453337,0021145080,SANTA ANA,0027,2019-05-26 02:00:00.000,100.0
1453338,0021145080,SANTA ANA,0027,2019-05-26 03:00:00.000,100.0
1453339,0021145080,SANTA ANA,0027,2019-05-26 04:00:00.000,100.0
1453340,0021145080,SANTA ANA,0027,2019-05-26 05:00:00.000,100.0
1453341,0021145080,SANTA ANA,0027,2019-05-26 06:00:00.000,100.0
1453342,0021145080,SANTA ANA,0027,2019-05-26 07:00:00.000,100.0
1453343,0021145080,SANTA ANA,0027,2019-05-26 08:00:00.000,95.0
1453344,0021145080,SANTA ANA,0027,2019-05-26 09:00:00.000,89.0
1453345,0021145080,SANTA ANA,0027,2019-05-26 10:00:00.000,85.0
1453346,0021145080,SANTA ANA,0027,2019-05-26 11:00:00.000,80.0
1453347,0021145080,SANTA ANA,0027,2019-05-26 12:00:00.000,62.0
1453348,0021145080,SANTA ANA,0027,2019-05-26 13:00:00.000,69.0
1453349,0021145080,SANTA ANA,0027,2019-05-26 14:00:00.000,76.0
1453350,0021145080,SANTA ANA,0027,2019-05-26 15:00:00.000,66.0
1453351,0021145080,SANTA ANA,0027,2019-05-26 16:00:00.000,69.0
1453352,0021145080,SANTA ANA,0027,2019-05-26 17:00:00.000,67.0
1453353,0021145080,SANTA ANA,0027,2019-05-26 18:00:00.000,75.0
1453354,0021145080,SANTA ANA,0027,2019-05-26 19:00:00.000,87.0
1453355,0021145080,SANTA ANA,0027,2019-05-26 20:00:00.000,94.0
1453356,0021145080,SANTA ANA,0027,2019-05-26 21:00:00.000,93.0
1453357,0021145080,SANTA ANA,0027,2019-05-26 22:00:00.000,94.0
1453358,0021145080,SANTA ANA,0027,2019-05-26 23:00:00.000,95.0
1453359,0021145080,SANTA ANA,0027,2019-05-27 00:00:00.000,95.0
1453360,0021145080,SANTA ANA,0027,2019-05-27 01:00:00.000,94.0
1453361,0021145080,SANTA ANA,0027,2019-05-27 02:00:00.000,94.0
1453362,0021145080,SANTA ANA,0027,2019-05-27 03:00:00.000,95.0
1453363,0021145080,SANTA ANA,0027,2019-05-27 04:00:00.000,92.0
1453364,0021145080,SANTA ANA,0027,2019-05-27 05:00:00.000,94.0
1453365,0021145080,SANTA ANA,0027,2019-05-27 06:00:00.000,90.0
1453366,0021145080,SANTA ANA,0027,2019-05-27 07:00:00.000,91.0
1453367,0021145080,SANTA ANA,0027,2019-05-27 08:00:00.000,80.0
1453368,0021145080,SANTA ANA,0027,2019-05-27 09:00:00.000,70.0
1453369,0021145080,SANTA ANA,0027,2019-05-27 10:00:00.000,65.0
1453370,0021145080,SANTA ANA,0027,2019-05-27 11:00:00.000,66.0
1453371,0021145080,SANTA ANA,0027,2019-05-27 12:00:00.000,55.0
1453372,0021145080,SANTA ANA,0027,2019-05-27 13:00:00.000,55.0
1453373,0021145080,SANTA ANA,0027,2019-05-27 14:00:00.000,68.0
1453374,0021145080,SANTA ANA,0027,2019-05-27 15:00:00.000,77.0
1453375,0021145080,SANTA ANA,0027,2019-05-27 16:00:00.000,77.0
1453376,0021145080,SANTA ANA,0027,2019-05-27 17:00:00.000,81.0
1453377,0021145080,SANTA ANA,0027,2019-05-27 18:00:00.000,86.0
1453378,0021145080,SANTA ANA,0027,2019-05-27 19:00:00.000,91.0
1453379,0021145080,SANTA ANA,0027,2019-05-27 20:00:00.000,93.0
1453380,0021145080,SANTA ANA,0027,2019-05-27 21:00:00.000,94.0
1453381,0021145080,SANTA ANA,0027,2019-05-27 22:00:00.000,93.0
1453382,0021145080,SANTA ANA,0027,2019-05-27 23:00:00.000,93.0
1453383,0021145080,SANTA ANA,0027,2019-05-28 00:00:00.000,93.0
1453384,0021145080,SANTA ANA,0027,2019-05-28 01:00:00.000,94.0
1453385,0021145080,SANTA ANA,0027,2019-05-28 02:00:00.000,94.0
1453386,0021145080,SANTA ANA,0027,2019-05-28 03:00:00.000,95.0
1453387,0021145080,SANTA ANA,0027,2019-05-28 04:00:00.000,95.0
1453388,0021145080,SANTA ANA,0027,2019-05-28 05:00:00.000,93.0
1453389,0021145080,SANTA ANA,0027,2019-05-28 06:00:00.000,94.0
1453390,0021145080,SANTA ANA,0027,2019-05-28 07:00:00.000,89.0
1453391,0021145080,SANTA ANA,0027,2019-05-28 08:00:00.000,72.0
1453392,0021145080,SANTA ANA,0027,2019-05-28 09:00:00.000,69.0
1453393,0021145080,SANTA ANA,0027,2019-05-28 10:00:00.000,72.0
1453394,0021145080,SANTA ANA,0027,2019-05-28 11:00:00.000,65.0
1453395,0021145080,SANTA ANA,0027,2019-05-28 12:00:00.000,68.0
1453396,0021145080,SANTA ANA,0027,2019-05-28 13:00:00.000,60.0
1453397,0021145080,SANTA ANA,0027,2019-05-28 14:00:00.000,71.0
1453398,0021145080,SANTA ANA,0027,2019-05-28 15:00:00.000,72.0
1453399,0021145080,SANTA ANA,0027,2019-05-28 16:00:00.000,62.0
1453400,0021145080,SANTA ANA,0027,2019-05-28 17:00:00.000,64.0
1453401,0021145080,SANTA ANA,0027,2019-05-28 18:00:00.000,78.0
1453402,0021145080,SANTA ANA,0027,2019-05-28 19:00:00.000,81.0
1453403,0021145080,SANTA ANA,0027,2019-05-28 20:00:00.000,88.0
1453404,0021145080,SANTA ANA,0027,2019-05-28 21:00:00.000,91.0
1453405,0021145080,SANTA ANA,0027,2019-05-28 22:00:00.000,90.0
1453406,0021145080,SANTA ANA,0027,2019-05-28 23:00:00.000,91.0
1453407,0021145080,SANTA ANA,0027,2019-05-29 00:00:00.000,90.0
1453408,0021145080,SANTA ANA,0027,2019-05-29 01:00:00.000,93.0
1453409,0021145080,SANTA ANA,0027,2019-05-29 02:00:00.000,92.0
1453410,0021145080,SANTA ANA,0027,2019-05-29 03:00:00.000,98.0
1453411,0021145080,SANTA ANA,0027,2019-05-29 04:00:00.000,99.0
1453412,0021145080,SANTA ANA,0027,2019-05-29 05:00:00.000,99.0
1453413,0021145080,SANTA ANA,0027,2019-05-29 06:00:00.000,100.0
1453414,0021145080,SANTA ANA,0027,2019-05-29 07:00:00.000,96.0
1453415,0021145080,SANTA ANA,0027,2019-05-29 08:00:00.000,94.0
1453416,0021145080,SANTA ANA,0027,2019-05-29 09:00:00.000,90.0
1453417,0021145080,SANTA ANA,0027,2019-05-29 10:00:00.000,85.0
1453418,0021145080,SANTA ANA,0027,2019-05-29 11:00:00.000,88.0
1453419,0021145080,SANTA ANA,0027,2019-05-29 12:00:00.000,83.0
1453420,0021145080,SANTA ANA,0027,2019-05-29 13:00:00.000,84.0
1453421,0021145080,SANTA ANA,0027,2019-05-29 14:00:00.000,83.0
1453422,0021145080,SANTA ANA,0027,2019-05-29 15:00:00.000,76.0
1453423,0021145080,SANTA ANA,0027,2019-05-29 16:00:00.000,84.0
1453424,0021145080,SANTA ANA,0027,2019-05-29 17:00:00.000,83.0
1453425,0021145080,SANTA ANA,0027,2019-05-29 18:00:00.000,91.0
1453426,0021145080,SANTA ANA,0027,2019-05-29 19:00:00.000,93.0
1453427,0021145080,SANTA ANA,0027,2019-05-29 20:00:00.000,99.0
1453428,0021145080,SANTA ANA,0027,2019-05-29 21:00:00.000,100.0
1453429,0021145080,SANTA ANA,0027,2019-05-29 22:00:00.000,100.0
1453430,0021145080,SANTA ANA,0027,2019-05-29 23:00:00.000,100.0
1453431,0021145080,SANTA ANA,0027,2019-05-30 00:00:00.000,100.0
1453432,0021145080,SANTA ANA,0027,2019-05-30 01:00:00.000,100.0
1453433,0021145080,SANTA ANA,0027,2019-05-30 02:00:00.000,100.0
1453434,0021145080,SANTA ANA,0027,2019-05-30 03:00:00.000,100.0
1453435,0021145080,SANTA ANA,0027,2019-05-30 04:00:00.000,100.0
1453436,0021145080,SANTA ANA,0027,2019-05-30 05:00:00.000,100.0
1453437,0021145080,SANTA ANA,0027,2019-05-30 06:00:00.000,100.0
1453438,0021145080,SANTA ANA,0027,2019-05-30 07:00:00.000,100.0
1453439,0021145080,SANTA ANA,0027,2019-05-30 08:00:00.000,91.0
1453440,0021145080,SANTA ANA,0027,2019-05-30 09:00:00.000,83.0
1453441,0021145080,SANTA ANA,0027,2019-05-30 10:00:00.000,79.0
1453442,0021145080,SANTA ANA,0027,2019-05-30 11:00:00.000,81.0
1453443,0021145080,SANTA ANA,0027,2019-05-30 12:00:00.000,78.0
1453444,0021145080,SANTA ANA,0027,2019-05-30 13:00:00.000,85.0
1453445,0021145080,SANTA ANA,0027,2019-05-30 14:00:00.000,75.0
1453446,0021145080,SANTA ANA,0027,2019-05-30 15:00:00.000,93.0
1453447,0021145080,SANTA ANA,0027,2019-05-30 16:00:00.000,92.0
1453448,0021145080,SANTA ANA,0027,2019-05-30 17:00:00.000,97.0
1453449,0021145080,SANTA ANA,0027,2019-05-30 18:00:00.000,98.0
1453450,0021145080,SANTA ANA,0027,2019-05-30 19:00:00.000,97.0
1453451,0021145080,SANTA ANA,0027,2019-05-30 20:00:00.000,99.0
1453452,0021145080,SANTA ANA,0027,2019-05-30 21:00:00.000,100.0
1453453,0021145080,SANTA ANA,0027,2019-05-30 22:00:00.000,100.0
1453454,0021145080,SANTA ANA,0027,2019-05-30 23:00:00.000,99.0
1453455,0021145080,SANTA ANA,0027,2019-05-31 00:00:00.000,100.0
1453456,0021145080,SANTA ANA,0027,2019-05-31 01:00:00.000,100.0
1453457,0021145080,SANTA ANA,0027,2019-05-31 02:00:00.000,100.0
1453458,0021145080,SANTA ANA,0027,2019-05-31 03:00:00.000,100.0
1453459,0021145080,SANTA ANA,0027,2019-05-31 04:00:00.000,100.0
1453460,0021145080,SANTA ANA,0027,2019-05-31 05:00:00.000,100.0
1453461,0021145080,SANTA ANA,0027,2019-05-31 06:00:00.000,100.0
1453462,0021145080,SANTA ANA,0027,2019-05-31 07:00:00.000,100.0
1453463,0021145080,SANTA ANA,0027,2019-05-31 08:00:00.000,98.0
1453464,0021145080,SANTA ANA,0027,2019-05-31 09:00:00.000,89.0
1453465,0021145080,SANTA ANA,0027,2019-05-31 10:00:00.000,76.0
1453466,0021145080,SANTA ANA,0027,2019-05-31 11:00:00.000,68.0
1453467,0021145080,SANTA ANA,0027,2019-05-31 12:00:00.000,66.0
1453468,0021145080,SANTA ANA,0027,2019-05-31 13:00:00.000,63.0
1453469,0021145080,SANTA ANA,0027,2019-05-31 14:00:00.000,68.0
1453470,0021145080,SANTA ANA,0027,2019-05-31 15:00:00.000,79.0
1453471,0021145080,SANTA ANA,0027,2019-05-31 16:00:00.000,78.0
1453472,0021145080,SANTA ANA,0027,2019-05-31 17:00:00.000,82.0
1453473,0021145080,SANTA ANA,0027,2019-05-31 18:00:00.000,88.0
1453474,0021145080,SANTA ANA,0027,2019-05-31 19:00:00.000,89.0
1453475,0021145080,SANTA ANA,0027,2019-05-31 20:00:00.000,90.0
1453476,0021145080,SANTA ANA,0027,2019-05-31 21:00:00.000,89.0
1453477,0021145080,SANTA ANA,0027,2019-05-31 22:00:00.000,90.0
1453478,0021145080,SANTA ANA,0027,2019-05-31 23:00:00.000,92.0
1453479,0021145080,SANTA ANA,0027,2019-06-01 00:00:00.000,92.0
1453480,0021145080,SANTA ANA,0027,2019-06-01 01:00:00.000,95.0
1453481,0021145080,SANTA ANA,0027,2019-06-01 02:00:00.000,100.0
1453482,0021145080,SANTA ANA,0027,2019-06-01 03:00:00.000,100.0
1453483,0021145080,SANTA ANA,0027,2019-06-01 04:00:00.000,100.0
1453484,0021145080,SANTA ANA,0027,2019-06-01 05:00:00.000,100.0
1453485,0021145080,SANTA ANA,0027,2019-06-01 06:00:00.000,100.0
1453486,0021145080,SANTA ANA,0027,2019-06-01 07:00:00.000,96.0
1453487,0021145080,SANTA ANA,0027,2019-06-01 08:00:00.000,93.0
1453488,0021145080,SANTA ANA,0027,2019-06-01 09:00:00.000,90.0
1453489,0021145080,SANTA ANA,0027,2019-06-01 10:00:00.000,86.0
1453490,0021145080,SANTA ANA,0027,2019-06-01 11:00:00.000,87.0
1453491,0021145080,SANTA ANA,0027,2019-06-01 12:00:00.000,87.0
1453492,0021145080,SANTA ANA,0027,2019-06-01 13:00:00.000,82.0
1453493,0021145080,SANTA ANA,0027,2019-06-01 14:00:00.000,83.0
1453494,0021145080,SANTA ANA,0027,2019-06-01 15:00:00.000,80.0
1453495,0021145080,SANTA ANA,0027,2019-06-01 16:00:00.000,87.0
1453496,0021145080,SANTA ANA,0027,2019-06-01 17:00:00.000,82.0
1453497,0021145080,SANTA ANA,0027,2019-06-01 18:00:00.000,89.0
1453498,0021145080,SANTA ANA,0027,2019-06-01 19:00:00.000,95.0
1453499,0021145080,SANTA ANA,0027,2019-06-01 20:00:00.000,99.0
1453500,0021145080,SANTA ANA,0027,2019-06-01 21:00:00.000,99.0
1453501,0021145080,SANTA ANA,0027,2019-06-01 22:00:00.000,100.0
1453502,0021145080,SANTA ANA,0027,2019-06-01 23:00:00.000,99.0
1453503,0021145080,SANTA ANA,0027,2019-06-02 00:00:00.000,99.0
1453504,0021145080,SANTA ANA,0027,2019-06-02 01:00:00.000,99.0
1453505,0021145080,SANTA ANA,0027,2019-06-02 02:00:00.000,97.0
1453506,0021145080,SANTA ANA,0027,2019-06-02 03:00:00.000,98.0
1453507,0021145080,SANTA ANA,0027,2019-06-02 04:00:00.000,96.0
1453508,0021145080,SANTA ANA,0027,2019-06-02 05:00:00.000,98.0
1453509,0021145080,SANTA ANA,0027,2019-06-02 06:00:00.000,96.0
1453510,0021145080,SANTA ANA,0027,2019-06-02 07:00:00.000,83.0
1453511,0021145080,SANTA ANA,0027,2019-06-02 08:00:00.000,73.0
1453512,0021145080,SANTA ANA,0027,2019-06-02 09:00:00.000,78.0
1453513,0021145080,SANTA ANA,0027,2019-06-02 10:00:00.000,77.0
1453514,0021145080,SANTA ANA,0027,2019-06-02 11:00:00.000,74.0
1453515,0021145080,SANTA ANA,0027,2019-06-02 12:00:00.000,74.0
1453516,0021145080,SANTA ANA,0027,2019-06-02 13:00:00.000,63.0
1453517,0021145080,SANTA ANA,0027,2019-06-02 14:00:00.000,59.0
1453518,0021145080,SANTA ANA,0027,2019-06-02 15:00:00.000,59.0
1453519,0021145080,SANTA ANA,0027,2019-06-02 16:00:00.000,61.0
1453520,0021145080,SANTA ANA,0027,2019-06-02 17:00:00.000,64.0
1453521,0021145080,SANTA ANA,0027,2019-06-02 18:00:00.000,71.0
1453522,0021145080,SANTA ANA,0027,2019-06-02 19:00:00.000,84.0
1453523,0021145080,SANTA ANA,0027,2019-06-02 20:00:00.000,87.0
1453524,0021145080,SANTA ANA,0027,2019-06-02 21:00:00.000,90.0
1453525,0021145080,SANTA ANA,0027,2019-06-02 22:00:00.000,92.0
1453526,0021145080,SANTA ANA,0027,2019-06-02 23:00:00.000,92.0
1453527,0021145080,SANTA ANA,0027,2019-06-03 00:00:00.000,91.0
1453528,0021145080,SANTA ANA,0027,2019-06-03 01:00:00.000,93.0
1453529,0021145080,SANTA ANA,0027,2019-06-03 02:00:00.000,94.0
1453530,0021145080,SANTA ANA,0027,2019-06-03 03:00:00.000,94.0
1453531,0021145080,SANTA ANA,0027,2019-06-03 04:00:00.000,95.0
1453532,0021145080,SANTA ANA,0027,2019-06-03 05:00:00.000,98.0
1453533,0021145080,SANTA ANA,0027,2019-06-03 06:00:00.000,100.0
1453534,0021145080,SANTA ANA,0027,2019-06-03 07:00:00.000,100.0
1453535,0021145080,SANTA ANA,0027,2019-06-03 08:00:00.000,100.0
1453536,0021145080,SANTA ANA,0027,2019-06-03 09:00:00.000,100.0
1453537,0021145080,SANTA ANA,0027,2019-06-03 10:00:00.000,99.0
