,Station,Name,Sensor,Fecha,Valor
792105,0021205506,GUAMAL,0027,2018-12-07 23:00:00.000,92.0
792106,0021205506,GUAMAL,0027,2018-12-08 00:00:00.000,91.0
792107,0021205506,GUAMAL,0027,2018-12-08 01:00:00.000,88.0
792108,0021205506,GUAMAL,0027,2018-12-08 02:00:00.000,90.0
792109,0021205506,GUAMAL,0027,2018-12-08 03:00:00.000,94.0
792110,0021205506,GUAMAL,0027,2018-12-08 04:00:00.000,91.0
792111,0021205506,GUAMAL,0027,2018-12-08 05:00:00.000,90.0
792112,0021205506,GUAMAL,0027,2018-12-08 06:00:00.000,89.0
792113,0021205506,GUAMAL,0027,2018-12-08 07:00:00.000,88.0
792114,0021205506,GUAMAL,0027,2018-12-08 08:00:00.000,83.0
792115,0021205506,GUAMAL,0027,2018-12-08 09:00:00.000,75.0
792116,0021205506,GUAMAL,0027,2018-12-08 10:00:00.000,69.0
792117,0021205506,GUAMAL,0027,2018-12-08 11:00:00.000,62.0
792118,0021205506,GUAMAL,0027,2018-12-08 12:00:00.000,56.0
792119,0021205506,GUAMAL,0027,2018-12-08 13:00:00.000,56.0
792120,0021205506,GUAMAL,0027,2018-12-08 14:00:00.000,60.0
792121,0021205506,GUAMAL,0027,2018-12-08 15:00:00.000,64.0
792122,0021205506,GUAMAL,0027,2018-12-08 16:00:00.000,65.0
792123,0021205506,GUAMAL,0027,2018-12-08 17:00:00.000,70.0
792124,0021205506,GUAMAL,0027,2018-12-08 18:00:00.000,84.0
792125,0021205506,GUAMAL,0027,2018-12-08 19:00:00.000,84.0
792126,0021205506,GUAMAL,0027,2018-12-08 20:00:00.000,88.0
792127,0021205506,GUAMAL,0027,2018-12-08 21:00:00.000,92.0
792128,0021205506,GUAMAL,0027,2018-12-08 22:00:00.000,94.0
792129,0021205506,GUAMAL,0027,2018-12-08 23:00:00.000,92.0
792130,0021205506,GUAMAL,0027,2018-12-09 00:00:00.000,92.0
792131,0021205506,GUAMAL,0027,2018-12-09 01:00:00.000,95.0
792132,0021205506,GUAMAL,0027,2018-12-09 02:00:00.000,97.0
792133,0021205506,GUAMAL,0027,2018-12-09 03:00:00.000,91.0
792134,0021205506,GUAMAL,0027,2018-12-09 04:00:00.000,86.0
792135,0021205506,GUAMAL,0027,2018-12-09 05:00:00.000,83.0
792136,0021205506,GUAMAL,0027,2018-12-09 06:00:00.000,82.0
792137,0021205506,GUAMAL,0027,2018-12-09 07:00:00.000,79.0
792138,0021205506,GUAMAL,0027,2018-12-09 08:00:00.000,71.0
792139,0021205506,GUAMAL,0027,2018-12-09 09:00:00.000,63.0
792140,0021205506,GUAMAL,0027,2018-12-09 10:00:00.000,61.0
792141,0021205506,GUAMAL,0027,2018-12-09 11:00:00.000,58.0
792142,0021205506,GUAMAL,0027,2018-12-09 12:00:00.000,52.0
792143,0021205506,GUAMAL,0027,2018-12-09 13:00:00.000,49.0
792144,0021205506,GUAMAL,0027,2018-12-09 14:00:00.000,47.0
792145,0021205506,GUAMAL,0027,2018-12-09 15:00:00.000,54.0
792146,0021205506,GUAMAL,0027,2018-12-09 16:00:00.000,58.0
792147,0021205506,GUAMAL,0027,2018-12-09 17:00:00.000,72.0
792148,0021205506,GUAMAL,0027,2018-12-09 18:00:00.000,91.0
792149,0021205506,GUAMAL,0027,2018-12-09 19:00:00.000,94.0
792150,0021205506,GUAMAL,0027,2018-12-09 20:00:00.000,94.0
792151,0021205506,GUAMAL,0027,2018-12-09 21:00:00.000,95.0
792152,0021205506,GUAMAL,0027,2018-12-09 22:00:00.000,95.0
792153,0021205506,GUAMAL,0027,2018-12-09 23:00:00.000,93.0
792154,0021205506,GUAMAL,0027,2018-12-10 00:00:00.000,92.0
792155,0021205506,GUAMAL,0027,2018-12-10 01:00:00.000,92.0
792156,0021205506,GUAMAL,0027,2018-12-10 02:00:00.000,93.0
792157,0021205506,GUAMAL,0027,2018-12-10 03:00:00.000,91.0
792158,0021205506,GUAMAL,0027,2018-12-10 04:00:00.000,87.0
792159,0021205506,GUAMAL,0027,2018-12-10 05:00:00.000,83.0
792160,0021205506,GUAMAL,0027,2018-12-10 06:00:00.000,89.0
792161,0021205506,GUAMAL,0027,2018-12-10 07:00:00.000,88.0
792162,0021205506,GUAMAL,0027,2018-12-10 08:00:00.000,77.0
792163,0021205506,GUAMAL,0027,2018-12-10 09:00:00.000,67.0
792164,0021205506,GUAMAL,0027,2018-12-10 10:00:00.000,62.0
792165,0021205506,GUAMAL,0027,2018-12-10 11:00:00.000,60.0
792166,0021205506,GUAMAL,0027,2018-12-10 12:00:00.000,56.0
792167,0021205506,GUAMAL,0027,2018-12-10 13:00:00.000,58.0
792168,0021205506,GUAMAL,0027,2018-12-10 14:00:00.000,56.0
792169,0021205506,GUAMAL,0027,2018-12-10 15:00:00.000,61.0
792170,0021205506,GUAMAL,0027,2018-12-10 16:00:00.000,65.0
792171,0021205506,GUAMAL,0027,2018-12-10 17:00:00.000,67.0
792172,0021205506,GUAMAL,0027,2018-12-10 18:00:00.000,73.0
792173,0021205506,GUAMAL,0027,2018-12-10 19:00:00.000,82.0
792174,0021205506,GUAMAL,0027,2018-12-10 20:00:00.000,83.0
792175,0021205506,GUAMAL,0027,2018-12-10 21:00:00.000,86.0
792176,0021205506,GUAMAL,0027,2018-12-10 22:00:00.000,88.0
792177,0021205506,GUAMAL,0027,2018-12-10 23:00:00.000,85.0
792178,0021205506,GUAMAL,0027,2018-12-11 00:00:00.000,87.0
792179,0021205506,GUAMAL,0027,2018-12-11 01:00:00.000,92.0
792180,0021205506,GUAMAL,0027,2018-12-11 02:00:00.000,94.0
792181,0021205506,GUAMAL,0027,2018-12-11 03:00:00.000,96.0
792182,0021205506,GUAMAL,0027,2018-12-11 04:00:00.000,95.0
792183,0021205506,GUAMAL,0027,2018-12-11 05:00:00.000,91.0
792184,0021205506,GUAMAL,0027,2018-12-11 06:00:00.000,85.0
792185,0021205506,GUAMAL,0027,2018-12-11 07:00:00.000,82.0
792186,0021205506,GUAMAL,0027,2018-12-11 08:00:00.000,78.0
792187,0021205506,GUAMAL,0027,2018-12-11 09:00:00.000,76.0
792188,0021205506,GUAMAL,0027,2018-12-11 10:00:00.000,71.0
792189,0021205506,GUAMAL,0027,2018-12-11 12:00:00.000,68.0
792190,0021205506,GUAMAL,0027,2018-12-11 13:00:00.000,66.0
792191,0021205506,GUAMAL,0027,2018-12-11 14:00:00.000,66.0
792192,0021205506,GUAMAL,0027,2018-12-11 15:00:00.000,69.0
792193,0021205506,GUAMAL,0027,2018-12-11 16:00:00.000,67.0
792194,0021205506,GUAMAL,0027,2018-12-11 17:00:00.000,72.0
792195,0021205506,GUAMAL,0027,2018-12-11 18:00:00.000,80.0
792196,0021205506,GUAMAL,0027,2018-12-11 19:00:00.000,84.0
792197,0021205506,GUAMAL,0027,2018-12-11 20:00:00.000,82.0
792198,0021205506,GUAMAL,0027,2018-12-11 21:00:00.000,84.0
792199,0021205506,GUAMAL,0027,2018-12-11 22:00:00.000,89.0
792200,0021205506,GUAMAL,0027,2018-12-11 23:00:00.000,90.0
792201,0021205506,GUAMAL,0027,2018-12-12 00:00:00.000,89.0
792202,0021205506,GUAMAL,0027,2018-12-12 01:00:00.000,90.0
792203,0021205506,GUAMAL,0027,2018-12-12 02:00:00.000,90.0
792204,0021205506,GUAMAL,0027,2018-12-12 03:00:00.000,91.0
792205,0021205506,GUAMAL,0027,2018-12-12 04:00:00.000,93.0
792206,0021205506,GUAMAL,0027,2018-12-12 05:00:00.000,92.0
792207,0021205506,GUAMAL,0027,2018-12-12 06:00:00.000,92.0
792208,0021205506,GUAMAL,0027,2018-12-12 07:00:00.000,89.0
792209,0021205506,GUAMAL,0027,2018-12-12 08:00:00.000,87.0
792210,0021205506,GUAMAL,0027,2018-12-12 09:00:00.000,85.0
792211,0021205506,GUAMAL,0027,2018-12-12 10:00:00.000,78.0
792212,0021205506,GUAMAL,0027,2018-12-12 11:00:00.000,84.0
792213,0021205506,GUAMAL,0027,2018-12-12 12:00:00.000,87.0
792214,0021205506,GUAMAL,0027,2018-12-12 13:00:00.000,80.0
792215,0021205506,GUAMAL,0027,2018-12-12 14:00:00.000,75.0
792216,0021205506,GUAMAL,0027,2018-12-12 15:00:00.000,77.0
792217,0021205506,GUAMAL,0027,2018-12-12 16:00:00.000,83.0
792218,0021205506,GUAMAL,0027,2018-12-12 17:00:00.000,79.0
792219,0021205506,GUAMAL,0027,2018-12-12 18:00:00.000,82.0
792220,0021205506,GUAMAL,0027,2018-12-12 19:00:00.000,82.0
792221,0021205506,GUAMAL,0027,2018-12-12 20:00:00.000,82.0
792222,0021205506,GUAMAL,0027,2018-12-12 21:00:00.000,90.0
792223,0021205506,GUAMAL,0027,2018-12-12 22:00:00.000,88.0
792224,0021205506,GUAMAL,0027,2018-12-12 23:00:00.000,84.0
792225,0021205506,GUAMAL,0027,2018-12-13 00:00:00.000,85.0
792226,0021205506,GUAMAL,0027,2018-12-13 01:00:00.000,85.0
792227,0021205506,GUAMAL,0027,2018-12-13 02:00:00.000,84.0
792228,0021205506,GUAMAL,0027,2018-12-13 03:00:00.000,87.0
792229,0021205506,GUAMAL,0027,2018-12-13 04:00:00.000,86.0
792230,0021205506,GUAMAL,0027,2018-12-13 05:00:00.000,84.0
792231,0021205506,GUAMAL,0027,2018-12-13 06:00:00.000,86.0
792232,0021205506,GUAMAL,0027,2018-12-13 07:00:00.000,86.0
792233,0021205506,GUAMAL,0027,2018-12-13 08:00:00.000,87.0
792234,0021205506,GUAMAL,0027,2018-12-13 09:00:00.000,74.0
792235,0021205506,GUAMAL,0027,2018-12-13 10:00:00.000,73.0
792236,0021205506,GUAMAL,0027,2018-12-13 11:00:00.000,69.0
792237,0021205506,GUAMAL,0027,2018-12-13 12:00:00.000,70.0
792238,0021205506,GUAMAL,0027,2018-12-13 13:00:00.000,64.0
792239,0021205506,GUAMAL,0027,2018-12-13 14:00:00.000,70.0
792240,0021205506,GUAMAL,0027,2018-12-13 15:00:00.000,68.0
792241,0021205506,GUAMAL,0027,2018-12-13 16:00:00.000,61.0
792242,0021205506,GUAMAL,0027,2018-12-13 17:00:00.000,64.0
792243,0021205506,GUAMAL,0027,2018-12-13 18:00:00.000,75.0
792244,0021205506,GUAMAL,0027,2018-12-13 20:00:00.000,84.0
792245,0021205506,GUAMAL,0027,2018-12-13 21:00:00.000,84.0
792246,0021205506,GUAMAL,0027,2018-12-13 22:00:00.000,86.0
792247,0021205506,GUAMAL,0027,2018-12-13 23:00:00.000,86.0
792248,0021205506,GUAMAL,0027,2018-12-14 00:00:00.000,87.0
792249,0021205506,GUAMAL,0027,2018-12-14 01:00:00.000,89.0
792250,0021205506,GUAMAL,0027,2018-12-14 02:00:00.000,87.0
792251,0021205506,GUAMAL,0027,2018-12-14 03:00:00.000,85.0
792252,0021205506,GUAMAL,0027,2018-12-14 04:00:00.000,86.0
792253,0021205506,GUAMAL,0027,2018-12-14 05:00:00.000,92.0
792254,0021205506,GUAMAL,0027,2018-12-14 06:00:00.000,92.0
792255,0021205506,GUAMAL,0027,2018-12-14 07:00:00.000,87.0
792256,0021205506,GUAMAL,0027,2018-12-14 08:00:00.000,81.0
792257,0021205506,GUAMAL,0027,2018-12-14 09:00:00.000,74.0
792258,0021205506,GUAMAL,0027,2018-12-14 10:00:00.000,67.0
792259,0021205506,GUAMAL,0027,2018-12-14 11:00:00.000,63.0
792260,0021205506,GUAMAL,0027,2018-12-14 12:00:00.000,63.0
792261,0021205506,GUAMAL,0027,2018-12-14 13:00:00.000,57.0
792262,0021205506,GUAMAL,0027,2018-12-14 14:00:00.000,61.0
792263,0021205506,GUAMAL,0027,2018-12-14 15:00:00.000,65.0
792264,0021205506,GUAMAL,0027,2018-12-14 16:00:00.000,68.0
792265,0021205506,GUAMAL,0027,2018-12-14 17:00:00.000,89.0
792266,0021205506,GUAMAL,0027,2018-12-14 18:00:00.000,88.0
792267,0021205506,GUAMAL,0027,2018-12-14 19:00:00.000,83.0
792268,0021205506,GUAMAL,0027,2018-12-14 20:00:00.000,89.0
792269,0021205506,GUAMAL,0027,2018-12-14 21:00:00.000,90.0
792270,0021205506,GUAMAL,0027,2018-12-14 22:00:00.000,91.0
792271,0021205506,GUAMAL,0027,2018-12-14 23:00:00.000,91.0
792272,0021205506,GUAMAL,0027,2018-12-15 00:00:00.000,86.0
792273,0021205506,GUAMAL,0027,2018-12-15 01:00:00.000,83.0
792274,0021205506,GUAMAL,0027,2018-12-15 02:00:00.000,91.0
792275,0021205506,GUAMAL,0027,2018-12-15 03:00:00.000,91.0
792276,0021205506,GUAMAL,0027,2018-12-15 04:00:00.000,90.0
792277,0021205506,GUAMAL,0027,2018-12-15 05:00:00.000,90.0
792278,0021205506,GUAMAL,0027,2018-12-15 06:00:00.000,92.0
792279,0021205506,GUAMAL,0027,2018-12-15 07:00:00.000,84.0
792280,0021205506,GUAMAL,0027,2018-12-15 08:00:00.000,79.0
792281,0021205506,GUAMAL,0027,2018-12-15 09:00:00.000,69.0
792282,0021205506,GUAMAL,0027,2018-12-15 10:00:00.000,67.0
792283,0021205506,GUAMAL,0027,2018-12-15 11:00:00.000,63.0
792284,0021205506,GUAMAL,0027,2018-12-15 12:00:00.000,54.0
792285,0021205506,GUAMAL,0027,2018-12-15 13:00:00.000,46.0
792286,0021205506,GUAMAL,0027,2018-12-15 14:00:00.000,43.0
792287,0021205506,GUAMAL,0027,2018-12-15 15:00:00.000,46.0
792288,0021205506,GUAMAL,0027,2018-12-15 16:00:00.000,53.0
792289,0021205506,GUAMAL,0027,2018-12-15 17:00:00.000,62.0
792290,0021205506,GUAMAL,0027,2018-12-15 18:00:00.000,70.0
792291,0021205506,GUAMAL,0027,2018-12-15 19:00:00.000,79.0
792292,0021205506,GUAMAL,0027,2018-12-15 20:00:00.000,82.0
792293,0021205506,GUAMAL,0027,2018-12-15 21:00:00.000,85.0
792294,0021205506,GUAMAL,0027,2018-12-15 22:00:00.000,83.0
792295,0021205506,GUAMAL,0027,2018-12-15 23:00:00.000,83.0
792296,0021205506,GUAMAL,0027,2018-12-16 00:00:00.000,85.0
792297,0021205506,GUAMAL,0027,2018-12-16 01:00:00.000,85.0
792298,0021205506,GUAMAL,0027,2018-12-16 02:00:00.000,84.0
792299,0021205506,GUAMAL,0027,2018-12-16 03:00:00.000,86.0
792300,0021205506,GUAMAL,0027,2018-12-16 04:00:00.000,87.0
792301,0021205506,GUAMAL,0027,2018-12-16 06:00:00.000,77.0
792302,0021205506,GUAMAL,0027,2018-12-16 07:00:00.000,67.0
792303,0021205506,GUAMAL,0027,2018-12-16 08:00:00.000,63.0
792304,0021205506,GUAMAL,0027,2018-12-16 09:00:00.000,59.0
792305,0021205506,GUAMAL,0027,2018-12-16 10:00:00.000,55.0
792306,0021205506,GUAMAL,0027,2018-12-16 11:00:00.000,51.0
792307,0021205506,GUAMAL,0027,2018-12-16 12:00:00.000,48.0
792308,0021205506,GUAMAL,0027,2018-12-16 13:00:00.000,43.0
792309,0021205506,GUAMAL,0027,2018-12-16 14:00:00.000,41.0
792310,0021205506,GUAMAL,0027,2018-12-16 15:00:00.000,45.0
792311,0021205506,GUAMAL,0027,2018-12-16 16:00:00.000,50.0
792312,0021205506,GUAMAL,0027,2018-12-16 17:00:00.000,61.0
792313,0021205506,GUAMAL,0027,2018-12-16 18:00:00.000,71.0
792314,0021205506,GUAMAL,0027,2018-12-16 19:00:00.000,78.0
792315,0021205506,GUAMAL,0027,2018-12-16 20:00:00.000,82.0
792316,0021205506,GUAMAL,0027,2018-12-16 21:00:00.000,82.0
792317,0021205506,GUAMAL,0027,2018-12-16 22:00:00.000,84.0
792318,0021205506,GUAMAL,0027,2018-12-16 23:00:00.000,83.0
792319,0021205506,GUAMAL,0027,2018-12-17 00:00:00.000,80.0
792320,0021205506,GUAMAL,0027,2018-12-17 01:00:00.000,81.0
792321,0021205506,GUAMAL,0027,2018-12-17 02:00:00.000,82.0
792322,0021205506,GUAMAL,0027,2018-12-17 03:00:00.000,89.0
792323,0021205506,GUAMAL,0027,2018-12-17 04:00:00.000,91.0
792324,0021205506,GUAMAL,0027,2018-12-17 05:00:00.000,92.0
792325,0021205506,GUAMAL,0027,2018-12-17 06:00:00.000,91.0
792326,0021205506,GUAMAL,0027,2018-12-17 07:00:00.000,76.0
792327,0021205506,GUAMAL,0027,2018-12-17 08:00:00.000,71.0
792328,0021205506,GUAMAL,0027,2018-12-17 09:00:00.000,63.0
792329,0021205506,GUAMAL,0027,2018-12-17 10:00:00.000,58.0
792330,0021205506,GUAMAL,0027,2018-12-17 11:00:00.000,55.0
792331,0021205506,GUAMAL,0027,2018-12-17 12:00:00.000,54.0
792332,0021205506,GUAMAL,0027,2018-12-17 13:00:00.000,54.0
792333,0021205506,GUAMAL,0027,2018-12-17 14:00:00.000,56.0
792334,0021205506,GUAMAL,0027,2018-12-17 15:00:00.000,58.0
792335,0021205506,GUAMAL,0027,2018-12-17 16:00:00.000,58.0
792336,0021205506,GUAMAL,0027,2018-12-17 17:00:00.000,70.0
792337,0021205506,GUAMAL,0027,2018-12-17 18:00:00.000,81.0
792338,0021205506,GUAMAL,0027,2018-12-17 19:00:00.000,83.0
792339,0021205506,GUAMAL,0027,2018-12-17 20:00:00.000,86.0
792340,0021205506,GUAMAL,0027,2018-12-17 21:00:00.000,90.0
792341,0021205506,GUAMAL,0027,2018-12-17 22:00:00.000,90.0
792342,0021205506,GUAMAL,0027,2018-12-17 23:00:00.000,81.0
792343,0021205506,GUAMAL,0027,2018-12-18 00:00:00.000,80.0
792344,0021205506,GUAMAL,0027,2018-12-18 01:00:00.000,78.0
792345,0021205506,GUAMAL,0027,2018-12-18 02:00:00.000,80.0
792346,0021205506,GUAMAL,0027,2018-12-18 03:00:00.000,82.0
792347,0021205506,GUAMAL,0027,2018-12-18 04:00:00.000,84.0
792348,0021205506,GUAMAL,0027,2018-12-18 05:00:00.000,87.0
792349,0021205506,GUAMAL,0027,2018-12-18 06:00:00.000,94.0
792350,0021205506,GUAMAL,0027,2018-12-18 07:00:00.000,92.0
792351,0021205506,GUAMAL,0027,2018-12-18 08:00:00.000,83.0
792352,0021205506,GUAMAL,0027,2018-12-18 09:00:00.000,63.0
792353,0021205506,GUAMAL,0027,2018-12-18 10:00:00.000,56.0
792354,0021205506,GUAMAL,0027,2018-12-18 11:00:00.000,55.0
792355,0021205506,GUAMAL,0027,2018-12-18 12:00:00.000,54.0
792356,0021205506,GUAMAL,0027,2018-12-18 13:00:00.000,51.0
792357,0021205506,GUAMAL,0027,2018-12-18 14:00:00.000,50.0
792358,0021205506,GUAMAL,0027,2018-12-18 15:00:00.000,56.0
792359,0021205506,GUAMAL,0027,2018-12-18 16:00:00.000,64.0
792360,0021205506,GUAMAL,0027,2018-12-18 17:00:00.000,71.0
792361,0021205506,GUAMAL,0027,2018-12-18 18:00:00.000,79.0
792362,0021205506,GUAMAL,0027,2018-12-18 19:00:00.000,81.0
792363,0021205506,GUAMAL,0027,2018-12-18 20:00:00.000,84.0
792364,0021205506,GUAMAL,0027,2018-12-18 21:00:00.000,85.0
792365,0021205506,GUAMAL,0027,2018-12-18 22:00:00.000,87.0
792366,0021205506,GUAMAL,0027,2018-12-18 23:00:00.000,89.0
792367,0021205506,GUAMAL,0027,2018-12-19 00:00:00.000,91.0
792368,0021205506,GUAMAL,0027,2018-12-19 01:00:00.000,89.0
792369,0021205506,GUAMAL,0027,2018-12-19 02:00:00.000,88.0
792370,0021205506,GUAMAL,0027,2018-12-19 03:00:00.000,87.0
792371,0021205506,GUAMAL,0027,2018-12-19 04:00:00.000,85.0
792372,0021205506,GUAMAL,0027,2018-12-19 05:00:00.000,87.0
792373,0021205506,GUAMAL,0027,2018-12-19 06:00:00.000,90.0
792374,0021205506,GUAMAL,0027,2018-12-19 07:00:00.000,86.0
792375,0021205506,GUAMAL,0027,2018-12-19 08:00:00.000,79.0
792376,0021205506,GUAMAL,0027,2018-12-19 09:00:00.000,72.0
792377,0021205506,GUAMAL,0027,2018-12-19 10:00:00.000,69.0
792378,0021205506,GUAMAL,0027,2018-12-19 11:00:00.000,67.0
792379,0021205506,GUAMAL,0027,2018-12-19 12:00:00.000,65.0
792380,0021205506,GUAMAL,0027,2018-12-19 13:00:00.000,65.0
792381,0021205506,GUAMAL,0027,2018-12-19 14:00:00.000,66.0
792382,0021205506,GUAMAL,0027,2018-12-19 15:00:00.000,68.0
792383,0021205506,GUAMAL,0027,2018-12-19 16:00:00.000,61.0
792384,0021205506,GUAMAL,0027,2018-12-19 17:00:00.000,65.0
792385,0021205506,GUAMAL,0027,2018-12-19 18:00:00.000,72.0
792386,0021205506,GUAMAL,0027,2018-12-19 19:00:00.000,75.0
792387,0021205506,GUAMAL,0027,2018-12-19 20:00:00.000,78.0
792388,0021205506,GUAMAL,0027,2018-12-19 21:00:00.000,80.0
792389,0021205506,GUAMAL,0027,2018-12-19 22:00:00.000,74.0
792390,0021205506,GUAMAL,0027,2018-12-19 23:00:00.000,71.0
792391,0021205506,GUAMAL,0027,2018-12-20 00:00:00.000,69.0
792392,0021205506,GUAMAL,0027,2018-12-20 01:00:00.000,65.0
792393,0021205506,GUAMAL,0027,2018-12-20 02:00:00.000,63.0
792394,0021205506,GUAMAL,0027,2018-12-20 03:00:00.000,61.0
792395,0021205506,GUAMAL,0027,2018-12-20 04:00:00.000,61.0
792396,0021205506,GUAMAL,0027,2018-12-20 05:00:00.000,62.0
792397,0021205506,GUAMAL,0027,2018-12-20 06:00:00.000,68.0
792398,0021205506,GUAMAL,0027,2018-12-20 07:00:00.000,67.0
792399,0021205506,GUAMAL,0027,2018-12-20 08:00:00.000,67.0
792400,0021205506,GUAMAL,0027,2018-12-20 09:00:00.000,61.0
792401,0021205506,GUAMAL,0027,2018-12-20 10:00:00.000,56.0
792402,0021205506,GUAMAL,0027,2018-12-20 11:00:00.000,54.0
792403,0021205506,GUAMAL,0027,2018-12-20 12:00:00.000,54.0
792404,0021205506,GUAMAL,0027,2018-12-20 13:00:00.000,53.0
792405,0021205506,GUAMAL,0027,2018-12-20 14:00:00.000,49.0
792406,0021205506,GUAMAL,0027,2018-12-20 15:00:00.000,50.0
792407,0021205506,GUAMAL,0027,2018-12-20 16:00:00.000,49.0
792408,0021205506,GUAMAL,0027,2018-12-20 17:00:00.000,53.0
792409,0021205506,GUAMAL,0027,2018-12-20 18:00:00.000,81.0
792410,0021205506,GUAMAL,0027,2018-12-20 19:00:00.000,89.0
792411,0021205506,GUAMAL,0027,2018-12-20 20:00:00.000,86.0
792412,0021205506,GUAMAL,0027,2018-12-20 21:00:00.000,89.0
792413,0021205506,GUAMAL,0027,2018-12-20 22:00:00.000,88.0
792414,0021205506,GUAMAL,0027,2018-12-20 23:00:00.000,88.0
792415,0021205506,GUAMAL,0027,2018-12-21 00:00:00.000,91.0
792416,0021205506,GUAMAL,0027,2018-12-21 01:00:00.000,95.0
792417,0021205506,GUAMAL,0027,2018-12-21 02:00:00.000,93.0
792418,0021205506,GUAMAL,0027,2018-12-21 03:00:00.000,93.0
792419,0021205506,GUAMAL,0027,2018-12-21 04:00:00.000,92.0
792420,0021205506,GUAMAL,0027,2018-12-21 05:00:00.000,89.0
792421,0021205506,GUAMAL,0027,2018-12-21 06:00:00.000,86.0
792422,0021205506,GUAMAL,0027,2018-12-21 07:00:00.000,86.0
792423,0021205506,GUAMAL,0027,2018-12-21 09:00:00.000,62.0
792424,0021205506,GUAMAL,0027,2018-12-21 10:00:00.000,54.0
792425,0021205506,GUAMAL,0027,2018-12-21 11:00:00.000,48.0
792426,0021205506,GUAMAL,0027,2018-12-21 12:00:00.000,42.0
792427,0021205506,GUAMAL,0027,2018-12-21 13:00:00.000,40.0
792428,0021205506,GUAMAL,0027,2018-12-21 14:00:00.000,42.0
792429,0021205506,GUAMAL,0027,2018-12-21 15:00:00.000,50.0
792430,0021205506,GUAMAL,0027,2018-12-21 16:00:00.000,45.0
792431,0021205506,GUAMAL,0027,2018-12-21 17:00:00.000,49.0
792432,0021205506,GUAMAL,0027,2018-12-21 18:00:00.000,66.0
792433,0021205506,GUAMAL,0027,2018-12-21 19:00:00.000,77.0
792434,0021205506,GUAMAL,0027,2018-12-21 20:00:00.000,81.0
792435,0021205506,GUAMAL,0027,2018-12-21 21:00:00.000,87.0
792436,0021205506,GUAMAL,0027,2018-12-21 22:00:00.000,86.0
792437,0021205506,GUAMAL,0027,2018-12-21 23:00:00.000,88.0
792438,0021205506,GUAMAL,0027,2018-12-22 00:00:00.000,82.0
792439,0021205506,GUAMAL,0027,2018-12-22 01:00:00.000,71.0
792440,0021205506,GUAMAL,0027,2018-12-22 02:00:00.000,69.0
792441,0021205506,GUAMAL,0027,2018-12-22 03:00:00.000,61.0
792442,0021205506,GUAMAL,0027,2018-12-22 04:00:00.000,56.0
792443,0021205506,GUAMAL,0027,2018-12-22 05:00:00.000,60.0
792444,0021205506,GUAMAL,0027,2018-12-22 06:00:00.000,56.0
792445,0021205506,GUAMAL,0027,2018-12-22 07:00:00.000,51.0
792446,0021205506,GUAMAL,0027,2018-12-22 08:00:00.000,48.0
792447,0021205506,GUAMAL,0027,2018-12-22 09:00:00.000,46.0
792448,0021205506,GUAMAL,0027,2018-12-22 10:00:00.000,46.0
792449,0021205506,GUAMAL,0027,2018-12-22 11:00:00.000,45.0
792450,0021205506,GUAMAL,0027,2018-12-22 12:00:00.000,44.0
792451,0021205506,GUAMAL,0027,2018-12-22 13:00:00.000,45.0
792452,0021205506,GUAMAL,0027,2018-12-22 14:00:00.000,44.0
792453,0021205506,GUAMAL,0027,2018-12-22 15:00:00.000,41.0
792454,0021205506,GUAMAL,0027,2018-12-22 16:00:00.000,47.0
792455,0021205506,GUAMAL,0027,2018-12-22 17:00:00.000,57.0
792456,0021205506,GUAMAL,0027,2018-12-22 18:00:00.000,68.0
792457,0021205506,GUAMAL,0027,2018-12-22 19:00:00.000,73.0
792458,0021205506,GUAMAL,0027,2018-12-22 20:00:00.000,66.0
792459,0021205506,GUAMAL,0027,2018-12-22 21:00:00.000,68.0
792460,0021205506,GUAMAL,0027,2018-12-22 22:00:00.000,68.0
792461,0021205506,GUAMAL,0027,2018-12-22 23:00:00.000,76.0
792462,0021205506,GUAMAL,0027,2018-12-23 00:00:00.000,85.0
792463,0021205506,GUAMAL,0027,2018-12-23 01:00:00.000,84.0
792464,0021205506,GUAMAL,0027,2018-12-23 02:00:00.000,88.0
792465,0021205506,GUAMAL,0027,2018-12-23 03:00:00.000,88.0
792466,0021205506,GUAMAL,0027,2018-12-23 04:00:00.000,90.0
792467,0021205506,GUAMAL,0027,2018-12-23 05:00:00.000,92.0
792468,0021205506,GUAMAL,0027,2018-12-23 06:00:00.000,89.0
792469,0021205506,GUAMAL,0027,2018-12-23 07:00:00.000,89.0
792470,0021205506,GUAMAL,0027,2018-12-23 08:00:00.000,79.0
792471,0021205506,GUAMAL,0027,2018-12-23 09:00:00.000,70.0
792472,0021205506,GUAMAL,0027,2018-12-23 10:00:00.000,60.0
792473,0021205506,GUAMAL,0027,2018-12-23 11:00:00.000,58.0
792474,0021205506,GUAMAL,0027,2018-12-23 12:00:00.000,52.0
792475,0021205506,GUAMAL,0027,2018-12-23 13:00:00.000,51.0
792476,0021205506,GUAMAL,0027,2018-12-23 14:00:00.000,46.0
792477,0021205506,GUAMAL,0027,2018-12-23 15:00:00.000,48.0
792478,0021205506,GUAMAL,0027,2018-12-23 16:00:00.000,56.0
792479,0021205506,GUAMAL,0027,2018-12-23 17:00:00.000,62.0
792480,0021205506,GUAMAL,0027,2018-12-23 18:00:00.000,71.0
792481,0021205506,GUAMAL,0027,2018-12-23 19:00:00.000,79.0
