,Station,Name,Sensor,Fecha,Valor
513018,0012015060,TULENAPA,0027,2020-05-20 18:00:00.000,82.0
513019,0012015060,TULENAPA,0027,2020-05-20 19:00:00.000,80.0
513020,0012015060,TULENAPA,0027,2020-05-20 20:00:00.000,77.0
513021,0012015060,TULENAPA,0027,2020-05-20 21:00:00.000,72.0
513022,0012015060,TULENAPA,0027,2020-05-20 22:00:00.000,72.0
513023,0012015060,TULENAPA,0027,2020-05-20 23:00:00.000,74.0
513024,0012015060,TULENAPA,0027,2020-05-21 00:00:00.000,76.0
513025,0012015060,TULENAPA,0027,2020-05-21 01:00:00.000,74.0
513026,0012015060,TULENAPA,0027,2020-05-21 02:00:00.000,70.0
513027,0012015060,TULENAPA,0027,2020-05-21 03:00:00.000,65.0
513028,0012015060,TULENAPA,0027,2020-05-21 04:00:00.000,60.0
513029,0012015060,TULENAPA,0027,2020-05-21 05:00:00.000,58.0
513030,0012015060,TULENAPA,0027,2020-05-21 06:00:00.000,57.0
513031,0012015060,TULENAPA,0027,2020-05-21 07:00:00.000,53.0
513032,0012015060,TULENAPA,0027,2020-05-21 08:00:00.000,80.0
513033,0012015060,TULENAPA,0027,2020-05-21 09:00:00.000,60.0
513034,0012015060,TULENAPA,0027,2020-05-21 10:00:00.000,59.0
513035,0012015060,TULENAPA,0027,2020-05-21 11:00:00.000,66.0
513036,0012015060,TULENAPA,0027,2020-05-21 12:00:00.000,79.0
513037,0012015060,TULENAPA,0027,2020-05-21 13:00:00.000,84.0
513038,0012015060,TULENAPA,0027,2020-05-21 14:00:00.000,82.0
513039,0012015060,TULENAPA,0027,2020-05-21 15:00:00.000,78.0
513040,0012015060,TULENAPA,0027,2020-05-21 16:00:00.000,78.0
513041,0012015060,TULENAPA,0027,2020-05-21 17:00:00.000,83.0
513042,0012015060,TULENAPA,0027,2020-05-21 18:00:00.000,84.0
513043,0012015060,TULENAPA,0027,2020-05-21 19:00:00.000,78.0
513044,0012015060,TULENAPA,0027,2020-05-21 20:00:00.000,71.0
513045,0012015060,TULENAPA,0027,2020-05-21 21:00:00.000,67.0
513046,0012015060,TULENAPA,0027,2020-05-21 22:00:00.000,62.0
513047,0012015060,TULENAPA,0027,2020-05-21 23:00:00.000,60.0
513048,0012015060,TULENAPA,0027,2020-05-22 00:00:00.000,58.0
513049,0012015060,TULENAPA,0027,2020-05-22 01:00:00.000,58.0
513050,0012015060,TULENAPA,0027,2020-05-22 02:00:00.000,57.0
513051,0012015060,TULENAPA,0027,2020-05-22 03:00:00.000,55.0
513052,0012015060,TULENAPA,0027,2020-05-22 04:00:00.000,55.0
513053,0012015060,TULENAPA,0027,2020-05-22 05:00:00.000,54.0
513054,0012015060,TULENAPA,0027,2020-05-22 06:00:00.000,53.0
513055,0012015060,TULENAPA,0027,2020-05-22 07:00:00.000,53.0
513056,0012015060,TULENAPA,0027,2020-05-22 08:00:00.000,60.0
513057,0012015060,TULENAPA,0027,2020-05-22 09:00:00.000,84.0
513058,0012015060,TULENAPA,0027,2020-05-22 10:00:00.000,84.0
513059,0012015060,TULENAPA,0027,2020-05-22 11:00:00.000,74.0
513060,0012015060,TULENAPA,0027,2020-05-22 12:00:00.000,69.0
513061,0012015060,TULENAPA,0027,2020-05-22 13:00:00.000,72.0
513062,0012015060,TULENAPA,0027,2020-05-22 14:00:00.000,73.0
513063,0012015060,TULENAPA,0027,2020-05-22 15:00:00.000,76.0
513064,0012015060,TULENAPA,0027,2020-05-22 16:00:00.000,81.0
513065,0012015060,TULENAPA,0027,2020-05-22 17:00:00.000,83.0
513066,0012015060,TULENAPA,0027,2020-05-22 18:00:00.000,84.0
513067,0012015060,TULENAPA,0027,2020-05-22 19:00:00.000,83.0
513068,0012015060,TULENAPA,0027,2020-05-22 20:00:00.000,80.0
513069,0012015060,TULENAPA,0027,2020-05-22 21:00:00.000,78.0
513070,0012015060,TULENAPA,0027,2020-05-22 22:00:00.000,75.0
513071,0012015060,TULENAPA,0027,2020-05-22 23:00:00.000,74.0
513072,0012015060,TULENAPA,0027,2020-05-23 00:00:00.000,70.0
513073,0012015060,TULENAPA,0027,2020-05-23 01:00:00.000,65.0
513074,0012015060,TULENAPA,0027,2020-05-23 02:00:00.000,63.0
513075,0012015060,TULENAPA,0027,2020-05-23 03:00:00.000,59.0
513076,0012015060,TULENAPA,0027,2020-05-23 04:00:00.000,57.0
513077,0012015060,TULENAPA,0027,2020-05-23 05:00:00.000,57.0
513078,0012015060,TULENAPA,0027,2020-05-23 06:00:00.000,56.0
513079,0012015060,TULENAPA,0027,2020-05-23 07:00:00.000,55.0
513080,0012015060,TULENAPA,0027,2020-05-23 08:00:00.000,71.0
513081,0012015060,TULENAPA,0027,2020-05-23 09:00:00.000,84.0
513082,0012015060,TULENAPA,0027,2020-05-23 10:00:00.000,84.0
513083,0012015060,TULENAPA,0027,2020-05-23 11:00:00.000,83.0
513084,0012015060,TULENAPA,0027,2020-05-23 12:00:00.000,78.0
513085,0012015060,TULENAPA,0027,2020-05-23 13:00:00.000,77.0
513086,0012015060,TULENAPA,0027,2020-05-23 14:00:00.000,72.0
513087,0012015060,TULENAPA,0027,2020-05-23 15:00:00.000,71.0
513088,0012015060,TULENAPA,0027,2020-05-23 16:00:00.000,69.0
513089,0012015060,TULENAPA,0027,2020-05-23 17:00:00.000,72.0
513090,0012015060,TULENAPA,0027,2020-05-23 18:00:00.000,77.0
513091,0012015060,TULENAPA,0027,2020-05-23 19:00:00.000,85.0
513092,0012015060,TULENAPA,0027,2020-05-23 20:00:00.000,84.0
513093,0012015060,TULENAPA,0027,2020-05-23 21:00:00.000,80.0
513094,0012015060,TULENAPA,0027,2020-05-23 22:00:00.000,78.0
513095,0012015060,TULENAPA,0027,2020-05-23 23:00:00.000,74.0
513096,0012015060,TULENAPA,0027,2020-05-24 00:00:00.000,71.0
513097,0012015060,TULENAPA,0027,2020-05-24 01:00:00.000,67.0
513098,0012015060,TULENAPA,0027,2020-05-24 02:00:00.000,62.0
513099,0012015060,TULENAPA,0027,2020-05-24 03:00:00.000,63.0
513100,0012015060,TULENAPA,0027,2020-05-24 04:00:00.000,62.0
513101,0012015060,TULENAPA,0027,2020-05-24 05:00:00.000,60.0
513102,0012015060,TULENAPA,0027,2020-05-24 06:00:00.000,58.0
513103,0012015060,TULENAPA,0027,2020-05-24 07:00:00.000,57.0
513104,0012015060,TULENAPA,0027,2020-05-24 08:00:00.000,81.0
513105,0012015060,TULENAPA,0027,2020-05-24 09:00:00.000,84.0
513106,0012015060,TULENAPA,0027,2020-05-24 10:00:00.000,85.0
513107,0012015060,TULENAPA,0027,2020-05-24 11:00:00.000,82.0
513108,0012015060,TULENAPA,0027,2020-05-24 12:00:00.000,83.0
513109,0012015060,TULENAPA,0027,2020-05-24 13:00:00.000,73.0
513110,0012015060,TULENAPA,0027,2020-05-24 14:00:00.000,74.0
513111,0012015060,TULENAPA,0027,2020-05-24 15:00:00.000,79.0
513112,0012015060,TULENAPA,0027,2020-05-24 16:00:00.000,68.0
513113,0012015060,TULENAPA,0027,2020-05-24 17:00:00.000,74.0
513114,0012015060,TULENAPA,0027,2020-05-24 18:00:00.000,77.0
513115,0012015060,TULENAPA,0027,2020-05-24 19:00:00.000,71.0
513116,0012015060,TULENAPA,0027,2020-05-24 20:00:00.000,65.0
513117,0012015060,TULENAPA,0027,2020-05-24 21:00:00.000,61.0
513118,0012015060,TULENAPA,0027,2020-05-24 22:00:00.000,60.0
513119,0012015060,TULENAPA,0027,2020-05-24 23:00:00.000,59.0
513120,0012015060,TULENAPA,0027,2020-05-25 00:00:00.000,57.0
513121,0012015060,TULENAPA,0027,2020-05-25 01:00:00.000,57.0
513122,0012015060,TULENAPA,0027,2020-05-25 02:00:00.000,57.0
513123,0012015060,TULENAPA,0027,2020-05-25 03:00:00.000,57.0
513124,0012015060,TULENAPA,0027,2020-05-25 04:00:00.000,58.0
513125,0012015060,TULENAPA,0027,2020-05-25 05:00:00.000,60.0
513126,0012015060,TULENAPA,0027,2020-05-25 06:00:00.000,61.0
513127,0012015060,TULENAPA,0027,2020-05-25 07:00:00.000,60.0
513128,0012015060,TULENAPA,0027,2020-05-25 08:00:00.000,75.0
513129,0012015060,TULENAPA,0027,2020-05-25 09:00:00.000,82.0
513130,0012015060,TULENAPA,0027,2020-05-25 10:00:00.000,85.0
513131,0012015060,TULENAPA,0027,2020-05-25 11:00:00.000,85.0
513132,0012015060,TULENAPA,0027,2020-05-25 12:00:00.000,83.0
513133,0012015060,TULENAPA,0027,2020-05-25 13:00:00.000,80.0
513134,0012015060,TULENAPA,0027,2020-05-25 14:00:00.000,79.0
513135,0012015060,TULENAPA,0027,2020-05-25 15:00:00.000,80.0
513136,0012015060,TULENAPA,0027,2020-05-25 16:00:00.000,80.0
513137,0012015060,TULENAPA,0027,2020-05-25 17:00:00.000,82.0
513138,0012015060,TULENAPA,0027,2020-05-25 18:00:00.000,85.0
513139,0012015060,TULENAPA,0027,2020-05-25 19:00:00.000,82.0
513140,0012015060,TULENAPA,0027,2020-05-25 20:00:00.000,74.0
513141,0012015060,TULENAPA,0027,2020-05-25 21:00:00.000,71.0
513142,0012015060,TULENAPA,0027,2020-05-25 22:00:00.000,67.0
513143,0012015060,TULENAPA,0027,2020-05-25 23:00:00.000,67.0
513144,0012015060,TULENAPA,0027,2020-05-26 00:00:00.000,68.0
513145,0012015060,TULENAPA,0027,2020-05-26 01:00:00.000,65.0
513146,0012015060,TULENAPA,0027,2020-05-26 02:00:00.000,62.0
513147,0012015060,TULENAPA,0027,2020-05-26 03:00:00.000,59.0
513148,0012015060,TULENAPA,0027,2020-05-26 04:00:00.000,59.0
513149,0012015060,TULENAPA,0027,2020-05-26 05:00:00.000,60.0
513150,0012015060,TULENAPA,0027,2020-05-26 06:00:00.000,57.0
513151,0012015060,TULENAPA,0027,2020-05-26 07:00:00.000,56.0
513152,0012015060,TULENAPA,0027,2020-05-26 08:00:00.000,67.0
513153,0012015060,TULENAPA,0027,2020-05-26 09:00:00.000,85.0
513154,0012015060,TULENAPA,0027,2020-05-26 10:00:00.000,84.0
513155,0012015060,TULENAPA,0027,2020-05-26 11:00:00.000,81.0
513156,0012015060,TULENAPA,0027,2020-05-26 12:00:00.000,78.0
513157,0012015060,TULENAPA,0027,2020-05-26 13:00:00.000,78.0
513158,0012015060,TULENAPA,0027,2020-05-26 14:00:00.000,76.0
513159,0012015060,TULENAPA,0027,2020-05-26 15:00:00.000,69.0
513160,0012015060,TULENAPA,0027,2020-05-26 16:00:00.000,72.0
513161,0012015060,TULENAPA,0027,2020-05-26 17:00:00.000,79.0
513162,0012015060,TULENAPA,0027,2020-05-26 18:00:00.000,84.0
513163,0012015060,TULENAPA,0027,2020-05-26 19:00:00.000,81.0
513164,0012015060,TULENAPA,0027,2020-05-26 20:00:00.000,70.0
513165,0012015060,TULENAPA,0027,2020-05-26 21:00:00.000,68.0
513166,0012015060,TULENAPA,0027,2020-05-26 22:00:00.000,68.0
513167,0012015060,TULENAPA,0027,2020-05-26 23:00:00.000,65.0
513168,0012015060,TULENAPA,0027,2020-05-27 00:00:00.000,63.0
513169,0012015060,TULENAPA,0027,2020-05-27 01:00:00.000,62.0
513170,0012015060,TULENAPA,0027,2020-05-27 02:00:00.000,61.0
513171,0012015060,TULENAPA,0027,2020-05-27 03:00:00.000,61.0
513172,0012015060,TULENAPA,0027,2020-05-27 04:00:00.000,61.0
513173,0012015060,TULENAPA,0027,2020-05-27 05:00:00.000,61.0
513174,0012015060,TULENAPA,0027,2020-05-27 06:00:00.000,61.0
513175,0012015060,TULENAPA,0027,2020-05-27 07:00:00.000,62.0
513176,0012015060,TULENAPA,0027,2020-05-27 08:00:00.000,64.0
513177,0012015060,TULENAPA,0027,2020-05-27 09:00:00.000,60.0
513178,0012015060,TULENAPA,0027,2020-05-27 10:00:00.000,82.0
513179,0012015060,TULENAPA,0027,2020-05-27 11:00:00.000,85.0
513180,0012015060,TULENAPA,0027,2020-05-27 12:00:00.000,86.0
513181,0012015060,TULENAPA,0027,2020-05-27 13:00:00.000,84.0
513182,0012015060,TULENAPA,0027,2020-05-27 14:00:00.000,81.0
513183,0012015060,TULENAPA,0027,2020-05-27 15:00:00.000,82.0
513184,0012015060,TULENAPA,0027,2020-05-27 16:00:00.000,83.0
513185,0012015060,TULENAPA,0027,2020-05-27 17:00:00.000,85.0
513186,0012015060,TULENAPA,0027,2020-05-27 18:00:00.000,86.0
513187,0012015060,TULENAPA,0027,2020-05-27 19:00:00.000,86.0
513188,0012015060,TULENAPA,0027,2020-05-27 20:00:00.000,86.0
513189,0012015060,TULENAPA,0027,2020-05-27 21:00:00.000,86.0
513190,0012015060,TULENAPA,0027,2020-05-27 22:00:00.000,83.0
513191,0012015060,TULENAPA,0027,2020-05-27 23:00:00.000,80.0
513192,0012015060,TULENAPA,0027,2020-05-28 00:00:00.000,75.0
513193,0012015060,TULENAPA,0027,2020-05-28 01:00:00.000,74.0
513194,0012015060,TULENAPA,0027,2020-05-28 02:00:00.000,71.0
513195,0012015060,TULENAPA,0027,2020-05-28 03:00:00.000,69.0
513196,0012015060,TULENAPA,0027,2020-05-28 04:00:00.000,67.0
513197,0012015060,TULENAPA,0027,2020-05-28 05:00:00.000,65.0
513198,0012015060,TULENAPA,0027,2020-05-28 06:00:00.000,65.0
513199,0012015060,TULENAPA,0027,2020-05-28 07:00:00.000,63.0
513200,0012015060,TULENAPA,0027,2020-05-28 08:00:00.000,81.0
513201,0012015060,TULENAPA,0027,2020-05-28 09:00:00.000,86.0
513202,0012015060,TULENAPA,0027,2020-05-28 10:00:00.000,85.0
513203,0012015060,TULENAPA,0027,2020-05-28 11:00:00.000,84.0
513204,0012015060,TULENAPA,0027,2020-05-28 12:00:00.000,82.0
513205,0012015060,TULENAPA,0027,2020-05-28 13:00:00.000,78.0
513206,0012015060,TULENAPA,0027,2020-05-28 14:00:00.000,77.0
513207,0012015060,TULENAPA,0027,2020-05-28 15:00:00.000,77.0
513208,0012015060,TULENAPA,0027,2020-05-28 16:00:00.000,80.0
513209,0012015060,TULENAPA,0027,2020-05-28 17:00:00.000,83.0
513210,0012015060,TULENAPA,0027,2020-05-28 18:00:00.000,86.0
513211,0012015060,TULENAPA,0027,2020-05-28 19:00:00.000,83.0
513212,0012015060,TULENAPA,0027,2020-05-28 20:00:00.000,79.0
513213,0012015060,TULENAPA,0027,2020-05-28 21:00:00.000,74.0
513214,0012015060,TULENAPA,0027,2020-05-28 22:00:00.000,78.0
513215,0012015060,TULENAPA,0027,2020-05-28 23:00:00.000,77.0
513216,0012015060,TULENAPA,0027,2020-05-29 00:00:00.000,76.0
513217,0012015060,TULENAPA,0027,2020-05-29 01:00:00.000,72.0
513218,0012015060,TULENAPA,0027,2020-05-29 02:00:00.000,68.0
513219,0012015060,TULENAPA,0027,2020-05-29 03:00:00.000,67.0
513220,0012015060,TULENAPA,0027,2020-05-29 04:00:00.000,71.0
513221,0012015060,TULENAPA,0027,2020-05-29 05:00:00.000,74.0
513222,0012015060,TULENAPA,0027,2020-05-29 06:00:00.000,74.0
513223,0012015060,TULENAPA,0027,2020-05-29 07:00:00.000,78.0
513224,0012015060,TULENAPA,0027,2020-05-29 08:00:00.000,86.0
513225,0012015060,TULENAPA,0027,2020-05-29 09:00:00.000,83.0
513226,0012015060,TULENAPA,0027,2020-05-29 10:00:00.000,79.0
513227,0012015060,TULENAPA,0027,2020-05-29 11:00:00.000,74.0
513228,0012015060,TULENAPA,0027,2020-05-29 12:00:00.000,74.0
513229,0012015060,TULENAPA,0027,2020-05-29 13:00:00.000,68.0
513230,0012015060,TULENAPA,0027,2020-05-29 14:00:00.000,64.0
513231,0012015060,TULENAPA,0027,2020-05-29 15:00:00.000,71.0
513232,0012015060,TULENAPA,0027,2020-05-29 16:00:00.000,85.0
513233,0012015060,TULENAPA,0027,2020-05-29 17:00:00.000,82.0
513234,0012015060,TULENAPA,0027,2020-05-29 18:00:00.000,86.0
513235,0012015060,TULENAPA,0027,2020-05-29 19:00:00.000,78.0
513236,0012015060,TULENAPA,0027,2020-05-29 20:00:00.000,78.0
513237,0012015060,TULENAPA,0027,2020-05-29 21:00:00.000,76.0
513238,0012015060,TULENAPA,0027,2020-05-29 22:00:00.000,74.0
513239,0012015060,TULENAPA,0027,2020-05-29 23:00:00.000,76.0
513240,0012015060,TULENAPA,0027,2020-05-30 00:00:00.000,78.0
513241,0012015060,TULENAPA,0027,2020-05-30 01:00:00.000,77.0
513242,0012015060,TULENAPA,0027,2020-05-30 02:00:00.000,75.0
513243,0012015060,TULENAPA,0027,2020-05-30 03:00:00.000,76.0
513244,0012015060,TULENAPA,0027,2020-05-30 04:00:00.000,77.0
513245,0012015060,TULENAPA,0027,2020-05-30 05:00:00.000,79.0
513246,0012015060,TULENAPA,0027,2020-05-30 06:00:00.000,77.0
513247,0012015060,TULENAPA,0027,2020-05-30 07:00:00.000,76.0
513248,0012015060,TULENAPA,0027,2020-05-30 08:00:00.000,79.0
513249,0012015060,TULENAPA,0027,2020-05-30 09:00:00.000,83.0
513250,0012015060,TULENAPA,0027,2020-05-30 10:00:00.000,86.0
513251,0012015060,TULENAPA,0027,2020-05-30 11:00:00.000,85.0
513252,0012015060,TULENAPA,0027,2020-05-30 12:00:00.000,84.0
513253,0012015060,TULENAPA,0027,2020-05-30 13:00:00.000,86.0
513254,0012015060,TULENAPA,0027,2020-05-30 14:00:00.000,85.0
513255,0012015060,TULENAPA,0027,2020-05-30 15:00:00.000,85.0
513256,0012015060,TULENAPA,0027,2020-05-30 16:00:00.000,86.0
513257,0012015060,TULENAPA,0027,2020-05-30 17:00:00.000,87.0
513258,0012015060,TULENAPA,0027,2020-05-30 18:00:00.000,87.0
513259,0012015060,TULENAPA,0027,2020-05-30 19:00:00.000,87.0
513260,0012015060,TULENAPA,0027,2020-05-30 20:00:00.000,86.0
513261,0012015060,TULENAPA,0027,2020-05-30 21:00:00.000,86.0
513262,0012015060,TULENAPA,0027,2020-05-30 22:00:00.000,85.0
513263,0012015060,TULENAPA,0027,2020-05-30 23:00:00.000,80.0
513264,0012015060,TULENAPA,0027,2020-05-31 00:00:00.000,75.0
513265,0012015060,TULENAPA,0027,2020-05-31 01:00:00.000,79.0
513266,0012015060,TULENAPA,0027,2020-05-31 02:00:00.000,77.0
513267,0012015060,TULENAPA,0027,2020-05-31 03:00:00.000,78.0
513268,0012015060,TULENAPA,0027,2020-05-31 04:00:00.000,76.0
513269,0012015060,TULENAPA,0027,2020-05-31 05:00:00.000,73.0
513270,0012015060,TULENAPA,0027,2020-05-31 06:00:00.000,71.0
513271,0012015060,TULENAPA,0027,2020-05-31 07:00:00.000,67.0
513272,0012015060,TULENAPA,0027,2020-05-31 08:00:00.000,86.0
513273,0012015060,TULENAPA,0027,2020-05-31 09:00:00.000,84.0
513274,0012015060,TULENAPA,0027,2020-05-31 10:00:00.000,78.0
513275,0012015060,TULENAPA,0027,2020-05-31 11:00:00.000,76.0
513276,0012015060,TULENAPA,0027,2020-05-31 12:00:00.000,70.0
513277,0012015060,TULENAPA,0027,2020-05-31 13:00:00.000,66.0
513278,0012015060,TULENAPA,0027,2020-05-31 14:00:00.000,71.0
513279,0012015060,TULENAPA,0027,2020-05-31 15:00:00.000,64.0
513280,0012015060,TULENAPA,0027,2020-05-31 16:00:00.000,80.0
513281,0012015060,TULENAPA,0027,2020-05-31 17:00:00.000,86.0
513282,0012015060,TULENAPA,0027,2020-05-31 18:00:00.000,86.0
513283,0012015060,TULENAPA,0027,2020-05-31 19:00:00.000,82.0
513284,0012015060,TULENAPA,0027,2020-05-31 20:00:00.000,79.0
513285,0012015060,TULENAPA,0027,2020-05-31 21:00:00.000,78.0
513286,0012015060,TULENAPA,0027,2020-05-31 22:00:00.000,76.0
513287,0012015060,TULENAPA,0027,2020-05-31 23:00:00.000,71.0
513288,0012015060,TULENAPA,0027,2020-06-01 00:00:00.000,70.0
513289,0012015060,TULENAPA,0027,2020-06-01 01:00:00.000,69.0
513290,0012015060,TULENAPA,0027,2020-06-01 02:00:00.000,70.0
513291,0012015060,TULENAPA,0027,2020-06-01 03:00:00.000,70.0
513292,0012015060,TULENAPA,0027,2020-06-01 04:00:00.000,70.0
513293,0012015060,TULENAPA,0027,2020-06-01 05:00:00.000,69.0
513294,0012015060,TULENAPA,0027,2020-06-01 06:00:00.000,67.0
513295,0012015060,TULENAPA,0027,2020-06-01 07:00:00.000,64.0
513296,0012015060,TULENAPA,0027,2020-06-01 08:00:00.000,78.0
513297,0012015060,TULENAPA,0027,2020-06-01 09:00:00.000,80.0
513298,0012015060,TULENAPA,0027,2020-06-01 10:00:00.000,86.0
513299,0012015060,TULENAPA,0027,2020-06-01 11:00:00.000,85.0
513300,0012015060,TULENAPA,0027,2020-06-01 12:00:00.000,85.0
513301,0012015060,TULENAPA,0027,2020-06-01 13:00:00.000,87.0
513302,0012015060,TULENAPA,0027,2020-06-01 14:00:00.000,80.0
513303,0012015060,TULENAPA,0027,2020-06-01 15:00:00.000,75.0
513304,0012015060,TULENAPA,0027,2020-06-01 16:00:00.000,77.0
513305,0012015060,TULENAPA,0027,2020-06-01 17:00:00.000,79.0
513306,0012015060,TULENAPA,0027,2020-06-01 18:00:00.000,84.0
513307,0012015060,TULENAPA,0027,2020-06-01 19:00:00.000,87.0
513308,0012015060,TULENAPA,0027,2020-06-01 20:00:00.000,86.0
513309,0012015060,TULENAPA,0027,2020-06-01 21:00:00.000,84.0
513310,0012015060,TULENAPA,0027,2020-06-01 22:00:00.000,82.0
513311,0012015060,TULENAPA,0027,2020-06-01 23:00:00.000,81.0
513312,0012015060,TULENAPA,0027,2020-06-02 00:00:00.000,79.0
513313,0012015060,TULENAPA,0027,2020-06-02 01:00:00.000,76.0
513314,0012015060,TULENAPA,0027,2020-06-02 02:00:00.000,75.0
513315,0012015060,TULENAPA,0027,2020-06-02 03:00:00.000,74.0
513316,0012015060,TULENAPA,0027,2020-06-02 04:00:00.000,73.0
513317,0012015060,TULENAPA,0027,2020-06-02 05:00:00.000,66.0
513318,0012015060,TULENAPA,0027,2020-06-02 06:00:00.000,65.0
513319,0012015060,TULENAPA,0027,2020-06-02 07:00:00.000,63.0
513320,0012015060,TULENAPA,0027,2020-06-02 08:00:00.000,63.0
513321,0012015060,TULENAPA,0027,2020-06-02 09:00:00.000,63.0
513322,0012015060,TULENAPA,0027,2020-06-02 10:00:00.000,84.0
513323,0012015060,TULENAPA,0027,2020-06-02 11:00:00.000,85.0
513324,0012015060,TULENAPA,0027,2020-06-02 12:00:00.000,86.0
513325,0012015060,TULENAPA,0027,2020-06-02 13:00:00.000,85.0
513326,0012015060,TULENAPA,0027,2020-06-02 14:00:00.000,83.0
513327,0012015060,TULENAPA,0027,2020-06-02 15:00:00.000,79.0
513328,0012015060,TULENAPA,0027,2020-06-02 16:00:00.000,85.0
513329,0012015060,TULENAPA,0027,2020-06-02 17:00:00.000,87.0
513330,0012015060,TULENAPA,0027,2020-06-02 18:00:00.000,86.0
513331,0012015060,TULENAPA,0027,2020-06-02 19:00:00.000,81.0
513332,0012015060,TULENAPA,0027,2020-06-02 20:00:00.000,76.0
513333,0012015060,TULENAPA,0027,2020-06-02 21:00:00.000,71.0
513334,0012015060,TULENAPA,0027,2020-06-02 22:00:00.000,71.0
513335,0012015060,TULENAPA,0027,2020-06-02 23:00:00.000,68.0
513336,0012015060,TULENAPA,0027,2020-06-03 00:00:00.000,66.0
513337,0012015060,TULENAPA,0027,2020-06-03 01:00:00.000,67.0
513338,0012015060,TULENAPA,0027,2020-06-03 02:00:00.000,67.0
513339,0012015060,TULENAPA,0027,2020-06-03 03:00:00.000,70.0
513340,0012015060,TULENAPA,0027,2020-06-03 04:00:00.000,69.0
513341,0012015060,TULENAPA,0027,2020-06-03 05:00:00.000,67.0
513342,0012015060,TULENAPA,0027,2020-06-03 06:00:00.000,67.0
513343,0012015060,TULENAPA,0027,2020-06-03 07:00:00.000,66.0
513344,0012015060,TULENAPA,0027,2020-06-03 08:00:00.000,73.0
513345,0012015060,TULENAPA,0027,2020-06-03 09:00:00.000,86.0
513346,0012015060,TULENAPA,0027,2020-06-03 10:00:00.000,79.0
513347,0012015060,TULENAPA,0027,2020-06-03 11:00:00.000,75.0
513348,0012015060,TULENAPA,0027,2020-06-03 12:00:00.000,76.0
513349,0012015060,TULENAPA,0027,2020-06-03 13:00:00.000,75.0
513350,0012015060,TULENAPA,0027,2020-06-03 14:00:00.000,77.0
513351,0012015060,TULENAPA,0027,2020-06-03 15:00:00.000,78.0
513352,0012015060,TULENAPA,0027,2020-06-03 16:00:00.000,79.0
513353,0012015060,TULENAPA,0027,2020-06-03 17:00:00.000,82.0
513354,0012015060,TULENAPA,0027,2020-06-03 18:00:00.000,84.0
513355,0012015060,TULENAPA,0027,2020-06-03 19:00:00.000,87.0
513356,0012015060,TULENAPA,0027,2020-06-03 20:00:00.000,86.0
513357,0012015060,TULENAPA,0027,2020-06-03 21:00:00.000,83.0
513358,0012015060,TULENAPA,0027,2020-06-03 22:00:00.000,79.0
513359,0012015060,TULENAPA,0027,2020-06-03 23:00:00.000,76.0
513360,0012015060,TULENAPA,0027,2020-06-04 00:00:00.000,76.0
513361,0012015060,TULENAPA,0027,2020-06-04 01:00:00.000,74.0
513362,0012015060,TULENAPA,0027,2020-06-04 02:00:00.000,75.0
513363,0012015060,TULENAPA,0027,2020-06-04 03:00:00.000,74.0
513364,0012015060,TULENAPA,0027,2020-06-04 04:00:00.000,73.0
513365,0012015060,TULENAPA,0027,2020-06-04 05:00:00.000,72.0
513366,0012015060,TULENAPA,0027,2020-06-04 06:00:00.000,70.0
513367,0012015060,TULENAPA,0027,2020-06-04 07:00:00.000,69.0
513368,0012015060,TULENAPA,0027,2020-06-04 08:00:00.000,86.0
513369,0012015060,TULENAPA,0027,2020-06-04 09:00:00.000,85.0
513370,0012015060,TULENAPA,0027,2020-06-04 10:00:00.000,78.0
513371,0012015060,TULENAPA,0027,2020-06-04 11:00:00.000,71.0
513372,0012015060,TULENAPA,0027,2020-06-04 12:00:00.000,67.0
513373,0012015060,TULENAPA,0027,2020-06-04 13:00:00.000,68.0
513374,0012015060,TULENAPA,0027,2020-06-04 14:00:00.000,75.0
513375,0012015060,TULENAPA,0027,2020-06-04 15:00:00.000,85.0
513376,0012015060,TULENAPA,0027,2020-06-04 16:00:00.000,86.0
513377,0012015060,TULENAPA,0027,2020-06-04 17:00:00.000,85.0
513378,0012015060,TULENAPA,0027,2020-06-04 18:00:00.000,85.0
