,Station,Name,Sensor,Fecha,Valor
592475,0021135020,JABALCON,0027,2023-07-29 02:00:00.000,65.0
592476,0021135020,JABALCON,0027,2023-07-29 03:00:00.000,69.0
592477,0021135020,JABALCON,0027,2023-07-29 04:00:00.000,70.0
592478,0021135020,JABALCON,0027,2023-07-29 05:00:00.000,57.0
592479,0021135020,JABALCON,0027,2023-07-29 06:00:00.000,58.0
592480,0021135020,JABALCON,0027,2023-07-29 07:00:00.000,69.0
592481,0021135020,JABALCON,0027,2023-07-29 08:00:00.000,55.0
592482,0021135020,JABALCON,0027,2023-07-29 09:00:00.000,44.0
592483,0021135020,JABALCON,0027,2023-07-29 10:00:00.000,39.0
592484,0021135020,JABALCON,0027,2023-07-29 11:00:00.000,39.0
592485,0021135020,JABALCON,0027,2023-07-29 12:00:00.000,39.0
592486,0021135020,JABALCON,0027,2023-07-29 13:00:00.000,40.0
592487,0021135020,JABALCON,0027,2023-07-29 14:00:00.000,38.0
592488,0021135020,JABALCON,0027,2023-07-29 15:00:00.000,36.0
592489,0021135020,JABALCON,0027,2023-07-29 16:00:00.000,35.0
592490,0021135020,JABALCON,0027,2023-07-29 17:00:00.000,36.0
592491,0021135020,JABALCON,0027,2023-07-29 18:00:00.000,41.0
592492,0021135020,JABALCON,0027,2023-07-29 19:00:00.000,42.0
592493,0021135020,JABALCON,0027,2023-07-29 20:00:00.000,46.0
592494,0021135020,JABALCON,0027,2023-07-29 21:00:00.000,46.0
592495,0021135020,JABALCON,0027,2023-07-29 22:00:00.000,46.0
592496,0021135020,JABALCON,0027,2023-07-29 23:00:00.000,47.0
592497,0021135020,JABALCON,0027,2023-07-30 00:00:00.000,51.0
592498,0021135020,JABALCON,0027,2023-07-30 01:00:00.000,51.0
592499,0021135020,JABALCON,0027,2023-07-30 02:00:00.000,54.0
592500,0021135020,JABALCON,0027,2023-07-30 03:00:00.000,57.0
592501,0021135020,JABALCON,0027,2023-07-30 04:00:00.000,57.0
592502,0021135020,JABALCON,0027,2023-07-30 05:00:00.000,57.0
592503,0021135020,JABALCON,0027,2023-07-30 06:00:00.000,60.0
592504,0021135020,JABALCON,0027,2023-07-30 07:00:00.000,60.0
592505,0021135020,JABALCON,0027,2023-07-30 08:00:00.000,53.0
592506,0021135020,JABALCON,0027,2023-07-30 09:00:00.000,48.0
592507,0021135020,JABALCON,0027,2023-07-30 10:00:00.000,50.0
592508,0021135020,JABALCON,0027,2023-07-30 11:00:00.000,50.0
592509,0021135020,JABALCON,0027,2023-07-30 12:00:00.000,38.0
592510,0021135020,JABALCON,0027,2023-07-30 13:00:00.000,38.0
592511,0021135020,JABALCON,0027,2023-07-30 14:00:00.000,33.0
592512,0021135020,JABALCON,0027,2023-07-30 15:00:00.000,34.0
592513,0021135020,JABALCON,0027,2023-07-30 16:00:00.000,32.0
592514,0021135020,JABALCON,0027,2023-07-30 17:00:00.000,35.0
592515,0021135020,JABALCON,0027,2023-07-30 18:00:00.000,36.0
592516,0021135020,JABALCON,0027,2023-07-30 19:00:00.000,39.0
592517,0021135020,JABALCON,0027,2023-07-30 20:00:00.000,41.0
592518,0021135020,JABALCON,0027,2023-07-30 21:00:00.000,45.0
592519,0021135020,JABALCON,0027,2023-07-30 22:00:00.000,44.0
592520,0021135020,JABALCON,0027,2023-07-30 23:00:00.000,45.0
592521,0021135020,JABALCON,0027,2023-07-31 00:00:00.000,48.0
592522,0021135020,JABALCON,0027,2023-07-31 01:00:00.000,48.0
592523,0021135020,JABALCON,0027,2023-07-31 02:00:00.000,49.0
592524,0021135020,JABALCON,0027,2023-07-31 03:00:00.000,49.0
592525,0021135020,JABALCON,0027,2023-07-31 04:00:00.000,51.0
592526,0021135020,JABALCON,0027,2023-07-31 05:00:00.000,58.0
592527,0021135020,JABALCON,0027,2023-07-31 06:00:00.000,57.0
592528,0021135020,JABALCON,0027,2023-07-31 07:00:00.000,57.0
592529,0021135020,JABALCON,0027,2023-07-31 08:00:00.000,52.0
592530,0021135020,JABALCON,0027,2023-08-01 02:00:00.000,50.0
592531,0021135020,JABALCON,0027,2023-08-01 03:00:00.000,53.0
592532,0021135020,JABALCON,0027,2023-08-01 04:00:00.000,56.0
592533,0021135020,JABALCON,0027,2023-08-01 05:00:00.000,57.0
592534,0021135020,JABALCON,0027,2023-08-01 06:00:00.000,55.0
592535,0021135020,JABALCON,0027,2023-08-01 07:00:00.000,59.0
592536,0021135020,JABALCON,0027,2023-08-01 08:00:00.000,53.0
592537,0021135020,JABALCON,0027,2023-08-01 09:00:00.000,53.0
592538,0021135020,JABALCON,0027,2023-08-01 10:00:00.000,49.0
592539,0021135020,JABALCON,0027,2023-08-01 11:00:00.000,45.0
592540,0021135020,JABALCON,0027,2023-08-01 12:00:00.000,39.0
592541,0021135020,JABALCON,0027,2023-08-01 13:00:00.000,36.0
592542,0021135020,JABALCON,0027,2023-08-01 14:00:00.000,37.0
592543,0021135020,JABALCON,0027,2023-08-01 15:00:00.000,40.0
592544,0021135020,JABALCON,0027,2023-08-01 16:00:00.000,39.0
592545,0021135020,JABALCON,0027,2023-08-01 17:00:00.000,36.0
592546,0021135020,JABALCON,0027,2023-08-01 18:00:00.000,38.0
592547,0021135020,JABALCON,0027,2023-08-01 19:00:00.000,45.0
592548,0021135020,JABALCON,0027,2023-08-01 20:00:00.000,49.0
592549,0021135020,JABALCON,0027,2023-08-01 21:00:00.000,52.0
592550,0021135020,JABALCON,0027,2023-08-01 22:00:00.000,53.0
592551,0021135020,JABALCON,0027,2023-08-01 23:00:00.000,54.0
592552,0021135020,JABALCON,0027,2023-08-02 00:00:00.000,55.0
592553,0021135020,JABALCON,0027,2023-08-02 01:00:00.000,57.0
592554,0021135020,JABALCON,0027,2023-08-02 02:00:00.000,59.0
592555,0021135020,JABALCON,0027,2023-08-02 03:00:00.000,62.0
592556,0021135020,JABALCON,0027,2023-08-02 04:00:00.000,74.0
592557,0021135020,JABALCON,0027,2023-08-02 05:00:00.000,74.0
592558,0021135020,JABALCON,0027,2023-08-02 06:00:00.000,79.0
592559,0021135020,JABALCON,0027,2023-08-02 07:00:00.000,69.0
592560,0021135020,JABALCON,0027,2023-08-02 08:00:00.000,56.0
592561,0021135020,JABALCON,0027,2023-08-02 09:00:00.000,47.0
592562,0021135020,JABALCON,0027,2023-08-02 10:00:00.000,48.0
592563,0021135020,JABALCON,0027,2023-08-02 11:00:00.000,48.0
592564,0021135020,JABALCON,0027,2023-08-02 12:00:00.000,43.0
592565,0021135020,JABALCON,0027,2023-08-02 22:00:00.000,46.0
592566,0021135020,JABALCON,0027,2023-08-02 23:00:00.000,55.0
592567,0021135020,JABALCON,0027,2023-08-03 00:00:00.000,55.0
592568,0021135020,JABALCON,0027,2023-08-03 01:00:00.000,59.0
592569,0021135020,JABALCON,0027,2023-08-03 02:00:00.000,66.0
592570,0021135020,JABALCON,0027,2023-08-03 03:00:00.000,61.0
592571,0021135020,JABALCON,0027,2023-08-03 14:00:00.000,30.0
592572,0021135020,JABALCON,0027,2023-08-03 15:00:00.000,33.0
592573,0021135020,JABALCON,0027,2023-08-03 16:00:00.000,36.0
592574,0021135020,JABALCON,0027,2023-08-03 17:00:00.000,40.0
592575,0021135020,JABALCON,0027,2023-08-03 18:00:00.000,47.0
592576,0021135020,JABALCON,0027,2023-08-03 19:00:00.000,58.0
592577,0021135020,JABALCON,0027,2023-08-03 20:00:00.000,46.0
592578,0021135020,JABALCON,0027,2023-08-03 21:00:00.000,51.0
592579,0021135020,JABALCON,0027,2023-08-03 22:00:00.000,59.0
592580,0021135020,JABALCON,0027,2023-08-03 23:00:00.000,54.0
592581,0021135020,JABALCON,0027,2023-08-04 00:00:00.000,61.0
592582,0021135020,JABALCON,0027,2023-08-04 01:00:00.000,58.0
592583,0021135020,JABALCON,0027,2023-08-04 02:00:00.000,74.0
592584,0021135020,JABALCON,0027,2023-08-04 03:00:00.000,73.0
592585,0021135020,JABALCON,0027,2023-08-04 04:00:00.000,84.0
592586,0021135020,JABALCON,0027,2023-08-04 05:00:00.000,86.0
592587,0021135020,JABALCON,0027,2023-08-04 06:00:00.000,83.0
592588,0021135020,JABALCON,0027,2023-08-04 07:00:00.000,85.0
592589,0021135020,JABALCON,0027,2023-08-04 08:00:00.000,75.0
592590,0021135020,JABALCON,0027,2023-08-04 09:00:00.000,59.0
592591,0021135020,JABALCON,0027,2023-08-04 10:00:00.000,38.0
592592,0021135020,JABALCON,0027,2023-08-04 11:00:00.000,33.0
592593,0021135020,JABALCON,0027,2023-08-04 12:00:00.000,30.0
592594,0021135020,JABALCON,0027,2023-08-04 13:00:00.000,29.0
592595,0021135020,JABALCON,0027,2023-08-04 14:00:00.000,27.0
592596,0021135020,JABALCON,0027,2023-08-04 15:00:00.000,31.0
592597,0021135020,JABALCON,0027,2023-08-04 16:00:00.000,30.0
592598,0021135020,JABALCON,0027,2023-08-04 17:00:00.000,34.0
592599,0021135020,JABALCON,0027,2023-08-04 18:00:00.000,34.0
592600,0021135020,JABALCON,0027,2023-08-04 19:00:00.000,38.0
592601,0021135020,JABALCON,0027,2023-08-04 20:00:00.000,42.0
592602,0021135020,JABALCON,0027,2023-08-04 21:00:00.000,44.0
592603,0021135020,JABALCON,0027,2023-08-04 22:00:00.000,44.0
592604,0021135020,JABALCON,0027,2023-08-04 23:00:00.000,47.0
592605,0021135020,JABALCON,0027,2023-08-05 00:00:00.000,57.0
592606,0021135020,JABALCON,0027,2023-08-05 01:00:00.000,61.0
592607,0021135020,JABALCON,0027,2023-08-05 02:00:00.000,63.0
592608,0021135020,JABALCON,0027,2023-08-05 03:00:00.000,67.0
592609,0021135020,JABALCON,0027,2023-08-05 04:00:00.000,54.0
592610,0021135020,JABALCON,0027,2023-08-05 05:00:00.000,68.0
592611,0021135020,JABALCON,0027,2023-08-05 06:00:00.000,75.0
592612,0021135020,JABALCON,0027,2023-08-05 07:00:00.000,74.0
592613,0021135020,JABALCON,0027,2023-08-05 08:00:00.000,53.0
592614,0021135020,JABALCON,0027,2023-08-05 09:00:00.000,41.0
592615,0021135020,JABALCON,0027,2023-08-05 10:00:00.000,35.0
592616,0021135020,JABALCON,0027,2023-08-05 11:00:00.000,33.0
592617,0021135020,JABALCON,0027,2023-08-05 12:00:00.000,33.0
592618,0021135020,JABALCON,0027,2023-08-05 13:00:00.000,30.0
592619,0021135020,JABALCON,0027,2023-08-05 14:00:00.000,28.0
592620,0021135020,JABALCON,0027,2023-08-05 15:00:00.000,28.0
592621,0021135020,JABALCON,0027,2023-08-05 16:00:00.000,30.0
592622,0021135020,JABALCON,0027,2023-08-05 17:00:00.000,33.0
592623,0021135020,JABALCON,0027,2023-08-05 18:00:00.000,37.0
592624,0021135020,JABALCON,0027,2023-08-05 19:00:00.000,39.0
592625,0021135020,JABALCON,0027,2023-08-05 20:00:00.000,43.0
592626,0021135020,JABALCON,0027,2023-08-05 21:00:00.000,42.0
592627,0021135020,JABALCON,0027,2023-08-05 22:00:00.000,46.0
592628,0021135020,JABALCON,0027,2023-08-05 23:00:00.000,46.0
592629,0021135020,JABALCON,0027,2023-08-06 00:00:00.000,45.0
592630,0021135020,JABALCON,0027,2023-08-06 01:00:00.000,46.0
592631,0021135020,JABALCON,0027,2023-08-06 02:00:00.000,47.0
592632,0021135020,JABALCON,0027,2023-08-06 03:00:00.000,48.0
592633,0021135020,JABALCON,0027,2023-08-06 04:00:00.000,49.0
592634,0021135020,JABALCON,0027,2023-08-06 05:00:00.000,50.0
592635,0021135020,JABALCON,0027,2023-08-06 06:00:00.000,51.0
592636,0021135020,JABALCON,0027,2023-08-06 07:00:00.000,53.0
592637,0021135020,JABALCON,0027,2023-08-06 08:00:00.000,54.0
592638,0021135020,JABALCON,0027,2023-08-06 09:00:00.000,50.0
592639,0021135020,JABALCON,0027,2023-08-06 10:00:00.000,45.0
592640,0021135020,JABALCON,0027,2023-08-06 11:00:00.000,40.0
592641,0021135020,JABALCON,0027,2023-08-06 12:00:00.000,36.0
592642,0021135020,JABALCON,0027,2023-08-06 13:00:00.000,35.0
592643,0021135020,JABALCON,0027,2023-08-06 14:00:00.000,32.0
592644,0021135020,JABALCON,0027,2023-08-06 15:00:00.000,33.0
592645,0021135020,JABALCON,0027,2023-08-06 16:00:00.000,34.0
592646,0021135020,JABALCON,0027,2023-08-06 17:00:00.000,38.0
592647,0021135020,JABALCON,0027,2023-08-06 18:00:00.000,39.0
592648,0021135020,JABALCON,0027,2023-08-06 19:00:00.000,41.0
592649,0021135020,JABALCON,0027,2023-08-06 20:00:00.000,43.0
592650,0021135020,JABALCON,0027,2023-08-06 21:00:00.000,44.0
592651,0021135020,JABALCON,0027,2023-08-06 22:00:00.000,47.0
592652,0021135020,JABALCON,0027,2023-08-06 23:00:00.000,46.0
592653,0021135020,JABALCON,0027,2023-08-07 00:00:00.000,46.0
592654,0021135020,JABALCON,0027,2023-08-07 01:00:00.000,47.0
592655,0021135020,JABALCON,0027,2023-08-07 02:00:00.000,49.0
592656,0021135020,JABALCON,0027,2023-08-07 03:00:00.000,54.0
592657,0021135020,JABALCON,0027,2023-08-07 04:00:00.000,53.0
592658,0021135020,JABALCON,0027,2023-08-07 05:00:00.000,56.0
592659,0021135020,JABALCON,0027,2023-08-07 06:00:00.000,62.0
592660,0021135020,JABALCON,0027,2023-08-07 07:00:00.000,55.0
592661,0021135020,JABALCON,0027,2023-08-07 08:00:00.000,49.0
592662,0021135020,JABALCON,0027,2023-08-07 09:00:00.000,46.0
592663,0021135020,JABALCON,0027,2023-08-07 10:00:00.000,43.0
592664,0021135020,JABALCON,0027,2023-08-07 11:00:00.000,36.0
592665,0021135020,JABALCON,0027,2023-08-07 12:00:00.000,35.0
592666,0021135020,JABALCON,0027,2023-08-07 13:00:00.000,34.0
592667,0021135020,JABALCON,0027,2023-08-07 14:00:00.000,31.0
592668,0021135020,JABALCON,0027,2023-08-07 15:00:00.000,32.0
592669,0021135020,JABALCON,0027,2023-08-07 16:00:00.000,32.0
592670,0021135020,JABALCON,0027,2023-08-07 17:00:00.000,35.0
592671,0021135020,JABALCON,0027,2023-08-07 18:00:00.000,35.0
592672,0021135020,JABALCON,0027,2023-08-07 19:00:00.000,41.0
592673,0021135020,JABALCON,0027,2023-08-07 20:00:00.000,43.0
592674,0021135020,JABALCON,0027,2023-08-07 21:00:00.000,47.0
592675,0021135020,JABALCON,0027,2023-08-07 22:00:00.000,53.0
592676,0021135020,JABALCON,0027,2023-08-07 23:00:00.000,60.0
592677,0021135020,JABALCON,0027,2023-08-08 00:00:00.000,58.0
592678,0021135020,JABALCON,0027,2023-08-08 01:00:00.000,60.0
592679,0021135020,JABALCON,0027,2023-08-08 02:00:00.000,68.0
592680,0021135020,JABALCON,0027,2023-08-08 03:00:00.000,68.0
592681,0021135020,JABALCON,0027,2023-08-08 04:00:00.000,70.0
592682,0021135020,JABALCON,0027,2023-08-08 05:00:00.000,67.0
592683,0021135020,JABALCON,0027,2023-08-08 06:00:00.000,78.0
592684,0021135020,JABALCON,0027,2023-08-08 07:00:00.000,69.0
592685,0021135020,JABALCON,0027,2023-08-08 08:00:00.000,51.0
592686,0021135020,JABALCON,0027,2023-08-08 09:00:00.000,43.0
592687,0021135020,JABALCON,0027,2023-08-09 19:00:00.000,53.0
592688,0021135020,JABALCON,0027,2023-08-09 20:00:00.000,56.0
592689,0021135020,JABALCON,0027,2023-08-09 21:00:00.000,61.0
592690,0021135020,JABALCON,0027,2023-08-09 22:00:00.000,62.0
592691,0021135020,JABALCON,0027,2023-08-09 23:00:00.000,69.0
592692,0021135020,JABALCON,0027,2023-08-10 00:00:00.000,70.0
592693,0021135020,JABALCON,0027,2023-08-10 01:00:00.000,68.0
592694,0021135020,JABALCON,0027,2023-08-10 02:00:00.000,73.0
592695,0021135020,JABALCON,0027,2023-08-10 03:00:00.000,72.0
592696,0021135020,JABALCON,0027,2023-08-10 04:00:00.000,78.0
592697,0021135020,JABALCON,0027,2023-08-10 05:00:00.000,84.0
592698,0021135020,JABALCON,0027,2023-08-10 06:00:00.000,82.0
592699,0021135020,JABALCON,0027,2023-08-10 07:00:00.000,78.0
592700,0021135020,JABALCON,0027,2023-08-10 08:00:00.000,61.0
592701,0021135020,JABALCON,0027,2023-08-10 09:00:00.000,50.0
592702,0021135020,JABALCON,0027,2023-08-10 10:00:00.000,45.0
592703,0021135020,JABALCON,0027,2023-08-10 11:00:00.000,42.0
592704,0021135020,JABALCON,0027,2023-08-10 12:00:00.000,35.0
592705,0021135020,JABALCON,0027,2023-08-10 13:00:00.000,32.0
592706,0021135020,JABALCON,0027,2023-08-10 14:00:00.000,32.0
592707,0021135020,JABALCON,0027,2023-08-10 15:00:00.000,32.0
592708,0021135020,JABALCON,0027,2023-08-10 16:00:00.000,39.0
592709,0021135020,JABALCON,0027,2023-08-10 17:00:00.000,35.0
592710,0021135020,JABALCON,0027,2023-08-10 18:00:00.000,39.0
592711,0021135020,JABALCON,0027,2023-08-10 19:00:00.000,47.0
592712,0021135020,JABALCON,0027,2023-08-10 20:00:00.000,54.0
592713,0021135020,JABALCON,0027,2023-08-10 21:00:00.000,60.0
592714,0021135020,JABALCON,0027,2023-08-10 22:00:00.000,52.0
592715,0021135020,JABALCON,0027,2023-08-10 23:00:00.000,53.0
592716,0021135020,JABALCON,0027,2023-08-11 00:00:00.000,54.0
592717,0021135020,JABALCON,0027,2023-08-11 01:00:00.000,58.0
592718,0021135020,JABALCON,0027,2023-08-11 02:00:00.000,61.0
592719,0021135020,JABALCON,0027,2023-08-11 03:00:00.000,62.0
592720,0021135020,JABALCON,0027,2023-08-11 04:00:00.000,58.0
592721,0021135020,JABALCON,0027,2023-08-11 05:00:00.000,61.0
592722,0021135020,JABALCON,0027,2023-08-11 06:00:00.000,66.0
592723,0021135020,JABALCON,0027,2023-08-11 07:00:00.000,60.0
592724,0021135020,JABALCON,0027,2023-08-11 08:00:00.000,58.0
592725,0021135020,JABALCON,0027,2023-08-11 09:00:00.000,59.0
592726,0021135020,JABALCON,0027,2023-08-11 10:00:00.000,49.0
592727,0021135020,JABALCON,0027,2023-08-11 11:00:00.000,46.0
592728,0021135020,JABALCON,0027,2023-08-11 12:00:00.000,34.0
592729,0021135020,JABALCON,0027,2023-08-11 13:00:00.000,35.0
592730,0021135020,JABALCON,0027,2023-08-11 14:00:00.000,44.0
592731,0021135020,JABALCON,0027,2023-08-11 15:00:00.000,37.0
592732,0021135020,JABALCON,0027,2023-08-11 16:00:00.000,41.0
592733,0021135020,JABALCON,0027,2023-08-11 17:00:00.000,42.0
592734,0021135020,JABALCON,0027,2023-08-11 18:00:00.000,46.0
592735,0021135020,JABALCON,0027,2023-08-11 19:00:00.000,57.0
592736,0021135020,JABALCON,0027,2023-08-11 20:00:00.000,56.0
592737,0021135020,JABALCON,0027,2023-08-11 21:00:00.000,55.0
592738,0021135020,JABALCON,0027,2023-08-11 22:00:00.000,55.0
592739,0021135020,JABALCON,0027,2023-08-11 23:00:00.000,58.0
592740,0021135020,JABALCON,0027,2023-08-12 00:00:00.000,63.0
592741,0021135020,JABALCON,0027,2023-08-12 01:00:00.000,59.0
592742,0021135020,JABALCON,0027,2023-08-12 02:00:00.000,63.0
592743,0021135020,JABALCON,0027,2023-08-12 03:00:00.000,63.0
592744,0021135020,JABALCON,0027,2023-08-12 04:00:00.000,68.0
592745,0021135020,JABALCON,0027,2023-08-12 05:00:00.000,64.0
592746,0021135020,JABALCON,0027,2023-08-12 06:00:00.000,76.0
592747,0021135020,JABALCON,0027,2023-08-12 07:00:00.000,74.0
592748,0021135020,JABALCON,0027,2023-08-12 08:00:00.000,64.0
592749,0021135020,JABALCON,0027,2023-08-12 09:00:00.000,45.0
592750,0021135020,JABALCON,0027,2023-08-12 10:00:00.000,43.0
592751,0021135020,JABALCON,0027,2023-08-12 11:00:00.000,37.0
592752,0021135020,JABALCON,0027,2023-08-12 12:00:00.000,38.0
592753,0021135020,JABALCON,0027,2023-08-12 13:00:00.000,35.0
592754,0021135020,JABALCON,0027,2023-08-12 14:00:00.000,33.0
592755,0021135020,JABALCON,0027,2023-08-12 15:00:00.000,33.0
592756,0021135020,JABALCON,0027,2023-08-12 16:00:00.000,37.0
592757,0021135020,JABALCON,0027,2023-08-12 17:00:00.000,38.0
592758,0021135020,JABALCON,0027,2023-08-12 18:00:00.000,43.0
592759,0021135020,JABALCON,0027,2023-08-12 19:00:00.000,43.0
592760,0021135020,JABALCON,0027,2023-08-12 20:00:00.000,42.0
592761,0021135020,JABALCON,0027,2023-08-12 21:00:00.000,44.0
592762,0021135020,JABALCON,0027,2023-08-12 22:00:00.000,52.0
592763,0021135020,JABALCON,0027,2023-08-12 23:00:00.000,57.0
592764,0021135020,JABALCON,0027,2023-08-13 00:00:00.000,56.0
592765,0021135020,JABALCON,0027,2023-08-13 01:00:00.000,62.0
592766,0021135020,JABALCON,0027,2023-08-13 02:00:00.000,67.0
592767,0021135020,JABALCON,0027,2023-08-13 03:00:00.000,68.0
592768,0021135020,JABALCON,0027,2023-08-13 04:00:00.000,74.0
592769,0021135020,JABALCON,0027,2023-08-13 05:00:00.000,70.0
592770,0021135020,JABALCON,0027,2023-08-13 06:00:00.000,79.0
592771,0021135020,JABALCON,0027,2023-08-13 07:00:00.000,80.0
592772,0021135020,JABALCON,0027,2023-08-13 08:00:00.000,77.0
592773,0021135020,JABALCON,0027,2023-08-13 09:00:00.000,71.0
592774,0021135020,JABALCON,0027,2023-08-13 10:00:00.000,57.0
592775,0021135020,JABALCON,0027,2023-08-13 11:00:00.000,39.0
592776,0021135020,JABALCON,0027,2023-08-13 12:00:00.000,35.0
592777,0021135020,JABALCON,0027,2023-08-13 13:00:00.000,35.0
592778,0021135020,JABALCON,0027,2023-08-13 14:00:00.000,30.0
592779,0021135020,JABALCON,0027,2023-08-13 15:00:00.000,31.0
592780,0021135020,JABALCON,0027,2023-08-13 16:00:00.000,28.0
592781,0021135020,JABALCON,0027,2023-08-13 17:00:00.000,41.0
592782,0021135020,JABALCON,0027,2023-08-13 18:00:00.000,47.0
592783,0021135020,JABALCON,0027,2023-08-13 19:00:00.000,57.0
592784,0021135020,JABALCON,0027,2023-08-13 20:00:00.000,58.0
592785,0021135020,JABALCON,0027,2023-08-13 21:00:00.000,61.0
592786,0021135020,JABALCON,0027,2023-08-13 22:00:00.000,63.0
592787,0021135020,JABALCON,0027,2023-08-13 23:00:00.000,63.0
592788,0021135020,JABALCON,0027,2023-08-14 00:00:00.000,63.0
592789,0021135020,JABALCON,0027,2023-08-14 01:00:00.000,71.0
592790,0021135020,JABALCON,0027,2023-08-14 02:00:00.000,75.0
592791,0021135020,JABALCON,0027,2023-08-14 03:00:00.000,70.0
592792,0021135020,JABALCON,0027,2023-08-14 04:00:00.000,71.0
592793,0021135020,JABALCON,0027,2023-08-14 05:00:00.000,76.0
592794,0021135020,JABALCON,0027,2023-08-14 06:00:00.000,78.0
592795,0021135020,JABALCON,0027,2023-08-14 07:00:00.000,68.0
592796,0021135020,JABALCON,0027,2023-08-14 08:00:00.000,52.0
592797,0021135020,JABALCON,0027,2023-08-14 09:00:00.000,46.0
592798,0021135020,JABALCON,0027,2023-08-14 10:00:00.000,40.0
592799,0021135020,JABALCON,0027,2023-08-14 11:00:00.000,34.0
592800,0021135020,JABALCON,0027,2023-08-14 12:00:00.000,33.0
592801,0021135020,JABALCON,0027,2023-08-14 13:00:00.000,33.0
592802,0021135020,JABALCON,0027,2023-08-14 14:00:00.000,29.0
592803,0021135020,JABALCON,0027,2023-08-14 15:00:00.000,30.0
592804,0021135020,JABALCON,0027,2023-08-14 16:00:00.000,28.0
592805,0021135020,JABALCON,0027,2023-08-14 17:00:00.000,32.0
592806,0021135020,JABALCON,0027,2023-08-14 18:00:00.000,37.0
592807,0021135020,JABALCON,0027,2023-08-14 19:00:00.000,42.0
592808,0021135020,JABALCON,0027,2023-08-14 20:00:00.000,49.0
592809,0021135020,JABALCON,0027,2023-08-14 21:00:00.000,48.0
592810,0021135020,JABALCON,0027,2023-08-14 22:00:00.000,41.0
592811,0021135020,JABALCON,0027,2023-08-14 23:00:00.000,46.0
592812,0021135020,JABALCON,0027,2023-08-15 00:00:00.000,51.0
592813,0021135020,JABALCON,0027,2023-08-15 01:00:00.000,60.0
592814,0021135020,JABALCON,0027,2023-08-15 02:00:00.000,69.0
592815,0021135020,JABALCON,0027,2023-08-15 03:00:00.000,67.0
592816,0021135020,JABALCON,0027,2023-08-15 04:00:00.000,63.0
592817,0021135020,JABALCON,0027,2023-08-15 05:00:00.000,81.0
592818,0021135020,JABALCON,0027,2023-08-15 06:00:00.000,92.0
592819,0021135020,JABALCON,0027,2023-08-15 07:00:00.000,96.0
592820,0021135020,JABALCON,0027,2023-08-15 08:00:00.000,93.0
592821,0021135020,JABALCON,0027,2023-08-15 09:00:00.000,76.0
592822,0021135020,JABALCON,0027,2023-08-15 10:00:00.000,67.0
592823,0021135020,JABALCON,0027,2023-08-15 11:00:00.000,49.0
592824,0021135020,JABALCON,0027,2023-08-15 12:00:00.000,51.0
