,Station,Name,Sensor,Fecha,Valor
4185136,0015065501,LA MINA CERREJON,0027,2020-05-15 05:00:00.000,100.0
4185137,0015065501,LA MINA CERREJON,0027,2020-05-15 06:00:00.000,100.0
4185138,0015065501,LA MINA CERREJON,0027,2020-05-15 07:00:00.000,94.0
4185139,0015065501,LA MINA CERREJON,0027,2020-05-15 08:00:00.000,82.0
4185140,0015065501,LA MINA CERREJON,0027,2020-05-15 09:00:00.000,74.0
4185141,0015065501,LA MINA CERREJON,0027,2020-05-15 10:00:00.000,66.0
4185142,0015065501,LA MINA CERREJON,0027,2020-05-15 11:00:00.000,60.0
4185143,0015065501,LA MINA CERREJON,0027,2020-05-15 12:00:00.000,59.0
4185144,0015065501,LA MINA CERREJON,0027,2020-05-15 13:00:00.000,58.0
4185145,0015065501,LA MINA CERREJON,0027,2020-05-15 14:00:00.000,51.0
4185146,0015065501,LA MINA CERREJON,0027,2020-05-15 15:00:00.000,50.0
4185147,0015065501,LA MINA CERREJON,0027,2020-05-15 16:00:00.000,52.0
4185148,0015065501,LA MINA CERREJON,0027,2020-05-15 17:00:00.000,60.0
4185149,0015065501,LA MINA CERREJON,0027,2020-05-15 18:00:00.000,68.0
4185150,0015065501,LA MINA CERREJON,0027,2020-05-15 19:00:00.000,80.0
4185151,0015065501,LA MINA CERREJON,0027,2020-05-15 20:00:00.000,82.0
4185152,0015065501,LA MINA CERREJON,0027,2020-05-15 21:00:00.000,100.0
4185153,0015065501,LA MINA CERREJON,0027,2020-05-15 22:00:00.000,98.0
4185154,0015065501,LA MINA CERREJON,0027,2020-05-15 23:00:00.000,85.0
4185155,0015065501,LA MINA CERREJON,0027,2020-05-16 00:00:00.000,83.0
4185156,0015065501,LA MINA CERREJON,0027,2020-05-16 01:00:00.000,85.0
4185157,0015065501,LA MINA CERREJON,0027,2020-05-16 02:00:00.000,88.0
4185158,0015065501,LA MINA CERREJON,0027,2020-05-16 03:00:00.000,89.0
4185159,0015065501,LA MINA CERREJON,0027,2020-05-16 04:00:00.000,89.0
4185160,0015065501,LA MINA CERREJON,0027,2020-05-16 05:00:00.000,89.0
4185161,0015065501,LA MINA CERREJON,0027,2020-05-16 06:00:00.000,91.0
4185162,0015065501,LA MINA CERREJON,0027,2020-05-16 07:00:00.000,82.0
4185163,0015065501,LA MINA CERREJON,0027,2020-05-16 08:00:00.000,74.0
4185164,0015065501,LA MINA CERREJON,0027,2020-05-16 09:00:00.000,69.0
4185165,0015065501,LA MINA CERREJON,0027,2020-05-16 10:00:00.000,63.0
4185166,0015065501,LA MINA CERREJON,0027,2020-05-16 11:00:00.000,56.0
4185167,0015065501,LA MINA CERREJON,0027,2020-05-16 12:00:00.000,51.0
4185168,0015065501,LA MINA CERREJON,0027,2020-05-16 13:00:00.000,47.0
4185169,0015065501,LA MINA CERREJON,0027,2020-05-16 14:00:00.000,48.0
4185170,0015065501,LA MINA CERREJON,0027,2020-05-16 15:00:00.000,48.0
4185171,0015065501,LA MINA CERREJON,0027,2020-05-16 16:00:00.000,52.0
4185172,0015065501,LA MINA CERREJON,0027,2020-05-16 17:00:00.000,58.0
4185173,0015065501,LA MINA CERREJON,0027,2020-05-16 18:00:00.000,72.0
4185174,0015065501,LA MINA CERREJON,0027,2020-05-16 19:00:00.000,71.0
4185175,0015065501,LA MINA CERREJON,0027,2020-05-16 20:00:00.000,73.0
4185176,0015065501,LA MINA CERREJON,0027,2020-05-16 21:00:00.000,78.0
4185177,0015065501,LA MINA CERREJON,0027,2020-05-16 22:00:00.000,78.0
4185178,0015065501,LA MINA CERREJON,0027,2020-05-16 23:00:00.000,82.0
4185179,0015065501,LA MINA CERREJON,0027,2020-05-17 00:00:00.000,82.0
4185180,0015065501,LA MINA CERREJON,0027,2020-05-17 01:00:00.000,86.0
4185181,0015065501,LA MINA CERREJON,0027,2020-05-17 02:00:00.000,88.0
4185182,0015065501,LA MINA CERREJON,0027,2020-05-17 03:00:00.000,91.0
4185183,0015065501,LA MINA CERREJON,0027,2020-05-17 04:00:00.000,92.0
4185184,0015065501,LA MINA CERREJON,0027,2020-05-17 05:00:00.000,92.0
4185185,0015065501,LA MINA CERREJON,0027,2020-05-17 06:00:00.000,90.0
4185186,0015065501,LA MINA CERREJON,0027,2020-05-17 07:00:00.000,78.0
4185187,0015065501,LA MINA CERREJON,0027,2020-05-17 08:00:00.000,73.0
4185188,0015065501,LA MINA CERREJON,0027,2020-05-17 09:00:00.000,65.0
4185189,0015065501,LA MINA CERREJON,0027,2020-05-17 10:00:00.000,60.0
4185190,0015065501,LA MINA CERREJON,0027,2020-05-17 11:00:00.000,56.0
4185191,0015065501,LA MINA CERREJON,0027,2020-05-17 12:00:00.000,49.0
4185192,0015065501,LA MINA CERREJON,0027,2020-05-17 13:00:00.000,49.0
4185193,0015065501,LA MINA CERREJON,0027,2020-05-17 14:00:00.000,49.0
4185194,0015065501,LA MINA CERREJON,0027,2020-05-17 15:00:00.000,52.0
4185195,0015065501,LA MINA CERREJON,0027,2020-05-17 16:00:00.000,55.0
4185196,0015065501,LA MINA CERREJON,0027,2020-05-17 17:00:00.000,66.0
4185197,0015065501,LA MINA CERREJON,0027,2020-05-17 18:00:00.000,71.0
4185198,0015065501,LA MINA CERREJON,0027,2020-05-17 19:00:00.000,75.0
4185199,0015065501,LA MINA CERREJON,0027,2020-05-17 20:00:00.000,79.0
4185200,0015065501,LA MINA CERREJON,0027,2020-05-17 21:00:00.000,81.0
4185201,0015065501,LA MINA CERREJON,0027,2020-05-17 22:00:00.000,80.0
4185202,0015065501,LA MINA CERREJON,0027,2020-05-17 23:00:00.000,84.0
4185203,0015065501,LA MINA CERREJON,0027,2020-05-18 00:00:00.000,88.0
4185204,0015065501,LA MINA CERREJON,0027,2020-05-18 01:00:00.000,90.0
4185205,0015065501,LA MINA CERREJON,0027,2020-05-18 02:00:00.000,92.0
4185206,0015065501,LA MINA CERREJON,0027,2020-05-18 03:00:00.000,93.0
4185207,0015065501,LA MINA CERREJON,0027,2020-05-18 04:00:00.000,93.0
4185208,0015065501,LA MINA CERREJON,0027,2020-05-18 05:00:00.000,95.0
4185209,0015065501,LA MINA CERREJON,0027,2020-05-18 06:00:00.000,93.0
4185210,0015065501,LA MINA CERREJON,0027,2020-05-18 07:00:00.000,86.0
4185211,0015065501,LA MINA CERREJON,0027,2020-05-18 08:00:00.000,77.0
4185212,0015065501,LA MINA CERREJON,0027,2020-05-18 09:00:00.000,70.0
4185213,0015065501,LA MINA CERREJON,0027,2020-05-18 10:00:00.000,66.0
4185214,0015065501,LA MINA CERREJON,0027,2020-05-18 11:00:00.000,58.0
4185215,0015065501,LA MINA CERREJON,0027,2020-05-18 12:00:00.000,53.0
4185216,0015065501,LA MINA CERREJON,0027,2020-05-18 13:00:00.000,48.0
4185217,0015065501,LA MINA CERREJON,0027,2020-05-18 14:00:00.000,47.0
4185218,0015065501,LA MINA CERREJON,0027,2020-05-18 15:00:00.000,51.0
4185219,0015065501,LA MINA CERREJON,0027,2020-05-18 16:00:00.000,76.0
4185220,0015065501,LA MINA CERREJON,0027,2020-05-18 17:00:00.000,77.0
4185221,0015065501,LA MINA CERREJON,0027,2020-05-18 18:00:00.000,71.0
4185222,0015065501,LA MINA CERREJON,0027,2020-05-18 19:00:00.000,73.0
4185223,0015065501,LA MINA CERREJON,0027,2020-05-18 20:00:00.000,76.0
4185224,0015065501,LA MINA CERREJON,0027,2020-05-18 21:00:00.000,73.0
4185225,0015065501,LA MINA CERREJON,0027,2020-05-18 22:00:00.000,77.0
4185226,0015065501,LA MINA CERREJON,0027,2020-05-18 23:00:00.000,83.0
4185227,0015065501,LA MINA CERREJON,0027,2020-05-19 00:00:00.000,85.0
4185228,0015065501,LA MINA CERREJON,0027,2020-05-19 01:00:00.000,86.0
4185229,0015065501,LA MINA CERREJON,0027,2020-05-19 02:00:00.000,88.0
4185230,0015065501,LA MINA CERREJON,0027,2020-05-19 03:00:00.000,89.0
4185231,0015065501,LA MINA CERREJON,0027,2020-05-19 04:00:00.000,90.0
4185232,0015065501,LA MINA CERREJON,0027,2020-05-19 05:00:00.000,87.0
4185233,0015065501,LA MINA CERREJON,0027,2020-05-19 06:00:00.000,86.0
4185234,0015065501,LA MINA CERREJON,0027,2020-05-19 07:00:00.000,78.0
4185235,0015065501,LA MINA CERREJON,0027,2020-05-19 08:00:00.000,69.0
4185236,0015065501,LA MINA CERREJON,0027,2020-05-19 09:00:00.000,64.0
4185237,0015065501,LA MINA CERREJON,0027,2020-05-19 10:00:00.000,57.0
4185238,0015065501,LA MINA CERREJON,0027,2020-05-19 11:00:00.000,58.0
4185239,0015065501,LA MINA CERREJON,0027,2020-05-19 12:00:00.000,52.0
4185240,0015065501,LA MINA CERREJON,0027,2020-05-19 13:00:00.000,49.0
4185241,0015065501,LA MINA CERREJON,0027,2020-05-19 14:00:00.000,47.0
4185242,0015065501,LA MINA CERREJON,0027,2020-05-19 15:00:00.000,57.0
4185243,0015065501,LA MINA CERREJON,0027,2020-05-19 16:00:00.000,72.0
4185244,0015065501,LA MINA CERREJON,0027,2020-05-19 17:00:00.000,71.0
4185245,0015065501,LA MINA CERREJON,0027,2020-05-19 18:00:00.000,79.0
4185246,0015065501,LA MINA CERREJON,0027,2020-05-19 19:00:00.000,82.0
4185247,0015065501,LA MINA CERREJON,0027,2020-05-19 20:00:00.000,81.0
4185248,0015065501,LA MINA CERREJON,0027,2020-05-19 21:00:00.000,80.0
4185249,0015065501,LA MINA CERREJON,0027,2020-05-19 22:00:00.000,81.0
4185250,0015065501,LA MINA CERREJON,0027,2020-05-19 23:00:00.000,83.0
4185251,0015065501,LA MINA CERREJON,0027,2020-05-20 00:00:00.000,83.0
4185252,0015065501,LA MINA CERREJON,0027,2020-05-20 01:00:00.000,82.0
4185253,0015065501,LA MINA CERREJON,0027,2020-05-20 02:00:00.000,83.0
4185254,0015065501,LA MINA CERREJON,0027,2020-05-20 03:00:00.000,84.0
4185255,0015065501,LA MINA CERREJON,0027,2020-05-20 04:00:00.000,85.0
4185256,0015065501,LA MINA CERREJON,0027,2020-05-20 05:00:00.000,87.0
4185257,0015065501,LA MINA CERREJON,0027,2020-05-20 06:00:00.000,88.0
4185258,0015065501,LA MINA CERREJON,0027,2020-05-20 07:00:00.000,80.0
4185259,0015065501,LA MINA CERREJON,0027,2020-05-20 08:00:00.000,69.0
4185260,0015065501,LA MINA CERREJON,0027,2020-05-20 09:00:00.000,64.0
4185261,0015065501,LA MINA CERREJON,0027,2020-05-20 10:00:00.000,59.0
4185262,0015065501,LA MINA CERREJON,0027,2020-05-20 11:00:00.000,52.0
4185263,0015065501,LA MINA CERREJON,0027,2020-05-20 12:00:00.000,48.0
4185264,0015065501,LA MINA CERREJON,0027,2020-05-20 13:00:00.000,44.0
4185265,0015065501,LA MINA CERREJON,0027,2020-05-20 14:00:00.000,45.0
4185266,0015065501,LA MINA CERREJON,0027,2020-05-20 15:00:00.000,45.0
4185267,0015065501,LA MINA CERREJON,0027,2020-05-20 16:00:00.000,44.0
4185268,0015065501,LA MINA CERREJON,0027,2020-05-20 17:00:00.000,49.0
4185269,0015065501,LA MINA CERREJON,0027,2020-05-20 18:00:00.000,56.0
4185270,0015065501,LA MINA CERREJON,0027,2020-05-20 19:00:00.000,66.0
4185271,0015065501,LA MINA CERREJON,0027,2020-05-20 20:00:00.000,73.0
4185272,0015065501,LA MINA CERREJON,0027,2020-05-20 21:00:00.000,78.0
4185273,0015065501,LA MINA CERREJON,0027,2020-05-20 22:00:00.000,82.0
4185274,0015065501,LA MINA CERREJON,0027,2020-05-20 23:00:00.000,85.0
4185275,0015065501,LA MINA CERREJON,0027,2020-05-21 00:00:00.000,85.0
4185276,0015065501,LA MINA CERREJON,0027,2020-05-21 01:00:00.000,86.0
4185277,0015065501,LA MINA CERREJON,0027,2020-05-21 02:00:00.000,85.0
4185278,0015065501,LA MINA CERREJON,0027,2020-05-21 03:00:00.000,91.0
4185279,0015065501,LA MINA CERREJON,0027,2020-05-21 04:00:00.000,92.0
4185280,0015065501,LA MINA CERREJON,0027,2020-05-21 05:00:00.000,93.0
4185281,0015065501,LA MINA CERREJON,0027,2020-05-21 06:00:00.000,94.0
4185282,0015065501,LA MINA CERREJON,0027,2020-05-21 07:00:00.000,84.0
4185283,0015065501,LA MINA CERREJON,0027,2020-05-21 08:00:00.000,77.0
4185284,0015065501,LA MINA CERREJON,0027,2020-05-21 09:00:00.000,69.0
4185285,0015065501,LA MINA CERREJON,0027,2020-05-21 10:00:00.000,62.0
4185286,0015065501,LA MINA CERREJON,0027,2020-05-21 11:00:00.000,56.0
4185287,0015065501,LA MINA CERREJON,0027,2020-05-21 12:00:00.000,51.0
4185288,0015065501,LA MINA CERREJON,0027,2020-05-21 13:00:00.000,47.0
4185289,0015065501,LA MINA CERREJON,0027,2020-05-21 14:00:00.000,49.0
4185290,0015065501,LA MINA CERREJON,0027,2020-05-21 15:00:00.000,52.0
4185291,0015065501,LA MINA CERREJON,0027,2020-05-21 16:00:00.000,57.0
4185292,0015065501,LA MINA CERREJON,0027,2020-05-21 17:00:00.000,65.0
4185293,0015065501,LA MINA CERREJON,0027,2020-05-21 18:00:00.000,75.0
4185294,0015065501,LA MINA CERREJON,0027,2020-05-21 19:00:00.000,89.0
4185295,0015065501,LA MINA CERREJON,0027,2020-05-21 20:00:00.000,90.0
4185296,0015065501,LA MINA CERREJON,0027,2020-05-21 21:00:00.000,92.0
4185297,0015065501,LA MINA CERREJON,0027,2020-05-21 22:00:00.000,95.0
4185298,0015065501,LA MINA CERREJON,0027,2020-05-21 23:00:00.000,95.0
4185299,0015065501,LA MINA CERREJON,0027,2020-05-22 00:00:00.000,94.0
4185300,0015065501,LA MINA CERREJON,0027,2020-05-22 01:00:00.000,94.0
4185301,0015065501,LA MINA CERREJON,0027,2020-05-22 02:00:00.000,94.0
4185302,0015065501,LA MINA CERREJON,0027,2020-05-22 03:00:00.000,93.0
4185303,0015065501,LA MINA CERREJON,0027,2020-05-22 04:00:00.000,95.0
4185304,0015065501,LA MINA CERREJON,0027,2020-05-22 05:00:00.000,95.0
4185305,0015065501,LA MINA CERREJON,0027,2020-05-22 06:00:00.000,95.0
4185306,0015065501,LA MINA CERREJON,0027,2020-05-22 07:00:00.000,91.0
4185307,0015065501,LA MINA CERREJON,0027,2020-05-22 08:00:00.000,88.0
4185308,0015065501,LA MINA CERREJON,0027,2020-05-22 09:00:00.000,74.0
4185309,0015065501,LA MINA CERREJON,0027,2020-05-22 10:00:00.000,67.0
4185310,0015065501,LA MINA CERREJON,0027,2020-05-22 11:00:00.000,57.0
4185311,0015065501,LA MINA CERREJON,0027,2020-05-22 12:00:00.000,55.0
4185312,0015065501,LA MINA CERREJON,0027,2020-05-22 13:00:00.000,48.0
4185313,0015065501,LA MINA CERREJON,0027,2020-05-22 14:00:00.000,49.0
4185314,0015065501,LA MINA CERREJON,0027,2020-05-22 15:00:00.000,56.0
4185315,0015065501,LA MINA CERREJON,0027,2020-05-22 16:00:00.000,93.0
4185316,0015065501,LA MINA CERREJON,0027,2020-05-22 17:00:00.000,93.0
4185317,0015065501,LA MINA CERREJON,0027,2020-05-22 18:00:00.000,98.0
4185318,0015065501,LA MINA CERREJON,0027,2020-05-22 19:00:00.000,100.0
4185319,0015065501,LA MINA CERREJON,0027,2020-05-22 20:00:00.000,100.0
4185320,0015065501,LA MINA CERREJON,0027,2020-05-22 21:00:00.000,100.0
4185321,0015065501,LA MINA CERREJON,0027,2020-05-22 22:00:00.000,100.0
4185322,0015065501,LA MINA CERREJON,0027,2020-05-22 23:00:00.000,100.0
4185323,0015065501,LA MINA CERREJON,0027,2020-05-23 00:00:00.000,100.0
4185324,0015065501,LA MINA CERREJON,0027,2020-05-23 01:00:00.000,100.0
4185325,0015065501,LA MINA CERREJON,0027,2020-05-23 02:00:00.000,100.0
4185326,0015065501,LA MINA CERREJON,0027,2020-05-23 03:00:00.000,99.0
4185327,0015065501,LA MINA CERREJON,0027,2020-05-23 04:00:00.000,98.0
4185328,0015065501,LA MINA CERREJON,0027,2020-05-23 05:00:00.000,97.0
4185329,0015065501,LA MINA CERREJON,0027,2020-05-23 06:00:00.000,100.0
4185330,0015065501,LA MINA CERREJON,0027,2020-05-23 07:00:00.000,95.0
4185331,0015065501,LA MINA CERREJON,0027,2020-05-23 08:00:00.000,83.0
4185332,0015065501,LA MINA CERREJON,0027,2020-05-23 09:00:00.000,67.0
4185333,0015065501,LA MINA CERREJON,0027,2020-05-23 10:00:00.000,54.0
4185334,0015065501,LA MINA CERREJON,0027,2020-05-23 11:00:00.000,45.0
4185335,0015065501,LA MINA CERREJON,0027,2020-05-23 12:00:00.000,42.0
4185336,0015065501,LA MINA CERREJON,0027,2020-05-23 13:00:00.000,38.0
4185337,0015065501,LA MINA CERREJON,0027,2020-05-23 14:00:00.000,36.0
4185338,0015065501,LA MINA CERREJON,0027,2020-05-23 15:00:00.000,35.0
4185339,0015065501,LA MINA CERREJON,0027,2020-05-23 16:00:00.000,44.0
4185340,0015065501,LA MINA CERREJON,0027,2020-05-23 17:00:00.000,68.0
4185341,0015065501,LA MINA CERREJON,0027,2020-05-23 18:00:00.000,76.0
4185342,0015065501,LA MINA CERREJON,0027,2020-05-23 19:00:00.000,81.0
4185343,0015065501,LA MINA CERREJON,0027,2020-05-23 20:00:00.000,89.0
4185344,0015065501,LA MINA CERREJON,0027,2020-05-23 21:00:00.000,87.0
4185345,0015065501,LA MINA CERREJON,0027,2020-05-23 22:00:00.000,90.0
4185346,0015065501,LA MINA CERREJON,0027,2020-05-23 23:00:00.000,88.0
4185347,0015065501,LA MINA CERREJON,0027,2020-05-24 00:00:00.000,92.0
4185348,0015065501,LA MINA CERREJON,0027,2020-05-24 01:00:00.000,93.0
4185349,0015065501,LA MINA CERREJON,0027,2020-05-24 02:00:00.000,91.0
4185350,0015065501,LA MINA CERREJON,0027,2020-05-24 03:00:00.000,92.0
4185351,0015065501,LA MINA CERREJON,0027,2020-05-24 04:00:00.000,92.0
4185352,0015065501,LA MINA CERREJON,0027,2020-05-24 05:00:00.000,92.0
4185353,0015065501,LA MINA CERREJON,0027,2020-05-24 06:00:00.000,94.0
4185354,0015065501,LA MINA CERREJON,0027,2020-05-24 07:00:00.000,83.0
4185355,0015065501,LA MINA CERREJON,0027,2020-05-24 08:00:00.000,70.0
4185356,0015065501,LA MINA CERREJON,0027,2020-05-24 09:00:00.000,63.0
4185357,0015065501,LA MINA CERREJON,0027,2020-05-24 10:00:00.000,57.0
4185358,0015065501,LA MINA CERREJON,0027,2020-05-24 11:00:00.000,49.0
4185359,0015065501,LA MINA CERREJON,0027,2020-05-24 12:00:00.000,43.0
4185360,0015065501,LA MINA CERREJON,0027,2020-05-24 13:00:00.000,40.0
4185361,0015065501,LA MINA CERREJON,0027,2020-05-24 14:00:00.000,52.0
4185362,0015065501,LA MINA CERREJON,0027,2020-05-24 15:00:00.000,50.0
4185363,0015065501,LA MINA CERREJON,0027,2020-05-24 16:00:00.000,58.0
4185364,0015065501,LA MINA CERREJON,0027,2020-05-24 17:00:00.000,65.0
4185365,0015065501,LA MINA CERREJON,0027,2020-05-24 18:00:00.000,66.0
4185366,0015065501,LA MINA CERREJON,0027,2020-05-24 19:00:00.000,80.0
4185367,0015065501,LA MINA CERREJON,0027,2020-05-24 20:00:00.000,84.0
4185368,0015065501,LA MINA CERREJON,0027,2020-05-24 21:00:00.000,91.0
4185369,0015065501,LA MINA CERREJON,0027,2020-05-24 22:00:00.000,85.0
4185370,0015065501,LA MINA CERREJON,0027,2020-05-24 23:00:00.000,87.0
4185371,0015065501,LA MINA CERREJON,0027,2020-05-25 00:00:00.000,86.0
4185372,0015065501,LA MINA CERREJON,0027,2020-05-25 01:00:00.000,92.0
4185373,0015065501,LA MINA CERREJON,0027,2020-05-25 02:00:00.000,93.0
4185374,0015065501,LA MINA CERREJON,0027,2020-05-25 03:00:00.000,94.0
4185375,0015065501,LA MINA CERREJON,0027,2020-05-25 04:00:00.000,96.0
4185376,0015065501,LA MINA CERREJON,0027,2020-05-25 05:00:00.000,96.0
4185377,0015065501,LA MINA CERREJON,0027,2020-05-25 06:00:00.000,95.0
4185378,0015065501,LA MINA CERREJON,0027,2020-05-25 07:00:00.000,90.0
4185379,0015065501,LA MINA CERREJON,0027,2020-05-25 08:00:00.000,82.0
4185380,0015065501,LA MINA CERREJON,0027,2020-05-25 09:00:00.000,75.0
4185381,0015065501,LA MINA CERREJON,0027,2020-05-25 10:00:00.000,67.0
4185382,0015065501,LA MINA CERREJON,0027,2020-05-25 11:00:00.000,60.0
4185383,0015065501,LA MINA CERREJON,0027,2020-05-25 12:00:00.000,54.0
4185384,0015065501,LA MINA CERREJON,0027,2020-05-25 13:00:00.000,49.0
4185385,0015065501,LA MINA CERREJON,0027,2020-05-25 14:00:00.000,48.0
4185386,0015065501,LA MINA CERREJON,0027,2020-05-25 15:00:00.000,46.0
4185387,0015065501,LA MINA CERREJON,0027,2020-05-25 16:00:00.000,50.0
4185388,0015065501,LA MINA CERREJON,0027,2020-05-25 17:00:00.000,59.0
4185389,0015065501,LA MINA CERREJON,0027,2020-05-25 18:00:00.000,69.0
4185390,0015065501,LA MINA CERREJON,0027,2020-05-25 19:00:00.000,76.0
4185391,0015065501,LA MINA CERREJON,0027,2020-05-25 20:00:00.000,80.0
4185392,0015065501,LA MINA CERREJON,0027,2020-05-25 21:00:00.000,81.0
4185393,0015065501,LA MINA CERREJON,0027,2020-05-25 22:00:00.000,86.0
4185394,0015065501,LA MINA CERREJON,0027,2020-05-25 23:00:00.000,86.0
4185395,0015065501,LA MINA CERREJON,0027,2020-05-26 00:00:00.000,90.0
4185396,0015065501,LA MINA CERREJON,0027,2020-05-26 01:00:00.000,97.0
4185397,0015065501,LA MINA CERREJON,0027,2020-05-26 02:00:00.000,99.0
4185398,0015065501,LA MINA CERREJON,0027,2020-05-26 03:00:00.000,99.0
4185399,0015065501,LA MINA CERREJON,0027,2020-05-26 04:00:00.000,100.0
4185400,0015065501,LA MINA CERREJON,0027,2020-05-26 05:00:00.000,100.0
4185401,0015065501,LA MINA CERREJON,0027,2020-05-26 06:00:00.000,100.0
4185402,0015065501,LA MINA CERREJON,0027,2020-05-26 07:00:00.000,93.0
4185403,0015065501,LA MINA CERREJON,0027,2020-05-26 08:00:00.000,83.0
4185404,0015065501,LA MINA CERREJON,0027,2020-05-26 09:00:00.000,76.0
4185405,0015065501,LA MINA CERREJON,0027,2020-05-26 10:00:00.000,67.0
4185406,0015065501,LA MINA CERREJON,0027,2020-05-26 11:00:00.000,60.0
4185407,0015065501,LA MINA CERREJON,0027,2020-05-26 12:00:00.000,56.0
4185408,0015065501,LA MINA CERREJON,0027,2020-05-26 13:00:00.000,51.0
4185409,0015065501,LA MINA CERREJON,0027,2020-05-26 14:00:00.000,49.0
4185410,0015065501,LA MINA CERREJON,0027,2020-05-26 15:00:00.000,51.0
4185411,0015065501,LA MINA CERREJON,0027,2020-05-26 16:00:00.000,66.0
4185412,0015065501,LA MINA CERREJON,0027,2020-05-26 17:00:00.000,81.0
4185413,0015065501,LA MINA CERREJON,0027,2020-05-26 18:00:00.000,84.0
4185414,0015065501,LA MINA CERREJON,0027,2020-05-26 19:00:00.000,90.0
4185415,0015065501,LA MINA CERREJON,0027,2020-05-26 20:00:00.000,87.0
4185416,0015065501,LA MINA CERREJON,0027,2020-05-26 21:00:00.000,83.0
4185417,0015065501,LA MINA CERREJON,0027,2020-05-26 22:00:00.000,88.0
4185418,0015065501,LA MINA CERREJON,0027,2020-05-26 23:00:00.000,93.0
4185419,0015065501,LA MINA CERREJON,0027,2020-05-27 00:00:00.000,95.0
4185420,0015065501,LA MINA CERREJON,0027,2020-05-27 01:00:00.000,95.0
4185421,0015065501,LA MINA CERREJON,0027,2020-05-27 02:00:00.000,97.0
4185422,0015065501,LA MINA CERREJON,0027,2020-05-27 03:00:00.000,98.0
4185423,0015065501,LA MINA CERREJON,0027,2020-05-27 04:00:00.000,98.0
4185424,0015065501,LA MINA CERREJON,0027,2020-05-27 05:00:00.000,99.0
4185425,0015065501,LA MINA CERREJON,0027,2020-05-27 06:00:00.000,100.0
4185426,0015065501,LA MINA CERREJON,0027,2020-05-27 07:00:00.000,90.0
4185427,0015065501,LA MINA CERREJON,0027,2020-05-27 08:00:00.000,76.0
4185428,0015065501,LA MINA CERREJON,0027,2020-05-27 09:00:00.000,76.0
4185429,0015065501,LA MINA CERREJON,0027,2020-05-27 10:00:00.000,70.0
4185430,0015065501,LA MINA CERREJON,0027,2020-05-27 11:00:00.000,67.0
4185431,0015065501,LA MINA CERREJON,0027,2020-05-27 12:00:00.000,60.0
4185432,0015065501,LA MINA CERREJON,0027,2020-05-27 13:00:00.000,56.0
4185433,0015065501,LA MINA CERREJON,0027,2020-05-27 14:00:00.000,55.0
4185434,0015065501,LA MINA CERREJON,0027,2020-05-27 15:00:00.000,60.0
4185435,0015065501,LA MINA CERREJON,0027,2020-05-27 16:00:00.000,100.0
4185436,0015065501,LA MINA CERREJON,0027,2020-05-27 17:00:00.000,100.0
4185437,0015065501,LA MINA CERREJON,0027,2020-05-27 18:00:00.000,100.0
4185438,0015065501,LA MINA CERREJON,0027,2020-05-27 19:00:00.000,100.0
4185439,0015065501,LA MINA CERREJON,0027,2020-05-27 20:00:00.000,96.0
4185440,0015065501,LA MINA CERREJON,0027,2020-05-27 21:00:00.000,96.0
4185441,0015065501,LA MINA CERREJON,0027,2020-05-27 22:00:00.000,99.0
4185442,0015065501,LA MINA CERREJON,0027,2020-05-27 23:00:00.000,100.0
4185443,0015065501,LA MINA CERREJON,0027,2020-05-28 00:00:00.000,100.0
4185444,0015065501,LA MINA CERREJON,0027,2020-05-28 01:00:00.000,100.0
4185445,0015065501,LA MINA CERREJON,0027,2020-05-28 02:00:00.000,100.0
4185446,0015065501,LA MINA CERREJON,0027,2020-05-28 03:00:00.000,100.0
