,Station,Name,Sensor,Fecha,Valor
93472,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 08:00:00.000,80.0
93473,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 09:00:00.000,80.0
93474,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 11:00:00.000,78.0
93475,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 13:00:00.000,78.0
93476,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 14:00:00.000,79.0
93477,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 15:00:00.000,68.0
93478,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 17:00:00.000,57.0
93479,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 18:00:00.000,64.0
93480,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 20:00:00.000,70.0
93481,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 21:00:00.000,74.0
93482,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 22:00:00.000,76.0
93483,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-27 23:00:00.000,78.0
93484,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 01:00:00.000,80.0
93485,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 03:00:00.000,83.0
93486,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 04:00:00.000,86.0
93487,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 05:00:00.000,84.0
93488,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 06:00:00.000,82.0
93489,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 09:00:00.000,75.0
93490,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 10:00:00.000,74.0
93491,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 11:00:00.000,76.0
93492,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 13:00:00.000,64.0
93493,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 14:00:00.000,66.0
93494,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 15:00:00.000,64.0
93495,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 16:00:00.000,58.0
93496,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 17:00:00.000,58.0
93497,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 18:00:00.000,66.0
93498,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 19:00:00.000,69.0
93499,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 20:00:00.000,72.0
93500,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 21:00:00.000,73.0
93501,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-28 23:00:00.000,76.0
93502,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 01:00:00.000,78.0
93503,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 02:00:00.000,83.0
93504,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 04:00:00.000,77.0
93505,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 05:00:00.000,79.0
93506,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 06:00:00.000,81.0
93507,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 07:00:00.000,77.0
93508,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 08:00:00.000,73.0
93509,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 09:00:00.000,69.0
93510,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 10:00:00.000,73.0
93511,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 11:00:00.000,74.0
93512,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 12:00:00.000,76.0
93513,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 13:00:00.000,77.0
93514,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 14:00:00.000,67.0
93515,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 15:00:00.000,63.0
93516,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 16:00:00.000,70.0
93517,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 17:00:00.000,55.0
93518,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 18:00:00.000,66.0
93519,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 19:00:00.000,66.0
93520,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 21:00:00.000,72.0
93521,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-29 23:00:00.000,73.0
93522,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 00:00:00.000,74.0
93523,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 01:00:00.000,73.0
93524,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 02:00:00.000,67.0
93525,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 03:00:00.000,70.0
93526,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 04:00:00.000,72.0
93527,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 05:00:00.000,75.0
93528,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 06:00:00.000,78.0
93529,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 07:00:00.000,64.0
93530,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 08:00:00.000,72.0
93531,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 09:00:00.000,77.0
93532,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 10:00:00.000,79.0
93533,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 11:00:00.000,69.0
93534,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 12:00:00.000,62.0
93535,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 13:00:00.000,60.0
93536,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 14:00:00.000,62.0
93537,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 15:00:00.000,63.0
93538,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 16:00:00.000,68.0
93539,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 17:00:00.000,60.0
93540,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 18:00:00.000,61.0
93541,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 19:00:00.000,67.0
93542,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 20:00:00.000,71.0
93543,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 21:00:00.000,71.0
93544,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 22:00:00.000,72.0
93545,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-30 23:00:00.000,74.0
93546,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 00:00:00.000,76.0
93547,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 01:00:00.000,78.0
93548,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 02:00:00.000,77.0
93549,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 03:00:00.000,80.0
93550,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 04:00:00.000,81.0
93551,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 05:00:00.000,80.0
93552,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 06:00:00.000,80.0
93553,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 07:00:00.000,74.0
93554,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 08:00:00.000,70.0
93555,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 09:00:00.000,75.0
93556,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 10:00:00.000,69.0
93557,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 11:00:00.000,65.0
93558,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 12:00:00.000,64.0
93559,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 13:00:00.000,60.0
93560,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 15:00:00.000,71.0
93561,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 16:00:00.000,67.0
93562,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 17:00:00.000,68.0
93563,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 18:00:00.000,65.0
93564,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 19:00:00.000,72.0
93565,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 20:00:00.000,72.0
93566,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 21:00:00.000,73.0
93567,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 22:00:00.000,73.0
93568,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-05-31 23:00:00.000,78.0
93569,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 00:00:00.000,80.0
93570,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 01:00:00.000,82.0
93571,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 02:00:00.000,83.0
93572,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 03:00:00.000,84.0
93573,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 04:00:00.000,85.0
93574,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 05:00:00.000,85.0
93575,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 06:00:00.000,87.0
93576,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 07:00:00.000,76.0
93577,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 08:00:00.000,74.0
93578,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 11:00:00.000,77.0
93579,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 12:00:00.000,71.0
93580,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 13:00:00.000,66.0
93581,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 14:00:00.000,62.0
93582,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 15:00:00.000,65.0
93583,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 16:00:00.000,64.0
93584,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 17:00:00.000,70.0
93585,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 18:00:00.000,70.0
93586,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 19:00:00.000,69.0
93587,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 20:00:00.000,71.0
93588,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 21:00:00.000,73.0
93589,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 22:00:00.000,72.0
93590,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-01 23:00:00.000,77.0
93591,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-02 00:00:00.000,77.0
93592,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-02 01:00:00.000,83.0
93593,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-02 02:00:00.000,81.0
93594,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-02 03:00:00.000,77.0
93595,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-02 04:00:00.000,84.0
93596,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-02 05:00:00.000,81.0
93597,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-02 06:00:00.000,83.0
93598,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-02 08:00:00.000,66.0
93599,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-06-02 09:00:00.000,76.0
