,Station,Name,Sensor,Fecha,Valor
1188028,0021105030,ALGECIRAS,0027,2021-10-30 12:00:00.000,61.0
1188029,0021105030,ALGECIRAS,0027,2021-10-30 13:00:00.000,55.0
1188030,0021105030,ALGECIRAS,0027,2021-10-30 14:00:00.000,52.0
1188031,0021105030,ALGECIRAS,0027,2021-10-30 15:00:00.000,51.0
1188032,0021105030,ALGECIRAS,0027,2021-10-30 16:00:00.000,52.0
1188033,0021105030,ALGECIRAS,0027,2021-10-30 17:00:00.000,61.0
1188034,0021105030,ALGECIRAS,0027,2021-10-30 18:00:00.000,74.0
1188035,0021105030,ALGECIRAS,0027,2021-10-30 19:00:00.000,78.0
1188036,0021105030,ALGECIRAS,0027,2021-10-30 20:00:00.000,83.0
1188037,0021105030,ALGECIRAS,0027,2021-10-30 21:00:00.000,85.0
1188038,0021105030,ALGECIRAS,0027,2021-10-30 22:00:00.000,86.0
1188039,0021105030,ALGECIRAS,0027,2021-10-30 23:00:00.000,88.0
1188040,0021105030,ALGECIRAS,0027,2021-10-31 00:00:00.000,89.0
1188041,0021105030,ALGECIRAS,0027,2021-10-31 01:00:00.000,89.0
1188042,0021105030,ALGECIRAS,0027,2021-10-31 02:00:00.000,89.0
1188043,0021105030,ALGECIRAS,0027,2021-10-31 03:00:00.000,89.0
1188044,0021105030,ALGECIRAS,0027,2021-10-31 04:00:00.000,89.0
1188045,0021105030,ALGECIRAS,0027,2021-10-31 05:00:00.000,89.0
1188046,0021105030,ALGECIRAS,0027,2021-10-31 06:00:00.000,92.0
1188047,0021105030,ALGECIRAS,0027,2021-10-31 07:00:00.000,92.0
1188048,0021105030,ALGECIRAS,0027,2021-10-31 08:00:00.000,92.0
1188049,0021105030,ALGECIRAS,0027,2021-10-31 09:00:00.000,91.0
1188050,0021105030,ALGECIRAS,0027,2021-10-31 10:00:00.000,89.0
1188051,0021105030,ALGECIRAS,0027,2021-10-31 11:00:00.000,86.0
1188052,0021105030,ALGECIRAS,0027,2021-10-31 12:00:00.000,80.0
1188053,0021105030,ALGECIRAS,0027,2021-10-31 13:00:00.000,67.0
1188054,0021105030,ALGECIRAS,0027,2021-10-31 14:00:00.000,75.0
1188055,0021105030,ALGECIRAS,0027,2021-10-31 15:00:00.000,73.0
1188056,0021105030,ALGECIRAS,0027,2021-10-31 16:00:00.000,72.0
1188057,0021105030,ALGECIRAS,0027,2021-10-31 17:00:00.000,71.0
1188058,0021105030,ALGECIRAS,0027,2021-10-31 18:00:00.000,86.0
1188059,0021105030,ALGECIRAS,0027,2021-10-31 19:00:00.000,83.0
1188060,0021105030,ALGECIRAS,0027,2021-10-31 20:00:00.000,83.0
1188061,0021105030,ALGECIRAS,0027,2021-10-31 21:00:00.000,87.0
1188062,0021105030,ALGECIRAS,0027,2021-10-31 22:00:00.000,88.0
1188063,0021105030,ALGECIRAS,0027,2021-10-31 23:00:00.000,88.0
1188064,0021105030,ALGECIRAS,0027,2021-11-01 00:00:00.000,88.0
1188065,0021105030,ALGECIRAS,0027,2021-11-01 01:00:00.000,89.0
1188066,0021105030,ALGECIRAS,0027,2021-11-01 02:00:00.000,88.0
1188067,0021105030,ALGECIRAS,0027,2021-11-01 03:00:00.000,87.0
1188068,0021105030,ALGECIRAS,0027,2021-11-01 04:00:00.000,88.0
1188069,0021105030,ALGECIRAS,0027,2021-11-01 05:00:00.000,89.0
1188070,0021105030,ALGECIRAS,0027,2021-11-01 06:00:00.000,92.0
1188071,0021105030,ALGECIRAS,0027,2021-11-01 07:00:00.000,90.0
1188072,0021105030,ALGECIRAS,0027,2021-11-01 08:00:00.000,82.0
1188073,0021105030,ALGECIRAS,0027,2021-11-01 09:00:00.000,70.0
1188074,0021105030,ALGECIRAS,0027,2021-11-01 10:00:00.000,69.0
1188075,0021105030,ALGECIRAS,0027,2021-11-01 12:00:00.000,62.0
1188076,0021105030,ALGECIRAS,0027,2021-11-01 13:00:00.000,57.0
1188077,0021105030,ALGECIRAS,0027,2021-11-01 14:00:00.000,58.0
1188078,0021105030,ALGECIRAS,0027,2021-11-01 15:00:00.000,60.0
1188079,0021105030,ALGECIRAS,0027,2021-11-01 16:00:00.000,55.0
1188080,0021105030,ALGECIRAS,0027,2021-11-01 17:00:00.000,60.0
1188081,0021105030,ALGECIRAS,0027,2021-11-01 18:00:00.000,69.0
1188082,0021105030,ALGECIRAS,0027,2021-11-01 19:00:00.000,70.0
1188083,0021105030,ALGECIRAS,0027,2021-11-01 20:00:00.000,79.0
1188084,0021105030,ALGECIRAS,0027,2021-11-01 21:00:00.000,84.0
1188085,0021105030,ALGECIRAS,0027,2021-11-01 22:00:00.000,86.0
1188086,0021105030,ALGECIRAS,0027,2021-11-01 23:00:00.000,87.0
1188087,0021105030,ALGECIRAS,0027,2021-11-02 00:00:00.000,87.0
1188088,0021105030,ALGECIRAS,0027,2021-11-02 01:00:00.000,88.0
1188089,0021105030,ALGECIRAS,0027,2021-11-02 02:00:00.000,89.0
1188090,0021105030,ALGECIRAS,0027,2021-11-02 03:00:00.000,88.0
1188091,0021105030,ALGECIRAS,0027,2021-11-02 04:00:00.000,88.0
1188092,0021105030,ALGECIRAS,0027,2021-11-02 05:00:00.000,89.0
1188093,0021105030,ALGECIRAS,0027,2021-11-02 06:00:00.000,91.0
1188094,0021105030,ALGECIRAS,0027,2021-11-02 07:00:00.000,91.0
1188095,0021105030,ALGECIRAS,0027,2021-11-02 08:00:00.000,91.0
1188096,0021105030,ALGECIRAS,0027,2021-11-02 10:00:00.000,82.0
1188097,0021105030,ALGECIRAS,0027,2021-11-02 11:00:00.000,80.0
1188098,0021105030,ALGECIRAS,0027,2021-11-02 12:00:00.000,77.0
1188099,0021105030,ALGECIRAS,0027,2021-11-02 13:00:00.000,75.0
1188100,0021105030,ALGECIRAS,0027,2021-11-02 14:00:00.000,70.0
1188101,0021105030,ALGECIRAS,0027,2021-11-02 15:00:00.000,64.0
1188102,0021105030,ALGECIRAS,0027,2021-11-02 16:00:00.000,69.0
1188103,0021105030,ALGECIRAS,0027,2021-11-02 17:00:00.000,68.0
1188104,0021105030,ALGECIRAS,0027,2021-11-02 18:00:00.000,76.0
1188105,0021105030,ALGECIRAS,0027,2021-11-02 19:00:00.000,80.0
1188106,0021105030,ALGECIRAS,0027,2021-11-02 20:00:00.000,84.0
1188107,0021105030,ALGECIRAS,0027,2021-11-02 21:00:00.000,86.0
1188108,0021105030,ALGECIRAS,0027,2021-11-02 22:00:00.000,87.0
1188109,0021105030,ALGECIRAS,0027,2021-11-02 23:00:00.000,87.0
1188110,0021105030,ALGECIRAS,0027,2021-11-03 00:00:00.000,88.0
1188111,0021105030,ALGECIRAS,0027,2021-11-03 01:00:00.000,88.0
1188112,0021105030,ALGECIRAS,0027,2021-11-03 02:00:00.000,91.0
1188113,0021105030,ALGECIRAS,0027,2021-11-03 03:00:00.000,89.0
1188114,0021105030,ALGECIRAS,0027,2021-11-03 04:00:00.000,89.0
1188115,0021105030,ALGECIRAS,0027,2021-11-03 05:00:00.000,88.0
1188116,0021105030,ALGECIRAS,0027,2021-11-03 06:00:00.000,91.0
1188117,0021105030,ALGECIRAS,0027,2021-11-03 07:00:00.000,91.0
1188118,0021105030,ALGECIRAS,0027,2021-11-03 08:00:00.000,89.0
1188119,0021105030,ALGECIRAS,0027,2021-11-03 09:00:00.000,86.0
1188120,0021105030,ALGECIRAS,0027,2021-11-03 10:00:00.000,79.0
1188121,0021105030,ALGECIRAS,0027,2021-11-03 11:00:00.000,76.0
1188122,0021105030,ALGECIRAS,0027,2021-11-03 12:00:00.000,73.0
1188123,0021105030,ALGECIRAS,0027,2021-11-03 13:00:00.000,65.0
1188124,0021105030,ALGECIRAS,0027,2021-11-03 14:00:00.000,64.0
1188125,0021105030,ALGECIRAS,0027,2021-11-03 15:00:00.000,63.0
1188126,0021105030,ALGECIRAS,0027,2021-11-03 16:00:00.000,64.0
1188127,0021105030,ALGECIRAS,0027,2021-11-03 17:00:00.000,71.0
1188128,0021105030,ALGECIRAS,0027,2021-11-03 18:00:00.000,82.0
1188129,0021105030,ALGECIRAS,0027,2021-11-03 19:00:00.000,84.0
1188130,0021105030,ALGECIRAS,0027,2021-11-03 20:00:00.000,85.0
1188131,0021105030,ALGECIRAS,0027,2021-11-03 21:00:00.000,87.0
1188132,0021105030,ALGECIRAS,0027,2021-11-03 22:00:00.000,87.0
1188133,0021105030,ALGECIRAS,0027,2021-11-03 23:00:00.000,87.0
1188134,0021105030,ALGECIRAS,0027,2021-11-04 00:00:00.000,87.0
1188135,0021105030,ALGECIRAS,0027,2021-11-04 01:00:00.000,86.0
1188136,0021105030,ALGECIRAS,0027,2021-11-04 02:00:00.000,88.0
1188137,0021105030,ALGECIRAS,0027,2021-11-04 03:00:00.000,88.0
1188138,0021105030,ALGECIRAS,0027,2021-11-04 04:00:00.000,88.0
1188139,0021105030,ALGECIRAS,0027,2021-11-04 05:00:00.000,89.0
1188140,0021105030,ALGECIRAS,0027,2021-11-04 06:00:00.000,91.0
1188141,0021105030,ALGECIRAS,0027,2021-11-04 08:00:00.000,87.0
1188142,0021105030,ALGECIRAS,0027,2021-11-04 09:00:00.000,85.0
1188143,0021105030,ALGECIRAS,0027,2021-11-04 10:00:00.000,89.0
1188144,0021105030,ALGECIRAS,0027,2021-11-04 11:00:00.000,84.0
1188145,0021105030,ALGECIRAS,0027,2021-11-04 12:00:00.000,83.0
1188146,0021105030,ALGECIRAS,0027,2021-11-04 13:00:00.000,77.0
1188147,0021105030,ALGECIRAS,0027,2021-11-04 14:00:00.000,78.0
1188148,0021105030,ALGECIRAS,0027,2021-11-04 15:00:00.000,74.0
1188149,0021105030,ALGECIRAS,0027,2021-11-04 16:00:00.000,72.0
1188150,0021105030,ALGECIRAS,0027,2021-11-04 17:00:00.000,75.0
1188151,0021105030,ALGECIRAS,0027,2021-11-04 18:00:00.000,82.0
1188152,0021105030,ALGECIRAS,0027,2021-11-04 19:00:00.000,84.0
1188153,0021105030,ALGECIRAS,0027,2021-11-04 20:00:00.000,86.0
1188154,0021105030,ALGECIRAS,0027,2021-11-04 21:00:00.000,87.0
1188155,0021105030,ALGECIRAS,0027,2021-11-04 22:00:00.000,88.0
1188156,0021105030,ALGECIRAS,0027,2021-11-04 23:00:00.000,88.0
1188157,0021105030,ALGECIRAS,0027,2021-11-05 00:00:00.000,89.0
1188158,0021105030,ALGECIRAS,0027,2021-11-05 01:00:00.000,88.0
1188159,0021105030,ALGECIRAS,0027,2021-11-05 02:00:00.000,89.0
1188160,0021105030,ALGECIRAS,0027,2021-11-05 03:00:00.000,89.0
1188161,0021105030,ALGECIRAS,0027,2021-11-05 04:00:00.000,89.0
1188162,0021105030,ALGECIRAS,0027,2021-11-05 05:00:00.000,88.0
1188163,0021105030,ALGECIRAS,0027,2021-11-05 06:00:00.000,91.0
1188164,0021105030,ALGECIRAS,0027,2021-11-05 07:00:00.000,90.0
1188165,0021105030,ALGECIRAS,0027,2021-11-05 08:00:00.000,88.0
1188166,0021105030,ALGECIRAS,0027,2021-11-05 09:00:00.000,85.0
1188167,0021105030,ALGECIRAS,0027,2021-11-05 10:00:00.000,70.0
1188168,0021105030,ALGECIRAS,0027,2021-11-05 11:00:00.000,69.0
1188169,0021105030,ALGECIRAS,0027,2021-11-05 12:00:00.000,62.0
1188170,0021105030,ALGECIRAS,0027,2021-11-05 13:00:00.000,56.0
1188171,0021105030,ALGECIRAS,0027,2021-11-05 14:00:00.000,60.0
1188172,0021105030,ALGECIRAS,0027,2021-11-05 15:00:00.000,55.0
1188173,0021105030,ALGECIRAS,0027,2021-11-05 16:00:00.000,53.0
1188174,0021105030,ALGECIRAS,0027,2021-11-05 17:00:00.000,61.0
1188175,0021105030,ALGECIRAS,0027,2021-11-05 18:00:00.000,82.0
1188176,0021105030,ALGECIRAS,0027,2021-11-05 19:00:00.000,85.0
1188177,0021105030,ALGECIRAS,0027,2021-11-05 20:00:00.000,88.0
1188178,0021105030,ALGECIRAS,0027,2021-11-05 21:00:00.000,87.0
1188179,0021105030,ALGECIRAS,0027,2021-11-05 22:00:00.000,88.0
1188180,0021105030,ALGECIRAS,0027,2021-11-05 23:00:00.000,88.0
1188181,0021105030,ALGECIRAS,0027,2021-11-06 00:00:00.000,88.0
1188182,0021105030,ALGECIRAS,0027,2021-11-06 01:00:00.000,88.0
1188183,0021105030,ALGECIRAS,0027,2021-11-06 02:00:00.000,88.0
1188184,0021105030,ALGECIRAS,0027,2021-11-06 03:00:00.000,88.0
1188185,0021105030,ALGECIRAS,0027,2021-11-06 04:00:00.000,90.0
1188186,0021105030,ALGECIRAS,0027,2021-11-06 05:00:00.000,91.0
1188187,0021105030,ALGECIRAS,0027,2021-11-06 06:00:00.000,91.0
1188188,0021105030,ALGECIRAS,0027,2021-11-06 07:00:00.000,90.0
1188189,0021105030,ALGECIRAS,0027,2021-11-06 08:00:00.000,79.0
1188190,0021105030,ALGECIRAS,0027,2021-11-06 09:00:00.000,73.0
1188191,0021105030,ALGECIRAS,0027,2021-11-06 10:00:00.000,73.0
1188192,0021105030,ALGECIRAS,0027,2021-11-06 11:00:00.000,70.0
1188193,0021105030,ALGECIRAS,0027,2021-11-06 12:00:00.000,66.0
1188194,0021105030,ALGECIRAS,0027,2021-11-06 13:00:00.000,65.0
1188195,0021105030,ALGECIRAS,0027,2021-11-06 14:00:00.000,61.0
1188196,0021105030,ALGECIRAS,0027,2021-11-06 15:00:00.000,56.0
1188197,0021105030,ALGECIRAS,0027,2021-11-06 16:00:00.000,51.0
1188198,0021105030,ALGECIRAS,0027,2021-11-06 17:00:00.000,56.0
1188199,0021105030,ALGECIRAS,0027,2021-11-06 18:00:00.000,72.0
1188200,0021105030,ALGECIRAS,0027,2021-11-06 19:00:00.000,75.0
1188201,0021105030,ALGECIRAS,0027,2021-11-06 20:00:00.000,81.0
1188202,0021105030,ALGECIRAS,0027,2021-11-06 21:00:00.000,84.0
1188203,0021105030,ALGECIRAS,0027,2021-11-06 22:00:00.000,86.0
1188204,0021105030,ALGECIRAS,0027,2021-11-07 00:00:00.000,88.0
1188205,0021105030,ALGECIRAS,0027,2021-11-07 01:00:00.000,88.0
1188206,0021105030,ALGECIRAS,0027,2021-11-07 02:00:00.000,89.0
1188207,0021105030,ALGECIRAS,0027,2021-11-07 03:00:00.000,89.0
1188208,0021105030,ALGECIRAS,0027,2021-11-07 04:00:00.000,88.0
1188209,0021105030,ALGECIRAS,0027,2021-11-07 05:00:00.000,89.0
1188210,0021105030,ALGECIRAS,0027,2021-11-07 06:00:00.000,92.0
1188211,0021105030,ALGECIRAS,0027,2021-11-07 07:00:00.000,91.0
1188212,0021105030,ALGECIRAS,0027,2021-11-07 08:00:00.000,84.0
1188213,0021105030,ALGECIRAS,0027,2021-11-07 09:00:00.000,60.0
1188214,0021105030,ALGECIRAS,0027,2021-11-07 10:00:00.000,60.0
1188215,0021105030,ALGECIRAS,0027,2021-11-07 12:00:00.000,60.0
1188216,0021105030,ALGECIRAS,0027,2021-11-07 13:00:00.000,57.0
1188217,0021105030,ALGECIRAS,0027,2021-11-07 14:00:00.000,56.0
1188218,0021105030,ALGECIRAS,0027,2021-11-07 15:00:00.000,55.0
1188219,0021105030,ALGECIRAS,0027,2021-11-07 16:00:00.000,46.0
1188220,0021105030,ALGECIRAS,0027,2021-11-07 17:00:00.000,59.0
1188221,0021105030,ALGECIRAS,0027,2021-11-07 18:00:00.000,72.0
1188222,0021105030,ALGECIRAS,0027,2021-11-07 19:00:00.000,79.0
1188223,0021105030,ALGECIRAS,0027,2021-11-07 20:00:00.000,81.0
1188224,0021105030,ALGECIRAS,0027,2021-11-07 21:00:00.000,83.0
1188225,0021105030,ALGECIRAS,0027,2021-11-07 22:00:00.000,85.0
1188226,0021105030,ALGECIRAS,0027,2021-11-07 23:00:00.000,86.0
1188227,0021105030,ALGECIRAS,0027,2021-11-08 00:00:00.000,87.0
1188228,0021105030,ALGECIRAS,0027,2021-11-08 01:00:00.000,87.0
1188229,0021105030,ALGECIRAS,0027,2021-11-08 02:00:00.000,88.0
1188230,0021105030,ALGECIRAS,0027,2021-11-08 03:00:00.000,88.0
1188231,0021105030,ALGECIRAS,0027,2021-11-08 04:00:00.000,88.0
1188232,0021105030,ALGECIRAS,0027,2021-11-08 05:00:00.000,88.0
1188233,0021105030,ALGECIRAS,0027,2021-11-08 06:00:00.000,90.0
1188234,0021105030,ALGECIRAS,0027,2021-11-08 07:00:00.000,90.0
1188235,0021105030,ALGECIRAS,0027,2021-11-08 08:00:00.000,85.0
1188236,0021105030,ALGECIRAS,0027,2021-11-08 09:00:00.000,80.0
1188237,0021105030,ALGECIRAS,0027,2021-11-08 10:00:00.000,83.0
1188238,0021105030,ALGECIRAS,0027,2021-11-08 11:00:00.000,82.0
1188239,0021105030,ALGECIRAS,0027,2021-11-08 12:00:00.000,81.0
1188240,0021105030,ALGECIRAS,0027,2021-11-08 13:00:00.000,79.0
1188241,0021105030,ALGECIRAS,0027,2021-11-08 14:00:00.000,74.0
1188242,0021105030,ALGECIRAS,0027,2021-11-08 15:00:00.000,65.0
1188243,0021105030,ALGECIRAS,0027,2021-11-08 16:00:00.000,63.0
1188244,0021105030,ALGECIRAS,0027,2021-11-08 17:00:00.000,70.0
1188245,0021105030,ALGECIRAS,0027,2021-11-08 18:00:00.000,77.0
1188246,0021105030,ALGECIRAS,0027,2021-11-08 19:00:00.000,79.0
1188247,0021105030,ALGECIRAS,0027,2021-11-08 20:00:00.000,86.0
1188248,0021105030,ALGECIRAS,0027,2021-11-08 21:00:00.000,87.0
1188249,0021105030,ALGECIRAS,0027,2021-11-08 22:00:00.000,87.0
1188250,0021105030,ALGECIRAS,0027,2021-11-09 00:00:00.000,88.0
1188251,0021105030,ALGECIRAS,0027,2021-11-09 01:00:00.000,87.0
1188252,0021105030,ALGECIRAS,0027,2021-11-09 02:00:00.000,88.0
1188253,0021105030,ALGECIRAS,0027,2021-11-09 03:00:00.000,88.0
1188254,0021105030,ALGECIRAS,0027,2021-11-09 04:00:00.000,88.0
1188255,0021105030,ALGECIRAS,0027,2021-11-09 05:00:00.000,88.0
1188256,0021105030,ALGECIRAS,0027,2021-11-09 06:00:00.000,90.0
1188257,0021105030,ALGECIRAS,0027,2021-11-09 07:00:00.000,90.0
1188258,0021105030,ALGECIRAS,0027,2021-11-09 08:00:00.000,89.0
1188259,0021105030,ALGECIRAS,0027,2021-11-09 09:00:00.000,89.0
1188260,0021105030,ALGECIRAS,0027,2021-11-09 10:00:00.000,87.0
1188261,0021105030,ALGECIRAS,0027,2021-11-09 11:00:00.000,79.0
1188262,0021105030,ALGECIRAS,0027,2021-11-09 12:00:00.000,77.0
1188263,0021105030,ALGECIRAS,0027,2021-11-09 13:00:00.000,67.0
1188264,0021105030,ALGECIRAS,0027,2021-11-09 14:00:00.000,75.0
1188265,0021105030,ALGECIRAS,0027,2021-11-09 15:00:00.000,67.0
1188266,0021105030,ALGECIRAS,0027,2021-11-09 16:00:00.000,64.0
1188267,0021105030,ALGECIRAS,0027,2021-11-09 17:00:00.000,64.0
1188268,0021105030,ALGECIRAS,0027,2021-11-09 18:00:00.000,82.0
1188269,0021105030,ALGECIRAS,0027,2021-11-09 19:00:00.000,83.0
1188270,0021105030,ALGECIRAS,0027,2021-11-09 20:00:00.000,86.0
1188271,0021105030,ALGECIRAS,0027,2021-11-09 21:00:00.000,87.0
1188272,0021105030,ALGECIRAS,0027,2021-11-09 22:00:00.000,87.0
1188273,0021105030,ALGECIRAS,0027,2021-11-09 23:00:00.000,87.0
1188274,0021105030,ALGECIRAS,0027,2021-11-10 00:00:00.000,87.0
1188275,0021105030,ALGECIRAS,0027,2021-11-10 01:00:00.000,86.0
1188276,0021105030,ALGECIRAS,0027,2021-11-10 02:00:00.000,87.0
1188277,0021105030,ALGECIRAS,0027,2021-11-10 03:00:00.000,87.0
1188278,0021105030,ALGECIRAS,0027,2021-11-10 04:00:00.000,87.0
1188279,0021105030,ALGECIRAS,0027,2021-11-10 05:00:00.000,87.0
1188280,0021105030,ALGECIRAS,0027,2021-11-10 06:00:00.000,90.0
1188281,0021105030,ALGECIRAS,0027,2021-11-10 07:00:00.000,90.0
1188282,0021105030,ALGECIRAS,0027,2021-11-10 08:00:00.000,89.0
1188283,0021105030,ALGECIRAS,0027,2021-11-10 09:00:00.000,88.0
1188284,0021105030,ALGECIRAS,0027,2021-11-10 10:00:00.000,85.0
1188285,0021105030,ALGECIRAS,0027,2021-11-10 11:00:00.000,72.0
1188286,0021105030,ALGECIRAS,0027,2021-11-10 12:00:00.000,72.0
1188287,0021105030,ALGECIRAS,0027,2021-11-10 14:00:00.000,66.0
1188288,0021105030,ALGECIRAS,0027,2021-11-10 15:00:00.000,71.0
1188289,0021105030,ALGECIRAS,0027,2021-11-10 16:00:00.000,78.0
1188290,0021105030,ALGECIRAS,0027,2021-11-10 17:00:00.000,83.0
1188291,0021105030,ALGECIRAS,0027,2021-11-10 18:00:00.000,85.0
1188292,0021105030,ALGECIRAS,0027,2021-11-10 19:00:00.000,86.0
1188293,0021105030,ALGECIRAS,0027,2021-11-10 20:00:00.000,86.0
1188294,0021105030,ALGECIRAS,0027,2021-11-10 21:00:00.000,87.0
1188295,0021105030,ALGECIRAS,0027,2021-11-10 22:00:00.000,87.0
1188296,0021105030,ALGECIRAS,0027,2021-11-10 23:00:00.000,87.0
1188297,0021105030,ALGECIRAS,0027,2021-11-11 00:00:00.000,88.0
1188298,0021105030,ALGECIRAS,0027,2021-11-11 01:00:00.000,88.0
1188299,0021105030,ALGECIRAS,0027,2021-11-11 02:00:00.000,88.0
1188300,0021105030,ALGECIRAS,0027,2021-11-11 03:00:00.000,88.0
1188301,0021105030,ALGECIRAS,0027,2021-11-11 04:00:00.000,88.0
1188302,0021105030,ALGECIRAS,0027,2021-11-11 05:00:00.000,88.0
1188303,0021105030,ALGECIRAS,0027,2021-11-11 06:00:00.000,89.0
1188304,0021105030,ALGECIRAS,0027,2021-11-11 07:00:00.000,88.0
1188305,0021105030,ALGECIRAS,0027,2021-11-11 08:00:00.000,87.0
1188306,0021105030,ALGECIRAS,0027,2021-11-11 09:00:00.000,86.0
1188307,0021105030,ALGECIRAS,0027,2021-11-11 10:00:00.000,87.0
1188308,0021105030,ALGECIRAS,0027,2021-11-11 11:00:00.000,87.0
1188309,0021105030,ALGECIRAS,0027,2021-11-11 12:00:00.000,84.0
1188310,0021105030,ALGECIRAS,0027,2021-11-11 13:00:00.000,79.0
1188311,0021105030,ALGECIRAS,0027,2021-11-11 14:00:00.000,76.0
1188312,0021105030,ALGECIRAS,0027,2021-11-11 15:00:00.000,68.0
1188313,0021105030,ALGECIRAS,0027,2021-11-11 16:00:00.000,69.0
1188314,0021105030,ALGECIRAS,0027,2021-11-11 17:00:00.000,74.0
1188315,0021105030,ALGECIRAS,0027,2021-11-11 18:00:00.000,83.0
1188316,0021105030,ALGECIRAS,0027,2021-11-11 19:00:00.000,84.0
1188317,0021105030,ALGECIRAS,0027,2021-11-11 20:00:00.000,86.0
1188318,0021105030,ALGECIRAS,0027,2021-11-11 21:00:00.000,86.0
1188319,0021105030,ALGECIRAS,0027,2021-11-11 22:00:00.000,86.0
1188320,0021105030,ALGECIRAS,0027,2021-11-11 23:00:00.000,86.0
1188321,0021105030,ALGECIRAS,0027,2021-11-12 00:00:00.000,86.0
1188322,0021105030,ALGECIRAS,0027,2021-11-12 01:00:00.000,87.0
1188323,0021105030,ALGECIRAS,0027,2021-11-12 02:00:00.000,87.0
1188324,0021105030,ALGECIRAS,0027,2021-11-12 03:00:00.000,87.0
1188325,0021105030,ALGECIRAS,0027,2021-11-12 04:00:00.000,87.0
1188326,0021105030,ALGECIRAS,0027,2021-11-12 05:00:00.000,87.0
1188327,0021105030,ALGECIRAS,0027,2021-11-12 06:00:00.000,88.0
1188328,0021105030,ALGECIRAS,0027,2021-11-12 07:00:00.000,88.0
1188329,0021105030,ALGECIRAS,0027,2021-11-12 08:00:00.000,87.0
1188330,0021105030,ALGECIRAS,0027,2021-11-12 09:00:00.000,86.0
1188331,0021105030,ALGECIRAS,0027,2021-11-12 10:00:00.000,86.0
1188332,0021105030,ALGECIRAS,0027,2021-11-12 11:00:00.000,81.0
1188333,0021105030,ALGECIRAS,0027,2021-11-12 12:00:00.000,74.0
1188334,0021105030,ALGECIRAS,0027,2021-11-12 13:00:00.000,65.0
1188335,0021105030,ALGECIRAS,0027,2021-11-12 14:00:00.000,66.0
1188336,0021105030,ALGECIRAS,0027,2021-11-12 15:00:00.000,65.0
1188337,0021105030,ALGECIRAS,0027,2021-11-12 16:00:00.000,86.0
1188338,0021105030,ALGECIRAS,0027,2021-11-12 17:00:00.000,87.0
1188339,0021105030,ALGECIRAS,0027,2021-11-12 18:00:00.000,88.0
1188340,0021105030,ALGECIRAS,0027,2021-11-12 19:00:00.000,86.0
1188341,0021105030,ALGECIRAS,0027,2021-11-12 20:00:00.000,86.0
1188342,0021105030,ALGECIRAS,0027,2021-11-12 21:00:00.000,86.0
1188343,0021105030,ALGECIRAS,0027,2021-11-12 22:00:00.000,86.0
1188344,0021105030,ALGECIRAS,0027,2021-11-12 23:00:00.000,86.0
1188345,0021105030,ALGECIRAS,0027,2021-11-13 00:00:00.000,86.0
1188346,0021105030,ALGECIRAS,0027,2021-11-13 01:00:00.000,86.0
1188347,0021105030,ALGECIRAS,0027,2021-11-13 03:00:00.000,86.0
1188348,0021105030,ALGECIRAS,0027,2021-11-13 04:00:00.000,86.0
1188349,0021105030,ALGECIRAS,0027,2021-11-13 05:00:00.000,86.0
1188350,0021105030,ALGECIRAS,0027,2021-11-13 06:00:00.000,88.0
1188351,0021105030,ALGECIRAS,0027,2021-11-13 07:00:00.000,87.0
1188352,0021105030,ALGECIRAS,0027,2021-11-13 08:00:00.000,83.0
1188353,0021105030,ALGECIRAS,0027,2021-11-13 09:00:00.000,80.0
1188354,0021105030,ALGECIRAS,0027,2021-11-13 10:00:00.000,74.0
1188355,0021105030,ALGECIRAS,0027,2021-11-13 11:00:00.000,72.0
1188356,0021105030,ALGECIRAS,0027,2021-11-13 12:00:00.000,63.0
1188357,0021105030,ALGECIRAS,0027,2021-11-13 13:00:00.000,64.0
1188358,0021105030,ALGECIRAS,0027,2021-11-13 14:00:00.000,72.0
1188359,0021105030,ALGECIRAS,0027,2021-11-13 15:00:00.000,69.0
1188360,0021105030,ALGECIRAS,0027,2021-11-13 16:00:00.000,65.0
1188361,0021105030,ALGECIRAS,0027,2021-11-13 17:00:00.000,70.0
1188362,0021105030,ALGECIRAS,0027,2021-11-13 18:00:00.000,82.0
1188363,0021105030,ALGECIRAS,0027,2021-11-13 19:00:00.000,81.0
1188364,0021105030,ALGECIRAS,0027,2021-11-13 20:00:00.000,83.0
1188365,0021105030,ALGECIRAS,0027,2021-11-13 21:00:00.000,84.0
1188366,0021105030,ALGECIRAS,0027,2021-11-13 22:00:00.000,85.0
1188367,0021105030,ALGECIRAS,0027,2021-11-13 23:00:00.000,85.0
1188368,0021105030,ALGECIRAS,0027,2021-11-14 00:00:00.000,85.0
1188369,0021105030,ALGECIRAS,0027,2021-11-14 01:00:00.000,85.0
1188370,0021105030,ALGECIRAS,0027,2021-11-14 02:00:00.000,85.0
1188371,0021105030,ALGECIRAS,0027,2021-11-14 03:00:00.000,85.0
1188372,0021105030,ALGECIRAS,0027,2021-11-14 04:00:00.000,85.0
1188373,0021105030,ALGECIRAS,0027,2021-11-14 05:00:00.000,85.0
1188374,0021105030,ALGECIRAS,0027,2021-11-14 06:00:00.000,87.0
1188375,0021105030,ALGECIRAS,0027,2021-11-14 07:00:00.000,86.0
1188376,0021105030,ALGECIRAS,0027,2021-11-14 08:00:00.000,82.0
