,Station,Name,Sensor,Fecha,Valor
4493890,0011035030,UNION PANAMERICANA,0027,2019-08-03 00:00:00.000,100.0
4493891,0011035030,UNION PANAMERICANA,0027,2019-08-03 01:00:00.000,100.0
4493892,0011035030,UNION PANAMERICANA,0027,2019-08-03 02:00:00.000,100.0
4493893,0011035030,UNION PANAMERICANA,0027,2019-08-03 03:00:00.000,100.0
4493894,0011035030,UNION PANAMERICANA,0027,2019-08-03 04:00:00.000,100.0
4493895,0011035030,UNION PANAMERICANA,0027,2019-08-03 05:00:00.000,100.0
4493896,0011035030,UNION PANAMERICANA,0027,2019-08-03 06:00:00.000,100.0
4493897,0011035030,UNION PANAMERICANA,0027,2019-08-03 07:00:00.000,100.0
4493898,0011035030,UNION PANAMERICANA,0027,2019-08-03 08:00:00.000,100.0
4493899,0011035030,UNION PANAMERICANA,0027,2019-08-03 09:00:00.000,97.0
4493900,0011035030,UNION PANAMERICANA,0027,2019-08-03 10:00:00.000,88.0
4493901,0011035030,UNION PANAMERICANA,0027,2019-08-03 11:00:00.000,81.0
4493902,0011035030,UNION PANAMERICANA,0027,2019-08-03 12:00:00.000,71.0
4493903,0011035030,UNION PANAMERICANA,0027,2019-08-03 13:00:00.000,73.0
4493904,0011035030,UNION PANAMERICANA,0027,2019-08-03 14:00:00.000,77.0
4493905,0011035030,UNION PANAMERICANA,0027,2019-08-03 15:00:00.000,93.0
4493906,0011035030,UNION PANAMERICANA,0027,2019-08-03 16:00:00.000,100.0
4493907,0011035030,UNION PANAMERICANA,0027,2019-08-03 17:00:00.000,100.0
4493908,0011035030,UNION PANAMERICANA,0027,2019-08-03 18:00:00.000,100.0
4493909,0011035030,UNION PANAMERICANA,0027,2019-08-03 19:00:00.000,100.0
4493910,0011035030,UNION PANAMERICANA,0027,2019-08-03 20:00:00.000,100.0
4493911,0011035030,UNION PANAMERICANA,0027,2019-08-03 21:00:00.000,100.0
4493912,0011035030,UNION PANAMERICANA,0027,2019-08-03 22:00:00.000,100.0
4493913,0011035030,UNION PANAMERICANA,0027,2019-08-03 23:00:00.000,100.0
4493914,0011035030,UNION PANAMERICANA,0027,2019-08-04 00:00:00.000,100.0
4493915,0011035030,UNION PANAMERICANA,0027,2019-08-04 01:00:00.000,100.0
4493916,0011035030,UNION PANAMERICANA,0027,2019-08-04 02:00:00.000,100.0
4493917,0011035030,UNION PANAMERICANA,0027,2019-08-04 03:00:00.000,100.0
4493918,0011035030,UNION PANAMERICANA,0027,2019-08-04 04:00:00.000,100.0
4493919,0011035030,UNION PANAMERICANA,0027,2019-08-04 05:00:00.000,100.0
4493920,0011035030,UNION PANAMERICANA,0027,2019-08-04 06:00:00.000,100.0
4493921,0011035030,UNION PANAMERICANA,0027,2019-08-04 07:00:00.000,100.0
4493922,0011035030,UNION PANAMERICANA,0027,2019-08-04 08:00:00.000,100.0
4493923,0011035030,UNION PANAMERICANA,0027,2019-08-04 09:00:00.000,90.0
4493924,0011035030,UNION PANAMERICANA,0027,2019-08-04 10:00:00.000,86.0
4493925,0011035030,UNION PANAMERICANA,0027,2019-08-04 11:00:00.000,78.0
4493926,0011035030,UNION PANAMERICANA,0027,2019-08-04 12:00:00.000,74.0
4493927,0011035030,UNION PANAMERICANA,0027,2019-08-04 13:00:00.000,71.0
4493928,0011035030,UNION PANAMERICANA,0027,2019-08-04 14:00:00.000,71.0
4493929,0011035030,UNION PANAMERICANA,0027,2019-08-04 15:00:00.000,65.0
4493930,0011035030,UNION PANAMERICANA,0027,2019-08-04 16:00:00.000,66.0
4493931,0011035030,UNION PANAMERICANA,0027,2019-08-04 17:00:00.000,87.0
4493932,0011035030,UNION PANAMERICANA,0027,2019-08-04 18:00:00.000,96.0
4493933,0011035030,UNION PANAMERICANA,0027,2019-08-04 19:00:00.000,100.0
4493934,0011035030,UNION PANAMERICANA,0027,2019-08-04 20:00:00.000,100.0
4493935,0011035030,UNION PANAMERICANA,0027,2019-08-04 21:00:00.000,100.0
4493936,0011035030,UNION PANAMERICANA,0027,2019-08-04 22:00:00.000,100.0
4493937,0011035030,UNION PANAMERICANA,0027,2019-08-04 23:00:00.000,100.0
4493938,0011035030,UNION PANAMERICANA,0027,2019-08-05 00:00:00.000,100.0
4493939,0011035030,UNION PANAMERICANA,0027,2019-08-05 01:00:00.000,100.0
4493940,0011035030,UNION PANAMERICANA,0027,2019-08-05 02:00:00.000,100.0
4493941,0011035030,UNION PANAMERICANA,0027,2019-08-05 03:00:00.000,100.0
4493942,0011035030,UNION PANAMERICANA,0027,2019-08-05 04:00:00.000,100.0
4493943,0011035030,UNION PANAMERICANA,0027,2019-08-05 05:00:00.000,100.0
4493944,0011035030,UNION PANAMERICANA,0027,2019-08-05 06:00:00.000,100.0
4493945,0011035030,UNION PANAMERICANA,0027,2019-08-05 07:00:00.000,100.0
4493946,0011035030,UNION PANAMERICANA,0027,2019-08-05 08:00:00.000,100.0
4493947,0011035030,UNION PANAMERICANA,0027,2019-08-05 09:00:00.000,97.0
4493948,0011035030,UNION PANAMERICANA,0027,2019-08-05 10:00:00.000,95.0
4493949,0011035030,UNION PANAMERICANA,0027,2019-08-05 11:00:00.000,85.0
4493950,0011035030,UNION PANAMERICANA,0027,2019-08-05 12:00:00.000,77.0
4493951,0011035030,UNION PANAMERICANA,0027,2019-08-05 13:00:00.000,77.0
4493952,0011035030,UNION PANAMERICANA,0027,2019-08-05 14:00:00.000,73.0
4493953,0011035030,UNION PANAMERICANA,0027,2019-08-05 15:00:00.000,70.0
4493954,0011035030,UNION PANAMERICANA,0027,2019-08-05 16:00:00.000,80.0
4493955,0011035030,UNION PANAMERICANA,0027,2019-08-05 17:00:00.000,95.0
4493956,0011035030,UNION PANAMERICANA,0027,2019-08-05 18:00:00.000,100.0
4493957,0011035030,UNION PANAMERICANA,0027,2019-08-05 19:00:00.000,100.0
4493958,0011035030,UNION PANAMERICANA,0027,2019-08-05 20:00:00.000,100.0
4493959,0011035030,UNION PANAMERICANA,0027,2019-08-05 21:00:00.000,100.0
4493960,0011035030,UNION PANAMERICANA,0027,2019-08-05 22:00:00.000,100.0
4493961,0011035030,UNION PANAMERICANA,0027,2019-08-05 23:00:00.000,100.0
4493962,0011035030,UNION PANAMERICANA,0027,2019-08-06 00:00:00.000,100.0
4493963,0011035030,UNION PANAMERICANA,0027,2019-08-06 01:00:00.000,100.0
4493964,0011035030,UNION PANAMERICANA,0027,2019-08-06 02:00:00.000,100.0
4493965,0011035030,UNION PANAMERICANA,0027,2019-08-06 03:00:00.000,100.0
4493966,0011035030,UNION PANAMERICANA,0027,2019-08-06 04:00:00.000,100.0
4493967,0011035030,UNION PANAMERICANA,0027,2019-08-06 05:00:00.000,100.0
4493968,0011035030,UNION PANAMERICANA,0027,2019-08-06 06:00:00.000,100.0
4493969,0011035030,UNION PANAMERICANA,0027,2019-08-06 07:00:00.000,100.0
4493970,0011035030,UNION PANAMERICANA,0027,2019-08-06 08:00:00.000,99.0
4493971,0011035030,UNION PANAMERICANA,0027,2019-08-06 09:00:00.000,97.0
4493972,0011035030,UNION PANAMERICANA,0027,2019-08-06 10:00:00.000,92.0
4493973,0011035030,UNION PANAMERICANA,0027,2019-08-06 11:00:00.000,88.0
4493974,0011035030,UNION PANAMERICANA,0027,2019-08-06 12:00:00.000,81.0
4493975,0011035030,UNION PANAMERICANA,0027,2019-08-06 13:00:00.000,74.0
4493976,0011035030,UNION PANAMERICANA,0027,2019-08-06 14:00:00.000,81.0
4493977,0011035030,UNION PANAMERICANA,0027,2019-08-06 15:00:00.000,87.0
4493978,0011035030,UNION PANAMERICANA,0027,2019-08-06 16:00:00.000,87.0
4493979,0011035030,UNION PANAMERICANA,0027,2019-08-06 17:00:00.000,93.0
4493980,0011035030,UNION PANAMERICANA,0027,2019-08-06 18:00:00.000,100.0
4493981,0011035030,UNION PANAMERICANA,0027,2019-08-06 19:00:00.000,100.0
4493982,0011035030,UNION PANAMERICANA,0027,2019-08-06 20:00:00.000,100.0
4493983,0011035030,UNION PANAMERICANA,0027,2019-08-06 21:00:00.000,100.0
4493984,0011035030,UNION PANAMERICANA,0027,2019-08-06 22:00:00.000,100.0
4493985,0011035030,UNION PANAMERICANA,0027,2019-08-06 23:00:00.000,100.0
4493986,0011035030,UNION PANAMERICANA,0027,2019-08-07 00:00:00.000,100.0
4493987,0011035030,UNION PANAMERICANA,0027,2019-08-07 01:00:00.000,100.0
4493988,0011035030,UNION PANAMERICANA,0027,2019-08-07 02:00:00.000,100.0
4493989,0011035030,UNION PANAMERICANA,0027,2019-08-07 03:00:00.000,100.0
4493990,0011035030,UNION PANAMERICANA,0027,2019-08-07 04:00:00.000,100.0
4493991,0011035030,UNION PANAMERICANA,0027,2019-08-07 05:00:00.000,100.0
4493992,0011035030,UNION PANAMERICANA,0027,2019-08-07 06:00:00.000,100.0
4493993,0011035030,UNION PANAMERICANA,0027,2019-08-07 07:00:00.000,100.0
4493994,0011035030,UNION PANAMERICANA,0027,2019-08-07 08:00:00.000,92.0
4493995,0011035030,UNION PANAMERICANA,0027,2019-08-07 09:00:00.000,88.0
4493996,0011035030,UNION PANAMERICANA,0027,2019-08-07 10:00:00.000,85.0
4493997,0011035030,UNION PANAMERICANA,0027,2019-08-07 11:00:00.000,91.0
4493998,0011035030,UNION PANAMERICANA,0027,2019-08-07 12:00:00.000,74.0
4493999,0011035030,UNION PANAMERICANA,0027,2019-08-07 13:00:00.000,72.0
4494000,0011035030,UNION PANAMERICANA,0027,2019-08-07 14:00:00.000,74.0
4494001,0011035030,UNION PANAMERICANA,0027,2019-08-07 15:00:00.000,64.0
4494002,0011035030,UNION PANAMERICANA,0027,2019-08-07 16:00:00.000,76.0
4494003,0011035030,UNION PANAMERICANA,0027,2019-08-07 17:00:00.000,82.0
4494004,0011035030,UNION PANAMERICANA,0027,2019-08-07 18:00:00.000,100.0
4494005,0011035030,UNION PANAMERICANA,0027,2019-08-07 19:00:00.000,100.0
4494006,0011035030,UNION PANAMERICANA,0027,2019-08-07 20:00:00.000,100.0
4494007,0011035030,UNION PANAMERICANA,0027,2019-08-07 21:00:00.000,100.0
4494008,0011035030,UNION PANAMERICANA,0027,2019-08-07 22:00:00.000,100.0
4494009,0011035030,UNION PANAMERICANA,0027,2019-08-07 23:00:00.000,100.0
4494010,0011035030,UNION PANAMERICANA,0027,2019-08-08 00:00:00.000,100.0
4494011,0011035030,UNION PANAMERICANA,0027,2019-08-08 01:00:00.000,100.0
4494012,0011035030,UNION PANAMERICANA,0027,2019-08-08 02:00:00.000,100.0
4494013,0011035030,UNION PANAMERICANA,0027,2019-08-08 03:00:00.000,100.0
4494014,0011035030,UNION PANAMERICANA,0027,2019-08-08 04:00:00.000,100.0
4494015,0011035030,UNION PANAMERICANA,0027,2019-08-08 05:00:00.000,100.0
4494016,0011035030,UNION PANAMERICANA,0027,2019-08-08 06:00:00.000,100.0
4494017,0011035030,UNION PANAMERICANA,0027,2019-08-08 07:00:00.000,100.0
4494018,0011035030,UNION PANAMERICANA,0027,2019-08-08 08:00:00.000,100.0
4494019,0011035030,UNION PANAMERICANA,0027,2019-08-08 09:00:00.000,100.0
4494020,0011035030,UNION PANAMERICANA,0027,2019-08-08 10:00:00.000,100.0
4494021,0011035030,UNION PANAMERICANA,0027,2019-08-08 11:00:00.000,86.0
4494022,0011035030,UNION PANAMERICANA,0027,2019-08-08 12:00:00.000,80.0
4494023,0011035030,UNION PANAMERICANA,0027,2019-08-08 13:00:00.000,75.0
4494024,0011035030,UNION PANAMERICANA,0027,2019-08-08 14:00:00.000,70.0
4494025,0011035030,UNION PANAMERICANA,0027,2019-08-08 15:00:00.000,67.0
4494026,0011035030,UNION PANAMERICANA,0027,2019-08-08 16:00:00.000,70.0
4494027,0011035030,UNION PANAMERICANA,0027,2019-08-08 17:00:00.000,76.0
4494028,0011035030,UNION PANAMERICANA,0027,2019-08-08 18:00:00.000,96.0
4494029,0011035030,UNION PANAMERICANA,0027,2019-08-08 19:00:00.000,100.0
4494030,0011035030,UNION PANAMERICANA,0027,2019-08-08 20:00:00.000,100.0
4494031,0011035030,UNION PANAMERICANA,0027,2019-08-08 21:00:00.000,100.0
4494032,0011035030,UNION PANAMERICANA,0027,2019-08-08 22:00:00.000,100.0
4494033,0011035030,UNION PANAMERICANA,0027,2019-08-08 23:00:00.000,100.0
4494034,0011035030,UNION PANAMERICANA,0027,2019-08-09 00:00:00.000,100.0
4494035,0011035030,UNION PANAMERICANA,0027,2019-08-09 01:00:00.000,100.0
4494036,0011035030,UNION PANAMERICANA,0027,2019-08-09 02:00:00.000,100.0
4494037,0011035030,UNION PANAMERICANA,0027,2019-08-09 03:00:00.000,100.0
4494038,0011035030,UNION PANAMERICANA,0027,2019-08-09 04:00:00.000,100.0
4494039,0011035030,UNION PANAMERICANA,0027,2019-08-09 05:00:00.000,100.0
4494040,0011035030,UNION PANAMERICANA,0027,2019-08-09 06:00:00.000,100.0
4494041,0011035030,UNION PANAMERICANA,0027,2019-08-09 07:00:00.000,100.0
4494042,0011035030,UNION PANAMERICANA,0027,2019-08-09 08:00:00.000,96.0
4494043,0011035030,UNION PANAMERICANA,0027,2019-08-09 09:00:00.000,91.0
4494044,0011035030,UNION PANAMERICANA,0027,2019-08-09 10:00:00.000,90.0
4494045,0011035030,UNION PANAMERICANA,0027,2019-08-09 11:00:00.000,77.0
4494046,0011035030,UNION PANAMERICANA,0027,2019-08-09 12:00:00.000,77.0
4494047,0011035030,UNION PANAMERICANA,0027,2019-08-09 13:00:00.000,71.0
4494048,0011035030,UNION PANAMERICANA,0027,2019-08-09 14:00:00.000,73.0
4494049,0011035030,UNION PANAMERICANA,0027,2019-08-09 15:00:00.000,70.0
4494050,0011035030,UNION PANAMERICANA,0027,2019-08-09 16:00:00.000,81.0
4494051,0011035030,UNION PANAMERICANA,0027,2019-08-09 17:00:00.000,77.0
4494052,0011035030,UNION PANAMERICANA,0027,2019-08-09 18:00:00.000,96.0
4494053,0011035030,UNION PANAMERICANA,0027,2019-08-09 19:00:00.000,98.0
4494054,0011035030,UNION PANAMERICANA,0027,2019-08-09 20:00:00.000,100.0
4494055,0011035030,UNION PANAMERICANA,0027,2019-08-09 21:00:00.000,100.0
4494056,0011035030,UNION PANAMERICANA,0027,2019-08-09 22:00:00.000,100.0
4494057,0011035030,UNION PANAMERICANA,0027,2019-08-09 23:00:00.000,100.0
4494058,0011035030,UNION PANAMERICANA,0027,2019-08-10 00:00:00.000,100.0
4494059,0011035030,UNION PANAMERICANA,0027,2019-08-10 01:00:00.000,100.0
4494060,0011035030,UNION PANAMERICANA,0027,2019-08-10 02:00:00.000,100.0
4494061,0011035030,UNION PANAMERICANA,0027,2019-08-10 03:00:00.000,100.0
4494062,0011035030,UNION PANAMERICANA,0027,2019-08-10 04:00:00.000,100.0
4494063,0011035030,UNION PANAMERICANA,0027,2019-08-10 05:00:00.000,100.0
4494064,0011035030,UNION PANAMERICANA,0027,2019-08-10 06:00:00.000,100.0
4494065,0011035030,UNION PANAMERICANA,0027,2019-08-10 07:00:00.000,100.0
4494066,0011035030,UNION PANAMERICANA,0027,2019-08-10 08:00:00.000,95.0
4494067,0011035030,UNION PANAMERICANA,0027,2019-08-10 09:00:00.000,90.0
4494068,0011035030,UNION PANAMERICANA,0027,2019-08-10 10:00:00.000,84.0
4494069,0011035030,UNION PANAMERICANA,0027,2019-08-10 11:00:00.000,85.0
4494070,0011035030,UNION PANAMERICANA,0027,2019-08-10 12:00:00.000,82.0
4494071,0011035030,UNION PANAMERICANA,0027,2019-08-10 13:00:00.000,77.0
4494072,0011035030,UNION PANAMERICANA,0027,2019-08-10 14:00:00.000,67.0
4494073,0011035030,UNION PANAMERICANA,0027,2019-08-10 15:00:00.000,72.0
4494074,0011035030,UNION PANAMERICANA,0027,2019-08-10 16:00:00.000,75.0
4494075,0011035030,UNION PANAMERICANA,0027,2019-08-10 17:00:00.000,90.0
4494076,0011035030,UNION PANAMERICANA,0027,2019-08-10 18:00:00.000,93.0
4494077,0011035030,UNION PANAMERICANA,0027,2019-08-10 19:00:00.000,100.0
4494078,0011035030,UNION PANAMERICANA,0027,2019-08-10 20:00:00.000,100.0
4494079,0011035030,UNION PANAMERICANA,0027,2019-08-10 21:00:00.000,100.0
4494080,0011035030,UNION PANAMERICANA,0027,2019-08-10 22:00:00.000,100.0
4494081,0011035030,UNION PANAMERICANA,0027,2019-08-10 23:00:00.000,100.0
4494082,0011035030,UNION PANAMERICANA,0027,2019-08-11 00:00:00.000,100.0
4494083,0011035030,UNION PANAMERICANA,0027,2019-08-11 01:00:00.000,100.0
4494084,0011035030,UNION PANAMERICANA,0027,2019-08-11 02:00:00.000,100.0
4494085,0011035030,UNION PANAMERICANA,0027,2019-08-11 03:00:00.000,100.0
4494086,0011035030,UNION PANAMERICANA,0027,2019-08-11 04:00:00.000,100.0
4494087,0011035030,UNION PANAMERICANA,0027,2019-08-11 05:00:00.000,100.0
4494088,0011035030,UNION PANAMERICANA,0027,2019-08-11 06:00:00.000,100.0
4494089,0011035030,UNION PANAMERICANA,0027,2019-08-11 07:00:00.000,100.0
4494090,0011035030,UNION PANAMERICANA,0027,2019-08-11 08:00:00.000,100.0
4494091,0011035030,UNION PANAMERICANA,0027,2019-08-11 09:00:00.000,99.0
4494092,0011035030,UNION PANAMERICANA,0027,2019-08-11 10:00:00.000,95.0
4494093,0011035030,UNION PANAMERICANA,0027,2019-08-11 11:00:00.000,90.0
4494094,0011035030,UNION PANAMERICANA,0027,2019-08-11 12:00:00.000,87.0
4494095,0011035030,UNION PANAMERICANA,0027,2019-08-11 13:00:00.000,81.0
4494096,0011035030,UNION PANAMERICANA,0027,2019-08-11 14:00:00.000,76.0
4494097,0011035030,UNION PANAMERICANA,0027,2019-08-11 15:00:00.000,77.0
4494098,0011035030,UNION PANAMERICANA,0027,2019-08-11 16:00:00.000,84.0
4494099,0011035030,UNION PANAMERICANA,0027,2019-08-11 17:00:00.000,90.0
4494100,0011035030,UNION PANAMERICANA,0027,2019-08-11 18:00:00.000,99.0
4494101,0011035030,UNION PANAMERICANA,0027,2019-08-11 19:00:00.000,100.0
4494102,0011035030,UNION PANAMERICANA,0027,2019-08-11 20:00:00.000,100.0
4494103,0011035030,UNION PANAMERICANA,0027,2019-08-11 21:00:00.000,100.0
4494104,0011035030,UNION PANAMERICANA,0027,2019-08-11 22:00:00.000,100.0
4494105,0011035030,UNION PANAMERICANA,0027,2019-08-11 23:00:00.000,100.0
4494106,0011035030,UNION PANAMERICANA,0027,2019-08-12 00:00:00.000,100.0
4494107,0011035030,UNION PANAMERICANA,0027,2019-08-12 01:00:00.000,100.0
4494108,0011035030,UNION PANAMERICANA,0027,2019-08-12 02:00:00.000,100.0
4494109,0011035030,UNION PANAMERICANA,0027,2019-08-12 03:00:00.000,100.0
4494110,0011035030,UNION PANAMERICANA,0027,2019-08-12 04:00:00.000,100.0
4494111,0011035030,UNION PANAMERICANA,0027,2019-08-12 05:00:00.000,100.0
4494112,0011035030,UNION PANAMERICANA,0027,2019-08-12 06:00:00.000,100.0
4494113,0011035030,UNION PANAMERICANA,0027,2019-08-12 07:00:00.000,100.0
4494114,0011035030,UNION PANAMERICANA,0027,2019-08-12 08:00:00.000,100.0
4494115,0011035030,UNION PANAMERICANA,0027,2019-08-12 09:00:00.000,98.0
4494116,0011035030,UNION PANAMERICANA,0027,2019-08-12 10:00:00.000,97.0
4494117,0011035030,UNION PANAMERICANA,0027,2019-08-12 11:00:00.000,81.0
4494118,0011035030,UNION PANAMERICANA,0027,2019-08-12 12:00:00.000,76.0
4494119,0011035030,UNION PANAMERICANA,0027,2019-08-12 13:00:00.000,86.0
4494120,0011035030,UNION PANAMERICANA,0027,2019-08-12 14:00:00.000,90.0
4494121,0011035030,UNION PANAMERICANA,0027,2019-08-12 15:00:00.000,85.0
4494122,0011035030,UNION PANAMERICANA,0027,2019-08-12 16:00:00.000,78.0
4494123,0011035030,UNION PANAMERICANA,0027,2019-08-12 17:00:00.000,79.0
4494124,0011035030,UNION PANAMERICANA,0027,2019-08-12 18:00:00.000,93.0
4494125,0011035030,UNION PANAMERICANA,0027,2019-08-12 19:00:00.000,99.0
4494126,0011035030,UNION PANAMERICANA,0027,2019-08-12 20:00:00.000,100.0
4494127,0011035030,UNION PANAMERICANA,0027,2019-08-12 21:00:00.000,100.0
4494128,0011035030,UNION PANAMERICANA,0027,2019-08-12 22:00:00.000,100.0
4494129,0011035030,UNION PANAMERICANA,0027,2019-08-12 23:00:00.000,100.0
4494130,0011035030,UNION PANAMERICANA,0027,2019-08-13 00:00:00.000,100.0
4494131,0011035030,UNION PANAMERICANA,0027,2019-08-13 01:00:00.000,247.0
4494132,0011035030,UNION PANAMERICANA,0027,2019-08-13 02:00:00.000,140.0
4494133,0011035030,UNION PANAMERICANA,0027,2019-08-13 03:00:00.000,252.0
4494134,0011035030,UNION PANAMERICANA,0027,2019-08-13 04:00:00.000,262.0
4494135,0011035030,UNION PANAMERICANA,0027,2019-08-13 05:00:00.000,238.0
4494136,0011035030,UNION PANAMERICANA,0027,2019-08-13 06:00:00.000,217.0
4494137,0011035030,UNION PANAMERICANA,0027,2019-08-13 07:00:00.000,130.0
4494138,0011035030,UNION PANAMERICANA,0027,2019-08-13 08:00:00.000,100.0
4494139,0011035030,UNION PANAMERICANA,0027,2019-08-13 09:00:00.000,156.0
4494140,0011035030,UNION PANAMERICANA,0027,2019-08-13 10:00:00.000,191.0
4494141,0011035030,UNION PANAMERICANA,0027,2019-08-13 11:00:00.000,183.0
4494142,0011035030,UNION PANAMERICANA,0027,2019-08-13 12:00:00.000,298.0
4494143,0011035030,UNION PANAMERICANA,0027,2019-08-13 13:00:00.000,300.0
4494144,0011035030,UNION PANAMERICANA,0027,2019-08-13 14:00:00.000,302.0
4494145,0011035030,UNION PANAMERICANA,0027,2019-08-13 15:00:00.000,299.0
4494146,0011035030,UNION PANAMERICANA,0027,2019-08-13 16:00:00.000,300.0
4494147,0011035030,UNION PANAMERICANA,0027,2019-08-13 17:00:00.000,298.0
4494148,0011035030,UNION PANAMERICANA,0027,2019-08-13 18:00:00.000,296.0
4494149,0011035030,UNION PANAMERICANA,0027,2019-08-13 19:00:00.000,293.0
4494150,0011035030,UNION PANAMERICANA,0027,2019-08-13 20:00:00.000,285.0
4494151,0011035030,UNION PANAMERICANA,0027,2019-08-13 21:00:00.000,286.0
4494152,0011035030,UNION PANAMERICANA,0027,2019-08-13 22:00:00.000,260.0
4494153,0011035030,UNION PANAMERICANA,0027,2019-08-13 23:00:00.000,210.0
4494154,0011035030,UNION PANAMERICANA,0027,2019-08-14 00:00:00.000,185.0
4494155,0011035030,UNION PANAMERICANA,0027,2019-08-14 01:00:00.000,194.0
4494156,0011035030,UNION PANAMERICANA,0027,2019-08-14 02:00:00.000,226.0
4494157,0011035030,UNION PANAMERICANA,0027,2019-08-14 03:00:00.000,226.0
4494158,0011035030,UNION PANAMERICANA,0027,2019-08-14 04:00:00.000,216.0
4494159,0011035030,UNION PANAMERICANA,0027,2019-08-14 05:00:00.000,230.0
4494160,0011035030,UNION PANAMERICANA,0027,2019-08-14 06:00:00.000,224.0
4494161,0011035030,UNION PANAMERICANA,0027,2019-08-14 07:00:00.000,219.0
4494162,0011035030,UNION PANAMERICANA,0027,2019-08-14 08:00:00.000,220.0
4494163,0011035030,UNION PANAMERICANA,0027,2019-08-14 09:00:00.000,216.0
4494164,0011035030,UNION PANAMERICANA,0027,2019-08-14 10:00:00.000,212.0
4494165,0011035030,UNION PANAMERICANA,0027,2019-08-14 11:00:00.000,214.0
4494166,0011035030,UNION PANAMERICANA,0027,2019-08-14 12:00:00.000,210.0
4494167,0011035030,UNION PANAMERICANA,0027,2019-08-14 13:00:00.000,194.0
4494168,0011035030,UNION PANAMERICANA,0027,2019-08-14 14:00:00.000,195.0
4494169,0011035030,UNION PANAMERICANA,0027,2019-08-14 15:00:00.000,184.0
4494170,0011035030,UNION PANAMERICANA,0027,2019-08-14 16:00:00.000,182.0
4494171,0011035030,UNION PANAMERICANA,0027,2019-08-14 17:00:00.000,190.0
4494172,0011035030,UNION PANAMERICANA,0027,2019-08-14 18:00:00.000,186.0
4494173,0011035030,UNION PANAMERICANA,0027,2019-08-14 19:00:00.000,187.0
4494174,0011035030,UNION PANAMERICANA,0027,2019-08-14 20:00:00.000,236.0
4494175,0011035030,UNION PANAMERICANA,0027,2019-08-14 21:00:00.000,179.0
4494176,0011035030,UNION PANAMERICANA,0027,2019-08-14 22:00:00.000,239.0
4494177,0011035030,UNION PANAMERICANA,0027,2019-08-14 23:00:00.000,180.0
4494178,0011035030,UNION PANAMERICANA,0027,2019-08-15 00:00:00.000,169.0
4494179,0011035030,UNION PANAMERICANA,0027,2019-08-15 01:00:00.000,225.0
4494180,0011035030,UNION PANAMERICANA,0027,2019-08-15 02:00:00.000,218.0
4494181,0011035030,UNION PANAMERICANA,0027,2019-08-15 03:00:00.000,227.0
4494182,0011035030,UNION PANAMERICANA,0027,2019-08-15 04:00:00.000,232.0
4494183,0011035030,UNION PANAMERICANA,0027,2019-08-15 05:00:00.000,234.0
4494184,0011035030,UNION PANAMERICANA,0027,2019-08-15 06:00:00.000,236.0
