,Station,Name,Sensor,Fecha,Valor
2306329,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 09:00:00.000,78.0
2306330,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 10:00:00.000,77.0
2306331,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 11:00:00.000,71.0
2306332,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 12:00:00.000,73.0
2306333,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 13:00:00.000,73.0
2306334,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 14:00:00.000,70.0
2306335,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 15:00:00.000,65.0
2306336,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 16:00:00.000,70.0
2306337,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 17:00:00.000,70.0
2306338,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 18:00:00.000,75.0
2306339,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 19:00:00.000,80.0
2306340,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 20:00:00.000,81.0
2306341,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 21:00:00.000,84.0
2306342,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 22:00:00.000,84.0
2306343,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 23:00:00.000,82.0
2306344,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 00:00:00.000,82.0
2306345,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 01:00:00.000,82.0
2306346,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 02:00:00.000,84.0
2306347,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 03:00:00.000,86.0
2306348,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 04:00:00.000,87.0
2306349,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 05:00:00.000,88.0
2306350,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 06:00:00.000,88.0
2306351,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 07:00:00.000,87.0
2306352,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 08:00:00.000,84.0
2306353,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 09:00:00.000,84.0
2306354,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 10:00:00.000,75.0
2306355,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 11:00:00.000,65.0
2306356,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 12:00:00.000,60.0
2306357,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 13:00:00.000,60.0
2306358,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 14:00:00.000,66.0
2306359,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 15:00:00.000,66.0
2306360,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 16:00:00.000,72.0
2306361,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 17:00:00.000,72.0
2306362,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 18:00:00.000,76.0
2306363,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 19:00:00.000,81.0
2306364,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 20:00:00.000,84.0
2306365,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 21:00:00.000,85.0
2306366,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 22:00:00.000,85.0
2306367,0016025040,CINERA-VILLA OLGA,0027,2020-07-05 23:00:00.000,86.0
2306368,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 00:00:00.000,86.0
2306369,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 01:00:00.000,87.0
2306370,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 02:00:00.000,88.0
2306371,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 03:00:00.000,86.0
2306372,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 04:00:00.000,87.0
2306373,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 05:00:00.000,87.0
2306374,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 06:00:00.000,87.0
2306375,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 07:00:00.000,86.0
2306376,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 08:00:00.000,84.0
2306377,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 09:00:00.000,80.0
2306378,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 10:00:00.000,78.0
2306379,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 11:00:00.000,78.0
2306380,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 12:00:00.000,81.0
2306381,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 13:00:00.000,76.0
2306382,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 14:00:00.000,76.0
2306383,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 15:00:00.000,73.0
2306384,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 16:00:00.000,66.0
2306385,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 17:00:00.000,66.0
2306386,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 18:00:00.000,74.0
2306387,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 19:00:00.000,82.0
2306388,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 20:00:00.000,83.0
2306389,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 21:00:00.000,85.0
2306390,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 22:00:00.000,86.0
2306391,0016025040,CINERA-VILLA OLGA,0027,2020-07-06 23:00:00.000,84.0
2306392,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 00:00:00.000,85.0
2306393,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 01:00:00.000,87.0
2306394,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 02:00:00.000,87.0
2306395,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 03:00:00.000,86.0
2306396,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 04:00:00.000,84.0
2306397,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 05:00:00.000,86.0
2306398,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 06:00:00.000,88.0
2306399,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 07:00:00.000,87.0
2306400,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 08:00:00.000,81.0
2306401,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 09:00:00.000,68.0
2306402,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 10:00:00.000,70.0
2306403,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 11:00:00.000,64.0
2306404,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 12:00:00.000,59.0
2306405,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 13:00:00.000,59.0
2306406,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 14:00:00.000,63.0
2306407,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 15:00:00.000,67.0
2306408,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 16:00:00.000,72.0
2306409,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 17:00:00.000,77.0
2306410,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 18:00:00.000,84.0
2306411,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 19:00:00.000,84.0
2306412,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 20:00:00.000,85.0
2306413,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 21:00:00.000,86.0
2306414,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 22:00:00.000,86.0
2306415,0016025040,CINERA-VILLA OLGA,0027,2020-07-07 23:00:00.000,85.0
2306416,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 00:00:00.000,85.0
2306417,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 01:00:00.000,85.0
2306418,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 02:00:00.000,86.0
2306419,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 03:00:00.000,88.0
2306420,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 04:00:00.000,88.0
2306421,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 05:00:00.000,88.0
2306422,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 06:00:00.000,89.0
2306423,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 07:00:00.000,87.0
2306424,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 08:00:00.000,78.0
2306425,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 09:00:00.000,74.0
2306426,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 10:00:00.000,66.0
2306427,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 11:00:00.000,59.0
2306428,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 12:00:00.000,54.0
2306429,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 13:00:00.000,58.0
2306430,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 14:00:00.000,58.0
2306431,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 15:00:00.000,62.0
2306432,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 16:00:00.000,59.0
2306433,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 17:00:00.000,66.0
2306434,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 18:00:00.000,74.0
2306435,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 19:00:00.000,83.0
2306436,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 20:00:00.000,86.0
2306437,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 21:00:00.000,87.0
2306438,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 22:00:00.000,86.0
2306439,0016025040,CINERA-VILLA OLGA,0027,2020-07-08 23:00:00.000,88.0
2306440,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 00:00:00.000,88.0
2306441,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 01:00:00.000,88.0
2306442,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 02:00:00.000,82.0
2306443,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 03:00:00.000,83.0
2306444,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 04:00:00.000,88.0
2306445,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 05:00:00.000,88.0
2306446,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 06:00:00.000,88.0
2306447,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 07:00:00.000,87.0
2306448,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 08:00:00.000,84.0
2306449,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 09:00:00.000,76.0
2306450,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 10:00:00.000,72.0
2306451,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 11:00:00.000,69.0
2306452,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 12:00:00.000,68.0
2306453,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 13:00:00.000,63.0
2306454,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 14:00:00.000,62.0
2306455,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 15:00:00.000,60.0
2306456,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 16:00:00.000,62.0
2306457,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 17:00:00.000,65.0
2306458,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 18:00:00.000,71.0
2306459,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 19:00:00.000,80.0
2306460,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 20:00:00.000,83.0
2306461,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 21:00:00.000,85.0
2306462,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 22:00:00.000,68.0
2306463,0016025040,CINERA-VILLA OLGA,0027,2020-07-09 23:00:00.000,83.0
2306464,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 00:00:00.000,86.0
2306465,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 01:00:00.000,86.0
2306466,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 02:00:00.000,87.0
2306467,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 03:00:00.000,87.0
2306468,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 04:00:00.000,87.0
2306469,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 05:00:00.000,86.0
2306470,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 06:00:00.000,87.0
2306471,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 07:00:00.000,84.0
2306472,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 08:00:00.000,77.0
2306473,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 09:00:00.000,72.0
2306474,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 10:00:00.000,67.0
2306475,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 11:00:00.000,63.0
2306476,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 12:00:00.000,62.0
2306477,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 13:00:00.000,64.0
2306478,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 14:00:00.000,62.0
2306479,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 15:00:00.000,57.0
2306480,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 16:00:00.000,75.0
2306481,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 17:00:00.000,76.0
2306482,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 18:00:00.000,79.0
2306483,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 19:00:00.000,83.0
2306484,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 20:00:00.000,84.0
2306485,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 21:00:00.000,83.0
2306486,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 22:00:00.000,81.0
2306487,0016025040,CINERA-VILLA OLGA,0027,2020-07-10 23:00:00.000,81.0
2306488,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 00:00:00.000,80.0
2306489,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 01:00:00.000,68.0
2306490,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 02:00:00.000,83.0
2306491,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 03:00:00.000,84.0
2306492,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 04:00:00.000,86.0
2306493,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 05:00:00.000,88.0
2306494,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 06:00:00.000,88.0
2306495,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 07:00:00.000,85.0
2306496,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 08:00:00.000,76.0
2306497,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 09:00:00.000,73.0
2306498,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 10:00:00.000,75.0
2306499,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 11:00:00.000,69.0
2306500,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 12:00:00.000,81.0
2306501,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 13:00:00.000,79.0
2306502,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 14:00:00.000,70.0
2306503,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 15:00:00.000,64.0
2306504,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 16:00:00.000,67.0
2306505,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 17:00:00.000,72.0
2306506,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 18:00:00.000,70.0
2306507,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 19:00:00.000,82.0
2306508,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 20:00:00.000,87.0
2306509,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 21:00:00.000,86.0
2306510,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 22:00:00.000,87.0
2306511,0016025040,CINERA-VILLA OLGA,0027,2020-07-11 23:00:00.000,88.0
2306512,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 00:00:00.000,88.0
2306513,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 01:00:00.000,88.0
2306514,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 02:00:00.000,87.0
2306515,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 03:00:00.000,88.0
2306516,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 04:00:00.000,88.0
2306517,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 05:00:00.000,89.0
2306518,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 06:00:00.000,89.0
2306519,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 07:00:00.000,88.0
2306520,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 08:00:00.000,84.0
2306521,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 09:00:00.000,82.0
2306522,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 10:00:00.000,67.0
2306523,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 11:00:00.000,61.0
2306524,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 12:00:00.000,64.0
2306525,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 13:00:00.000,62.0
2306526,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 14:00:00.000,65.0
2306527,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 15:00:00.000,77.0
2306528,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 16:00:00.000,85.0
2306529,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 17:00:00.000,84.0
2306530,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 18:00:00.000,86.0
2306531,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 19:00:00.000,86.0
2306532,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 20:00:00.000,86.0
2306533,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 21:00:00.000,87.0
2306534,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 22:00:00.000,86.0
2306535,0016025040,CINERA-VILLA OLGA,0027,2020-07-12 23:00:00.000,87.0
2306536,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 00:00:00.000,85.0
2306537,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 01:00:00.000,85.0
2306538,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 02:00:00.000,86.0
2306539,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 03:00:00.000,87.0
2306540,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 04:00:00.000,87.0
2306541,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 05:00:00.000,88.0
2306542,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 06:00:00.000,88.0
2306543,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 07:00:00.000,85.0
2306544,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 08:00:00.000,80.0
2306545,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 09:00:00.000,72.0
2306546,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 10:00:00.000,68.0
2306547,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 11:00:00.000,63.0
2306548,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 12:00:00.000,58.0
2306549,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 13:00:00.000,57.0
2306550,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 14:00:00.000,55.0
2306551,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 15:00:00.000,61.0
2306552,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 16:00:00.000,60.0
2306553,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 17:00:00.000,73.0
2306554,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 18:00:00.000,80.0
2306555,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 19:00:00.000,75.0
2306556,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 20:00:00.000,77.0
2306557,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 21:00:00.000,76.0
2306558,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 22:00:00.000,71.0
2306559,0016025040,CINERA-VILLA OLGA,0027,2020-07-13 23:00:00.000,78.0
2306560,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 00:00:00.000,78.0
2306561,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 01:00:00.000,76.0
2306562,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 02:00:00.000,78.0
2306563,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 03:00:00.000,76.0
2306564,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 04:00:00.000,80.0
2306565,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 05:00:00.000,76.0
2306566,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 06:00:00.000,85.0
2306567,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 07:00:00.000,84.0
2306568,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 08:00:00.000,75.0
2306569,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 09:00:00.000,67.0
2306570,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 10:00:00.000,67.0
2306571,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 11:00:00.000,65.0
2306572,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 12:00:00.000,61.0
2306573,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 13:00:00.000,62.0
2306574,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 14:00:00.000,58.0
2306575,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 15:00:00.000,63.0
2306576,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 16:00:00.000,68.0
2306577,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 17:00:00.000,63.0
2306578,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 18:00:00.000,74.0
2306579,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 19:00:00.000,81.0
2306580,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 20:00:00.000,83.0
2306581,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 21:00:00.000,81.0
2306582,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 22:00:00.000,86.0
2306583,0016025040,CINERA-VILLA OLGA,0027,2020-07-14 23:00:00.000,87.0
2306584,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 00:00:00.000,87.0
2306585,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 01:00:00.000,87.0
2306586,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 02:00:00.000,87.0
2306587,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 03:00:00.000,88.0
2306588,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 04:00:00.000,87.0
2306589,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 05:00:00.000,88.0
2306590,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 06:00:00.000,89.0
2306591,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 07:00:00.000,87.0
2306592,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 08:00:00.000,82.0
2306593,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 09:00:00.000,71.0
2306594,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 10:00:00.000,70.0
2306595,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 11:00:00.000,68.0
2306596,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 12:00:00.000,59.0
2306597,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 13:00:00.000,60.0
2306598,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 14:00:00.000,60.0
2306599,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 15:00:00.000,67.0
2306600,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 16:00:00.000,69.0
2306601,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 17:00:00.000,65.0
2306602,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 18:00:00.000,70.0
2306603,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 19:00:00.000,78.0
2306604,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 20:00:00.000,82.0
2306605,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 21:00:00.000,73.0
2306606,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 22:00:00.000,85.0
2306607,0016025040,CINERA-VILLA OLGA,0027,2020-07-15 23:00:00.000,87.0
2306608,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 00:00:00.000,87.0
2306609,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 01:00:00.000,87.0
2306610,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 02:00:00.000,87.0
2306611,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 03:00:00.000,86.0
2306612,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 04:00:00.000,83.0
2306613,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 05:00:00.000,87.0
2306614,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 06:00:00.000,87.0
2306615,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 07:00:00.000,84.0
2306616,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 08:00:00.000,80.0
2306617,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 09:00:00.000,72.0
2306618,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 10:00:00.000,68.0
2306619,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 11:00:00.000,64.0
2306620,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 12:00:00.000,59.0
2306621,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 13:00:00.000,56.0
2306622,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 14:00:00.000,58.0
2306623,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 15:00:00.000,57.0
2306624,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 16:00:00.000,57.0
2306625,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 17:00:00.000,62.0
2306626,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 18:00:00.000,71.0
2306627,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 19:00:00.000,76.0
2306628,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 20:00:00.000,81.0
2306629,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 21:00:00.000,82.0
2306630,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 22:00:00.000,81.0
2306631,0016025040,CINERA-VILLA OLGA,0027,2020-07-16 23:00:00.000,80.0
2306632,0016025040,CINERA-VILLA OLGA,0027,2020-07-17 00:00:00.000,82.0
2306633,0016025040,CINERA-VILLA OLGA,0027,2020-07-17 01:00:00.000,83.0
2306634,0016025040,CINERA-VILLA OLGA,0027,2020-07-17 02:00:00.000,84.0
2306635,0016025040,CINERA-VILLA OLGA,0027,2020-07-17 03:00:00.000,85.0
2306636,0016025040,CINERA-VILLA OLGA,0027,2020-07-17 04:00:00.000,86.0
2306637,0016025040,CINERA-VILLA OLGA,0027,2020-07-17 05:00:00.000,86.0
2306638,0016025040,CINERA-VILLA OLGA,0027,2020-07-17 06:00:00.000,87.0
