,Station,Name,Sensor,Fecha,Valor
5029995,0021205503,DELIRIO EL,0027,2018-08-15 11:00:00.000,88.0
5029996,0021205503,DELIRIO EL,0027,2018-08-15 12:00:00.000,82.0
5029997,0021205503,DELIRIO EL,0027,2018-08-15 13:00:00.000,81.0
5029998,0021205503,DELIRIO EL,0027,2018-08-15 14:00:00.000,80.0
5029999,0021205503,DELIRIO EL,0027,2018-08-15 15:00:00.000,75.0
5030000,0021205503,DELIRIO EL,0027,2018-08-15 16:00:00.000,74.0
5030001,0021205503,DELIRIO EL,0027,2018-08-15 17:00:00.000,78.0
5030002,0021205503,DELIRIO EL,0027,2018-08-15 18:00:00.000,78.0
5030003,0021205503,DELIRIO EL,0027,2018-08-15 19:00:00.000,73.0
5030004,0021205503,DELIRIO EL,0027,2018-08-15 20:00:00.000,71.0
5030005,0021205503,DELIRIO EL,0027,2018-08-15 21:00:00.000,69.0
5030006,0021205503,DELIRIO EL,0027,2018-08-15 22:00:00.000,70.0
5030007,0021205503,DELIRIO EL,0027,2018-08-15 23:00:00.000,71.0
5030008,0021205503,DELIRIO EL,0027,2018-08-16 00:00:00.000,69.0
5030009,0021205503,DELIRIO EL,0027,2018-08-16 01:00:00.000,69.0
5030010,0021205503,DELIRIO EL,0027,2018-08-16 02:00:00.000,70.0
5030011,0021205503,DELIRIO EL,0027,2018-08-16 03:00:00.000,76.0
5030012,0021205503,DELIRIO EL,0027,2018-08-16 04:00:00.000,79.0
5030013,0021205503,DELIRIO EL,0027,2018-08-16 05:00:00.000,80.0
5030014,0021205503,DELIRIO EL,0027,2018-08-16 06:00:00.000,81.0
5030015,0021205503,DELIRIO EL,0027,2018-08-16 07:00:00.000,79.0
5030016,0021205503,DELIRIO EL,0027,2018-08-16 08:00:00.000,72.0
5030017,0021205503,DELIRIO EL,0027,2018-08-16 09:00:00.000,72.0
5030018,0021205503,DELIRIO EL,0027,2018-08-16 10:00:00.000,65.0
5030019,0021205503,DELIRIO EL,0027,2018-08-16 11:00:00.000,62.0
5030020,0021205503,DELIRIO EL,0027,2018-08-16 12:00:00.000,65.0
5030021,0021205503,DELIRIO EL,0027,2018-08-16 13:00:00.000,68.0
5030022,0021205503,DELIRIO EL,0027,2018-08-16 14:00:00.000,67.0
5030023,0021205503,DELIRIO EL,0027,2018-08-16 15:00:00.000,64.0
5030024,0021205503,DELIRIO EL,0027,2018-08-16 16:00:00.000,60.0
5030025,0021205503,DELIRIO EL,0027,2018-08-16 17:00:00.000,51.0
5030026,0021205503,DELIRIO EL,0027,2018-08-16 18:00:00.000,54.0
5030027,0021205503,DELIRIO EL,0027,2018-08-16 19:00:00.000,65.0
5030028,0021205503,DELIRIO EL,0027,2018-08-16 20:00:00.000,63.0
5030029,0021205503,DELIRIO EL,0027,2018-08-16 21:00:00.000,55.0
5030030,0021205503,DELIRIO EL,0027,2018-08-16 22:00:00.000,55.0
5030031,0021205503,DELIRIO EL,0027,2018-08-16 23:00:00.000,55.0
5030032,0021205503,DELIRIO EL,0027,2018-08-17 00:00:00.000,61.0
5030033,0021205503,DELIRIO EL,0027,2018-08-17 01:00:00.000,68.0
5030034,0021205503,DELIRIO EL,0027,2018-08-17 02:00:00.000,77.0
5030035,0021205503,DELIRIO EL,0027,2018-08-17 03:00:00.000,74.0
5030036,0021205503,DELIRIO EL,0027,2018-08-17 04:00:00.000,75.0
5030037,0021205503,DELIRIO EL,0027,2018-08-17 05:00:00.000,84.0
5030038,0021205503,DELIRIO EL,0027,2018-08-17 06:00:00.000,85.0
5030039,0021205503,DELIRIO EL,0027,2018-08-17 07:00:00.000,82.0
5030040,0021205503,DELIRIO EL,0027,2018-08-17 08:00:00.000,76.0
5030041,0021205503,DELIRIO EL,0027,2018-08-17 09:00:00.000,74.0
5030042,0021205503,DELIRIO EL,0027,2018-08-17 10:00:00.000,72.0
5030043,0021205503,DELIRIO EL,0027,2018-08-17 11:00:00.000,69.0
5030044,0021205503,DELIRIO EL,0027,2018-08-17 12:00:00.000,75.0
5030045,0021205503,DELIRIO EL,0027,2018-08-17 13:00:00.000,75.0
5030046,0021205503,DELIRIO EL,0027,2018-08-17 14:00:00.000,73.0
5030047,0021205503,DELIRIO EL,0027,2018-08-17 15:00:00.000,72.0
5030048,0021205503,DELIRIO EL,0027,2018-08-17 16:00:00.000,73.0
5030049,0021205503,DELIRIO EL,0027,2018-08-17 17:00:00.000,72.0
5030050,0021205503,DELIRIO EL,0027,2018-08-17 18:00:00.000,68.0
5030051,0021205503,DELIRIO EL,0027,2018-08-17 19:00:00.000,64.0
5030052,0021205503,DELIRIO EL,0027,2018-08-17 20:00:00.000,66.0
5030053,0021205503,DELIRIO EL,0027,2018-08-17 21:00:00.000,68.0
5030054,0021205503,DELIRIO EL,0027,2018-08-17 22:00:00.000,67.0
5030055,0021205503,DELIRIO EL,0027,2018-08-17 23:00:00.000,68.0
5030056,0021205503,DELIRIO EL,0027,2018-08-18 00:00:00.000,70.0
5030057,0021205503,DELIRIO EL,0027,2018-08-18 01:00:00.000,70.0
5030058,0021205503,DELIRIO EL,0027,2018-08-18 02:00:00.000,72.0
5030059,0021205503,DELIRIO EL,0027,2018-08-18 03:00:00.000,73.0
5030060,0021205503,DELIRIO EL,0027,2018-08-18 04:00:00.000,75.0
5030061,0021205503,DELIRIO EL,0027,2018-08-18 05:00:00.000,75.0
5030062,0021205503,DELIRIO EL,0027,2018-08-18 06:00:00.000,75.0
5030063,0021205503,DELIRIO EL,0027,2018-08-18 07:00:00.000,74.0
5030064,0021205503,DELIRIO EL,0027,2018-08-18 08:00:00.000,70.0
5030065,0021205503,DELIRIO EL,0027,2018-08-18 09:00:00.000,66.0
5030066,0021205503,DELIRIO EL,0027,2018-08-18 10:00:00.000,69.0
5030067,0021205503,DELIRIO EL,0027,2018-08-18 11:00:00.000,70.0
5030068,0021205503,DELIRIO EL,0027,2018-08-18 12:00:00.000,80.0
5030069,0021205503,DELIRIO EL,0027,2018-08-18 13:00:00.000,79.0
5030070,0021205503,DELIRIO EL,0027,2018-08-18 14:00:00.000,71.0
5030071,0021205503,DELIRIO EL,0027,2018-08-18 15:00:00.000,74.0
5030072,0021205503,DELIRIO EL,0027,2018-08-18 16:00:00.000,74.0
5030073,0021205503,DELIRIO EL,0027,2018-08-18 17:00:00.000,73.0
5030074,0021205503,DELIRIO EL,0027,2018-08-18 18:00:00.000,74.0
5030075,0021205503,DELIRIO EL,0027,2018-08-18 19:00:00.000,76.0
5030076,0021205503,DELIRIO EL,0027,2018-08-18 20:00:00.000,75.0
5030077,0021205503,DELIRIO EL,0027,2018-08-18 21:00:00.000,72.0
5030078,0021205503,DELIRIO EL,0027,2018-08-18 22:00:00.000,70.0
5030079,0021205503,DELIRIO EL,0027,2018-08-18 23:00:00.000,70.0
5030080,0021205503,DELIRIO EL,0027,2018-08-19 00:00:00.000,71.0
5030081,0021205503,DELIRIO EL,0027,2018-08-19 01:00:00.000,75.0
5030082,0021205503,DELIRIO EL,0027,2018-08-19 02:00:00.000,75.0
5030083,0021205503,DELIRIO EL,0027,2018-08-19 03:00:00.000,76.0
5030084,0021205503,DELIRIO EL,0027,2018-08-19 04:00:00.000,78.0
5030085,0021205503,DELIRIO EL,0027,2018-08-19 05:00:00.000,80.0
5030086,0021205503,DELIRIO EL,0027,2018-08-19 06:00:00.000,80.0
5030087,0021205503,DELIRIO EL,0027,2018-08-19 07:00:00.000,76.0
5030088,0021205503,DELIRIO EL,0027,2018-08-19 08:00:00.000,72.0
5030089,0021205503,DELIRIO EL,0027,2018-08-19 09:00:00.000,73.0
5030090,0021205503,DELIRIO EL,0027,2018-08-19 10:00:00.000,73.0
5030091,0021205503,DELIRIO EL,0027,2018-08-19 11:00:00.000,70.0
5030092,0021205503,DELIRIO EL,0027,2018-08-19 12:00:00.000,75.0
5030093,0021205503,DELIRIO EL,0027,2018-08-19 13:00:00.000,73.0
5030094,0021205503,DELIRIO EL,0027,2018-08-19 14:00:00.000,72.0
5030095,0021205503,DELIRIO EL,0027,2018-08-19 15:00:00.000,73.0
5030096,0021205503,DELIRIO EL,0027,2018-08-19 16:00:00.000,71.0
5030097,0021205503,DELIRIO EL,0027,2018-08-19 17:00:00.000,72.0
5030098,0021205503,DELIRIO EL,0027,2018-08-19 18:00:00.000,69.0
5030099,0021205503,DELIRIO EL,0027,2018-08-19 19:00:00.000,64.0
5030100,0021205503,DELIRIO EL,0027,2018-08-19 20:00:00.000,67.0
5030101,0021205503,DELIRIO EL,0027,2018-08-19 21:00:00.000,65.0
5030102,0021205503,DELIRIO EL,0027,2018-08-19 22:00:00.000,65.0
5030103,0021205503,DELIRIO EL,0027,2018-08-19 23:00:00.000,65.0
5030104,0021205503,DELIRIO EL,0027,2018-08-20 00:00:00.000,64.0
5030105,0021205503,DELIRIO EL,0027,2018-08-20 01:00:00.000,68.0
5030106,0021205503,DELIRIO EL,0027,2018-08-20 02:00:00.000,70.0
5030107,0021205503,DELIRIO EL,0027,2018-08-20 03:00:00.000,73.0
5030108,0021205503,DELIRIO EL,0027,2018-08-20 04:00:00.000,76.0
5030109,0021205503,DELIRIO EL,0027,2018-08-20 05:00:00.000,78.0
5030110,0021205503,DELIRIO EL,0027,2018-08-20 06:00:00.000,78.0
5030111,0021205503,DELIRIO EL,0027,2018-08-20 07:00:00.000,76.0
5030112,0021205503,DELIRIO EL,0027,2018-08-20 08:00:00.000,74.0
5030113,0021205503,DELIRIO EL,0027,2018-08-20 09:00:00.000,72.0
5030114,0021205503,DELIRIO EL,0027,2018-08-20 10:00:00.000,76.0
5030115,0021205503,DELIRIO EL,0027,2018-08-20 11:00:00.000,68.0
5030116,0021205503,DELIRIO EL,0027,2018-08-20 12:00:00.000,73.0
5030117,0021205503,DELIRIO EL,0027,2018-08-20 13:00:00.000,70.0
5030118,0021205503,DELIRIO EL,0027,2018-08-20 14:00:00.000,68.0
5030119,0021205503,DELIRIO EL,0027,2018-08-20 15:00:00.000,66.0
5030120,0021205503,DELIRIO EL,0027,2018-08-20 16:00:00.000,65.0
5030121,0021205503,DELIRIO EL,0027,2018-08-20 17:00:00.000,60.0
5030122,0021205503,DELIRIO EL,0027,2018-08-20 18:00:00.000,66.0
5030123,0021205503,DELIRIO EL,0027,2018-08-20 19:00:00.000,70.0
5030124,0021205503,DELIRIO EL,0027,2018-08-20 20:00:00.000,70.0
5030125,0021205503,DELIRIO EL,0027,2018-08-20 21:00:00.000,68.0
5030126,0021205503,DELIRIO EL,0027,2018-08-20 22:00:00.000,65.0
5030127,0021205503,DELIRIO EL,0027,2018-08-20 23:00:00.000,67.0
5030128,0021205503,DELIRIO EL,0027,2018-08-21 00:00:00.000,67.0
5030129,0021205503,DELIRIO EL,0027,2018-08-21 01:00:00.000,67.0
5030130,0021205503,DELIRIO EL,0027,2018-08-21 02:00:00.000,74.0
5030131,0021205503,DELIRIO EL,0027,2018-08-21 03:00:00.000,74.0
5030132,0021205503,DELIRIO EL,0027,2018-08-21 04:00:00.000,75.0
5030133,0021205503,DELIRIO EL,0027,2018-08-21 05:00:00.000,76.0
5030134,0021205503,DELIRIO EL,0027,2018-08-21 06:00:00.000,76.0
5030135,0021205503,DELIRIO EL,0027,2018-08-21 07:00:00.000,71.0
5030136,0021205503,DELIRIO EL,0027,2018-08-21 08:00:00.000,59.0
5030137,0021205503,DELIRIO EL,0027,2018-08-21 09:00:00.000,56.0
5030138,0021205503,DELIRIO EL,0027,2018-08-21 10:00:00.000,61.0
5030139,0021205503,DELIRIO EL,0027,2018-08-21 11:00:00.000,69.0
5030140,0021205503,DELIRIO EL,0027,2018-08-21 12:00:00.000,80.0
5030141,0021205503,DELIRIO EL,0027,2018-08-21 13:00:00.000,70.0
5030142,0021205503,DELIRIO EL,0027,2018-08-21 14:00:00.000,69.0
5030143,0021205503,DELIRIO EL,0027,2018-08-21 15:00:00.000,62.0
5030144,0021205503,DELIRIO EL,0027,2018-08-21 16:00:00.000,58.0
5030145,0021205503,DELIRIO EL,0027,2018-08-21 17:00:00.000,55.0
5030146,0021205503,DELIRIO EL,0027,2018-08-21 18:00:00.000,59.0
5030147,0021205503,DELIRIO EL,0027,2018-08-21 19:00:00.000,69.0
5030148,0021205503,DELIRIO EL,0027,2018-08-21 20:00:00.000,72.0
5030149,0021205503,DELIRIO EL,0027,2018-08-21 21:00:00.000,68.0
5030150,0021205503,DELIRIO EL,0027,2018-08-21 22:00:00.000,68.0
5030151,0021205503,DELIRIO EL,0027,2018-08-21 23:00:00.000,77.0
5030152,0021205503,DELIRIO EL,0027,2018-08-22 00:00:00.000,85.0
5030153,0021205503,DELIRIO EL,0027,2018-08-22 01:00:00.000,81.0
5030154,0021205503,DELIRIO EL,0027,2018-08-22 02:00:00.000,77.0
5030155,0021205503,DELIRIO EL,0027,2018-08-22 03:00:00.000,77.0
5030156,0021205503,DELIRIO EL,0027,2018-08-22 04:00:00.000,71.0
5030157,0021205503,DELIRIO EL,0027,2018-08-22 05:00:00.000,73.0
5030158,0021205503,DELIRIO EL,0027,2018-08-22 06:00:00.000,81.0
5030159,0021205503,DELIRIO EL,0027,2018-08-22 07:00:00.000,76.0
5030160,0021205503,DELIRIO EL,0027,2018-08-22 08:00:00.000,69.0
5030161,0021205503,DELIRIO EL,0027,2018-08-22 09:00:00.000,75.0
5030162,0021205503,DELIRIO EL,0027,2018-08-22 10:00:00.000,75.0
5030163,0021205503,DELIRIO EL,0027,2018-08-22 11:00:00.000,72.0
5030164,0021205503,DELIRIO EL,0027,2018-08-22 12:00:00.000,77.0
5030165,0021205503,DELIRIO EL,0027,2018-08-22 13:00:00.000,77.0
5030166,0021205503,DELIRIO EL,0027,2018-08-22 14:00:00.000,73.0
5030167,0021205503,DELIRIO EL,0027,2018-08-22 15:00:00.000,71.0
5030168,0021205503,DELIRIO EL,0027,2018-08-22 16:00:00.000,71.0
5030169,0021205503,DELIRIO EL,0027,2018-08-22 17:00:00.000,63.0
5030170,0021205503,DELIRIO EL,0027,2018-08-22 18:00:00.000,66.0
5030171,0021205503,DELIRIO EL,0027,2018-08-22 19:00:00.000,69.0
5030172,0021205503,DELIRIO EL,0027,2018-08-22 20:00:00.000,67.0
5030173,0021205503,DELIRIO EL,0027,2018-08-22 21:00:00.000,65.0
5030174,0021205503,DELIRIO EL,0027,2018-08-22 22:00:00.000,67.0
5030175,0021205503,DELIRIO EL,0027,2018-08-22 23:00:00.000,70.0
5030176,0021205503,DELIRIO EL,0027,2018-08-23 00:00:00.000,71.0
5030177,0021205503,DELIRIO EL,0027,2018-08-23 01:00:00.000,73.0
5030178,0021205503,DELIRIO EL,0027,2018-08-23 02:00:00.000,72.0
5030179,0021205503,DELIRIO EL,0027,2018-08-23 03:00:00.000,67.0
5030180,0021205503,DELIRIO EL,0027,2018-08-23 04:00:00.000,68.0
5030181,0021205503,DELIRIO EL,0027,2018-08-23 05:00:00.000,67.0
5030182,0021205503,DELIRIO EL,0027,2018-08-23 06:00:00.000,67.0
5030183,0021205503,DELIRIO EL,0027,2018-08-23 07:00:00.000,67.0
5030184,0021205503,DELIRIO EL,0027,2018-08-23 08:00:00.000,64.0
5030185,0021205503,DELIRIO EL,0027,2018-08-23 09:00:00.000,59.0
5030186,0021205503,DELIRIO EL,0027,2018-08-23 10:00:00.000,60.0
5030187,0021205503,DELIRIO EL,0027,2018-08-23 11:00:00.000,64.0
5030188,0021205503,DELIRIO EL,0027,2018-08-23 12:00:00.000,67.0
5030189,0021205503,DELIRIO EL,0027,2018-08-23 13:00:00.000,63.0
5030190,0021205503,DELIRIO EL,0027,2018-08-23 14:00:00.000,62.0
5030191,0021205503,DELIRIO EL,0027,2018-08-23 15:00:00.000,58.0
5030192,0021205503,DELIRIO EL,0027,2018-08-23 16:00:00.000,58.0
5030193,0021205503,DELIRIO EL,0027,2018-08-23 17:00:00.000,57.0
5030194,0021205503,DELIRIO EL,0027,2018-08-23 18:00:00.000,62.0
5030195,0021205503,DELIRIO EL,0027,2018-08-23 19:00:00.000,61.0
5030196,0021205503,DELIRIO EL,0027,2018-08-23 20:00:00.000,58.0
5030197,0021205503,DELIRIO EL,0027,2018-08-23 21:00:00.000,56.0
5030198,0021205503,DELIRIO EL,0027,2018-08-23 22:00:00.000,57.0
5030199,0021205503,DELIRIO EL,0027,2018-08-23 23:00:00.000,62.0
5030200,0021205503,DELIRIO EL,0027,2018-08-24 00:00:00.000,68.0
5030201,0021205503,DELIRIO EL,0027,2018-08-24 01:00:00.000,73.0
5030202,0021205503,DELIRIO EL,0027,2018-08-24 02:00:00.000,73.0
5030203,0021205503,DELIRIO EL,0027,2018-08-24 03:00:00.000,78.0
5030204,0021205503,DELIRIO EL,0027,2018-08-24 04:00:00.000,90.0
5030205,0021205503,DELIRIO EL,0027,2018-08-24 05:00:00.000,86.0
5030206,0021205503,DELIRIO EL,0027,2018-08-24 06:00:00.000,86.0
5030207,0021205503,DELIRIO EL,0027,2018-08-24 07:00:00.000,90.0
5030208,0021205503,DELIRIO EL,0027,2018-08-24 08:00:00.000,92.0
5030209,0021205503,DELIRIO EL,0027,2018-08-24 09:00:00.000,84.0
5030210,0021205503,DELIRIO EL,0027,2018-08-24 10:00:00.000,80.0
5030211,0021205503,DELIRIO EL,0027,2018-08-24 11:00:00.000,79.0
5030212,0021205503,DELIRIO EL,0027,2018-08-24 12:00:00.000,84.0
5030213,0021205503,DELIRIO EL,0027,2018-08-24 13:00:00.000,85.0
5030214,0021205503,DELIRIO EL,0027,2018-08-24 14:00:00.000,78.0
5030215,0021205503,DELIRIO EL,0027,2018-08-24 15:00:00.000,70.0
5030216,0021205503,DELIRIO EL,0027,2018-08-24 16:00:00.000,66.0
5030217,0021205503,DELIRIO EL,0027,2018-08-24 17:00:00.000,67.0
5030218,0021205503,DELIRIO EL,0027,2018-08-24 18:00:00.000,70.0
5030219,0021205503,DELIRIO EL,0027,2018-08-24 19:00:00.000,75.0
5030220,0021205503,DELIRIO EL,0027,2018-08-24 20:00:00.000,68.0
5030221,0021205503,DELIRIO EL,0027,2018-08-24 21:00:00.000,66.0
5030222,0021205503,DELIRIO EL,0027,2018-08-24 22:00:00.000,67.0
5030223,0021205503,DELIRIO EL,0027,2018-08-24 23:00:00.000,65.0
5030224,0021205503,DELIRIO EL,0027,2018-08-25 00:00:00.000,65.0
5030225,0021205503,DELIRIO EL,0027,2018-08-25 01:00:00.000,72.0
5030226,0021205503,DELIRIO EL,0027,2018-08-25 02:00:00.000,73.0
5030227,0021205503,DELIRIO EL,0027,2018-08-25 03:00:00.000,75.0
5030228,0021205503,DELIRIO EL,0027,2018-08-25 04:00:00.000,77.0
5030229,0021205503,DELIRIO EL,0027,2018-08-25 05:00:00.000,78.0
5030230,0021205503,DELIRIO EL,0027,2018-08-25 06:00:00.000,80.0
5030231,0021205503,DELIRIO EL,0027,2018-08-25 07:00:00.000,78.0
5030232,0021205503,DELIRIO EL,0027,2018-08-25 08:00:00.000,69.0
5030233,0021205503,DELIRIO EL,0027,2018-08-25 09:00:00.000,70.0
5030234,0021205503,DELIRIO EL,0027,2018-08-25 10:00:00.000,72.0
5030235,0021205503,DELIRIO EL,0027,2018-08-25 11:00:00.000,67.0
5030236,0021205503,DELIRIO EL,0027,2018-08-25 12:00:00.000,70.0
5030237,0021205503,DELIRIO EL,0027,2018-08-25 13:00:00.000,66.0
5030238,0021205503,DELIRIO EL,0027,2018-08-25 14:00:00.000,78.0
5030239,0021205503,DELIRIO EL,0027,2018-08-25 15:00:00.000,81.0
5030240,0021205503,DELIRIO EL,0027,2018-08-25 16:00:00.000,69.0
5030241,0021205503,DELIRIO EL,0027,2018-08-25 17:00:00.000,68.0
5030242,0021205503,DELIRIO EL,0027,2018-08-25 18:00:00.000,68.0
5030243,0021205503,DELIRIO EL,0027,2018-08-25 19:00:00.000,69.0
5030244,0021205503,DELIRIO EL,0027,2018-08-25 20:00:00.000,69.0
5030245,0021205503,DELIRIO EL,0027,2018-08-25 21:00:00.000,66.0
5030246,0021205503,DELIRIO EL,0027,2018-08-25 22:00:00.000,67.0
5030247,0021205503,DELIRIO EL,0027,2018-08-25 23:00:00.000,73.0
5030248,0021205503,DELIRIO EL,0027,2018-08-26 00:00:00.000,77.0
5030249,0021205503,DELIRIO EL,0027,2018-08-26 01:00:00.000,77.0
5030250,0021205503,DELIRIO EL,0027,2018-08-26 02:00:00.000,78.0
5030251,0021205503,DELIRIO EL,0027,2018-08-26 03:00:00.000,77.0
5030252,0021205503,DELIRIO EL,0027,2018-08-26 04:00:00.000,76.0
5030253,0021205503,DELIRIO EL,0027,2018-08-26 05:00:00.000,77.0
5030254,0021205503,DELIRIO EL,0027,2018-08-26 06:00:00.000,75.0
5030255,0021205503,DELIRIO EL,0027,2018-08-26 07:00:00.000,71.0
5030256,0021205503,DELIRIO EL,0027,2018-08-26 08:00:00.000,70.0
5030257,0021205503,DELIRIO EL,0027,2018-08-26 09:00:00.000,71.0
5030258,0021205503,DELIRIO EL,0027,2018-08-26 10:00:00.000,75.0
5030259,0021205503,DELIRIO EL,0027,2018-08-26 11:00:00.000,76.0
5030260,0021205503,DELIRIO EL,0027,2018-08-26 12:00:00.000,75.0
5030261,0021205503,DELIRIO EL,0027,2018-08-26 13:00:00.000,73.0
5030262,0021205503,DELIRIO EL,0027,2018-08-26 14:00:00.000,69.0
5030263,0021205503,DELIRIO EL,0027,2018-08-26 15:00:00.000,68.0
5030264,0021205503,DELIRIO EL,0027,2018-08-26 16:00:00.000,62.0
5030265,0021205503,DELIRIO EL,0027,2018-08-26 17:00:00.000,62.0
5030266,0021205503,DELIRIO EL,0027,2018-08-26 18:00:00.000,66.0
5030267,0021205503,DELIRIO EL,0027,2018-08-26 19:00:00.000,68.0
5030268,0021205503,DELIRIO EL,0027,2018-08-26 20:00:00.000,76.0
5030269,0021205503,DELIRIO EL,0027,2018-08-26 21:00:00.000,80.0
5030270,0021205503,DELIRIO EL,0027,2018-08-26 22:00:00.000,86.0
5030271,0021205503,DELIRIO EL,0027,2018-08-26 23:00:00.000,80.0
5030272,0021205503,DELIRIO EL,0027,2018-08-27 00:00:00.000,81.0
5030273,0021205503,DELIRIO EL,0027,2018-08-27 01:00:00.000,79.0
5030274,0021205503,DELIRIO EL,0027,2018-08-27 02:00:00.000,80.0
5030275,0021205503,DELIRIO EL,0027,2018-08-27 03:00:00.000,86.0
5030276,0021205503,DELIRIO EL,0027,2018-08-27 04:00:00.000,93.0
5030277,0021205503,DELIRIO EL,0027,2018-08-27 05:00:00.000,95.0
5030278,0021205503,DELIRIO EL,0027,2018-08-27 06:00:00.000,91.0
5030279,0021205503,DELIRIO EL,0027,2018-08-27 07:00:00.000,80.0
5030280,0021205503,DELIRIO EL,0027,2018-08-27 08:00:00.000,85.0
5030281,0021205503,DELIRIO EL,0027,2018-08-27 09:00:00.000,83.0
5030282,0021205503,DELIRIO EL,0027,2018-08-27 10:00:00.000,82.0
5030283,0021205503,DELIRIO EL,0027,2018-08-27 11:00:00.000,86.0
5030284,0021205503,DELIRIO EL,0027,2018-08-27 12:00:00.000,78.0
5030285,0021205503,DELIRIO EL,0027,2018-08-27 13:00:00.000,77.0
5030286,0021205503,DELIRIO EL,0027,2018-08-27 14:00:00.000,92.0
5030287,0021205503,DELIRIO EL,0027,2018-08-27 15:00:00.000,91.0
5030288,0021205503,DELIRIO EL,0027,2018-08-27 16:00:00.000,85.0
5030289,0021205503,DELIRIO EL,0027,2018-08-27 17:00:00.000,80.0
5030290,0021205503,DELIRIO EL,0027,2018-08-27 18:00:00.000,85.0
5030291,0021205503,DELIRIO EL,0027,2018-08-27 19:00:00.000,85.0
5030292,0021205503,DELIRIO EL,0027,2018-08-27 20:00:00.000,80.0
5030293,0021205503,DELIRIO EL,0027,2018-08-27 21:00:00.000,83.0
5030294,0021205503,DELIRIO EL,0027,2018-08-27 22:00:00.000,54.0
5030295,0021205503,DELIRIO EL,0027,2018-08-27 23:00:00.000,61.0
5030296,0021205503,DELIRIO EL,0027,2018-08-28 00:00:00.000,69.0
5030297,0021205503,DELIRIO EL,0027,2018-08-28 01:00:00.000,71.0
5030298,0021205503,DELIRIO EL,0027,2018-08-28 02:00:00.000,73.0
5030299,0021205503,DELIRIO EL,0027,2018-08-28 03:00:00.000,75.0
5030300,0021205503,DELIRIO EL,0027,2018-08-28 04:00:00.000,77.0
5030301,0021205503,DELIRIO EL,0027,2018-08-28 05:00:00.000,76.0
5030302,0021205503,DELIRIO EL,0027,2018-08-28 06:00:00.000,76.0
5030303,0021205503,DELIRIO EL,0027,2018-08-28 07:00:00.000,71.0
5030304,0021205503,DELIRIO EL,0027,2018-08-28 08:00:00.000,61.0
5030305,0021205503,DELIRIO EL,0027,2018-08-28 09:00:00.000,70.0
5030306,0021205503,DELIRIO EL,0027,2018-08-28 10:00:00.000,74.0
5030307,0021205503,DELIRIO EL,0027,2018-08-28 11:00:00.000,74.0
5030308,0021205503,DELIRIO EL,0027,2018-08-28 12:00:00.000,78.0
5030309,0021205503,DELIRIO EL,0027,2018-08-28 13:00:00.000,78.0
5030310,0021205503,DELIRIO EL,0027,2018-08-28 14:00:00.000,79.0
5030311,0021205503,DELIRIO EL,0027,2018-08-28 15:00:00.000,72.0
5030312,0021205503,DELIRIO EL,0027,2018-08-28 16:00:00.000,74.0
5030313,0021205503,DELIRIO EL,0027,2018-08-28 17:00:00.000,75.0
5030314,0021205503,DELIRIO EL,0027,2018-08-28 18:00:00.000,73.0
5030315,0021205503,DELIRIO EL,0027,2018-08-28 19:00:00.000,69.0
5030316,0021205503,DELIRIO EL,0027,2018-08-28 20:00:00.000,70.0
5030317,0021205503,DELIRIO EL,0027,2018-08-28 21:00:00.000,73.0
5030318,0021205503,DELIRIO EL,0027,2018-08-28 22:00:00.000,70.0
5030319,0021205503,DELIRIO EL,0027,2018-08-28 23:00:00.000,76.0
5030320,0021205503,DELIRIO EL,0027,2018-08-29 00:00:00.000,77.0
5030321,0021205503,DELIRIO EL,0027,2018-08-29 01:00:00.000,79.0
5030322,0021205503,DELIRIO EL,0027,2018-08-29 02:00:00.000,77.0
5030323,0021205503,DELIRIO EL,0027,2018-08-29 03:00:00.000,81.0
5030324,0021205503,DELIRIO EL,0027,2018-08-29 04:00:00.000,79.0
5030325,0021205503,DELIRIO EL,0027,2018-08-29 05:00:00.000,79.0
5030326,0021205503,DELIRIO EL,0027,2018-08-29 06:00:00.000,77.0
5030327,0021205503,DELIRIO EL,0027,2018-08-29 07:00:00.000,73.0
5030328,0021205503,DELIRIO EL,0027,2018-08-29 08:00:00.000,68.0
5030329,0021205503,DELIRIO EL,0027,2018-08-29 09:00:00.000,75.0
5030330,0021205503,DELIRIO EL,0027,2018-08-29 10:00:00.000,80.0
5030331,0021205503,DELIRIO EL,0027,2018-08-29 11:00:00.000,80.0
5030332,0021205503,DELIRIO EL,0027,2018-08-29 12:00:00.000,77.0
5030333,0021205503,DELIRIO EL,0027,2018-08-29 13:00:00.000,77.0
5030334,0021205503,DELIRIO EL,0027,2018-08-29 14:00:00.000,72.0
5030335,0021205503,DELIRIO EL,0027,2018-08-29 15:00:00.000,69.0
5030336,0021205503,DELIRIO EL,0027,2018-08-29 16:00:00.000,67.0
5030337,0021205503,DELIRIO EL,0027,2018-08-29 17:00:00.000,69.0
5030338,0021205503,DELIRIO EL,0027,2018-08-29 18:00:00.000,74.0
5030339,0021205503,DELIRIO EL,0027,2018-08-29 19:00:00.000,79.0
5030340,0021205503,DELIRIO EL,0027,2018-08-29 20:00:00.000,76.0
5030341,0021205503,DELIRIO EL,0027,2018-08-29 21:00:00.000,73.0
5030342,0021205503,DELIRIO EL,0027,2018-08-29 22:00:00.000,70.0
5030343,0021205503,DELIRIO EL,0027,2018-08-29 23:00:00.000,74.0
