,Station,Name,Sensor,Fecha,Valor
2013715,0021140120,CRUCES LAS,0027,2023-06-04 14:00:00.000,53.0
2013716,0021140120,CRUCES LAS,0027,2023-06-04 15:00:00.000,53.0
2013717,0021140120,CRUCES LAS,0027,2023-06-04 16:00:00.000,58.0
2013718,0021140120,CRUCES LAS,0027,2023-06-04 17:00:00.000,56.0
2013719,0021140120,CRUCES LAS,0027,2023-06-04 18:00:00.000,64.0
2013720,0021140120,CRUCES LAS,0027,2023-06-04 19:00:00.000,64.0
2013721,0021140120,CRUCES LAS,0027,2023-06-04 20:00:00.000,68.0
2013722,0021140120,CRUCES LAS,0027,2023-06-04 21:00:00.000,67.0
2013723,0021140120,CRUCES LAS,0027,2023-06-04 22:00:00.000,63.0
2013724,0021140120,CRUCES LAS,0027,2023-06-04 23:00:00.000,71.0
2013725,0021140120,CRUCES LAS,0027,2023-06-05 00:00:00.000,65.0
2013726,0021140120,CRUCES LAS,0027,2023-06-05 01:00:00.000,64.0
2013727,0021140120,CRUCES LAS,0027,2023-06-05 02:00:00.000,70.0
2013728,0021140120,CRUCES LAS,0027,2023-06-05 03:00:00.000,64.0
2013729,0021140120,CRUCES LAS,0027,2023-06-05 04:00:00.000,66.0
2013730,0021140120,CRUCES LAS,0027,2023-06-05 05:00:00.000,67.0
2013731,0021140120,CRUCES LAS,0027,2023-06-05 06:00:00.000,70.0
2013732,0021140120,CRUCES LAS,0027,2023-06-05 07:00:00.000,70.0
2013733,0021140120,CRUCES LAS,0027,2023-06-05 08:00:00.000,69.0
2013734,0021140120,CRUCES LAS,0027,2023-06-05 09:00:00.000,64.0
2013735,0021140120,CRUCES LAS,0027,2023-06-05 10:00:00.000,66.0
2013736,0021140120,CRUCES LAS,0027,2023-06-05 11:00:00.000,64.0
2013737,0021140120,CRUCES LAS,0027,2023-06-05 12:00:00.000,65.0
2013738,0021140120,CRUCES LAS,0027,2023-06-05 13:00:00.000,67.0
2013739,0021140120,CRUCES LAS,0027,2023-06-05 14:00:00.000,83.0
2013740,0021140120,CRUCES LAS,0027,2023-06-05 15:00:00.000,83.0
2013741,0021140120,CRUCES LAS,0027,2023-06-05 16:00:00.000,69.0
2013742,0021140120,CRUCES LAS,0027,2023-06-05 17:00:00.000,67.0
2013743,0021140120,CRUCES LAS,0027,2023-06-05 18:00:00.000,67.0
2013744,0021140120,CRUCES LAS,0027,2023-06-05 19:00:00.000,68.0
2013745,0021140120,CRUCES LAS,0027,2023-06-05 20:00:00.000,70.0
2013746,0021140120,CRUCES LAS,0027,2023-06-05 21:00:00.000,69.0
2013747,0021140120,CRUCES LAS,0027,2023-06-05 22:00:00.000,69.0
2013748,0021140120,CRUCES LAS,0027,2023-06-05 23:00:00.000,72.0
2013749,0021140120,CRUCES LAS,0027,2023-06-06 00:00:00.000,72.0
2013750,0021140120,CRUCES LAS,0027,2023-06-06 01:00:00.000,70.0
2013751,0021140120,CRUCES LAS,0027,2023-06-06 02:00:00.000,69.0
2013752,0021140120,CRUCES LAS,0027,2023-06-06 03:00:00.000,85.0
2013753,0021140120,CRUCES LAS,0027,2023-06-06 04:00:00.000,88.0
2013754,0021140120,CRUCES LAS,0027,2023-06-06 05:00:00.000,73.0
2013755,0021140120,CRUCES LAS,0027,2023-06-06 06:00:00.000,74.0
2013756,0021140120,CRUCES LAS,0027,2023-06-06 07:00:00.000,70.0
2013757,0021140120,CRUCES LAS,0027,2023-06-06 08:00:00.000,73.0
2013758,0021140120,CRUCES LAS,0027,2023-06-06 09:00:00.000,73.0
2013759,0021140120,CRUCES LAS,0027,2023-06-06 10:00:00.000,83.0
2013760,0021140120,CRUCES LAS,0027,2023-06-06 11:00:00.000,89.0
2013761,0021140120,CRUCES LAS,0027,2023-06-06 12:00:00.000,79.0
2013762,0021140120,CRUCES LAS,0027,2023-06-06 13:00:00.000,79.0
2013763,0021140120,CRUCES LAS,0027,2023-06-06 14:00:00.000,58.0
2013764,0021140120,CRUCES LAS,0027,2023-06-06 15:00:00.000,85.0
2013765,0021140120,CRUCES LAS,0027,2023-06-06 16:00:00.000,81.0
2013766,0021140120,CRUCES LAS,0027,2023-06-06 17:00:00.000,82.0
2013767,0021140120,CRUCES LAS,0027,2023-06-06 18:00:00.000,70.0
2013768,0021140120,CRUCES LAS,0027,2023-06-06 19:00:00.000,68.0
2013769,0021140120,CRUCES LAS,0027,2023-06-06 20:00:00.000,67.0
2013770,0021140120,CRUCES LAS,0027,2023-06-06 21:00:00.000,67.0
2013771,0021140120,CRUCES LAS,0027,2023-06-06 22:00:00.000,78.0
2013772,0021140120,CRUCES LAS,0027,2023-06-06 23:00:00.000,71.0
2013773,0021140120,CRUCES LAS,0027,2023-06-07 00:00:00.000,70.0
2013774,0021140120,CRUCES LAS,0027,2023-06-07 01:00:00.000,69.0
2013775,0021140120,CRUCES LAS,0027,2023-06-07 02:00:00.000,72.0
2013776,0021140120,CRUCES LAS,0027,2023-06-07 03:00:00.000,70.0
2013777,0021140120,CRUCES LAS,0027,2023-06-07 04:00:00.000,70.0
2013778,0021140120,CRUCES LAS,0027,2023-06-07 05:00:00.000,70.0
2013779,0021140120,CRUCES LAS,0027,2023-06-07 06:00:00.000,72.0
2013780,0021140120,CRUCES LAS,0027,2023-06-07 07:00:00.000,69.0
2013781,0021140120,CRUCES LAS,0027,2023-06-07 08:00:00.000,66.0
2013782,0021140120,CRUCES LAS,0027,2023-06-07 09:00:00.000,67.0
2013783,0021140120,CRUCES LAS,0027,2023-06-07 10:00:00.000,64.0
2013784,0021140120,CRUCES LAS,0027,2023-06-07 11:00:00.000,61.0
2013785,0021140120,CRUCES LAS,0027,2023-06-07 12:00:00.000,59.0
2013786,0021140120,CRUCES LAS,0027,2023-06-07 13:00:00.000,64.0
2013787,0021140120,CRUCES LAS,0027,2023-06-07 14:00:00.000,58.0
2013788,0021140120,CRUCES LAS,0027,2023-06-07 15:00:00.000,58.0
2013789,0021140120,CRUCES LAS,0027,2023-06-07 16:00:00.000,54.0
2013790,0021140120,CRUCES LAS,0027,2023-06-07 17:00:00.000,60.0
2013791,0021140120,CRUCES LAS,0027,2023-06-07 18:00:00.000,63.0
2013792,0021140120,CRUCES LAS,0027,2023-06-07 19:00:00.000,66.0
2013793,0021140120,CRUCES LAS,0027,2023-06-07 20:00:00.000,72.0
2013794,0021140120,CRUCES LAS,0027,2023-06-07 21:00:00.000,86.0
2013795,0021140120,CRUCES LAS,0027,2023-06-07 22:00:00.000,86.0
2013796,0021140120,CRUCES LAS,0027,2023-06-07 23:00:00.000,76.0
2013797,0021140120,CRUCES LAS,0027,2023-06-08 00:00:00.000,70.0
2013798,0021140120,CRUCES LAS,0027,2023-06-08 01:00:00.000,66.0
2013799,0021140120,CRUCES LAS,0027,2023-06-08 02:00:00.000,71.0
2013800,0021140120,CRUCES LAS,0027,2023-06-08 03:00:00.000,73.0
2013801,0021140120,CRUCES LAS,0027,2023-06-08 04:00:00.000,89.0
2013802,0021140120,CRUCES LAS,0027,2023-06-08 05:00:00.000,81.0
2013803,0021140120,CRUCES LAS,0027,2023-06-08 06:00:00.000,89.0
2013804,0021140120,CRUCES LAS,0027,2023-06-08 07:00:00.000,85.0
2013805,0021140120,CRUCES LAS,0027,2023-06-08 08:00:00.000,94.0
2013806,0021140120,CRUCES LAS,0027,2023-06-08 09:00:00.000,80.0
2013807,0021140120,CRUCES LAS,0027,2023-06-08 10:00:00.000,76.0
2013808,0021140120,CRUCES LAS,0027,2023-06-08 11:00:00.000,69.0
2013809,0021140120,CRUCES LAS,0027,2023-06-08 12:00:00.000,64.0
2013810,0021140120,CRUCES LAS,0027,2023-06-08 13:00:00.000,60.0
2013811,0021140120,CRUCES LAS,0027,2023-06-08 14:00:00.000,62.0
2013812,0021140120,CRUCES LAS,0027,2023-06-08 15:00:00.000,61.0
2013813,0021140120,CRUCES LAS,0027,2023-06-08 16:00:00.000,63.0
2013814,0021140120,CRUCES LAS,0027,2023-06-08 17:00:00.000,65.0
2013815,0021140120,CRUCES LAS,0027,2023-06-08 18:00:00.000,70.0
2013816,0021140120,CRUCES LAS,0027,2023-06-08 19:00:00.000,67.0
2013817,0021140120,CRUCES LAS,0027,2023-06-08 20:00:00.000,67.0
2013818,0021140120,CRUCES LAS,0027,2023-06-08 21:00:00.000,69.0
2013819,0021140120,CRUCES LAS,0027,2023-06-08 22:00:00.000,76.0
2013820,0021140120,CRUCES LAS,0027,2023-06-08 23:00:00.000,74.0
2013821,0021140120,CRUCES LAS,0027,2023-06-09 00:00:00.000,78.0
2013822,0021140120,CRUCES LAS,0027,2023-06-09 01:00:00.000,91.0
2013823,0021140120,CRUCES LAS,0027,2023-06-09 02:00:00.000,94.0
2013824,0021140120,CRUCES LAS,0027,2023-06-09 03:00:00.000,87.0
2013825,0021140120,CRUCES LAS,0027,2023-06-09 04:00:00.000,93.0
2013826,0021140120,CRUCES LAS,0027,2023-06-09 05:00:00.000,95.0
2013827,0021140120,CRUCES LAS,0027,2023-06-09 06:00:00.000,70.0
2013828,0021140120,CRUCES LAS,0027,2023-06-09 07:00:00.000,67.0
2013829,0021140120,CRUCES LAS,0027,2023-06-09 08:00:00.000,65.0
2013830,0021140120,CRUCES LAS,0027,2023-06-09 09:00:00.000,61.0
2013831,0021140120,CRUCES LAS,0027,2023-06-09 10:00:00.000,63.0
2013832,0021140120,CRUCES LAS,0027,2023-06-09 11:00:00.000,60.0
2013833,0021140120,CRUCES LAS,0027,2023-06-09 12:00:00.000,52.0
2013834,0021140120,CRUCES LAS,0027,2023-06-09 13:00:00.000,57.0
2013835,0021140120,CRUCES LAS,0027,2023-06-09 14:00:00.000,54.0
2013836,0021140120,CRUCES LAS,0027,2023-06-09 15:00:00.000,52.0
2013837,0021140120,CRUCES LAS,0027,2023-06-09 16:00:00.000,52.0
2013838,0021140120,CRUCES LAS,0027,2023-06-09 17:00:00.000,57.0
2013839,0021140120,CRUCES LAS,0027,2023-06-09 18:00:00.000,57.0
2013840,0021140120,CRUCES LAS,0027,2023-06-09 19:00:00.000,62.0
2013841,0021140120,CRUCES LAS,0027,2023-06-09 20:00:00.000,74.0
2013842,0021140120,CRUCES LAS,0027,2023-06-09 21:00:00.000,82.0
2013843,0021140120,CRUCES LAS,0027,2023-06-09 22:00:00.000,70.0
2013844,0021140120,CRUCES LAS,0027,2023-06-09 23:00:00.000,81.0
2013845,0021140120,CRUCES LAS,0027,2023-06-10 00:00:00.000,68.0
2013846,0021140120,CRUCES LAS,0027,2023-06-10 01:00:00.000,71.0
2013847,0021140120,CRUCES LAS,0027,2023-06-10 02:00:00.000,70.0
2013848,0021140120,CRUCES LAS,0027,2023-06-10 03:00:00.000,78.0
2013849,0021140120,CRUCES LAS,0027,2023-06-10 04:00:00.000,80.0
2013850,0021140120,CRUCES LAS,0027,2023-06-10 05:00:00.000,87.0
2013851,0021140120,CRUCES LAS,0027,2023-06-10 06:00:00.000,93.0
2013852,0021140120,CRUCES LAS,0027,2023-06-10 07:00:00.000,74.0
2013853,0021140120,CRUCES LAS,0027,2023-06-10 08:00:00.000,63.0
2013854,0021140120,CRUCES LAS,0027,2023-06-10 09:00:00.000,67.0
2013855,0021140120,CRUCES LAS,0027,2023-06-10 10:00:00.000,62.0
2013856,0021140120,CRUCES LAS,0027,2023-06-10 11:00:00.000,61.0
2013857,0021140120,CRUCES LAS,0027,2023-06-10 12:00:00.000,63.0
2013858,0021140120,CRUCES LAS,0027,2023-06-10 13:00:00.000,57.0
2013859,0021140120,CRUCES LAS,0027,2023-06-10 14:00:00.000,48.0
2013860,0021140120,CRUCES LAS,0027,2023-06-10 15:00:00.000,58.0
2013861,0021140120,CRUCES LAS,0027,2023-06-10 16:00:00.000,72.0
2013862,0021140120,CRUCES LAS,0027,2023-06-10 17:00:00.000,68.0
2013863,0021140120,CRUCES LAS,0027,2023-06-10 18:00:00.000,79.0
2013864,0021140120,CRUCES LAS,0027,2023-06-10 19:00:00.000,84.0
2013865,0021140120,CRUCES LAS,0027,2023-06-10 20:00:00.000,81.0
2013866,0021140120,CRUCES LAS,0027,2023-06-10 21:00:00.000,81.0
2013867,0021140120,CRUCES LAS,0027,2023-06-10 22:00:00.000,80.0
2013868,0021140120,CRUCES LAS,0027,2023-06-10 23:00:00.000,88.0
2013869,0021140120,CRUCES LAS,0027,2023-06-11 00:00:00.000,92.0
2013870,0021140120,CRUCES LAS,0027,2023-06-11 01:00:00.000,83.0
2013871,0021140120,CRUCES LAS,0027,2023-06-11 02:00:00.000,84.0
2013872,0021140120,CRUCES LAS,0027,2023-06-11 03:00:00.000,94.0
2013873,0021140120,CRUCES LAS,0027,2023-06-11 04:00:00.000,88.0
2013874,0021140120,CRUCES LAS,0027,2023-06-11 05:00:00.000,88.0
2013875,0021140120,CRUCES LAS,0027,2023-06-11 06:00:00.000,93.0
2013876,0021140120,CRUCES LAS,0027,2023-06-11 07:00:00.000,91.0
2013877,0021140120,CRUCES LAS,0027,2023-06-11 08:00:00.000,82.0
2013878,0021140120,CRUCES LAS,0027,2023-06-11 09:00:00.000,90.0
2013879,0021140120,CRUCES LAS,0027,2023-06-11 10:00:00.000,93.0
2013880,0021140120,CRUCES LAS,0027,2023-06-11 11:00:00.000,80.0
2013881,0021140120,CRUCES LAS,0027,2023-06-11 12:00:00.000,76.0
2013882,0021140120,CRUCES LAS,0027,2023-06-11 13:00:00.000,71.0
2013883,0021140120,CRUCES LAS,0027,2023-06-11 14:00:00.000,75.0
2013884,0021140120,CRUCES LAS,0027,2023-06-11 15:00:00.000,74.0
2013885,0021140120,CRUCES LAS,0027,2023-06-11 16:00:00.000,77.0
2013886,0021140120,CRUCES LAS,0027,2023-06-11 17:00:00.000,74.0
2013887,0021140120,CRUCES LAS,0027,2023-06-11 18:00:00.000,86.0
2013888,0021140120,CRUCES LAS,0027,2023-06-11 19:00:00.000,57.0
2013889,0021140120,CRUCES LAS,0027,2023-06-11 20:00:00.000,58.0
2013890,0021140120,CRUCES LAS,0027,2023-06-11 21:00:00.000,60.0
2013891,0021140120,CRUCES LAS,0027,2023-06-11 22:00:00.000,78.0
2013892,0021140120,CRUCES LAS,0027,2023-06-11 23:00:00.000,80.0
2013893,0021140120,CRUCES LAS,0027,2023-06-12 00:00:00.000,79.0
2013894,0021140120,CRUCES LAS,0027,2023-06-12 01:00:00.000,77.0
2013895,0021140120,CRUCES LAS,0027,2023-06-12 02:00:00.000,78.0
2013896,0021140120,CRUCES LAS,0027,2023-06-12 03:00:00.000,79.0
2013897,0021140120,CRUCES LAS,0027,2023-06-12 04:00:00.000,81.0
2013898,0021140120,CRUCES LAS,0027,2023-06-12 05:00:00.000,83.0
2013899,0021140120,CRUCES LAS,0027,2023-06-12 06:00:00.000,80.0
2013900,0021140120,CRUCES LAS,0027,2023-06-12 07:00:00.000,71.0
2013901,0021140120,CRUCES LAS,0027,2023-06-12 08:00:00.000,59.0
2013902,0021140120,CRUCES LAS,0027,2023-06-12 09:00:00.000,59.0
2013903,0021140120,CRUCES LAS,0027,2023-06-12 10:00:00.000,62.0
2013904,0021140120,CRUCES LAS,0027,2023-06-12 11:00:00.000,59.0
2013905,0021140120,CRUCES LAS,0027,2023-06-12 12:00:00.000,60.0
2013906,0021140120,CRUCES LAS,0027,2023-06-12 13:00:00.000,60.0
2013907,0021140120,CRUCES LAS,0027,2023-06-12 14:00:00.000,58.0
2013908,0021140120,CRUCES LAS,0027,2023-06-12 15:00:00.000,57.0
2013909,0021140120,CRUCES LAS,0027,2023-06-12 16:00:00.000,56.0
2013910,0021140120,CRUCES LAS,0027,2023-06-12 17:00:00.000,55.0
2013911,0021140120,CRUCES LAS,0027,2023-06-12 18:00:00.000,62.0
2013912,0021140120,CRUCES LAS,0027,2023-06-12 19:00:00.000,66.0
2013913,0021140120,CRUCES LAS,0027,2023-06-12 20:00:00.000,66.0
2013914,0021140120,CRUCES LAS,0027,2023-06-12 21:00:00.000,78.0
2013915,0021140120,CRUCES LAS,0027,2023-06-12 22:00:00.000,68.0
2013916,0021140120,CRUCES LAS,0027,2023-06-12 23:00:00.000,68.0
2013917,0021140120,CRUCES LAS,0027,2023-06-13 00:00:00.000,68.0
2013918,0021140120,CRUCES LAS,0027,2023-06-13 01:00:00.000,66.0
2013919,0021140120,CRUCES LAS,0027,2023-06-13 02:00:00.000,71.0
2013920,0021140120,CRUCES LAS,0027,2023-06-13 03:00:00.000,71.0
2013921,0021140120,CRUCES LAS,0027,2023-06-13 04:00:00.000,71.0
2013922,0021140120,CRUCES LAS,0027,2023-06-13 05:00:00.000,83.0
2013923,0021140120,CRUCES LAS,0027,2023-06-13 06:00:00.000,81.0
2013924,0021140120,CRUCES LAS,0027,2023-06-13 07:00:00.000,68.0
2013925,0021140120,CRUCES LAS,0027,2023-06-13 08:00:00.000,65.0
2013926,0021140120,CRUCES LAS,0027,2023-06-13 09:00:00.000,59.0
2013927,0021140120,CRUCES LAS,0027,2023-06-13 10:00:00.000,62.0
2013928,0021140120,CRUCES LAS,0027,2023-06-13 11:00:00.000,65.0
2013929,0021140120,CRUCES LAS,0027,2023-06-13 12:00:00.000,50.0
2013930,0021140120,CRUCES LAS,0027,2023-06-13 13:00:00.000,47.0
2013931,0021140120,CRUCES LAS,0027,2023-06-13 14:00:00.000,51.0
2013932,0021140120,CRUCES LAS,0027,2023-06-13 15:00:00.000,53.0
2013933,0021140120,CRUCES LAS,0027,2023-06-13 16:00:00.000,52.0
2013934,0021140120,CRUCES LAS,0027,2023-06-13 17:00:00.000,55.0
2013935,0021140120,CRUCES LAS,0027,2023-06-13 18:00:00.000,58.0
2013936,0021140120,CRUCES LAS,0027,2023-06-13 19:00:00.000,63.0
2013937,0021140120,CRUCES LAS,0027,2023-06-13 20:00:00.000,62.0
2013938,0021140120,CRUCES LAS,0027,2023-06-13 21:00:00.000,63.0
2013939,0021140120,CRUCES LAS,0027,2023-06-13 22:00:00.000,66.0
2013940,0021140120,CRUCES LAS,0027,2023-06-13 23:00:00.000,62.0
2013941,0021140120,CRUCES LAS,0027,2023-06-14 00:00:00.000,66.0
2013942,0021140120,CRUCES LAS,0027,2023-06-14 01:00:00.000,74.0
2013943,0021140120,CRUCES LAS,0027,2023-06-14 02:00:00.000,92.0
2013944,0021140120,CRUCES LAS,0027,2023-06-14 03:00:00.000,96.0
2013945,0021140120,CRUCES LAS,0027,2023-06-14 04:00:00.000,96.0
2013946,0021140120,CRUCES LAS,0027,2023-06-14 05:00:00.000,95.0
2013947,0021140120,CRUCES LAS,0027,2023-06-14 06:00:00.000,98.0
2013948,0021140120,CRUCES LAS,0027,2023-06-14 07:00:00.000,98.0
2013949,0021140120,CRUCES LAS,0027,2023-06-14 08:00:00.000,82.0
2013950,0021140120,CRUCES LAS,0027,2023-06-14 09:00:00.000,83.0
2013951,0021140120,CRUCES LAS,0027,2023-06-14 10:00:00.000,85.0
2013952,0021140120,CRUCES LAS,0027,2023-06-14 11:00:00.000,89.0
2013953,0021140120,CRUCES LAS,0027,2023-06-14 12:00:00.000,96.0
2013954,0021140120,CRUCES LAS,0027,2023-06-14 13:00:00.000,95.0
2013955,0021140120,CRUCES LAS,0027,2023-06-14 14:00:00.000,90.0
2013956,0021140120,CRUCES LAS,0027,2023-06-14 15:00:00.000,85.0
2013957,0021140120,CRUCES LAS,0027,2023-06-14 16:00:00.000,83.0
2013958,0021140120,CRUCES LAS,0027,2023-06-14 17:00:00.000,74.0
2013959,0021140120,CRUCES LAS,0027,2023-06-14 18:00:00.000,74.0
2013960,0021140120,CRUCES LAS,0027,2023-06-14 19:00:00.000,73.0
2013961,0021140120,CRUCES LAS,0027,2023-06-14 20:00:00.000,76.0
2013962,0021140120,CRUCES LAS,0027,2023-06-14 21:00:00.000,75.0
2013963,0021140120,CRUCES LAS,0027,2023-06-14 22:00:00.000,76.0
2013964,0021140120,CRUCES LAS,0027,2023-06-14 23:00:00.000,75.0
2013965,0021140120,CRUCES LAS,0027,2023-06-15 00:00:00.000,74.0
2013966,0021140120,CRUCES LAS,0027,2023-06-15 01:00:00.000,74.0
2013967,0021140120,CRUCES LAS,0027,2023-06-15 02:00:00.000,68.0
2013968,0021140120,CRUCES LAS,0027,2023-06-15 03:00:00.000,76.0
2013969,0021140120,CRUCES LAS,0027,2023-06-15 04:00:00.000,72.0
2013970,0021140120,CRUCES LAS,0027,2023-06-15 05:00:00.000,73.0
2013971,0021140120,CRUCES LAS,0027,2023-06-15 06:00:00.000,71.0
2013972,0021140120,CRUCES LAS,0027,2023-06-15 07:00:00.000,72.0
2013973,0021140120,CRUCES LAS,0027,2023-06-15 08:00:00.000,72.0
2013974,0021140120,CRUCES LAS,0027,2023-06-15 09:00:00.000,71.0
2013975,0021140120,CRUCES LAS,0027,2023-06-15 10:00:00.000,69.0
2013976,0021140120,CRUCES LAS,0027,2023-06-15 11:00:00.000,71.0
2013977,0021140120,CRUCES LAS,0027,2023-06-15 12:00:00.000,70.0
2013978,0021140120,CRUCES LAS,0027,2023-06-15 13:00:00.000,68.0
2013979,0021140120,CRUCES LAS,0027,2023-06-15 14:00:00.000,68.0
2013980,0021140120,CRUCES LAS,0027,2023-06-15 15:00:00.000,65.0
2013981,0021140120,CRUCES LAS,0027,2023-06-15 16:00:00.000,70.0
2013982,0021140120,CRUCES LAS,0027,2023-06-15 17:00:00.000,71.0
2013983,0021140120,CRUCES LAS,0027,2023-06-15 18:00:00.000,77.0
2013984,0021140120,CRUCES LAS,0027,2023-06-15 19:00:00.000,73.0
2013985,0021140120,CRUCES LAS,0027,2023-06-15 20:00:00.000,72.0
2013986,0021140120,CRUCES LAS,0027,2023-06-15 21:00:00.000,72.0
2013987,0021140120,CRUCES LAS,0027,2023-06-15 22:00:00.000,71.0
2013988,0021140120,CRUCES LAS,0027,2023-06-15 23:00:00.000,69.0
2013989,0021140120,CRUCES LAS,0027,2023-06-16 00:00:00.000,72.0
2013990,0021140120,CRUCES LAS,0027,2023-06-16 01:00:00.000,73.0
2013991,0021140120,CRUCES LAS,0027,2023-06-16 02:00:00.000,72.0
2013992,0021140120,CRUCES LAS,0027,2023-06-16 03:00:00.000,70.0
2013993,0021140120,CRUCES LAS,0027,2023-06-16 04:00:00.000,75.0
2013994,0021140120,CRUCES LAS,0027,2023-06-16 05:00:00.000,75.0
2013995,0021140120,CRUCES LAS,0027,2023-06-16 06:00:00.000,72.0
2013996,0021140120,CRUCES LAS,0027,2023-06-16 07:00:00.000,74.0
2013997,0021140120,CRUCES LAS,0027,2023-06-16 09:00:00.000,62.0
2013998,0021140120,CRUCES LAS,0027,2023-06-16 10:00:00.000,62.0
2013999,0021140120,CRUCES LAS,0027,2023-06-16 11:00:00.000,63.0
2014000,0021140120,CRUCES LAS,0027,2023-06-16 12:00:00.000,63.0
2014001,0021140120,CRUCES LAS,0027,2023-06-16 13:00:00.000,61.0
2014002,0021140120,CRUCES LAS,0027,2023-06-16 14:00:00.000,67.0
2014003,0021140120,CRUCES LAS,0027,2023-06-16 15:00:00.000,62.0
2014004,0021140120,CRUCES LAS,0027,2023-06-16 16:00:00.000,63.0
2014005,0021140120,CRUCES LAS,0027,2023-06-16 17:00:00.000,65.0
2014006,0021140120,CRUCES LAS,0027,2023-06-16 18:00:00.000,67.0
2014007,0021140120,CRUCES LAS,0027,2023-06-16 19:00:00.000,70.0
2014008,0021140120,CRUCES LAS,0027,2023-06-16 20:00:00.000,68.0
2014009,0021140120,CRUCES LAS,0027,2023-06-16 21:00:00.000,66.0
2014010,0021140120,CRUCES LAS,0027,2023-06-16 22:00:00.000,66.0
2014011,0021140120,CRUCES LAS,0027,2023-06-16 23:00:00.000,65.0
2014012,0021140120,CRUCES LAS,0027,2023-06-17 00:00:00.000,73.0
2014013,0021140120,CRUCES LAS,0027,2023-06-17 01:00:00.000,70.0
2014014,0021140120,CRUCES LAS,0027,2023-06-17 02:00:00.000,70.0
2014015,0021140120,CRUCES LAS,0027,2023-06-17 03:00:00.000,70.0
2014016,0021140120,CRUCES LAS,0027,2023-06-17 04:00:00.000,69.0
2014017,0021140120,CRUCES LAS,0027,2023-06-17 05:00:00.000,70.0
2014018,0021140120,CRUCES LAS,0027,2023-06-17 06:00:00.000,73.0
2014019,0021140120,CRUCES LAS,0027,2023-06-17 07:00:00.000,69.0
2014020,0021140120,CRUCES LAS,0027,2023-06-17 08:00:00.000,71.0
2014021,0021140120,CRUCES LAS,0027,2023-06-17 09:00:00.000,68.0
2014022,0021140120,CRUCES LAS,0027,2023-06-17 10:00:00.000,66.0
2014023,0021140120,CRUCES LAS,0027,2023-06-17 11:00:00.000,65.0
2014024,0021140120,CRUCES LAS,0027,2023-06-17 12:00:00.000,63.0
2014025,0021140120,CRUCES LAS,0027,2023-06-17 13:00:00.000,61.0
2014026,0021140120,CRUCES LAS,0027,2023-06-17 14:00:00.000,62.0
2014027,0021140120,CRUCES LAS,0027,2023-06-17 15:00:00.000,60.0
2014028,0021140120,CRUCES LAS,0027,2023-06-17 16:00:00.000,59.0
2014029,0021140120,CRUCES LAS,0027,2023-06-17 17:00:00.000,66.0
2014030,0021140120,CRUCES LAS,0027,2023-06-17 18:00:00.000,71.0
2014031,0021140120,CRUCES LAS,0027,2023-06-17 19:00:00.000,65.0
2014032,0021140120,CRUCES LAS,0027,2023-06-17 20:00:00.000,84.0
2014033,0021140120,CRUCES LAS,0027,2023-06-17 21:00:00.000,72.0
2014034,0021140120,CRUCES LAS,0027,2023-06-17 22:00:00.000,80.0
2014035,0021140120,CRUCES LAS,0027,2023-06-17 23:00:00.000,68.0
2014036,0021140120,CRUCES LAS,0027,2023-06-18 00:00:00.000,70.0
2014037,0021140120,CRUCES LAS,0027,2023-06-18 01:00:00.000,74.0
2014038,0021140120,CRUCES LAS,0027,2023-06-18 02:00:00.000,70.0
2014039,0021140120,CRUCES LAS,0027,2023-06-18 03:00:00.000,70.0
2014040,0021140120,CRUCES LAS,0027,2023-06-18 04:00:00.000,74.0
2014041,0021140120,CRUCES LAS,0027,2023-06-18 05:00:00.000,74.0
2014042,0021140120,CRUCES LAS,0027,2023-06-18 06:00:00.000,70.0
2014043,0021140120,CRUCES LAS,0027,2023-06-18 07:00:00.000,66.0
2014044,0021140120,CRUCES LAS,0027,2023-06-18 08:00:00.000,61.0
2014045,0021140120,CRUCES LAS,0027,2023-06-18 09:00:00.000,64.0
2014046,0021140120,CRUCES LAS,0027,2023-06-18 10:00:00.000,61.0
2014047,0021140120,CRUCES LAS,0027,2023-06-18 11:00:00.000,64.0
2014048,0021140120,CRUCES LAS,0027,2023-06-18 12:00:00.000,59.0
2014049,0021140120,CRUCES LAS,0027,2023-06-18 13:00:00.000,63.0
2014050,0021140120,CRUCES LAS,0027,2023-06-18 14:00:00.000,62.0
2014051,0021140120,CRUCES LAS,0027,2023-06-18 15:00:00.000,65.0
2014052,0021140120,CRUCES LAS,0027,2023-06-18 16:00:00.000,61.0
2014053,0021140120,CRUCES LAS,0027,2023-06-18 17:00:00.000,63.0
2014054,0021140120,CRUCES LAS,0027,2023-06-18 18:00:00.000,68.0
2014055,0021140120,CRUCES LAS,0027,2023-06-18 19:00:00.000,72.0
2014056,0021140120,CRUCES LAS,0027,2023-06-18 20:00:00.000,73.0
2014057,0021140120,CRUCES LAS,0027,2023-06-18 21:00:00.000,80.0
2014058,0021140120,CRUCES LAS,0027,2023-06-18 22:00:00.000,78.0
2014059,0021140120,CRUCES LAS,0027,2023-06-18 23:00:00.000,67.0
2014060,0021140120,CRUCES LAS,0027,2023-06-19 00:00:00.000,70.0
2014061,0021140120,CRUCES LAS,0027,2023-06-19 01:00:00.000,78.0
2014062,0021140120,CRUCES LAS,0027,2023-06-19 02:00:00.000,80.0
2014063,0021140120,CRUCES LAS,0027,2023-06-19 03:00:00.000,74.0
