,Station,Name,Sensor,Fecha,Valor
5397772,0014015010,GALERAZAMBA,0027,2019-02-03 01:00:00.000,87.0
5397773,0014015010,GALERAZAMBA,0027,2019-02-03 02:00:00.000,82.0
5397774,0014015010,GALERAZAMBA,0027,2019-02-03 03:00:00.000,79.0
5397775,0014015010,GALERAZAMBA,0027,2019-02-03 04:00:00.000,82.0
5397776,0014015010,GALERAZAMBA,0027,2019-02-03 05:00:00.000,84.0
5397777,0014015010,GALERAZAMBA,0027,2019-02-03 06:00:00.000,86.0
5397778,0014015010,GALERAZAMBA,0027,2019-02-03 07:00:00.000,86.0
5397779,0014015010,GALERAZAMBA,0027,2019-02-03 08:00:00.000,82.0
5397780,0014015010,GALERAZAMBA,0027,2019-02-03 09:00:00.000,78.0
5397781,0014015010,GALERAZAMBA,0027,2019-02-03 10:00:00.000,74.0
5397782,0014015010,GALERAZAMBA,0027,2019-02-03 11:00:00.000,72.0
5397783,0014015010,GALERAZAMBA,0027,2019-02-03 12:00:00.000,72.0
5397784,0014015010,GALERAZAMBA,0027,2019-02-03 13:00:00.000,71.0
5397785,0014015010,GALERAZAMBA,0027,2019-02-03 14:00:00.000,73.0
5397786,0014015010,GALERAZAMBA,0027,2019-02-03 15:00:00.000,74.0
5397787,0014015010,GALERAZAMBA,0027,2019-02-03 16:00:00.000,76.0
5397788,0014015010,GALERAZAMBA,0027,2019-02-03 17:00:00.000,78.0
5397789,0014015010,GALERAZAMBA,0027,2019-02-03 18:00:00.000,81.0
5397790,0014015010,GALERAZAMBA,0027,2019-02-03 19:00:00.000,84.0
5397791,0014015010,GALERAZAMBA,0027,2019-02-03 20:00:00.000,85.0
5397792,0014015010,GALERAZAMBA,0027,2019-02-03 21:00:00.000,85.0
5397793,0014015010,GALERAZAMBA,0027,2019-02-03 22:00:00.000,86.0
5397794,0014015010,GALERAZAMBA,0027,2019-02-03 23:00:00.000,87.0
5397795,0014015010,GALERAZAMBA,0027,2019-02-04 00:00:00.000,87.0
5397796,0014015010,GALERAZAMBA,0027,2019-02-04 01:00:00.000,88.0
5397797,0014015010,GALERAZAMBA,0027,2019-02-04 02:00:00.000,90.0
5397798,0014015010,GALERAZAMBA,0027,2019-02-04 03:00:00.000,89.0
5397799,0014015010,GALERAZAMBA,0027,2019-02-04 04:00:00.000,86.0
5397800,0014015010,GALERAZAMBA,0027,2019-02-04 05:00:00.000,87.0
5397801,0014015010,GALERAZAMBA,0027,2019-02-04 06:00:00.000,87.0
5397802,0014015010,GALERAZAMBA,0027,2019-02-04 07:00:00.000,88.0
5397803,0014015010,GALERAZAMBA,0027,2019-02-04 08:00:00.000,83.0
5397804,0014015010,GALERAZAMBA,0027,2019-02-04 09:00:00.000,79.0
5397805,0014015010,GALERAZAMBA,0027,2019-02-04 10:00:00.000,76.0
5397806,0014015010,GALERAZAMBA,0027,2019-02-04 11:00:00.000,75.0
5397807,0014015010,GALERAZAMBA,0027,2019-02-04 12:00:00.000,73.0
5397808,0014015010,GALERAZAMBA,0027,2019-02-04 13:00:00.000,72.0
5397809,0014015010,GALERAZAMBA,0027,2019-02-04 14:00:00.000,73.0
5397810,0014015010,GALERAZAMBA,0027,2019-02-04 15:00:00.000,75.0
5397811,0014015010,GALERAZAMBA,0027,2019-02-04 16:00:00.000,78.0
5397812,0014015010,GALERAZAMBA,0027,2019-02-04 17:00:00.000,81.0
5397813,0014015010,GALERAZAMBA,0027,2019-02-04 18:00:00.000,84.0
5397814,0014015010,GALERAZAMBA,0027,2019-02-04 19:00:00.000,87.0
5397815,0014015010,GALERAZAMBA,0027,2019-02-04 20:00:00.000,88.0
5397816,0014015010,GALERAZAMBA,0027,2019-02-04 21:00:00.000,89.0
5397817,0014015010,GALERAZAMBA,0027,2019-02-04 22:00:00.000,89.0
5397818,0014015010,GALERAZAMBA,0027,2019-02-04 23:00:00.000,89.0
5397819,0014015010,GALERAZAMBA,0027,2019-02-05 00:00:00.000,90.0
5397820,0014015010,GALERAZAMBA,0027,2019-02-05 01:00:00.000,90.0
5397821,0014015010,GALERAZAMBA,0027,2019-02-05 02:00:00.000,89.0
5397822,0014015010,GALERAZAMBA,0027,2019-02-05 03:00:00.000,90.0
5397823,0014015010,GALERAZAMBA,0027,2019-02-05 04:00:00.000,90.0
5397824,0014015010,GALERAZAMBA,0027,2019-02-05 05:00:00.000,89.0
5397825,0014015010,GALERAZAMBA,0027,2019-02-05 06:00:00.000,88.0
5397826,0014015010,GALERAZAMBA,0027,2019-02-05 07:00:00.000,86.0
5397827,0014015010,GALERAZAMBA,0027,2019-02-05 08:00:00.000,82.0
5397828,0014015010,GALERAZAMBA,0027,2019-02-05 09:00:00.000,77.0
5397829,0014015010,GALERAZAMBA,0027,2019-02-05 10:00:00.000,76.0
5397830,0014015010,GALERAZAMBA,0027,2019-02-05 11:00:00.000,74.0
5397831,0014015010,GALERAZAMBA,0027,2019-02-05 12:00:00.000,72.0
5397832,0014015010,GALERAZAMBA,0027,2019-02-05 13:00:00.000,74.0
5397833,0014015010,GALERAZAMBA,0027,2019-02-05 14:00:00.000,74.0
5397834,0014015010,GALERAZAMBA,0027,2019-02-05 15:00:00.000,74.0
5397835,0014015010,GALERAZAMBA,0027,2019-02-05 16:00:00.000,77.0
5397836,0014015010,GALERAZAMBA,0027,2019-02-05 17:00:00.000,79.0
5397837,0014015010,GALERAZAMBA,0027,2019-02-05 18:00:00.000,83.0
5397838,0014015010,GALERAZAMBA,0027,2019-02-05 19:00:00.000,83.0
5397839,0014015010,GALERAZAMBA,0027,2019-02-05 20:00:00.000,85.0
5397840,0014015010,GALERAZAMBA,0027,2019-02-05 21:00:00.000,85.0
5397841,0014015010,GALERAZAMBA,0027,2019-02-05 22:00:00.000,85.0
5397842,0014015010,GALERAZAMBA,0027,2019-02-05 23:00:00.000,85.0
5397843,0014015010,GALERAZAMBA,0027,2019-02-06 00:00:00.000,85.0
5397844,0014015010,GALERAZAMBA,0027,2019-02-06 01:00:00.000,86.0
5397845,0014015010,GALERAZAMBA,0027,2019-02-06 02:00:00.000,87.0
5397846,0014015010,GALERAZAMBA,0027,2019-02-06 03:00:00.000,88.0
5397847,0014015010,GALERAZAMBA,0027,2019-02-06 04:00:00.000,88.0
5397848,0014015010,GALERAZAMBA,0027,2019-02-06 05:00:00.000,88.0
5397849,0014015010,GALERAZAMBA,0027,2019-02-06 06:00:00.000,87.0
5397850,0014015010,GALERAZAMBA,0027,2019-02-06 07:00:00.000,86.0
5397851,0014015010,GALERAZAMBA,0027,2019-02-06 08:00:00.000,83.0
5397852,0014015010,GALERAZAMBA,0027,2019-02-06 09:00:00.000,79.0
5397853,0014015010,GALERAZAMBA,0027,2019-02-06 10:00:00.000,75.0
5397854,0014015010,GALERAZAMBA,0027,2019-02-06 11:00:00.000,75.0
5397855,0014015010,GALERAZAMBA,0027,2019-02-06 12:00:00.000,72.0
5397856,0014015010,GALERAZAMBA,0027,2019-02-06 13:00:00.000,73.0
5397857,0014015010,GALERAZAMBA,0027,2019-02-06 14:00:00.000,74.0
5397858,0014015010,GALERAZAMBA,0027,2019-02-06 15:00:00.000,75.0
5397859,0014015010,GALERAZAMBA,0027,2019-02-06 16:00:00.000,78.0
5397860,0014015010,GALERAZAMBA,0027,2019-02-06 17:00:00.000,81.0
5397861,0014015010,GALERAZAMBA,0027,2019-02-06 18:00:00.000,84.0
5397862,0014015010,GALERAZAMBA,0027,2019-02-06 19:00:00.000,85.0
5397863,0014015010,GALERAZAMBA,0027,2019-02-06 20:00:00.000,85.0
5397864,0014015010,GALERAZAMBA,0027,2019-02-06 21:00:00.000,86.0
5397865,0014015010,GALERAZAMBA,0027,2019-02-06 22:00:00.000,86.0
5397866,0014015010,GALERAZAMBA,0027,2019-02-06 23:00:00.000,88.0
5397867,0014015010,GALERAZAMBA,0027,2019-02-07 00:00:00.000,88.0
5397868,0014015010,GALERAZAMBA,0027,2019-02-07 01:00:00.000,89.0
5397869,0014015010,GALERAZAMBA,0027,2019-02-07 02:00:00.000,90.0
5397870,0014015010,GALERAZAMBA,0027,2019-02-07 03:00:00.000,90.0
5397871,0014015010,GALERAZAMBA,0027,2019-02-07 04:00:00.000,90.0
5397872,0014015010,GALERAZAMBA,0027,2019-02-07 05:00:00.000,89.0
5397873,0014015010,GALERAZAMBA,0027,2019-02-07 06:00:00.000,89.0
5397874,0014015010,GALERAZAMBA,0027,2019-02-07 07:00:00.000,88.0
5397875,0014015010,GALERAZAMBA,0027,2019-02-07 08:00:00.000,86.0
5397876,0014015010,GALERAZAMBA,0027,2019-02-07 09:00:00.000,82.0
5397877,0014015010,GALERAZAMBA,0027,2019-02-07 10:00:00.000,79.0
5397878,0014015010,GALERAZAMBA,0027,2019-02-07 11:00:00.000,78.0
5397879,0014015010,GALERAZAMBA,0027,2019-02-07 12:00:00.000,76.0
5397880,0014015010,GALERAZAMBA,0027,2019-02-07 13:00:00.000,76.0
5397881,0014015010,GALERAZAMBA,0027,2019-02-07 14:00:00.000,76.0
5397882,0014015010,GALERAZAMBA,0027,2019-02-07 15:00:00.000,76.0
5397883,0014015010,GALERAZAMBA,0027,2019-02-07 16:00:00.000,78.0
5397884,0014015010,GALERAZAMBA,0027,2019-02-07 17:00:00.000,84.0
5397885,0014015010,GALERAZAMBA,0027,2019-02-07 18:00:00.000,87.0
5397886,0014015010,GALERAZAMBA,0027,2019-02-07 19:00:00.000,88.0
5397887,0014015010,GALERAZAMBA,0027,2019-02-07 20:00:00.000,89.0
5397888,0014015010,GALERAZAMBA,0027,2019-02-07 21:00:00.000,88.0
5397889,0014015010,GALERAZAMBA,0027,2019-02-07 22:00:00.000,88.0
5397890,0014015010,GALERAZAMBA,0027,2019-02-07 23:00:00.000,89.0
5397891,0014015010,GALERAZAMBA,0027,2019-02-08 00:00:00.000,90.0
5397892,0014015010,GALERAZAMBA,0027,2019-02-08 01:00:00.000,90.0
5397893,0014015010,GALERAZAMBA,0027,2019-02-08 02:00:00.000,89.0
5397894,0014015010,GALERAZAMBA,0027,2019-02-08 03:00:00.000,88.0
5397895,0014015010,GALERAZAMBA,0027,2019-02-08 04:00:00.000,86.0
5397896,0014015010,GALERAZAMBA,0027,2019-02-08 05:00:00.000,85.0
5397897,0014015010,GALERAZAMBA,0027,2019-02-08 06:00:00.000,84.0
5397898,0014015010,GALERAZAMBA,0027,2019-02-08 07:00:00.000,81.0
5397899,0014015010,GALERAZAMBA,0027,2019-02-08 08:00:00.000,79.0
5397900,0014015010,GALERAZAMBA,0027,2019-02-08 09:00:00.000,78.0
5397901,0014015010,GALERAZAMBA,0027,2019-02-08 10:00:00.000,76.0
5397902,0014015010,GALERAZAMBA,0027,2019-02-08 11:00:00.000,72.0
5397903,0014015010,GALERAZAMBA,0027,2019-02-08 12:00:00.000,69.0
5397904,0014015010,GALERAZAMBA,0027,2019-02-08 13:00:00.000,71.0
5397905,0014015010,GALERAZAMBA,0027,2019-02-08 14:00:00.000,72.0
5397906,0014015010,GALERAZAMBA,0027,2019-02-08 15:00:00.000,73.0
5397907,0014015010,GALERAZAMBA,0027,2019-02-08 16:00:00.000,77.0
5397908,0014015010,GALERAZAMBA,0027,2019-02-08 17:00:00.000,81.0
5397909,0014015010,GALERAZAMBA,0027,2019-02-08 18:00:00.000,85.0
5397910,0014015010,GALERAZAMBA,0027,2019-02-08 19:00:00.000,86.0
5397911,0014015010,GALERAZAMBA,0027,2019-02-08 20:00:00.000,86.0
5397912,0014015010,GALERAZAMBA,0027,2019-02-08 21:00:00.000,85.0
5397913,0014015010,GALERAZAMBA,0027,2019-02-08 22:00:00.000,85.0
5397914,0014015010,GALERAZAMBA,0027,2019-02-08 23:00:00.000,86.0
5397915,0014015010,GALERAZAMBA,0027,2019-02-09 00:00:00.000,87.0
5397916,0014015010,GALERAZAMBA,0027,2019-02-09 01:00:00.000,88.0
5397917,0014015010,GALERAZAMBA,0027,2019-02-09 02:00:00.000,88.0
5397918,0014015010,GALERAZAMBA,0027,2019-02-09 03:00:00.000,87.0
5397919,0014015010,GALERAZAMBA,0027,2019-02-09 04:00:00.000,84.0
5397920,0014015010,GALERAZAMBA,0027,2019-02-09 05:00:00.000,83.0
5397921,0014015010,GALERAZAMBA,0027,2019-02-09 06:00:00.000,83.0
5397922,0014015010,GALERAZAMBA,0027,2019-02-09 07:00:00.000,84.0
5397923,0014015010,GALERAZAMBA,0027,2019-02-09 08:00:00.000,82.0
5397924,0014015010,GALERAZAMBA,0027,2019-02-09 09:00:00.000,79.0
5397925,0014015010,GALERAZAMBA,0027,2019-02-09 10:00:00.000,76.0
5397926,0014015010,GALERAZAMBA,0027,2019-02-09 11:00:00.000,73.0
5397927,0014015010,GALERAZAMBA,0027,2019-02-09 12:00:00.000,71.0
5397928,0014015010,GALERAZAMBA,0027,2019-02-09 13:00:00.000,70.0
5397929,0014015010,GALERAZAMBA,0027,2019-02-09 14:00:00.000,71.0
5397930,0014015010,GALERAZAMBA,0027,2019-02-09 15:00:00.000,72.0
5397931,0014015010,GALERAZAMBA,0027,2019-02-09 16:00:00.000,77.0
5397932,0014015010,GALERAZAMBA,0027,2019-02-09 17:00:00.000,80.0
5397933,0014015010,GALERAZAMBA,0027,2019-02-09 18:00:00.000,84.0
5397934,0014015010,GALERAZAMBA,0027,2019-02-09 19:00:00.000,85.0
5397935,0014015010,GALERAZAMBA,0027,2019-02-09 20:00:00.000,84.0
5397936,0014015010,GALERAZAMBA,0027,2019-02-09 21:00:00.000,85.0
5397937,0014015010,GALERAZAMBA,0027,2019-02-09 22:00:00.000,86.0
5397938,0014015010,GALERAZAMBA,0027,2019-02-09 23:00:00.000,88.0
5397939,0014015010,GALERAZAMBA,0027,2019-02-10 00:00:00.000,89.0
5397940,0014015010,GALERAZAMBA,0027,2019-02-10 01:00:00.000,88.0
5397941,0014015010,GALERAZAMBA,0027,2019-02-10 02:00:00.000,88.0
5397942,0014015010,GALERAZAMBA,0027,2019-02-10 03:00:00.000,87.0
5397943,0014015010,GALERAZAMBA,0027,2019-02-10 04:00:00.000,84.0
5397944,0014015010,GALERAZAMBA,0027,2019-02-10 05:00:00.000,83.0
5397945,0014015010,GALERAZAMBA,0027,2019-02-10 06:00:00.000,82.0
5397946,0014015010,GALERAZAMBA,0027,2019-02-10 07:00:00.000,83.0
5397947,0014015010,GALERAZAMBA,0027,2019-02-10 08:00:00.000,78.0
5397948,0014015010,GALERAZAMBA,0027,2019-02-10 09:00:00.000,75.0
5397949,0014015010,GALERAZAMBA,0027,2019-02-10 10:00:00.000,73.0
5397950,0014015010,GALERAZAMBA,0027,2019-02-10 11:00:00.000,72.0
5397951,0014015010,GALERAZAMBA,0027,2019-02-10 12:00:00.000,70.0
5397952,0014015010,GALERAZAMBA,0027,2019-02-10 13:00:00.000,71.0
5397953,0014015010,GALERAZAMBA,0027,2019-02-10 14:00:00.000,71.0
5397954,0014015010,GALERAZAMBA,0027,2019-02-10 15:00:00.000,73.0
5397955,0014015010,GALERAZAMBA,0027,2019-02-10 16:00:00.000,76.0
5397956,0014015010,GALERAZAMBA,0027,2019-02-10 17:00:00.000,80.0
5397957,0014015010,GALERAZAMBA,0027,2019-02-10 18:00:00.000,86.0
5397958,0014015010,GALERAZAMBA,0027,2019-02-10 19:00:00.000,88.0
5397959,0014015010,GALERAZAMBA,0027,2019-02-10 20:00:00.000,87.0
5397960,0014015010,GALERAZAMBA,0027,2019-02-10 21:00:00.000,86.0
5397961,0014015010,GALERAZAMBA,0027,2019-02-10 22:00:00.000,86.0
5397962,0014015010,GALERAZAMBA,0027,2019-02-10 23:00:00.000,87.0
5397963,0014015010,GALERAZAMBA,0027,2019-02-11 00:00:00.000,86.0
5397964,0014015010,GALERAZAMBA,0027,2019-02-11 01:00:00.000,83.0
5397965,0014015010,GALERAZAMBA,0027,2019-02-11 02:00:00.000,81.0
5397966,0014015010,GALERAZAMBA,0027,2019-02-11 03:00:00.000,80.0
5397967,0014015010,GALERAZAMBA,0027,2019-02-11 04:00:00.000,81.0
5397968,0014015010,GALERAZAMBA,0027,2019-02-11 05:00:00.000,82.0
5397969,0014015010,GALERAZAMBA,0027,2019-02-11 06:00:00.000,84.0
5397970,0014015010,GALERAZAMBA,0027,2019-02-11 07:00:00.000,84.0
5397971,0014015010,GALERAZAMBA,0027,2019-02-11 08:00:00.000,82.0
5397972,0014015010,GALERAZAMBA,0027,2019-02-11 09:00:00.000,78.0
5397973,0014015010,GALERAZAMBA,0027,2019-02-11 10:00:00.000,77.0
5397974,0014015010,GALERAZAMBA,0027,2019-02-11 11:00:00.000,75.0
5397975,0014015010,GALERAZAMBA,0027,2019-02-11 12:00:00.000,74.0
5397976,0014015010,GALERAZAMBA,0027,2019-02-11 13:00:00.000,77.0
5397977,0014015010,GALERAZAMBA,0027,2019-02-11 14:00:00.000,75.0
5397978,0014015010,GALERAZAMBA,0027,2019-02-11 15:00:00.000,77.0
5397979,0014015010,GALERAZAMBA,0027,2019-02-11 16:00:00.000,76.0
5397980,0014015010,GALERAZAMBA,0027,2019-02-11 17:00:00.000,80.0
5397981,0014015010,GALERAZAMBA,0027,2019-02-11 18:00:00.000,84.0
5397982,0014015010,GALERAZAMBA,0027,2019-02-11 19:00:00.000,88.0
5397983,0014015010,GALERAZAMBA,0027,2019-02-11 20:00:00.000,89.0
5397984,0014015010,GALERAZAMBA,0027,2019-02-11 21:00:00.000,89.0
5397985,0014015010,GALERAZAMBA,0027,2019-02-11 22:00:00.000,88.0
5397986,0014015010,GALERAZAMBA,0027,2019-02-11 23:00:00.000,88.0
5397987,0014015010,GALERAZAMBA,0027,2019-02-12 00:00:00.000,86.0
5397988,0014015010,GALERAZAMBA,0027,2019-02-12 01:00:00.000,84.0
5397989,0014015010,GALERAZAMBA,0027,2019-02-12 02:00:00.000,84.0
5397990,0014015010,GALERAZAMBA,0027,2019-02-12 03:00:00.000,84.0
5397991,0014015010,GALERAZAMBA,0027,2019-02-12 04:00:00.000,85.0
5397992,0014015010,GALERAZAMBA,0027,2019-02-12 05:00:00.000,86.0
5397993,0014015010,GALERAZAMBA,0027,2019-02-12 06:00:00.000,82.0
5397994,0014015010,GALERAZAMBA,0027,2019-02-12 07:00:00.000,84.0
5397995,0014015010,GALERAZAMBA,0027,2019-02-12 08:00:00.000,84.0
5397996,0014015010,GALERAZAMBA,0027,2019-02-12 09:00:00.000,81.0
5397997,0014015010,GALERAZAMBA,0027,2019-02-12 10:00:00.000,80.0
5397998,0014015010,GALERAZAMBA,0027,2019-02-12 11:00:00.000,75.0
5397999,0014015010,GALERAZAMBA,0027,2019-02-12 12:00:00.000,74.0
5398000,0014015010,GALERAZAMBA,0027,2019-02-12 13:00:00.000,75.0
5398001,0014015010,GALERAZAMBA,0027,2019-02-12 14:00:00.000,75.0
5398002,0014015010,GALERAZAMBA,0027,2019-02-12 15:00:00.000,77.0
5398003,0014015010,GALERAZAMBA,0027,2019-02-12 16:00:00.000,78.0
5398004,0014015010,GALERAZAMBA,0027,2019-02-12 17:00:00.000,81.0
5398005,0014015010,GALERAZAMBA,0027,2019-02-12 18:00:00.000,87.0
5398006,0014015010,GALERAZAMBA,0027,2019-02-12 19:00:00.000,88.0
5398007,0014015010,GALERAZAMBA,0027,2019-02-12 20:00:00.000,89.0
5398008,0014015010,GALERAZAMBA,0027,2019-02-12 21:00:00.000,89.0
5398009,0014015010,GALERAZAMBA,0027,2019-02-12 22:00:00.000,89.0
5398010,0014015010,GALERAZAMBA,0027,2019-02-12 23:00:00.000,90.0
5398011,0014015010,GALERAZAMBA,0027,2019-02-13 00:00:00.000,91.0
5398012,0014015010,GALERAZAMBA,0027,2019-02-13 01:00:00.000,92.0
5398013,0014015010,GALERAZAMBA,0027,2019-02-13 02:00:00.000,92.0
5398014,0014015010,GALERAZAMBA,0027,2019-02-13 03:00:00.000,91.0
5398015,0014015010,GALERAZAMBA,0027,2019-02-13 04:00:00.000,91.0
5398016,0014015010,GALERAZAMBA,0027,2019-02-13 05:00:00.000,92.0
5398017,0014015010,GALERAZAMBA,0027,2019-02-13 06:00:00.000,92.0
5398018,0014015010,GALERAZAMBA,0027,2019-02-13 07:00:00.000,93.0
5398019,0014015010,GALERAZAMBA,0027,2019-02-13 08:00:00.000,89.0
5398020,0014015010,GALERAZAMBA,0027,2019-02-13 09:00:00.000,82.0
5398021,0014015010,GALERAZAMBA,0027,2019-02-13 10:00:00.000,83.0
5398022,0014015010,GALERAZAMBA,0027,2019-02-13 11:00:00.000,78.0
5398023,0014015010,GALERAZAMBA,0027,2019-02-13 12:00:00.000,77.0
5398024,0014015010,GALERAZAMBA,0027,2019-02-13 13:00:00.000,76.0
5398025,0014015010,GALERAZAMBA,0027,2019-02-13 14:00:00.000,76.0
5398026,0014015010,GALERAZAMBA,0027,2019-02-13 15:00:00.000,77.0
5398027,0014015010,GALERAZAMBA,0027,2019-02-13 16:00:00.000,80.0
5398028,0014015010,GALERAZAMBA,0027,2019-02-13 17:00:00.000,83.0
5398029,0014015010,GALERAZAMBA,0027,2019-02-13 18:00:00.000,87.0
5398030,0014015010,GALERAZAMBA,0027,2019-02-13 19:00:00.000,89.0
5398031,0014015010,GALERAZAMBA,0027,2019-02-13 20:00:00.000,90.0
5398032,0014015010,GALERAZAMBA,0027,2019-02-13 21:00:00.000,91.0
5398033,0014015010,GALERAZAMBA,0027,2019-02-13 22:00:00.000,92.0
5398034,0014015010,GALERAZAMBA,0027,2019-02-13 23:00:00.000,92.0
5398035,0014015010,GALERAZAMBA,0027,2019-02-14 00:00:00.000,92.0
5398036,0014015010,GALERAZAMBA,0027,2019-02-14 01:00:00.000,92.0
5398037,0014015010,GALERAZAMBA,0027,2019-02-14 02:00:00.000,92.0
5398038,0014015010,GALERAZAMBA,0027,2019-02-14 03:00:00.000,92.0
5398039,0014015010,GALERAZAMBA,0027,2019-02-14 04:00:00.000,92.0
5398040,0014015010,GALERAZAMBA,0027,2019-02-14 05:00:00.000,92.0
5398041,0014015010,GALERAZAMBA,0027,2019-02-14 06:00:00.000,92.0
5398042,0014015010,GALERAZAMBA,0027,2019-02-14 07:00:00.000,92.0
5398043,0014015010,GALERAZAMBA,0027,2019-02-14 08:00:00.000,90.0
5398044,0014015010,GALERAZAMBA,0027,2019-02-14 09:00:00.000,86.0
5398045,0014015010,GALERAZAMBA,0027,2019-02-14 10:00:00.000,84.0
5398046,0014015010,GALERAZAMBA,0027,2019-02-14 11:00:00.000,78.0
5398047,0014015010,GALERAZAMBA,0027,2019-02-14 12:00:00.000,77.0
5398048,0014015010,GALERAZAMBA,0027,2019-02-14 13:00:00.000,75.0
5398049,0014015010,GALERAZAMBA,0027,2019-02-14 14:00:00.000,77.0
5398050,0014015010,GALERAZAMBA,0027,2019-02-14 15:00:00.000,81.0
5398051,0014015010,GALERAZAMBA,0027,2019-02-14 16:00:00.000,79.0
5398052,0014015010,GALERAZAMBA,0027,2019-02-14 17:00:00.000,83.0
5398053,0014015010,GALERAZAMBA,0027,2019-02-14 18:00:00.000,86.0
5398054,0014015010,GALERAZAMBA,0027,2019-02-14 19:00:00.000,87.0
5398055,0014015010,GALERAZAMBA,0027,2019-02-14 20:00:00.000,87.0
5398056,0014015010,GALERAZAMBA,0027,2019-02-14 21:00:00.000,87.0
5398057,0014015010,GALERAZAMBA,0027,2019-02-14 22:00:00.000,88.0
5398058,0014015010,GALERAZAMBA,0027,2019-02-14 23:00:00.000,89.0
5398059,0014015010,GALERAZAMBA,0027,2019-02-15 00:00:00.000,89.0
5398060,0014015010,GALERAZAMBA,0027,2019-02-15 01:00:00.000,90.0
5398061,0014015010,GALERAZAMBA,0027,2019-02-15 02:00:00.000,90.0
5398062,0014015010,GALERAZAMBA,0027,2019-02-15 03:00:00.000,90.0
5398063,0014015010,GALERAZAMBA,0027,2019-02-15 04:00:00.000,90.0
5398064,0014015010,GALERAZAMBA,0027,2019-02-15 05:00:00.000,90.0
5398065,0014015010,GALERAZAMBA,0027,2019-02-15 06:00:00.000,89.0
5398066,0014015010,GALERAZAMBA,0027,2019-02-15 07:00:00.000,89.0
5398067,0014015010,GALERAZAMBA,0027,2019-02-15 08:00:00.000,87.0
5398068,0014015010,GALERAZAMBA,0027,2019-02-15 09:00:00.000,83.0
5398069,0014015010,GALERAZAMBA,0027,2019-02-15 10:00:00.000,80.0
5398070,0014015010,GALERAZAMBA,0027,2019-02-15 11:00:00.000,80.0
5398071,0014015010,GALERAZAMBA,0027,2019-02-15 12:00:00.000,76.0
5398072,0014015010,GALERAZAMBA,0027,2019-02-15 13:00:00.000,76.0
5398073,0014015010,GALERAZAMBA,0027,2019-02-15 14:00:00.000,77.0
5398074,0014015010,GALERAZAMBA,0027,2019-02-15 15:00:00.000,78.0
5398075,0014015010,GALERAZAMBA,0027,2019-02-15 16:00:00.000,79.0
5398076,0014015010,GALERAZAMBA,0027,2019-02-15 17:00:00.000,82.0
5398077,0014015010,GALERAZAMBA,0027,2019-02-15 18:00:00.000,86.0
5398078,0014015010,GALERAZAMBA,0027,2019-02-15 19:00:00.000,88.0
5398079,0014015010,GALERAZAMBA,0027,2019-02-15 20:00:00.000,88.0
5398080,0014015010,GALERAZAMBA,0027,2019-02-15 21:00:00.000,89.0
5398081,0014015010,GALERAZAMBA,0027,2019-02-15 22:00:00.000,88.0
5398082,0014015010,GALERAZAMBA,0027,2019-02-15 23:00:00.000,88.0
5398083,0014015010,GALERAZAMBA,0027,2019-02-16 00:00:00.000,89.0
5398084,0014015010,GALERAZAMBA,0027,2019-02-16 01:00:00.000,89.0
5398085,0014015010,GALERAZAMBA,0027,2019-02-16 02:00:00.000,89.0
5398086,0014015010,GALERAZAMBA,0027,2019-02-16 03:00:00.000,90.0
5398087,0014015010,GALERAZAMBA,0027,2019-02-16 04:00:00.000,90.0
5398088,0014015010,GALERAZAMBA,0027,2019-02-16 05:00:00.000,90.0
5398089,0014015010,GALERAZAMBA,0027,2019-02-16 06:00:00.000,90.0
5398090,0014015010,GALERAZAMBA,0027,2019-02-16 07:00:00.000,91.0
5398091,0014015010,GALERAZAMBA,0027,2019-02-16 08:00:00.000,90.0
5398092,0014015010,GALERAZAMBA,0027,2019-02-16 09:00:00.000,87.0
5398093,0014015010,GALERAZAMBA,0027,2019-02-16 10:00:00.000,78.0
5398094,0014015010,GALERAZAMBA,0027,2019-02-16 11:00:00.000,77.0
5398095,0014015010,GALERAZAMBA,0027,2019-02-16 12:00:00.000,74.0
5398096,0014015010,GALERAZAMBA,0027,2019-02-16 13:00:00.000,73.0
5398097,0014015010,GALERAZAMBA,0027,2019-02-16 14:00:00.000,76.0
5398098,0014015010,GALERAZAMBA,0027,2019-02-16 15:00:00.000,79.0
5398099,0014015010,GALERAZAMBA,0027,2019-02-16 16:00:00.000,81.0
5398100,0014015010,GALERAZAMBA,0027,2019-02-16 17:00:00.000,83.0
5398101,0014015010,GALERAZAMBA,0027,2019-02-16 18:00:00.000,85.0
5398102,0014015010,GALERAZAMBA,0027,2019-02-16 19:00:00.000,87.0
5398103,0014015010,GALERAZAMBA,0027,2019-02-16 20:00:00.000,87.0
5398104,0014015010,GALERAZAMBA,0027,2019-02-16 21:00:00.000,88.0
5398105,0014015010,GALERAZAMBA,0027,2019-02-16 22:00:00.000,88.0
5398106,0014015010,GALERAZAMBA,0027,2019-02-16 23:00:00.000,88.0
5398107,0014015010,GALERAZAMBA,0027,2019-02-17 00:00:00.000,88.0
5398108,0014015010,GALERAZAMBA,0027,2019-02-17 01:00:00.000,88.0
5398109,0014015010,GALERAZAMBA,0027,2019-02-17 02:00:00.000,88.0
5398110,0014015010,GALERAZAMBA,0027,2019-02-17 03:00:00.000,88.0
5398111,0014015010,GALERAZAMBA,0027,2019-02-17 04:00:00.000,89.0
