,Station,Name,Sensor,Fecha,Valor
851445,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 09:00:00.000,86.0
851446,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 10:00:00.000,80.0
851447,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 11:00:00.000,79.0
851448,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 12:00:00.000,77.0
851449,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 13:00:00.000,73.0
851450,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 14:00:00.000,73.0
851451,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 15:00:00.000,78.0
851452,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 16:00:00.000,77.0
851453,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 17:00:00.000,82.0
851454,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 18:00:00.000,87.0
851455,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 19:00:00.000,89.0
851456,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 21:00:00.000,89.0
851457,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 22:00:00.000,89.0
851458,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 23:00:00.000,89.0
851459,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 00:00:00.000,90.0
851460,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 01:00:00.000,90.0
851461,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 02:00:00.000,90.0
851462,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 03:00:00.000,90.0
851463,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 04:00:00.000,90.0
851464,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 05:00:00.000,90.0
851465,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 06:00:00.000,90.0
851466,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 07:00:00.000,90.0
851467,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 08:00:00.000,86.0
851468,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 09:00:00.000,82.0
851469,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 10:00:00.000,75.0
851470,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 11:00:00.000,72.0
851471,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 12:00:00.000,69.0
851472,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 13:00:00.000,70.0
851473,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 14:00:00.000,73.0
851474,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 15:00:00.000,73.0
851475,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 16:00:00.000,76.0
851476,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 17:00:00.000,83.0
851477,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 18:00:00.000,88.0
851478,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 19:00:00.000,89.0
851479,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 20:00:00.000,89.0
851480,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 21:00:00.000,90.0
851481,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 22:00:00.000,90.0
851482,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-20 23:00:00.000,90.0
851483,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 00:00:00.000,90.0
851484,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 02:00:00.000,90.0
851485,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 03:00:00.000,90.0
851486,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 04:00:00.000,90.0
851487,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 05:00:00.000,90.0
851488,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 06:00:00.000,90.0
851489,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 07:00:00.000,90.0
851490,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 08:00:00.000,89.0
851491,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 09:00:00.000,86.0
851492,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 10:00:00.000,82.0
851493,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 11:00:00.000,79.0
851494,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 12:00:00.000,75.0
851495,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 13:00:00.000,71.0
851496,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 14:00:00.000,74.0
851497,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 15:00:00.000,77.0
851498,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 16:00:00.000,79.0
851499,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 17:00:00.000,84.0
851500,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 18:00:00.000,89.0
851501,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 19:00:00.000,90.0
851502,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 20:00:00.000,90.0
851503,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 21:00:00.000,90.0
851504,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 22:00:00.000,90.0
851505,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-21 23:00:00.000,89.0
851506,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 01:00:00.000,90.0
851507,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 02:00:00.000,90.0
851508,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 03:00:00.000,90.0
851509,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 04:00:00.000,90.0
851510,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 05:00:00.000,90.0
851511,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 06:00:00.000,90.0
851512,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 07:00:00.000,89.0
851513,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 08:00:00.000,89.0
851514,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 09:00:00.000,86.0
851515,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 10:00:00.000,76.0
851516,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 12:00:00.000,72.0
851517,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 13:00:00.000,71.0
851518,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 14:00:00.000,71.0
851519,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 15:00:00.000,75.0
851520,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 16:00:00.000,79.0
851521,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 17:00:00.000,83.0
851522,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 18:00:00.000,88.0
851523,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 19:00:00.000,89.0
851524,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 20:00:00.000,89.0
851525,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 21:00:00.000,89.0
851526,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 22:00:00.000,89.0
851527,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-22 23:00:00.000,90.0
851528,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 00:00:00.000,90.0
851529,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 01:00:00.000,90.0
851530,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 02:00:00.000,90.0
851531,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 03:00:00.000,90.0
851532,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 04:00:00.000,90.0
851533,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 05:00:00.000,90.0
851534,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 06:00:00.000,90.0
851535,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 07:00:00.000,90.0
851536,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 08:00:00.000,89.0
851537,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 09:00:00.000,86.0
851538,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 10:00:00.000,83.0
851539,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 11:00:00.000,77.0
851540,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 12:00:00.000,80.0
851541,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 13:00:00.000,76.0
851542,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 14:00:00.000,74.0
851543,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 15:00:00.000,74.0
851544,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 16:00:00.000,74.0
851545,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 17:00:00.000,81.0
851546,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 18:00:00.000,87.0
851547,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 19:00:00.000,89.0
851548,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 20:00:00.000,88.0
851549,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 21:00:00.000,89.0
851550,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 22:00:00.000,90.0
851551,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-23 23:00:00.000,89.0
851552,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 00:00:00.000,89.0
851553,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 01:00:00.000,90.0
851554,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 02:00:00.000,90.0
851555,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 03:00:00.000,90.0
851556,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 04:00:00.000,90.0
851557,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 05:00:00.000,90.0
851558,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 06:00:00.000,90.0
851559,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 07:00:00.000,90.0
851560,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 08:00:00.000,86.0
851561,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 09:00:00.000,78.0
851562,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 10:00:00.000,77.0
851563,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 11:00:00.000,69.0
851564,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 12:00:00.000,65.0
851565,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 13:00:00.000,65.0
851566,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 14:00:00.000,67.0
851567,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 15:00:00.000,66.0
851568,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 16:00:00.000,70.0
851569,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 17:00:00.000,77.0
851570,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 18:00:00.000,84.0
851571,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 19:00:00.000,86.0
851572,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 20:00:00.000,89.0
851573,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 21:00:00.000,89.0
851574,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 22:00:00.000,90.0
851575,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-24 23:00:00.000,90.0
851576,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 00:00:00.000,90.0
851577,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 01:00:00.000,90.0
851578,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 02:00:00.000,90.0
851579,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 03:00:00.000,90.0
851580,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 04:00:00.000,90.0
851581,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 06:00:00.000,90.0
851582,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 07:00:00.000,90.0
851583,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 08:00:00.000,87.0
851584,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 09:00:00.000,82.0
851585,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 10:00:00.000,79.0
851586,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 11:00:00.000,70.0
851587,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 12:00:00.000,71.0
851588,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 13:00:00.000,70.0
851589,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 14:00:00.000,70.0
851590,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 15:00:00.000,70.0
851591,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 17:00:00.000,80.0
851592,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 18:00:00.000,85.0
851593,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 19:00:00.000,89.0
851594,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 20:00:00.000,89.0
851595,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 21:00:00.000,90.0
851596,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 22:00:00.000,90.0
851597,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-25 23:00:00.000,90.0
851598,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 00:00:00.000,90.0
851599,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 01:00:00.000,90.0
851600,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 02:00:00.000,90.0
851601,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 03:00:00.000,90.0
851602,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 04:00:00.000,90.0
851603,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 05:00:00.000,90.0
851604,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 07:00:00.000,90.0
851605,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 08:00:00.000,86.0
851606,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 09:00:00.000,81.0
851607,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 10:00:00.000,73.0
851608,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 11:00:00.000,71.0
851609,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 12:00:00.000,72.0
851610,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 13:00:00.000,71.0
851611,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 14:00:00.000,70.0
851612,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 15:00:00.000,72.0
851613,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 16:00:00.000,75.0
851614,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 17:00:00.000,81.0
851615,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 18:00:00.000,86.0
851616,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 19:00:00.000,88.0
851617,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 20:00:00.000,89.0
851618,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 21:00:00.000,89.0
851619,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 22:00:00.000,89.0
851620,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-26 23:00:00.000,90.0
851621,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 00:00:00.000,90.0
851622,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 01:00:00.000,90.0
851623,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 02:00:00.000,90.0
851624,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 03:00:00.000,90.0
851625,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 04:00:00.000,90.0
851626,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 05:00:00.000,90.0
851627,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 06:00:00.000,90.0
851628,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 07:00:00.000,90.0
851629,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 08:00:00.000,90.0
851630,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 09:00:00.000,86.0
851631,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 10:00:00.000,82.0
851632,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 11:00:00.000,74.0
851633,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 12:00:00.000,74.0
851634,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 13:00:00.000,70.0
851635,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 14:00:00.000,71.0
851636,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 15:00:00.000,75.0
851637,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 16:00:00.000,76.0
851638,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 17:00:00.000,80.0
851639,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 18:00:00.000,86.0
851640,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 19:00:00.000,88.0
851641,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 20:00:00.000,89.0
851642,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 21:00:00.000,89.0
851643,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 22:00:00.000,89.0
851644,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-27 23:00:00.000,90.0
851645,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 00:00:00.000,89.0
851646,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 01:00:00.000,90.0
851647,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 02:00:00.000,90.0
851648,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 03:00:00.000,90.0
851649,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 04:00:00.000,90.0
851650,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 05:00:00.000,90.0
851651,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 06:00:00.000,90.0
851652,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 07:00:00.000,90.0
851653,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 08:00:00.000,89.0
851654,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 09:00:00.000,88.0
851655,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 10:00:00.000,86.0
851656,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 11:00:00.000,82.0
851657,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 12:00:00.000,77.0
851658,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 15:00:00.000,76.0
851659,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 16:00:00.000,80.0
851660,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 17:00:00.000,82.0
851661,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 18:00:00.000,88.0
851662,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 19:00:00.000,89.0
851663,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 20:00:00.000,90.0
851664,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 21:00:00.000,90.0
851665,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 22:00:00.000,90.0
851666,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-28 23:00:00.000,90.0
851667,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 00:00:00.000,90.0
851668,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 01:00:00.000,90.0
851669,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 02:00:00.000,90.0
851670,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 03:00:00.000,91.0
851671,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 04:00:00.000,91.0
851672,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 05:00:00.000,91.0
851673,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 06:00:00.000,90.0
851674,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 07:00:00.000,90.0
851675,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 08:00:00.000,87.0
851676,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 09:00:00.000,82.0
851677,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 10:00:00.000,80.0
851678,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 11:00:00.000,74.0
851679,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 12:00:00.000,67.0
851680,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 13:00:00.000,67.0
851681,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 14:00:00.000,67.0
851682,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 15:00:00.000,69.0
851683,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 17:00:00.000,79.0
851684,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 18:00:00.000,87.0
851685,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 19:00:00.000,89.0
851686,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 20:00:00.000,90.0
851687,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 21:00:00.000,90.0
851688,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 22:00:00.000,90.0
851689,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-29 23:00:00.000,90.0
851690,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 00:00:00.000,90.0
851691,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 01:00:00.000,90.0
851692,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 02:00:00.000,90.0
851693,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 03:00:00.000,90.0
851694,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 04:00:00.000,90.0
851695,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 05:00:00.000,90.0
851696,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 07:00:00.000,90.0
851697,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 08:00:00.000,90.0
851698,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 09:00:00.000,89.0
851699,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 10:00:00.000,76.0
851700,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 11:00:00.000,74.0
851701,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 12:00:00.000,70.0
851702,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 13:00:00.000,71.0
851703,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 14:00:00.000,69.0
851704,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 15:00:00.000,70.0
851705,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 16:00:00.000,74.0
851706,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 17:00:00.000,80.0
851707,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 18:00:00.000,88.0
851708,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 19:00:00.000,89.0
851709,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 20:00:00.000,89.0
851710,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 21:00:00.000,90.0
851711,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 22:00:00.000,90.0
851712,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-30 23:00:00.000,90.0
