,Station,Name,Sensor,Fecha,Valor
632300,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 22:00:00.000,76.0
632301,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 23:00:00.000,78.0
632302,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 00:00:00.000,78.0
632303,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 01:00:00.000,79.0
632304,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 02:00:00.000,79.0
632305,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 03:00:00.000,77.0
632306,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 04:00:00.000,79.0
632307,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 05:00:00.000,77.0
632308,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 06:00:00.000,80.0
632309,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 08:00:00.000,78.0
632310,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 09:00:00.000,74.0
632311,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 10:00:00.000,68.0
632312,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 11:00:00.000,68.0
632313,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 12:00:00.000,62.0
632314,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 13:00:00.000,62.0
632315,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 14:00:00.000,64.0
632316,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 15:00:00.000,70.0
632317,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 16:00:00.000,77.0
632318,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 17:00:00.000,73.0
632319,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 18:00:00.000,75.0
632320,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 19:00:00.000,75.0
632321,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 20:00:00.000,76.0
632322,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 21:00:00.000,76.0
632323,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 22:00:00.000,75.0
632324,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-04 23:00:00.000,78.0
632325,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 00:00:00.000,87.0
632326,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 01:00:00.000,82.0
632327,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 02:00:00.000,82.0
632328,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 03:00:00.000,87.0
632329,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 04:00:00.000,82.0
632330,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 05:00:00.000,82.0
632331,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 06:00:00.000,80.0
632332,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 09:00:00.000,69.0
632333,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 10:00:00.000,71.0
632334,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 11:00:00.000,66.0
632335,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 12:00:00.000,60.0
632336,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 13:00:00.000,51.0
632337,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 14:00:00.000,51.0
632338,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 15:00:00.000,47.0
632339,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 16:00:00.000,46.0
632340,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 17:00:00.000,56.0
632341,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-05 18:00:00.000,63.0
632342,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 08:00:00.000,72.0
632343,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 09:00:00.000,68.0
632344,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 10:00:00.000,61.0
632345,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 11:00:00.000,55.0
632346,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 12:00:00.000,45.0
632347,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 13:00:00.000,50.0
632348,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 14:00:00.000,48.0
632349,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 15:00:00.000,55.0
632350,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 16:00:00.000,55.0
632351,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 17:00:00.000,54.0
632352,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 18:00:00.000,59.0
632353,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 19:00:00.000,60.0
632354,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 20:00:00.000,64.0
632355,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 21:00:00.000,68.0
632356,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 22:00:00.000,64.0
632357,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-06 23:00:00.000,63.0
632358,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 00:00:00.000,61.0
632359,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 01:00:00.000,58.0
632360,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 02:00:00.000,58.0
632361,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 03:00:00.000,61.0
632362,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 04:00:00.000,64.0
632363,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 05:00:00.000,66.0
632364,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 06:00:00.000,67.0
632365,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 07:00:00.000,69.0
632366,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 09:00:00.000,60.0
632367,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 10:00:00.000,55.0
632368,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 11:00:00.000,46.0
632369,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 12:00:00.000,45.0
632370,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 13:00:00.000,43.0
632371,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 14:00:00.000,45.0
632372,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 15:00:00.000,44.0
632373,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 16:00:00.000,48.0
632374,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 17:00:00.000,53.0
632375,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 18:00:00.000,56.0
632376,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 19:00:00.000,64.0
632377,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 20:00:00.000,67.0
632378,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 21:00:00.000,70.0
632379,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 22:00:00.000,72.0
632380,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-07 23:00:00.000,75.0
632381,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 00:00:00.000,77.0
632382,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 01:00:00.000,78.0
632383,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 02:00:00.000,80.0
632384,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 03:00:00.000,78.0
632385,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 04:00:00.000,78.0
632386,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 05:00:00.000,78.0
632387,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 06:00:00.000,79.0
632388,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 08:00:00.000,71.0
632389,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 09:00:00.000,62.0
632390,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 10:00:00.000,57.0
632391,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 11:00:00.000,56.0
632392,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 12:00:00.000,55.0
632393,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 13:00:00.000,67.0
632394,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 14:00:00.000,74.0
632395,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 15:00:00.000,72.0
632396,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 16:00:00.000,74.0
632397,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 17:00:00.000,73.0
632398,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 18:00:00.000,70.0
632399,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 19:00:00.000,74.0
632400,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 20:00:00.000,72.0
632401,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 21:00:00.000,69.0
632402,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 22:00:00.000,83.0
632403,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-08 23:00:00.000,84.0
632404,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 00:00:00.000,81.0
632405,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 01:00:00.000,80.0
632406,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 02:00:00.000,82.0
632407,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 03:00:00.000,82.0
632408,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 04:00:00.000,83.0
632409,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 05:00:00.000,81.0
632410,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 06:00:00.000,80.0
632411,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 09:00:00.000,75.0
632412,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 10:00:00.000,77.0
632413,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 11:00:00.000,73.0
632414,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 12:00:00.000,70.0
632415,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 13:00:00.000,58.0
632416,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 14:00:00.000,62.0
632417,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 15:00:00.000,59.0
632418,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 16:00:00.000,55.0
632419,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 17:00:00.000,53.0
632420,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 18:00:00.000,58.0
632421,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 19:00:00.000,62.0
632422,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 20:00:00.000,64.0
632423,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 21:00:00.000,68.0
632424,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 22:00:00.000,67.0
632425,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-09 23:00:00.000,68.0
632426,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 00:00:00.000,71.0
632427,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 01:00:00.000,71.0
632428,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 02:00:00.000,80.0
632429,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 03:00:00.000,85.0
632430,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 04:00:00.000,86.0
632431,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 05:00:00.000,80.0
632432,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 06:00:00.000,80.0
632433,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 07:00:00.000,82.0
632434,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 08:00:00.000,81.0
632435,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 09:00:00.000,81.0
632436,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 10:00:00.000,77.0
632437,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 11:00:00.000,75.0
632438,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 12:00:00.000,65.0
632439,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 13:00:00.000,63.0
632440,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 14:00:00.000,64.0
632441,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 15:00:00.000,80.0
632442,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 16:00:00.000,91.0
632443,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 17:00:00.000,85.0
632444,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 18:00:00.000,80.0
632445,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 19:00:00.000,78.0
632446,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 20:00:00.000,77.0
632447,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 21:00:00.000,79.0
632448,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 22:00:00.000,77.0
632449,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-10 23:00:00.000,77.0
632450,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 00:00:00.000,77.0
632451,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 01:00:00.000,82.0
632452,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 02:00:00.000,89.0
632453,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 03:00:00.000,89.0
632454,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 04:00:00.000,87.0
632455,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 05:00:00.000,82.0
632456,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 06:00:00.000,86.0
632457,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 07:00:00.000,85.0
632458,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 08:00:00.000,83.0
632459,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 09:00:00.000,76.0
632460,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 10:00:00.000,63.0
632461,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 11:00:00.000,57.0
632462,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 12:00:00.000,52.0
632463,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 13:00:00.000,51.0
632464,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 14:00:00.000,50.0
632465,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 15:00:00.000,46.0
632466,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 16:00:00.000,50.0
632467,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 17:00:00.000,56.0
632468,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 18:00:00.000,58.0
632469,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 19:00:00.000,63.0
632470,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 20:00:00.000,71.0
632471,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 21:00:00.000,74.0
632472,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-11 23:00:00.000,76.0
632473,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 00:00:00.000,77.0
632474,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 01:00:00.000,77.0
632475,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 02:00:00.000,77.0
632476,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 03:00:00.000,76.0
632477,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 04:00:00.000,78.0
632478,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 05:00:00.000,78.0
632479,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 06:00:00.000,78.0
632480,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 07:00:00.000,79.0
632481,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 08:00:00.000,70.0
632482,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 09:00:00.000,63.0
632483,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 10:00:00.000,58.0
632484,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 11:00:00.000,51.0
632485,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 12:00:00.000,41.0
632486,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 13:00:00.000,43.0
632487,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 14:00:00.000,41.0
632488,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 15:00:00.000,37.0
632489,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 16:00:00.000,41.0
632490,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 17:00:00.000,47.0
632491,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 18:00:00.000,56.0
632492,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 19:00:00.000,60.0
632493,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 20:00:00.000,67.0
632494,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-12 21:00:00.000,74.0
632495,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-13 00:00:00.000,75.0
632496,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-13 01:00:00.000,77.0
632497,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-18 13:00:00.000,56.0
632498,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-18 14:00:00.000,56.0
632499,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-18 15:00:00.000,61.0
632500,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-18 16:00:00.000,73.0
632501,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-18 17:00:00.000,64.0
632502,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-18 18:00:00.000,67.0
632503,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-18 19:00:00.000,68.0
632504,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-18 20:00:00.000,66.0
632505,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-18 21:00:00.000,70.0
632506,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-18 22:00:00.000,70.0
632507,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-18 23:00:00.000,69.0
632508,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 00:00:00.000,67.0
632509,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 01:00:00.000,92.0
632510,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 02:00:00.000,94.0
632511,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 03:00:00.000,93.0
632512,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 04:00:00.000,94.0
632513,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 05:00:00.000,91.0
632514,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 06:00:00.000,90.0
632515,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 07:00:00.000,86.0
632516,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 08:00:00.000,86.0
632517,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 09:00:00.000,77.0
632518,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 10:00:00.000,75.0
632519,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 11:00:00.000,74.0
632520,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 12:00:00.000,72.0
632521,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 13:00:00.000,71.0
632522,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 14:00:00.000,67.0
632523,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 15:00:00.000,66.0
632524,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 16:00:00.000,62.0
632525,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 17:00:00.000,74.0
632526,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 18:00:00.000,73.0
632527,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 19:00:00.000,76.0
632528,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 20:00:00.000,74.0
632529,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 21:00:00.000,75.0
632530,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 22:00:00.000,77.0
632531,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-19 23:00:00.000,76.0
632532,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 00:00:00.000,75.0
632533,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 01:00:00.000,77.0
632534,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 02:00:00.000,76.0
632535,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 03:00:00.000,75.0
632536,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 04:00:00.000,74.0
632537,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 05:00:00.000,73.0
632538,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 06:00:00.000,74.0
632539,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 07:00:00.000,70.0
632540,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 08:00:00.000,71.0
632541,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 09:00:00.000,69.0
632542,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 10:00:00.000,56.0
632543,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 11:00:00.000,52.0
632544,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 12:00:00.000,48.0
632545,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 13:00:00.000,47.0
632546,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 14:00:00.000,52.0
632547,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 15:00:00.000,66.0
632548,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 16:00:00.000,56.0
632549,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 17:00:00.000,52.0
632550,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 18:00:00.000,57.0
632551,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 19:00:00.000,63.0
632552,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 20:00:00.000,66.0
632553,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 21:00:00.000,69.0
632554,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 22:00:00.000,74.0
632555,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-20 23:00:00.000,72.0
632556,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 00:00:00.000,78.0
632557,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 01:00:00.000,80.0
632558,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 02:00:00.000,79.0
632559,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 03:00:00.000,80.0
632560,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 04:00:00.000,77.0
632561,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 05:00:00.000,79.0
632562,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 06:00:00.000,77.0
632563,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 07:00:00.000,79.0
632564,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 08:00:00.000,82.0
632565,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 09:00:00.000,81.0
632566,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 10:00:00.000,68.0
632567,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 11:00:00.000,62.0
632568,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 12:00:00.000,52.0
632569,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 13:00:00.000,54.0
632570,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 14:00:00.000,52.0
632571,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 15:00:00.000,49.0
632572,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 16:00:00.000,47.0
632573,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 17:00:00.000,51.0
632574,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 18:00:00.000,56.0
632575,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 19:00:00.000,64.0
632576,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 20:00:00.000,67.0
632577,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 21:00:00.000,69.0
632578,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 22:00:00.000,69.0
632579,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-21 23:00:00.000,69.0
632580,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 00:00:00.000,70.0
632581,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 01:00:00.000,71.0
632582,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 02:00:00.000,72.0
632583,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 03:00:00.000,72.0
632584,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 04:00:00.000,74.0
632585,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 05:00:00.000,72.0
632586,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 06:00:00.000,73.0
632587,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 07:00:00.000,69.0
632588,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 08:00:00.000,62.0
632589,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 09:00:00.000,58.0
632590,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 10:00:00.000,48.0
632591,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 11:00:00.000,48.0
632592,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 12:00:00.000,50.0
632593,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 13:00:00.000,50.0
632594,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 14:00:00.000,53.0
632595,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 15:00:00.000,51.0
632596,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 16:00:00.000,54.0
632597,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 17:00:00.000,57.0
632598,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 18:00:00.000,61.0
632599,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 19:00:00.000,66.0
632600,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 20:00:00.000,72.0
632601,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 21:00:00.000,75.0
632602,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-22 22:00:00.000,76.0
