,Station,Name,Sensor,Fecha,Valor
1851791,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 18:00:00.000,79.0
1851792,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 19:00:00.000,88.0
1851793,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 20:00:00.000,95.0
1851794,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 21:00:00.000,98.0
1851795,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 22:00:00.000,100.0
1851796,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 23:00:00.000,100.0
1851797,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 00:00:00.000,100.0
1851798,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 01:00:00.000,100.0
1851799,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 02:00:00.000,100.0
1851800,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 03:00:00.000,99.0
1851801,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 04:00:00.000,100.0
1851802,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 05:00:00.000,100.0
1851803,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 06:00:00.000,100.0
1851804,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 07:00:00.000,100.0
1851805,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 08:00:00.000,92.0
1851806,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 09:00:00.000,80.0
1851807,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 10:00:00.000,73.0
1851808,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 11:00:00.000,72.0
1851809,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 12:00:00.000,63.0
1851810,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 13:00:00.000,52.0
1851811,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 14:00:00.000,54.0
1851812,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 15:00:00.000,47.0
1851813,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 16:00:00.000,52.0
1851814,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 17:00:00.000,57.0
1851815,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 18:00:00.000,63.0
1851816,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 19:00:00.000,70.0
1851817,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 20:00:00.000,76.0
1851818,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 21:00:00.000,84.0
1851819,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 22:00:00.000,91.0
1851820,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-10 23:00:00.000,94.0
1851821,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 00:00:00.000,97.0
1851822,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 01:00:00.000,99.0
1851823,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 02:00:00.000,100.0
1851824,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 03:00:00.000,100.0
1851825,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 04:00:00.000,99.0
1851826,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 05:00:00.000,93.0
1851827,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 06:00:00.000,90.0
1851828,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 07:00:00.000,89.0
1851829,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 08:00:00.000,74.0
1851830,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 09:00:00.000,56.0
1851831,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 10:00:00.000,46.0
1851832,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 11:00:00.000,39.0
1851833,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 12:00:00.000,35.0
1851834,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 13:00:00.000,38.0
1851835,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 14:00:00.000,42.0
1851836,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 15:00:00.000,37.0
1851837,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 16:00:00.000,44.0
1851838,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 17:00:00.000,53.0
1851839,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 18:00:00.000,60.0
1851840,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 19:00:00.000,75.0
1851841,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 20:00:00.000,86.0
1851842,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 21:00:00.000,94.0
1851843,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 22:00:00.000,96.0
1851844,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-11 23:00:00.000,97.0
1851845,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 00:00:00.000,96.0
1851846,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 01:00:00.000,95.0
1851847,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 02:00:00.000,98.0
1851848,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 03:00:00.000,98.0
1851849,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 04:00:00.000,98.0
1851850,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 05:00:00.000,97.0
1851851,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 06:00:00.000,87.0
1851852,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 07:00:00.000,95.0
1851853,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 08:00:00.000,89.0
1851854,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 09:00:00.000,77.0
1851855,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 10:00:00.000,75.0
1851856,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 11:00:00.000,64.0
1851857,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 12:00:00.000,67.0
1851858,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 13:00:00.000,58.0
1851859,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 14:00:00.000,51.0
1851860,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 15:00:00.000,42.0
1851861,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 16:00:00.000,50.0
1851862,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 17:00:00.000,56.0
1851863,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 18:00:00.000,68.0
1851864,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 19:00:00.000,79.0
1851865,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 20:00:00.000,87.0
1851866,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 21:00:00.000,92.0
1851867,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 22:00:00.000,93.0
1851868,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-12 23:00:00.000,96.0
1851869,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 00:00:00.000,97.0
1851870,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 01:00:00.000,98.0
1851871,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 02:00:00.000,100.0
1851872,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 03:00:00.000,99.0
1851873,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 04:00:00.000,100.0
1851874,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 05:00:00.000,100.0
1851875,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 06:00:00.000,100.0
1851876,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 07:00:00.000,100.0
1851877,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 08:00:00.000,82.0
1851878,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 09:00:00.000,69.0
1851879,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 10:00:00.000,64.0
1851880,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 11:00:00.000,56.0
1851881,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 12:00:00.000,52.0
1851882,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 13:00:00.000,51.0
1851883,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 14:00:00.000,47.0
1851884,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 15:00:00.000,44.0
1851885,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 16:00:00.000,47.0
1851886,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 17:00:00.000,53.0
1851887,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 18:00:00.000,63.0
1851888,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 19:00:00.000,70.0
1851889,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 20:00:00.000,83.0
1851890,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 21:00:00.000,90.0
1851891,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 22:00:00.000,93.0
1851892,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-13 23:00:00.000,96.0
1851893,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 00:00:00.000,94.0
1851894,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 01:00:00.000,96.0
1851895,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 02:00:00.000,96.0
1851896,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 03:00:00.000,95.0
1851897,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 04:00:00.000,97.0
1851898,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 05:00:00.000,98.0
1851899,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 06:00:00.000,99.0
1851900,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 07:00:00.000,100.0
1851901,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 08:00:00.000,82.0
1851902,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 09:00:00.000,79.0
1851903,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 10:00:00.000,72.0
1851904,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 11:00:00.000,69.0
1851905,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 12:00:00.000,54.0
1851906,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 13:00:00.000,54.0
1851907,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 14:00:00.000,60.0
1851908,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 15:00:00.000,58.0
1851909,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 16:00:00.000,62.0
1851910,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 17:00:00.000,61.0
1851911,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 18:00:00.000,72.0
1851912,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 19:00:00.000,80.0
1851913,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 20:00:00.000,91.0
1851914,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 21:00:00.000,97.0
1851915,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 22:00:00.000,99.0
1851916,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-14 23:00:00.000,99.0
1851917,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 00:00:00.000,99.0
1851918,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 01:00:00.000,98.0
1851919,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 02:00:00.000,98.0
1851920,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 03:00:00.000,98.0
1851921,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 04:00:00.000,100.0
1851922,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 05:00:00.000,100.0
1851923,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 06:00:00.000,100.0
1851924,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 07:00:00.000,100.0
1851925,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 08:00:00.000,100.0
1851926,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 09:00:00.000,99.0
1851927,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 10:00:00.000,92.0
1851928,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 11:00:00.000,73.0
1851929,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 12:00:00.000,68.0
1851930,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 13:00:00.000,62.0
1851931,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 14:00:00.000,58.0
1851932,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 15:00:00.000,50.0
1851933,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 16:00:00.000,59.0
1851934,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 17:00:00.000,65.0
1851935,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 18:00:00.000,75.0
1851936,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 19:00:00.000,80.0
1851937,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 20:00:00.000,83.0
1851938,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 21:00:00.000,87.0
1851939,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 22:00:00.000,90.0
1851940,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-15 23:00:00.000,91.0
1851941,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 00:00:00.000,94.0
1851942,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 01:00:00.000,96.0
1851943,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 02:00:00.000,97.0
1851944,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 03:00:00.000,98.0
1851945,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 04:00:00.000,100.0
1851946,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 05:00:00.000,100.0
1851947,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 06:00:00.000,100.0
1851948,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 07:00:00.000,100.0
1851949,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 08:00:00.000,81.0
1851950,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 09:00:00.000,72.0
1851951,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 10:00:00.000,59.0
1851952,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 11:00:00.000,64.0
1851953,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 12:00:00.000,64.0
1851954,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 13:00:00.000,61.0
1851955,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 14:00:00.000,56.0
1851956,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 15:00:00.000,64.0
1851957,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 16:00:00.000,66.0
1851958,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 17:00:00.000,73.0
1851959,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 18:00:00.000,83.0
1851960,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 19:00:00.000,86.0
1851961,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 20:00:00.000,92.0
1851962,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 21:00:00.000,97.0
1851963,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 22:00:00.000,96.0
1851964,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-16 23:00:00.000,90.0
1851965,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 00:00:00.000,97.0
1851966,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 01:00:00.000,94.0
1851967,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 02:00:00.000,99.0
1851968,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 03:00:00.000,100.0
1851969,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 04:00:00.000,99.0
1851970,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 05:00:00.000,99.0
1851971,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 06:00:00.000,100.0
1851972,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 07:00:00.000,100.0
1851973,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 08:00:00.000,89.0
1851974,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 09:00:00.000,79.0
1851975,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 10:00:00.000,82.0
1851976,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 11:00:00.000,75.0
1851977,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 12:00:00.000,58.0
1851978,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 13:00:00.000,65.0
1851979,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 14:00:00.000,68.0
1851980,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 15:00:00.000,73.0
1851981,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 16:00:00.000,67.0
1851982,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 17:00:00.000,66.0
1851983,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 18:00:00.000,78.0
1851984,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 19:00:00.000,87.0
1851985,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 20:00:00.000,89.0
1851986,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 21:00:00.000,84.0
1851987,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 22:00:00.000,86.0
1851988,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-17 23:00:00.000,85.0
1851989,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 00:00:00.000,90.0
1851990,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 01:00:00.000,87.0
1851991,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 02:00:00.000,91.0
1851992,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 03:00:00.000,92.0
1851993,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 04:00:00.000,97.0
1851994,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 05:00:00.000,99.0
1851995,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 06:00:00.000,96.0
1851996,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 07:00:00.000,95.0
1851997,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 08:00:00.000,82.0
1851998,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 09:00:00.000,68.0
1851999,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 10:00:00.000,66.0
1852000,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 11:00:00.000,51.0
1852001,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 12:00:00.000,48.0
1852002,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 13:00:00.000,52.0
1852003,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 14:00:00.000,57.0
1852004,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 15:00:00.000,50.0
1852005,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 16:00:00.000,60.0
1852006,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 17:00:00.000,62.0
1852007,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 18:00:00.000,74.0
1852008,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 19:00:00.000,87.0
1852009,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 20:00:00.000,91.0
1852010,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 21:00:00.000,92.0
1852011,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 22:00:00.000,91.0
1852012,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-18 23:00:00.000,93.0
1852013,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 00:00:00.000,94.0
1852014,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 01:00:00.000,91.0
1852015,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 02:00:00.000,93.0
1852016,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 03:00:00.000,100.0
1852017,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 04:00:00.000,100.0
1852018,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 05:00:00.000,100.0
1852019,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 06:00:00.000,100.0
1852020,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 07:00:00.000,100.0
1852021,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 08:00:00.000,100.0
1852022,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 09:00:00.000,100.0
1852023,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 10:00:00.000,95.0
1852024,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 11:00:00.000,71.0
1852025,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 12:00:00.000,71.0
1852026,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 13:00:00.000,64.0
1852027,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 14:00:00.000,54.0
1852028,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 15:00:00.000,58.0
1852029,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 16:00:00.000,59.0
1852030,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 17:00:00.000,76.0
1852031,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 18:00:00.000,82.0
1852032,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 19:00:00.000,87.0
1852033,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 20:00:00.000,94.0
1852034,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 21:00:00.000,94.0
1852035,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 22:00:00.000,98.0
1852036,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-19 23:00:00.000,100.0
1852037,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 00:00:00.000,100.0
1852038,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 01:00:00.000,96.0
1852039,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 02:00:00.000,92.0
1852040,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 03:00:00.000,93.0
1852041,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 04:00:00.000,94.0
1852042,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 05:00:00.000,99.0
1852043,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 06:00:00.000,98.0
1852044,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 07:00:00.000,93.0
1852045,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 08:00:00.000,77.0
1852046,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 09:00:00.000,66.0
1852047,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 10:00:00.000,68.0
1852048,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 11:00:00.000,70.0
1852049,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 12:00:00.000,66.0
1852050,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 13:00:00.000,57.0
1852051,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 14:00:00.000,52.0
1852052,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 15:00:00.000,56.0
1852053,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 16:00:00.000,55.0
1852054,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 17:00:00.000,66.0
1852055,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 18:00:00.000,74.0
1852056,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 19:00:00.000,82.0
1852057,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 20:00:00.000,87.0
1852058,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 21:00:00.000,91.0
1852059,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 22:00:00.000,91.0
1852060,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-20 23:00:00.000,95.0
1852061,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 00:00:00.000,95.0
1852062,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 01:00:00.000,98.0
1852063,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 02:00:00.000,99.0
1852064,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 03:00:00.000,94.0
1852065,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 04:00:00.000,98.0
1852066,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 05:00:00.000,99.0
1852067,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 06:00:00.000,97.0
1852068,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 07:00:00.000,90.0
1852069,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 08:00:00.000,84.0
1852070,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 09:00:00.000,73.0
1852071,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 10:00:00.000,72.0
1852072,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 11:00:00.000,65.0
1852073,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 12:00:00.000,54.0
1852074,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 13:00:00.000,58.0
1852075,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 14:00:00.000,65.0
1852076,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 15:00:00.000,91.0
1852077,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 16:00:00.000,67.0
1852078,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 17:00:00.000,76.0
1852079,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 18:00:00.000,80.0
1852080,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 19:00:00.000,88.0
1852081,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-21 20:00:00.000,94.0
