,Station,Name,Sensor,Fecha,Valor
1019836,0023195240,AGUACHICA,0027,2017-08-28 15:00:00.000,1.0
1019837,0023195240,AGUACHICA,0027,2017-08-28 16:00:00.000,1.0
1019838,0023195240,AGUACHICA,0027,2017-08-28 17:00:00.000,1.0
1019839,0023195240,AGUACHICA,0027,2017-08-28 18:00:00.000,1.0
1019840,0023195240,AGUACHICA,0027,2017-08-28 19:00:00.000,1.0
1019841,0023195240,AGUACHICA,0027,2017-08-28 20:00:00.000,1.0
1019842,0023195240,AGUACHICA,0027,2017-08-28 21:00:00.000,1.0
1019843,0023195240,AGUACHICA,0027,2017-08-28 22:00:00.000,1.0
1019844,0023195240,AGUACHICA,0027,2017-08-28 23:00:00.000,1.0
1019845,0023195240,AGUACHICA,0027,2017-08-29 00:00:00.000,19.0
1019846,0023195240,AGUACHICA,0027,2017-08-29 01:00:00.000,92.0
1019847,0023195240,AGUACHICA,0027,2017-08-29 02:00:00.000,0.0
1019848,0023195240,AGUACHICA,0027,2017-08-29 03:00:00.000,0.0
1019849,0023195240,AGUACHICA,0027,2017-08-29 04:00:00.000,79.0
1019850,0023195240,AGUACHICA,0027,2017-08-29 05:00:00.000,1.0
1019851,0023195240,AGUACHICA,0027,2017-08-29 06:00:00.000,1.0
1019852,0023195240,AGUACHICA,0027,2017-08-29 07:00:00.000,1.0
1019853,0023195240,AGUACHICA,0027,2017-08-29 08:00:00.000,1.0
1019854,0023195240,AGUACHICA,0027,2017-08-29 09:00:00.000,1.0
1019855,0023195240,AGUACHICA,0027,2017-08-29 10:00:00.000,1.0
1019856,0023195240,AGUACHICA,0027,2017-08-29 11:00:00.000,1.0
1019857,0023195240,AGUACHICA,0027,2017-08-29 12:00:00.000,1.0
1019858,0023195240,AGUACHICA,0027,2017-08-29 13:00:00.000,1.0
1019859,0023195240,AGUACHICA,0027,2017-08-29 14:00:00.000,1.0
1019860,0023195240,AGUACHICA,0027,2017-08-29 15:00:00.000,1.0
1019861,0023195240,AGUACHICA,0027,2017-08-29 16:00:00.000,1.0
1019862,0023195240,AGUACHICA,0027,2017-08-29 17:00:00.000,1.0
1019863,0023195240,AGUACHICA,0027,2017-08-29 18:00:00.000,1.0
1019864,0023195240,AGUACHICA,0027,2017-08-29 19:00:00.000,54.0
1019865,0023195240,AGUACHICA,0027,2017-08-29 20:00:00.000,0.0
1019866,0023195240,AGUACHICA,0027,2017-08-29 21:00:00.000,0.0
1019867,0023195240,AGUACHICA,0027,2017-08-29 22:00:00.000,0.0
1019868,0023195240,AGUACHICA,0027,2017-08-29 23:00:00.000,0.0
1019869,0023195240,AGUACHICA,0027,2017-08-30 00:00:00.000,0.0
1019870,0023195240,AGUACHICA,0027,2017-08-30 01:00:00.000,0.0
1019871,0023195240,AGUACHICA,0027,2017-08-30 02:00:00.000,0.0
1019872,0023195240,AGUACHICA,0027,2017-08-30 03:00:00.000,1.0
1019873,0023195240,AGUACHICA,0027,2017-08-30 04:00:00.000,9.0
1019874,0023195240,AGUACHICA,0027,2017-08-30 05:00:00.000,0.0
1019875,0023195240,AGUACHICA,0027,2017-08-30 06:00:00.000,0.0
1019876,0023195240,AGUACHICA,0027,2017-08-30 07:00:00.000,1.0
1019877,0023195240,AGUACHICA,0027,2017-08-30 08:00:00.000,1.0
1019878,0023195240,AGUACHICA,0027,2017-08-30 09:00:00.000,1.0
1019879,0023195240,AGUACHICA,0027,2017-08-30 10:00:00.000,1.0
1019880,0023195240,AGUACHICA,0027,2017-08-30 11:00:00.000,1.0
1019881,0023195240,AGUACHICA,0027,2017-08-30 12:00:00.000,1.0
1019882,0023195240,AGUACHICA,0027,2017-08-30 13:00:00.000,1.0
1019883,0023195240,AGUACHICA,0027,2017-08-30 14:00:00.000,1.0
1019884,0023195240,AGUACHICA,0027,2017-08-30 15:00:00.000,1.0
1019885,0023195240,AGUACHICA,0027,2017-08-30 16:00:00.000,1.0
1019886,0023195240,AGUACHICA,0027,2017-08-30 17:00:00.000,1.0
1019887,0023195240,AGUACHICA,0027,2017-08-30 18:00:00.000,1.0
1019888,0023195240,AGUACHICA,0027,2017-08-30 19:00:00.000,1.0
1019889,0023195240,AGUACHICA,0027,2017-08-30 20:00:00.000,1.0
1019890,0023195240,AGUACHICA,0027,2017-08-30 21:00:00.000,1.0
1019891,0023195240,AGUACHICA,0027,2017-08-30 22:00:00.000,1.0
1019892,0023195240,AGUACHICA,0027,2017-08-30 23:00:00.000,1.0
1019893,0023195240,AGUACHICA,0027,2017-08-31 00:00:00.000,15.0
1019894,0023195240,AGUACHICA,0027,2017-08-31 01:00:00.000,0.0
1019895,0023195240,AGUACHICA,0027,2017-08-31 02:00:00.000,0.0
1019896,0023195240,AGUACHICA,0027,2017-08-31 03:00:00.000,0.0
1019897,0023195240,AGUACHICA,0027,2017-08-31 04:00:00.000,0.0
1019898,0023195240,AGUACHICA,0027,2017-08-31 05:00:00.000,0.0
1019899,0023195240,AGUACHICA,0027,2017-08-31 06:00:00.000,0.0
1019900,0023195240,AGUACHICA,0027,2017-08-31 07:00:00.000,0.0
1019901,0023195240,AGUACHICA,0027,2017-08-31 08:00:00.000,1.0
1019902,0023195240,AGUACHICA,0027,2017-08-31 09:00:00.000,1.0
1019903,0023195240,AGUACHICA,0027,2017-08-31 10:00:00.000,1.0
1019904,0023195240,AGUACHICA,0027,2017-08-31 11:00:00.000,1.0
1019905,0023195240,AGUACHICA,0027,2017-08-31 12:00:00.000,1.0
1019906,0023195240,AGUACHICA,0027,2017-08-31 13:00:00.000,1.0
1019907,0023195240,AGUACHICA,0027,2017-08-31 14:00:00.000,1.0
1019908,0023195240,AGUACHICA,0027,2017-08-31 15:00:00.000,1.0
1019909,0023195240,AGUACHICA,0027,2017-08-31 16:00:00.000,1.0
1019910,0023195240,AGUACHICA,0027,2017-08-31 17:00:00.000,1.0
1019911,0023195240,AGUACHICA,0027,2017-08-31 18:00:00.000,1.0
1019912,0023195240,AGUACHICA,0027,2017-08-31 19:00:00.000,1.0
1019913,0023195240,AGUACHICA,0027,2017-08-31 20:00:00.000,1.0
1019914,0023195240,AGUACHICA,0027,2017-08-31 21:00:00.000,1.0
1019915,0023195240,AGUACHICA,0027,2017-08-31 22:00:00.000,1.0
1019916,0023195240,AGUACHICA,0027,2017-08-31 23:00:00.000,1.0
1019917,0023195240,AGUACHICA,0027,2017-09-01 00:00:00.000,1.0
1019918,0023195240,AGUACHICA,0027,2017-09-01 01:00:00.000,78.0
1019919,0023195240,AGUACHICA,0027,2017-09-01 02:00:00.000,35.0
1019920,0023195240,AGUACHICA,0027,2017-09-01 03:00:00.000,36.0
1019921,0023195240,AGUACHICA,0027,2017-09-01 04:00:00.000,1.0
1019922,0023195240,AGUACHICA,0027,2017-09-01 05:00:00.000,100.0
1019923,0023195240,AGUACHICA,0027,2017-09-01 06:00:00.000,0.0
1019924,0023195240,AGUACHICA,0027,2017-09-01 08:00:00.000,1.0
1019925,0023195240,AGUACHICA,0027,2017-09-01 09:00:00.000,1.0
1019926,0023195240,AGUACHICA,0027,2017-09-01 10:00:00.000,1.0
1019927,0023195240,AGUACHICA,0027,2017-09-01 11:00:00.000,1.0
1019928,0023195240,AGUACHICA,0027,2017-09-01 12:00:00.000,1.0
1019929,0023195240,AGUACHICA,0027,2017-09-01 13:00:00.000,1.0
1019930,0023195240,AGUACHICA,0027,2017-09-01 14:00:00.000,1.0
1019931,0023195240,AGUACHICA,0027,2017-09-01 15:00:00.000,1.0
1019932,0023195240,AGUACHICA,0027,2017-09-01 16:00:00.000,1.0
1019933,0023195240,AGUACHICA,0027,2017-09-01 17:00:00.000,1.0
1019934,0023195240,AGUACHICA,0027,2017-09-01 18:00:00.000,1.0
1019935,0023195240,AGUACHICA,0027,2017-09-01 19:00:00.000,1.0
1019936,0023195240,AGUACHICA,0027,2017-09-01 20:00:00.000,1.0
1019937,0023195240,AGUACHICA,0027,2017-09-01 21:00:00.000,1.0
1019938,0023195240,AGUACHICA,0027,2017-09-01 22:00:00.000,1.0
1019939,0023195240,AGUACHICA,0027,2017-09-01 23:00:00.000,1.0
1019940,0023195240,AGUACHICA,0027,2017-09-02 00:00:00.000,17.0
1019941,0023195240,AGUACHICA,0027,2017-09-02 01:00:00.000,1.0
1019942,0023195240,AGUACHICA,0027,2017-09-02 02:00:00.000,1.0
1019943,0023195240,AGUACHICA,0027,2017-09-02 03:00:00.000,1.0
1019944,0023195240,AGUACHICA,0027,2017-09-02 04:00:00.000,29.0
1019945,0023195240,AGUACHICA,0027,2017-09-02 05:00:00.000,0.0
1019946,0023195240,AGUACHICA,0027,2017-09-02 06:00:00.000,0.0
1019947,0023195240,AGUACHICA,0027,2017-09-02 07:00:00.000,1.0
1019948,0023195240,AGUACHICA,0027,2017-09-02 08:00:00.000,1.0
1019949,0023195240,AGUACHICA,0027,2017-09-02 09:00:00.000,1.0
1019950,0023195240,AGUACHICA,0027,2017-09-02 10:00:00.000,1.0
1019951,0023195240,AGUACHICA,0027,2017-09-02 11:00:00.000,1.0
1019952,0023195240,AGUACHICA,0027,2017-09-02 12:00:00.000,1.0
1019953,0023195240,AGUACHICA,0027,2017-09-02 13:00:00.000,1.0
1019954,0023195240,AGUACHICA,0027,2017-09-02 14:00:00.000,1.0
1019955,0023195240,AGUACHICA,0027,2017-09-02 15:00:00.000,1.0
1019956,0023195240,AGUACHICA,0027,2017-09-02 18:00:00.000,1.0
1019957,0023195240,AGUACHICA,0027,2017-09-02 20:00:00.000,1.0
1019958,0023195240,AGUACHICA,0027,2017-09-02 21:00:00.000,1.0
1019959,0023195240,AGUACHICA,0027,2017-09-02 22:00:00.000,1.0
1019960,0023195240,AGUACHICA,0027,2017-09-02 23:00:00.000,1.0
1019961,0023195240,AGUACHICA,0027,2017-09-03 00:00:00.000,1.0
1019962,0023195240,AGUACHICA,0027,2017-09-03 01:00:00.000,1.0
1019963,0023195240,AGUACHICA,0027,2017-09-03 02:00:00.000,1.0
1019964,0023195240,AGUACHICA,0027,2017-09-03 03:00:00.000,1.0
1019965,0023195240,AGUACHICA,0027,2017-09-03 04:00:00.000,1.0
1019966,0023195240,AGUACHICA,0027,2017-09-03 06:00:00.000,78.0
1019967,0023195240,AGUACHICA,0027,2017-09-03 07:00:00.000,100.0
1019968,0023195240,AGUACHICA,0027,2017-09-03 08:00:00.000,1.0
1019969,0023195240,AGUACHICA,0027,2017-09-03 09:00:00.000,1.0
1019970,0023195240,AGUACHICA,0027,2017-09-03 10:00:00.000,1.0
1019971,0023195240,AGUACHICA,0027,2017-09-03 11:00:00.000,1.0
1019972,0023195240,AGUACHICA,0027,2017-09-03 12:00:00.000,1.0
1019973,0023195240,AGUACHICA,0027,2017-09-03 13:00:00.000,1.0
1019974,0023195240,AGUACHICA,0027,2017-09-03 14:00:00.000,1.0
1019975,0023195240,AGUACHICA,0027,2017-09-03 16:00:00.000,1.0
1019976,0023195240,AGUACHICA,0027,2017-09-03 17:00:00.000,1.0
1019977,0023195240,AGUACHICA,0027,2017-09-03 18:00:00.000,1.0
1019978,0023195240,AGUACHICA,0027,2017-09-03 19:00:00.000,1.0
1019979,0023195240,AGUACHICA,0027,2017-09-03 20:00:00.000,0.0
1019980,0023195240,AGUACHICA,0027,2017-09-03 21:00:00.000,0.0
1019981,0023195240,AGUACHICA,0027,2017-09-03 22:00:00.000,0.0
1019982,0023195240,AGUACHICA,0027,2017-09-04 00:00:00.000,0.0
1019983,0023195240,AGUACHICA,0027,2017-09-04 01:00:00.000,95.0
1019984,0023195240,AGUACHICA,0027,2017-09-04 02:00:00.000,100.0
1019985,0023195240,AGUACHICA,0027,2017-09-04 03:00:00.000,0.0
1019986,0023195240,AGUACHICA,0027,2017-09-04 04:00:00.000,0.0
1019987,0023195240,AGUACHICA,0027,2017-09-04 05:00:00.000,0.0
1019988,0023195240,AGUACHICA,0027,2017-09-04 06:00:00.000,0.0
1019989,0023195240,AGUACHICA,0027,2017-09-04 07:00:00.000,0.0
1019990,0023195240,AGUACHICA,0027,2017-09-04 08:00:00.000,1.0
1019991,0023195240,AGUACHICA,0027,2017-09-04 09:00:00.000,1.0
1019992,0023195240,AGUACHICA,0027,2017-09-04 10:00:00.000,1.0
1019993,0023195240,AGUACHICA,0027,2017-09-04 11:00:00.000,1.0
1019994,0023195240,AGUACHICA,0027,2017-09-04 12:00:00.000,1.0
1019995,0023195240,AGUACHICA,0027,2017-09-04 13:00:00.000,1.0
1019996,0023195240,AGUACHICA,0027,2017-09-04 14:00:00.000,1.0
1019997,0023195240,AGUACHICA,0027,2017-09-04 15:00:00.000,1.0
1019998,0023195240,AGUACHICA,0027,2017-09-04 16:00:00.000,1.0
1019999,0023195240,AGUACHICA,0027,2017-09-04 18:00:00.000,1.0
1020000,0023195240,AGUACHICA,0027,2017-09-04 19:00:00.000,1.0
1020001,0023195240,AGUACHICA,0027,2017-09-04 20:00:00.000,1.0
1020002,0023195240,AGUACHICA,0027,2017-09-04 21:00:00.000,1.0
1020003,0023195240,AGUACHICA,0027,2017-09-04 22:00:00.000,1.0
1020004,0023195240,AGUACHICA,0027,2017-09-05 00:00:00.000,1.0
1020005,0023195240,AGUACHICA,0027,2017-09-05 01:00:00.000,1.0
1020006,0023195240,AGUACHICA,0027,2017-09-05 02:00:00.000,1.0
1020007,0023195240,AGUACHICA,0027,2017-09-05 03:00:00.000,1.0
1020008,0023195240,AGUACHICA,0027,2017-09-05 04:00:00.000,35.0
1020009,0023195240,AGUACHICA,0027,2017-09-05 05:00:00.000,1.0
1020010,0023195240,AGUACHICA,0027,2017-09-05 06:00:00.000,92.0
1020011,0023195240,AGUACHICA,0027,2017-09-05 07:00:00.000,1.0
1020012,0023195240,AGUACHICA,0027,2017-09-05 08:00:00.000,1.0
1020013,0023195240,AGUACHICA,0027,2017-09-05 09:00:00.000,1.0
1020014,0023195240,AGUACHICA,0027,2017-09-05 10:00:00.000,1.0
1020015,0023195240,AGUACHICA,0027,2017-09-05 11:00:00.000,1.0
1020016,0023195240,AGUACHICA,0027,2017-09-05 12:00:00.000,1.0
1020017,0023195240,AGUACHICA,0027,2017-09-05 13:00:00.000,1.0
1020018,0023195240,AGUACHICA,0027,2017-09-05 14:00:00.000,1.0
1020019,0023195240,AGUACHICA,0027,2017-09-05 15:00:00.000,1.0
1020020,0023195240,AGUACHICA,0027,2017-09-05 16:00:00.000,1.0
1020021,0023195240,AGUACHICA,0027,2017-09-05 17:00:00.000,1.0
1020022,0023195240,AGUACHICA,0027,2017-09-05 18:00:00.000,1.0
1020023,0023195240,AGUACHICA,0027,2017-09-05 19:00:00.000,1.0
1020024,0023195240,AGUACHICA,0027,2017-09-05 20:00:00.000,1.0
1020025,0023195240,AGUACHICA,0027,2017-09-05 21:00:00.000,1.0
1020026,0023195240,AGUACHICA,0027,2017-09-05 22:00:00.000,1.0
1020027,0023195240,AGUACHICA,0027,2017-09-05 23:00:00.000,1.0
1020028,0023195240,AGUACHICA,0027,2017-09-06 00:00:00.000,14.0
1020029,0023195240,AGUACHICA,0027,2017-09-06 01:00:00.000,1.0
1020030,0023195240,AGUACHICA,0027,2017-09-06 02:00:00.000,1.0
1020031,0023195240,AGUACHICA,0027,2017-09-06 03:00:00.000,1.0
1020032,0023195240,AGUACHICA,0027,2017-09-06 04:00:00.000,1.0
1020033,0023195240,AGUACHICA,0027,2017-09-06 05:00:00.000,1.0
1020034,0023195240,AGUACHICA,0027,2017-09-06 06:00:00.000,0.0
1020035,0023195240,AGUACHICA,0027,2017-09-06 07:00:00.000,0.0
1020036,0023195240,AGUACHICA,0027,2017-09-06 08:00:00.000,1.0
1020037,0023195240,AGUACHICA,0027,2017-09-06 09:00:00.000,1.0
1020038,0023195240,AGUACHICA,0027,2017-09-06 10:00:00.000,1.0
1020039,0023195240,AGUACHICA,0027,2017-09-06 11:00:00.000,1.0
1020040,0023195240,AGUACHICA,0027,2017-09-06 12:00:00.000,1.0
1020041,0023195240,AGUACHICA,0027,2017-09-06 13:00:00.000,1.0
1020042,0023195240,AGUACHICA,0027,2017-09-06 14:00:00.000,1.0
1020043,0023195240,AGUACHICA,0027,2017-09-06 15:00:00.000,1.0
1020044,0023195240,AGUACHICA,0027,2017-09-06 16:00:00.000,1.0
1020045,0023195240,AGUACHICA,0027,2017-09-06 17:00:00.000,1.0
1020046,0023195240,AGUACHICA,0027,2017-09-06 18:00:00.000,1.0
1020047,0023195240,AGUACHICA,0027,2017-09-06 19:00:00.000,1.0
1020048,0023195240,AGUACHICA,0027,2017-09-06 20:00:00.000,1.0
1020049,0023195240,AGUACHICA,0027,2017-09-06 21:00:00.000,1.0
1020050,0023195240,AGUACHICA,0027,2017-09-06 22:00:00.000,1.0
1020051,0023195240,AGUACHICA,0027,2017-09-06 23:00:00.000,1.0
1020052,0023195240,AGUACHICA,0027,2017-09-07 00:00:00.000,1.0
1020053,0023195240,AGUACHICA,0027,2017-09-07 01:00:00.000,1.0
1020054,0023195240,AGUACHICA,0027,2017-09-07 02:00:00.000,1.0
1020055,0023195240,AGUACHICA,0027,2017-09-07 03:00:00.000,1.0
1020056,0023195240,AGUACHICA,0027,2017-09-07 04:00:00.000,1.0
1020057,0023195240,AGUACHICA,0027,2017-09-07 05:00:00.000,1.0
1020058,0023195240,AGUACHICA,0027,2017-09-07 06:00:00.000,1.0
1020059,0023195240,AGUACHICA,0027,2017-09-07 07:00:00.000,1.0
1020060,0023195240,AGUACHICA,0027,2017-09-07 08:00:00.000,1.0
1020061,0023195240,AGUACHICA,0027,2017-09-07 09:00:00.000,1.0
1020062,0023195240,AGUACHICA,0027,2017-09-07 10:00:00.000,1.0
1020063,0023195240,AGUACHICA,0027,2017-09-07 11:00:00.000,1.0
1020064,0023195240,AGUACHICA,0027,2017-09-07 12:00:00.000,1.0
1020065,0023195240,AGUACHICA,0027,2017-09-07 13:00:00.000,1.0
1020066,0023195240,AGUACHICA,0027,2017-09-07 14:00:00.000,1.0
1020067,0023195240,AGUACHICA,0027,2017-09-07 15:00:00.000,1.0
1020068,0023195240,AGUACHICA,0027,2017-09-07 16:00:00.000,1.0
1020069,0023195240,AGUACHICA,0027,2017-09-07 17:00:00.000,1.0
1020070,0023195240,AGUACHICA,0027,2017-09-07 18:00:00.000,1.0
1020071,0023195240,AGUACHICA,0027,2017-09-07 20:00:00.000,1.0
1020072,0023195240,AGUACHICA,0027,2017-09-07 21:00:00.000,1.0
1020073,0023195240,AGUACHICA,0027,2017-09-07 22:00:00.000,1.0
1020074,0023195240,AGUACHICA,0027,2017-09-07 23:00:00.000,1.0
1020075,0023195240,AGUACHICA,0027,2017-09-08 00:00:00.000,1.0
1020076,0023195240,AGUACHICA,0027,2017-09-08 01:00:00.000,1.0
1020077,0023195240,AGUACHICA,0027,2017-09-08 02:00:00.000,1.0
1020078,0023195240,AGUACHICA,0027,2017-09-08 03:00:00.000,1.0
1020079,0023195240,AGUACHICA,0027,2017-09-08 04:00:00.000,1.0
1020080,0023195240,AGUACHICA,0027,2017-09-08 05:00:00.000,1.0
1020081,0023195240,AGUACHICA,0027,2017-09-08 06:00:00.000,37.0
1020082,0023195240,AGUACHICA,0027,2017-09-08 07:00:00.000,1.0
1020083,0023195240,AGUACHICA,0027,2017-09-08 08:00:00.000,1.0
1020084,0023195240,AGUACHICA,0027,2017-09-08 09:00:00.000,1.0
1020085,0023195240,AGUACHICA,0027,2017-09-08 10:00:00.000,1.0
1020086,0023195240,AGUACHICA,0027,2017-09-08 11:00:00.000,1.0
1020087,0023195240,AGUACHICA,0027,2017-09-08 12:00:00.000,1.0
1020088,0023195240,AGUACHICA,0027,2017-09-08 13:00:00.000,1.0
1020089,0023195240,AGUACHICA,0027,2017-09-08 14:00:00.000,1.0
1020090,0023195240,AGUACHICA,0027,2017-09-08 15:00:00.000,1.0
1020091,0023195240,AGUACHICA,0027,2017-09-08 16:00:00.000,1.0
1020092,0023195240,AGUACHICA,0027,2017-09-08 17:00:00.000,1.0
1020093,0023195240,AGUACHICA,0027,2017-09-08 18:00:00.000,1.0
1020094,0023195240,AGUACHICA,0027,2017-09-08 19:00:00.000,0.0
1020095,0023195240,AGUACHICA,0027,2017-09-08 20:00:00.000,26.0
1020096,0023195240,AGUACHICA,0027,2017-09-08 21:00:00.000,1.0
1020097,0023195240,AGUACHICA,0027,2017-09-08 22:00:00.000,1.0
1020098,0023195240,AGUACHICA,0027,2017-09-08 23:00:00.000,76.0
1020099,0023195240,AGUACHICA,0027,2017-09-09 00:00:00.000,1.0
1020100,0023195240,AGUACHICA,0027,2017-09-09 01:00:00.000,63.0
1020101,0023195240,AGUACHICA,0027,2017-09-09 02:00:00.000,0.0
1020102,0023195240,AGUACHICA,0027,2017-09-09 03:00:00.000,0.0
1020103,0023195240,AGUACHICA,0027,2017-09-09 04:00:00.000,0.0
1020104,0023195240,AGUACHICA,0027,2017-09-09 05:00:00.000,0.0
1020105,0023195240,AGUACHICA,0027,2017-09-09 06:00:00.000,0.0
1020106,0023195240,AGUACHICA,0027,2017-09-09 07:00:00.000,0.0
1020107,0023195240,AGUACHICA,0027,2017-09-09 08:00:00.000,1.0
1020108,0023195240,AGUACHICA,0027,2017-09-09 09:00:00.000,1.0
1020109,0023195240,AGUACHICA,0027,2017-09-09 10:00:00.000,1.0
1020110,0023195240,AGUACHICA,0027,2017-09-09 11:00:00.000,1.0
1020111,0023195240,AGUACHICA,0027,2017-09-09 12:00:00.000,1.0
1020112,0023195240,AGUACHICA,0027,2017-09-09 13:00:00.000,1.0
1020113,0023195240,AGUACHICA,0027,2017-09-09 14:00:00.000,1.0
1020114,0023195240,AGUACHICA,0027,2017-09-09 15:00:00.000,1.0
1020115,0023195240,AGUACHICA,0027,2017-09-09 16:00:00.000,1.0
1020116,0023195240,AGUACHICA,0027,2017-09-09 17:00:00.000,1.0
1020117,0023195240,AGUACHICA,0027,2017-09-09 18:00:00.000,1.0
1020118,0023195240,AGUACHICA,0027,2017-09-09 19:00:00.000,1.0
1020119,0023195240,AGUACHICA,0027,2017-09-09 20:00:00.000,1.0
1020120,0023195240,AGUACHICA,0027,2017-09-09 21:00:00.000,26.0
1020121,0023195240,AGUACHICA,0027,2017-09-09 22:00:00.000,0.0
1020122,0023195240,AGUACHICA,0027,2017-09-09 23:00:00.000,0.0
1020123,0023195240,AGUACHICA,0027,2017-09-10 00:00:00.000,90.0
1020124,0023195240,AGUACHICA,0027,2017-09-10 01:00:00.000,53.0
1020125,0023195240,AGUACHICA,0027,2017-09-10 02:00:00.000,0.0
1020126,0023195240,AGUACHICA,0027,2017-09-10 03:00:00.000,0.0
1020127,0023195240,AGUACHICA,0027,2017-09-10 04:00:00.000,0.0
1020128,0023195240,AGUACHICA,0027,2017-09-10 05:00:00.000,0.0
1020129,0023195240,AGUACHICA,0027,2017-09-10 06:00:00.000,0.0
1020130,0023195240,AGUACHICA,0027,2017-09-10 07:00:00.000,0.0
1020131,0023195240,AGUACHICA,0027,2017-09-10 08:00:00.000,66.0
1020132,0023195240,AGUACHICA,0027,2017-09-10 09:00:00.000,1.0
1020133,0023195240,AGUACHICA,0027,2017-09-10 10:00:00.000,1.0
1020134,0023195240,AGUACHICA,0027,2017-09-10 11:00:00.000,1.0
1020135,0023195240,AGUACHICA,0027,2017-09-10 12:00:00.000,1.0
1020136,0023195240,AGUACHICA,0027,2017-09-10 13:00:00.000,1.0
1020137,0023195240,AGUACHICA,0027,2017-09-10 15:00:00.000,1.0
1020138,0023195240,AGUACHICA,0027,2017-09-10 16:00:00.000,1.0
1020139,0023195240,AGUACHICA,0027,2017-09-10 17:00:00.000,1.0
1020140,0023195240,AGUACHICA,0027,2017-09-10 18:00:00.000,1.0
1020141,0023195240,AGUACHICA,0027,2017-09-10 19:00:00.000,1.0
1020142,0023195240,AGUACHICA,0027,2017-09-10 20:00:00.000,1.0
1020143,0023195240,AGUACHICA,0027,2017-09-10 21:00:00.000,17.0
1020144,0023195240,AGUACHICA,0027,2017-09-10 22:00:00.000,85.0
1020145,0023195240,AGUACHICA,0027,2017-09-10 23:00:00.000,94.0
1020146,0023195240,AGUACHICA,0027,2017-09-11 00:00:00.000,90.0
1020147,0023195240,AGUACHICA,0027,2017-09-11 01:00:00.000,0.0
1020148,0023195240,AGUACHICA,0027,2017-09-11 02:00:00.000,0.0
1020149,0023195240,AGUACHICA,0027,2017-09-11 03:00:00.000,0.0
1020150,0023195240,AGUACHICA,0027,2017-09-11 04:00:00.000,0.0
1020151,0023195240,AGUACHICA,0027,2017-09-11 05:00:00.000,0.0
1020152,0023195240,AGUACHICA,0027,2017-09-11 06:00:00.000,0.0
1020153,0023195240,AGUACHICA,0027,2017-09-11 07:00:00.000,0.0
1020154,0023195240,AGUACHICA,0027,2017-09-11 08:00:00.000,1.0
1020155,0023195240,AGUACHICA,0027,2017-09-11 09:00:00.000,1.0
1020156,0023195240,AGUACHICA,0027,2017-09-11 10:00:00.000,1.0
1020157,0023195240,AGUACHICA,0027,2017-09-11 11:00:00.000,1.0
1020158,0023195240,AGUACHICA,0027,2017-09-11 12:00:00.000,1.0
1020159,0023195240,AGUACHICA,0027,2017-09-11 13:00:00.000,1.0
1020160,0023195240,AGUACHICA,0027,2017-09-11 14:00:00.000,1.0
1020161,0023195240,AGUACHICA,0027,2017-09-11 15:00:00.000,1.0
1020162,0023195240,AGUACHICA,0027,2017-09-11 16:00:00.000,1.0
1020163,0023195240,AGUACHICA,0027,2017-09-11 17:00:00.000,1.0
1020164,0023195240,AGUACHICA,0027,2017-09-11 18:00:00.000,1.0
1020165,0023195240,AGUACHICA,0027,2017-09-11 19:00:00.000,1.0
1020166,0023195240,AGUACHICA,0027,2017-09-11 20:00:00.000,1.0
1020167,0023195240,AGUACHICA,0027,2017-09-11 21:00:00.000,1.0
1020168,0023195240,AGUACHICA,0027,2017-09-11 22:00:00.000,1.0
1020169,0023195240,AGUACHICA,0027,2017-09-11 23:00:00.000,1.0
1020170,0023195240,AGUACHICA,0027,2017-09-12 00:00:00.000,1.0
1020171,0023195240,AGUACHICA,0027,2017-09-12 01:00:00.000,1.0
1020172,0023195240,AGUACHICA,0027,2017-09-12 02:00:00.000,1.0
1020173,0023195240,AGUACHICA,0027,2017-09-12 03:00:00.000,1.0
1020174,0023195240,AGUACHICA,0027,2017-09-12 04:00:00.000,1.0
1020175,0023195240,AGUACHICA,0027,2017-09-12 05:00:00.000,25.0
1020176,0023195240,AGUACHICA,0027,2017-09-12 06:00:00.000,88.0
1020177,0023195240,AGUACHICA,0027,2017-09-12 07:00:00.000,1.0
1020178,0023195240,AGUACHICA,0027,2017-09-12 09:00:00.000,1.0
1020179,0023195240,AGUACHICA,0027,2017-09-12 10:00:00.000,1.0
1020180,0023195240,AGUACHICA,0027,2017-09-12 11:00:00.000,1.0
1020181,0023195240,AGUACHICA,0027,2017-09-12 12:00:00.000,1.0
1020182,0023195240,AGUACHICA,0027,2017-09-12 14:00:00.000,1.0
1020183,0023195240,AGUACHICA,0027,2017-09-12 15:00:00.000,1.0
1020184,0023195240,AGUACHICA,0027,2017-09-12 16:00:00.000,1.0
1020185,0023195240,AGUACHICA,0027,2017-09-12 17:00:00.000,0.0
1020186,0023195240,AGUACHICA,0027,2017-09-12 18:00:00.000,0.0
1020187,0023195240,AGUACHICA,0027,2017-09-12 20:00:00.000,0.0
1020188,0023195240,AGUACHICA,0027,2017-09-12 23:00:00.000,0.0
1020189,0023195240,AGUACHICA,0027,2017-09-13 00:00:00.000,0.0
1020190,0023195240,AGUACHICA,0027,2017-09-13 01:00:00.000,0.0
1020191,0023195240,AGUACHICA,0027,2017-09-13 02:00:00.000,0.0
1020192,0023195240,AGUACHICA,0027,2017-09-13 03:00:00.000,0.0
1020193,0023195240,AGUACHICA,0027,2017-09-13 04:00:00.000,0.0
