,Station,Name,Sensor,Fecha,Valor
3036889,0023115010,PUERTO BOYACA,0027,2023-03-15 16:00:00.000,87.1
3036890,0023115010,PUERTO BOYACA,0027,2023-03-15 17:00:00.000,90.6
3036891,0023115010,PUERTO BOYACA,0027,2023-03-15 18:00:00.000,94.2
3036892,0023115010,PUERTO BOYACA,0027,2023-03-15 19:00:00.000,96.3
3036893,0023115010,PUERTO BOYACA,0027,2023-03-15 20:00:00.000,97.2
3036894,0023115010,PUERTO BOYACA,0027,2023-03-15 21:00:00.000,97.8
3036895,0023115010,PUERTO BOYACA,0027,2023-03-15 22:00:00.000,98.5
3036896,0023115010,PUERTO BOYACA,0027,2023-03-15 23:00:00.000,97.4
3036897,0023115010,PUERTO BOYACA,0027,2023-03-16 00:00:00.000,97.4
3036898,0023115010,PUERTO BOYACA,0027,2023-03-16 01:00:00.000,98.4
3036899,0023115010,PUERTO BOYACA,0027,2023-03-16 02:00:00.000,99.0
3036900,0023115010,PUERTO BOYACA,0027,2023-03-16 03:00:00.000,99.4
3036901,0023115010,PUERTO BOYACA,0027,2023-03-16 04:00:00.000,98.8
3036902,0023115010,PUERTO BOYACA,0027,2023-03-16 05:00:00.000,99.2
3036903,0023115010,PUERTO BOYACA,0027,2023-03-16 06:00:00.000,99.3
3036904,0023115010,PUERTO BOYACA,0027,2023-03-16 07:00:00.000,97.9
3036905,0023115010,PUERTO BOYACA,0027,2023-03-16 08:00:00.000,97.3
3036906,0023115010,PUERTO BOYACA,0027,2023-03-16 09:00:00.000,94.3
3036907,0023115010,PUERTO BOYACA,0027,2023-03-16 10:00:00.000,86.5
3036908,0023115010,PUERTO BOYACA,0027,2023-03-16 11:00:00.000,80.5
3036909,0023115010,PUERTO BOYACA,0027,2023-03-16 12:00:00.000,79.79
3036910,0023115010,PUERTO BOYACA,0027,2023-03-16 13:00:00.000,73.56
3036911,0023115010,PUERTO BOYACA,0027,2023-03-16 14:00:00.000,72.1
3036912,0023115010,PUERTO BOYACA,0027,2023-03-16 15:00:00.000,75.56
3036913,0023115010,PUERTO BOYACA,0027,2023-03-16 16:00:00.000,75.6
3036914,0023115010,PUERTO BOYACA,0027,2023-03-16 17:00:00.000,77.43
3036915,0023115010,PUERTO BOYACA,0027,2023-03-16 18:00:00.000,81.6
3036916,0023115010,PUERTO BOYACA,0027,2023-03-16 19:00:00.000,82.8
3036917,0023115010,PUERTO BOYACA,0027,2023-03-16 21:00:00.000,92.5
3036918,0023115010,PUERTO BOYACA,0027,2023-03-16 22:00:00.000,95.6
3036919,0023115010,PUERTO BOYACA,0027,2023-03-16 23:00:00.000,95.1
3036920,0023115010,PUERTO BOYACA,0027,2023-03-17 00:00:00.000,96.9
3036921,0023115010,PUERTO BOYACA,0027,2023-03-17 01:00:00.000,97.0
3036922,0023115010,PUERTO BOYACA,0027,2023-03-17 02:00:00.000,97.7
3036923,0023115010,PUERTO BOYACA,0027,2023-03-17 03:00:00.000,98.1
3036924,0023115010,PUERTO BOYACA,0027,2023-03-17 07:00:00.000,98.7
3036925,0023115010,PUERTO BOYACA,0027,2023-03-17 08:00:00.000,88.7
3036926,0023115010,PUERTO BOYACA,0027,2023-03-17 09:00:00.000,78.27
3036927,0023115010,PUERTO BOYACA,0027,2023-03-17 10:00:00.000,75.07
3036928,0023115010,PUERTO BOYACA,0027,2023-03-17 11:00:00.000,69.81
3036929,0023115010,PUERTO BOYACA,0027,2023-03-17 12:00:00.000,77.02
3036930,0023115010,PUERTO BOYACA,0027,2023-03-17 13:00:00.000,72.75
3036931,0023115010,PUERTO BOYACA,0027,2023-03-17 14:00:00.000,66.39
3036932,0023115010,PUERTO BOYACA,0027,2023-03-17 15:00:00.000,65.49
3036933,0023115010,PUERTO BOYACA,0027,2023-03-17 16:00:00.000,65.1
3036934,0023115010,PUERTO BOYACA,0027,2023-03-17 17:00:00.000,66.13
3036935,0023115010,PUERTO BOYACA,0027,2023-03-17 18:00:00.000,70.99
3036936,0023115010,PUERTO BOYACA,0027,2023-03-17 19:00:00.000,75.98
3036937,0023115010,PUERTO BOYACA,0027,2023-03-17 20:00:00.000,79.08
3036938,0023115010,PUERTO BOYACA,0027,2023-03-17 21:00:00.000,81.9
3036939,0023115010,PUERTO BOYACA,0027,2023-03-17 22:00:00.000,88.4
3036940,0023115010,PUERTO BOYACA,0027,2023-03-17 23:00:00.000,87.4
3036941,0023115010,PUERTO BOYACA,0027,2023-03-18 00:00:00.000,88.0
3036942,0023115010,PUERTO BOYACA,0027,2023-03-18 01:00:00.000,92.9
3036943,0023115010,PUERTO BOYACA,0027,2023-03-18 02:00:00.000,93.6
3036944,0023115010,PUERTO BOYACA,0027,2023-03-18 03:00:00.000,95.4
3036945,0023115010,PUERTO BOYACA,0027,2023-03-18 04:00:00.000,97.1
3036946,0023115010,PUERTO BOYACA,0027,2023-03-18 05:00:00.000,96.8
3036947,0023115010,PUERTO BOYACA,0027,2023-03-18 06:00:00.000,97.2
3036948,0023115010,PUERTO BOYACA,0027,2023-03-18 07:00:00.000,96.4
3036949,0023115010,PUERTO BOYACA,0027,2023-03-18 08:00:00.000,95.1
3036950,0023115010,PUERTO BOYACA,0027,2023-03-18 09:00:00.000,90.2
3036951,0023115010,PUERTO BOYACA,0027,2023-03-18 10:00:00.000,86.7
3036952,0023115010,PUERTO BOYACA,0027,2023-03-18 11:00:00.000,81.0
3036953,0023115010,PUERTO BOYACA,0027,2023-03-18 12:00:00.000,74.98
3036954,0023115010,PUERTO BOYACA,0027,2023-03-18 13:00:00.000,70.09
3036955,0023115010,PUERTO BOYACA,0027,2023-03-18 14:00:00.000,66.93
3036956,0023115010,PUERTO BOYACA,0027,2023-03-18 15:00:00.000,64.98
3036957,0023115010,PUERTO BOYACA,0027,2023-03-18 16:00:00.000,64.79
3036958,0023115010,PUERTO BOYACA,0027,2023-03-18 17:00:00.000,65.63
3036959,0023115010,PUERTO BOYACA,0027,2023-03-18 18:00:00.000,71.79
3036960,0023115010,PUERTO BOYACA,0027,2023-03-18 19:00:00.000,80.0
3036961,0023115010,PUERTO BOYACA,0027,2023-03-18 20:00:00.000,88.0
3036962,0023115010,PUERTO BOYACA,0027,2023-03-18 21:00:00.000,85.8
3036963,0023115010,PUERTO BOYACA,0027,2023-03-18 22:00:00.000,90.9
3036964,0023115010,PUERTO BOYACA,0027,2023-03-18 23:00:00.000,94.4
3036965,0023115010,PUERTO BOYACA,0027,2023-03-19 00:00:00.000,96.0
3036966,0023115010,PUERTO BOYACA,0027,2023-03-19 01:00:00.000,96.6
3036967,0023115010,PUERTO BOYACA,0027,2023-03-19 02:00:00.000,97.6
3036968,0023115010,PUERTO BOYACA,0027,2023-03-19 03:00:00.000,98.3
3036969,0023115010,PUERTO BOYACA,0027,2023-03-19 04:00:00.000,98.6
3036970,0023115010,PUERTO BOYACA,0027,2023-03-19 05:00:00.000,97.6
3036971,0023115010,PUERTO BOYACA,0027,2023-03-19 06:00:00.000,97.9
3036972,0023115010,PUERTO BOYACA,0027,2023-03-19 07:00:00.000,96.5
3036973,0023115010,PUERTO BOYACA,0027,2023-03-19 08:00:00.000,88.5
3036974,0023115010,PUERTO BOYACA,0027,2023-03-19 09:00:00.000,81.5
3036975,0023115010,PUERTO BOYACA,0027,2023-03-19 10:00:00.000,77.43
3036976,0023115010,PUERTO BOYACA,0027,2023-03-19 11:00:00.000,71.71
3036977,0023115010,PUERTO BOYACA,0027,2023-03-19 12:00:00.000,67.48
3036978,0023115010,PUERTO BOYACA,0027,2023-03-19 13:00:00.000,66.07
3036979,0023115010,PUERTO BOYACA,0027,2023-03-19 14:00:00.000,60.95
3036980,0023115010,PUERTO BOYACA,0027,2023-03-19 15:00:00.000,62.82
3036981,0023115010,PUERTO BOYACA,0027,2023-03-19 16:00:00.000,61.72
3036982,0023115010,PUERTO BOYACA,0027,2023-03-19 17:00:00.000,63.55
3036983,0023115010,PUERTO BOYACA,0027,2023-03-19 18:00:00.000,72.44
3036984,0023115010,PUERTO BOYACA,0027,2023-03-19 19:00:00.000,79.81
3036985,0023115010,PUERTO BOYACA,0027,2023-03-19 20:00:00.000,87.4
3036986,0023115010,PUERTO BOYACA,0027,2023-03-19 21:00:00.000,91.9
3036987,0023115010,PUERTO BOYACA,0027,2023-03-19 22:00:00.000,93.7
3036988,0023115010,PUERTO BOYACA,0027,2023-03-19 23:00:00.000,95.2
3036989,0023115010,PUERTO BOYACA,0027,2023-03-20 00:00:00.000,95.9
3036990,0023115010,PUERTO BOYACA,0027,2023-03-20 01:00:00.000,95.9
3036991,0023115010,PUERTO BOYACA,0027,2023-03-20 02:00:00.000,97.1
3036992,0023115010,PUERTO BOYACA,0027,2023-03-20 03:00:00.000,90.5
3036993,0023115010,PUERTO BOYACA,0027,2023-03-20 04:00:00.000,96.6
3036994,0023115010,PUERTO BOYACA,0027,2023-03-20 05:00:00.000,97.3
3036995,0023115010,PUERTO BOYACA,0027,2023-03-20 06:00:00.000,98.0
3036996,0023115010,PUERTO BOYACA,0027,2023-03-20 07:00:00.000,97.4
3036997,0023115010,PUERTO BOYACA,0027,2023-03-20 08:00:00.000,89.9
3036998,0023115010,PUERTO BOYACA,0027,2023-03-20 09:00:00.000,83.8
3036999,0023115010,PUERTO BOYACA,0027,2023-03-20 10:00:00.000,81.3
3037000,0023115010,PUERTO BOYACA,0027,2023-03-20 11:00:00.000,74.68
3037001,0023115010,PUERTO BOYACA,0027,2023-03-20 12:00:00.000,70.99
3037002,0023115010,PUERTO BOYACA,0027,2023-03-20 13:00:00.000,71.48
3037003,0023115010,PUERTO BOYACA,0027,2023-03-20 14:00:00.000,64.75
3037004,0023115010,PUERTO BOYACA,0027,2023-03-20 15:00:00.000,62.3
3037005,0023115010,PUERTO BOYACA,0027,2023-03-20 16:00:00.000,65.91
3037006,0023115010,PUERTO BOYACA,0027,2023-03-20 17:00:00.000,66.91
3037007,0023115010,PUERTO BOYACA,0027,2023-03-20 18:00:00.000,73.64
3037008,0023115010,PUERTO BOYACA,0027,2023-03-20 19:00:00.000,83.0
3037009,0023115010,PUERTO BOYACA,0027,2023-03-20 20:00:00.000,89.3
3037010,0023115010,PUERTO BOYACA,0027,2023-03-20 21:00:00.000,91.3
3037011,0023115010,PUERTO BOYACA,0027,2023-03-20 22:00:00.000,94.1
3037012,0023115010,PUERTO BOYACA,0027,2023-03-20 23:00:00.000,95.4
3037013,0023115010,PUERTO BOYACA,0027,2023-03-21 00:00:00.000,95.4
3037014,0023115010,PUERTO BOYACA,0027,2023-03-21 01:00:00.000,97.0
3037015,0023115010,PUERTO BOYACA,0027,2023-03-21 02:00:00.000,94.5
3037016,0023115010,PUERTO BOYACA,0027,2023-03-21 05:00:00.000,98.1
3037017,0023115010,PUERTO BOYACA,0027,2023-03-21 06:00:00.000,98.4
3037018,0023115010,PUERTO BOYACA,0027,2023-03-21 07:00:00.000,98.6
3037019,0023115010,PUERTO BOYACA,0027,2023-03-21 08:00:00.000,95.9
3037020,0023115010,PUERTO BOYACA,0027,2023-03-21 09:00:00.000,87.9
3037021,0023115010,PUERTO BOYACA,0027,2023-03-21 10:00:00.000,80.3
3037022,0023115010,PUERTO BOYACA,0027,2023-03-21 11:00:00.000,80.1
3037023,0023115010,PUERTO BOYACA,0027,2023-03-21 12:00:00.000,74.1
3037024,0023115010,PUERTO BOYACA,0027,2023-03-21 13:00:00.000,70.04
3037025,0023115010,PUERTO BOYACA,0027,2023-03-21 14:00:00.000,66.26
3037026,0023115010,PUERTO BOYACA,0027,2023-03-21 15:00:00.000,59.79
3037027,0023115010,PUERTO BOYACA,0027,2023-03-21 16:00:00.000,58.86
3037028,0023115010,PUERTO BOYACA,0027,2023-03-21 17:00:00.000,65.26
3037029,0023115010,PUERTO BOYACA,0027,2023-03-21 18:00:00.000,80.5
3037030,0023115010,PUERTO BOYACA,0027,2023-03-21 19:00:00.000,87.7
3037031,0023115010,PUERTO BOYACA,0027,2023-03-21 20:00:00.000,90.5
3037032,0023115010,PUERTO BOYACA,0027,2023-03-21 21:00:00.000,93.9
3037033,0023115010,PUERTO BOYACA,0027,2023-03-21 22:00:00.000,95.4
3037034,0023115010,PUERTO BOYACA,0027,2023-03-21 23:00:00.000,95.1
3037035,0023115010,PUERTO BOYACA,0027,2023-03-22 00:00:00.000,95.3
3037036,0023115010,PUERTO BOYACA,0027,2023-03-22 01:00:00.000,96.9
3037037,0023115010,PUERTO BOYACA,0027,2023-03-22 02:00:00.000,97.1
3037038,0023115010,PUERTO BOYACA,0027,2023-03-22 03:00:00.000,96.7
3037039,0023115010,PUERTO BOYACA,0027,2023-03-22 04:00:00.000,96.2
3037040,0023115010,PUERTO BOYACA,0027,2023-03-22 05:00:00.000,94.5
3037041,0023115010,PUERTO BOYACA,0027,2023-03-22 06:00:00.000,96.3
3037042,0023115010,PUERTO BOYACA,0027,2023-03-22 07:00:00.000,94.3
3037043,0023115010,PUERTO BOYACA,0027,2023-03-22 08:00:00.000,90.5
3037044,0023115010,PUERTO BOYACA,0027,2023-03-22 09:00:00.000,86.7
3037045,0023115010,PUERTO BOYACA,0027,2023-03-22 10:00:00.000,77.2
3037046,0023115010,PUERTO BOYACA,0027,2023-03-22 11:00:00.000,76.6
3037047,0023115010,PUERTO BOYACA,0027,2023-03-22 12:00:00.000,62.85
3037048,0023115010,PUERTO BOYACA,0027,2023-03-22 13:00:00.000,56.05
3037049,0023115010,PUERTO BOYACA,0027,2023-03-22 14:00:00.000,57.11
3037050,0023115010,PUERTO BOYACA,0027,2023-03-22 15:00:00.000,58.7
3037051,0023115010,PUERTO BOYACA,0027,2023-03-22 17:00:00.000,65.39
3037052,0023115010,PUERTO BOYACA,0027,2023-03-22 18:00:00.000,74.54
3037053,0023115010,PUERTO BOYACA,0027,2023-03-22 19:00:00.000,84.6
3037054,0023115010,PUERTO BOYACA,0027,2023-03-22 20:00:00.000,88.5
3037055,0023115010,PUERTO BOYACA,0027,2023-03-22 21:00:00.000,89.2
3037056,0023115010,PUERTO BOYACA,0027,2023-03-22 22:00:00.000,91.4
3037057,0023115010,PUERTO BOYACA,0027,2023-03-22 23:00:00.000,93.6
3037058,0023115010,PUERTO BOYACA,0027,2023-03-23 00:00:00.000,95.3
3037059,0023115010,PUERTO BOYACA,0027,2023-03-23 01:00:00.000,96.0
3037060,0023115010,PUERTO BOYACA,0027,2023-03-23 02:00:00.000,95.6
3037061,0023115010,PUERTO BOYACA,0027,2023-03-23 03:00:00.000,96.3
3037062,0023115010,PUERTO BOYACA,0027,2023-03-23 04:00:00.000,95.4
3037063,0023115010,PUERTO BOYACA,0027,2023-03-23 05:00:00.000,95.8
3037064,0023115010,PUERTO BOYACA,0027,2023-03-23 06:00:00.000,97.7
3037065,0023115010,PUERTO BOYACA,0027,2023-03-23 08:00:00.000,94.4
3037066,0023115010,PUERTO BOYACA,0027,2023-03-23 09:00:00.000,92.4
3037067,0023115010,PUERTO BOYACA,0027,2023-03-23 10:00:00.000,90.0
3037068,0023115010,PUERTO BOYACA,0027,2023-03-23 11:00:00.000,85.5
3037069,0023115010,PUERTO BOYACA,0027,2023-03-23 12:00:00.000,74.26
3037070,0023115010,PUERTO BOYACA,0027,2023-03-23 13:00:00.000,72.7
3037071,0023115010,PUERTO BOYACA,0027,2023-03-23 14:00:00.000,67.82
3037072,0023115010,PUERTO BOYACA,0027,2023-03-23 15:00:00.000,66.79
3037073,0023115010,PUERTO BOYACA,0027,2023-03-23 16:00:00.000,71.16
3037074,0023115010,PUERTO BOYACA,0027,2023-03-23 17:00:00.000,71.67
3037075,0023115010,PUERTO BOYACA,0027,2023-03-23 18:00:00.000,80.6
3037076,0023115010,PUERTO BOYACA,0027,2023-03-23 19:00:00.000,89.3
3037077,0023115010,PUERTO BOYACA,0027,2023-03-23 20:00:00.000,92.9
3037078,0023115010,PUERTO BOYACA,0027,2023-03-23 21:00:00.000,95.0
3037079,0023115010,PUERTO BOYACA,0027,2023-03-23 22:00:00.000,96.4
3037080,0023115010,PUERTO BOYACA,0027,2023-03-23 23:00:00.000,97.3
3037081,0023115010,PUERTO BOYACA,0027,2023-03-24 00:00:00.000,97.0
3037082,0023115010,PUERTO BOYACA,0027,2023-03-24 01:00:00.000,94.7
3037083,0023115010,PUERTO BOYACA,0027,2023-03-24 02:00:00.000,97.0
3037084,0023115010,PUERTO BOYACA,0027,2023-03-24 03:00:00.000,97.6
3037085,0023115010,PUERTO BOYACA,0027,2023-03-24 04:00:00.000,97.7
3037086,0023115010,PUERTO BOYACA,0027,2023-03-24 05:00:00.000,97.9
3037087,0023115010,PUERTO BOYACA,0027,2023-03-24 06:00:00.000,97.7
3037088,0023115010,PUERTO BOYACA,0027,2023-03-24 07:00:00.000,95.7
3037089,0023115010,PUERTO BOYACA,0027,2023-03-24 08:00:00.000,88.0
3037090,0023115010,PUERTO BOYACA,0027,2023-03-24 09:00:00.000,78.79
3037091,0023115010,PUERTO BOYACA,0027,2023-03-24 10:00:00.000,77.15
3037092,0023115010,PUERTO BOYACA,0027,2023-03-24 14:00:00.000,67.15
3037093,0023115010,PUERTO BOYACA,0027,2023-03-24 15:00:00.000,60.6
3037094,0023115010,PUERTO BOYACA,0027,2023-03-24 16:00:00.000,62.86
3037095,0023115010,PUERTO BOYACA,0027,2023-03-24 17:00:00.000,71.32
3037096,0023115010,PUERTO BOYACA,0027,2023-03-28 00:00:00.000,97.3
3037097,0023115010,PUERTO BOYACA,0027,2023-03-28 01:00:00.000,96.8
3037098,0023115010,PUERTO BOYACA,0027,2023-03-28 02:00:00.000,97.8
3037099,0023115010,PUERTO BOYACA,0027,2023-03-28 03:00:00.000,98.1
3037100,0023115010,PUERTO BOYACA,0027,2023-03-28 04:00:00.000,98.2
3037101,0023115010,PUERTO BOYACA,0027,2023-03-28 05:00:00.000,97.5
3037102,0023115010,PUERTO BOYACA,0027,2023-03-28 08:00:00.000,96.3
3037103,0023115010,PUERTO BOYACA,0027,2023-03-28 15:00:00.000,66.64
3037104,0023115010,PUERTO BOYACA,0027,2023-03-28 19:00:00.000,91.5
3037105,0023115010,PUERTO BOYACA,0027,2023-03-28 20:00:00.000,94.4
3037106,0023115010,PUERTO BOYACA,0027,2023-03-29 00:00:00.000,96.0
3037107,0023115010,PUERTO BOYACA,0027,2023-03-29 01:00:00.000,92.2
3037108,0023115010,PUERTO BOYACA,0027,2023-03-29 02:00:00.000,90.3
3037109,0023115010,PUERTO BOYACA,0027,2023-03-29 03:00:00.000,88.6
3037110,0023115010,PUERTO BOYACA,0027,2023-03-29 10:00:00.000,81.4
3037111,0023115010,PUERTO BOYACA,0027,2023-03-29 12:00:00.000,75.82
3037112,0023115010,PUERTO BOYACA,0027,2023-03-29 13:00:00.000,73.79
3037113,0023115010,PUERTO BOYACA,0027,2023-03-29 14:00:00.000,71.96
3037114,0023115010,PUERTO BOYACA,0027,2023-03-29 15:00:00.000,70.99
3037115,0023115010,PUERTO BOYACA,0027,2023-03-29 16:00:00.000,76.27
3037116,0023115010,PUERTO BOYACA,0027,2023-03-29 17:00:00.000,83.8
3037117,0023115010,PUERTO BOYACA,0027,2023-03-29 18:00:00.000,86.8
3037118,0023115010,PUERTO BOYACA,0027,2023-03-29 20:00:00.000,93.8
3037119,0023115010,PUERTO BOYACA,0027,2023-03-29 21:00:00.000,95.9
3037120,0023115010,PUERTO BOYACA,0027,2023-03-29 22:00:00.000,96.7
3037121,0023115010,PUERTO BOYACA,0027,2023-03-29 23:00:00.000,97.4
3037122,0023115010,PUERTO BOYACA,0027,2023-03-30 00:00:00.000,95.7
3037123,0023115010,PUERTO BOYACA,0027,2023-03-30 01:00:00.000,95.4
3037124,0023115010,PUERTO BOYACA,0027,2023-03-30 02:00:00.000,97.2
3037125,0023115010,PUERTO BOYACA,0027,2023-03-30 03:00:00.000,96.2
3037126,0023115010,PUERTO BOYACA,0027,2023-03-30 04:00:00.000,98.1
3037127,0023115010,PUERTO BOYACA,0027,2023-03-30 05:00:00.000,98.8
3037128,0023115010,PUERTO BOYACA,0027,2023-03-30 06:00:00.000,98.2
3037129,0023115010,PUERTO BOYACA,0027,2023-03-30 07:00:00.000,98.8
3037130,0023115010,PUERTO BOYACA,0027,2023-03-30 08:00:00.000,95.2
3037131,0023115010,PUERTO BOYACA,0027,2023-03-30 09:00:00.000,85.5
3037132,0023115010,PUERTO BOYACA,0027,2023-03-30 10:00:00.000,84.9
3037133,0023115010,PUERTO BOYACA,0027,2023-03-30 11:00:00.000,70.11
3037134,0023115010,PUERTO BOYACA,0027,2023-03-30 12:00:00.000,70.39
3037135,0023115010,PUERTO BOYACA,0027,2023-03-30 15:00:00.000,62.84
3037136,0023115010,PUERTO BOYACA,0027,2023-03-30 16:00:00.000,61.83
3037137,0023115010,PUERTO BOYACA,0027,2023-03-30 17:00:00.000,65.67
3037138,0023115010,PUERTO BOYACA,0027,2023-03-30 18:00:00.000,81.0
3037139,0023115010,PUERTO BOYACA,0027,2023-03-30 19:00:00.000,88.3
3037140,0023115010,PUERTO BOYACA,0027,2023-03-30 20:00:00.000,90.7
3037141,0023115010,PUERTO BOYACA,0027,2023-03-30 21:00:00.000,90.6
3037142,0023115010,PUERTO BOYACA,0027,2023-03-30 22:00:00.000,93.1
3037143,0023115010,PUERTO BOYACA,0027,2023-03-30 23:00:00.000,93.8
3037144,0023115010,PUERTO BOYACA,0027,2023-03-31 00:00:00.000,93.2
3037145,0023115010,PUERTO BOYACA,0027,2023-03-31 09:00:00.000,83.3
3037146,0023115010,PUERTO BOYACA,0027,2023-03-31 10:00:00.000,75.83
3037147,0023115010,PUERTO BOYACA,0027,2023-03-31 11:00:00.000,75.8
3037148,0023115010,PUERTO BOYACA,0027,2023-03-31 12:00:00.000,73.49
3037149,0023115010,PUERTO BOYACA,0027,2023-03-31 13:00:00.000,69.79
3037150,0023115010,PUERTO BOYACA,0027,2023-03-31 14:00:00.000,70.82
3037151,0023115010,PUERTO BOYACA,0027,2023-03-31 15:00:00.000,65.25
3037152,0023115010,PUERTO BOYACA,0027,2023-03-31 16:00:00.000,67.41
3037153,0023115010,PUERTO BOYACA,0027,2023-03-31 17:00:00.000,74.86
3037154,0023115010,PUERTO BOYACA,0027,2023-03-31 18:00:00.000,83.5
3037155,0023115010,PUERTO BOYACA,0027,2023-03-31 19:00:00.000,90.4
3037156,0023115010,PUERTO BOYACA,0027,2023-03-31 20:00:00.000,93.8
3037157,0023115010,PUERTO BOYACA,0027,2023-03-31 21:00:00.000,95.4
3037158,0023115010,PUERTO BOYACA,0027,2023-03-31 22:00:00.000,92.2
3037159,0023115010,PUERTO BOYACA,0027,2023-03-31 23:00:00.000,94.8
3037160,0023115010,PUERTO BOYACA,0027,2023-04-01 01:00:00.000,90.2
3037161,0023115010,PUERTO BOYACA,0027,2023-04-01 02:00:00.000,90.8
3037162,0023115010,PUERTO BOYACA,0027,2023-04-01 03:00:00.000,91.5
3037163,0023115010,PUERTO BOYACA,0027,2023-04-01 04:00:00.000,94.8
3037164,0023115010,PUERTO BOYACA,0027,2023-04-01 05:00:00.000,96.4
3037165,0023115010,PUERTO BOYACA,0027,2023-04-01 06:00:00.000,98.2
3037166,0023115010,PUERTO BOYACA,0027,2023-04-01 07:00:00.000,98.7
3037167,0023115010,PUERTO BOYACA,0027,2023-04-01 08:00:00.000,98.8
3037168,0023115010,PUERTO BOYACA,0027,2023-04-01 09:00:00.000,96.1
3037169,0023115010,PUERTO BOYACA,0027,2023-04-01 10:00:00.000,87.0
3037170,0023115010,PUERTO BOYACA,0027,2023-04-01 11:00:00.000,81.9
3037171,0023115010,PUERTO BOYACA,0027,2023-04-01 12:00:00.000,73.49
3037172,0023115010,PUERTO BOYACA,0027,2023-04-01 13:00:00.000,70.93
3037173,0023115010,PUERTO BOYACA,0027,2023-04-01 14:00:00.000,67.74
3037174,0023115010,PUERTO BOYACA,0027,2023-04-01 15:00:00.000,68.95
3037175,0023115010,PUERTO BOYACA,0027,2023-04-01 16:00:00.000,66.13
3037176,0023115010,PUERTO BOYACA,0027,2023-04-01 17:00:00.000,72.22
3037177,0023115010,PUERTO BOYACA,0027,2023-04-01 18:00:00.000,82.4
3037178,0023115010,PUERTO BOYACA,0027,2023-04-01 19:00:00.000,90.3
3037179,0023115010,PUERTO BOYACA,0027,2023-04-01 20:00:00.000,90.2
3037180,0023115010,PUERTO BOYACA,0027,2023-04-01 21:00:00.000,92.1
3037181,0023115010,PUERTO BOYACA,0027,2023-04-01 22:00:00.000,93.5
3037182,0023115010,PUERTO BOYACA,0027,2023-04-01 23:00:00.000,93.6
3037183,0023115010,PUERTO BOYACA,0027,2023-04-02 00:00:00.000,87.6
3037184,0023115010,PUERTO BOYACA,0027,2023-04-02 01:00:00.000,87.9
3037185,0023115010,PUERTO BOYACA,0027,2023-04-02 02:00:00.000,89.7
3037186,0023115010,PUERTO BOYACA,0027,2023-04-02 03:00:00.000,89.2
3037187,0023115010,PUERTO BOYACA,0027,2023-04-02 04:00:00.000,92.6
3037188,0023115010,PUERTO BOYACA,0027,2023-04-02 05:00:00.000,91.6
3037189,0023115010,PUERTO BOYACA,0027,2023-04-02 06:00:00.000,96.8
3037190,0023115010,PUERTO BOYACA,0027,2023-04-02 07:00:00.000,97.9
3037191,0023115010,PUERTO BOYACA,0027,2023-04-02 08:00:00.000,97.5
3037192,0023115010,PUERTO BOYACA,0027,2023-04-02 10:00:00.000,88.7
3037193,0023115010,PUERTO BOYACA,0027,2023-04-02 11:00:00.000,75.64
3037194,0023115010,PUERTO BOYACA,0027,2023-04-02 12:00:00.000,72.1
3037195,0023115010,PUERTO BOYACA,0027,2023-04-02 13:00:00.000,68.09
3037196,0023115010,PUERTO BOYACA,0027,2023-04-02 14:00:00.000,66.59
3037197,0023115010,PUERTO BOYACA,0027,2023-04-02 15:00:00.000,63.29
3037198,0023115010,PUERTO BOYACA,0027,2023-04-02 16:00:00.000,64.36
3037199,0023115010,PUERTO BOYACA,0027,2023-04-02 17:00:00.000,65.97
3037200,0023115010,PUERTO BOYACA,0027,2023-04-02 18:00:00.000,78.51
3037201,0023115010,PUERTO BOYACA,0027,2023-04-02 19:00:00.000,86.4
3037202,0023115010,PUERTO BOYACA,0027,2023-04-02 20:00:00.000,90.2
3037203,0023115010,PUERTO BOYACA,0027,2023-04-02 21:00:00.000,89.7
3037204,0023115010,PUERTO BOYACA,0027,2023-04-02 22:00:00.000,93.2
3037205,0023115010,PUERTO BOYACA,0027,2023-04-02 23:00:00.000,92.6
3037206,0023115010,PUERTO BOYACA,0027,2023-04-03 00:00:00.000,95.7
3037207,0023115010,PUERTO BOYACA,0027,2023-04-03 01:00:00.000,95.5
3037208,0023115010,PUERTO BOYACA,0027,2023-04-03 02:00:00.000,94.7
3037209,0023115010,PUERTO BOYACA,0027,2023-04-03 03:00:00.000,96.3
3037210,0023115010,PUERTO BOYACA,0027,2023-04-03 04:00:00.000,97.9
3037211,0023115010,PUERTO BOYACA,0027,2023-04-03 05:00:00.000,95.2
3037212,0023115010,PUERTO BOYACA,0027,2023-04-03 06:00:00.000,96.7
3037213,0023115010,PUERTO BOYACA,0027,2023-04-03 07:00:00.000,96.6
3037214,0023115010,PUERTO BOYACA,0027,2023-04-03 08:00:00.000,93.4
3037215,0023115010,PUERTO BOYACA,0027,2023-04-03 09:00:00.000,88.5
3037216,0023115010,PUERTO BOYACA,0027,2023-04-03 10:00:00.000,74.29
3037217,0023115010,PUERTO BOYACA,0027,2023-04-03 11:00:00.000,70.86
3037218,0023115010,PUERTO BOYACA,0027,2023-04-03 12:00:00.000,63.77
3037219,0023115010,PUERTO BOYACA,0027,2023-04-03 13:00:00.000,63.47
3037220,0023115010,PUERTO BOYACA,0027,2023-04-03 14:00:00.000,61.31
