,Station,Name,Sensor,Fecha,Valor
3301031,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 16:00:00.000,70.77
3301032,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 17:00:00.000,75.99
3301033,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 18:00:00.000,82.0
3301034,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 19:00:00.000,83.3
3301035,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 20:00:00.000,88.1
3301036,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 21:00:00.000,85.6
3301037,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 22:00:00.000,91.2
3301038,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 23:00:00.000,90.9
3301039,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 00:00:00.000,92.2
3301040,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 01:00:00.000,92.4
3301041,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 02:00:00.000,94.4
3301042,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 03:00:00.000,96.3
3301043,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 04:00:00.000,95.0
3301044,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 05:00:00.000,96.0
3301045,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 06:00:00.000,96.4
3301046,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 07:00:00.000,88.5
3301047,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 08:00:00.000,86.7
3301048,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 09:00:00.000,79.57
3301049,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 10:00:00.000,74.5
3301050,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 11:00:00.000,70.82
3301051,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 12:00:00.000,66.27
3301052,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 13:00:00.000,62.76
3301053,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 14:00:00.000,62.99
3301054,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 15:00:00.000,59.98
3301055,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 16:00:00.000,60.17
3301056,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 17:00:00.000,67.3
3301057,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 18:00:00.000,70.44
3301058,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 19:00:00.000,78.45
3301059,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 20:00:00.000,84.4
3301060,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 21:00:00.000,84.5
3301061,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 22:00:00.000,86.1
3301062,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-13 23:00:00.000,89.3
3301063,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 00:00:00.000,90.0
3301064,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 01:00:00.000,94.0
3301065,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 02:00:00.000,92.7
3301066,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 03:00:00.000,93.9
3301067,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 04:00:00.000,94.8
3301068,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 05:00:00.000,93.9
3301069,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 06:00:00.000,95.9
3301070,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 07:00:00.000,93.9
3301071,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 08:00:00.000,91.4
3301072,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 09:00:00.000,89.6
3301073,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 10:00:00.000,80.4
3301074,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 11:00:00.000,79.82
3301075,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 12:00:00.000,72.87
3301076,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 13:00:00.000,65.46
3301077,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 14:00:00.000,64.08
3301078,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 15:00:00.000,68.21
3301079,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 16:00:00.000,70.06
3301080,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 17:00:00.000,73.21
3301081,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 18:00:00.000,73.68
3301082,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 19:00:00.000,80.3
3301083,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 20:00:00.000,89.1
3301084,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 21:00:00.000,93.7
3301085,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 22:00:00.000,94.2
3301086,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-14 23:00:00.000,96.6
3301087,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-17 11:00:00.000,89.2
3301088,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-17 12:00:00.000,89.6
3301089,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-17 13:00:00.000,83.8
3301090,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-17 14:00:00.000,73.38
3301091,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-17 15:00:00.000,67.39
3301092,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-17 16:00:00.000,71.38
3301093,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-17 17:00:00.000,73.32
3301094,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-17 18:00:00.000,85.3
3301095,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-17 19:00:00.000,87.5
3301096,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-17 20:00:00.000,86.6
3301097,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-17 21:00:00.000,90.0
3301098,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-17 22:00:00.000,92.7
3301099,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-17 23:00:00.000,89.7
3301100,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 00:00:00.000,89.4
3301101,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 01:00:00.000,94.2
3301102,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 02:00:00.000,95.9
3301103,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 03:00:00.000,97.7
3301104,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 04:00:00.000,96.5
3301105,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 05:00:00.000,97.5
3301106,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 06:00:00.000,98.4
3301107,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 07:00:00.000,93.3
3301108,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 08:00:00.000,86.5
3301109,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 09:00:00.000,80.8
3301110,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 10:00:00.000,72.94
3301111,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 11:00:00.000,65.29
3301112,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 12:00:00.000,63.89
3301113,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 13:00:00.000,59.42
3301114,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 14:00:00.000,57.8
3301115,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 15:00:00.000,57.38
3301116,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 16:00:00.000,59.27
3301117,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 17:00:00.000,62.35
3301118,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 18:00:00.000,69.03
3301119,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 19:00:00.000,71.99
3301120,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 20:00:00.000,79.39
3301121,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 21:00:00.000,80.8
3301122,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 22:00:00.000,83.0
3301123,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-18 23:00:00.000,79.47
3301124,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-19 00:00:00.000,80.8
3301125,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-19 01:00:00.000,80.8
3301126,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-19 02:00:00.000,87.1
3301127,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-19 03:00:00.000,88.7
3301128,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-19 04:00:00.000,91.9
3301129,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-19 05:00:00.000,93.0
3301130,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-19 06:00:00.000,92.9
3301131,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-19 07:00:00.000,90.3
3301132,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-19 08:00:00.000,87.2
3301133,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-19 09:00:00.000,87.1
3301134,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-23 15:00:00.000,75.25
3301135,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-23 16:00:00.000,81.4
3301136,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-23 17:00:00.000,87.2
3301137,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-23 18:00:00.000,89.6
3301138,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-23 19:00:00.000,91.5
3301139,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-23 20:00:00.000,92.6
3301140,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-23 21:00:00.000,94.5
3301141,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-23 22:00:00.000,96.5
3301142,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-23 23:00:00.000,96.4
3301143,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 00:00:00.000,97.8
3301144,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 01:00:00.000,98.4
3301145,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 02:00:00.000,99.0
3301146,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 03:00:00.000,99.5
3301147,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 04:00:00.000,99.6
3301148,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 05:00:00.000,99.9
3301149,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 06:00:00.000,100.0
3301150,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 07:00:00.000,100.0
3301151,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 08:00:00.000,93.6
3301152,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 09:00:00.000,92.4
3301153,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 10:00:00.000,81.8
3301154,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 11:00:00.000,76.63
3301155,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 12:00:00.000,71.3
3301156,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 13:00:00.000,80.8
3301157,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 14:00:00.000,75.88
3301158,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 15:00:00.000,86.9
3301159,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 16:00:00.000,89.6
3301160,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 17:00:00.000,84.5
3301161,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 18:00:00.000,90.9
3301162,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 19:00:00.000,93.4
3301163,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 20:00:00.000,96.7
3301164,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 21:00:00.000,96.0
3301165,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 22:00:00.000,94.8
3301166,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-24 23:00:00.000,96.7
3301167,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 00:00:00.000,96.6
3301168,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 01:00:00.000,98.3
3301169,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 02:00:00.000,97.3
3301170,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 03:00:00.000,99.3
3301171,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 04:00:00.000,99.2
3301172,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 05:00:00.000,99.3
3301173,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 06:00:00.000,99.2
3301174,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 07:00:00.000,96.9
3301175,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 08:00:00.000,95.5
3301176,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 09:00:00.000,91.6
3301177,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 10:00:00.000,88.6
3301178,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 11:00:00.000,87.3
3301179,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 12:00:00.000,89.0
3301180,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 13:00:00.000,86.6
3301181,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 14:00:00.000,84.8
3301182,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 15:00:00.000,83.4
3301183,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 16:00:00.000,80.5
3301184,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 17:00:00.000,82.5
3301185,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 18:00:00.000,88.8
3301186,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 19:00:00.000,91.9
3301187,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 20:00:00.000,92.4
3301188,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 21:00:00.000,90.8
3301189,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 22:00:00.000,93.8
3301190,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-25 23:00:00.000,95.3
3301191,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 00:00:00.000,95.9
3301192,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 01:00:00.000,97.6
3301193,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 02:00:00.000,97.4
3301194,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 03:00:00.000,94.7
3301195,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 04:00:00.000,92.6
3301196,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 05:00:00.000,97.1
3301197,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 06:00:00.000,97.4
3301198,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 07:00:00.000,98.1
3301199,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 08:00:00.000,95.7
3301200,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 09:00:00.000,91.5
3301201,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 10:00:00.000,87.0
3301202,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 11:00:00.000,86.5
3301203,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 12:00:00.000,72.58
3301204,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 13:00:00.000,70.66
3301205,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 14:00:00.000,67.57
3301206,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 15:00:00.000,66.95
3301207,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 16:00:00.000,62.13
3301208,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 17:00:00.000,69.66
3301209,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 18:00:00.000,74.09
3301210,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 19:00:00.000,84.2
3301211,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 20:00:00.000,88.8
3301212,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 21:00:00.000,91.4
3301213,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 22:00:00.000,89.9
3301214,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-26 23:00:00.000,91.6
3301215,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 00:00:00.000,92.0
3301216,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 01:00:00.000,94.7
3301217,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 02:00:00.000,97.3
3301218,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 03:00:00.000,96.3
3301219,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 04:00:00.000,95.8
3301220,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 05:00:00.000,97.3
3301221,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 06:00:00.000,93.2
3301222,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 07:00:00.000,87.6
3301223,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 08:00:00.000,84.3
3301224,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 09:00:00.000,83.2
3301225,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 10:00:00.000,75.87
3301226,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 11:00:00.000,69.7
3301227,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 12:00:00.000,65.82
3301228,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 13:00:00.000,58.73
3301229,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 14:00:00.000,62.67
3301230,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 15:00:00.000,62.95
3301231,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 16:00:00.000,72.45
3301232,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 17:00:00.000,74.79
3301233,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 18:00:00.000,78.77
3301234,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 19:00:00.000,76.57
3301235,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 20:00:00.000,85.8
3301236,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 21:00:00.000,92.7
3301237,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 22:00:00.000,93.7
3301238,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-27 23:00:00.000,94.4
3301239,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 00:00:00.000,94.8
3301240,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 01:00:00.000,95.3
3301241,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 02:00:00.000,95.0
3301242,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 03:00:00.000,96.5
3301243,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 04:00:00.000,92.8
3301244,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 05:00:00.000,93.8
3301245,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 06:00:00.000,94.7
3301246,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 07:00:00.000,92.6
3301247,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 08:00:00.000,89.4
3301248,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 09:00:00.000,84.2
3301249,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 10:00:00.000,79.66
3301250,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 11:00:00.000,73.95
3301251,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 12:00:00.000,76.67
3301252,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 13:00:00.000,74.93
3301253,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 14:00:00.000,70.97
3301254,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 15:00:00.000,68.75
3301255,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 16:00:00.000,70.03
3301256,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 17:00:00.000,75.32
3301257,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 18:00:00.000,78.5
3301258,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 19:00:00.000,83.0
3301259,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 20:00:00.000,85.6
3301260,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 21:00:00.000,84.4
3301261,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 22:00:00.000,88.1
3301262,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-28 23:00:00.000,89.9
3301263,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 00:00:00.000,91.1
3301264,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 01:00:00.000,91.7
3301265,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 02:00:00.000,94.6
3301266,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 03:00:00.000,95.5
3301267,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 04:00:00.000,93.9
3301268,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 05:00:00.000,95.1
3301269,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 06:00:00.000,96.5
3301270,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 07:00:00.000,92.5
3301271,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 08:00:00.000,84.1
3301272,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 09:00:00.000,80.1
3301273,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 10:00:00.000,79.17
3301274,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 11:00:00.000,71.16
3301275,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 12:00:00.000,70.16
3301276,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 13:00:00.000,64.68
3301277,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 14:00:00.000,66.21
3301278,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 15:00:00.000,69.05
3301279,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 16:00:00.000,72.69
3301280,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 17:00:00.000,78.48
3301281,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 18:00:00.000,82.1
3301282,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 19:00:00.000,77.09
3301283,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 20:00:00.000,83.0
3301284,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 21:00:00.000,83.0
3301285,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 22:00:00.000,84.2
3301286,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-29 23:00:00.000,86.3
3301287,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 00:00:00.000,87.5
3301288,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 01:00:00.000,90.2
3301289,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 02:00:00.000,93.9
3301290,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 03:00:00.000,97.7
3301291,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 04:00:00.000,98.6
3301292,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 05:00:00.000,98.9
3301293,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 06:00:00.000,99.4
3301294,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 07:00:00.000,99.0
3301295,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 08:00:00.000,95.0
3301296,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 09:00:00.000,91.7
3301297,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 10:00:00.000,87.5
3301298,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 11:00:00.000,80.1
3301299,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 12:00:00.000,78.36
3301300,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 13:00:00.000,72.48
3301301,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 14:00:00.000,72.33
3301302,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 15:00:00.000,66.42
3301303,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 17:00:00.000,67.69
3301304,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 18:00:00.000,80.2
3301305,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 19:00:00.000,83.6
3301306,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 20:00:00.000,86.5
3301307,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 21:00:00.000,85.7
3301308,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 22:00:00.000,89.0
3301309,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-30 23:00:00.000,91.0
3301310,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 00:00:00.000,94.8
3301311,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 01:00:00.000,96.9
3301312,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 02:00:00.000,96.0
3301313,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 03:00:00.000,96.8
3301314,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 04:00:00.000,96.0
3301315,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 05:00:00.000,95.5
3301316,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 06:00:00.000,96.2
3301317,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 07:00:00.000,90.7
3301318,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 08:00:00.000,88.1
3301319,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 09:00:00.000,81.5
3301320,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 10:00:00.000,79.01
3301321,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 11:00:00.000,75.02
3301322,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 12:00:00.000,70.12
3301323,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 13:00:00.000,64.53
3301324,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 14:00:00.000,67.34
3301325,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 15:00:00.000,61.17
3301326,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 16:00:00.000,65.71
3301327,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-31 17:00:00.000,73.55
