,Station,Name,Sensor,Fecha,Valor
2671964,0023065504,VIANI,0027,2017-12-25 03:00:00.000,99.0
2671965,0023065504,VIANI,0027,2017-12-25 04:00:00.000,100.0
2671966,0023065504,VIANI,0027,2017-12-25 05:00:00.000,98.0
2671967,0023065504,VIANI,0027,2017-12-25 06:00:00.000,98.0
2671968,0023065504,VIANI,0027,2017-12-25 07:00:00.000,99.0
2671969,0023065504,VIANI,0027,2017-12-25 08:00:00.000,93.0
2671970,0023065504,VIANI,0027,2017-12-25 09:00:00.000,87.0
2671971,0023065504,VIANI,0027,2017-12-25 10:00:00.000,79.0
2671972,0023065504,VIANI,0027,2017-12-25 11:00:00.000,77.0
2671973,0023065504,VIANI,0027,2017-12-25 12:00:00.000,77.0
2671974,0023065504,VIANI,0027,2017-12-25 13:00:00.000,66.0
2671975,0023065504,VIANI,0027,2017-12-25 14:00:00.000,73.0
2671976,0023065504,VIANI,0027,2017-12-25 15:00:00.000,70.0
2671977,0023065504,VIANI,0027,2017-12-25 16:00:00.000,84.0
2671978,0023065504,VIANI,0027,2017-12-25 17:00:00.000,99.0
2671979,0023065504,VIANI,0027,2017-12-25 18:00:00.000,93.0
2671980,0023065504,VIANI,0027,2017-12-25 19:00:00.000,97.0
2671981,0023065504,VIANI,0027,2017-12-25 20:00:00.000,98.0
2671982,0023065504,VIANI,0027,2017-12-25 21:00:00.000,96.0
2671983,0023065504,VIANI,0027,2017-12-25 22:00:00.000,95.0
2671984,0023065504,VIANI,0027,2017-12-25 23:00:00.000,95.0
2671985,0023065504,VIANI,0027,2017-12-26 00:00:00.000,90.0
2671986,0023065504,VIANI,0027,2017-12-26 01:00:00.000,94.0
2671987,0023065504,VIANI,0027,2017-12-26 02:00:00.000,98.0
2671988,0023065504,VIANI,0027,2017-12-26 03:00:00.000,97.0
2671989,0023065504,VIANI,0027,2017-12-26 04:00:00.000,98.0
2671990,0023065504,VIANI,0027,2017-12-26 05:00:00.000,100.0
2671991,0023065504,VIANI,0027,2017-12-26 06:00:00.000,99.0
2671992,0023065504,VIANI,0027,2017-12-26 07:00:00.000,96.0
2671993,0023065504,VIANI,0027,2017-12-26 08:00:00.000,89.0
2671994,0023065504,VIANI,0027,2017-12-26 09:00:00.000,76.0
2671995,0023065504,VIANI,0027,2017-12-26 10:00:00.000,71.0
2671996,0023065504,VIANI,0027,2017-12-26 11:00:00.000,70.0
2671997,0023065504,VIANI,0027,2017-12-26 12:00:00.000,67.0
2671998,0023065504,VIANI,0027,2017-12-26 13:00:00.000,66.0
2671999,0023065504,VIANI,0027,2017-12-26 14:00:00.000,75.0
2672000,0023065504,VIANI,0027,2017-12-26 15:00:00.000,76.0
2672001,0023065504,VIANI,0027,2017-12-26 16:00:00.000,88.0
2672002,0023065504,VIANI,0027,2017-12-26 17:00:00.000,94.0
2672003,0023065504,VIANI,0027,2017-12-26 18:00:00.000,97.0
2672004,0023065504,VIANI,0027,2017-12-26 19:00:00.000,97.0
2672005,0023065504,VIANI,0027,2017-12-26 20:00:00.000,90.0
2672006,0023065504,VIANI,0027,2017-12-26 21:00:00.000,94.0
2672007,0023065504,VIANI,0027,2017-12-26 22:00:00.000,95.0
2672008,0023065504,VIANI,0027,2017-12-26 23:00:00.000,96.0
2672009,0023065504,VIANI,0027,2017-12-27 00:00:00.000,98.0
2672010,0023065504,VIANI,0027,2017-12-27 01:00:00.000,99.0
2672011,0023065504,VIANI,0027,2017-12-27 02:00:00.000,100.0
2672012,0023065504,VIANI,0027,2017-12-27 03:00:00.000,100.0
2672013,0023065504,VIANI,0027,2017-12-27 04:00:00.000,99.0
2672014,0023065504,VIANI,0027,2017-12-27 05:00:00.000,99.0
2672015,0023065504,VIANI,0027,2017-12-27 07:00:00.000,99.0
2672016,0023065504,VIANI,0027,2017-12-27 08:00:00.000,99.0
2672017,0023065504,VIANI,0027,2017-12-27 09:00:00.000,94.0
2672018,0023065504,VIANI,0027,2017-12-27 10:00:00.000,89.0
2672019,0023065504,VIANI,0027,2017-12-27 11:00:00.000,89.0
2672020,0023065504,VIANI,0027,2017-12-27 12:00:00.000,85.0
2672021,0023065504,VIANI,0027,2017-12-27 13:00:00.000,68.0
2672022,0023065504,VIANI,0027,2017-12-27 14:00:00.000,80.0
2672023,0023065504,VIANI,0027,2017-12-27 15:00:00.000,83.0
2672024,0023065504,VIANI,0027,2017-12-27 16:00:00.000,85.0
2672025,0023065504,VIANI,0027,2017-12-27 17:00:00.000,92.0
2672026,0023065504,VIANI,0027,2017-12-27 18:00:00.000,95.0
2672027,0023065504,VIANI,0027,2017-12-27 19:00:00.000,94.0
2672028,0023065504,VIANI,0027,2017-12-27 20:00:00.000,94.0
2672029,0023065504,VIANI,0027,2017-12-27 21:00:00.000,97.0
2672030,0023065504,VIANI,0027,2017-12-27 22:00:00.000,96.0
2672031,0023065504,VIANI,0027,2017-12-27 23:00:00.000,96.0
2672032,0023065504,VIANI,0027,2017-12-28 00:00:00.000,98.0
2672033,0023065504,VIANI,0027,2017-12-28 01:00:00.000,99.0
2672034,0023065504,VIANI,0027,2017-12-28 02:00:00.000,98.0
2672035,0023065504,VIANI,0027,2017-12-28 03:00:00.000,98.0
2672036,0023065504,VIANI,0027,2017-12-28 04:00:00.000,99.0
2672037,0023065504,VIANI,0027,2017-12-28 05:00:00.000,98.0
2672038,0023065504,VIANI,0027,2017-12-28 06:00:00.000,95.0
2672039,0023065504,VIANI,0027,2017-12-28 07:00:00.000,95.0
2672040,0023065504,VIANI,0027,2017-12-28 08:00:00.000,91.0
2672041,0023065504,VIANI,0027,2017-12-28 09:00:00.000,78.0
2672042,0023065504,VIANI,0027,2017-12-28 10:00:00.000,76.0
2672043,0023065504,VIANI,0027,2017-12-28 11:00:00.000,76.0
2672044,0023065504,VIANI,0027,2017-12-28 12:00:00.000,80.0
2672045,0023065504,VIANI,0027,2017-12-28 13:00:00.000,77.0
2672046,0023065504,VIANI,0027,2017-12-28 14:00:00.000,75.0
2672047,0023065504,VIANI,0027,2017-12-28 15:00:00.000,78.0
2672048,0023065504,VIANI,0027,2017-12-28 16:00:00.000,83.0
2672049,0023065504,VIANI,0027,2017-12-28 17:00:00.000,87.0
2672050,0023065504,VIANI,0027,2017-12-28 18:00:00.000,89.0
2672051,0023065504,VIANI,0027,2017-12-28 19:00:00.000,85.0
2672052,0023065504,VIANI,0027,2017-12-28 20:00:00.000,83.0
2672053,0023065504,VIANI,0027,2017-12-28 22:00:00.000,89.0
2672054,0023065504,VIANI,0027,2017-12-28 23:00:00.000,91.0
2672055,0023065504,VIANI,0027,2017-12-29 00:00:00.000,94.0
2672056,0023065504,VIANI,0027,2017-12-29 01:00:00.000,96.0
2672057,0023065504,VIANI,0027,2017-12-29 02:00:00.000,99.0
2672058,0023065504,VIANI,0027,2017-12-29 03:00:00.000,100.0
2672059,0023065504,VIANI,0027,2017-12-29 05:00:00.000,100.0
2672060,0023065504,VIANI,0027,2017-12-29 06:00:00.000,100.0
2672061,0023065504,VIANI,0027,2017-12-29 08:00:00.000,96.0
2672062,0023065504,VIANI,0027,2017-12-29 10:00:00.000,74.0
2672063,0023065504,VIANI,0027,2017-12-29 11:00:00.000,80.0
2672064,0023065504,VIANI,0027,2017-12-29 12:00:00.000,73.0
2672065,0023065504,VIANI,0027,2017-12-29 13:00:00.000,85.0
2672066,0023065504,VIANI,0027,2017-12-29 14:00:00.000,85.0
2672067,0023065504,VIANI,0027,2017-12-29 15:00:00.000,77.0
2672068,0023065504,VIANI,0027,2017-12-29 16:00:00.000,77.0
2672069,0023065504,VIANI,0027,2017-12-29 17:00:00.000,74.0
2672070,0023065504,VIANI,0027,2017-12-29 18:00:00.000,86.0
2672071,0023065504,VIANI,0027,2017-12-29 19:00:00.000,97.0
2672072,0023065504,VIANI,0027,2017-12-29 20:00:00.000,96.0
2672073,0023065504,VIANI,0027,2017-12-29 21:00:00.000,98.0
2672074,0023065504,VIANI,0027,2017-12-29 22:00:00.000,98.0
2672075,0023065504,VIANI,0027,2017-12-29 23:00:00.000,99.0
2672076,0023065504,VIANI,0027,2017-12-30 00:00:00.000,100.0
2672077,0023065504,VIANI,0027,2017-12-30 01:00:00.000,100.0
2672078,0023065504,VIANI,0027,2017-12-30 02:00:00.000,100.0
2672079,0023065504,VIANI,0027,2017-12-30 03:00:00.000,100.0
2672080,0023065504,VIANI,0027,2017-12-30 04:00:00.000,100.0
2672081,0023065504,VIANI,0027,2017-12-30 05:00:00.000,100.0
2672082,0023065504,VIANI,0027,2017-12-30 06:00:00.000,100.0
2672083,0023065504,VIANI,0027,2017-12-30 07:00:00.000,99.0
2672084,0023065504,VIANI,0027,2017-12-30 09:00:00.000,73.0
2672085,0023065504,VIANI,0027,2017-12-30 11:00:00.000,75.0
2672086,0023065504,VIANI,0027,2017-12-30 12:00:00.000,73.0
2672087,0023065504,VIANI,0027,2017-12-30 14:00:00.000,77.0
2672088,0023065504,VIANI,0027,2017-12-30 15:00:00.000,81.0
2672089,0023065504,VIANI,0027,2017-12-30 16:00:00.000,80.0
2672090,0023065504,VIANI,0027,2017-12-30 18:00:00.000,96.0
2672091,0023065504,VIANI,0027,2017-12-30 19:00:00.000,98.0
2672092,0023065504,VIANI,0027,2017-12-30 20:00:00.000,99.0
2672093,0023065504,VIANI,0027,2017-12-30 21:00:00.000,100.0
2672094,0023065504,VIANI,0027,2017-12-30 22:00:00.000,100.0
2672095,0023065504,VIANI,0027,2017-12-31 00:00:00.000,100.0
2672096,0023065504,VIANI,0027,2017-12-31 01:00:00.000,100.0
2672097,0023065504,VIANI,0027,2017-12-31 03:00:00.000,100.0
2672098,0023065504,VIANI,0027,2017-12-31 04:00:00.000,100.0
2672099,0023065504,VIANI,0027,2017-12-31 05:00:00.000,100.0
2672100,0023065504,VIANI,0027,2017-12-31 07:00:00.000,100.0
2672101,0023065504,VIANI,0027,2017-12-31 08:00:00.000,100.0
2672102,0023065504,VIANI,0027,2017-12-31 09:00:00.000,99.0
2672103,0023065504,VIANI,0027,2017-12-31 10:00:00.000,88.0
2672104,0023065504,VIANI,0027,2017-12-31 11:00:00.000,68.0
2672105,0023065504,VIANI,0027,2017-12-31 14:00:00.000,75.0
2672106,0023065504,VIANI,0027,2017-12-31 15:00:00.000,87.0
2672107,0023065504,VIANI,0027,2017-12-31 16:00:00.000,90.0
2672108,0023065504,VIANI,0027,2017-12-31 17:00:00.000,92.0
2672109,0023065504,VIANI,0027,2017-12-31 18:00:00.000,91.0
2672110,0023065504,VIANI,0027,2017-12-31 19:00:00.000,95.0
2672111,0023065504,VIANI,0027,2017-12-31 20:00:00.000,97.0
2672112,0023065504,VIANI,0027,2017-12-31 21:00:00.000,98.0
2672113,0023065504,VIANI,0027,2017-12-31 22:00:00.000,97.0
2672114,0023065504,VIANI,0027,2017-12-31 23:00:00.000,98.0
2672115,0023065504,VIANI,0027,2018-01-01 00:00:00.000,100.0
2672116,0023065504,VIANI,0027,2018-01-01 01:00:00.000,100.0
2672117,0023065504,VIANI,0027,2018-01-01 02:00:00.000,99.0
2672118,0023065504,VIANI,0027,2018-01-01 03:00:00.000,98.0
2672119,0023065504,VIANI,0027,2018-01-01 04:00:00.000,99.0
3304447,0023065504,VIANI,0027,2018-01-01 05:00:00.000,99.0
3304448,0023065504,VIANI,0027,2018-01-01 06:00:00.000,99.0
3304449,0023065504,VIANI,0027,2018-01-01 07:00:00.000,95.0
3304450,0023065504,VIANI,0027,2018-01-01 08:00:00.000,78.0
3304451,0023065504,VIANI,0027,2018-01-01 09:00:00.000,74.0
3304452,0023065504,VIANI,0027,2018-01-01 10:00:00.000,67.0
3304453,0023065504,VIANI,0027,2018-01-01 11:00:00.000,69.0
3304454,0023065504,VIANI,0027,2018-01-01 12:00:00.000,74.0
3304455,0023065504,VIANI,0027,2018-01-01 13:00:00.000,74.0
3304456,0023065504,VIANI,0027,2018-01-01 14:00:00.000,80.0
3304457,0023065504,VIANI,0027,2018-01-01 15:00:00.000,91.0
3304458,0023065504,VIANI,0027,2018-01-01 17:00:00.000,100.0
3304459,0023065504,VIANI,0027,2018-01-01 18:00:00.000,100.0
3304460,0023065504,VIANI,0027,2018-01-01 19:00:00.000,100.0
3304461,0023065504,VIANI,0027,2018-01-01 20:00:00.000,100.0
3304462,0023065504,VIANI,0027,2018-01-01 21:00:00.000,100.0
3304463,0023065504,VIANI,0027,2018-01-01 22:00:00.000,100.0
3304464,0023065504,VIANI,0027,2018-01-01 23:00:00.000,99.0
3304465,0023065504,VIANI,0027,2018-01-02 00:00:00.000,99.0
3304466,0023065504,VIANI,0027,2018-01-02 01:00:00.000,99.0
3304467,0023065504,VIANI,0027,2018-01-02 02:00:00.000,100.0
3304468,0023065504,VIANI,0027,2018-01-02 03:00:00.000,100.0
3304469,0023065504,VIANI,0027,2018-01-02 04:00:00.000,100.0
3304470,0023065504,VIANI,0027,2018-01-02 05:00:00.000,100.0
3304471,0023065504,VIANI,0027,2018-01-02 06:00:00.000,100.0
3304472,0023065504,VIANI,0027,2018-01-02 07:00:00.000,100.0
3304473,0023065504,VIANI,0027,2018-01-02 08:00:00.000,98.0
3304474,0023065504,VIANI,0027,2018-01-02 09:00:00.000,88.0
3304475,0023065504,VIANI,0027,2018-01-02 10:00:00.000,78.0
3304476,0023065504,VIANI,0027,2018-01-02 11:00:00.000,80.0
3304477,0023065504,VIANI,0027,2018-01-02 12:00:00.000,80.0
3304478,0023065504,VIANI,0027,2018-01-02 13:00:00.000,79.0
3304479,0023065504,VIANI,0027,2018-01-02 14:00:00.000,71.0
3304480,0023065504,VIANI,0027,2018-01-02 15:00:00.000,73.0
3304481,0023065504,VIANI,0027,2018-01-02 16:00:00.000,78.0
3304482,0023065504,VIANI,0027,2018-01-02 17:00:00.000,83.0
3304483,0023065504,VIANI,0027,2018-01-02 18:00:00.000,91.0
3304484,0023065504,VIANI,0027,2018-01-02 19:00:00.000,90.0
3304485,0023065504,VIANI,0027,2018-01-02 20:00:00.000,85.0
3304486,0023065504,VIANI,0027,2018-01-02 21:00:00.000,92.0
3304487,0023065504,VIANI,0027,2018-01-02 22:00:00.000,93.0
3304488,0023065504,VIANI,0027,2018-01-02 23:00:00.000,96.0
3304489,0023065504,VIANI,0027,2018-01-03 00:00:00.000,96.0
3304490,0023065504,VIANI,0027,2018-01-03 01:00:00.000,97.0
3304491,0023065504,VIANI,0027,2018-01-03 02:00:00.000,97.0
3304492,0023065504,VIANI,0027,2018-01-03 03:00:00.000,98.0
3304493,0023065504,VIANI,0027,2018-01-03 04:00:00.000,98.0
3304494,0023065504,VIANI,0027,2018-01-03 05:00:00.000,98.0
3304495,0023065504,VIANI,0027,2018-01-03 06:00:00.000,99.0
3304496,0023065504,VIANI,0027,2018-01-03 07:00:00.000,96.0
3304497,0023065504,VIANI,0027,2018-01-03 08:00:00.000,84.0
3304498,0023065504,VIANI,0027,2018-01-03 09:00:00.000,69.0
3304499,0023065504,VIANI,0027,2018-01-03 10:00:00.000,71.0
3304500,0023065504,VIANI,0027,2018-01-03 11:00:00.000,78.0
3304501,0023065504,VIANI,0027,2018-01-03 12:00:00.000,76.0
3304502,0023065504,VIANI,0027,2018-01-03 13:00:00.000,75.0
3304503,0023065504,VIANI,0027,2018-01-03 14:00:00.000,72.0
3304504,0023065504,VIANI,0027,2018-01-03 15:00:00.000,72.0
3304505,0023065504,VIANI,0027,2018-01-03 16:00:00.000,71.0
3304506,0023065504,VIANI,0027,2018-01-03 17:00:00.000,74.0
3304507,0023065504,VIANI,0027,2018-01-03 18:00:00.000,83.0
3304508,0023065504,VIANI,0027,2018-01-03 19:00:00.000,80.0
3304509,0023065504,VIANI,0027,2018-01-03 20:00:00.000,78.0
3304510,0023065504,VIANI,0027,2018-01-03 21:00:00.000,79.0
3304511,0023065504,VIANI,0027,2018-01-03 22:00:00.000,83.0
3304512,0023065504,VIANI,0027,2018-01-03 23:00:00.000,93.0
3304513,0023065504,VIANI,0027,2018-01-04 00:00:00.000,93.0
3304514,0023065504,VIANI,0027,2018-01-04 01:00:00.000,95.0
3304515,0023065504,VIANI,0027,2018-01-04 02:00:00.000,96.0
3304516,0023065504,VIANI,0027,2018-01-04 03:00:00.000,95.0
3304517,0023065504,VIANI,0027,2018-01-04 04:00:00.000,98.0
3304518,0023065504,VIANI,0027,2018-01-04 05:00:00.000,99.0
3304519,0023065504,VIANI,0027,2018-01-04 06:00:00.000,99.0
3304520,0023065504,VIANI,0027,2018-01-04 07:00:00.000,94.0
3304521,0023065504,VIANI,0027,2018-01-04 08:00:00.000,74.0
3304522,0023065504,VIANI,0027,2018-01-04 09:00:00.000,74.0
3304523,0023065504,VIANI,0027,2018-01-04 10:00:00.000,64.0
3304524,0023065504,VIANI,0027,2018-01-04 12:00:00.000,79.0
3304525,0023065504,VIANI,0027,2018-01-04 13:00:00.000,75.0
3304526,0023065504,VIANI,0027,2018-01-04 14:00:00.000,74.0
3304527,0023065504,VIANI,0027,2018-01-04 15:00:00.000,82.0
3304528,0023065504,VIANI,0027,2018-01-04 16:00:00.000,93.0
3304529,0023065504,VIANI,0027,2018-01-04 17:00:00.000,92.0
3304530,0023065504,VIANI,0027,2018-01-04 18:00:00.000,96.0
3304531,0023065504,VIANI,0027,2018-01-04 19:00:00.000,98.0
3304532,0023065504,VIANI,0027,2018-01-04 20:00:00.000,99.0
3304533,0023065504,VIANI,0027,2018-01-04 21:00:00.000,100.0
3304534,0023065504,VIANI,0027,2018-01-04 22:00:00.000,99.0
3304535,0023065504,VIANI,0027,2018-01-04 23:00:00.000,100.0
3304536,0023065504,VIANI,0027,2018-01-05 00:00:00.000,100.0
3304537,0023065504,VIANI,0027,2018-01-05 01:00:00.000,100.0
3304538,0023065504,VIANI,0027,2018-01-05 03:00:00.000,99.0
3304539,0023065504,VIANI,0027,2018-01-05 04:00:00.000,100.0
3304540,0023065504,VIANI,0027,2018-01-05 05:00:00.000,100.0
3304541,0023065504,VIANI,0027,2018-01-05 06:00:00.000,99.0
3304542,0023065504,VIANI,0027,2018-01-05 07:00:00.000,98.0
3304543,0023065504,VIANI,0027,2018-01-05 08:00:00.000,79.0
3304544,0023065504,VIANI,0027,2018-01-05 09:00:00.000,85.0
3304545,0023065504,VIANI,0027,2018-01-05 10:00:00.000,72.0
3304546,0023065504,VIANI,0027,2018-01-05 11:00:00.000,66.0
3304547,0023065504,VIANI,0027,2018-01-05 12:00:00.000,70.0
3304548,0023065504,VIANI,0027,2018-01-05 13:00:00.000,70.0
3304549,0023065504,VIANI,0027,2018-01-05 14:00:00.000,72.0
3304550,0023065504,VIANI,0027,2018-01-05 15:00:00.000,74.0
3304551,0023065504,VIANI,0027,2018-01-05 16:00:00.000,76.0
3304552,0023065504,VIANI,0027,2018-01-05 18:00:00.000,100.0
3304553,0023065504,VIANI,0027,2018-01-05 19:00:00.000,100.0
3304554,0023065504,VIANI,0027,2018-01-05 20:00:00.000,100.0
3304555,0023065504,VIANI,0027,2018-01-05 21:00:00.000,100.0
3304556,0023065504,VIANI,0027,2018-01-05 22:00:00.000,100.0
3304557,0023065504,VIANI,0027,2018-01-05 23:00:00.000,98.0
3304558,0023065504,VIANI,0027,2018-01-06 01:00:00.000,99.0
3304559,0023065504,VIANI,0027,2018-01-06 02:00:00.000,100.0
3304560,0023065504,VIANI,0027,2018-01-06 03:00:00.000,100.0
3304561,0023065504,VIANI,0027,2018-01-06 04:00:00.000,100.0
3304562,0023065504,VIANI,0027,2018-01-06 05:00:00.000,100.0
3304563,0023065504,VIANI,0027,2018-01-06 06:00:00.000,99.0
3304564,0023065504,VIANI,0027,2018-01-06 07:00:00.000,100.0
3304565,0023065504,VIANI,0027,2018-01-06 08:00:00.000,95.0
3304566,0023065504,VIANI,0027,2018-01-06 09:00:00.000,92.0
3304567,0023065504,VIANI,0027,2018-01-06 11:00:00.000,76.0
3304568,0023065504,VIANI,0027,2018-01-06 12:00:00.000,72.0
3304569,0023065504,VIANI,0027,2018-01-06 13:00:00.000,70.0
3304570,0023065504,VIANI,0027,2018-01-06 14:00:00.000,70.0
3304571,0023065504,VIANI,0027,2018-01-06 15:00:00.000,84.0
3304572,0023065504,VIANI,0027,2018-01-06 16:00:00.000,92.0
3304573,0023065504,VIANI,0027,2018-01-06 18:00:00.000,94.0
3304574,0023065504,VIANI,0027,2018-01-06 19:00:00.000,94.0
3304575,0023065504,VIANI,0027,2018-01-06 20:00:00.000,95.0
3304576,0023065504,VIANI,0027,2018-01-06 21:00:00.000,96.0
3304577,0023065504,VIANI,0027,2018-01-06 23:00:00.000,98.0
3304578,0023065504,VIANI,0027,2018-01-07 00:00:00.000,99.0
3304579,0023065504,VIANI,0027,2018-01-07 01:00:00.000,99.0
3304580,0023065504,VIANI,0027,2018-01-07 02:00:00.000,99.0
3304581,0023065504,VIANI,0027,2018-01-07 03:00:00.000,100.0
3304582,0023065504,VIANI,0027,2018-01-07 05:00:00.000,99.0
3304583,0023065504,VIANI,0027,2018-01-07 06:00:00.000,100.0
3304584,0023065504,VIANI,0027,2018-01-07 07:00:00.000,94.0
3304585,0023065504,VIANI,0027,2018-01-07 08:00:00.000,87.0
3304586,0023065504,VIANI,0027,2018-01-07 09:00:00.000,72.0
3304587,0023065504,VIANI,0027,2018-01-07 12:00:00.000,69.0
3304588,0023065504,VIANI,0027,2018-01-07 13:00:00.000,67.0
3304589,0023065504,VIANI,0027,2018-01-07 14:00:00.000,72.0
3304590,0023065504,VIANI,0027,2018-01-07 16:00:00.000,73.0
3304591,0023065504,VIANI,0027,2018-01-07 20:00:00.000,96.0
3304592,0023065504,VIANI,0027,2018-01-07 21:00:00.000,97.0
3304593,0023065504,VIANI,0027,2018-01-07 22:00:00.000,98.0
3304594,0023065504,VIANI,0027,2018-01-07 23:00:00.000,99.0
3304595,0023065504,VIANI,0027,2018-01-08 00:00:00.000,99.0
3304596,0023065504,VIANI,0027,2018-01-08 02:00:00.000,97.0
3304597,0023065504,VIANI,0027,2018-01-08 03:00:00.000,97.0
3304598,0023065504,VIANI,0027,2018-01-08 04:00:00.000,96.0
3304599,0023065504,VIANI,0027,2018-01-08 05:00:00.000,97.0
3304600,0023065504,VIANI,0027,2018-01-08 06:00:00.000,98.0
3304601,0023065504,VIANI,0027,2018-01-08 07:00:00.000,97.0
3304602,0023065504,VIANI,0027,2018-01-08 08:00:00.000,93.0
3304603,0023065504,VIANI,0027,2018-01-08 09:00:00.000,88.0
3304604,0023065504,VIANI,0027,2018-01-08 10:00:00.000,75.0
3304605,0023065504,VIANI,0027,2018-01-08 11:00:00.000,71.0
3304606,0023065504,VIANI,0027,2018-01-08 12:00:00.000,68.0
3304607,0023065504,VIANI,0027,2018-01-08 13:00:00.000,67.0
3304608,0023065504,VIANI,0027,2018-01-08 14:00:00.000,66.0
3304609,0023065504,VIANI,0027,2018-01-08 15:00:00.000,64.0
3304610,0023065504,VIANI,0027,2018-01-08 16:00:00.000,69.0
3304611,0023065504,VIANI,0027,2018-01-08 18:00:00.000,81.0
3304612,0023065504,VIANI,0027,2018-01-08 19:00:00.000,89.0
3304613,0023065504,VIANI,0027,2018-01-08 20:00:00.000,93.0
3304614,0023065504,VIANI,0027,2018-01-08 21:00:00.000,94.0
3304615,0023065504,VIANI,0027,2018-01-08 22:00:00.000,97.0
3304616,0023065504,VIANI,0027,2018-01-08 23:00:00.000,96.0
3304617,0023065504,VIANI,0027,2018-01-09 00:00:00.000,96.0
3304618,0023065504,VIANI,0027,2018-01-09 02:00:00.000,97.0
3304619,0023065504,VIANI,0027,2018-01-09 03:00:00.000,98.0
3304620,0023065504,VIANI,0027,2018-01-09 04:00:00.000,98.0
3304621,0023065504,VIANI,0027,2018-01-09 05:00:00.000,98.0
3304622,0023065504,VIANI,0027,2018-01-09 06:00:00.000,99.0
3304623,0023065504,VIANI,0027,2018-01-09 07:00:00.000,99.0
3304624,0023065504,VIANI,0027,2018-01-09 08:00:00.000,97.0
3304625,0023065504,VIANI,0027,2018-01-09 09:00:00.000,100.0
3304626,0023065504,VIANI,0027,2018-01-09 10:00:00.000,90.0
3304627,0023065504,VIANI,0027,2018-01-09 11:00:00.000,76.0
3304628,0023065504,VIANI,0027,2018-01-09 13:00:00.000,65.0
3304629,0023065504,VIANI,0027,2018-01-09 16:00:00.000,78.0
3304630,0023065504,VIANI,0027,2018-01-09 17:00:00.000,90.0
3304631,0023065504,VIANI,0027,2018-01-09 18:00:00.000,95.0
3304632,0023065504,VIANI,0027,2018-01-09 19:00:00.000,97.0
3304633,0023065504,VIANI,0027,2018-01-09 20:00:00.000,98.0
3304634,0023065504,VIANI,0027,2018-01-10 00:00:00.000,97.0
3304635,0023065504,VIANI,0027,2018-01-10 01:00:00.000,98.0
3304636,0023065504,VIANI,0027,2018-01-10 03:00:00.000,98.0
3304637,0023065504,VIANI,0027,2018-01-10 04:00:00.000,96.0
3304638,0023065504,VIANI,0027,2018-01-10 06:00:00.000,96.0
3304639,0023065504,VIANI,0027,2018-01-10 07:00:00.000,98.0
3304640,0023065504,VIANI,0027,2018-01-10 11:00:00.000,66.0
3304641,0023065504,VIANI,0027,2018-01-10 12:00:00.000,72.0
3304642,0023065504,VIANI,0027,2018-01-10 13:00:00.000,78.0
3304643,0023065504,VIANI,0027,2018-01-10 14:00:00.000,77.0
3304644,0023065504,VIANI,0027,2018-01-10 15:00:00.000,69.0
3304645,0023065504,VIANI,0027,2018-01-10 16:00:00.000,78.0
3304646,0023065504,VIANI,0027,2018-01-10 17:00:00.000,87.0
3304647,0023065504,VIANI,0027,2018-01-10 18:00:00.000,92.0
3304648,0023065504,VIANI,0027,2018-01-10 19:00:00.000,93.0
3304649,0023065504,VIANI,0027,2018-01-10 21:00:00.000,96.0
3304650,0023065504,VIANI,0027,2018-01-10 22:00:00.000,96.0
3304651,0023065504,VIANI,0027,2018-01-10 23:00:00.000,97.0
3304652,0023065504,VIANI,0027,2018-01-11 00:00:00.000,94.0
3304653,0023065504,VIANI,0027,2018-01-11 01:00:00.000,99.0
3304654,0023065504,VIANI,0027,2018-01-11 02:00:00.000,99.0
3304655,0023065504,VIANI,0027,2018-01-11 03:00:00.000,99.0
3304656,0023065504,VIANI,0027,2018-01-11 04:00:00.000,98.0
3304657,0023065504,VIANI,0027,2018-01-11 05:00:00.000,98.0
3304658,0023065504,VIANI,0027,2018-01-11 06:00:00.000,97.0
3304659,0023065504,VIANI,0027,2018-01-11 07:00:00.000,89.0
3304660,0023065504,VIANI,0027,2018-01-11 08:00:00.000,72.0
3304661,0023065504,VIANI,0027,2018-01-11 09:00:00.000,69.0
3304662,0023065504,VIANI,0027,2018-01-11 10:00:00.000,72.0
3304663,0023065504,VIANI,0027,2018-01-11 11:00:00.000,74.0
3304664,0023065504,VIANI,0027,2018-01-11 12:00:00.000,75.0
