,Station,Name,Sensor,Fecha,Valor
886488,0021205710,JARDIN BOTANICO,0027,2021-08-10 03:00:00.000,98.0
886489,0021205710,JARDIN BOTANICO,0027,2021-08-10 04:00:00.000,99.0
886490,0021205710,JARDIN BOTANICO,0027,2021-08-10 05:00:00.000,99.0
886491,0021205710,JARDIN BOTANICO,0027,2021-08-10 06:00:00.000,99.0
886492,0021205710,JARDIN BOTANICO,0027,2021-08-10 07:00:00.000,100.0
886493,0021205710,JARDIN BOTANICO,0027,2021-08-10 08:00:00.000,100.0
886494,0021205710,JARDIN BOTANICO,0027,2021-08-10 09:00:00.000,82.0
886495,0021205710,JARDIN BOTANICO,0027,2021-08-10 10:00:00.000,66.0
886496,0021205710,JARDIN BOTANICO,0027,2021-08-10 11:00:00.000,64.0
886497,0021205710,JARDIN BOTANICO,0027,2021-08-10 12:00:00.000,60.0
886498,0021205710,JARDIN BOTANICO,0027,2021-08-10 13:00:00.000,54.0
886499,0021205710,JARDIN BOTANICO,0027,2021-08-10 14:00:00.000,54.0
886500,0021205710,JARDIN BOTANICO,0027,2021-08-10 15:00:00.000,50.0
886501,0021205710,JARDIN BOTANICO,0027,2021-08-10 16:00:00.000,56.0
886502,0021205710,JARDIN BOTANICO,0027,2021-08-10 17:00:00.000,66.0
886503,0021205710,JARDIN BOTANICO,0027,2021-08-10 18:00:00.000,67.0
886504,0021205710,JARDIN BOTANICO,0027,2021-08-10 19:00:00.000,80.0
886505,0021205710,JARDIN BOTANICO,0027,2021-08-10 20:00:00.000,83.0
886506,0021205710,JARDIN BOTANICO,0027,2021-08-10 21:00:00.000,84.0
886507,0021205710,JARDIN BOTANICO,0027,2021-08-10 22:00:00.000,87.0
886508,0021205710,JARDIN BOTANICO,0027,2021-08-10 23:00:00.000,86.0
886509,0021205710,JARDIN BOTANICO,0027,2021-08-11 00:00:00.000,77.0
886510,0021205710,JARDIN BOTANICO,0027,2021-08-11 01:00:00.000,77.0
886511,0021205710,JARDIN BOTANICO,0027,2021-08-11 02:00:00.000,85.0
886512,0021205710,JARDIN BOTANICO,0027,2021-08-11 03:00:00.000,90.0
886513,0021205710,JARDIN BOTANICO,0027,2021-08-11 04:00:00.000,94.0
886514,0021205710,JARDIN BOTANICO,0027,2021-08-11 05:00:00.000,89.0
886515,0021205710,JARDIN BOTANICO,0027,2021-08-11 06:00:00.000,91.0
886516,0021205710,JARDIN BOTANICO,0027,2021-08-11 07:00:00.000,80.0
886517,0021205710,JARDIN BOTANICO,0027,2021-08-11 08:00:00.000,71.0
886518,0021205710,JARDIN BOTANICO,0027,2021-08-11 09:00:00.000,69.0
886519,0021205710,JARDIN BOTANICO,0027,2021-08-11 10:00:00.000,65.0
886520,0021205710,JARDIN BOTANICO,0027,2021-08-11 11:00:00.000,58.0
886521,0021205710,JARDIN BOTANICO,0027,2021-08-11 12:00:00.000,58.0
886522,0021205710,JARDIN BOTANICO,0027,2021-08-11 13:00:00.000,56.0
886523,0021205710,JARDIN BOTANICO,0027,2021-08-11 14:00:00.000,55.0
886524,0021205710,JARDIN BOTANICO,0027,2021-08-11 15:00:00.000,52.0
886525,0021205710,JARDIN BOTANICO,0027,2021-08-11 16:00:00.000,54.0
886526,0021205710,JARDIN BOTANICO,0027,2021-08-11 17:00:00.000,56.0
886527,0021205710,JARDIN BOTANICO,0027,2021-08-11 18:00:00.000,67.0
886528,0021205710,JARDIN BOTANICO,0027,2021-08-11 19:00:00.000,73.0
886529,0021205710,JARDIN BOTANICO,0027,2021-08-11 20:00:00.000,80.0
886530,0021205710,JARDIN BOTANICO,0027,2021-08-11 21:00:00.000,86.0
886531,0021205710,JARDIN BOTANICO,0027,2021-08-11 22:00:00.000,96.0
886532,0021205710,JARDIN BOTANICO,0027,2021-08-11 23:00:00.000,98.0
886533,0021205710,JARDIN BOTANICO,0027,2021-08-12 00:00:00.000,99.0
886534,0021205710,JARDIN BOTANICO,0027,2021-08-12 01:00:00.000,99.0
886535,0021205710,JARDIN BOTANICO,0027,2021-08-12 02:00:00.000,96.0
886536,0021205710,JARDIN BOTANICO,0027,2021-08-12 03:00:00.000,94.0
886537,0021205710,JARDIN BOTANICO,0027,2021-08-12 04:00:00.000,95.0
886538,0021205710,JARDIN BOTANICO,0027,2021-08-12 05:00:00.000,97.0
886539,0021205710,JARDIN BOTANICO,0027,2021-08-12 06:00:00.000,97.0
886540,0021205710,JARDIN BOTANICO,0027,2021-08-12 07:00:00.000,93.0
886541,0021205710,JARDIN BOTANICO,0027,2021-08-12 08:00:00.000,70.0
886542,0021205710,JARDIN BOTANICO,0027,2021-08-12 09:00:00.000,62.0
886543,0021205710,JARDIN BOTANICO,0027,2021-08-12 10:00:00.000,59.0
886544,0021205710,JARDIN BOTANICO,0027,2021-08-12 11:00:00.000,58.0
886545,0021205710,JARDIN BOTANICO,0027,2021-08-12 12:00:00.000,59.0
886546,0021205710,JARDIN BOTANICO,0027,2021-08-12 13:00:00.000,63.0
886547,0021205710,JARDIN BOTANICO,0027,2021-08-12 14:00:00.000,53.0
886548,0021205710,JARDIN BOTANICO,0027,2021-08-12 15:00:00.000,52.0
886549,0021205710,JARDIN BOTANICO,0027,2021-08-12 16:00:00.000,69.0
886550,0021205710,JARDIN BOTANICO,0027,2021-08-12 17:00:00.000,75.0
886551,0021205710,JARDIN BOTANICO,0027,2021-08-12 18:00:00.000,83.0
886552,0021205710,JARDIN BOTANICO,0027,2021-08-12 19:00:00.000,87.0
886553,0021205710,JARDIN BOTANICO,0027,2021-08-12 20:00:00.000,92.0
886554,0021205710,JARDIN BOTANICO,0027,2021-08-12 21:00:00.000,94.0
886555,0021205710,JARDIN BOTANICO,0027,2021-08-12 22:00:00.000,97.0
886556,0021205710,JARDIN BOTANICO,0027,2021-08-12 23:00:00.000,99.0
886557,0021205710,JARDIN BOTANICO,0027,2021-08-13 00:00:00.000,98.0
886558,0021205710,JARDIN BOTANICO,0027,2021-08-13 01:00:00.000,99.0
886559,0021205710,JARDIN BOTANICO,0027,2021-08-13 02:00:00.000,99.0
886560,0021205710,JARDIN BOTANICO,0027,2021-08-13 03:00:00.000,98.0
886561,0021205710,JARDIN BOTANICO,0027,2021-08-13 04:00:00.000,98.0
886562,0021205710,JARDIN BOTANICO,0027,2021-08-13 05:00:00.000,99.0
886563,0021205710,JARDIN BOTANICO,0027,2021-08-13 06:00:00.000,99.0
886564,0021205710,JARDIN BOTANICO,0027,2021-08-13 07:00:00.000,100.0
886565,0021205710,JARDIN BOTANICO,0027,2021-08-13 08:00:00.000,82.0
886566,0021205710,JARDIN BOTANICO,0027,2021-08-13 09:00:00.000,66.0
886567,0021205710,JARDIN BOTANICO,0027,2021-08-13 10:00:00.000,60.0
886568,0021205710,JARDIN BOTANICO,0027,2021-08-13 11:00:00.000,67.0
886569,0021205710,JARDIN BOTANICO,0027,2021-08-13 12:00:00.000,64.0
886570,0021205710,JARDIN BOTANICO,0027,2021-08-13 13:00:00.000,63.0
886571,0021205710,JARDIN BOTANICO,0027,2021-08-13 14:00:00.000,62.0
886572,0021205710,JARDIN BOTANICO,0027,2021-08-13 15:00:00.000,68.0
886573,0021205710,JARDIN BOTANICO,0027,2021-08-13 16:00:00.000,61.0
886574,0021205710,JARDIN BOTANICO,0027,2021-08-13 17:00:00.000,61.0
886575,0021205710,JARDIN BOTANICO,0027,2021-08-13 18:00:00.000,69.0
886576,0021205710,JARDIN BOTANICO,0027,2021-08-13 19:00:00.000,81.0
886577,0021205710,JARDIN BOTANICO,0027,2021-08-13 20:00:00.000,87.0
886578,0021205710,JARDIN BOTANICO,0027,2021-08-13 21:00:00.000,87.0
886579,0021205710,JARDIN BOTANICO,0027,2021-08-13 22:00:00.000,93.0
886580,0021205710,JARDIN BOTANICO,0027,2021-08-13 23:00:00.000,92.0
886581,0021205710,JARDIN BOTANICO,0027,2021-08-14 00:00:00.000,93.0
886582,0021205710,JARDIN BOTANICO,0027,2021-08-14 01:00:00.000,93.0
886583,0021205710,JARDIN BOTANICO,0027,2021-08-14 02:00:00.000,96.0
886584,0021205710,JARDIN BOTANICO,0027,2021-08-14 03:00:00.000,95.0
886585,0021205710,JARDIN BOTANICO,0027,2021-08-14 04:00:00.000,98.0
886586,0021205710,JARDIN BOTANICO,0027,2021-08-14 05:00:00.000,99.0
886587,0021205710,JARDIN BOTANICO,0027,2021-08-14 06:00:00.000,100.0
886588,0021205710,JARDIN BOTANICO,0027,2021-08-14 07:00:00.000,100.0
886589,0021205710,JARDIN BOTANICO,0027,2021-08-14 08:00:00.000,80.0
886590,0021205710,JARDIN BOTANICO,0027,2021-08-14 09:00:00.000,66.0
886591,0021205710,JARDIN BOTANICO,0027,2021-08-14 10:00:00.000,55.0
886592,0021205710,JARDIN BOTANICO,0027,2021-08-14 11:00:00.000,52.0
886593,0021205710,JARDIN BOTANICO,0027,2021-08-14 12:00:00.000,62.0
886594,0021205710,JARDIN BOTANICO,0027,2021-08-14 13:00:00.000,64.0
886595,0021205710,JARDIN BOTANICO,0027,2021-08-14 14:00:00.000,74.0
886596,0021205710,JARDIN BOTANICO,0027,2021-08-14 15:00:00.000,82.0
886597,0021205710,JARDIN BOTANICO,0027,2021-08-14 16:00:00.000,93.0
886598,0021205710,JARDIN BOTANICO,0027,2021-08-14 17:00:00.000,97.0
886599,0021205710,JARDIN BOTANICO,0027,2021-08-14 18:00:00.000,98.0
886600,0021205710,JARDIN BOTANICO,0027,2021-08-14 19:00:00.000,98.0
886601,0021205710,JARDIN BOTANICO,0027,2021-08-14 20:00:00.000,99.0
886602,0021205710,JARDIN BOTANICO,0027,2021-08-14 21:00:00.000,99.0
886603,0021205710,JARDIN BOTANICO,0027,2021-08-14 22:00:00.000,100.0
886604,0021205710,JARDIN BOTANICO,0027,2021-08-14 23:00:00.000,100.0
886605,0021205710,JARDIN BOTANICO,0027,2021-08-15 00:00:00.000,100.0
886606,0021205710,JARDIN BOTANICO,0027,2021-08-15 01:00:00.000,100.0
886607,0021205710,JARDIN BOTANICO,0027,2021-08-15 02:00:00.000,100.0
886608,0021205710,JARDIN BOTANICO,0027,2021-08-15 03:00:00.000,100.0
886609,0021205710,JARDIN BOTANICO,0027,2021-08-15 04:00:00.000,100.0
886610,0021205710,JARDIN BOTANICO,0027,2021-08-15 05:00:00.000,100.0
886611,0021205710,JARDIN BOTANICO,0027,2021-08-15 06:00:00.000,100.0
886612,0021205710,JARDIN BOTANICO,0027,2021-08-15 07:00:00.000,100.0
886613,0021205710,JARDIN BOTANICO,0027,2021-08-15 08:00:00.000,90.0
886614,0021205710,JARDIN BOTANICO,0027,2021-08-15 09:00:00.000,69.0
886615,0021205710,JARDIN BOTANICO,0027,2021-08-15 10:00:00.000,60.0
886616,0021205710,JARDIN BOTANICO,0027,2021-08-15 11:00:00.000,60.0
886617,0021205710,JARDIN BOTANICO,0027,2021-08-15 12:00:00.000,58.0
886618,0021205710,JARDIN BOTANICO,0027,2021-08-15 13:00:00.000,50.0
886619,0021205710,JARDIN BOTANICO,0027,2021-08-15 14:00:00.000,57.0
886620,0021205710,JARDIN BOTANICO,0027,2021-08-15 15:00:00.000,76.0
886621,0021205710,JARDIN BOTANICO,0027,2021-08-15 16:00:00.000,82.0
886622,0021205710,JARDIN BOTANICO,0027,2021-08-15 17:00:00.000,89.0
886623,0021205710,JARDIN BOTANICO,0027,2021-08-15 18:00:00.000,97.0
886624,0021205710,JARDIN BOTANICO,0027,2021-08-15 19:00:00.000,98.0
886625,0021205710,JARDIN BOTANICO,0027,2021-08-15 20:00:00.000,99.0
886626,0021205710,JARDIN BOTANICO,0027,2021-08-15 21:00:00.000,100.0
886627,0021205710,JARDIN BOTANICO,0027,2021-08-15 22:00:00.000,100.0
886628,0021205710,JARDIN BOTANICO,0027,2021-08-15 23:00:00.000,100.0
886629,0021205710,JARDIN BOTANICO,0027,2021-08-16 00:00:00.000,100.0
886630,0021205710,JARDIN BOTANICO,0027,2021-08-16 01:00:00.000,100.0
886631,0021205710,JARDIN BOTANICO,0027,2021-08-16 02:00:00.000,100.0
886632,0021205710,JARDIN BOTANICO,0027,2021-08-16 03:00:00.000,100.0
886633,0021205710,JARDIN BOTANICO,0027,2021-08-16 04:00:00.000,100.0
886634,0021205710,JARDIN BOTANICO,0027,2021-08-16 05:00:00.000,100.0
886635,0021205710,JARDIN BOTANICO,0027,2021-08-16 06:00:00.000,100.0
886636,0021205710,JARDIN BOTANICO,0027,2021-08-16 07:00:00.000,100.0
886637,0021205710,JARDIN BOTANICO,0027,2021-08-16 08:00:00.000,100.0
886638,0021205710,JARDIN BOTANICO,0027,2021-08-16 09:00:00.000,100.0
886639,0021205710,JARDIN BOTANICO,0027,2021-08-16 10:00:00.000,73.0
886640,0021205710,JARDIN BOTANICO,0027,2021-08-16 11:00:00.000,66.0
886641,0021205710,JARDIN BOTANICO,0027,2021-08-16 12:00:00.000,72.0
886642,0021205710,JARDIN BOTANICO,0027,2021-08-16 13:00:00.000,58.0
886643,0021205710,JARDIN BOTANICO,0027,2021-08-16 14:00:00.000,54.0
886644,0021205710,JARDIN BOTANICO,0027,2021-08-16 15:00:00.000,56.0
886645,0021205710,JARDIN BOTANICO,0027,2021-08-16 16:00:00.000,69.0
886646,0021205710,JARDIN BOTANICO,0027,2021-08-16 17:00:00.000,56.0
886647,0021205710,JARDIN BOTANICO,0027,2021-08-16 18:00:00.000,79.0
886648,0021205710,JARDIN BOTANICO,0027,2021-08-16 19:00:00.000,88.0
886649,0021205710,JARDIN BOTANICO,0027,2021-08-16 20:00:00.000,91.0
886650,0021205710,JARDIN BOTANICO,0027,2021-08-16 21:00:00.000,91.0
886651,0021205710,JARDIN BOTANICO,0027,2021-08-16 22:00:00.000,95.0
886652,0021205710,JARDIN BOTANICO,0027,2021-08-16 23:00:00.000,95.0
886653,0021205710,JARDIN BOTANICO,0027,2021-08-17 00:00:00.000,98.0
886654,0021205710,JARDIN BOTANICO,0027,2021-08-17 01:00:00.000,99.0
886655,0021205710,JARDIN BOTANICO,0027,2021-08-17 02:00:00.000,99.0
886656,0021205710,JARDIN BOTANICO,0027,2021-08-17 03:00:00.000,100.0
886657,0021205710,JARDIN BOTANICO,0027,2021-08-17 04:00:00.000,100.0
886658,0021205710,JARDIN BOTANICO,0027,2021-08-17 05:00:00.000,100.0
886659,0021205710,JARDIN BOTANICO,0027,2021-08-17 06:00:00.000,100.0
886660,0021205710,JARDIN BOTANICO,0027,2021-08-17 07:00:00.000,100.0
886661,0021205710,JARDIN BOTANICO,0027,2021-08-17 08:00:00.000,100.0
886662,0021205710,JARDIN BOTANICO,0027,2021-08-17 09:00:00.000,77.0
886663,0021205710,JARDIN BOTANICO,0027,2021-08-17 10:00:00.000,76.0
886664,0021205710,JARDIN BOTANICO,0027,2021-08-17 11:00:00.000,63.0
886665,0021205710,JARDIN BOTANICO,0027,2021-08-17 12:00:00.000,76.0
886666,0021205710,JARDIN BOTANICO,0027,2021-08-17 13:00:00.000,70.0
886667,0021205710,JARDIN BOTANICO,0027,2021-08-17 14:00:00.000,72.0
886668,0021205710,JARDIN BOTANICO,0027,2021-08-17 15:00:00.000,89.0
886669,0021205710,JARDIN BOTANICO,0027,2021-08-17 16:00:00.000,84.0
886670,0021205710,JARDIN BOTANICO,0027,2021-08-17 17:00:00.000,91.0
886671,0021205710,JARDIN BOTANICO,0027,2021-08-17 18:00:00.000,91.0
886672,0021205710,JARDIN BOTANICO,0027,2021-08-17 19:00:00.000,97.0
886673,0021205710,JARDIN BOTANICO,0027,2021-08-17 20:00:00.000,96.0
886674,0021205710,JARDIN BOTANICO,0027,2021-08-17 21:00:00.000,90.0
886675,0021205710,JARDIN BOTANICO,0027,2021-08-17 22:00:00.000,94.0
886676,0021205710,JARDIN BOTANICO,0027,2021-08-17 23:00:00.000,97.0
886677,0021205710,JARDIN BOTANICO,0027,2021-08-18 00:00:00.000,98.0
886678,0021205710,JARDIN BOTANICO,0027,2021-08-18 01:00:00.000,99.0
886679,0021205710,JARDIN BOTANICO,0027,2021-08-18 02:00:00.000,100.0
886680,0021205710,JARDIN BOTANICO,0027,2021-08-18 03:00:00.000,100.0
886681,0021205710,JARDIN BOTANICO,0027,2021-08-18 04:00:00.000,100.0
886682,0021205710,JARDIN BOTANICO,0027,2021-08-18 05:00:00.000,100.0
886683,0021205710,JARDIN BOTANICO,0027,2021-08-18 06:00:00.000,100.0
886684,0021205710,JARDIN BOTANICO,0027,2021-08-18 07:00:00.000,98.0
886685,0021205710,JARDIN BOTANICO,0027,2021-08-18 08:00:00.000,75.0
886686,0021205710,JARDIN BOTANICO,0027,2021-08-18 09:00:00.000,63.0
886687,0021205710,JARDIN BOTANICO,0027,2021-08-18 10:00:00.000,54.0
886688,0021205710,JARDIN BOTANICO,0027,2021-08-18 11:00:00.000,56.0
886689,0021205710,JARDIN BOTANICO,0027,2021-08-18 12:00:00.000,54.0
886690,0021205710,JARDIN BOTANICO,0027,2021-08-18 13:00:00.000,56.0
886691,0021205710,JARDIN BOTANICO,0027,2021-08-18 14:00:00.000,52.0
886692,0021205710,JARDIN BOTANICO,0027,2021-08-18 15:00:00.000,50.0
886693,0021205710,JARDIN BOTANICO,0027,2021-08-18 16:00:00.000,75.0
886694,0021205710,JARDIN BOTANICO,0027,2021-08-18 17:00:00.000,78.0
886695,0021205710,JARDIN BOTANICO,0027,2021-08-18 18:00:00.000,79.0
886696,0021205710,JARDIN BOTANICO,0027,2021-08-18 19:00:00.000,84.0
886697,0021205710,JARDIN BOTANICO,0027,2021-08-18 20:00:00.000,93.0
886698,0021205710,JARDIN BOTANICO,0027,2021-08-18 21:00:00.000,97.0
886699,0021205710,JARDIN BOTANICO,0027,2021-08-18 22:00:00.000,94.0
886700,0021205710,JARDIN BOTANICO,0027,2021-08-18 23:00:00.000,92.0
886701,0021205710,JARDIN BOTANICO,0027,2021-08-19 00:00:00.000,96.0
886702,0021205710,JARDIN BOTANICO,0027,2021-08-19 01:00:00.000,91.0
886703,0021205710,JARDIN BOTANICO,0027,2021-08-19 02:00:00.000,92.0
886704,0021205710,JARDIN BOTANICO,0027,2021-08-19 03:00:00.000,94.0
886705,0021205710,JARDIN BOTANICO,0027,2021-08-19 04:00:00.000,95.0
886706,0021205710,JARDIN BOTANICO,0027,2021-08-19 05:00:00.000,96.0
886707,0021205710,JARDIN BOTANICO,0027,2021-08-19 06:00:00.000,98.0
886708,0021205710,JARDIN BOTANICO,0027,2021-08-19 07:00:00.000,89.0
886709,0021205710,JARDIN BOTANICO,0027,2021-08-19 08:00:00.000,71.0
886710,0021205710,JARDIN BOTANICO,0027,2021-08-19 09:00:00.000,72.0
886711,0021205710,JARDIN BOTANICO,0027,2021-08-19 10:00:00.000,59.0
886712,0021205710,JARDIN BOTANICO,0027,2021-08-19 11:00:00.000,60.0
886713,0021205710,JARDIN BOTANICO,0027,2021-08-19 12:00:00.000,49.0
886714,0021205710,JARDIN BOTANICO,0027,2021-08-19 13:00:00.000,51.0
886715,0021205710,JARDIN BOTANICO,0027,2021-08-19 14:00:00.000,71.0
886716,0021205710,JARDIN BOTANICO,0027,2021-08-19 15:00:00.000,78.0
886717,0021205710,JARDIN BOTANICO,0027,2021-08-19 16:00:00.000,86.0
886718,0021205710,JARDIN BOTANICO,0027,2021-08-19 17:00:00.000,96.0
886719,0021205710,JARDIN BOTANICO,0027,2021-08-19 18:00:00.000,97.0
886720,0021205710,JARDIN BOTANICO,0027,2021-08-19 19:00:00.000,98.0
886721,0021205710,JARDIN BOTANICO,0027,2021-08-19 20:00:00.000,99.0
886722,0021205710,JARDIN BOTANICO,0027,2021-08-19 21:00:00.000,100.0
886723,0021205710,JARDIN BOTANICO,0027,2021-08-19 22:00:00.000,99.0
886724,0021205710,JARDIN BOTANICO,0027,2021-08-19 23:00:00.000,99.0
886725,0021205710,JARDIN BOTANICO,0027,2021-08-20 00:00:00.000,100.0
886726,0021205710,JARDIN BOTANICO,0027,2021-08-20 01:00:00.000,100.0
886727,0021205710,JARDIN BOTANICO,0027,2021-08-20 02:00:00.000,100.0
886728,0021205710,JARDIN BOTANICO,0027,2021-08-20 03:00:00.000,100.0
886729,0021205710,JARDIN BOTANICO,0027,2021-08-20 04:00:00.000,100.0
886730,0021205710,JARDIN BOTANICO,0027,2021-08-20 05:00:00.000,100.0
886731,0021205710,JARDIN BOTANICO,0027,2021-08-20 06:00:00.000,100.0
886732,0021205710,JARDIN BOTANICO,0027,2021-08-20 07:00:00.000,100.0
886733,0021205710,JARDIN BOTANICO,0027,2021-08-20 08:00:00.000,100.0
886734,0021205710,JARDIN BOTANICO,0027,2021-08-20 09:00:00.000,94.0
886735,0021205710,JARDIN BOTANICO,0027,2021-08-20 10:00:00.000,70.0
886736,0021205710,JARDIN BOTANICO,0027,2021-08-20 11:00:00.000,82.0
886737,0021205710,JARDIN BOTANICO,0027,2021-08-20 12:00:00.000,87.0
886738,0021205710,JARDIN BOTANICO,0027,2021-08-20 13:00:00.000,76.0
886739,0021205710,JARDIN BOTANICO,0027,2021-08-20 14:00:00.000,83.0
886740,0021205710,JARDIN BOTANICO,0027,2021-08-20 15:00:00.000,95.0
886741,0021205710,JARDIN BOTANICO,0027,2021-08-20 16:00:00.000,97.0
886742,0021205710,JARDIN BOTANICO,0027,2021-08-20 17:00:00.000,85.0
886743,0021205710,JARDIN BOTANICO,0027,2021-08-20 18:00:00.000,92.0
886744,0021205710,JARDIN BOTANICO,0027,2021-08-20 19:00:00.000,97.0
886745,0021205710,JARDIN BOTANICO,0027,2021-08-20 20:00:00.000,98.0
886746,0021205710,JARDIN BOTANICO,0027,2021-08-20 21:00:00.000,100.0
886747,0021205710,JARDIN BOTANICO,0027,2021-08-20 22:00:00.000,100.0
886748,0021205710,JARDIN BOTANICO,0027,2021-08-20 23:00:00.000,100.0
886749,0021205710,JARDIN BOTANICO,0027,2021-08-21 00:00:00.000,100.0
886750,0021205710,JARDIN BOTANICO,0027,2021-08-21 01:00:00.000,100.0
886751,0021205710,JARDIN BOTANICO,0027,2021-08-21 02:00:00.000,100.0
886752,0021205710,JARDIN BOTANICO,0027,2021-08-21 03:00:00.000,100.0
886753,0021205710,JARDIN BOTANICO,0027,2021-08-21 04:00:00.000,100.0
886754,0021205710,JARDIN BOTANICO,0027,2021-08-21 05:00:00.000,100.0
886755,0021205710,JARDIN BOTANICO,0027,2021-08-21 06:00:00.000,100.0
886756,0021205710,JARDIN BOTANICO,0027,2021-08-21 07:00:00.000,100.0
886757,0021205710,JARDIN BOTANICO,0027,2021-08-21 08:00:00.000,100.0
886758,0021205710,JARDIN BOTANICO,0027,2021-08-21 09:00:00.000,86.0
886759,0021205710,JARDIN BOTANICO,0027,2021-08-21 10:00:00.000,69.0
886760,0021205710,JARDIN BOTANICO,0027,2021-08-21 11:00:00.000,67.0
886761,0021205710,JARDIN BOTANICO,0027,2021-08-21 12:00:00.000,71.0
886762,0021205710,JARDIN BOTANICO,0027,2021-08-21 13:00:00.000,60.0
886763,0021205710,JARDIN BOTANICO,0027,2021-08-21 14:00:00.000,54.0
886764,0021205710,JARDIN BOTANICO,0027,2021-08-21 15:00:00.000,51.0
886765,0021205710,JARDIN BOTANICO,0027,2021-08-21 16:00:00.000,67.0
886766,0021205710,JARDIN BOTANICO,0027,2021-08-21 17:00:00.000,78.0
886767,0021205710,JARDIN BOTANICO,0027,2021-08-21 18:00:00.000,88.0
886768,0021205710,JARDIN BOTANICO,0027,2021-08-21 19:00:00.000,92.0
886769,0021205710,JARDIN BOTANICO,0027,2021-08-21 20:00:00.000,96.0
886770,0021205710,JARDIN BOTANICO,0027,2021-08-21 21:00:00.000,98.0
886771,0021205710,JARDIN BOTANICO,0027,2021-08-21 22:00:00.000,100.0
886772,0021205710,JARDIN BOTANICO,0027,2021-08-21 23:00:00.000,100.0
886773,0021205710,JARDIN BOTANICO,0027,2021-08-22 00:00:00.000,100.0
886774,0021205710,JARDIN BOTANICO,0027,2021-08-22 01:00:00.000,100.0
886775,0021205710,JARDIN BOTANICO,0027,2021-08-22 02:00:00.000,100.0
886776,0021205710,JARDIN BOTANICO,0027,2021-08-22 03:00:00.000,99.0
886777,0021205710,JARDIN BOTANICO,0027,2021-08-22 04:00:00.000,99.0
886778,0021205710,JARDIN BOTANICO,0027,2021-08-22 05:00:00.000,100.0
886779,0021205710,JARDIN BOTANICO,0027,2021-08-22 06:00:00.000,100.0
886780,0021205710,JARDIN BOTANICO,0027,2021-08-22 07:00:00.000,100.0
886781,0021205710,JARDIN BOTANICO,0027,2021-08-22 08:00:00.000,78.0
886782,0021205710,JARDIN BOTANICO,0027,2021-08-22 09:00:00.000,72.0
886783,0021205710,JARDIN BOTANICO,0027,2021-08-22 10:00:00.000,67.0
886784,0021205710,JARDIN BOTANICO,0027,2021-08-22 11:00:00.000,62.0
886785,0021205710,JARDIN BOTANICO,0027,2021-08-22 12:00:00.000,67.0
886786,0021205710,JARDIN BOTANICO,0027,2021-08-22 13:00:00.000,57.0
886787,0021205710,JARDIN BOTANICO,0027,2021-08-22 14:00:00.000,58.0
886788,0021205710,JARDIN BOTANICO,0027,2021-08-22 15:00:00.000,57.0
886789,0021205710,JARDIN BOTANICO,0027,2021-08-22 16:00:00.000,69.0
886790,0021205710,JARDIN BOTANICO,0027,2021-08-22 17:00:00.000,77.0
886791,0021205710,JARDIN BOTANICO,0027,2021-08-22 18:00:00.000,81.0
886792,0021205710,JARDIN BOTANICO,0027,2021-08-22 19:00:00.000,87.0
886793,0021205710,JARDIN BOTANICO,0027,2021-08-22 20:00:00.000,92.0
886794,0021205710,JARDIN BOTANICO,0027,2021-08-22 21:00:00.000,93.0
886795,0021205710,JARDIN BOTANICO,0027,2021-08-22 22:00:00.000,87.0
886796,0021205710,JARDIN BOTANICO,0027,2021-08-22 23:00:00.000,89.0
886797,0021205710,JARDIN BOTANICO,0027,2021-08-23 00:00:00.000,93.0
886798,0021205710,JARDIN BOTANICO,0027,2021-08-23 01:00:00.000,94.0
886799,0021205710,JARDIN BOTANICO,0027,2021-08-23 02:00:00.000,91.0
886800,0021205710,JARDIN BOTANICO,0027,2021-08-23 03:00:00.000,84.0
886801,0021205710,JARDIN BOTANICO,0027,2021-08-23 04:00:00.000,87.0
886802,0021205710,JARDIN BOTANICO,0027,2021-08-23 05:00:00.000,94.0
886803,0021205710,JARDIN BOTANICO,0027,2021-08-23 06:00:00.000,95.0
886804,0021205710,JARDIN BOTANICO,0027,2021-08-23 07:00:00.000,100.0
886805,0021205710,JARDIN BOTANICO,0027,2021-08-23 08:00:00.000,67.0
886806,0021205710,JARDIN BOTANICO,0027,2021-08-23 09:00:00.000,54.0
886807,0021205710,JARDIN BOTANICO,0027,2021-08-23 10:00:00.000,50.0
886808,0021205710,JARDIN BOTANICO,0027,2021-08-23 11:00:00.000,46.0
886809,0021205710,JARDIN BOTANICO,0027,2021-08-23 12:00:00.000,47.0
886810,0021205710,JARDIN BOTANICO,0027,2021-08-23 13:00:00.000,52.0
886811,0021205710,JARDIN BOTANICO,0027,2021-08-23 14:00:00.000,53.0
886812,0021205710,JARDIN BOTANICO,0027,2021-08-23 15:00:00.000,51.0
886813,0021205710,JARDIN BOTANICO,0027,2021-08-23 16:00:00.000,60.0
886814,0021205710,JARDIN BOTANICO,0027,2021-08-23 17:00:00.000,69.0
886815,0021205710,JARDIN BOTANICO,0027,2021-08-23 18:00:00.000,81.0
886816,0021205710,JARDIN BOTANICO,0027,2021-08-23 19:00:00.000,88.0
