,Station,Name,Sensor,Fecha,Valor
1587240,0021205910,LA COSECHA,0027,2020-11-24 22:00:00.000,75.0
1587241,0021205910,LA COSECHA,0027,2020-11-24 23:00:00.000,76.0
1587242,0021205910,LA COSECHA,0027,2020-11-25 00:00:00.000,76.0
1587243,0021205910,LA COSECHA,0027,2020-11-25 02:00:00.000,78.0
1587244,0021205910,LA COSECHA,0027,2020-11-25 03:00:00.000,78.0
1587245,0021205910,LA COSECHA,0027,2020-11-25 04:00:00.000,79.0
1587246,0021205910,LA COSECHA,0027,2020-11-25 05:00:00.000,79.0
1587247,0021205910,LA COSECHA,0027,2020-11-25 06:00:00.000,80.0
1587248,0021205910,LA COSECHA,0027,2020-11-25 13:00:00.000,44.0
1587249,0021205910,LA COSECHA,0027,2020-11-25 14:00:00.000,33.0
1587250,0021205910,LA COSECHA,0027,2020-11-25 15:00:00.000,52.0
1587251,0021205910,LA COSECHA,0027,2020-11-25 16:00:00.000,57.0
1587252,0021205910,LA COSECHA,0027,2020-11-25 17:00:00.000,60.0
1587253,0021205910,LA COSECHA,0027,2020-11-25 18:00:00.000,60.0
1587254,0021205910,LA COSECHA,0027,2020-11-25 19:00:00.000,65.0
1587255,0021205910,LA COSECHA,0027,2020-11-25 20:00:00.000,70.0
1587256,0021205910,LA COSECHA,0027,2020-11-25 23:00:00.000,78.0
1587257,0021205910,LA COSECHA,0027,2020-11-26 01:00:00.000,80.0
1587258,0021205910,LA COSECHA,0027,2020-11-26 02:00:00.000,81.0
1587259,0021205910,LA COSECHA,0027,2020-11-26 03:00:00.000,81.0
1587260,0021205910,LA COSECHA,0027,2020-11-26 04:00:00.000,81.0
1587261,0021205910,LA COSECHA,0027,2020-11-26 06:00:00.000,80.0
1587262,0021205910,LA COSECHA,0027,2020-11-26 07:00:00.000,80.0
1587263,0021205910,LA COSECHA,0027,2020-11-26 09:00:00.000,54.0
1587264,0021205910,LA COSECHA,0027,2020-11-26 10:00:00.000,48.0
1587265,0021205910,LA COSECHA,0027,2020-11-26 13:00:00.000,42.0
1587266,0021205910,LA COSECHA,0027,2020-11-26 15:00:00.000,51.0
1587267,0021205910,LA COSECHA,0027,2020-11-26 19:00:00.000,72.0
1587268,0021205910,LA COSECHA,0027,2020-11-26 20:00:00.000,72.0
1587269,0021205910,LA COSECHA,0027,2020-11-26 21:00:00.000,73.0
1587270,0021205910,LA COSECHA,0027,2020-11-26 22:00:00.000,75.0
1587271,0021205910,LA COSECHA,0027,2020-11-26 23:00:00.000,74.0
1587272,0021205910,LA COSECHA,0027,2020-11-27 00:00:00.000,76.0
1587273,0021205910,LA COSECHA,0027,2020-11-27 01:00:00.000,77.0
1587274,0021205910,LA COSECHA,0027,2020-11-27 03:00:00.000,79.0
1587275,0021205910,LA COSECHA,0027,2020-11-27 07:00:00.000,79.0
1587276,0021205910,LA COSECHA,0027,2020-11-27 08:00:00.000,70.0
1587277,0021205910,LA COSECHA,0027,2020-11-27 09:00:00.000,62.0
1587278,0021205910,LA COSECHA,0027,2020-11-27 10:00:00.000,55.0
1587279,0021205910,LA COSECHA,0027,2020-11-27 11:00:00.000,41.0
1587280,0021205910,LA COSECHA,0027,2020-11-27 12:00:00.000,48.0
1587281,0021205910,LA COSECHA,0027,2020-11-27 13:00:00.000,51.0
1587282,0021205910,LA COSECHA,0027,2020-11-27 14:00:00.000,59.0
1587283,0021205910,LA COSECHA,0027,2020-11-27 16:00:00.000,56.0
1587284,0021205910,LA COSECHA,0027,2020-11-27 17:00:00.000,64.0
1587285,0021205910,LA COSECHA,0027,2020-11-27 18:00:00.000,68.0
1587286,0021205910,LA COSECHA,0027,2020-11-27 19:00:00.000,76.0
1587287,0021205910,LA COSECHA,0027,2020-11-27 20:00:00.000,78.0
1587288,0021205910,LA COSECHA,0027,2020-11-27 22:00:00.000,79.0
1587289,0021205910,LA COSECHA,0027,2020-11-27 23:00:00.000,80.0
1587290,0021205910,LA COSECHA,0027,2020-11-28 00:00:00.000,80.0
1587291,0021205910,LA COSECHA,0027,2020-11-28 01:00:00.000,80.0
1587292,0021205910,LA COSECHA,0027,2020-11-28 02:00:00.000,80.0
1587293,0021205910,LA COSECHA,0027,2020-11-28 03:00:00.000,81.0
1587294,0021205910,LA COSECHA,0027,2020-11-28 04:00:00.000,81.0
1587295,0021205910,LA COSECHA,0027,2020-11-28 05:00:00.000,81.0
1587296,0021205910,LA COSECHA,0027,2020-11-28 06:00:00.000,81.0
1587297,0021205910,LA COSECHA,0027,2020-11-28 07:00:00.000,81.0
1587298,0021205910,LA COSECHA,0027,2020-11-28 09:00:00.000,64.0
1587299,0021205910,LA COSECHA,0027,2020-11-28 10:00:00.000,53.0
1587300,0021205910,LA COSECHA,0027,2020-11-28 13:00:00.000,46.0
1587301,0021205910,LA COSECHA,0027,2020-11-28 14:00:00.000,46.0
1587302,0021205910,LA COSECHA,0027,2020-11-28 15:00:00.000,56.0
1587303,0021205910,LA COSECHA,0027,2020-11-28 18:00:00.000,79.0
1587304,0021205910,LA COSECHA,0027,2020-11-28 19:00:00.000,80.0
1587305,0021205910,LA COSECHA,0027,2020-11-28 20:00:00.000,80.0
1587306,0021205910,LA COSECHA,0027,2020-11-28 21:00:00.000,80.0
1587307,0021205910,LA COSECHA,0027,2020-11-28 23:00:00.000,80.0
1587308,0021205910,LA COSECHA,0027,2020-11-29 01:00:00.000,80.0
1587309,0021205910,LA COSECHA,0027,2020-11-29 02:00:00.000,78.0
1587310,0021205910,LA COSECHA,0027,2020-11-29 03:00:00.000,77.0
1587311,0021205910,LA COSECHA,0027,2020-11-29 04:00:00.000,79.0
1587312,0021205910,LA COSECHA,0027,2020-11-29 06:00:00.000,80.0
1587313,0021205910,LA COSECHA,0027,2020-11-29 07:00:00.000,71.0
1587314,0021205910,LA COSECHA,0027,2020-11-29 09:00:00.000,53.0
1587315,0021205910,LA COSECHA,0027,2020-11-29 12:00:00.000,56.0
1587316,0021205910,LA COSECHA,0027,2020-11-29 13:00:00.000,48.0
1587317,0021205910,LA COSECHA,0027,2020-11-29 14:00:00.000,45.0
1587318,0021205910,LA COSECHA,0027,2020-11-29 16:00:00.000,49.0
1587319,0021205910,LA COSECHA,0027,2020-11-29 17:00:00.000,56.0
1587320,0021205910,LA COSECHA,0027,2020-11-29 18:00:00.000,60.0
1587321,0021205910,LA COSECHA,0027,2020-11-29 19:00:00.000,64.0
1587322,0021205910,LA COSECHA,0027,2020-11-29 20:00:00.000,70.0
1587323,0021205910,LA COSECHA,0027,2020-11-29 22:00:00.000,77.0
1587324,0021205910,LA COSECHA,0027,2020-11-29 23:00:00.000,78.0
1587325,0021205910,LA COSECHA,0027,2020-11-30 01:00:00.000,79.0
1587326,0021205910,LA COSECHA,0027,2020-11-30 02:00:00.000,81.0
1587327,0021205910,LA COSECHA,0027,2020-11-30 03:00:00.000,82.0
1587328,0021205910,LA COSECHA,0027,2020-11-30 04:00:00.000,81.0
1587329,0021205910,LA COSECHA,0027,2020-11-30 05:00:00.000,81.0
1587330,0021205910,LA COSECHA,0027,2020-11-30 07:00:00.000,78.0
1587331,0021205910,LA COSECHA,0027,2020-11-30 08:00:00.000,65.0
1587332,0021205910,LA COSECHA,0027,2020-11-30 10:00:00.000,54.0
1587333,0021205910,LA COSECHA,0027,2020-11-30 12:00:00.000,47.0
1587334,0021205910,LA COSECHA,0027,2020-11-30 13:00:00.000,49.0
1587335,0021205910,LA COSECHA,0027,2020-11-30 14:00:00.000,46.0
1587336,0021205910,LA COSECHA,0027,2020-11-30 15:00:00.000,43.0
1587337,0021205910,LA COSECHA,0027,2020-11-30 16:00:00.000,43.0
1587338,0021205910,LA COSECHA,0027,2020-11-30 18:00:00.000,58.0
1587339,0021205910,LA COSECHA,0027,2020-11-30 19:00:00.000,62.0
1587340,0021205910,LA COSECHA,0027,2020-11-30 20:00:00.000,68.0
1587341,0021205910,LA COSECHA,0027,2020-11-30 21:00:00.000,73.0
1587342,0021205910,LA COSECHA,0027,2020-11-30 22:00:00.000,76.0
1587343,0021205910,LA COSECHA,0027,2020-11-30 23:00:00.000,75.0
1587344,0021205910,LA COSECHA,0027,2020-12-01 02:00:00.000,77.0
1587345,0021205910,LA COSECHA,0027,2020-12-01 03:00:00.000,78.0
1587346,0021205910,LA COSECHA,0027,2020-12-01 04:00:00.000,77.0
1587347,0021205910,LA COSECHA,0027,2020-12-01 05:00:00.000,77.0
1587348,0021205910,LA COSECHA,0027,2020-12-01 06:00:00.000,75.0
1587349,0021205910,LA COSECHA,0027,2020-12-01 07:00:00.000,77.0
1587350,0021205910,LA COSECHA,0027,2020-12-01 08:00:00.000,64.0
1587351,0021205910,LA COSECHA,0027,2020-12-01 09:00:00.000,54.0
1587352,0021205910,LA COSECHA,0027,2020-12-01 10:00:00.000,52.0
1587353,0021205910,LA COSECHA,0027,2020-12-01 11:00:00.000,51.0
1587354,0021205910,LA COSECHA,0027,2020-12-01 12:00:00.000,47.0
1587355,0021205910,LA COSECHA,0027,2020-12-01 13:00:00.000,42.0
1587356,0021205910,LA COSECHA,0027,2020-12-01 14:00:00.000,42.0
1587357,0021205910,LA COSECHA,0027,2020-12-01 15:00:00.000,36.0
1587358,0021205910,LA COSECHA,0027,2020-12-01 18:00:00.000,70.0
1587359,0021205910,LA COSECHA,0027,2020-12-01 19:00:00.000,63.0
1587360,0021205910,LA COSECHA,0027,2020-12-01 20:00:00.000,62.0
1587361,0021205910,LA COSECHA,0027,2020-12-01 21:00:00.000,63.0
1587362,0021205910,LA COSECHA,0027,2020-12-01 22:00:00.000,66.0
1587363,0021205910,LA COSECHA,0027,2020-12-01 23:00:00.000,68.0
1587364,0021205910,LA COSECHA,0027,2020-12-02 01:00:00.000,74.0
1587365,0021205910,LA COSECHA,0027,2020-12-02 03:00:00.000,77.0
1587366,0021205910,LA COSECHA,0027,2020-12-02 04:00:00.000,78.0
1587367,0021205910,LA COSECHA,0027,2020-12-02 08:00:00.000,60.0
1587368,0021205910,LA COSECHA,0027,2020-12-02 09:00:00.000,56.0
1587369,0021205910,LA COSECHA,0027,2020-12-02 12:00:00.000,50.0
1587370,0021205910,LA COSECHA,0027,2020-12-02 13:00:00.000,48.0
1587371,0021205910,LA COSECHA,0027,2020-12-02 14:00:00.000,48.0
1587372,0021205910,LA COSECHA,0027,2020-12-02 16:00:00.000,46.0
1587373,0021205910,LA COSECHA,0027,2020-12-02 17:00:00.000,53.0
1587374,0021205910,LA COSECHA,0027,2020-12-02 18:00:00.000,61.0
1587375,0021205910,LA COSECHA,0027,2020-12-02 19:00:00.000,67.0
1587376,0021205910,LA COSECHA,0027,2020-12-02 22:00:00.000,66.0
1587377,0021205910,LA COSECHA,0027,2020-12-03 00:00:00.000,71.0
1587378,0021205910,LA COSECHA,0027,2020-12-03 01:00:00.000,69.0
1587379,0021205910,LA COSECHA,0027,2020-12-03 02:00:00.000,74.0
1587380,0021205910,LA COSECHA,0027,2020-12-03 05:00:00.000,75.0
1587381,0021205910,LA COSECHA,0027,2020-12-03 06:00:00.000,75.0
1587382,0021205910,LA COSECHA,0027,2020-12-03 08:00:00.000,59.0
1587383,0021205910,LA COSECHA,0027,2020-12-03 10:00:00.000,53.0
1587384,0021205910,LA COSECHA,0027,2020-12-03 11:00:00.000,45.0
1587385,0021205910,LA COSECHA,0027,2020-12-03 12:00:00.000,45.0
1587386,0021205910,LA COSECHA,0027,2020-12-03 13:00:00.000,39.0
1587387,0021205910,LA COSECHA,0027,2020-12-03 14:00:00.000,31.0
1587388,0021205910,LA COSECHA,0027,2020-12-03 15:00:00.000,34.0
1587389,0021205910,LA COSECHA,0027,2020-12-03 16:00:00.000,45.0
1587390,0021205910,LA COSECHA,0027,2020-12-03 17:00:00.000,56.0
1587391,0021205910,LA COSECHA,0027,2020-12-03 18:00:00.000,62.0
1587392,0021205910,LA COSECHA,0027,2020-12-03 20:00:00.000,67.0
1587393,0021205910,LA COSECHA,0027,2020-12-03 21:00:00.000,69.0
1587394,0021205910,LA COSECHA,0027,2020-12-03 22:00:00.000,74.0
1587395,0021205910,LA COSECHA,0027,2020-12-03 23:00:00.000,74.0
1587396,0021205910,LA COSECHA,0027,2020-12-04 00:00:00.000,75.0
1587397,0021205910,LA COSECHA,0027,2020-12-04 03:00:00.000,81.0
1587398,0021205910,LA COSECHA,0027,2020-12-04 04:00:00.000,81.0
1587399,0021205910,LA COSECHA,0027,2020-12-04 05:00:00.000,81.0
1587400,0021205910,LA COSECHA,0027,2020-12-04 08:00:00.000,81.0
1587401,0021205910,LA COSECHA,0027,2020-12-04 09:00:00.000,57.0
1587402,0021205910,LA COSECHA,0027,2020-12-04 10:00:00.000,46.0
1587403,0021205910,LA COSECHA,0027,2020-12-04 11:00:00.000,40.0
1587404,0021205910,LA COSECHA,0027,2020-12-04 12:00:00.000,42.0
1587405,0021205910,LA COSECHA,0027,2020-12-04 13:00:00.000,39.0
1587406,0021205910,LA COSECHA,0027,2020-12-04 14:00:00.000,40.0
1587407,0021205910,LA COSECHA,0027,2020-12-04 16:00:00.000,40.0
1587408,0021205910,LA COSECHA,0027,2020-12-04 18:00:00.000,50.0
1587409,0021205910,LA COSECHA,0027,2020-12-04 22:00:00.000,77.0
1587410,0021205910,LA COSECHA,0027,2020-12-04 23:00:00.000,77.0
1587411,0021205910,LA COSECHA,0027,2020-12-05 00:00:00.000,80.0
1587412,0021205910,LA COSECHA,0027,2020-12-05 01:00:00.000,81.0
1587413,0021205910,LA COSECHA,0027,2020-12-05 02:00:00.000,82.0
1587414,0021205910,LA COSECHA,0027,2020-12-05 03:00:00.000,82.0
1587415,0021205910,LA COSECHA,0027,2020-12-05 04:00:00.000,83.0
1587416,0021205910,LA COSECHA,0027,2020-12-05 06:00:00.000,83.0
1587417,0021205910,LA COSECHA,0027,2020-12-05 07:00:00.000,81.0
1587418,0021205910,LA COSECHA,0027,2020-12-05 14:00:00.000,48.0
1587419,0021205910,LA COSECHA,0027,2020-12-05 15:00:00.000,53.0
1587420,0021205910,LA COSECHA,0027,2020-12-05 16:00:00.000,51.0
1587421,0021205910,LA COSECHA,0027,2020-12-05 17:00:00.000,56.0
1587422,0021205910,LA COSECHA,0027,2020-12-05 18:00:00.000,62.0
1587423,0021205910,LA COSECHA,0027,2020-12-05 19:00:00.000,74.0
1587424,0021205910,LA COSECHA,0027,2020-12-05 23:00:00.000,79.0
1587425,0021205910,LA COSECHA,0027,2020-12-06 00:00:00.000,80.0
1587426,0021205910,LA COSECHA,0027,2020-12-06 02:00:00.000,81.0
1587427,0021205910,LA COSECHA,0027,2020-12-06 04:00:00.000,82.0
1587428,0021205910,LA COSECHA,0027,2020-12-06 10:00:00.000,48.0
1587429,0021205910,LA COSECHA,0027,2020-12-06 11:00:00.000,45.0
1587430,0021205910,LA COSECHA,0027,2020-12-06 12:00:00.000,36.0
1587431,0021205910,LA COSECHA,0027,2020-12-06 14:00:00.000,49.0
1587432,0021205910,LA COSECHA,0027,2020-12-06 15:00:00.000,42.0
1587433,0021205910,LA COSECHA,0027,2020-12-06 16:00:00.000,46.0
1587434,0021205910,LA COSECHA,0027,2020-12-06 17:00:00.000,52.0
1587435,0021205910,LA COSECHA,0027,2020-12-06 20:00:00.000,70.0
1587436,0021205910,LA COSECHA,0027,2020-12-06 21:00:00.000,77.0
1587437,0021205910,LA COSECHA,0027,2020-12-06 22:00:00.000,81.0
1587438,0021205910,LA COSECHA,0027,2020-12-06 23:00:00.000,81.0
1587439,0021205910,LA COSECHA,0027,2020-12-07 03:00:00.000,83.0
1587440,0021205910,LA COSECHA,0027,2020-12-07 05:00:00.000,84.0
1587441,0021205910,LA COSECHA,0027,2020-12-07 06:00:00.000,84.0
1587442,0021205910,LA COSECHA,0027,2020-12-07 07:00:00.000,84.0
1587443,0021205910,LA COSECHA,0027,2020-12-07 08:00:00.000,82.0
1587444,0021205910,LA COSECHA,0027,2020-12-07 09:00:00.000,71.0
1587445,0021205910,LA COSECHA,0027,2020-12-07 10:00:00.000,52.0
1587446,0021205910,LA COSECHA,0027,2020-12-07 11:00:00.000,53.0
1587447,0021205910,LA COSECHA,0027,2020-12-07 12:00:00.000,50.0
1587448,0021205910,LA COSECHA,0027,2020-12-07 13:00:00.000,44.0
1587449,0021205910,LA COSECHA,0027,2020-12-07 14:00:00.000,40.0
1587450,0021205910,LA COSECHA,0027,2020-12-07 15:00:00.000,37.0
1587451,0021205910,LA COSECHA,0027,2020-12-07 16:00:00.000,42.0
1587452,0021205910,LA COSECHA,0027,2020-12-07 17:00:00.000,48.0
1587453,0021205910,LA COSECHA,0027,2020-12-07 18:00:00.000,56.0
1587454,0021205910,LA COSECHA,0027,2020-12-07 19:00:00.000,70.0
1587455,0021205910,LA COSECHA,0027,2020-12-07 20:00:00.000,70.0
1587456,0021205910,LA COSECHA,0027,2020-12-07 21:00:00.000,69.0
1587457,0021205910,LA COSECHA,0027,2020-12-07 23:00:00.000,78.0
1587458,0021205910,LA COSECHA,0027,2020-12-08 00:00:00.000,77.0
1587459,0021205910,LA COSECHA,0027,2020-12-08 01:00:00.000,80.0
1587460,0021205910,LA COSECHA,0027,2020-12-08 02:00:00.000,81.0
1587461,0021205910,LA COSECHA,0027,2020-12-08 03:00:00.000,81.0
1587462,0021205910,LA COSECHA,0027,2020-12-08 07:00:00.000,76.0
1587463,0021205910,LA COSECHA,0027,2020-12-08 09:00:00.000,52.0
1587464,0021205910,LA COSECHA,0027,2020-12-08 11:00:00.000,46.0
1587465,0021205910,LA COSECHA,0027,2020-12-08 17:00:00.000,45.0
1587466,0021205910,LA COSECHA,0027,2020-12-08 18:00:00.000,54.0
1587467,0021205910,LA COSECHA,0027,2020-12-08 19:00:00.000,67.0
1587468,0021205910,LA COSECHA,0027,2020-12-08 20:00:00.000,72.0
1587469,0021205910,LA COSECHA,0027,2020-12-08 23:00:00.000,81.0
1587470,0021205910,LA COSECHA,0027,2020-12-09 00:00:00.000,82.0
1587471,0021205910,LA COSECHA,0027,2020-12-09 02:00:00.000,83.0
1587472,0021205910,LA COSECHA,0027,2020-12-09 05:00:00.000,83.0
1587473,0021205910,LA COSECHA,0027,2020-12-09 12:00:00.000,50.0
1587474,0021205910,LA COSECHA,0027,2020-12-09 14:00:00.000,44.0
1587475,0021205910,LA COSECHA,0027,2020-12-09 15:00:00.000,41.0
1587476,0021205910,LA COSECHA,0027,2020-12-09 17:00:00.000,51.0
1587477,0021205910,LA COSECHA,0027,2020-12-09 22:00:00.000,77.0
1587478,0021205910,LA COSECHA,0027,2020-12-10 01:00:00.000,82.0
1587479,0021205910,LA COSECHA,0027,2020-12-10 03:00:00.000,83.0
1587480,0021205910,LA COSECHA,0027,2020-12-10 05:00:00.000,84.0
1587481,0021205910,LA COSECHA,0027,2020-12-10 06:00:00.000,83.0
1587482,0021205910,LA COSECHA,0027,2020-12-10 07:00:00.000,84.0
1587483,0021205910,LA COSECHA,0027,2020-12-10 08:00:00.000,83.0
1587484,0021205910,LA COSECHA,0027,2020-12-10 11:00:00.000,40.0
1587485,0021205910,LA COSECHA,0027,2020-12-10 19:00:00.000,67.0
1587486,0021205910,LA COSECHA,0027,2020-12-10 20:00:00.000,69.0
1587487,0021205910,LA COSECHA,0027,2020-12-10 21:00:00.000,73.0
1587488,0021205910,LA COSECHA,0027,2020-12-10 22:00:00.000,75.0
1587489,0021205910,LA COSECHA,0027,2020-12-10 23:00:00.000,78.0
1587490,0021205910,LA COSECHA,0027,2020-12-11 00:00:00.000,77.0
1587491,0021205910,LA COSECHA,0027,2020-12-11 02:00:00.000,80.0
1587492,0021205910,LA COSECHA,0027,2020-12-11 03:00:00.000,82.0
1587493,0021205910,LA COSECHA,0027,2020-12-11 05:00:00.000,82.0
1587494,0021205910,LA COSECHA,0027,2020-12-11 08:00:00.000,63.0
1587495,0021205910,LA COSECHA,0027,2020-12-11 09:00:00.000,55.0
1587496,0021205910,LA COSECHA,0027,2020-12-11 12:00:00.000,31.0
1587497,0021205910,LA COSECHA,0027,2020-12-11 15:00:00.000,34.0
1587498,0021205910,LA COSECHA,0027,2020-12-11 16:00:00.000,33.0
1587499,0021205910,LA COSECHA,0027,2020-12-11 19:00:00.000,63.0
1587500,0021205910,LA COSECHA,0027,2020-12-11 20:00:00.000,70.0
1587501,0021205910,LA COSECHA,0027,2020-12-11 21:00:00.000,75.0
1587502,0021205910,LA COSECHA,0027,2020-12-11 22:00:00.000,77.0
1587503,0021205910,LA COSECHA,0027,2020-12-11 23:00:00.000,80.0
1587504,0021205910,LA COSECHA,0027,2020-12-12 00:00:00.000,82.0
1587505,0021205910,LA COSECHA,0027,2020-12-12 01:00:00.000,82.0
1587506,0021205910,LA COSECHA,0027,2020-12-12 02:00:00.000,83.0
1587507,0021205910,LA COSECHA,0027,2020-12-12 04:00:00.000,83.0
1587508,0021205910,LA COSECHA,0027,2020-12-12 05:00:00.000,82.0
1587509,0021205910,LA COSECHA,0027,2020-12-12 06:00:00.000,83.0
1587510,0021205910,LA COSECHA,0027,2020-12-12 07:00:00.000,83.0
1587511,0021205910,LA COSECHA,0027,2020-12-12 08:00:00.000,83.0
1587512,0021205910,LA COSECHA,0027,2020-12-12 09:00:00.000,71.0
1587513,0021205910,LA COSECHA,0027,2020-12-12 10:00:00.000,51.0
1587514,0021205910,LA COSECHA,0027,2020-12-12 11:00:00.000,35.0
1587515,0021205910,LA COSECHA,0027,2020-12-12 12:00:00.000,35.0
1587516,0021205910,LA COSECHA,0027,2020-12-12 16:00:00.000,28.0
1587517,0021205910,LA COSECHA,0027,2020-12-12 17:00:00.000,35.0
1587518,0021205910,LA COSECHA,0027,2020-12-12 18:00:00.000,49.0
1587519,0021205910,LA COSECHA,0027,2020-12-12 19:00:00.000,54.0
1587520,0021205910,LA COSECHA,0027,2020-12-12 21:00:00.000,75.0
1587521,0021205910,LA COSECHA,0027,2020-12-12 23:00:00.000,79.0
1587522,0021205910,LA COSECHA,0027,2020-12-13 00:00:00.000,81.0
1587523,0021205910,LA COSECHA,0027,2020-12-13 01:00:00.000,81.0
1587524,0021205910,LA COSECHA,0027,2020-12-13 02:00:00.000,82.0
1587525,0021205910,LA COSECHA,0027,2020-12-13 03:00:00.000,83.0
1587526,0021205910,LA COSECHA,0027,2020-12-13 04:00:00.000,83.0
1587527,0021205910,LA COSECHA,0027,2020-12-13 05:00:00.000,83.0
1587528,0021205910,LA COSECHA,0027,2020-12-13 06:00:00.000,83.0
1587529,0021205910,LA COSECHA,0027,2020-12-13 07:00:00.000,84.0
1587530,0021205910,LA COSECHA,0027,2020-12-13 08:00:00.000,83.0
1587531,0021205910,LA COSECHA,0027,2020-12-13 09:00:00.000,67.0
1587532,0021205910,LA COSECHA,0027,2020-12-13 10:00:00.000,38.0
1587533,0021205910,LA COSECHA,0027,2020-12-13 11:00:00.000,36.0
1587534,0021205910,LA COSECHA,0027,2020-12-13 12:00:00.000,21.0
1587535,0021205910,LA COSECHA,0027,2020-12-13 13:00:00.000,19.0
1587536,0021205910,LA COSECHA,0027,2020-12-13 14:00:00.000,28.0
1587537,0021205910,LA COSECHA,0027,2020-12-13 15:00:00.000,24.0
1587538,0021205910,LA COSECHA,0027,2020-12-13 20:00:00.000,65.0
1587539,0021205910,LA COSECHA,0027,2020-12-13 21:00:00.000,67.0
1587540,0021205910,LA COSECHA,0027,2020-12-13 22:00:00.000,69.0
1587541,0021205910,LA COSECHA,0027,2020-12-13 23:00:00.000,67.0
1587542,0021205910,LA COSECHA,0027,2020-12-14 00:00:00.000,70.0
1587543,0021205910,LA COSECHA,0027,2020-12-14 02:00:00.000,80.0
1587544,0021205910,LA COSECHA,0027,2020-12-14 03:00:00.000,80.0
1587545,0021205910,LA COSECHA,0027,2020-12-14 04:00:00.000,81.0
1587546,0021205910,LA COSECHA,0027,2020-12-14 05:00:00.000,81.0
1587547,0021205910,LA COSECHA,0027,2020-12-14 06:00:00.000,82.0
1587548,0021205910,LA COSECHA,0027,2020-12-14 07:00:00.000,76.0
1587549,0021205910,LA COSECHA,0027,2020-12-14 08:00:00.000,57.0
1587550,0021205910,LA COSECHA,0027,2020-12-14 09:00:00.000,29.0
1587551,0021205910,LA COSECHA,0027,2020-12-14 10:00:00.000,31.0
1587552,0021205910,LA COSECHA,0027,2020-12-14 11:00:00.000,32.0
1587553,0021205910,LA COSECHA,0027,2020-12-14 12:00:00.000,34.0
1587554,0021205910,LA COSECHA,0027,2020-12-14 13:00:00.000,40.0
1587555,0021205910,LA COSECHA,0027,2020-12-14 14:00:00.000,40.0
1587556,0021205910,LA COSECHA,0027,2020-12-14 16:00:00.000,42.0
1587557,0021205910,LA COSECHA,0027,2020-12-14 18:00:00.000,50.0
1587558,0021205910,LA COSECHA,0027,2020-12-14 19:00:00.000,64.0
1587559,0021205910,LA COSECHA,0027,2020-12-14 20:00:00.000,71.0
1587560,0021205910,LA COSECHA,0027,2020-12-14 21:00:00.000,72.0
1587561,0021205910,LA COSECHA,0027,2020-12-14 22:00:00.000,79.0
1587562,0021205910,LA COSECHA,0027,2020-12-14 23:00:00.000,81.0
1587563,0021205910,LA COSECHA,0027,2020-12-15 00:00:00.000,82.0
1587564,0021205910,LA COSECHA,0027,2020-12-16 01:00:00.000,80.0
1587565,0021205910,LA COSECHA,0027,2020-12-16 03:00:00.000,80.0
1587566,0021205910,LA COSECHA,0027,2020-12-16 04:00:00.000,80.0
1587567,0021205910,LA COSECHA,0027,2020-12-16 05:00:00.000,81.0
1587568,0021205910,LA COSECHA,0027,2020-12-16 06:00:00.000,80.0
1587569,0021205910,LA COSECHA,0027,2020-12-16 08:00:00.000,50.0
1587570,0021205910,LA COSECHA,0027,2020-12-16 09:00:00.000,45.0
1587571,0021205910,LA COSECHA,0027,2020-12-16 11:00:00.000,36.0
1587572,0021205910,LA COSECHA,0027,2020-12-16 12:00:00.000,37.0
1587573,0021205910,LA COSECHA,0027,2020-12-16 13:00:00.000,35.0
1587574,0021205910,LA COSECHA,0027,2020-12-16 14:00:00.000,36.0
1587575,0021205910,LA COSECHA,0027,2020-12-16 15:00:00.000,37.0
1587576,0021205910,LA COSECHA,0027,2020-12-16 16:00:00.000,39.0
1587577,0021205910,LA COSECHA,0027,2020-12-16 17:00:00.000,44.0
1587578,0021205910,LA COSECHA,0027,2020-12-16 18:00:00.000,49.0
1587579,0021205910,LA COSECHA,0027,2020-12-16 21:00:00.000,70.0
1587580,0021205910,LA COSECHA,0027,2020-12-16 22:00:00.000,72.0
1587581,0021205910,LA COSECHA,0027,2020-12-17 00:00:00.000,76.0
1587582,0021205910,LA COSECHA,0027,2020-12-17 01:00:00.000,79.0
