,Station,Name,Sensor,Fecha,Valor
2570894,0023190130,TONA,0027,2020-10-27 03:00:00.000,92.0
2570895,0023190130,TONA,0027,2020-10-27 04:00:00.000,90.0
2570896,0023190130,TONA,0027,2020-10-27 05:00:00.000,92.0
2570897,0023190130,TONA,0027,2020-10-27 06:00:00.000,93.0
2570898,0023190130,TONA,0027,2020-10-27 07:00:00.000,90.0
2570899,0023190130,TONA,0027,2020-10-27 08:00:00.000,81.0
2570900,0023190130,TONA,0027,2020-10-27 09:00:00.000,73.0
2570901,0023190130,TONA,0027,2020-10-27 10:00:00.000,68.0
2570902,0023190130,TONA,0027,2020-10-27 11:00:00.000,74.0
2570903,0023190130,TONA,0027,2020-10-27 12:00:00.000,85.0
2570904,0023190130,TONA,0027,2020-10-27 13:00:00.000,92.0
2570905,0023190130,TONA,0027,2020-10-27 14:00:00.000,92.0
2570906,0023190130,TONA,0027,2020-10-27 15:00:00.000,90.0
2570907,0023190130,TONA,0027,2020-10-27 16:00:00.000,91.0
2570908,0023190130,TONA,0027,2020-10-27 17:00:00.000,92.0
2570909,0023190130,TONA,0027,2020-10-27 18:00:00.000,92.0
2570910,0023190130,TONA,0027,2020-10-27 19:00:00.000,93.0
2570911,0023190130,TONA,0027,2020-10-27 20:00:00.000,93.0
2570912,0023190130,TONA,0027,2020-10-27 21:00:00.000,93.0
2570913,0023190130,TONA,0027,2020-10-27 22:00:00.000,94.0
2570914,0023190130,TONA,0027,2020-10-27 23:00:00.000,94.0
2570915,0023190130,TONA,0027,2020-10-28 00:00:00.000,94.0
2570916,0023190130,TONA,0027,2020-10-28 01:00:00.000,93.0
2570917,0023190130,TONA,0027,2020-10-28 02:00:00.000,94.0
2570918,0023190130,TONA,0027,2020-10-28 03:00:00.000,93.0
2570919,0023190130,TONA,0027,2020-10-28 04:00:00.000,93.0
2570920,0023190130,TONA,0027,2020-10-28 05:00:00.000,93.0
2570921,0023190130,TONA,0027,2020-10-28 06:00:00.000,92.0
2570922,0023190130,TONA,0027,2020-10-28 07:00:00.000,92.0
2570923,0023190130,TONA,0027,2020-10-28 08:00:00.000,90.0
2570924,0023190130,TONA,0027,2020-10-28 09:00:00.000,80.0
2570925,0023190130,TONA,0027,2020-10-28 10:00:00.000,80.0
2570926,0023190130,TONA,0027,2020-10-28 11:00:00.000,82.0
2570927,0023190130,TONA,0027,2020-10-28 12:00:00.000,82.0
2570928,0023190130,TONA,0027,2020-10-28 13:00:00.000,70.0
2570929,0023190130,TONA,0027,2020-10-28 14:00:00.000,83.0
2570930,0023190130,TONA,0027,2020-10-28 15:00:00.000,88.0
2570931,0023190130,TONA,0027,2020-10-28 16:00:00.000,92.0
2570932,0023190130,TONA,0027,2020-10-28 17:00:00.000,94.0
2570933,0023190130,TONA,0027,2020-10-28 18:00:00.000,94.0
2570934,0023190130,TONA,0027,2020-10-28 19:00:00.000,94.0
2570935,0023190130,TONA,0027,2020-10-28 20:00:00.000,94.0
2570936,0023190130,TONA,0027,2020-10-28 21:00:00.000,95.0
2570937,0023190130,TONA,0027,2020-10-28 22:00:00.000,94.0
2570938,0023190130,TONA,0027,2020-10-28 23:00:00.000,93.0
2570939,0023190130,TONA,0027,2020-10-29 00:00:00.000,93.0
2570940,0023190130,TONA,0027,2020-10-29 01:00:00.000,93.0
2570941,0023190130,TONA,0027,2020-10-29 02:00:00.000,94.0
2570942,0023190130,TONA,0027,2020-10-29 03:00:00.000,93.0
2570943,0023190130,TONA,0027,2020-10-29 04:00:00.000,94.0
2570944,0023190130,TONA,0027,2020-10-29 05:00:00.000,93.0
2570945,0023190130,TONA,0027,2020-10-29 06:00:00.000,94.0
2570946,0023190130,TONA,0027,2020-10-29 07:00:00.000,93.0
2570947,0023190130,TONA,0027,2020-10-29 08:00:00.000,88.0
2570948,0023190130,TONA,0027,2020-10-29 09:00:00.000,72.0
2570949,0023190130,TONA,0027,2020-10-29 10:00:00.000,69.0
2570950,0023190130,TONA,0027,2020-10-29 11:00:00.000,81.0
2570951,0023190130,TONA,0027,2020-10-29 12:00:00.000,86.0
2570952,0023190130,TONA,0027,2020-10-29 13:00:00.000,91.0
2570953,0023190130,TONA,0027,2020-10-29 14:00:00.000,92.0
2570954,0023190130,TONA,0027,2020-10-29 15:00:00.000,93.0
2570955,0023190130,TONA,0027,2020-10-29 16:00:00.000,93.0
2570956,0023190130,TONA,0027,2020-10-29 17:00:00.000,93.0
2570957,0023190130,TONA,0027,2020-10-29 18:00:00.000,93.0
2570958,0023190130,TONA,0027,2020-10-29 19:00:00.000,94.0
2570959,0023190130,TONA,0027,2020-10-29 20:00:00.000,94.0
2570960,0023190130,TONA,0027,2020-10-29 21:00:00.000,94.0
2570961,0023190130,TONA,0027,2020-10-29 22:00:00.000,95.0
2570962,0023190130,TONA,0027,2020-10-29 23:00:00.000,95.0
2570963,0023190130,TONA,0027,2020-10-30 00:00:00.000,95.0
2570964,0023190130,TONA,0027,2020-10-30 01:00:00.000,95.0
2570965,0023190130,TONA,0027,2020-10-30 02:00:00.000,95.0
2570966,0023190130,TONA,0027,2020-10-30 03:00:00.000,95.0
2570967,0023190130,TONA,0027,2020-10-30 04:00:00.000,95.0
2570968,0023190130,TONA,0027,2020-10-30 05:00:00.000,95.0
2570969,0023190130,TONA,0027,2020-10-30 06:00:00.000,95.0
2570970,0023190130,TONA,0027,2020-10-30 07:00:00.000,95.0
2570971,0023190130,TONA,0027,2020-10-30 08:00:00.000,96.0
2570972,0023190130,TONA,0027,2020-10-30 09:00:00.000,94.0
2570973,0023190130,TONA,0027,2020-10-30 10:00:00.000,95.0
2570974,0023190130,TONA,0027,2020-10-30 11:00:00.000,90.0
2570975,0023190130,TONA,0027,2020-10-30 12:00:00.000,77.0
2570976,0023190130,TONA,0027,2020-10-30 13:00:00.000,75.0
2570977,0023190130,TONA,0027,2020-10-30 14:00:00.000,78.0
2570978,0023190130,TONA,0027,2020-10-30 15:00:00.000,88.0
2570979,0023190130,TONA,0027,2020-10-30 16:00:00.000,89.0
2570980,0023190130,TONA,0027,2020-10-30 17:00:00.000,91.0
2570981,0023190130,TONA,0027,2020-10-30 18:00:00.000,93.0
2570982,0023190130,TONA,0027,2020-10-30 19:00:00.000,93.0
2570983,0023190130,TONA,0027,2020-10-30 20:00:00.000,93.0
2570984,0023190130,TONA,0027,2020-10-30 21:00:00.000,94.0
2570985,0023190130,TONA,0027,2020-10-30 22:00:00.000,93.0
2570986,0023190130,TONA,0027,2020-10-30 23:00:00.000,93.0
2570987,0023190130,TONA,0027,2020-10-31 00:00:00.000,93.0
2570988,0023190130,TONA,0027,2020-10-31 01:00:00.000,94.0
2570989,0023190130,TONA,0027,2020-10-31 02:00:00.000,94.0
2570990,0023190130,TONA,0027,2020-10-31 03:00:00.000,95.0
2570991,0023190130,TONA,0027,2020-10-31 04:00:00.000,95.0
2570992,0023190130,TONA,0027,2020-10-31 05:00:00.000,95.0
2570993,0023190130,TONA,0027,2020-10-31 06:00:00.000,94.0
2570994,0023190130,TONA,0027,2020-10-31 07:00:00.000,95.0
2570995,0023190130,TONA,0027,2020-10-31 08:00:00.000,92.0
2570996,0023190130,TONA,0027,2020-10-31 09:00:00.000,91.0
2570997,0023190130,TONA,0027,2020-10-31 10:00:00.000,80.0
2570998,0023190130,TONA,0027,2020-10-31 11:00:00.000,80.0
2570999,0023190130,TONA,0027,2020-10-31 12:00:00.000,77.0
2571000,0023190130,TONA,0027,2020-10-31 13:00:00.000,85.0
2571001,0023190130,TONA,0027,2020-10-31 14:00:00.000,91.0
2571002,0023190130,TONA,0027,2020-10-31 15:00:00.000,86.0
2571003,0023190130,TONA,0027,2020-10-31 16:00:00.000,92.0
2571004,0023190130,TONA,0027,2020-10-31 17:00:00.000,93.0
2571005,0023190130,TONA,0027,2020-10-31 18:00:00.000,93.0
2571006,0023190130,TONA,0027,2020-10-31 19:00:00.000,94.0
2571007,0023190130,TONA,0027,2020-10-31 20:00:00.000,94.0
2571008,0023190130,TONA,0027,2020-10-31 21:00:00.000,94.0
2571009,0023190130,TONA,0027,2020-10-31 22:00:00.000,94.0
2571010,0023190130,TONA,0027,2020-10-31 23:00:00.000,94.0
2571011,0023190130,TONA,0027,2020-11-01 00:00:00.000,94.0
2571012,0023190130,TONA,0027,2020-11-01 01:00:00.000,94.0
2571013,0023190130,TONA,0027,2020-11-01 02:00:00.000,94.0
2571014,0023190130,TONA,0027,2020-11-01 03:00:00.000,94.0
2571015,0023190130,TONA,0027,2020-11-01 04:00:00.000,94.0
2571016,0023190130,TONA,0027,2020-11-01 05:00:00.000,94.0
2571017,0023190130,TONA,0027,2020-11-01 06:00:00.000,94.0
2571018,0023190130,TONA,0027,2020-11-01 07:00:00.000,95.0
2571019,0023190130,TONA,0027,2020-11-01 08:00:00.000,94.0
2571020,0023190130,TONA,0027,2020-11-01 09:00:00.000,90.0
2571021,0023190130,TONA,0027,2020-11-01 10:00:00.000,86.0
2571022,0023190130,TONA,0027,2020-11-01 11:00:00.000,83.0
2571023,0023190130,TONA,0027,2020-11-01 12:00:00.000,78.0
2571024,0023190130,TONA,0027,2020-11-01 13:00:00.000,72.0
2571025,0023190130,TONA,0027,2020-11-01 14:00:00.000,75.0
2571026,0023190130,TONA,0027,2020-11-01 15:00:00.000,82.0
2571027,0023190130,TONA,0027,2020-11-01 16:00:00.000,82.0
2571028,0023190130,TONA,0027,2020-11-01 17:00:00.000,88.0
2571029,0023190130,TONA,0027,2020-11-01 18:00:00.000,92.0
2571030,0023190130,TONA,0027,2020-11-01 19:00:00.000,93.0
2571031,0023190130,TONA,0027,2020-11-01 20:00:00.000,93.0
2571032,0023190130,TONA,0027,2020-11-01 21:00:00.000,93.0
2571033,0023190130,TONA,0027,2020-11-01 22:00:00.000,92.0
2571034,0023190130,TONA,0027,2020-11-01 23:00:00.000,92.0
2571035,0023190130,TONA,0027,2020-11-02 00:00:00.000,92.0
2571036,0023190130,TONA,0027,2020-11-02 01:00:00.000,93.0
2571037,0023190130,TONA,0027,2020-11-02 02:00:00.000,94.0
2571038,0023190130,TONA,0027,2020-11-02 03:00:00.000,93.0
2571039,0023190130,TONA,0027,2020-11-02 04:00:00.000,93.0
2571040,0023190130,TONA,0027,2020-11-02 05:00:00.000,93.0
2571041,0023190130,TONA,0027,2020-11-02 06:00:00.000,93.0
2571042,0023190130,TONA,0027,2020-11-02 07:00:00.000,93.0
2571043,0023190130,TONA,0027,2020-11-02 08:00:00.000,88.0
2571044,0023190130,TONA,0027,2020-11-02 09:00:00.000,79.0
2571045,0023190130,TONA,0027,2020-11-02 10:00:00.000,69.0
2571046,0023190130,TONA,0027,2020-11-02 11:00:00.000,53.0
2571047,0023190130,TONA,0027,2020-11-02 12:00:00.000,74.0
2571048,0023190130,TONA,0027,2020-11-02 13:00:00.000,70.0
2571049,0023190130,TONA,0027,2020-11-02 14:00:00.000,84.0
2571050,0023190130,TONA,0027,2020-11-02 15:00:00.000,89.0
2571051,0023190130,TONA,0027,2020-11-02 16:00:00.000,92.0
2571052,0023190130,TONA,0027,2020-11-02 17:00:00.000,91.0
2571053,0023190130,TONA,0027,2020-11-02 18:00:00.000,92.0
2571054,0023190130,TONA,0027,2020-11-02 19:00:00.000,93.0
2571055,0023190130,TONA,0027,2020-11-02 20:00:00.000,93.0
2571056,0023190130,TONA,0027,2020-11-02 21:00:00.000,92.0
2571057,0023190130,TONA,0027,2020-11-02 22:00:00.000,92.0
2571058,0023190130,TONA,0027,2020-11-02 23:00:00.000,92.0
2571059,0023190130,TONA,0027,2020-11-03 00:00:00.000,92.0
2571060,0023190130,TONA,0027,2020-11-03 01:00:00.000,93.0
2571061,0023190130,TONA,0027,2020-11-03 02:00:00.000,93.0
2571062,0023190130,TONA,0027,2020-11-03 03:00:00.000,93.0
2571063,0023190130,TONA,0027,2020-11-03 04:00:00.000,93.0
2571064,0023190130,TONA,0027,2020-11-03 05:00:00.000,92.0
2571065,0023190130,TONA,0027,2020-11-03 06:00:00.000,93.0
2571066,0023190130,TONA,0027,2020-11-03 07:00:00.000,93.0
2571067,0023190130,TONA,0027,2020-11-03 08:00:00.000,89.0
2571068,0023190130,TONA,0027,2020-11-03 09:00:00.000,72.0
2571069,0023190130,TONA,0027,2020-11-03 10:00:00.000,79.0
2571070,0023190130,TONA,0027,2020-11-03 11:00:00.000,79.0
2571071,0023190130,TONA,0027,2020-11-03 12:00:00.000,79.0
2571072,0023190130,TONA,0027,2020-11-03 13:00:00.000,78.0
2571073,0023190130,TONA,0027,2020-11-03 14:00:00.000,75.0
2571074,0023190130,TONA,0027,2020-11-03 15:00:00.000,81.0
2571075,0023190130,TONA,0027,2020-11-03 16:00:00.000,90.0
2571076,0023190130,TONA,0027,2020-11-03 17:00:00.000,92.0
2571077,0023190130,TONA,0027,2020-11-03 18:00:00.000,93.0
2571078,0023190130,TONA,0027,2020-11-03 19:00:00.000,94.0
2571079,0023190130,TONA,0027,2020-11-03 20:00:00.000,94.0
2571080,0023190130,TONA,0027,2020-11-03 21:00:00.000,93.0
2571081,0023190130,TONA,0027,2020-11-03 22:00:00.000,93.0
2571082,0023190130,TONA,0027,2020-11-03 23:00:00.000,93.0
2571083,0023190130,TONA,0027,2020-11-04 00:00:00.000,93.0
2571084,0023190130,TONA,0027,2020-11-04 01:00:00.000,93.0
2571085,0023190130,TONA,0027,2020-11-04 02:00:00.000,93.0
2571086,0023190130,TONA,0027,2020-11-04 03:00:00.000,93.0
2571087,0023190130,TONA,0027,2020-11-04 04:00:00.000,93.0
2571088,0023190130,TONA,0027,2020-11-04 05:00:00.000,93.0
2571089,0023190130,TONA,0027,2020-11-04 06:00:00.000,93.0
2571090,0023190130,TONA,0027,2020-11-04 07:00:00.000,94.0
2571091,0023190130,TONA,0027,2020-11-04 08:00:00.000,88.0
2571092,0023190130,TONA,0027,2020-11-04 09:00:00.000,82.0
2571093,0023190130,TONA,0027,2020-11-04 10:00:00.000,71.0
2571094,0023190130,TONA,0027,2020-11-04 11:00:00.000,69.0
2571095,0023190130,TONA,0027,2020-11-04 12:00:00.000,85.0
2571096,0023190130,TONA,0027,2020-11-04 13:00:00.000,82.0
2571097,0023190130,TONA,0027,2020-11-04 14:00:00.000,86.0
2571098,0023190130,TONA,0027,2020-11-04 15:00:00.000,91.0
2571099,0023190130,TONA,0027,2020-11-04 16:00:00.000,93.0
2571100,0023190130,TONA,0027,2020-11-04 17:00:00.000,93.0
2571101,0023190130,TONA,0027,2020-11-04 18:00:00.000,94.0
2571102,0023190130,TONA,0027,2020-11-04 19:00:00.000,94.0
2571103,0023190130,TONA,0027,2020-11-04 20:00:00.000,94.0
2571104,0023190130,TONA,0027,2020-11-04 21:00:00.000,94.0
2571105,0023190130,TONA,0027,2020-11-04 22:00:00.000,94.0
2571106,0023190130,TONA,0027,2020-11-04 23:00:00.000,94.0
2571107,0023190130,TONA,0027,2020-11-05 00:00:00.000,94.0
2571108,0023190130,TONA,0027,2020-11-05 01:00:00.000,94.0
2571109,0023190130,TONA,0027,2020-11-05 02:00:00.000,94.0
2571110,0023190130,TONA,0027,2020-11-05 03:00:00.000,94.0
2571111,0023190130,TONA,0027,2020-11-05 04:00:00.000,94.0
2571112,0023190130,TONA,0027,2020-11-05 05:00:00.000,94.0
2571113,0023190130,TONA,0027,2020-11-05 06:00:00.000,94.0
2571114,0023190130,TONA,0027,2020-11-05 07:00:00.000,94.0
2571115,0023190130,TONA,0027,2020-11-05 08:00:00.000,90.0
2571116,0023190130,TONA,0027,2020-11-05 09:00:00.000,87.0
2571117,0023190130,TONA,0027,2020-11-05 10:00:00.000,91.0
2571118,0023190130,TONA,0027,2020-11-05 11:00:00.000,92.0
2571119,0023190130,TONA,0027,2020-11-05 12:00:00.000,92.0
2571120,0023190130,TONA,0027,2020-11-05 13:00:00.000,72.0
2571121,0023190130,TONA,0027,2020-11-05 14:00:00.000,75.0
2571122,0023190130,TONA,0027,2020-11-05 15:00:00.000,64.0
2571123,0023190130,TONA,0027,2020-11-05 16:00:00.000,82.0
2571124,0023190130,TONA,0027,2020-11-05 17:00:00.000,91.0
2571125,0023190130,TONA,0027,2020-11-05 18:00:00.000,92.0
2571126,0023190130,TONA,0027,2020-11-05 19:00:00.000,93.0
2571127,0023190130,TONA,0027,2020-11-05 20:00:00.000,93.0
2571128,0023190130,TONA,0027,2020-11-05 21:00:00.000,93.0
2571129,0023190130,TONA,0027,2020-11-05 22:00:00.000,93.0
2571130,0023190130,TONA,0027,2020-11-05 23:00:00.000,93.0
2571131,0023190130,TONA,0027,2020-11-06 00:00:00.000,93.0
2571132,0023190130,TONA,0027,2020-11-06 01:00:00.000,93.0
2571133,0023190130,TONA,0027,2020-11-06 02:00:00.000,92.0
2571134,0023190130,TONA,0027,2020-11-06 03:00:00.000,93.0
2571135,0023190130,TONA,0027,2020-11-06 04:00:00.000,93.0
2571136,0023190130,TONA,0027,2020-11-06 05:00:00.000,94.0
2571137,0023190130,TONA,0027,2020-11-06 06:00:00.000,94.0
2571138,0023190130,TONA,0027,2020-11-06 07:00:00.000,93.0
2571139,0023190130,TONA,0027,2020-11-06 08:00:00.000,87.0
2571140,0023190130,TONA,0027,2020-11-06 09:00:00.000,82.0
2571141,0023190130,TONA,0027,2020-11-06 10:00:00.000,73.0
2571142,0023190130,TONA,0027,2020-11-06 11:00:00.000,71.0
2571143,0023190130,TONA,0027,2020-11-06 12:00:00.000,77.0
2571144,0023190130,TONA,0027,2020-11-06 13:00:00.000,89.0
2571145,0023190130,TONA,0027,2020-11-06 14:00:00.000,91.0
2571146,0023190130,TONA,0027,2020-11-06 15:00:00.000,92.0
2571147,0023190130,TONA,0027,2020-11-06 16:00:00.000,93.0
2571148,0023190130,TONA,0027,2020-11-06 17:00:00.000,93.0
2571149,0023190130,TONA,0027,2020-11-06 18:00:00.000,94.0
2571150,0023190130,TONA,0027,2020-11-06 19:00:00.000,94.0
2571151,0023190130,TONA,0027,2020-11-06 20:00:00.000,93.0
2571152,0023190130,TONA,0027,2020-11-06 21:00:00.000,94.0
2571153,0023190130,TONA,0027,2020-11-06 22:00:00.000,94.0
2571154,0023190130,TONA,0027,2020-11-06 23:00:00.000,94.0
2571155,0023190130,TONA,0027,2020-11-07 00:00:00.000,93.0
2571156,0023190130,TONA,0027,2020-11-07 01:00:00.000,94.0
2571157,0023190130,TONA,0027,2020-11-07 02:00:00.000,94.0
2571158,0023190130,TONA,0027,2020-11-07 03:00:00.000,94.0
2571159,0023190130,TONA,0027,2020-11-07 04:00:00.000,94.0
2571160,0023190130,TONA,0027,2020-11-07 05:00:00.000,94.0
2571161,0023190130,TONA,0027,2020-11-07 06:00:00.000,94.0
2571162,0023190130,TONA,0027,2020-11-07 07:00:00.000,94.0
2571163,0023190130,TONA,0027,2020-11-07 08:00:00.000,86.0
2571164,0023190130,TONA,0027,2020-11-07 09:00:00.000,82.0
2571165,0023190130,TONA,0027,2020-11-07 10:00:00.000,75.0
2571166,0023190130,TONA,0027,2020-11-07 11:00:00.000,72.0
2571167,0023190130,TONA,0027,2020-11-07 12:00:00.000,79.0
2571168,0023190130,TONA,0027,2020-11-07 13:00:00.000,87.0
2571169,0023190130,TONA,0027,2020-11-07 14:00:00.000,89.0
2571170,0023190130,TONA,0027,2020-11-07 15:00:00.000,92.0
2571171,0023190130,TONA,0027,2020-11-07 16:00:00.000,94.0
2571172,0023190130,TONA,0027,2020-11-07 17:00:00.000,94.0
2571173,0023190130,TONA,0027,2020-11-07 18:00:00.000,93.0
2571174,0023190130,TONA,0027,2020-11-07 19:00:00.000,93.0
2571175,0023190130,TONA,0027,2020-11-07 20:00:00.000,94.0
2571176,0023190130,TONA,0027,2020-11-07 21:00:00.000,93.0
2571177,0023190130,TONA,0027,2020-11-07 22:00:00.000,94.0
2571178,0023190130,TONA,0027,2020-11-07 23:00:00.000,95.0
2571179,0023190130,TONA,0027,2020-11-08 00:00:00.000,95.0
2571180,0023190130,TONA,0027,2020-11-08 01:00:00.000,95.0
2571181,0023190130,TONA,0027,2020-11-08 02:00:00.000,95.0
2571182,0023190130,TONA,0027,2020-11-08 03:00:00.000,95.0
2571183,0023190130,TONA,0027,2020-11-08 04:00:00.000,95.0
2571184,0023190130,TONA,0027,2020-11-08 05:00:00.000,95.0
2571185,0023190130,TONA,0027,2020-11-08 06:00:00.000,95.0
2571186,0023190130,TONA,0027,2020-11-08 07:00:00.000,93.0
2571187,0023190130,TONA,0027,2020-11-08 08:00:00.000,92.0
2571188,0023190130,TONA,0027,2020-11-08 09:00:00.000,82.0
2571189,0023190130,TONA,0027,2020-11-08 10:00:00.000,78.0
2571190,0023190130,TONA,0027,2020-11-08 11:00:00.000,73.0
2571191,0023190130,TONA,0027,2020-11-08 12:00:00.000,74.0
2571192,0023190130,TONA,0027,2020-11-08 13:00:00.000,79.0
2571193,0023190130,TONA,0027,2020-11-08 14:00:00.000,84.0
2571194,0023190130,TONA,0027,2020-11-08 15:00:00.000,91.0
2571195,0023190130,TONA,0027,2020-11-08 16:00:00.000,92.0
2571196,0023190130,TONA,0027,2020-11-08 17:00:00.000,92.0
2571197,0023190130,TONA,0027,2020-11-08 18:00:00.000,93.0
2571198,0023190130,TONA,0027,2020-11-08 19:00:00.000,93.0
2571199,0023190130,TONA,0027,2020-11-08 20:00:00.000,93.0
2571200,0023190130,TONA,0027,2020-11-08 21:00:00.000,94.0
2571201,0023190130,TONA,0027,2020-11-08 22:00:00.000,94.0
2571202,0023190130,TONA,0027,2020-11-08 23:00:00.000,94.0
2571203,0023190130,TONA,0027,2020-11-09 00:00:00.000,93.0
2571204,0023190130,TONA,0027,2020-11-09 01:00:00.000,93.0
2571205,0023190130,TONA,0027,2020-11-09 02:00:00.000,93.0
2571206,0023190130,TONA,0027,2020-11-09 03:00:00.000,93.0
2571207,0023190130,TONA,0027,2020-11-09 04:00:00.000,93.0
2571208,0023190130,TONA,0027,2020-11-09 05:00:00.000,93.0
2571209,0023190130,TONA,0027,2020-11-09 06:00:00.000,94.0
2571210,0023190130,TONA,0027,2020-11-09 07:00:00.000,93.0
2571211,0023190130,TONA,0027,2020-11-09 08:00:00.000,87.0
2571212,0023190130,TONA,0027,2020-11-09 09:00:00.000,82.0
2571213,0023190130,TONA,0027,2020-11-09 10:00:00.000,76.0
2571214,0023190130,TONA,0027,2020-11-09 11:00:00.000,82.0
2571215,0023190130,TONA,0027,2020-11-09 12:00:00.000,80.0
2571216,0023190130,TONA,0027,2020-11-09 13:00:00.000,85.0
2571217,0023190130,TONA,0027,2020-11-09 14:00:00.000,90.0
2571218,0023190130,TONA,0027,2020-11-09 15:00:00.000,86.0
2571219,0023190130,TONA,0027,2020-11-09 16:00:00.000,89.0
2571220,0023190130,TONA,0027,2020-11-09 17:00:00.000,92.0
2571221,0023190130,TONA,0027,2020-11-09 18:00:00.000,93.0
2571222,0023190130,TONA,0027,2020-11-09 19:00:00.000,94.0
2571223,0023190130,TONA,0027,2020-11-09 20:00:00.000,94.0
2571224,0023190130,TONA,0027,2020-11-09 21:00:00.000,94.0
2571225,0023190130,TONA,0027,2020-11-09 22:00:00.000,94.0
2571226,0023190130,TONA,0027,2020-11-09 23:00:00.000,94.0
2571227,0023190130,TONA,0027,2020-11-10 00:00:00.000,94.0
2571228,0023190130,TONA,0027,2020-11-10 01:00:00.000,93.0
2571229,0023190130,TONA,0027,2020-11-10 02:00:00.000,93.0
2571230,0023190130,TONA,0027,2020-11-10 03:00:00.000,93.0
2571231,0023190130,TONA,0027,2020-11-10 04:00:00.000,94.0
2571232,0023190130,TONA,0027,2020-11-10 05:00:00.000,94.0
2571233,0023190130,TONA,0027,2020-11-10 06:00:00.000,94.0
2571234,0023190130,TONA,0027,2020-11-10 07:00:00.000,93.0
2571235,0023190130,TONA,0027,2020-11-10 08:00:00.000,88.0
2571236,0023190130,TONA,0027,2020-11-10 09:00:00.000,78.0
2571237,0023190130,TONA,0027,2020-11-10 10:00:00.000,78.0
2571238,0023190130,TONA,0027,2020-11-10 11:00:00.000,81.0
2571239,0023190130,TONA,0027,2020-11-10 12:00:00.000,78.0
2571240,0023190130,TONA,0027,2020-11-10 13:00:00.000,85.0
2571241,0023190130,TONA,0027,2020-11-10 14:00:00.000,89.0
2571242,0023190130,TONA,0027,2020-11-10 15:00:00.000,91.0
2571243,0023190130,TONA,0027,2020-11-10 16:00:00.000,93.0
2571244,0023190130,TONA,0027,2020-11-10 17:00:00.000,93.0
2571245,0023190130,TONA,0027,2020-11-10 18:00:00.000,94.0
2571246,0023190130,TONA,0027,2020-11-10 19:00:00.000,94.0
2571247,0023190130,TONA,0027,2020-11-10 20:00:00.000,94.0
2571248,0023190130,TONA,0027,2020-11-10 21:00:00.000,94.0
2571249,0023190130,TONA,0027,2020-11-10 22:00:00.000,95.0
2571250,0023190130,TONA,0027,2020-11-10 23:00:00.000,95.0
2571251,0023190130,TONA,0027,2020-11-11 00:00:00.000,95.0
2571252,0023190130,TONA,0027,2020-11-11 01:00:00.000,95.0
2571253,0023190130,TONA,0027,2020-11-11 02:00:00.000,95.0
2571254,0023190130,TONA,0027,2020-11-11 03:00:00.000,95.0
2571255,0023190130,TONA,0027,2020-11-11 04:00:00.000,95.0
2571256,0023190130,TONA,0027,2020-11-11 05:00:00.000,95.0
2571257,0023190130,TONA,0027,2020-11-11 06:00:00.000,95.0
2571258,0023190130,TONA,0027,2020-11-11 07:00:00.000,95.0
2571259,0023190130,TONA,0027,2020-11-11 08:00:00.000,93.0
2571260,0023190130,TONA,0027,2020-11-11 09:00:00.000,91.0
2571261,0023190130,TONA,0027,2020-11-11 10:00:00.000,90.0
2571262,0023190130,TONA,0027,2020-11-11 11:00:00.000,87.0
2571263,0023190130,TONA,0027,2020-11-11 12:00:00.000,91.0
2571264,0023190130,TONA,0027,2020-11-11 13:00:00.000,91.0
2571265,0023190130,TONA,0027,2020-11-11 14:00:00.000,92.0
2571266,0023190130,TONA,0027,2020-11-11 15:00:00.000,92.0
2571267,0023190130,TONA,0027,2020-11-11 16:00:00.000,92.0
2571268,0023190130,TONA,0027,2020-11-11 17:00:00.000,93.0
2571269,0023190130,TONA,0027,2020-11-11 18:00:00.000,94.0
2571270,0023190130,TONA,0027,2020-11-11 19:00:00.000,94.0
