,Station,Name,Sensor,Fecha,Valor
1039752,0023065110,YACOPI,0027,2021-05-03 12:00:00.000,83.0
1039753,0023065110,YACOPI,0027,2021-05-03 13:00:00.000,77.0
1039754,0023065110,YACOPI,0027,2021-05-03 14:00:00.000,78.0
1039755,0023065110,YACOPI,0027,2021-05-03 15:00:00.000,77.0
1039756,0023065110,YACOPI,0027,2021-05-03 16:00:00.000,78.0
1039757,0023065110,YACOPI,0027,2021-05-03 17:00:00.000,80.0
1039758,0023065110,YACOPI,0027,2021-05-03 18:00:00.000,88.0
1039759,0023065110,YACOPI,0027,2021-05-03 19:00:00.000,94.0
1039760,0023065110,YACOPI,0027,2021-05-03 20:00:00.000,98.0
1039761,0023065110,YACOPI,0027,2021-05-03 21:00:00.000,99.0
1039762,0023065110,YACOPI,0027,2021-05-03 22:00:00.000,98.0
1039763,0023065110,YACOPI,0027,2021-05-03 23:00:00.000,98.0
1039764,0023065110,YACOPI,0027,2021-05-04 00:00:00.000,98.0
1039765,0023065110,YACOPI,0027,2021-05-04 01:00:00.000,98.0
1039766,0023065110,YACOPI,0027,2021-05-04 02:00:00.000,95.0
1039767,0023065110,YACOPI,0027,2021-05-04 03:00:00.000,95.0
1039768,0023065110,YACOPI,0027,2021-05-04 04:00:00.000,95.0
1039769,0023065110,YACOPI,0027,2021-05-04 05:00:00.000,94.0
1039770,0023065110,YACOPI,0027,2021-05-04 06:00:00.000,93.0
1039771,0023065110,YACOPI,0027,2021-05-04 07:00:00.000,90.0
1039772,0023065110,YACOPI,0027,2021-05-04 08:00:00.000,90.0
1039773,0023065110,YACOPI,0027,2021-05-04 09:00:00.000,86.0
1039774,0023065110,YACOPI,0027,2021-05-04 10:00:00.000,82.0
1039775,0023065110,YACOPI,0027,2021-05-04 11:00:00.000,81.0
1039776,0023065110,YACOPI,0027,2021-05-04 12:00:00.000,79.0
1039777,0023065110,YACOPI,0027,2021-05-04 13:00:00.000,68.0
1039778,0023065110,YACOPI,0027,2021-05-04 14:00:00.000,73.0
1039779,0023065110,YACOPI,0027,2021-05-04 15:00:00.000,78.0
1039780,0023065110,YACOPI,0027,2021-05-04 16:00:00.000,79.0
1039781,0023065110,YACOPI,0027,2021-05-04 17:00:00.000,92.0
1039782,0023065110,YACOPI,0027,2021-05-04 18:00:00.000,92.0
1039783,0023065110,YACOPI,0027,2021-05-04 19:00:00.000,95.0
1039784,0023065110,YACOPI,0027,2021-05-04 20:00:00.000,96.0
1039785,0023065110,YACOPI,0027,2021-05-04 21:00:00.000,98.0
1039786,0023065110,YACOPI,0027,2021-05-04 22:00:00.000,98.0
1039787,0023065110,YACOPI,0027,2021-05-04 23:00:00.000,99.0
1039788,0023065110,YACOPI,0027,2021-05-05 00:00:00.000,99.0
1039789,0023065110,YACOPI,0027,2021-05-05 01:00:00.000,99.0
1039790,0023065110,YACOPI,0027,2021-05-05 02:00:00.000,100.0
1039791,0023065110,YACOPI,0027,2021-05-05 03:00:00.000,100.0
1039792,0023065110,YACOPI,0027,2021-05-05 04:00:00.000,99.0
1039793,0023065110,YACOPI,0027,2021-05-05 05:00:00.000,100.0
1039794,0023065110,YACOPI,0027,2021-05-05 06:00:00.000,100.0
1039795,0023065110,YACOPI,0027,2021-05-05 07:00:00.000,100.0
1039796,0023065110,YACOPI,0027,2021-05-05 08:00:00.000,100.0
1039797,0023065110,YACOPI,0027,2021-05-05 09:00:00.000,92.0
1039798,0023065110,YACOPI,0027,2021-05-05 10:00:00.000,85.0
1039799,0023065110,YACOPI,0027,2021-05-05 11:00:00.000,82.0
1039800,0023065110,YACOPI,0027,2021-05-05 12:00:00.000,81.0
1039801,0023065110,YACOPI,0027,2021-05-05 13:00:00.000,90.0
1039802,0023065110,YACOPI,0027,2021-05-05 14:00:00.000,85.0
1039803,0023065110,YACOPI,0027,2021-05-05 15:00:00.000,85.0
1039804,0023065110,YACOPI,0027,2021-05-05 16:00:00.000,89.0
1039805,0023065110,YACOPI,0027,2021-05-05 17:00:00.000,97.0
1039806,0023065110,YACOPI,0027,2021-05-05 18:00:00.000,96.0
1039807,0023065110,YACOPI,0027,2021-05-05 19:00:00.000,92.0
1039808,0023065110,YACOPI,0027,2021-05-05 20:00:00.000,90.0
1039809,0023065110,YACOPI,0027,2021-05-05 21:00:00.000,90.0
1039810,0023065110,YACOPI,0027,2021-05-05 22:00:00.000,92.0
1039811,0023065110,YACOPI,0027,2021-05-05 23:00:00.000,93.0
1039812,0023065110,YACOPI,0027,2021-05-06 00:00:00.000,95.0
1039813,0023065110,YACOPI,0027,2021-05-06 01:00:00.000,96.0
1039814,0023065110,YACOPI,0027,2021-05-06 02:00:00.000,96.0
1039815,0023065110,YACOPI,0027,2021-05-06 03:00:00.000,97.0
1039816,0023065110,YACOPI,0027,2021-05-06 04:00:00.000,99.0
1039817,0023065110,YACOPI,0027,2021-05-06 05:00:00.000,97.0
1039818,0023065110,YACOPI,0027,2021-05-06 06:00:00.000,97.0
1039819,0023065110,YACOPI,0027,2021-05-06 07:00:00.000,97.0
1039820,0023065110,YACOPI,0027,2021-05-06 08:00:00.000,97.0
1039821,0023065110,YACOPI,0027,2021-05-06 09:00:00.000,96.0
1039822,0023065110,YACOPI,0027,2021-05-06 10:00:00.000,91.0
1039823,0023065110,YACOPI,0027,2021-05-06 11:00:00.000,83.0
1039824,0023065110,YACOPI,0027,2021-05-06 12:00:00.000,81.0
1039825,0023065110,YACOPI,0027,2021-05-06 13:00:00.000,75.0
1039826,0023065110,YACOPI,0027,2021-05-06 14:00:00.000,68.0
1039827,0023065110,YACOPI,0027,2021-05-06 15:00:00.000,69.0
1039828,0023065110,YACOPI,0027,2021-05-06 16:00:00.000,78.0
1039829,0023065110,YACOPI,0027,2021-05-06 17:00:00.000,87.0
1039830,0023065110,YACOPI,0027,2021-05-06 18:00:00.000,95.0
1039831,0023065110,YACOPI,0027,2021-05-06 19:00:00.000,98.0
1039832,0023065110,YACOPI,0027,2021-05-06 20:00:00.000,99.0
1039833,0023065110,YACOPI,0027,2021-05-06 21:00:00.000,99.0
1039834,0023065110,YACOPI,0027,2021-05-06 22:00:00.000,99.0
1039835,0023065110,YACOPI,0027,2021-05-06 23:00:00.000,98.0
1039836,0023065110,YACOPI,0027,2021-05-07 00:00:00.000,99.0
1039837,0023065110,YACOPI,0027,2021-05-07 01:00:00.000,97.0
1039838,0023065110,YACOPI,0027,2021-05-07 02:00:00.000,95.0
1039839,0023065110,YACOPI,0027,2021-05-07 03:00:00.000,92.0
1039840,0023065110,YACOPI,0027,2021-05-07 04:00:00.000,90.0
1039841,0023065110,YACOPI,0027,2021-05-07 05:00:00.000,88.0
1039842,0023065110,YACOPI,0027,2021-05-07 06:00:00.000,88.0
1039843,0023065110,YACOPI,0027,2021-05-07 07:00:00.000,87.0
1039844,0023065110,YACOPI,0027,2021-05-07 08:00:00.000,81.0
1039845,0023065110,YACOPI,0027,2021-05-07 09:00:00.000,76.0
1039846,0023065110,YACOPI,0027,2021-05-07 10:00:00.000,74.0
1039847,0023065110,YACOPI,0027,2021-05-07 11:00:00.000,78.0
1039848,0023065110,YACOPI,0027,2021-05-07 12:00:00.000,77.0
1039849,0023065110,YACOPI,0027,2021-05-07 13:00:00.000,78.0
1039850,0023065110,YACOPI,0027,2021-05-07 14:00:00.000,76.0
1039851,0023065110,YACOPI,0027,2021-05-07 15:00:00.000,74.0
1039852,0023065110,YACOPI,0027,2021-05-07 16:00:00.000,78.0
1039853,0023065110,YACOPI,0027,2021-05-07 17:00:00.000,88.0
1039854,0023065110,YACOPI,0027,2021-05-07 18:00:00.000,91.0
1039855,0023065110,YACOPI,0027,2021-05-07 19:00:00.000,94.0
1039856,0023065110,YACOPI,0027,2021-05-07 20:00:00.000,94.0
1039857,0023065110,YACOPI,0027,2021-05-07 21:00:00.000,95.0
1039858,0023065110,YACOPI,0027,2021-05-07 22:00:00.000,91.0
1039859,0023065110,YACOPI,0027,2021-05-07 23:00:00.000,94.0
1039860,0023065110,YACOPI,0027,2021-05-08 00:00:00.000,97.0
1039861,0023065110,YACOPI,0027,2021-05-08 01:00:00.000,98.0
1039862,0023065110,YACOPI,0027,2021-05-08 02:00:00.000,97.0
1039863,0023065110,YACOPI,0027,2021-05-08 03:00:00.000,97.0
1039864,0023065110,YACOPI,0027,2021-05-08 04:00:00.000,98.0
1039865,0023065110,YACOPI,0027,2021-05-08 05:00:00.000,99.0
1039866,0023065110,YACOPI,0027,2021-05-08 06:00:00.000,99.0
1039867,0023065110,YACOPI,0027,2021-05-08 07:00:00.000,100.0
1039868,0023065110,YACOPI,0027,2021-05-08 08:00:00.000,96.0
1039869,0023065110,YACOPI,0027,2021-05-08 09:00:00.000,91.0
1039870,0023065110,YACOPI,0027,2021-05-08 10:00:00.000,88.0
1039871,0023065110,YACOPI,0027,2021-05-08 11:00:00.000,85.0
1039872,0023065110,YACOPI,0027,2021-05-08 12:00:00.000,81.0
1039873,0023065110,YACOPI,0027,2021-05-08 13:00:00.000,78.0
1039874,0023065110,YACOPI,0027,2021-05-08 14:00:00.000,77.0
1039875,0023065110,YACOPI,0027,2021-05-08 15:00:00.000,92.0
1039876,0023065110,YACOPI,0027,2021-05-08 16:00:00.000,98.0
1039877,0023065110,YACOPI,0027,2021-05-08 17:00:00.000,99.0
1039878,0023065110,YACOPI,0027,2021-05-08 18:00:00.000,98.0
1039879,0023065110,YACOPI,0027,2021-05-08 19:00:00.000,98.0
1039880,0023065110,YACOPI,0027,2021-05-08 20:00:00.000,98.0
1039881,0023065110,YACOPI,0027,2021-05-08 21:00:00.000,98.0
1039882,0023065110,YACOPI,0027,2021-05-08 22:00:00.000,100.0
1039883,0023065110,YACOPI,0027,2021-05-08 23:00:00.000,100.0
1039884,0023065110,YACOPI,0027,2021-05-09 00:00:00.000,99.0
1039885,0023065110,YACOPI,0027,2021-05-09 01:00:00.000,99.0
1039886,0023065110,YACOPI,0027,2021-05-09 02:00:00.000,98.0
1039887,0023065110,YACOPI,0027,2021-05-09 03:00:00.000,97.0
1039888,0023065110,YACOPI,0027,2021-05-09 04:00:00.000,94.0
1039889,0023065110,YACOPI,0027,2021-05-09 05:00:00.000,98.0
1039890,0023065110,YACOPI,0027,2021-05-09 06:00:00.000,94.0
1039891,0023065110,YACOPI,0027,2021-05-09 07:00:00.000,92.0
1039892,0023065110,YACOPI,0027,2021-05-09 08:00:00.000,91.0
1039893,0023065110,YACOPI,0027,2021-05-09 09:00:00.000,86.0
1039894,0023065110,YACOPI,0027,2021-05-09 10:00:00.000,84.0
1039895,0023065110,YACOPI,0027,2021-05-09 11:00:00.000,82.0
1039896,0023065110,YACOPI,0027,2021-05-09 12:00:00.000,81.0
1039897,0023065110,YACOPI,0027,2021-05-09 13:00:00.000,89.0
1039898,0023065110,YACOPI,0027,2021-05-09 14:00:00.000,98.0
1039899,0023065110,YACOPI,0027,2021-05-09 15:00:00.000,95.0
1039900,0023065110,YACOPI,0027,2021-05-09 16:00:00.000,94.0
1039901,0023065110,YACOPI,0027,2021-05-09 17:00:00.000,95.0
1039902,0023065110,YACOPI,0027,2021-05-09 18:00:00.000,96.0
1039903,0023065110,YACOPI,0027,2021-05-09 19:00:00.000,96.0
1039904,0023065110,YACOPI,0027,2021-05-09 20:00:00.000,94.0
1039905,0023065110,YACOPI,0027,2021-05-09 21:00:00.000,97.0
1039906,0023065110,YACOPI,0027,2021-05-09 22:00:00.000,95.0
1039907,0023065110,YACOPI,0027,2021-05-09 23:00:00.000,91.0
1039908,0023065110,YACOPI,0027,2021-05-10 00:00:00.000,91.0
1039909,0023065110,YACOPI,0027,2021-05-10 01:00:00.000,92.0
1039910,0023065110,YACOPI,0027,2021-05-10 02:00:00.000,89.0
1039911,0023065110,YACOPI,0027,2021-05-10 03:00:00.000,92.0
1039912,0023065110,YACOPI,0027,2021-05-10 04:00:00.000,98.0
1039913,0023065110,YACOPI,0027,2021-05-10 05:00:00.000,94.0
1039914,0023065110,YACOPI,0027,2021-05-10 06:00:00.000,91.0
1039915,0023065110,YACOPI,0027,2021-05-10 07:00:00.000,92.0
1039916,0023065110,YACOPI,0027,2021-05-10 08:00:00.000,87.0
1039917,0023065110,YACOPI,0027,2021-05-10 09:00:00.000,83.0
1039918,0023065110,YACOPI,0027,2021-05-10 10:00:00.000,74.0
1039919,0023065110,YACOPI,0027,2021-05-10 11:00:00.000,72.0
1039920,0023065110,YACOPI,0027,2021-05-10 12:00:00.000,74.0
1039921,0023065110,YACOPI,0027,2021-05-10 13:00:00.000,78.0
1039922,0023065110,YACOPI,0027,2021-05-10 14:00:00.000,75.0
1039923,0023065110,YACOPI,0027,2021-05-10 15:00:00.000,67.0
1039924,0023065110,YACOPI,0027,2021-05-10 16:00:00.000,72.0
1039925,0023065110,YACOPI,0027,2021-05-10 17:00:00.000,78.0
1039926,0023065110,YACOPI,0027,2021-05-10 18:00:00.000,81.0
1039927,0023065110,YACOPI,0027,2021-05-10 19:00:00.000,81.0
1039928,0023065110,YACOPI,0027,2021-05-10 20:00:00.000,74.0
1039929,0023065110,YACOPI,0027,2021-05-10 21:00:00.000,87.0
1039930,0023065110,YACOPI,0027,2021-05-10 22:00:00.000,85.0
1039931,0023065110,YACOPI,0027,2021-05-10 23:00:00.000,94.0
1039932,0023065110,YACOPI,0027,2021-05-11 00:00:00.000,98.0
1039933,0023065110,YACOPI,0027,2021-05-11 01:00:00.000,89.0
1039934,0023065110,YACOPI,0027,2021-05-11 02:00:00.000,83.0
1039935,0023065110,YACOPI,0027,2021-05-11 03:00:00.000,83.0
1039936,0023065110,YACOPI,0027,2021-05-11 04:00:00.000,82.0
1039937,0023065110,YACOPI,0027,2021-05-11 05:00:00.000,95.0
1039938,0023065110,YACOPI,0027,2021-05-11 06:00:00.000,94.0
1039939,0023065110,YACOPI,0027,2021-05-11 07:00:00.000,96.0
1039940,0023065110,YACOPI,0027,2021-05-11 08:00:00.000,91.0
1039941,0023065110,YACOPI,0027,2021-05-11 09:00:00.000,85.0
1039942,0023065110,YACOPI,0027,2021-05-11 10:00:00.000,84.0
1039943,0023065110,YACOPI,0027,2021-05-11 11:00:00.000,80.0
1039944,0023065110,YACOPI,0027,2021-05-11 12:00:00.000,79.0
1039945,0023065110,YACOPI,0027,2021-05-11 13:00:00.000,82.0
1039946,0023065110,YACOPI,0027,2021-05-11 14:00:00.000,80.0
1039947,0023065110,YACOPI,0027,2021-05-11 15:00:00.000,80.0
1039948,0023065110,YACOPI,0027,2021-05-11 16:00:00.000,83.0
1039949,0023065110,YACOPI,0027,2021-05-11 17:00:00.000,83.0
1039950,0023065110,YACOPI,0027,2021-05-11 18:00:00.000,89.0
1039951,0023065110,YACOPI,0027,2021-05-11 19:00:00.000,88.0
1039952,0023065110,YACOPI,0027,2021-05-11 20:00:00.000,85.0
1039953,0023065110,YACOPI,0027,2021-05-11 21:00:00.000,78.0
1039954,0023065110,YACOPI,0027,2021-05-11 22:00:00.000,79.0
1039955,0023065110,YACOPI,0027,2021-05-11 23:00:00.000,92.0
1039956,0023065110,YACOPI,0027,2021-05-12 00:00:00.000,90.0
1039957,0023065110,YACOPI,0027,2021-05-12 01:00:00.000,92.0
1039958,0023065110,YACOPI,0027,2021-05-12 02:00:00.000,94.0
1039959,0023065110,YACOPI,0027,2021-05-12 03:00:00.000,94.0
1039960,0023065110,YACOPI,0027,2021-05-12 04:00:00.000,96.0
1039961,0023065110,YACOPI,0027,2021-05-12 05:00:00.000,92.0
1039962,0023065110,YACOPI,0027,2021-05-12 06:00:00.000,97.0
1039963,0023065110,YACOPI,0027,2021-05-12 07:00:00.000,94.0
1039964,0023065110,YACOPI,0027,2021-05-12 08:00:00.000,84.0
1039965,0023065110,YACOPI,0027,2021-05-12 09:00:00.000,85.0
1039966,0023065110,YACOPI,0027,2021-05-12 10:00:00.000,80.0
1039967,0023065110,YACOPI,0027,2021-05-12 11:00:00.000,74.0
1039968,0023065110,YACOPI,0027,2021-05-12 12:00:00.000,74.0
1039969,0023065110,YACOPI,0027,2021-05-12 13:00:00.000,78.0
1039970,0023065110,YACOPI,0027,2021-05-12 14:00:00.000,71.0
1039971,0023065110,YACOPI,0027,2021-05-12 15:00:00.000,76.0
1039972,0023065110,YACOPI,0027,2021-05-12 16:00:00.000,83.0
1039973,0023065110,YACOPI,0027,2021-05-12 17:00:00.000,90.0
1039974,0023065110,YACOPI,0027,2021-05-12 18:00:00.000,96.0
1039975,0023065110,YACOPI,0027,2021-05-12 19:00:00.000,91.0
1039976,0023065110,YACOPI,0027,2021-05-12 20:00:00.000,98.0
1039977,0023065110,YACOPI,0027,2021-05-12 21:00:00.000,99.0
1039978,0023065110,YACOPI,0027,2021-05-12 22:00:00.000,99.0
1039979,0023065110,YACOPI,0027,2021-05-12 23:00:00.000,99.0
1039980,0023065110,YACOPI,0027,2021-05-13 00:00:00.000,95.0
1039981,0023065110,YACOPI,0027,2021-05-13 01:00:00.000,91.0
1039982,0023065110,YACOPI,0027,2021-05-13 02:00:00.000,95.0
1039983,0023065110,YACOPI,0027,2021-05-13 03:00:00.000,95.0
1039984,0023065110,YACOPI,0027,2021-05-13 04:00:00.000,91.0
1039985,0023065110,YACOPI,0027,2021-05-13 05:00:00.000,89.0
1039986,0023065110,YACOPI,0027,2021-05-13 06:00:00.000,92.0
1039987,0023065110,YACOPI,0027,2021-05-13 07:00:00.000,89.0
1039988,0023065110,YACOPI,0027,2021-05-13 08:00:00.000,81.0
1039989,0023065110,YACOPI,0027,2021-05-13 09:00:00.000,84.0
1039990,0023065110,YACOPI,0027,2021-05-13 10:00:00.000,81.0
1039991,0023065110,YACOPI,0027,2021-05-13 11:00:00.000,80.0
1039992,0023065110,YACOPI,0027,2021-05-13 12:00:00.000,81.0
1039993,0023065110,YACOPI,0027,2021-05-13 13:00:00.000,83.0
1039994,0023065110,YACOPI,0027,2021-05-13 14:00:00.000,78.0
1039995,0023065110,YACOPI,0027,2021-05-13 15:00:00.000,83.0
1039996,0023065110,YACOPI,0027,2021-05-13 16:00:00.000,86.0
1039997,0023065110,YACOPI,0027,2021-05-13 17:00:00.000,88.0
1039998,0023065110,YACOPI,0027,2021-05-13 18:00:00.000,91.0
1039999,0023065110,YACOPI,0027,2021-05-13 19:00:00.000,94.0
1040000,0023065110,YACOPI,0027,2021-05-13 20:00:00.000,93.0
1040001,0023065110,YACOPI,0027,2021-05-13 21:00:00.000,95.0
1040002,0023065110,YACOPI,0027,2021-05-13 22:00:00.000,97.0
1040003,0023065110,YACOPI,0027,2021-05-13 23:00:00.000,98.0
1040004,0023065110,YACOPI,0027,2021-05-14 00:00:00.000,97.0
1040005,0023065110,YACOPI,0027,2021-05-14 01:00:00.000,99.0
1040006,0023065110,YACOPI,0027,2021-05-14 02:00:00.000,97.0
1040007,0023065110,YACOPI,0027,2021-05-14 03:00:00.000,95.0
1040008,0023065110,YACOPI,0027,2021-05-14 04:00:00.000,95.0
1040009,0023065110,YACOPI,0027,2021-05-14 05:00:00.000,88.0
1040010,0023065110,YACOPI,0027,2021-05-14 06:00:00.000,93.0
1040011,0023065110,YACOPI,0027,2021-05-14 07:00:00.000,89.0
1040012,0023065110,YACOPI,0027,2021-05-14 08:00:00.000,83.0
1040013,0023065110,YACOPI,0027,2021-05-14 09:00:00.000,85.0
1040014,0023065110,YACOPI,0027,2021-05-14 10:00:00.000,85.0
1040015,0023065110,YACOPI,0027,2021-05-14 11:00:00.000,82.0
1040016,0023065110,YACOPI,0027,2021-05-14 12:00:00.000,82.0
1040017,0023065110,YACOPI,0027,2021-05-14 13:00:00.000,79.0
1040018,0023065110,YACOPI,0027,2021-05-14 14:00:00.000,81.0
1040019,0023065110,YACOPI,0027,2021-05-14 15:00:00.000,82.0
1040020,0023065110,YACOPI,0027,2021-05-14 16:00:00.000,87.0
1040021,0023065110,YACOPI,0027,2021-05-14 17:00:00.000,88.0
1040022,0023065110,YACOPI,0027,2021-05-14 18:00:00.000,90.0
1040023,0023065110,YACOPI,0027,2021-05-14 19:00:00.000,89.0
1040024,0023065110,YACOPI,0027,2021-05-14 20:00:00.000,95.0
1040025,0023065110,YACOPI,0027,2021-05-14 21:00:00.000,98.0
1040026,0023065110,YACOPI,0027,2021-05-14 22:00:00.000,99.0
1040027,0023065110,YACOPI,0027,2021-05-14 23:00:00.000,93.0
1040028,0023065110,YACOPI,0027,2021-05-15 00:00:00.000,91.0
1040029,0023065110,YACOPI,0027,2021-05-15 01:00:00.000,88.0
1040030,0023065110,YACOPI,0027,2021-05-15 02:00:00.000,88.0
1040031,0023065110,YACOPI,0027,2021-05-15 03:00:00.000,91.0
1040032,0023065110,YACOPI,0027,2021-05-15 04:00:00.000,92.0
1040033,0023065110,YACOPI,0027,2021-05-15 05:00:00.000,93.0
1040034,0023065110,YACOPI,0027,2021-05-15 06:00:00.000,92.0
1040035,0023065110,YACOPI,0027,2021-05-15 07:00:00.000,90.0
1040036,0023065110,YACOPI,0027,2021-05-15 08:00:00.000,88.0
1040037,0023065110,YACOPI,0027,2021-05-15 09:00:00.000,83.0
1040038,0023065110,YACOPI,0027,2021-05-15 10:00:00.000,81.0
1040039,0023065110,YACOPI,0027,2021-05-15 11:00:00.000,82.0
1040040,0023065110,YACOPI,0027,2021-05-15 12:00:00.000,81.0
1040041,0023065110,YACOPI,0027,2021-05-15 13:00:00.000,78.0
1040042,0023065110,YACOPI,0027,2021-05-15 14:00:00.000,79.0
1040043,0023065110,YACOPI,0027,2021-05-15 15:00:00.000,76.0
1040044,0023065110,YACOPI,0027,2021-05-15 16:00:00.000,86.0
1040045,0023065110,YACOPI,0027,2021-05-15 17:00:00.000,94.0
1040046,0023065110,YACOPI,0027,2021-05-15 18:00:00.000,98.0
1040047,0023065110,YACOPI,0027,2021-05-15 19:00:00.000,99.0
1040048,0023065110,YACOPI,0027,2021-05-15 20:00:00.000,97.0
1040049,0023065110,YACOPI,0027,2021-05-15 21:00:00.000,95.0
1040050,0023065110,YACOPI,0027,2021-05-15 22:00:00.000,93.0
1040051,0023065110,YACOPI,0027,2021-05-15 23:00:00.000,97.0
1040052,0023065110,YACOPI,0027,2021-05-16 00:00:00.000,98.0
1040053,0023065110,YACOPI,0027,2021-05-16 01:00:00.000,100.0
1040054,0023065110,YACOPI,0027,2021-05-16 02:00:00.000,100.0
1040055,0023065110,YACOPI,0027,2021-05-16 03:00:00.000,100.0
1040056,0023065110,YACOPI,0027,2021-05-16 04:00:00.000,97.0
1040057,0023065110,YACOPI,0027,2021-05-16 05:00:00.000,94.0
1040058,0023065110,YACOPI,0027,2021-05-16 06:00:00.000,94.0
1040059,0023065110,YACOPI,0027,2021-05-16 07:00:00.000,92.0
1040060,0023065110,YACOPI,0027,2021-05-16 08:00:00.000,94.0
1040061,0023065110,YACOPI,0027,2021-05-16 09:00:00.000,89.0
1040062,0023065110,YACOPI,0027,2021-05-16 10:00:00.000,87.0
1040063,0023065110,YACOPI,0027,2021-05-16 11:00:00.000,84.0
1040064,0023065110,YACOPI,0027,2021-05-16 12:00:00.000,85.0
1040065,0023065110,YACOPI,0027,2021-05-16 13:00:00.000,81.0
1040066,0023065110,YACOPI,0027,2021-05-16 14:00:00.000,87.0
1040067,0023065110,YACOPI,0027,2021-05-16 15:00:00.000,89.0
1040068,0023065110,YACOPI,0027,2021-05-16 16:00:00.000,87.0
1040069,0023065110,YACOPI,0027,2021-05-16 17:00:00.000,96.0
1040070,0023065110,YACOPI,0027,2021-05-16 18:00:00.000,93.0
1040071,0023065110,YACOPI,0027,2021-05-16 19:00:00.000,96.0
1040072,0023065110,YACOPI,0027,2021-05-16 20:00:00.000,99.0
1040073,0023065110,YACOPI,0027,2021-05-16 21:00:00.000,99.0
1040074,0023065110,YACOPI,0027,2021-05-16 22:00:00.000,96.0
1040075,0023065110,YACOPI,0027,2021-05-16 23:00:00.000,99.0
1040076,0023065110,YACOPI,0027,2021-05-17 00:00:00.000,97.0
1040077,0023065110,YACOPI,0027,2021-05-17 01:00:00.000,96.0
1040078,0023065110,YACOPI,0027,2021-05-17 02:00:00.000,98.0
1040079,0023065110,YACOPI,0027,2021-05-17 03:00:00.000,99.0
1040080,0023065110,YACOPI,0027,2021-05-17 04:00:00.000,98.0
1040081,0023065110,YACOPI,0027,2021-05-17 05:00:00.000,97.0
1040082,0023065110,YACOPI,0027,2021-05-17 06:00:00.000,98.0
1040083,0023065110,YACOPI,0027,2021-05-17 07:00:00.000,97.0
1040084,0023065110,YACOPI,0027,2021-05-17 08:00:00.000,93.0
1040085,0023065110,YACOPI,0027,2021-05-17 09:00:00.000,89.0
1040086,0023065110,YACOPI,0027,2021-05-17 10:00:00.000,88.0
1040087,0023065110,YACOPI,0027,2021-05-17 11:00:00.000,81.0
1040088,0023065110,YACOPI,0027,2021-05-17 12:00:00.000,86.0
1040089,0023065110,YACOPI,0027,2021-05-17 13:00:00.000,82.0
1040090,0023065110,YACOPI,0027,2021-05-17 14:00:00.000,88.0
1040091,0023065110,YACOPI,0027,2021-05-17 15:00:00.000,94.0
1040092,0023065110,YACOPI,0027,2021-05-17 16:00:00.000,95.0
1040093,0023065110,YACOPI,0027,2021-05-17 17:00:00.000,98.0
1040094,0023065110,YACOPI,0027,2021-05-17 18:00:00.000,100.0
1040095,0023065110,YACOPI,0027,2021-05-17 19:00:00.000,100.0
1040096,0023065110,YACOPI,0027,2021-05-17 20:00:00.000,100.0
1040097,0023065110,YACOPI,0027,2021-05-17 21:00:00.000,100.0
1040098,0023065110,YACOPI,0027,2021-05-17 22:00:00.000,100.0
1040099,0023065110,YACOPI,0027,2021-05-17 23:00:00.000,100.0
1040100,0023065110,YACOPI,0027,2021-05-18 00:00:00.000,100.0
1040101,0023065110,YACOPI,0027,2021-05-18 01:00:00.000,100.0
1040102,0023065110,YACOPI,0027,2021-05-18 02:00:00.000,100.0
1040103,0023065110,YACOPI,0027,2021-05-18 03:00:00.000,100.0
1040104,0023065110,YACOPI,0027,2021-05-18 04:00:00.000,99.0
1040105,0023065110,YACOPI,0027,2021-05-18 05:00:00.000,98.0
1040106,0023065110,YACOPI,0027,2021-05-18 06:00:00.000,96.0
1040107,0023065110,YACOPI,0027,2021-05-18 07:00:00.000,93.0
1040108,0023065110,YACOPI,0027,2021-05-18 08:00:00.000,90.0
1040109,0023065110,YACOPI,0027,2021-05-18 09:00:00.000,92.0
1040110,0023065110,YACOPI,0027,2021-05-18 10:00:00.000,87.0
1040111,0023065110,YACOPI,0027,2021-05-18 11:00:00.000,88.0
1040112,0023065110,YACOPI,0027,2021-05-18 12:00:00.000,82.0
1040113,0023065110,YACOPI,0027,2021-05-18 13:00:00.000,82.0
1040114,0023065110,YACOPI,0027,2021-05-18 14:00:00.000,83.0
1040115,0023065110,YACOPI,0027,2021-05-18 15:00:00.000,87.0
1040116,0023065110,YACOPI,0027,2021-05-18 16:00:00.000,88.0
1040117,0023065110,YACOPI,0027,2021-05-18 17:00:00.000,93.0
1040118,0023065110,YACOPI,0027,2021-05-18 18:00:00.000,88.0
1040119,0023065110,YACOPI,0027,2021-05-18 19:00:00.000,93.0
1040120,0023065110,YACOPI,0027,2021-05-18 20:00:00.000,99.0
1040121,0023065110,YACOPI,0027,2021-05-18 21:00:00.000,99.0
1040122,0023065110,YACOPI,0027,2021-05-18 22:00:00.000,100.0
1040123,0023065110,YACOPI,0027,2021-05-18 23:00:00.000,97.0
1040124,0023065110,YACOPI,0027,2021-05-19 00:00:00.000,96.0
