,Station,Name,Sensor,Fecha,Valor
363986,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 20:00:00.000,73.0
363987,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 21:00:00.000,78.0
363988,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 22:00:00.000,81.0
363989,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 23:00:00.000,79.0
363990,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 00:00:00.000,77.0
363991,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 01:00:00.000,80.0
363992,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 02:00:00.000,79.0
363993,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 03:00:00.000,74.0
363994,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 04:00:00.000,87.0
363995,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 05:00:00.000,89.0
363996,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 06:00:00.000,90.0
363997,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 07:00:00.000,89.0
363998,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 08:00:00.000,68.0
363999,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 09:00:00.000,65.0
364000,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 10:00:00.000,68.0
364001,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 11:00:00.000,61.0
364002,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 12:00:00.000,52.0
364003,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 13:00:00.000,49.0
364004,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 14:00:00.000,54.0
364005,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 15:00:00.000,54.0
364006,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 16:00:00.000,75.0
364007,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 17:00:00.000,91.0
364008,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 18:00:00.000,89.0
364009,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 19:00:00.000,87.0
364010,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 20:00:00.000,88.0
364011,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 21:00:00.000,85.0
364012,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 22:00:00.000,88.0
364013,0022065040,SAN ANTONIO QUINTA,0027,2023-07-14 23:00:00.000,87.0
364014,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 00:00:00.000,93.0
364015,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 01:00:00.000,96.0
364016,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 02:00:00.000,97.0
364017,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 03:00:00.000,96.0
364018,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 04:00:00.000,91.0
364019,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 05:00:00.000,89.0
364020,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 06:00:00.000,89.0
364021,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 07:00:00.000,92.0
364022,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 08:00:00.000,80.0
364023,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 09:00:00.000,87.0
364024,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 10:00:00.000,74.0
364025,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 11:00:00.000,65.0
364026,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 12:00:00.000,63.0
364027,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 13:00:00.000,68.0
364028,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 14:00:00.000,69.0
364029,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 15:00:00.000,59.0
364030,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 16:00:00.000,61.0
364031,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 17:00:00.000,64.0
364032,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 18:00:00.000,73.0
364033,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 19:00:00.000,84.0
364034,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 20:00:00.000,83.0
364035,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 21:00:00.000,84.0
364036,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 22:00:00.000,87.0
364037,0022065040,SAN ANTONIO QUINTA,0027,2023-07-15 23:00:00.000,86.0
364038,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 00:00:00.000,86.0
364039,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 01:00:00.000,74.0
364040,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 02:00:00.000,76.0
364041,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 03:00:00.000,84.0
364042,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 04:00:00.000,81.0
364043,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 05:00:00.000,86.0
364044,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 06:00:00.000,84.0
364045,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 07:00:00.000,92.0
364046,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 08:00:00.000,78.0
364047,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 09:00:00.000,69.0
364048,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 10:00:00.000,63.0
364049,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 11:00:00.000,56.0
364050,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 12:00:00.000,55.0
364051,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 13:00:00.000,53.0
364052,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 14:00:00.000,52.0
364053,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 15:00:00.000,51.0
364054,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 16:00:00.000,45.0
364055,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 17:00:00.000,51.0
364056,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 18:00:00.000,67.0
364057,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 19:00:00.000,72.0
364058,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 20:00:00.000,72.0
364059,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 21:00:00.000,70.0
364060,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 22:00:00.000,78.0
364061,0022065040,SAN ANTONIO QUINTA,0027,2023-07-16 23:00:00.000,72.0
364062,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 00:00:00.000,79.0
364063,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 01:00:00.000,79.0
364064,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 02:00:00.000,77.0
364065,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 03:00:00.000,91.0
364066,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 04:00:00.000,92.0
364067,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 05:00:00.000,90.0
364068,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 06:00:00.000,89.0
364069,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 07:00:00.000,90.0
364070,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 08:00:00.000,83.0
364071,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 09:00:00.000,75.0
364072,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 10:00:00.000,86.0
364073,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 11:00:00.000,82.0
364074,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 12:00:00.000,63.0
364075,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 13:00:00.000,60.0
364076,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 14:00:00.000,55.0
364077,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 15:00:00.000,53.0
364078,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 16:00:00.000,57.0
364079,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 17:00:00.000,56.0
364080,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 18:00:00.000,72.0
364081,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 19:00:00.000,77.0
364082,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 20:00:00.000,76.0
364083,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 21:00:00.000,79.0
364084,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 22:00:00.000,85.0
364085,0022065040,SAN ANTONIO QUINTA,0027,2023-07-17 23:00:00.000,85.0
364086,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 00:00:00.000,95.0
364087,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 01:00:00.000,92.0
364088,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 02:00:00.000,89.0
364089,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 03:00:00.000,89.0
364090,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 04:00:00.000,92.0
364091,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 05:00:00.000,88.0
364092,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 06:00:00.000,91.0
364093,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 07:00:00.000,91.0
364094,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 08:00:00.000,82.0
364095,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 09:00:00.000,72.0
364096,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 10:00:00.000,69.0
364097,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 11:00:00.000,59.0
364098,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 12:00:00.000,60.0
364099,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 13:00:00.000,61.0
364100,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 14:00:00.000,55.0
364101,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 15:00:00.000,55.0
364102,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 16:00:00.000,56.0
364103,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 17:00:00.000,56.0
364104,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 18:00:00.000,66.0
364105,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 19:00:00.000,76.0
364106,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 20:00:00.000,81.0
364107,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 21:00:00.000,85.0
364108,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 22:00:00.000,85.0
364109,0022065040,SAN ANTONIO QUINTA,0027,2023-07-18 23:00:00.000,84.0
364110,0022065040,SAN ANTONIO QUINTA,0027,2023-07-19 00:00:00.000,82.0
364111,0022065040,SAN ANTONIO QUINTA,0027,2023-07-19 01:00:00.000,81.0
364112,0022065040,SAN ANTONIO QUINTA,0027,2023-07-19 02:00:00.000,81.0
364113,0022065040,SAN ANTONIO QUINTA,0027,2023-07-19 03:00:00.000,84.0
364114,0022065040,SAN ANTONIO QUINTA,0027,2023-07-19 04:00:00.000,84.0
364115,0022065040,SAN ANTONIO QUINTA,0027,2023-07-19 05:00:00.000,83.0
364116,0022065040,SAN ANTONIO QUINTA,0027,2023-07-19 06:00:00.000,86.0
364117,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 00:00:00.000,86.0
364118,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 01:00:00.000,84.0
364119,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 02:00:00.000,82.0
364120,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 03:00:00.000,73.0
364121,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 04:00:00.000,77.0
364122,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 05:00:00.000,80.0
364123,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 06:00:00.000,81.0
364124,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 07:00:00.000,80.0
364125,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 08:00:00.000,59.0
364126,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 09:00:00.000,56.0
364127,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 10:00:00.000,56.0
364128,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 11:00:00.000,63.0
364129,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 12:00:00.000,54.0
364130,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 13:00:00.000,50.0
364131,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 14:00:00.000,47.0
364132,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 15:00:00.000,50.0
364133,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 16:00:00.000,48.0
364134,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 17:00:00.000,54.0
364135,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 18:00:00.000,60.0
364136,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 19:00:00.000,72.0
364137,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 20:00:00.000,77.0
364138,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 21:00:00.000,83.0
364139,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 22:00:00.000,82.0
364140,0022065040,SAN ANTONIO QUINTA,0027,2023-07-20 23:00:00.000,82.0
364141,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 00:00:00.000,80.0
364142,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 01:00:00.000,79.0
364143,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 02:00:00.000,68.0
364144,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 03:00:00.000,72.0
364145,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 04:00:00.000,87.0
364146,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 05:00:00.000,85.0
364147,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 06:00:00.000,85.0
364148,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 07:00:00.000,81.0
364149,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 08:00:00.000,79.0
364150,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 09:00:00.000,63.0
364151,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 10:00:00.000,68.0
364152,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 11:00:00.000,65.0
364153,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 12:00:00.000,71.0
364154,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 13:00:00.000,67.0
364155,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 14:00:00.000,62.0
364156,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 15:00:00.000,58.0
364157,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 16:00:00.000,68.0
364158,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 17:00:00.000,72.0
364159,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 18:00:00.000,77.0
364160,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 19:00:00.000,81.0
364161,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 20:00:00.000,82.0
364162,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 21:00:00.000,86.0
364163,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 22:00:00.000,83.0
364164,0022065040,SAN ANTONIO QUINTA,0027,2023-07-21 23:00:00.000,79.0
364165,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 00:00:00.000,79.0
364166,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 01:00:00.000,84.0
364167,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 02:00:00.000,88.0
364168,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 03:00:00.000,85.0
364169,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 04:00:00.000,79.0
364170,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 05:00:00.000,88.0
364171,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 06:00:00.000,83.0
364172,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 07:00:00.000,84.0
364173,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 08:00:00.000,65.0
364174,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 09:00:00.000,59.0
364175,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 10:00:00.000,55.0
364176,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 11:00:00.000,55.0
364177,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 12:00:00.000,50.0
364178,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 13:00:00.000,67.0
364179,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 14:00:00.000,85.0
364180,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 15:00:00.000,73.0
364181,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 16:00:00.000,62.0
364182,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 17:00:00.000,60.0
364183,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 18:00:00.000,67.0
364184,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 19:00:00.000,78.0
364185,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 20:00:00.000,80.0
364186,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 21:00:00.000,77.0
364187,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 22:00:00.000,73.0
364188,0022065040,SAN ANTONIO QUINTA,0027,2023-07-22 23:00:00.000,78.0
364189,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 00:00:00.000,80.0
364190,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 01:00:00.000,78.0
364191,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 02:00:00.000,75.0
364192,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 03:00:00.000,73.0
364193,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 04:00:00.000,80.0
364194,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 05:00:00.000,80.0
364195,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 06:00:00.000,72.0
364196,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 07:00:00.000,75.0
364197,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 08:00:00.000,70.0
364198,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 09:00:00.000,56.0
364199,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 10:00:00.000,58.0
364200,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 11:00:00.000,64.0
364201,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 12:00:00.000,59.0
364202,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 13:00:00.000,53.0
364203,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 14:00:00.000,54.0
364204,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 15:00:00.000,50.0
364205,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 16:00:00.000,55.0
364206,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 17:00:00.000,55.0
364207,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 18:00:00.000,62.0
364208,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 19:00:00.000,73.0
364209,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 20:00:00.000,74.0
364210,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 21:00:00.000,85.0
364211,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 22:00:00.000,84.0
364212,0022065040,SAN ANTONIO QUINTA,0027,2023-07-23 23:00:00.000,84.0
364213,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 00:00:00.000,82.0
364214,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 01:00:00.000,85.0
364215,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 02:00:00.000,85.0
364216,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 03:00:00.000,80.0
364217,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 04:00:00.000,86.0
364218,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 05:00:00.000,83.0
364219,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 06:00:00.000,85.0
364220,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 07:00:00.000,82.0
364221,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 08:00:00.000,74.0
364222,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 09:00:00.000,72.0
364223,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 10:00:00.000,71.0
364224,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 11:00:00.000,56.0
364225,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 12:00:00.000,54.0
364226,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 13:00:00.000,56.0
364227,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 14:00:00.000,56.0
364228,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 15:00:00.000,53.0
364229,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 16:00:00.000,55.0
364230,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 17:00:00.000,59.0
364231,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 18:00:00.000,66.0
364232,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 19:00:00.000,71.0
364233,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 20:00:00.000,78.0
364234,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 21:00:00.000,77.0
364235,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 22:00:00.000,77.0
364236,0022065040,SAN ANTONIO QUINTA,0027,2023-07-24 23:00:00.000,80.0
364237,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 00:00:00.000,83.0
364238,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 01:00:00.000,81.0
364239,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 02:00:00.000,82.0
364240,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 03:00:00.000,81.0
364241,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 04:00:00.000,76.0
364242,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 05:00:00.000,81.0
364243,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 06:00:00.000,77.0
364244,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 07:00:00.000,82.0
364245,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 08:00:00.000,56.0
364246,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 09:00:00.000,63.0
364247,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 10:00:00.000,54.0
364248,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 11:00:00.000,52.0
364249,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 12:00:00.000,52.0
364250,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 13:00:00.000,52.0
364251,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 14:00:00.000,47.0
364252,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 15:00:00.000,45.0
364253,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 16:00:00.000,51.0
364254,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 17:00:00.000,48.0
364255,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 18:00:00.000,60.0
364256,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 19:00:00.000,65.0
364257,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 20:00:00.000,71.0
364258,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 21:00:00.000,73.0
364259,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 22:00:00.000,72.0
364260,0022065040,SAN ANTONIO QUINTA,0027,2023-07-25 23:00:00.000,72.0
364261,0022065040,SAN ANTONIO QUINTA,0027,2023-07-26 00:00:00.000,78.0
364262,0022065040,SAN ANTONIO QUINTA,0027,2023-07-26 01:00:00.000,80.0
364263,0022065040,SAN ANTONIO QUINTA,0027,2023-07-26 02:00:00.000,81.0
364264,0022065040,SAN ANTONIO QUINTA,0027,2023-07-26 03:00:00.000,77.0
364265,0022065040,SAN ANTONIO QUINTA,0027,2023-07-26 21:00:00.000,82.0
364266,0022065040,SAN ANTONIO QUINTA,0027,2023-07-26 22:00:00.000,81.0
364267,0022065040,SAN ANTONIO QUINTA,0027,2023-07-26 23:00:00.000,82.0
364268,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 00:00:00.000,84.0
364269,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 01:00:00.000,85.0
364270,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 02:00:00.000,85.0
364271,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 03:00:00.000,82.0
364272,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 04:00:00.000,87.0
364273,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 05:00:00.000,94.0
364274,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 06:00:00.000,94.0
364275,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 07:00:00.000,93.0
364276,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 08:00:00.000,84.0
364277,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 09:00:00.000,70.0
364278,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 10:00:00.000,66.0
364279,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 11:00:00.000,77.0
364280,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 12:00:00.000,72.0
364281,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 13:00:00.000,62.0
364282,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 14:00:00.000,56.0
364283,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 15:00:00.000,57.0
364284,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 16:00:00.000,51.0
364285,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 17:00:00.000,57.0
364286,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 18:00:00.000,64.0
364287,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 19:00:00.000,73.0
364288,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 20:00:00.000,77.0
364289,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 21:00:00.000,81.0
364290,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 22:00:00.000,84.0
364291,0022065040,SAN ANTONIO QUINTA,0027,2023-07-27 23:00:00.000,80.0
364292,0022065040,SAN ANTONIO QUINTA,0027,2023-07-28 00:00:00.000,83.0
364293,0022065040,SAN ANTONIO QUINTA,0027,2023-07-28 01:00:00.000,82.0
364294,0022065040,SAN ANTONIO QUINTA,0027,2023-07-28 02:00:00.000,78.0
364295,0022065040,SAN ANTONIO QUINTA,0027,2023-07-28 03:00:00.000,83.0
