,Station,Name,Sensor,Fecha,Valor
2303770,0023195501,SAN ANTONIO,0027,2016-08-18 12:30:00.000,72.0
2303771,0023195501,SAN ANTONIO,0027,2016-08-18 12:35:00.000,72.0
2303772,0023195501,SAN ANTONIO,0027,2016-08-18 12:40:00.000,68.0
2303773,0023195501,SAN ANTONIO,0027,2016-08-18 12:45:00.000,69.0
2303774,0023195501,SAN ANTONIO,0027,2016-08-18 12:50:00.000,70.0
2303775,0023195501,SAN ANTONIO,0027,2016-08-18 12:55:00.000,71.0
2303776,0023195501,SAN ANTONIO,0027,2016-08-18 13:00:00.000,72.0
2303777,0023195501,SAN ANTONIO,0027,2016-08-18 13:05:00.000,75.0
2303778,0023195501,SAN ANTONIO,0027,2016-08-18 13:10:00.000,73.0
2303779,0023195501,SAN ANTONIO,0027,2016-08-18 13:15:00.000,74.0
2303780,0023195501,SAN ANTONIO,0027,2016-08-18 13:20:00.000,77.0
2303781,0023195501,SAN ANTONIO,0027,2016-08-18 13:25:00.000,76.0
2303782,0023195501,SAN ANTONIO,0027,2016-08-18 13:30:00.000,74.0
2303783,0023195501,SAN ANTONIO,0027,2016-08-18 13:35:00.000,72.0
2303784,0023195501,SAN ANTONIO,0027,2016-08-18 13:40:00.000,71.0
2303785,0023195501,SAN ANTONIO,0027,2016-08-18 13:45:00.000,71.0
2303786,0023195501,SAN ANTONIO,0027,2016-08-18 13:50:00.000,70.0
2303787,0023195501,SAN ANTONIO,0027,2016-08-18 13:55:00.000,69.0
2303788,0023195501,SAN ANTONIO,0027,2016-08-18 14:00:00.000,63.0
2303789,0023195501,SAN ANTONIO,0027,2016-08-18 14:05:00.000,65.0
2303790,0023195501,SAN ANTONIO,0027,2016-08-18 14:10:00.000,70.0
2303791,0023195501,SAN ANTONIO,0027,2016-08-18 14:15:00.000,74.0
2303792,0023195501,SAN ANTONIO,0027,2016-08-18 14:20:00.000,76.0
2303793,0023195501,SAN ANTONIO,0027,2016-08-18 14:25:00.000,78.0
2303794,0023195501,SAN ANTONIO,0027,2016-08-18 14:30:00.000,78.0
2303795,0023195501,SAN ANTONIO,0027,2016-08-18 14:35:00.000,79.0
2303796,0023195501,SAN ANTONIO,0027,2016-08-18 14:40:00.000,79.0
2303797,0023195501,SAN ANTONIO,0027,2016-08-18 14:45:00.000,78.0
2303798,0023195501,SAN ANTONIO,0027,2016-08-18 14:50:00.000,77.0
2303799,0023195501,SAN ANTONIO,0027,2016-08-18 14:55:00.000,77.0
2303800,0023195501,SAN ANTONIO,0027,2016-08-18 15:00:00.000,80.0
2303801,0023195501,SAN ANTONIO,0027,2016-08-18 15:05:00.000,82.0
2303802,0023195501,SAN ANTONIO,0027,2016-08-18 15:10:00.000,85.0
2303803,0023195501,SAN ANTONIO,0027,2016-08-18 15:15:00.000,88.0
2303804,0023195501,SAN ANTONIO,0027,2016-08-18 15:20:00.000,89.0
2303805,0023195501,SAN ANTONIO,0027,2016-08-18 15:25:00.000,89.0
2303806,0023195501,SAN ANTONIO,0027,2016-08-18 15:30:00.000,89.0
2303807,0023195501,SAN ANTONIO,0027,2016-08-18 15:35:00.000,88.0
2303808,0023195501,SAN ANTONIO,0027,2016-08-18 15:40:00.000,89.0
2303809,0023195501,SAN ANTONIO,0027,2016-08-18 15:45:00.000,89.0
2303810,0023195501,SAN ANTONIO,0027,2016-08-18 15:50:00.000,89.0
2303811,0023195501,SAN ANTONIO,0027,2016-08-18 15:55:00.000,90.0
2303812,0023195501,SAN ANTONIO,0027,2016-08-18 16:00:00.000,91.0
2303813,0023195501,SAN ANTONIO,0027,2016-08-18 16:05:00.000,91.0
2303814,0023195501,SAN ANTONIO,0027,2016-08-18 16:10:00.000,92.0
2303815,0023195501,SAN ANTONIO,0027,2016-08-18 16:15:00.000,92.0
2303816,0023195501,SAN ANTONIO,0027,2016-08-18 16:20:00.000,92.0
2303817,0023195501,SAN ANTONIO,0027,2016-08-18 16:25:00.000,92.0
2303818,0023195501,SAN ANTONIO,0027,2016-08-18 16:30:00.000,92.0
2303819,0023195501,SAN ANTONIO,0027,2016-08-18 16:35:00.000,92.0
2303820,0023195501,SAN ANTONIO,0027,2016-08-18 16:40:00.000,92.0
2303821,0023195501,SAN ANTONIO,0027,2016-08-18 16:45:00.000,92.0
2303822,0023195501,SAN ANTONIO,0027,2016-08-18 16:50:00.000,92.0
2303823,0023195501,SAN ANTONIO,0027,2016-08-18 16:55:00.000,92.0
2303824,0023195501,SAN ANTONIO,0027,2016-08-18 17:00:00.000,92.0
2303825,0023195501,SAN ANTONIO,0027,2016-08-18 17:05:00.000,92.0
2303826,0023195501,SAN ANTONIO,0027,2016-08-18 17:10:00.000,92.0
2303827,0023195501,SAN ANTONIO,0027,2016-08-18 17:15:00.000,92.0
2303828,0023195501,SAN ANTONIO,0027,2016-08-18 17:20:00.000,90.0
2303829,0023195501,SAN ANTONIO,0027,2016-08-18 17:25:00.000,88.0
2303830,0023195501,SAN ANTONIO,0027,2016-08-18 17:30:00.000,87.0
2303831,0023195501,SAN ANTONIO,0027,2016-08-18 17:35:00.000,85.0
2303832,0023195501,SAN ANTONIO,0027,2016-08-18 17:40:00.000,84.0
2303833,0023195501,SAN ANTONIO,0027,2016-08-18 17:45:00.000,83.0
2303834,0023195501,SAN ANTONIO,0027,2016-08-18 17:50:00.000,81.0
2303835,0023195501,SAN ANTONIO,0027,2016-08-18 17:55:00.000,78.0
2303836,0023195501,SAN ANTONIO,0027,2016-08-18 18:00:00.000,78.0
2303837,0023195501,SAN ANTONIO,0027,2016-08-18 18:05:00.000,78.0
2303838,0023195501,SAN ANTONIO,0027,2016-08-18 18:10:00.000,78.0
2303839,0023195501,SAN ANTONIO,0027,2016-08-18 18:15:00.000,81.0
2303840,0023195501,SAN ANTONIO,0027,2016-08-18 18:20:00.000,80.0
2303841,0023195501,SAN ANTONIO,0027,2016-08-18 18:25:00.000,78.0
2303842,0023195501,SAN ANTONIO,0027,2016-08-18 18:30:00.000,80.0
2303843,0023195501,SAN ANTONIO,0027,2016-08-18 18:35:00.000,78.0
2303844,0023195501,SAN ANTONIO,0027,2016-08-18 18:40:00.000,78.0
2303845,0023195501,SAN ANTONIO,0027,2016-08-18 18:45:00.000,79.0
2303846,0023195501,SAN ANTONIO,0027,2016-08-18 18:50:00.000,77.0
2303847,0023195501,SAN ANTONIO,0027,2016-08-18 18:55:00.000,76.0
2303848,0023195501,SAN ANTONIO,0027,2016-08-18 19:00:00.000,78.0
2303849,0023195501,SAN ANTONIO,0027,2016-08-18 19:05:00.000,78.0
2303850,0023195501,SAN ANTONIO,0027,2016-08-18 19:10:00.000,77.0
2303851,0023195501,SAN ANTONIO,0027,2016-08-18 19:15:00.000,78.0
2303852,0023195501,SAN ANTONIO,0027,2016-08-18 19:20:00.000,79.0
2303853,0023195501,SAN ANTONIO,0027,2016-08-18 19:25:00.000,79.0
2303854,0023195501,SAN ANTONIO,0027,2016-08-18 19:30:00.000,81.0
2303855,0023195501,SAN ANTONIO,0027,2016-08-18 19:35:00.000,79.0
2303856,0023195501,SAN ANTONIO,0027,2016-08-18 19:40:00.000,80.0
2303857,0023195501,SAN ANTONIO,0027,2016-08-18 19:45:00.000,81.0
2303858,0023195501,SAN ANTONIO,0027,2016-08-18 19:50:00.000,81.0
2303859,0023195501,SAN ANTONIO,0027,2016-08-18 19:55:00.000,79.0
2303860,0023195501,SAN ANTONIO,0027,2016-08-18 20:00:00.000,78.0
2303861,0023195501,SAN ANTONIO,0027,2016-08-18 20:05:00.000,77.0
2303862,0023195501,SAN ANTONIO,0027,2016-08-18 20:10:00.000,76.0
2303863,0023195501,SAN ANTONIO,0027,2016-08-18 20:15:00.000,79.0
2303864,0023195501,SAN ANTONIO,0027,2016-08-18 20:20:00.000,81.0
2303865,0023195501,SAN ANTONIO,0027,2016-08-18 20:25:00.000,80.0
2303866,0023195501,SAN ANTONIO,0027,2016-08-18 20:30:00.000,80.0
2303867,0023195501,SAN ANTONIO,0027,2016-08-18 20:35:00.000,80.0
2303868,0023195501,SAN ANTONIO,0027,2016-08-18 20:40:00.000,80.0
2303869,0023195501,SAN ANTONIO,0027,2016-08-18 20:45:00.000,81.0
2303870,0023195501,SAN ANTONIO,0027,2016-08-18 20:50:00.000,82.0
2303871,0023195501,SAN ANTONIO,0027,2016-08-18 20:55:00.000,82.0
2303872,0023195501,SAN ANTONIO,0027,2016-08-18 21:00:00.000,80.0
2303873,0023195501,SAN ANTONIO,0027,2016-08-18 21:05:00.000,78.0
2303874,0023195501,SAN ANTONIO,0027,2016-08-18 21:10:00.000,77.0
2303875,0023195501,SAN ANTONIO,0027,2016-08-18 21:15:00.000,76.0
2303876,0023195501,SAN ANTONIO,0027,2016-08-18 21:20:00.000,75.0
2303877,0023195501,SAN ANTONIO,0027,2016-08-18 21:25:00.000,74.0
2303878,0023195501,SAN ANTONIO,0027,2016-08-18 21:30:00.000,74.0
2303879,0023195501,SAN ANTONIO,0027,2016-08-18 21:35:00.000,75.0
2303880,0023195501,SAN ANTONIO,0027,2016-08-18 21:40:00.000,75.0
2303881,0023195501,SAN ANTONIO,0027,2016-08-18 21:45:00.000,75.0
2303882,0023195501,SAN ANTONIO,0027,2016-08-18 21:50:00.000,74.0
2303883,0023195501,SAN ANTONIO,0027,2016-08-18 21:55:00.000,75.0
2303884,0023195501,SAN ANTONIO,0027,2016-08-18 22:00:00.000,75.0
2303885,0023195501,SAN ANTONIO,0027,2016-08-18 22:05:00.000,76.0
2303886,0023195501,SAN ANTONIO,0027,2016-08-18 22:10:00.000,75.0
2303887,0023195501,SAN ANTONIO,0027,2016-08-18 22:15:00.000,76.0
2303888,0023195501,SAN ANTONIO,0027,2016-08-18 22:20:00.000,78.0
2303889,0023195501,SAN ANTONIO,0027,2016-08-18 22:25:00.000,80.0
2303890,0023195501,SAN ANTONIO,0027,2016-08-18 22:30:00.000,80.0
2303891,0023195501,SAN ANTONIO,0027,2016-08-18 22:35:00.000,82.0
2303892,0023195501,SAN ANTONIO,0027,2016-08-18 22:40:00.000,81.0
2303893,0023195501,SAN ANTONIO,0027,2016-08-18 22:45:00.000,81.0
2303894,0023195501,SAN ANTONIO,0027,2016-08-18 22:50:00.000,81.0
2303895,0023195501,SAN ANTONIO,0027,2016-08-18 22:55:00.000,79.0
2303896,0023195501,SAN ANTONIO,0027,2016-08-18 23:00:00.000,79.0
2303897,0023195501,SAN ANTONIO,0027,2016-08-18 23:05:00.000,77.0
2303898,0023195501,SAN ANTONIO,0027,2016-08-18 23:10:00.000,75.0
2303899,0023195501,SAN ANTONIO,0027,2016-08-18 23:15:00.000,76.0
2303900,0023195501,SAN ANTONIO,0027,2016-08-18 23:20:00.000,77.0
2303901,0023195501,SAN ANTONIO,0027,2016-08-18 23:25:00.000,76.0
2303902,0023195501,SAN ANTONIO,0027,2016-08-18 23:30:00.000,75.0
2303903,0023195501,SAN ANTONIO,0027,2016-08-18 23:35:00.000,74.0
2303904,0023195501,SAN ANTONIO,0027,2016-08-18 23:40:00.000,73.0
2303905,0023195501,SAN ANTONIO,0027,2016-08-18 23:45:00.000,73.0
2303906,0023195501,SAN ANTONIO,0027,2016-08-18 23:50:00.000,73.0
2303907,0023195501,SAN ANTONIO,0027,2016-08-18 23:55:00.000,73.0
2303908,0023195501,SAN ANTONIO,0027,2016-08-19 00:00:00.000,74.0
2303909,0023195501,SAN ANTONIO,0027,2016-08-19 00:05:00.000,74.0
2303910,0023195501,SAN ANTONIO,0027,2016-08-19 00:10:00.000,74.0
2303911,0023195501,SAN ANTONIO,0027,2016-08-19 00:15:00.000,76.0
2303912,0023195501,SAN ANTONIO,0027,2016-08-19 00:20:00.000,77.0
2303913,0023195501,SAN ANTONIO,0027,2016-08-19 00:25:00.000,78.0
2303914,0023195501,SAN ANTONIO,0027,2016-08-19 00:30:00.000,78.0
2303915,0023195501,SAN ANTONIO,0027,2016-08-19 00:35:00.000,79.0
2303916,0023195501,SAN ANTONIO,0027,2016-08-19 00:40:00.000,77.0
2303917,0023195501,SAN ANTONIO,0027,2016-08-19 00:45:00.000,76.0
2303918,0023195501,SAN ANTONIO,0027,2016-08-19 00:50:00.000,75.0
2303919,0023195501,SAN ANTONIO,0027,2016-08-19 00:55:00.000,74.0
2303920,0023195501,SAN ANTONIO,0027,2016-08-19 01:00:00.000,74.0
2303921,0023195501,SAN ANTONIO,0027,2016-08-19 01:05:00.000,73.0
2303922,0023195501,SAN ANTONIO,0027,2016-08-19 01:10:00.000,73.0
2303923,0023195501,SAN ANTONIO,0027,2016-08-19 01:15:00.000,73.0
2303924,0023195501,SAN ANTONIO,0027,2016-08-19 01:20:00.000,74.0
2303925,0023195501,SAN ANTONIO,0027,2016-08-19 01:25:00.000,74.0
2303926,0023195501,SAN ANTONIO,0027,2016-08-19 01:30:00.000,74.0
2303927,0023195501,SAN ANTONIO,0027,2016-08-19 01:35:00.000,75.0
2303928,0023195501,SAN ANTONIO,0027,2016-08-19 01:40:00.000,76.0
2303929,0023195501,SAN ANTONIO,0027,2016-08-19 01:45:00.000,77.0
2303930,0023195501,SAN ANTONIO,0027,2016-08-19 01:50:00.000,77.0
2303931,0023195501,SAN ANTONIO,0027,2016-08-19 01:55:00.000,73.0
2303932,0023195501,SAN ANTONIO,0027,2016-08-19 02:00:00.000,73.0
2303933,0023195501,SAN ANTONIO,0027,2016-08-19 02:05:00.000,74.0
2303934,0023195501,SAN ANTONIO,0027,2016-08-19 02:10:00.000,73.0
2303935,0023195501,SAN ANTONIO,0027,2016-08-19 02:15:00.000,74.0
2303936,0023195501,SAN ANTONIO,0027,2016-08-19 02:20:00.000,76.0
2303937,0023195501,SAN ANTONIO,0027,2016-08-19 02:25:00.000,76.0
2303938,0023195501,SAN ANTONIO,0027,2016-08-19 02:30:00.000,75.0
2303939,0023195501,SAN ANTONIO,0027,2016-08-19 02:35:00.000,75.0
2303940,0023195501,SAN ANTONIO,0027,2016-08-19 02:40:00.000,75.0
2303941,0023195501,SAN ANTONIO,0027,2016-08-19 02:45:00.000,74.0
2303942,0023195501,SAN ANTONIO,0027,2016-08-19 02:50:00.000,73.0
2303943,0023195501,SAN ANTONIO,0027,2016-08-19 02:55:00.000,74.0
2303944,0023195501,SAN ANTONIO,0027,2016-08-19 03:00:00.000,74.0
2303945,0023195501,SAN ANTONIO,0027,2016-08-19 03:05:00.000,74.0
2303946,0023195501,SAN ANTONIO,0027,2016-08-19 03:10:00.000,77.0
2303947,0023195501,SAN ANTONIO,0027,2016-08-19 03:15:00.000,77.0
2303948,0023195501,SAN ANTONIO,0027,2016-08-19 03:20:00.000,76.0
2303949,0023195501,SAN ANTONIO,0027,2016-08-19 03:25:00.000,77.0
2303950,0023195501,SAN ANTONIO,0027,2016-08-19 03:30:00.000,77.0
2303951,0023195501,SAN ANTONIO,0027,2016-08-19 03:35:00.000,78.0
2303952,0023195501,SAN ANTONIO,0027,2016-08-19 03:40:00.000,80.0
2303953,0023195501,SAN ANTONIO,0027,2016-08-19 03:45:00.000,80.0
2303954,0023195501,SAN ANTONIO,0027,2016-08-19 03:50:00.000,78.0
2303955,0023195501,SAN ANTONIO,0027,2016-08-19 03:55:00.000,78.0
2303956,0023195501,SAN ANTONIO,0027,2016-08-19 04:00:00.000,78.0
2303957,0023195501,SAN ANTONIO,0027,2016-08-19 04:05:00.000,78.0
2303958,0023195501,SAN ANTONIO,0027,2016-08-19 04:10:00.000,77.0
2303959,0023195501,SAN ANTONIO,0027,2016-08-19 04:15:00.000,77.0
2303960,0023195501,SAN ANTONIO,0027,2016-08-19 04:20:00.000,77.0
2303961,0023195501,SAN ANTONIO,0027,2016-08-19 04:25:00.000,76.0
2303962,0023195501,SAN ANTONIO,0027,2016-08-19 04:30:00.000,75.0
2303963,0023195501,SAN ANTONIO,0027,2016-08-19 04:35:00.000,77.0
2303964,0023195501,SAN ANTONIO,0027,2016-08-19 04:40:00.000,78.0
2303965,0023195501,SAN ANTONIO,0027,2016-08-19 04:45:00.000,77.0
2303966,0023195501,SAN ANTONIO,0027,2016-08-19 04:50:00.000,77.0
2303967,0023195501,SAN ANTONIO,0027,2016-08-19 04:55:00.000,77.0
2303968,0023195501,SAN ANTONIO,0027,2016-08-19 05:00:00.000,76.0
2303969,0023195501,SAN ANTONIO,0027,2016-08-19 05:05:00.000,77.0
2303970,0023195501,SAN ANTONIO,0027,2016-08-19 05:10:00.000,77.0
2303971,0023195501,SAN ANTONIO,0027,2016-08-19 05:15:00.000,77.0
2303972,0023195501,SAN ANTONIO,0027,2016-08-19 05:20:00.000,78.0
2303973,0023195501,SAN ANTONIO,0027,2016-08-19 05:25:00.000,77.0
2303974,0023195501,SAN ANTONIO,0027,2016-08-19 05:30:00.000,76.0
2303975,0023195501,SAN ANTONIO,0027,2016-08-19 05:35:00.000,75.0
2303976,0023195501,SAN ANTONIO,0027,2016-08-19 05:40:00.000,74.0
2303977,0023195501,SAN ANTONIO,0027,2016-08-19 05:45:00.000,73.0
2303978,0023195501,SAN ANTONIO,0027,2016-08-19 05:50:00.000,73.0
2303979,0023195501,SAN ANTONIO,0027,2016-08-19 05:55:00.000,73.0
2303980,0023195501,SAN ANTONIO,0027,2016-08-19 06:00:00.000,74.0
2303981,0023195501,SAN ANTONIO,0027,2016-08-19 06:05:00.000,75.0
2303982,0023195501,SAN ANTONIO,0027,2016-08-19 06:10:00.000,76.0
2303983,0023195501,SAN ANTONIO,0027,2016-08-19 06:15:00.000,77.0
2303984,0023195501,SAN ANTONIO,0027,2016-08-19 06:20:00.000,77.0
2303985,0023195501,SAN ANTONIO,0027,2016-08-19 06:25:00.000,76.0
2303986,0023195501,SAN ANTONIO,0027,2016-08-19 06:30:00.000,76.0
2303987,0023195501,SAN ANTONIO,0027,2016-08-19 06:35:00.000,75.0
2303988,0023195501,SAN ANTONIO,0027,2016-08-19 06:40:00.000,75.0
2303989,0023195501,SAN ANTONIO,0027,2016-08-19 06:45:00.000,75.0
2303990,0023195501,SAN ANTONIO,0027,2016-08-19 06:50:00.000,78.0
2303991,0023195501,SAN ANTONIO,0027,2016-08-19 06:55:00.000,76.0
2303992,0023195501,SAN ANTONIO,0027,2016-08-19 07:00:00.000,74.0
2303993,0023195501,SAN ANTONIO,0027,2016-08-19 07:05:00.000,72.0
2303994,0023195501,SAN ANTONIO,0027,2016-08-19 07:10:00.000,68.0
2303995,0023195501,SAN ANTONIO,0027,2016-08-19 07:15:00.000,70.0
2303996,0023195501,SAN ANTONIO,0027,2016-08-19 07:20:00.000,66.0
2303997,0023195501,SAN ANTONIO,0027,2016-08-19 07:25:00.000,67.0
2303998,0023195501,SAN ANTONIO,0027,2016-08-19 07:30:00.000,68.0
2303999,0023195501,SAN ANTONIO,0027,2016-08-19 07:35:00.000,64.0
2304000,0023195501,SAN ANTONIO,0027,2016-08-19 07:40:00.000,61.0
2304001,0023195501,SAN ANTONIO,0027,2016-08-19 07:45:00.000,64.0
2304002,0023195501,SAN ANTONIO,0027,2016-08-19 07:50:00.000,58.0
2304003,0023195501,SAN ANTONIO,0027,2016-08-19 07:55:00.000,54.0
2304004,0023195501,SAN ANTONIO,0027,2016-08-19 08:00:00.000,57.0
2304005,0023195501,SAN ANTONIO,0027,2016-08-19 08:05:00.000,62.0
2304006,0023195501,SAN ANTONIO,0027,2016-08-19 08:10:00.000,61.0
2304007,0023195501,SAN ANTONIO,0027,2016-08-19 08:15:00.000,61.0
2304008,0023195501,SAN ANTONIO,0027,2016-08-19 08:20:00.000,62.0
2304009,0023195501,SAN ANTONIO,0027,2016-08-19 08:25:00.000,63.0
2304010,0023195501,SAN ANTONIO,0027,2016-08-19 08:30:00.000,61.0
2304011,0023195501,SAN ANTONIO,0027,2016-08-19 08:35:00.000,61.0
2304012,0023195501,SAN ANTONIO,0027,2016-08-19 08:40:00.000,63.0
2304013,0023195501,SAN ANTONIO,0027,2016-08-19 08:45:00.000,63.0
2304014,0023195501,SAN ANTONIO,0027,2016-08-19 08:50:00.000,62.0
2304015,0023195501,SAN ANTONIO,0027,2016-08-19 08:55:00.000,61.0
2304016,0023195501,SAN ANTONIO,0027,2016-08-19 09:00:00.000,63.0
2304017,0023195501,SAN ANTONIO,0027,2016-08-19 09:05:00.000,64.0
2304018,0023195501,SAN ANTONIO,0027,2016-08-19 09:10:00.000,66.0
2304019,0023195501,SAN ANTONIO,0027,2016-08-19 09:15:00.000,63.0
2304020,0023195501,SAN ANTONIO,0027,2016-08-19 09:20:00.000,62.0
2304021,0023195501,SAN ANTONIO,0027,2016-08-19 09:25:00.000,62.0
2304022,0023195501,SAN ANTONIO,0027,2016-08-19 09:30:00.000,60.0
2304023,0023195501,SAN ANTONIO,0027,2016-08-19 09:35:00.000,58.0
2304024,0023195501,SAN ANTONIO,0027,2016-08-19 09:40:00.000,62.0
2304025,0023195501,SAN ANTONIO,0027,2016-08-19 09:45:00.000,64.0
2304026,0023195501,SAN ANTONIO,0027,2016-08-19 09:50:00.000,63.0
2304027,0023195501,SAN ANTONIO,0027,2016-08-19 09:55:00.000,61.0
2304028,0023195501,SAN ANTONIO,0027,2016-08-19 10:00:00.000,60.0
2304029,0023195501,SAN ANTONIO,0027,2016-08-19 10:05:00.000,62.0
2304030,0023195501,SAN ANTONIO,0027,2016-08-19 10:10:00.000,62.0
2304031,0023195501,SAN ANTONIO,0027,2016-08-19 10:15:00.000,61.0
2304032,0023195501,SAN ANTONIO,0027,2016-08-19 10:20:00.000,62.0
2304033,0023195501,SAN ANTONIO,0027,2016-08-19 10:25:00.000,61.0
2304034,0023195501,SAN ANTONIO,0027,2016-08-19 10:30:00.000,62.0
2304035,0023195501,SAN ANTONIO,0027,2016-08-19 10:35:00.000,62.0
2304036,0023195501,SAN ANTONIO,0027,2016-08-19 10:40:00.000,62.0
2304037,0023195501,SAN ANTONIO,0027,2016-08-19 10:45:00.000,60.0
2304038,0023195501,SAN ANTONIO,0027,2016-08-19 10:50:00.000,59.0
2304039,0023195501,SAN ANTONIO,0027,2016-08-19 10:55:00.000,59.0
2304040,0023195501,SAN ANTONIO,0027,2016-08-19 11:00:00.000,59.0
2304041,0023195501,SAN ANTONIO,0027,2016-08-19 11:05:00.000,59.0
2304042,0023195501,SAN ANTONIO,0027,2016-08-19 11:10:00.000,58.0
2304043,0023195501,SAN ANTONIO,0027,2016-08-19 11:15:00.000,57.0
2304044,0023195501,SAN ANTONIO,0027,2016-08-19 11:20:00.000,55.0
2304045,0023195501,SAN ANTONIO,0027,2016-08-19 11:25:00.000,55.0
2304046,0023195501,SAN ANTONIO,0027,2016-08-19 11:30:00.000,56.0
2304047,0023195501,SAN ANTONIO,0027,2016-08-19 11:35:00.000,56.0
2304048,0023195501,SAN ANTONIO,0027,2016-08-19 11:40:00.000,54.0
2304049,0023195501,SAN ANTONIO,0027,2016-08-19 11:45:00.000,51.0
2304050,0023195501,SAN ANTONIO,0027,2016-08-19 11:50:00.000,55.0
2304051,0023195501,SAN ANTONIO,0027,2016-08-19 11:55:00.000,54.0
2304052,0023195501,SAN ANTONIO,0027,2016-08-19 12:00:00.000,55.0
2304053,0023195501,SAN ANTONIO,0027,2016-08-19 12:05:00.000,59.0
2304054,0023195501,SAN ANTONIO,0027,2016-08-19 12:10:00.000,60.0
2304055,0023195501,SAN ANTONIO,0027,2016-08-19 12:15:00.000,58.0
2304056,0023195501,SAN ANTONIO,0027,2016-08-19 12:20:00.000,58.0
2304057,0023195501,SAN ANTONIO,0027,2016-08-19 12:25:00.000,58.0
2304058,0023195501,SAN ANTONIO,0027,2016-08-19 12:30:00.000,55.0
2304059,0023195501,SAN ANTONIO,0027,2016-08-19 12:35:00.000,55.0
2304060,0023195501,SAN ANTONIO,0027,2016-08-19 12:40:00.000,55.0
2304061,0023195501,SAN ANTONIO,0027,2016-08-19 12:45:00.000,55.0
2304062,0023195501,SAN ANTONIO,0027,2016-08-19 12:50:00.000,53.0
2304063,0023195501,SAN ANTONIO,0027,2016-08-19 12:55:00.000,51.0
2304064,0023195501,SAN ANTONIO,0027,2016-08-19 13:00:00.000,54.0
2304065,0023195501,SAN ANTONIO,0027,2016-08-19 13:05:00.000,54.0
2304066,0023195501,SAN ANTONIO,0027,2016-08-19 13:10:00.000,57.0
2304067,0023195501,SAN ANTONIO,0027,2016-08-19 13:15:00.000,55.0
2304068,0023195501,SAN ANTONIO,0027,2016-08-19 13:20:00.000,56.0
2304069,0023195501,SAN ANTONIO,0027,2016-08-19 13:25:00.000,56.0
2304070,0023195501,SAN ANTONIO,0027,2016-08-19 13:30:00.000,56.0
2304071,0023195501,SAN ANTONIO,0027,2016-08-19 13:35:00.000,57.0
2304072,0023195501,SAN ANTONIO,0027,2016-08-19 13:40:00.000,59.0
2304073,0023195501,SAN ANTONIO,0027,2016-08-19 13:45:00.000,61.0
2304074,0023195501,SAN ANTONIO,0027,2016-08-19 13:50:00.000,63.0
2304075,0023195501,SAN ANTONIO,0027,2016-08-19 13:55:00.000,63.0
2304076,0023195501,SAN ANTONIO,0027,2016-08-19 14:00:00.000,64.0
2304077,0023195501,SAN ANTONIO,0027,2016-08-19 14:05:00.000,61.0
2304078,0023195501,SAN ANTONIO,0027,2016-08-19 14:10:00.000,62.0
2304079,0023195501,SAN ANTONIO,0027,2016-08-19 14:15:00.000,62.0
2304080,0023195501,SAN ANTONIO,0027,2016-08-19 14:20:00.000,63.0
2304081,0023195501,SAN ANTONIO,0027,2016-08-19 14:25:00.000,60.0
2304082,0023195501,SAN ANTONIO,0027,2016-08-19 14:30:00.000,59.0
2304083,0023195501,SAN ANTONIO,0027,2016-08-19 14:35:00.000,55.0
2304084,0023195501,SAN ANTONIO,0027,2016-08-19 14:40:00.000,58.0
2304085,0023195501,SAN ANTONIO,0027,2016-08-19 14:45:00.000,57.0
2304086,0023195501,SAN ANTONIO,0027,2016-08-19 14:50:00.000,59.0
2304087,0023195501,SAN ANTONIO,0027,2016-08-19 14:55:00.000,56.0
2304088,0023195501,SAN ANTONIO,0027,2016-08-19 15:00:00.000,56.0
2304089,0023195501,SAN ANTONIO,0027,2016-08-19 15:05:00.000,58.0
2304090,0023195501,SAN ANTONIO,0027,2016-08-19 15:10:00.000,58.0
2304091,0023195501,SAN ANTONIO,0027,2016-08-19 15:15:00.000,57.0
2304092,0023195501,SAN ANTONIO,0027,2016-08-19 15:20:00.000,59.0
2304093,0023195501,SAN ANTONIO,0027,2016-08-19 15:25:00.000,58.0
2304094,0023195501,SAN ANTONIO,0027,2016-08-19 15:30:00.000,58.0
2304095,0023195501,SAN ANTONIO,0027,2016-08-19 15:35:00.000,60.0
2304096,0023195501,SAN ANTONIO,0027,2016-08-19 15:40:00.000,61.0
2304097,0023195501,SAN ANTONIO,0027,2016-08-19 15:45:00.000,63.0
2304098,0023195501,SAN ANTONIO,0027,2016-08-19 15:50:00.000,65.0
2304099,0023195501,SAN ANTONIO,0027,2016-08-19 15:55:00.000,65.0
2304100,0023195501,SAN ANTONIO,0027,2016-08-19 16:00:00.000,60.0
2304101,0023195501,SAN ANTONIO,0027,2016-08-19 16:05:00.000,61.0
2304102,0023195501,SAN ANTONIO,0027,2016-08-19 16:10:00.000,63.0
2304103,0023195501,SAN ANTONIO,0027,2016-08-19 16:15:00.000,63.0
2304104,0023195501,SAN ANTONIO,0027,2016-08-19 16:20:00.000,61.0
2304105,0023195501,SAN ANTONIO,0027,2016-08-19 16:25:00.000,59.0
2304106,0023195501,SAN ANTONIO,0027,2016-08-19 16:30:00.000,60.0
2304107,0023195501,SAN ANTONIO,0027,2016-08-19 16:35:00.000,61.0
2304108,0023195501,SAN ANTONIO,0027,2016-08-19 16:40:00.000,62.0
2304109,0023195501,SAN ANTONIO,0027,2016-08-19 16:45:00.000,61.0
