,Station,Name,Sensor,Fecha,Valor
131104,0021206280,ACAPULCO,0027,2021-02-13 14:00:00.000,100.0
131105,0021206280,ACAPULCO,0027,2021-02-13 15:00:00.000,100.0
131106,0021206280,ACAPULCO,0027,2021-02-13 16:00:00.000,100.0
131107,0021206280,ACAPULCO,0027,2021-02-13 17:00:00.000,89.0
131108,0021206280,ACAPULCO,0027,2021-02-13 18:00:00.000,90.0
131109,0021206280,ACAPULCO,0027,2021-02-13 19:00:00.000,93.0
131110,0021206280,ACAPULCO,0027,2021-02-13 20:00:00.000,94.0
131111,0021206280,ACAPULCO,0027,2021-02-13 21:00:00.000,93.0
131112,0021206280,ACAPULCO,0027,2021-02-13 22:00:00.000,96.0
131113,0021206280,ACAPULCO,0027,2021-02-13 23:00:00.000,95.0
131114,0021206280,ACAPULCO,0027,2021-02-14 00:00:00.000,97.0
131115,0021206280,ACAPULCO,0027,2021-02-14 01:00:00.000,96.0
131116,0021206280,ACAPULCO,0027,2021-02-14 02:00:00.000,98.0
131117,0021206280,ACAPULCO,0027,2021-02-14 03:00:00.000,96.0
131118,0021206280,ACAPULCO,0027,2021-02-14 04:00:00.000,96.0
131119,0021206280,ACAPULCO,0027,2021-02-14 05:00:00.000,94.0
131120,0021206280,ACAPULCO,0027,2021-02-14 06:00:00.000,97.0
131121,0021206280,ACAPULCO,0027,2021-02-14 07:00:00.000,94.0
131122,0021206280,ACAPULCO,0027,2021-02-14 08:00:00.000,90.0
131123,0021206280,ACAPULCO,0027,2021-02-14 09:00:00.000,83.0
131124,0021206280,ACAPULCO,0027,2021-02-14 10:00:00.000,89.0
131125,0021206280,ACAPULCO,0027,2021-02-14 11:00:00.000,94.0
131126,0021206280,ACAPULCO,0027,2021-02-14 12:00:00.000,95.0
131127,0021206280,ACAPULCO,0027,2021-02-14 13:00:00.000,100.0
131128,0021206280,ACAPULCO,0027,2021-02-14 14:00:00.000,99.0
131129,0021206280,ACAPULCO,0027,2021-02-14 15:00:00.000,100.0
131130,0021206280,ACAPULCO,0027,2021-02-14 16:00:00.000,87.0
131131,0021206280,ACAPULCO,0027,2021-02-14 17:00:00.000,94.0
131132,0021206280,ACAPULCO,0027,2021-02-14 18:00:00.000,89.0
131133,0021206280,ACAPULCO,0027,2021-02-14 19:00:00.000,92.0
131134,0021206280,ACAPULCO,0027,2021-02-14 20:00:00.000,96.0
131135,0021206280,ACAPULCO,0027,2021-02-14 21:00:00.000,91.0
131136,0021206280,ACAPULCO,0027,2021-02-14 22:00:00.000,95.0
131137,0021206280,ACAPULCO,0027,2021-02-14 23:00:00.000,94.0
131138,0021206280,ACAPULCO,0027,2021-02-15 00:00:00.000,95.0
131139,0021206280,ACAPULCO,0027,2021-02-15 01:00:00.000,95.0
131140,0021206280,ACAPULCO,0027,2021-02-15 02:00:00.000,96.0
131141,0021206280,ACAPULCO,0027,2021-02-15 03:00:00.000,95.0
131142,0021206280,ACAPULCO,0027,2021-02-15 04:00:00.000,95.0
131143,0021206280,ACAPULCO,0027,2021-02-15 05:00:00.000,94.0
131144,0021206280,ACAPULCO,0027,2021-02-15 06:00:00.000,99.0
131145,0021206280,ACAPULCO,0027,2021-02-15 07:00:00.000,97.0
131146,0021206280,ACAPULCO,0027,2021-02-15 08:00:00.000,89.0
131147,0021206280,ACAPULCO,0027,2021-02-15 09:00:00.000,79.0
131148,0021206280,ACAPULCO,0027,2021-02-15 10:00:00.000,71.0
131149,0021206280,ACAPULCO,0027,2021-02-15 11:00:00.000,93.0
131150,0021206280,ACAPULCO,0027,2021-02-15 12:00:00.000,91.0
131151,0021206280,ACAPULCO,0027,2021-02-15 13:00:00.000,91.0
131152,0021206280,ACAPULCO,0027,2021-02-15 14:00:00.000,89.0
131153,0021206280,ACAPULCO,0027,2021-02-15 15:00:00.000,82.0
131154,0021206280,ACAPULCO,0027,2021-02-15 16:00:00.000,69.0
131155,0021206280,ACAPULCO,0027,2021-02-15 17:00:00.000,95.0
131156,0021206280,ACAPULCO,0027,2021-02-15 18:00:00.000,99.0
131157,0021206280,ACAPULCO,0027,2021-02-15 19:00:00.000,97.0
131158,0021206280,ACAPULCO,0027,2021-02-15 20:00:00.000,97.0
131159,0021206280,ACAPULCO,0027,2021-02-15 21:00:00.000,97.0
131160,0021206280,ACAPULCO,0027,2021-02-15 22:00:00.000,97.0
131161,0021206280,ACAPULCO,0027,2021-02-15 23:00:00.000,85.0
131162,0021206280,ACAPULCO,0027,2021-02-16 00:00:00.000,91.0
131163,0021206280,ACAPULCO,0027,2021-02-16 01:00:00.000,94.0
131164,0021206280,ACAPULCO,0027,2021-02-16 02:00:00.000,94.0
131165,0021206280,ACAPULCO,0027,2021-02-16 03:00:00.000,97.0
131166,0021206280,ACAPULCO,0027,2021-02-16 04:00:00.000,98.0
131167,0021206280,ACAPULCO,0027,2021-02-16 05:00:00.000,97.0
131168,0021206280,ACAPULCO,0027,2021-02-16 06:00:00.000,100.0
131169,0021206280,ACAPULCO,0027,2021-02-16 07:00:00.000,100.0
131170,0021206280,ACAPULCO,0027,2021-02-16 08:00:00.000,95.0
131171,0021206280,ACAPULCO,0027,2021-02-16 09:00:00.000,85.0
131172,0021206280,ACAPULCO,0027,2021-02-16 10:00:00.000,95.0
131173,0021206280,ACAPULCO,0027,2021-02-16 11:00:00.000,92.0
131174,0021206280,ACAPULCO,0027,2021-02-16 12:00:00.000,88.0
131175,0021206280,ACAPULCO,0027,2021-02-16 13:00:00.000,91.0
131176,0021206280,ACAPULCO,0027,2021-02-16 14:00:00.000,95.0
131177,0021206280,ACAPULCO,0027,2021-02-16 15:00:00.000,99.0
131178,0021206280,ACAPULCO,0027,2021-02-16 16:00:00.000,96.0
131179,0021206280,ACAPULCO,0027,2021-02-16 17:00:00.000,94.0
131180,0021206280,ACAPULCO,0027,2021-02-16 18:00:00.000,99.0
131181,0021206280,ACAPULCO,0027,2021-02-16 19:00:00.000,100.0
131182,0021206280,ACAPULCO,0027,2021-02-16 20:00:00.000,99.0
131183,0021206280,ACAPULCO,0027,2021-02-16 21:00:00.000,95.0
131184,0021206280,ACAPULCO,0027,2021-02-16 22:00:00.000,95.0
131185,0021206280,ACAPULCO,0027,2021-02-16 23:00:00.000,92.0
131186,0021206280,ACAPULCO,0027,2021-02-17 00:00:00.000,96.0
131187,0021206280,ACAPULCO,0027,2021-02-17 01:00:00.000,97.0
131188,0021206280,ACAPULCO,0027,2021-02-17 02:00:00.000,91.0
131189,0021206280,ACAPULCO,0027,2021-02-17 03:00:00.000,96.0
131190,0021206280,ACAPULCO,0027,2021-02-17 04:00:00.000,95.0
131191,0021206280,ACAPULCO,0027,2021-02-17 05:00:00.000,97.0
131192,0021206280,ACAPULCO,0027,2021-02-17 06:00:00.000,99.0
131193,0021206280,ACAPULCO,0027,2021-02-17 07:00:00.000,99.0
131194,0021206280,ACAPULCO,0027,2021-02-17 08:00:00.000,89.0
131195,0021206280,ACAPULCO,0027,2021-02-17 09:00:00.000,74.0
131196,0021206280,ACAPULCO,0027,2021-02-17 10:00:00.000,82.0
131197,0021206280,ACAPULCO,0027,2021-02-17 11:00:00.000,88.0
131198,0021206280,ACAPULCO,0027,2021-02-17 12:00:00.000,80.0
131199,0021206280,ACAPULCO,0027,2021-02-17 13:00:00.000,89.0
131200,0021206280,ACAPULCO,0027,2021-02-17 14:00:00.000,92.0
131201,0021206280,ACAPULCO,0027,2021-02-17 15:00:00.000,99.0
131202,0021206280,ACAPULCO,0027,2021-02-17 16:00:00.000,97.0
131203,0021206280,ACAPULCO,0027,2021-02-17 17:00:00.000,100.0
131204,0021206280,ACAPULCO,0027,2021-02-17 18:00:00.000,100.0
131205,0021206280,ACAPULCO,0027,2021-02-17 19:00:00.000,100.0
131206,0021206280,ACAPULCO,0027,2021-02-17 20:00:00.000,100.0
131207,0021206280,ACAPULCO,0027,2021-02-17 21:00:00.000,100.0
131208,0021206280,ACAPULCO,0027,2021-02-17 22:00:00.000,100.0
131209,0021206280,ACAPULCO,0027,2021-02-17 23:00:00.000,98.0
131210,0021206280,ACAPULCO,0027,2021-02-18 00:00:00.000,100.0
131211,0021206280,ACAPULCO,0027,2021-02-18 01:00:00.000,96.0
131212,0021206280,ACAPULCO,0027,2021-02-18 02:00:00.000,100.0
131213,0021206280,ACAPULCO,0027,2021-02-18 03:00:00.000,99.0
131214,0021206280,ACAPULCO,0027,2021-02-18 04:00:00.000,97.0
131215,0021206280,ACAPULCO,0027,2021-02-18 05:00:00.000,96.0
131216,0021206280,ACAPULCO,0027,2021-02-18 06:00:00.000,94.0
131217,0021206280,ACAPULCO,0027,2021-02-18 07:00:00.000,89.0
131218,0021206280,ACAPULCO,0027,2021-02-18 08:00:00.000,87.0
131219,0021206280,ACAPULCO,0027,2021-02-18 09:00:00.000,82.0
131220,0021206280,ACAPULCO,0027,2021-02-18 10:00:00.000,97.0
131221,0021206280,ACAPULCO,0027,2021-02-18 11:00:00.000,100.0
131222,0021206280,ACAPULCO,0027,2021-02-18 12:00:00.000,96.0
131223,0021206280,ACAPULCO,0027,2021-02-18 13:00:00.000,96.0
131224,0021206280,ACAPULCO,0027,2021-02-18 14:00:00.000,97.0
131225,0021206280,ACAPULCO,0027,2021-02-18 15:00:00.000,100.0
131226,0021206280,ACAPULCO,0027,2021-02-18 16:00:00.000,100.0
131227,0021206280,ACAPULCO,0027,2021-02-18 17:00:00.000,100.0
131228,0021206280,ACAPULCO,0027,2021-02-18 18:00:00.000,100.0
131229,0021206280,ACAPULCO,0027,2021-02-18 19:00:00.000,100.0
131230,0021206280,ACAPULCO,0027,2021-02-18 20:00:00.000,100.0
131231,0021206280,ACAPULCO,0027,2021-02-18 21:00:00.000,100.0
131232,0021206280,ACAPULCO,0027,2021-02-18 22:00:00.000,99.0
131233,0021206280,ACAPULCO,0027,2021-02-18 23:00:00.000,100.0
131234,0021206280,ACAPULCO,0027,2021-02-19 00:00:00.000,96.0
131235,0021206280,ACAPULCO,0027,2021-02-19 01:00:00.000,98.0
131236,0021206280,ACAPULCO,0027,2021-02-19 02:00:00.000,99.0
131237,0021206280,ACAPULCO,0027,2021-02-19 03:00:00.000,100.0
131238,0021206280,ACAPULCO,0027,2021-02-19 04:00:00.000,95.0
131239,0021206280,ACAPULCO,0027,2021-02-19 05:00:00.000,97.0
131240,0021206280,ACAPULCO,0027,2021-02-19 06:00:00.000,99.0
131241,0021206280,ACAPULCO,0027,2021-02-19 07:00:00.000,99.0
131242,0021206280,ACAPULCO,0027,2021-02-19 08:00:00.000,94.0
131243,0021206280,ACAPULCO,0027,2021-02-19 09:00:00.000,94.0
131244,0021206280,ACAPULCO,0027,2021-02-19 10:00:00.000,100.0
131245,0021206280,ACAPULCO,0027,2021-02-19 11:00:00.000,99.0
131246,0021206280,ACAPULCO,0027,2021-02-19 12:00:00.000,100.0
131247,0021206280,ACAPULCO,0027,2021-02-19 13:00:00.000,100.0
131248,0021206280,ACAPULCO,0027,2021-02-19 14:00:00.000,95.0
131249,0021206280,ACAPULCO,0027,2021-02-19 15:00:00.000,94.0
131250,0021206280,ACAPULCO,0027,2021-02-19 16:00:00.000,100.0
131251,0021206280,ACAPULCO,0027,2021-02-19 17:00:00.000,100.0
131252,0021206280,ACAPULCO,0027,2021-02-19 18:00:00.000,100.0
131253,0021206280,ACAPULCO,0027,2021-02-19 19:00:00.000,100.0
131254,0021206280,ACAPULCO,0027,2021-02-19 20:00:00.000,99.0
131255,0021206280,ACAPULCO,0027,2021-02-19 21:00:00.000,100.0
131256,0021206280,ACAPULCO,0027,2021-02-19 22:00:00.000,100.0
131257,0021206280,ACAPULCO,0027,2021-02-19 23:00:00.000,100.0
131258,0021206280,ACAPULCO,0027,2021-02-20 00:00:00.000,100.0
131259,0021206280,ACAPULCO,0027,2021-02-20 01:00:00.000,100.0
131260,0021206280,ACAPULCO,0027,2021-02-20 02:00:00.000,100.0
131261,0021206280,ACAPULCO,0027,2021-02-20 03:00:00.000,100.0
131262,0021206280,ACAPULCO,0027,2021-02-20 04:00:00.000,99.0
131263,0021206280,ACAPULCO,0027,2021-02-20 05:00:00.000,97.0
131264,0021206280,ACAPULCO,0027,2021-02-20 06:00:00.000,97.0
131265,0021206280,ACAPULCO,0027,2021-02-20 07:00:00.000,99.0
131266,0021206280,ACAPULCO,0027,2021-02-20 08:00:00.000,96.0
131267,0021206280,ACAPULCO,0027,2021-02-20 09:00:00.000,89.0
131268,0021206280,ACAPULCO,0027,2021-02-20 10:00:00.000,98.0
131269,0021206280,ACAPULCO,0027,2021-02-20 11:00:00.000,90.0
131270,0021206280,ACAPULCO,0027,2021-02-20 12:00:00.000,98.0
131271,0021206280,ACAPULCO,0027,2021-02-20 13:00:00.000,95.0
131272,0021206280,ACAPULCO,0027,2021-02-20 14:00:00.000,97.0
131273,0021206280,ACAPULCO,0027,2021-02-20 15:00:00.000,95.0
131274,0021206280,ACAPULCO,0027,2021-02-20 16:00:00.000,96.0
131275,0021206280,ACAPULCO,0027,2021-02-20 17:00:00.000,94.0
131276,0021206280,ACAPULCO,0027,2021-02-20 18:00:00.000,92.0
131277,0021206280,ACAPULCO,0027,2021-02-20 19:00:00.000,91.0
131278,0021206280,ACAPULCO,0027,2021-02-20 20:00:00.000,94.0
131279,0021206280,ACAPULCO,0027,2021-02-20 21:00:00.000,100.0
131280,0021206280,ACAPULCO,0027,2021-02-20 22:00:00.000,98.0
131281,0021206280,ACAPULCO,0027,2021-02-20 23:00:00.000,99.0
131282,0021206280,ACAPULCO,0027,2021-02-21 00:00:00.000,100.0
131283,0021206280,ACAPULCO,0027,2021-02-21 01:00:00.000,100.0
131284,0021206280,ACAPULCO,0027,2021-02-21 02:00:00.000,100.0
131285,0021206280,ACAPULCO,0027,2021-02-21 03:00:00.000,99.0
131286,0021206280,ACAPULCO,0027,2021-02-21 04:00:00.000,99.0
131287,0021206280,ACAPULCO,0027,2021-02-21 05:00:00.000,98.0
131288,0021206280,ACAPULCO,0027,2021-02-21 06:00:00.000,100.0
131289,0021206280,ACAPULCO,0027,2021-02-21 07:00:00.000,100.0
131290,0021206280,ACAPULCO,0027,2021-02-21 08:00:00.000,94.0
131291,0021206280,ACAPULCO,0027,2021-02-21 09:00:00.000,97.0
131292,0021206280,ACAPULCO,0027,2021-02-21 10:00:00.000,100.0
131293,0021206280,ACAPULCO,0027,2021-02-21 11:00:00.000,95.0
131294,0021206280,ACAPULCO,0027,2021-02-21 12:00:00.000,93.0
131295,0021206280,ACAPULCO,0027,2021-02-21 13:00:00.000,94.0
131296,0021206280,ACAPULCO,0027,2021-02-21 14:00:00.000,95.0
131297,0021206280,ACAPULCO,0027,2021-02-21 15:00:00.000,99.0
131298,0021206280,ACAPULCO,0027,2021-02-21 16:00:00.000,100.0
131299,0021206280,ACAPULCO,0027,2021-02-21 17:00:00.000,98.0
131300,0021206280,ACAPULCO,0027,2021-02-21 18:00:00.000,100.0
131301,0021206280,ACAPULCO,0027,2021-02-21 19:00:00.000,100.0
131302,0021206280,ACAPULCO,0027,2021-02-21 20:00:00.000,100.0
131303,0021206280,ACAPULCO,0027,2021-02-21 21:00:00.000,98.0
131304,0021206280,ACAPULCO,0027,2021-02-21 22:00:00.000,99.0
131305,0021206280,ACAPULCO,0027,2021-02-21 23:00:00.000,99.0
131306,0021206280,ACAPULCO,0027,2021-02-22 00:00:00.000,99.0
131307,0021206280,ACAPULCO,0027,2021-02-22 01:00:00.000,98.0
131308,0021206280,ACAPULCO,0027,2021-02-22 02:00:00.000,99.0
131309,0021206280,ACAPULCO,0027,2021-02-22 03:00:00.000,99.0
131310,0021206280,ACAPULCO,0027,2021-02-22 04:00:00.000,98.0
131311,0021206280,ACAPULCO,0027,2021-02-22 05:00:00.000,97.0
131312,0021206280,ACAPULCO,0027,2021-02-22 06:00:00.000,99.0
131313,0021206280,ACAPULCO,0027,2021-02-22 07:00:00.000,98.0
131314,0021206280,ACAPULCO,0027,2021-02-22 08:00:00.000,100.0
131315,0021206280,ACAPULCO,0027,2021-02-22 09:00:00.000,100.0
131316,0021206280,ACAPULCO,0027,2021-02-22 10:00:00.000,100.0
131317,0021206280,ACAPULCO,0027,2021-02-22 11:00:00.000,100.0
131318,0021206280,ACAPULCO,0027,2021-02-22 12:00:00.000,100.0
131319,0021206280,ACAPULCO,0027,2021-02-22 13:00:00.000,100.0
131320,0021206280,ACAPULCO,0027,2021-02-22 14:00:00.000,100.0
131321,0021206280,ACAPULCO,0027,2021-02-22 15:00:00.000,100.0
131322,0021206280,ACAPULCO,0027,2021-02-22 16:00:00.000,100.0
131323,0021206280,ACAPULCO,0027,2021-02-22 17:00:00.000,100.0
131324,0021206280,ACAPULCO,0027,2021-02-22 18:00:00.000,100.0
131325,0021206280,ACAPULCO,0027,2021-02-22 19:00:00.000,100.0
131326,0021206280,ACAPULCO,0027,2021-02-22 20:00:00.000,100.0
131327,0021206280,ACAPULCO,0027,2021-02-22 21:00:00.000,100.0
131328,0021206280,ACAPULCO,0027,2021-02-22 22:00:00.000,100.0
131329,0021206280,ACAPULCO,0027,2021-02-22 23:00:00.000,100.0
131330,0021206280,ACAPULCO,0027,2021-02-23 00:00:00.000,100.0
131331,0021206280,ACAPULCO,0027,2021-02-23 01:00:00.000,100.0
131332,0021206280,ACAPULCO,0027,2021-02-23 02:00:00.000,100.0
131333,0021206280,ACAPULCO,0027,2021-02-23 03:00:00.000,100.0
131334,0021206280,ACAPULCO,0027,2021-02-23 04:00:00.000,100.0
131335,0021206280,ACAPULCO,0027,2021-02-23 05:00:00.000,94.0
131336,0021206280,ACAPULCO,0027,2021-02-23 06:00:00.000,95.0
131337,0021206280,ACAPULCO,0027,2021-02-23 07:00:00.000,95.0
131338,0021206280,ACAPULCO,0027,2021-02-23 08:00:00.000,89.0
131339,0021206280,ACAPULCO,0027,2021-02-23 09:00:00.000,87.0
131340,0021206280,ACAPULCO,0027,2021-02-23 10:00:00.000,97.0
131341,0021206280,ACAPULCO,0027,2021-02-23 11:00:00.000,98.0
131342,0021206280,ACAPULCO,0027,2021-02-23 12:00:00.000,95.0
131343,0021206280,ACAPULCO,0027,2021-02-23 13:00:00.000,96.0
131344,0021206280,ACAPULCO,0027,2021-02-23 14:00:00.000,100.0
131345,0021206280,ACAPULCO,0027,2021-02-23 15:00:00.000,99.0
131346,0021206280,ACAPULCO,0027,2021-02-23 16:00:00.000,99.0
131347,0021206280,ACAPULCO,0027,2021-02-23 17:00:00.000,97.0
131348,0021206280,ACAPULCO,0027,2021-02-23 18:00:00.000,93.0
131349,0021206280,ACAPULCO,0027,2021-02-23 19:00:00.000,89.0
131350,0021206280,ACAPULCO,0027,2021-02-23 20:00:00.000,89.0
131351,0021206280,ACAPULCO,0027,2021-02-23 21:00:00.000,84.0
131352,0021206280,ACAPULCO,0027,2021-02-23 22:00:00.000,82.0
131353,0021206280,ACAPULCO,0027,2021-02-23 23:00:00.000,84.0
131354,0021206280,ACAPULCO,0027,2021-02-24 00:00:00.000,84.0
131355,0021206280,ACAPULCO,0027,2021-02-24 01:00:00.000,88.0
131356,0021206280,ACAPULCO,0027,2021-02-24 02:00:00.000,99.0
131357,0021206280,ACAPULCO,0027,2021-02-24 03:00:00.000,94.0
131358,0021206280,ACAPULCO,0027,2021-02-24 04:00:00.000,98.0
131359,0021206280,ACAPULCO,0027,2021-02-24 05:00:00.000,93.0
131360,0021206280,ACAPULCO,0027,2021-02-24 06:00:00.000,93.0
131361,0021206280,ACAPULCO,0027,2021-02-24 07:00:00.000,91.0
131362,0021206280,ACAPULCO,0027,2021-02-24 08:00:00.000,92.0
131363,0021206280,ACAPULCO,0027,2021-02-24 09:00:00.000,95.0
131364,0021206280,ACAPULCO,0027,2021-02-24 10:00:00.000,94.0
131365,0021206280,ACAPULCO,0027,2021-02-24 11:00:00.000,100.0
131366,0021206280,ACAPULCO,0027,2021-02-24 12:00:00.000,100.0
131367,0021206280,ACAPULCO,0027,2021-02-24 13:00:00.000,97.0
131368,0021206280,ACAPULCO,0027,2021-02-24 14:00:00.000,94.0
131369,0021206280,ACAPULCO,0027,2021-02-24 15:00:00.000,97.0
131370,0021206280,ACAPULCO,0027,2021-02-24 16:00:00.000,99.0
131371,0021206280,ACAPULCO,0027,2021-02-24 17:00:00.000,94.0
131372,0021206280,ACAPULCO,0027,2021-02-24 18:00:00.000,79.0
131373,0021206280,ACAPULCO,0027,2021-02-24 19:00:00.000,99.0
131374,0021206280,ACAPULCO,0027,2021-02-24 20:00:00.000,85.0
131375,0021206280,ACAPULCO,0027,2021-02-24 21:00:00.000,89.0
131376,0021206280,ACAPULCO,0027,2021-02-24 22:00:00.000,90.0
131377,0021206280,ACAPULCO,0027,2021-02-24 23:00:00.000,94.0
131378,0021206280,ACAPULCO,0027,2021-02-25 00:00:00.000,93.0
131379,0021206280,ACAPULCO,0027,2021-02-25 01:00:00.000,93.0
131380,0021206280,ACAPULCO,0027,2021-02-25 02:00:00.000,93.0
131381,0021206280,ACAPULCO,0027,2021-02-25 03:00:00.000,93.0
131382,0021206280,ACAPULCO,0027,2021-02-25 04:00:00.000,93.0
131383,0021206280,ACAPULCO,0027,2021-02-25 05:00:00.000,92.0
131384,0021206280,ACAPULCO,0027,2021-02-25 06:00:00.000,96.0
131385,0021206280,ACAPULCO,0027,2021-02-25 07:00:00.000,93.0
131386,0021206280,ACAPULCO,0027,2021-02-25 08:00:00.000,86.0
131387,0021206280,ACAPULCO,0027,2021-02-25 09:00:00.000,81.0
131388,0021206280,ACAPULCO,0027,2021-02-25 10:00:00.000,77.0
131389,0021206280,ACAPULCO,0027,2021-02-25 11:00:00.000,88.0
131390,0021206280,ACAPULCO,0027,2021-02-25 12:00:00.000,90.0
131391,0021206280,ACAPULCO,0027,2021-02-25 13:00:00.000,92.0
131392,0021206280,ACAPULCO,0027,2021-02-25 14:00:00.000,100.0
131393,0021206280,ACAPULCO,0027,2021-02-25 15:00:00.000,89.0
131394,0021206280,ACAPULCO,0027,2021-02-25 16:00:00.000,90.0
131395,0021206280,ACAPULCO,0027,2021-02-25 17:00:00.000,92.0
131396,0021206280,ACAPULCO,0027,2021-02-25 18:00:00.000,72.0
131397,0021206280,ACAPULCO,0027,2021-02-25 19:00:00.000,82.0
131398,0021206280,ACAPULCO,0027,2021-02-25 20:00:00.000,84.0
131399,0021206280,ACAPULCO,0027,2021-02-25 21:00:00.000,87.0
131400,0021206280,ACAPULCO,0027,2021-02-25 22:00:00.000,90.0
131401,0021206280,ACAPULCO,0027,2021-02-25 23:00:00.000,89.0
131402,0021206280,ACAPULCO,0027,2021-02-26 00:00:00.000,91.0
131403,0021206280,ACAPULCO,0027,2021-02-26 01:00:00.000,93.0
131404,0021206280,ACAPULCO,0027,2021-02-26 02:00:00.000,94.0
131405,0021206280,ACAPULCO,0027,2021-02-26 03:00:00.000,92.0
131406,0021206280,ACAPULCO,0027,2021-02-26 04:00:00.000,92.0
131407,0021206280,ACAPULCO,0027,2021-02-26 05:00:00.000,92.0
131408,0021206280,ACAPULCO,0027,2021-02-26 06:00:00.000,94.0
131409,0021206280,ACAPULCO,0027,2021-02-26 07:00:00.000,94.0
131410,0021206280,ACAPULCO,0027,2021-02-26 08:00:00.000,86.0
131411,0021206280,ACAPULCO,0027,2021-02-26 09:00:00.000,73.0
131412,0021206280,ACAPULCO,0027,2021-02-26 10:00:00.000,86.0
131413,0021206280,ACAPULCO,0027,2021-02-26 11:00:00.000,93.0
131414,0021206280,ACAPULCO,0027,2021-02-26 12:00:00.000,98.0
131415,0021206280,ACAPULCO,0027,2021-02-26 13:00:00.000,94.0
131416,0021206280,ACAPULCO,0027,2021-02-26 14:00:00.000,98.0
131417,0021206280,ACAPULCO,0027,2021-02-26 15:00:00.000,95.0
131418,0021206280,ACAPULCO,0027,2021-02-26 16:00:00.000,97.0
131419,0021206280,ACAPULCO,0027,2021-02-26 17:00:00.000,99.0
131420,0021206280,ACAPULCO,0027,2021-02-26 18:00:00.000,98.0
131421,0021206280,ACAPULCO,0027,2021-02-26 19:00:00.000,99.0
131422,0021206280,ACAPULCO,0027,2021-02-26 20:00:00.000,99.0
131423,0021206280,ACAPULCO,0027,2021-02-26 21:00:00.000,99.0
131424,0021206280,ACAPULCO,0027,2021-02-26 22:00:00.000,100.0
131425,0021206280,ACAPULCO,0027,2021-02-26 23:00:00.000,100.0
131426,0021206280,ACAPULCO,0027,2021-02-27 00:00:00.000,100.0
131427,0021206280,ACAPULCO,0027,2021-02-27 01:00:00.000,99.0
131428,0021206280,ACAPULCO,0027,2021-02-27 02:00:00.000,96.0
131429,0021206280,ACAPULCO,0027,2021-02-27 03:00:00.000,98.0
131430,0021206280,ACAPULCO,0027,2021-02-27 04:00:00.000,98.0
131431,0021206280,ACAPULCO,0027,2021-02-27 05:00:00.000,100.0
131432,0021206280,ACAPULCO,0027,2021-02-27 06:00:00.000,100.0
131433,0021206280,ACAPULCO,0027,2021-02-27 07:00:00.000,98.0
131434,0021206280,ACAPULCO,0027,2021-02-27 08:00:00.000,89.0
131435,0021206280,ACAPULCO,0027,2021-02-27 09:00:00.000,91.0
131436,0021206280,ACAPULCO,0027,2021-02-27 10:00:00.000,100.0
131437,0021206280,ACAPULCO,0027,2021-02-27 11:00:00.000,99.0
131438,0021206280,ACAPULCO,0027,2021-02-27 12:00:00.000,98.0
131439,0021206280,ACAPULCO,0027,2021-02-27 13:00:00.000,99.0
131440,0021206280,ACAPULCO,0027,2021-02-27 14:00:00.000,96.0
131441,0021206280,ACAPULCO,0027,2021-02-27 15:00:00.000,100.0
131442,0021206280,ACAPULCO,0027,2021-02-27 16:00:00.000,100.0
131443,0021206280,ACAPULCO,0027,2021-02-27 17:00:00.000,100.0
131444,0021206280,ACAPULCO,0027,2021-02-27 18:00:00.000,100.0
131445,0021206280,ACAPULCO,0027,2021-02-27 19:00:00.000,100.0
131446,0021206280,ACAPULCO,0027,2021-02-27 20:00:00.000,100.0
131447,0021206280,ACAPULCO,0027,2021-02-27 21:00:00.000,100.0
131448,0021206280,ACAPULCO,0027,2021-02-27 22:00:00.000,99.0
131449,0021206280,ACAPULCO,0027,2021-02-27 23:00:00.000,99.0
131450,0021206280,ACAPULCO,0027,2021-02-28 00:00:00.000,100.0
131451,0021206280,ACAPULCO,0027,2021-02-28 01:00:00.000,100.0
131452,0021206280,ACAPULCO,0027,2021-02-28 02:00:00.000,100.0
131453,0021206280,ACAPULCO,0027,2021-02-28 03:00:00.000,100.0
131454,0021206280,ACAPULCO,0027,2021-02-28 04:00:00.000,100.0
131455,0021206280,ACAPULCO,0027,2021-02-28 05:00:00.000,96.0
131456,0021206280,ACAPULCO,0027,2021-02-28 06:00:00.000,97.0
131457,0021206280,ACAPULCO,0027,2021-02-28 07:00:00.000,97.0
131458,0021206280,ACAPULCO,0027,2021-02-28 08:00:00.000,94.0
131459,0021206280,ACAPULCO,0027,2021-02-28 09:00:00.000,88.0
131460,0021206280,ACAPULCO,0027,2021-02-28 10:00:00.000,97.0
131461,0021206280,ACAPULCO,0027,2021-02-28 11:00:00.000,96.0
131462,0021206280,ACAPULCO,0027,2021-02-28 12:00:00.000,94.0
131463,0021206280,ACAPULCO,0027,2021-02-28 13:00:00.000,100.0
131464,0021206280,ACAPULCO,0027,2021-02-28 14:00:00.000,94.0
131465,0021206280,ACAPULCO,0027,2021-02-28 15:00:00.000,98.0
131466,0021206280,ACAPULCO,0027,2021-02-28 16:00:00.000,100.0
131467,0021206280,ACAPULCO,0027,2021-02-28 17:00:00.000,96.0
131468,0021206280,ACAPULCO,0027,2021-02-28 18:00:00.000,99.0
131469,0021206280,ACAPULCO,0027,2021-02-28 19:00:00.000,100.0
131470,0021206280,ACAPULCO,0027,2021-02-28 20:00:00.000,100.0
