,Station,Name,Sensor,Fecha,Valor
3475651,0024025030,LA SIERRA,0027,2020-07-21 14:00:00.000,90.0
3475652,0024025030,LA SIERRA,0027,2020-07-21 15:00:00.000,97.0
3475653,0024025030,LA SIERRA,0027,2020-07-21 16:00:00.000,100.0
3475654,0024025030,LA SIERRA,0027,2020-07-21 17:00:00.000,99.0
3475655,0024025030,LA SIERRA,0027,2020-07-21 18:00:00.000,100.0
3475656,0024025030,LA SIERRA,0027,2020-07-21 19:00:00.000,100.0
3475657,0024025030,LA SIERRA,0027,2020-07-21 20:00:00.000,100.0
3475658,0024025030,LA SIERRA,0027,2020-07-21 21:00:00.000,100.0
3475659,0024025030,LA SIERRA,0027,2020-07-21 22:00:00.000,100.0
3475660,0024025030,LA SIERRA,0027,2020-07-21 23:00:00.000,99.0
3475661,0024025030,LA SIERRA,0027,2020-07-22 00:00:00.000,98.0
3475662,0024025030,LA SIERRA,0027,2020-07-22 01:00:00.000,100.0
3475663,0024025030,LA SIERRA,0027,2020-07-22 02:00:00.000,97.0
3475664,0024025030,LA SIERRA,0027,2020-07-22 03:00:00.000,96.0
3475665,0024025030,LA SIERRA,0027,2020-07-22 04:00:00.000,98.0
3475666,0024025030,LA SIERRA,0027,2020-07-22 05:00:00.000,97.0
3475667,0024025030,LA SIERRA,0027,2020-07-22 06:00:00.000,100.0
3475668,0024025030,LA SIERRA,0027,2020-07-22 07:00:00.000,100.0
3475669,0024025030,LA SIERRA,0027,2020-07-22 08:00:00.000,99.0
3475670,0024025030,LA SIERRA,0027,2020-07-22 09:00:00.000,98.0
3475671,0024025030,LA SIERRA,0027,2020-07-22 10:00:00.000,91.0
3475672,0024025030,LA SIERRA,0027,2020-07-22 11:00:00.000,80.0
3475673,0024025030,LA SIERRA,0027,2020-07-22 12:00:00.000,92.0
3475674,0024025030,LA SIERRA,0027,2020-07-22 13:00:00.000,95.0
3475675,0024025030,LA SIERRA,0027,2020-07-22 14:00:00.000,91.0
3475676,0024025030,LA SIERRA,0027,2020-07-22 15:00:00.000,89.0
3475677,0024025030,LA SIERRA,0027,2020-07-22 16:00:00.000,91.0
3475678,0024025030,LA SIERRA,0027,2020-07-22 17:00:00.000,96.0
3475679,0024025030,LA SIERRA,0027,2020-07-22 18:00:00.000,100.0
3475680,0024025030,LA SIERRA,0027,2020-07-22 19:00:00.000,100.0
3475681,0024025030,LA SIERRA,0027,2020-07-22 20:00:00.000,100.0
3475682,0024025030,LA SIERRA,0027,2020-07-22 21:00:00.000,100.0
3475683,0024025030,LA SIERRA,0027,2020-07-22 22:00:00.000,100.0
3475684,0024025030,LA SIERRA,0027,2020-07-22 23:00:00.000,99.0
3475685,0024025030,LA SIERRA,0027,2020-07-23 00:00:00.000,98.0
3475686,0024025030,LA SIERRA,0027,2020-07-23 01:00:00.000,100.0
3475687,0024025030,LA SIERRA,0027,2020-07-23 02:00:00.000,100.0
3475688,0024025030,LA SIERRA,0027,2020-07-23 03:00:00.000,100.0
3475689,0024025030,LA SIERRA,0027,2020-07-23 04:00:00.000,100.0
3475690,0024025030,LA SIERRA,0027,2020-07-23 05:00:00.000,100.0
3475691,0024025030,LA SIERRA,0027,2020-07-23 06:00:00.000,98.0
3475692,0024025030,LA SIERRA,0027,2020-07-23 07:00:00.000,98.0
3475693,0024025030,LA SIERRA,0027,2020-07-23 08:00:00.000,86.0
3475694,0024025030,LA SIERRA,0027,2020-07-23 09:00:00.000,83.0
3475695,0024025030,LA SIERRA,0027,2020-07-23 10:00:00.000,84.0
3475696,0024025030,LA SIERRA,0027,2020-07-23 11:00:00.000,82.0
3475697,0024025030,LA SIERRA,0027,2020-07-23 12:00:00.000,77.0
3475698,0024025030,LA SIERRA,0027,2020-07-23 13:00:00.000,88.0
3475699,0024025030,LA SIERRA,0027,2020-07-23 14:00:00.000,92.0
3475700,0024025030,LA SIERRA,0027,2020-07-23 15:00:00.000,89.0
3475701,0024025030,LA SIERRA,0027,2020-07-23 16:00:00.000,87.0
3475702,0024025030,LA SIERRA,0027,2020-07-23 17:00:00.000,87.0
3475703,0024025030,LA SIERRA,0027,2020-07-23 18:00:00.000,93.0
3475704,0024025030,LA SIERRA,0027,2020-07-23 19:00:00.000,98.0
3475705,0024025030,LA SIERRA,0027,2020-07-23 20:00:00.000,97.0
3475706,0024025030,LA SIERRA,0027,2020-07-23 21:00:00.000,100.0
3475707,0024025030,LA SIERRA,0027,2020-07-23 22:00:00.000,100.0
3475708,0024025030,LA SIERRA,0027,2020-07-23 23:00:00.000,100.0
3475709,0024025030,LA SIERRA,0027,2020-07-24 00:00:00.000,100.0
3475710,0024025030,LA SIERRA,0027,2020-07-24 01:00:00.000,100.0
3475711,0024025030,LA SIERRA,0027,2020-07-24 02:00:00.000,100.0
3475712,0024025030,LA SIERRA,0027,2020-07-24 03:00:00.000,99.0
3475713,0024025030,LA SIERRA,0027,2020-07-24 04:00:00.000,100.0
3475714,0024025030,LA SIERRA,0027,2020-07-24 05:00:00.000,100.0
3475715,0024025030,LA SIERRA,0027,2020-07-24 06:00:00.000,100.0
3475716,0024025030,LA SIERRA,0027,2020-07-24 07:00:00.000,100.0
3475717,0024025030,LA SIERRA,0027,2020-07-24 08:00:00.000,92.0
3475718,0024025030,LA SIERRA,0027,2020-07-24 09:00:00.000,87.0
3475719,0024025030,LA SIERRA,0027,2020-07-24 10:00:00.000,94.0
3475720,0024025030,LA SIERRA,0027,2020-07-24 11:00:00.000,96.0
3475721,0024025030,LA SIERRA,0027,2020-07-24 12:00:00.000,92.0
3475722,0024025030,LA SIERRA,0027,2020-07-24 13:00:00.000,85.0
3475723,0024025030,LA SIERRA,0027,2020-07-24 14:00:00.000,96.0
3475724,0024025030,LA SIERRA,0027,2020-07-24 15:00:00.000,100.0
3475725,0024025030,LA SIERRA,0027,2020-07-24 16:00:00.000,100.0
3475726,0024025030,LA SIERRA,0027,2020-07-24 17:00:00.000,100.0
3475727,0024025030,LA SIERRA,0027,2020-07-24 18:00:00.000,100.0
3475728,0024025030,LA SIERRA,0027,2020-07-24 19:00:00.000,100.0
3475729,0024025030,LA SIERRA,0027,2020-07-24 20:00:00.000,100.0
3475730,0024025030,LA SIERRA,0027,2020-07-24 21:00:00.000,100.0
3475731,0024025030,LA SIERRA,0027,2020-07-24 22:00:00.000,100.0
3475732,0024025030,LA SIERRA,0027,2020-07-24 23:00:00.000,100.0
3475733,0024025030,LA SIERRA,0027,2020-07-25 00:00:00.000,100.0
3475734,0024025030,LA SIERRA,0027,2020-07-25 01:00:00.000,100.0
3475735,0024025030,LA SIERRA,0027,2020-07-25 02:00:00.000,100.0
3475736,0024025030,LA SIERRA,0027,2020-07-25 03:00:00.000,100.0
3475737,0024025030,LA SIERRA,0027,2020-07-25 04:00:00.000,100.0
3475738,0024025030,LA SIERRA,0027,2020-07-25 05:00:00.000,100.0
3475739,0024025030,LA SIERRA,0027,2020-07-25 06:00:00.000,100.0
3475740,0024025030,LA SIERRA,0027,2020-07-25 07:00:00.000,100.0
3475741,0024025030,LA SIERRA,0027,2020-07-25 08:00:00.000,100.0
3475742,0024025030,LA SIERRA,0027,2020-07-25 09:00:00.000,96.0
3475743,0024025030,LA SIERRA,0027,2020-07-25 10:00:00.000,100.0
3475744,0024025030,LA SIERRA,0027,2020-07-25 11:00:00.000,97.0
3475745,0024025030,LA SIERRA,0027,2020-07-25 12:00:00.000,95.0
3475746,0024025030,LA SIERRA,0027,2020-07-25 13:00:00.000,99.0
3475747,0024025030,LA SIERRA,0027,2020-07-25 14:00:00.000,98.0
3475748,0024025030,LA SIERRA,0027,2020-07-25 15:00:00.000,100.0
3475749,0024025030,LA SIERRA,0027,2020-07-25 16:00:00.000,100.0
3475750,0024025030,LA SIERRA,0027,2020-07-25 17:00:00.000,100.0
3475751,0024025030,LA SIERRA,0027,2020-07-25 18:00:00.000,100.0
3475752,0024025030,LA SIERRA,0027,2020-07-25 19:00:00.000,100.0
3475753,0024025030,LA SIERRA,0027,2020-07-25 20:00:00.000,100.0
3475754,0024025030,LA SIERRA,0027,2020-07-25 21:00:00.000,100.0
3475755,0024025030,LA SIERRA,0027,2020-07-25 22:00:00.000,100.0
3475756,0024025030,LA SIERRA,0027,2020-07-25 23:00:00.000,100.0
3475757,0024025030,LA SIERRA,0027,2020-07-26 00:00:00.000,100.0
3475758,0024025030,LA SIERRA,0027,2020-07-26 01:00:00.000,100.0
3475759,0024025030,LA SIERRA,0027,2020-07-26 02:00:00.000,100.0
3475760,0024025030,LA SIERRA,0027,2020-07-26 03:00:00.000,100.0
3475761,0024025030,LA SIERRA,0027,2020-07-26 04:00:00.000,100.0
3475762,0024025030,LA SIERRA,0027,2020-07-26 05:00:00.000,100.0
3475763,0024025030,LA SIERRA,0027,2020-07-26 06:00:00.000,100.0
3475764,0024025030,LA SIERRA,0027,2020-07-26 07:00:00.000,100.0
3475765,0024025030,LA SIERRA,0027,2020-07-26 08:00:00.000,84.0
3475766,0024025030,LA SIERRA,0027,2020-07-26 09:00:00.000,72.0
3475767,0024025030,LA SIERRA,0027,2020-07-26 11:00:00.000,69.0
3475768,0024025030,LA SIERRA,0027,2020-07-26 12:00:00.000,69.0
3475769,0024025030,LA SIERRA,0027,2020-07-26 13:00:00.000,80.0
3475770,0024025030,LA SIERRA,0027,2020-07-26 14:00:00.000,70.0
3475771,0024025030,LA SIERRA,0027,2020-07-26 15:00:00.000,80.0
3475772,0024025030,LA SIERRA,0027,2020-07-26 16:00:00.000,96.0
3475773,0024025030,LA SIERRA,0027,2020-07-26 17:00:00.000,100.0
3475774,0024025030,LA SIERRA,0027,2020-07-26 18:00:00.000,100.0
3475775,0024025030,LA SIERRA,0027,2020-07-26 19:00:00.000,99.0
3475776,0024025030,LA SIERRA,0027,2020-07-26 20:00:00.000,97.0
3475777,0024025030,LA SIERRA,0027,2020-07-26 21:00:00.000,100.0
3475778,0024025030,LA SIERRA,0027,2020-07-26 22:00:00.000,100.0
3475779,0024025030,LA SIERRA,0027,2020-07-26 23:00:00.000,100.0
3475780,0024025030,LA SIERRA,0027,2020-07-27 00:00:00.000,94.0
3475781,0024025030,LA SIERRA,0027,2020-07-27 01:00:00.000,90.0
3475782,0024025030,LA SIERRA,0027,2020-07-27 02:00:00.000,89.0
3475783,0024025030,LA SIERRA,0027,2020-07-27 03:00:00.000,90.0
3475784,0024025030,LA SIERRA,0027,2020-07-27 04:00:00.000,88.0
3475785,0024025030,LA SIERRA,0027,2020-07-27 05:00:00.000,90.0
3475786,0024025030,LA SIERRA,0027,2020-07-27 06:00:00.000,88.0
3475787,0024025030,LA SIERRA,0027,2020-07-27 07:00:00.000,82.0
3475788,0024025030,LA SIERRA,0027,2020-07-27 08:00:00.000,75.0
3475789,0024025030,LA SIERRA,0027,2020-07-27 10:00:00.000,81.0
3475790,0024025030,LA SIERRA,0027,2020-07-27 11:00:00.000,83.0
3475791,0024025030,LA SIERRA,0027,2020-07-27 13:00:00.000,85.0
3475792,0024025030,LA SIERRA,0027,2020-07-27 14:00:00.000,87.0
3475793,0024025030,LA SIERRA,0027,2020-07-27 15:00:00.000,85.0
3475794,0024025030,LA SIERRA,0027,2020-07-27 16:00:00.000,94.0
3475795,0024025030,LA SIERRA,0027,2020-07-27 17:00:00.000,98.0
3475796,0024025030,LA SIERRA,0027,2020-07-27 18:00:00.000,98.0
3475797,0024025030,LA SIERRA,0027,2020-07-27 19:00:00.000,100.0
3475798,0024025030,LA SIERRA,0027,2020-07-27 20:00:00.000,93.0
3475799,0024025030,LA SIERRA,0027,2020-07-27 21:00:00.000,96.0
3475800,0024025030,LA SIERRA,0027,2020-07-27 22:00:00.000,99.0
3475801,0024025030,LA SIERRA,0027,2020-07-27 23:00:00.000,99.0
3475802,0024025030,LA SIERRA,0027,2020-07-28 00:00:00.000,100.0
3475803,0024025030,LA SIERRA,0027,2020-07-28 01:00:00.000,100.0
3475804,0024025030,LA SIERRA,0027,2020-07-28 02:00:00.000,100.0
3475805,0024025030,LA SIERRA,0027,2020-07-28 03:00:00.000,100.0
3475806,0024025030,LA SIERRA,0027,2020-07-28 04:00:00.000,100.0
3475807,0024025030,LA SIERRA,0027,2020-07-28 05:00:00.000,100.0
3475808,0024025030,LA SIERRA,0027,2020-07-28 06:00:00.000,100.0
3475809,0024025030,LA SIERRA,0027,2020-07-28 07:00:00.000,94.0
3475810,0024025030,LA SIERRA,0027,2020-07-28 08:00:00.000,82.0
3475811,0024025030,LA SIERRA,0027,2020-07-28 09:00:00.000,84.0
3475812,0024025030,LA SIERRA,0027,2020-07-28 10:00:00.000,81.0
3475813,0024025030,LA SIERRA,0027,2020-07-28 11:00:00.000,83.0
3475814,0024025030,LA SIERRA,0027,2020-07-28 12:00:00.000,78.0
3475815,0024025030,LA SIERRA,0027,2020-07-28 13:00:00.000,82.0
3475816,0024025030,LA SIERRA,0027,2020-07-28 14:00:00.000,74.0
3475817,0024025030,LA SIERRA,0027,2020-07-28 15:00:00.000,79.0
3475818,0024025030,LA SIERRA,0027,2020-07-28 16:00:00.000,88.0
3475819,0024025030,LA SIERRA,0027,2020-07-28 17:00:00.000,91.0
3475820,0024025030,LA SIERRA,0027,2020-07-28 18:00:00.000,100.0
3475821,0024025030,LA SIERRA,0027,2020-07-28 19:00:00.000,100.0
3475822,0024025030,LA SIERRA,0027,2020-07-28 20:00:00.000,100.0
3475823,0024025030,LA SIERRA,0027,2020-07-28 21:00:00.000,90.0
3475824,0024025030,LA SIERRA,0027,2020-07-28 22:00:00.000,91.0
3475825,0024025030,LA SIERRA,0027,2020-07-28 23:00:00.000,95.0
3475826,0024025030,LA SIERRA,0027,2020-07-29 00:00:00.000,97.0
3475827,0024025030,LA SIERRA,0027,2020-07-29 01:00:00.000,100.0
3475828,0024025030,LA SIERRA,0027,2020-07-29 02:00:00.000,98.0
3475829,0024025030,LA SIERRA,0027,2020-07-29 03:00:00.000,100.0
3475830,0024025030,LA SIERRA,0027,2020-07-29 04:00:00.000,91.0
3475831,0024025030,LA SIERRA,0027,2020-07-29 05:00:00.000,86.0
3475832,0024025030,LA SIERRA,0027,2020-07-29 06:00:00.000,87.0
3475833,0024025030,LA SIERRA,0027,2020-07-29 07:00:00.000,81.0
3475834,0024025030,LA SIERRA,0027,2020-07-29 08:00:00.000,73.0
3475835,0024025030,LA SIERRA,0027,2020-07-29 10:00:00.000,72.0
3475836,0024025030,LA SIERRA,0027,2020-07-29 11:00:00.000,69.0
3475837,0024025030,LA SIERRA,0027,2020-07-29 12:00:00.000,75.0
3475838,0024025030,LA SIERRA,0027,2020-07-29 13:00:00.000,84.0
3475839,0024025030,LA SIERRA,0027,2020-07-29 14:00:00.000,86.0
3475840,0024025030,LA SIERRA,0027,2020-07-29 15:00:00.000,88.0
3475841,0024025030,LA SIERRA,0027,2020-07-29 16:00:00.000,85.0
3475842,0024025030,LA SIERRA,0027,2020-07-29 17:00:00.000,89.0
3475843,0024025030,LA SIERRA,0027,2020-07-29 18:00:00.000,99.0
3475844,0024025030,LA SIERRA,0027,2020-07-29 19:00:00.000,100.0
3475845,0024025030,LA SIERRA,0027,2020-07-29 20:00:00.000,100.0
3475846,0024025030,LA SIERRA,0027,2020-07-29 21:00:00.000,100.0
3475847,0024025030,LA SIERRA,0027,2020-07-29 22:00:00.000,100.0
3475848,0024025030,LA SIERRA,0027,2020-07-29 23:00:00.000,100.0
3475849,0024025030,LA SIERRA,0027,2020-07-30 00:00:00.000,98.0
3475850,0024025030,LA SIERRA,0027,2020-07-30 01:00:00.000,100.0
3475851,0024025030,LA SIERRA,0027,2020-07-30 02:00:00.000,99.0
3475852,0024025030,LA SIERRA,0027,2020-07-30 03:00:00.000,100.0
3475853,0024025030,LA SIERRA,0027,2020-07-30 04:00:00.000,98.0
3475854,0024025030,LA SIERRA,0027,2020-07-30 05:00:00.000,92.0
3475855,0024025030,LA SIERRA,0027,2020-07-30 06:00:00.000,92.0
3475856,0024025030,LA SIERRA,0027,2020-07-30 07:00:00.000,95.0
3475857,0024025030,LA SIERRA,0027,2020-07-30 08:00:00.000,82.0
3475858,0024025030,LA SIERRA,0027,2020-07-30 09:00:00.000,80.0
3475859,0024025030,LA SIERRA,0027,2020-07-30 10:00:00.000,82.0
3475860,0024025030,LA SIERRA,0027,2020-07-30 11:00:00.000,74.0
3475861,0024025030,LA SIERRA,0027,2020-07-30 12:00:00.000,70.0
3475862,0024025030,LA SIERRA,0027,2020-07-30 13:00:00.000,68.0
3475863,0024025030,LA SIERRA,0027,2020-07-30 14:00:00.000,66.0
3475864,0024025030,LA SIERRA,0027,2020-07-30 15:00:00.000,80.0
3475865,0024025030,LA SIERRA,0027,2020-07-30 16:00:00.000,77.0
3475866,0024025030,LA SIERRA,0027,2020-07-30 17:00:00.000,83.0
3475867,0024025030,LA SIERRA,0027,2020-07-30 18:00:00.000,80.0
3475868,0024025030,LA SIERRA,0027,2020-07-30 19:00:00.000,84.0
3475869,0024025030,LA SIERRA,0027,2020-07-30 20:00:00.000,84.0
3475870,0024025030,LA SIERRA,0027,2020-07-30 21:00:00.000,82.0
3475871,0024025030,LA SIERRA,0027,2020-07-30 22:00:00.000,86.0
3475872,0024025030,LA SIERRA,0027,2020-07-30 23:00:00.000,88.0
3475873,0024025030,LA SIERRA,0027,2020-07-31 00:00:00.000,86.0
3475874,0024025030,LA SIERRA,0027,2020-07-31 01:00:00.000,85.0
3475875,0024025030,LA SIERRA,0027,2020-07-31 02:00:00.000,86.0
3475876,0024025030,LA SIERRA,0027,2020-07-31 03:00:00.000,86.0
3475877,0024025030,LA SIERRA,0027,2020-07-31 04:00:00.000,83.0
3475878,0024025030,LA SIERRA,0027,2020-07-31 05:00:00.000,88.0
3475879,0024025030,LA SIERRA,0027,2020-07-31 06:00:00.000,100.0
3475880,0024025030,LA SIERRA,0027,2020-07-31 07:00:00.000,97.0
3475881,0024025030,LA SIERRA,0027,2020-07-31 08:00:00.000,66.0
3475882,0024025030,LA SIERRA,0027,2020-07-31 09:00:00.000,64.0
3475883,0024025030,LA SIERRA,0027,2020-07-31 10:00:00.000,65.0
3475884,0024025030,LA SIERRA,0027,2020-07-31 11:00:00.000,59.0
3475885,0024025030,LA SIERRA,0027,2020-07-31 12:00:00.000,58.0
3475886,0024025030,LA SIERRA,0027,2020-07-31 13:00:00.000,62.0
3475887,0024025030,LA SIERRA,0027,2020-07-31 14:00:00.000,64.0
3475888,0024025030,LA SIERRA,0027,2020-07-31 15:00:00.000,80.0
3475889,0024025030,LA SIERRA,0027,2020-07-31 16:00:00.000,65.0
3475890,0024025030,LA SIERRA,0027,2020-07-31 17:00:00.000,95.0
3475891,0024025030,LA SIERRA,0027,2020-07-31 18:00:00.000,100.0
3475892,0024025030,LA SIERRA,0027,2020-07-31 19:00:00.000,100.0
3475893,0024025030,LA SIERRA,0027,2020-07-31 20:00:00.000,86.0
3475894,0024025030,LA SIERRA,0027,2020-07-31 21:00:00.000,89.0
3475895,0024025030,LA SIERRA,0027,2020-07-31 22:00:00.000,83.0
3475896,0024025030,LA SIERRA,0027,2020-07-31 23:00:00.000,88.0
3475897,0024025030,LA SIERRA,0027,2020-08-01 00:00:00.000,88.0
3475898,0024025030,LA SIERRA,0027,2020-08-01 01:00:00.000,83.0
3475899,0024025030,LA SIERRA,0027,2020-08-01 02:00:00.000,92.0
3475900,0024025030,LA SIERRA,0027,2020-08-01 03:00:00.000,97.0
3475901,0024025030,LA SIERRA,0027,2020-08-01 04:00:00.000,79.0
3475902,0024025030,LA SIERRA,0027,2020-08-01 05:00:00.000,77.0
3475903,0024025030,LA SIERRA,0027,2020-08-01 06:00:00.000,73.0
3475904,0024025030,LA SIERRA,0027,2020-08-01 07:00:00.000,71.0
3475905,0024025030,LA SIERRA,0027,2020-08-01 08:00:00.000,69.0
3475906,0024025030,LA SIERRA,0027,2020-08-01 10:00:00.000,63.0
3475907,0024025030,LA SIERRA,0027,2020-08-01 12:00:00.000,57.0
3475908,0024025030,LA SIERRA,0027,2020-08-01 13:00:00.000,59.0
3475909,0024025030,LA SIERRA,0027,2020-08-01 14:00:00.000,56.0
3475910,0024025030,LA SIERRA,0027,2020-08-01 15:00:00.000,59.0
3475911,0024025030,LA SIERRA,0027,2020-08-01 16:00:00.000,56.0
3475912,0024025030,LA SIERRA,0027,2020-08-01 17:00:00.000,89.0
3475913,0024025030,LA SIERRA,0027,2020-08-01 18:00:00.000,99.0
3475914,0024025030,LA SIERRA,0027,2020-08-01 19:00:00.000,100.0
3475915,0024025030,LA SIERRA,0027,2020-08-01 20:00:00.000,80.0
3475916,0024025030,LA SIERRA,0027,2020-08-01 21:00:00.000,78.0
3475917,0024025030,LA SIERRA,0027,2020-08-01 22:00:00.000,78.0
3475918,0024025030,LA SIERRA,0027,2020-08-01 23:00:00.000,81.0
3475919,0024025030,LA SIERRA,0027,2020-08-02 00:00:00.000,83.0
3475920,0024025030,LA SIERRA,0027,2020-08-02 01:00:00.000,81.0
3475921,0024025030,LA SIERRA,0027,2020-08-02 02:00:00.000,82.0
3475922,0024025030,LA SIERRA,0027,2020-08-02 03:00:00.000,76.0
3475923,0024025030,LA SIERRA,0027,2020-08-02 04:00:00.000,79.0
3475924,0024025030,LA SIERRA,0027,2020-08-02 05:00:00.000,76.0
3475925,0024025030,LA SIERRA,0027,2020-08-02 06:00:00.000,77.0
3475926,0024025030,LA SIERRA,0027,2020-08-02 07:00:00.000,72.0
3475927,0024025030,LA SIERRA,0027,2020-08-02 08:00:00.000,64.0
3475928,0024025030,LA SIERRA,0027,2020-08-02 09:00:00.000,61.0
3475929,0024025030,LA SIERRA,0027,2020-08-02 10:00:00.000,59.0
3475930,0024025030,LA SIERRA,0027,2020-08-02 11:00:00.000,55.0
3475931,0024025030,LA SIERRA,0027,2020-08-02 12:00:00.000,55.0
3475932,0024025030,LA SIERRA,0027,2020-08-02 13:00:00.000,57.0
3475933,0024025030,LA SIERRA,0027,2020-08-02 14:00:00.000,62.0
3475934,0024025030,LA SIERRA,0027,2020-08-02 15:00:00.000,61.0
3475935,0024025030,LA SIERRA,0027,2020-08-02 16:00:00.000,61.0
3475936,0024025030,LA SIERRA,0027,2020-08-02 17:00:00.000,66.0
3475937,0024025030,LA SIERRA,0027,2020-08-02 18:00:00.000,84.0
3475938,0024025030,LA SIERRA,0027,2020-08-02 19:00:00.000,78.0
3475939,0024025030,LA SIERRA,0027,2020-08-02 20:00:00.000,78.0
3475940,0024025030,LA SIERRA,0027,2020-08-02 21:00:00.000,82.0
3475941,0024025030,LA SIERRA,0027,2020-08-02 22:00:00.000,81.0
3475942,0024025030,LA SIERRA,0027,2020-08-02 23:00:00.000,80.0
3475943,0024025030,LA SIERRA,0027,2020-08-03 00:00:00.000,80.0
3475944,0024025030,LA SIERRA,0027,2020-08-03 01:00:00.000,81.0
3475945,0024025030,LA SIERRA,0027,2020-08-03 02:00:00.000,82.0
3475946,0024025030,LA SIERRA,0027,2020-08-03 03:00:00.000,84.0
3475947,0024025030,LA SIERRA,0027,2020-08-03 04:00:00.000,83.0
3475948,0024025030,LA SIERRA,0027,2020-08-03 05:00:00.000,85.0
3475949,0024025030,LA SIERRA,0027,2020-08-03 06:00:00.000,83.0
3475950,0024025030,LA SIERRA,0027,2020-08-03 07:00:00.000,76.0
3475951,0024025030,LA SIERRA,0027,2020-08-03 08:00:00.000,71.0
3475952,0024025030,LA SIERRA,0027,2020-08-03 09:00:00.000,59.0
3475953,0024025030,LA SIERRA,0027,2020-08-03 10:00:00.000,57.0
3475954,0024025030,LA SIERRA,0027,2020-08-03 11:00:00.000,54.0
3475955,0024025030,LA SIERRA,0027,2020-08-03 13:00:00.000,55.0
3475956,0024025030,LA SIERRA,0027,2020-08-03 14:00:00.000,63.0
3475957,0024025030,LA SIERRA,0027,2020-08-03 15:00:00.000,58.0
3475958,0024025030,LA SIERRA,0027,2020-08-03 16:00:00.000,65.0
3475959,0024025030,LA SIERRA,0027,2020-08-03 17:00:00.000,77.0
3475960,0024025030,LA SIERRA,0027,2020-08-03 18:00:00.000,81.0
3475961,0024025030,LA SIERRA,0027,2020-08-03 19:00:00.000,81.0
3475962,0024025030,LA SIERRA,0027,2020-08-03 20:00:00.000,84.0
3475963,0024025030,LA SIERRA,0027,2020-08-03 21:00:00.000,81.0
3475964,0024025030,LA SIERRA,0027,2020-08-03 22:00:00.000,82.0
3475965,0024025030,LA SIERRA,0027,2020-08-03 23:00:00.000,83.0
3475966,0024025030,LA SIERRA,0027,2020-08-04 00:00:00.000,84.0
3475967,0024025030,LA SIERRA,0027,2020-08-04 01:00:00.000,99.0
3475968,0024025030,LA SIERRA,0027,2020-08-04 02:00:00.000,100.0
3475969,0024025030,LA SIERRA,0027,2020-08-04 03:00:00.000,93.0
3475970,0024025030,LA SIERRA,0027,2020-08-04 04:00:00.000,90.0
3475971,0024025030,LA SIERRA,0027,2020-08-04 05:00:00.000,90.0
3475972,0024025030,LA SIERRA,0027,2020-08-04 06:00:00.000,91.0
3475973,0024025030,LA SIERRA,0027,2020-08-04 07:00:00.000,92.0
3475974,0024025030,LA SIERRA,0027,2020-08-04 08:00:00.000,76.0
3475975,0024025030,LA SIERRA,0027,2020-08-04 09:00:00.000,70.0
3475976,0024025030,LA SIERRA,0027,2020-08-04 10:00:00.000,69.0
3475977,0024025030,LA SIERRA,0027,2020-08-04 11:00:00.000,63.0
3475978,0024025030,LA SIERRA,0027,2020-08-04 12:00:00.000,63.0
3475979,0024025030,LA SIERRA,0027,2020-08-04 13:00:00.000,60.0
3475980,0024025030,LA SIERRA,0027,2020-08-04 14:00:00.000,63.0
3475981,0024025030,LA SIERRA,0027,2020-08-04 15:00:00.000,59.0
3475982,0024025030,LA SIERRA,0027,2020-08-04 16:00:00.000,59.0
3475983,0024025030,LA SIERRA,0027,2020-08-04 17:00:00.000,63.0
3475984,0024025030,LA SIERRA,0027,2020-08-04 18:00:00.000,67.0
3475985,0024025030,LA SIERRA,0027,2020-08-04 19:00:00.000,75.0
3475986,0024025030,LA SIERRA,0027,2020-08-04 20:00:00.000,88.0
3475987,0024025030,LA SIERRA,0027,2020-08-04 21:00:00.000,81.0
3475988,0024025030,LA SIERRA,0027,2020-08-04 22:00:00.000,89.0
3475989,0024025030,LA SIERRA,0027,2020-08-04 23:00:00.000,80.0
3475990,0024025030,LA SIERRA,0027,2020-08-05 00:00:00.000,79.0
3475991,0024025030,LA SIERRA,0027,2020-08-05 01:00:00.000,84.0
3475992,0024025030,LA SIERRA,0027,2020-08-05 02:00:00.000,86.0
3475993,0024025030,LA SIERRA,0027,2020-08-05 03:00:00.000,87.0
3475994,0024025030,LA SIERRA,0027,2020-08-05 04:00:00.000,100.0
3475995,0024025030,LA SIERRA,0027,2020-08-05 05:00:00.000,86.0
3475996,0024025030,LA SIERRA,0027,2020-08-05 06:00:00.000,81.0
3475997,0024025030,LA SIERRA,0027,2020-08-05 07:00:00.000,83.0
3475998,0024025030,LA SIERRA,0027,2020-08-05 08:00:00.000,82.0
3475999,0024025030,LA SIERRA,0027,2020-08-05 09:00:00.000,81.0
3476000,0024025030,LA SIERRA,0027,2020-08-05 10:00:00.000,78.0
3476001,0024025030,LA SIERRA,0027,2020-08-05 11:00:00.000,71.0
3476002,0024025030,LA SIERRA,0027,2020-08-05 12:00:00.000,73.0
3476003,0024025030,LA SIERRA,0027,2020-08-05 13:00:00.000,80.0
3476004,0024025030,LA SIERRA,0027,2020-08-05 14:00:00.000,74.0
