,Station,Name,Sensor,Fecha,Valor
2516491,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 17:00:00.000,67.0
2516492,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 18:00:00.000,71.0
2516493,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 19:00:00.000,85.0
2516494,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 20:00:00.000,78.0
2516495,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 21:00:00.000,77.0
2516496,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 22:00:00.000,79.0
2516497,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 23:00:00.000,86.0
2516498,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 00:00:00.000,83.0
2516499,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 01:00:00.000,79.0
2516500,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 02:00:00.000,85.0
2516501,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 03:00:00.000,88.0
2516502,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 04:00:00.000,90.0
2516503,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 05:00:00.000,91.0
2516504,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 06:00:00.000,91.0
2516505,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 07:00:00.000,93.0
2516506,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 08:00:00.000,79.0
2516507,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 09:00:00.000,72.0
2516508,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 10:00:00.000,67.0
2516509,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 11:00:00.000,63.0
2516510,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 12:00:00.000,63.0
2516511,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 13:00:00.000,57.0
2516512,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 14:00:00.000,52.0
2516513,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 15:00:00.000,55.0
2516514,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 16:00:00.000,61.0
2516515,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 17:00:00.000,59.0
2516516,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 18:00:00.000,64.0
2516517,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 19:00:00.000,68.0
2516518,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 20:00:00.000,80.0
2516519,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 21:00:00.000,82.0
2516520,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 22:00:00.000,88.0
2516521,0023125140,AEROPUERTO FURATENA,0027,2019-06-18 23:00:00.000,89.0
2516522,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 00:00:00.000,90.0
2516523,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 01:00:00.000,89.0
2516524,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 02:00:00.000,89.0
2516525,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 03:00:00.000,91.0
2516526,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 04:00:00.000,93.0
2516527,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 05:00:00.000,90.0
2516528,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 06:00:00.000,91.0
2516529,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 07:00:00.000,90.0
2516530,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 08:00:00.000,88.0
2516531,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 09:00:00.000,85.0
2516532,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 10:00:00.000,81.0
2516533,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 11:00:00.000,84.0
2516534,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 12:00:00.000,75.0
2516535,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 13:00:00.000,77.0
2516536,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 14:00:00.000,77.0
2516537,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 15:00:00.000,72.0
2516538,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 16:00:00.000,74.0
2516539,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 17:00:00.000,79.0
2516540,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 18:00:00.000,84.0
2516541,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 19:00:00.000,83.0
2516542,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 20:00:00.000,91.0
2516543,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 21:00:00.000,93.0
2516544,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 22:00:00.000,94.0
2516545,0023125140,AEROPUERTO FURATENA,0027,2019-06-19 23:00:00.000,94.0
2516546,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 00:00:00.000,97.0
2516547,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 01:00:00.000,97.0
2516548,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 02:00:00.000,96.0
2516549,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 03:00:00.000,98.0
2516550,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 04:00:00.000,97.0
2516551,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 05:00:00.000,97.0
2516552,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 06:00:00.000,97.0
2516553,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 07:00:00.000,93.0
2516554,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 08:00:00.000,90.0
2516555,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 09:00:00.000,87.0
2516556,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 10:00:00.000,77.0
2516557,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 11:00:00.000,71.0
2516558,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 12:00:00.000,65.0
2516559,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 13:00:00.000,70.0
2516560,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 14:00:00.000,66.0
2516561,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 15:00:00.000,67.0
2516562,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 16:00:00.000,66.0
2516563,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 17:00:00.000,66.0
2516564,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 18:00:00.000,78.0
2516565,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 19:00:00.000,84.0
2516566,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 20:00:00.000,86.0
2516567,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 21:00:00.000,90.0
2516568,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 22:00:00.000,89.0
2516569,0023125140,AEROPUERTO FURATENA,0027,2019-06-20 23:00:00.000,90.0
2516570,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 00:00:00.000,87.0
2516571,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 01:00:00.000,90.0
2516572,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 02:00:00.000,89.0
2516573,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 03:00:00.000,88.0
2516574,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 04:00:00.000,90.0
2516575,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 05:00:00.000,88.0
2516576,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 06:00:00.000,92.0
2516577,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 07:00:00.000,85.0
2516578,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 08:00:00.000,78.0
2516579,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 09:00:00.000,74.0
2516580,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 10:00:00.000,71.0
2516581,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 11:00:00.000,63.0
2516582,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 12:00:00.000,65.0
2516583,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 13:00:00.000,61.0
2516584,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 14:00:00.000,66.0
2516585,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 15:00:00.000,71.0
2516586,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 16:00:00.000,66.0
2516587,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 17:00:00.000,78.0
2516588,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 18:00:00.000,82.0
2516589,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 19:00:00.000,86.0
2516590,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 20:00:00.000,87.0
2516591,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 21:00:00.000,88.0
2516592,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 22:00:00.000,92.0
2516593,0023125140,AEROPUERTO FURATENA,0027,2019-06-21 23:00:00.000,92.0
2516594,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 00:00:00.000,92.0
2516595,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 01:00:00.000,91.0
2516596,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 02:00:00.000,91.0
2516597,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 03:00:00.000,91.0
2516598,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 04:00:00.000,94.0
2516599,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 05:00:00.000,92.0
2516600,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 06:00:00.000,94.0
2516601,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 07:00:00.000,93.0
2516602,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 08:00:00.000,91.0
2516603,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 09:00:00.000,83.0
2516604,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 10:00:00.000,73.0
2516605,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 11:00:00.000,71.0
2516606,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 12:00:00.000,61.0
2516607,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 13:00:00.000,64.0
2516608,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 14:00:00.000,64.0
2516609,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 15:00:00.000,63.0
2516610,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 16:00:00.000,72.0
2516611,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 17:00:00.000,74.0
2516612,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 18:00:00.000,80.0
2516613,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 19:00:00.000,87.0
2516614,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 20:00:00.000,93.0
2516615,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 21:00:00.000,94.0
2516616,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 22:00:00.000,93.0
2516617,0023125140,AEROPUERTO FURATENA,0027,2019-06-22 23:00:00.000,93.0
2516618,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 00:00:00.000,95.0
2516619,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 01:00:00.000,96.0
2516620,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 02:00:00.000,97.0
2516621,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 03:00:00.000,94.0
2516622,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 04:00:00.000,94.0
2516623,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 05:00:00.000,96.0
2516624,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 06:00:00.000,95.0
2516625,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 07:00:00.000,93.0
2516626,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 08:00:00.000,82.0
2516627,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 09:00:00.000,75.0
2516628,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 10:00:00.000,68.0
2516629,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 11:00:00.000,65.0
2516630,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 12:00:00.000,66.0
2516631,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 13:00:00.000,59.0
2516632,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 14:00:00.000,59.0
2516633,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 15:00:00.000,64.0
2516634,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 16:00:00.000,76.0
2516635,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 17:00:00.000,82.0
2516636,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 18:00:00.000,82.0
2516637,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 19:00:00.000,85.0
2516638,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 20:00:00.000,88.0
2516639,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 21:00:00.000,93.0
2516640,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 22:00:00.000,92.0
2516641,0023125140,AEROPUERTO FURATENA,0027,2019-06-23 23:00:00.000,95.0
2516642,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 00:00:00.000,97.0
2516643,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 01:00:00.000,98.0
2516644,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 02:00:00.000,92.0
2516645,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 03:00:00.000,93.0
2516646,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 04:00:00.000,99.0
2516647,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 05:00:00.000,96.0
2516648,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 06:00:00.000,97.0
2516649,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 07:00:00.000,97.0
2516650,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 08:00:00.000,86.0
2516651,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 09:00:00.000,79.0
2516652,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 10:00:00.000,79.0
2516653,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 11:00:00.000,77.0
2516654,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 12:00:00.000,75.0
2516655,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 13:00:00.000,86.0
2516656,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 14:00:00.000,90.0
2516657,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 15:00:00.000,89.0
2516658,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 16:00:00.000,83.0
2516659,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 17:00:00.000,86.0
2516660,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 18:00:00.000,92.0
2516661,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 19:00:00.000,89.0
2516662,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 20:00:00.000,96.0
2516663,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 21:00:00.000,98.0
2516664,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 22:00:00.000,98.0
2516665,0023125140,AEROPUERTO FURATENA,0027,2019-06-24 23:00:00.000,92.0
2516666,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 00:00:00.000,96.0
2516667,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 01:00:00.000,87.0
2516668,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 02:00:00.000,85.0
2516669,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 03:00:00.000,84.0
2516670,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 04:00:00.000,88.0
2516671,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 05:00:00.000,90.0
2516672,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 06:00:00.000,93.0
2516673,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 07:00:00.000,90.0
2516674,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 08:00:00.000,99.0
2516675,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 09:00:00.000,90.0
2516676,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 10:00:00.000,89.0
2516677,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 11:00:00.000,75.0
2516678,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 12:00:00.000,69.0
2516679,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 13:00:00.000,65.0
2516680,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 14:00:00.000,63.0
2516681,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 15:00:00.000,60.0
2516682,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 16:00:00.000,66.0
2516683,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 17:00:00.000,75.0
2516684,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 18:00:00.000,80.0
2516685,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 19:00:00.000,86.0
2516686,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 20:00:00.000,86.0
2516687,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 21:00:00.000,88.0
2516688,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 22:00:00.000,96.0
2516689,0023125140,AEROPUERTO FURATENA,0027,2019-06-25 23:00:00.000,98.0
2516690,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 00:00:00.000,96.0
2516691,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 01:00:00.000,98.0
2516692,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 02:00:00.000,98.0
2516693,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 03:00:00.000,99.0
2516694,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 04:00:00.000,99.0
2516695,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 05:00:00.000,100.0
2516696,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 06:00:00.000,99.0
2516697,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 07:00:00.000,100.0
2516698,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 08:00:00.000,91.0
2516699,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 09:00:00.000,83.0
2516700,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 10:00:00.000,73.0
2516701,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 11:00:00.000,67.0
2516702,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 12:00:00.000,67.0
2516703,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 13:00:00.000,67.0
2516704,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 14:00:00.000,61.0
2516705,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 15:00:00.000,64.0
2516706,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 16:00:00.000,71.0
2516707,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 17:00:00.000,78.0
2516708,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 18:00:00.000,82.0
2516709,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 19:00:00.000,83.0
2516710,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 20:00:00.000,90.0
2516711,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 21:00:00.000,91.0
2516712,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 22:00:00.000,93.0
2516713,0023125140,AEROPUERTO FURATENA,0027,2019-06-26 23:00:00.000,94.0
2516714,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 00:00:00.000,96.0
2516715,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 01:00:00.000,98.0
2516716,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 02:00:00.000,98.0
2516717,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 03:00:00.000,98.0
2516718,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 04:00:00.000,100.0
2516719,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 05:00:00.000,100.0
2516720,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 06:00:00.000,100.0
2516721,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 07:00:00.000,100.0
2516722,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 08:00:00.000,96.0
2516723,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 09:00:00.000,82.0
2516724,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 10:00:00.000,74.0
2516725,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 11:00:00.000,72.0
2516726,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 12:00:00.000,72.0
2516727,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 13:00:00.000,65.0
2516728,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 14:00:00.000,65.0
2516729,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 15:00:00.000,72.0
2516730,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 16:00:00.000,69.0
2516731,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 17:00:00.000,77.0
2516732,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 18:00:00.000,80.0
2516733,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 19:00:00.000,83.0
2516734,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 20:00:00.000,89.0
2516735,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 21:00:00.000,92.0
2516736,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 22:00:00.000,89.0
2516737,0023125140,AEROPUERTO FURATENA,0027,2019-06-27 23:00:00.000,93.0
2516738,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 00:00:00.000,95.0
2516739,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 01:00:00.000,95.0
2516740,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 02:00:00.000,97.0
2516741,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 03:00:00.000,99.0
2516742,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 04:00:00.000,100.0
2516743,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 05:00:00.000,100.0
2516744,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 06:00:00.000,100.0
2516745,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 07:00:00.000,99.0
2516746,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 08:00:00.000,96.0
2516747,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 09:00:00.000,83.0
2516748,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 10:00:00.000,77.0
2516749,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 11:00:00.000,68.0
2516750,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 12:00:00.000,66.0
2516751,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 13:00:00.000,55.0
2516752,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 14:00:00.000,56.0
2516753,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 15:00:00.000,63.0
2516754,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 16:00:00.000,62.0
2516755,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 17:00:00.000,62.0
2516756,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 18:00:00.000,71.0
2516757,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 19:00:00.000,72.0
2516758,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 20:00:00.000,76.0
2516759,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 21:00:00.000,82.0
2516760,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 22:00:00.000,87.0
2516761,0023125140,AEROPUERTO FURATENA,0027,2019-06-28 23:00:00.000,90.0
2516762,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 00:00:00.000,92.0
2516763,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 01:00:00.000,91.0
2516764,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 02:00:00.000,94.0
2516765,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 03:00:00.000,93.0
2516766,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 04:00:00.000,94.0
2516767,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 05:00:00.000,95.0
2516768,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 06:00:00.000,92.0
2516769,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 07:00:00.000,95.0
2516770,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 08:00:00.000,82.0
2516771,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 09:00:00.000,81.0
2516772,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 10:00:00.000,75.0
2516773,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 11:00:00.000,78.0
2516774,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 12:00:00.000,78.0
2516775,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 13:00:00.000,76.0
2516776,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 14:00:00.000,75.0
2516777,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 15:00:00.000,82.0
2516778,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 16:00:00.000,86.0
2516779,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 17:00:00.000,85.0
2516780,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 18:00:00.000,88.0
2516781,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 19:00:00.000,91.0
2516782,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 20:00:00.000,94.0
2516783,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 21:00:00.000,95.0
2516784,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 22:00:00.000,95.0
2516785,0023125140,AEROPUERTO FURATENA,0027,2019-06-29 23:00:00.000,96.0
2516786,0023125140,AEROPUERTO FURATENA,0027,2019-06-30 00:00:00.000,98.0
2516787,0023125140,AEROPUERTO FURATENA,0027,2019-06-30 01:00:00.000,97.0
2516788,0023125140,AEROPUERTO FURATENA,0027,2019-06-30 02:00:00.000,100.0
2516789,0023125140,AEROPUERTO FURATENA,0027,2019-06-30 03:00:00.000,98.0
2516790,0023125140,AEROPUERTO FURATENA,0027,2019-06-30 04:00:00.000,98.0
2516791,0023125140,AEROPUERTO FURATENA,0027,2019-06-30 05:00:00.000,100.0
2516792,0023125140,AEROPUERTO FURATENA,0027,2019-06-30 06:00:00.000,97.0
2516793,0023125140,AEROPUERTO FURATENA,0027,2019-06-30 07:00:00.000,98.0
2516794,0023125140,AEROPUERTO FURATENA,0027,2019-06-30 08:00:00.000,93.0
2516795,0023125140,AEROPUERTO FURATENA,0027,2019-06-30 09:00:00.000,84.0
