,Station,Name,Sensor,Fecha,Valor
3807713,0021205660,MERCEDES,0027,2020-05-27 14:00:00.000,73.0
3807714,0021205660,MERCEDES,0027,2020-05-27 15:00:00.000,62.0
3807715,0021205660,MERCEDES,0027,2020-05-27 16:00:00.000,66.0
3807716,0021205660,MERCEDES,0027,2020-05-27 17:00:00.000,63.0
3807717,0021205660,MERCEDES,0027,2020-05-27 18:00:00.000,62.0
3807718,0021205660,MERCEDES,0027,2020-05-27 19:00:00.000,64.0
3807719,0021205660,MERCEDES,0027,2020-05-27 20:00:00.000,65.0
3807720,0021205660,MERCEDES,0027,2020-05-27 21:00:00.000,68.0
3807721,0021205660,MERCEDES,0027,2020-05-27 22:00:00.000,75.0
3807722,0021205660,MERCEDES,0027,2020-05-27 23:00:00.000,76.0
3807723,0021205660,MERCEDES,0027,2020-05-28 00:00:00.000,71.0
3807724,0021205660,MERCEDES,0027,2020-05-28 01:00:00.000,72.0
3807725,0021205660,MERCEDES,0027,2020-05-28 02:00:00.000,72.0
3807726,0021205660,MERCEDES,0027,2020-05-28 03:00:00.000,71.0
3807727,0021205660,MERCEDES,0027,2020-05-28 04:00:00.000,73.0
3807728,0021205660,MERCEDES,0027,2020-05-28 05:00:00.000,73.0
3807729,0021205660,MERCEDES,0027,2020-05-28 06:00:00.000,79.0
3807730,0021205660,MERCEDES,0027,2020-05-28 07:00:00.000,75.0
3807731,0021205660,MERCEDES,0027,2020-05-28 08:00:00.000,75.0
3807732,0021205660,MERCEDES,0027,2020-05-28 09:00:00.000,61.0
3807733,0021205660,MERCEDES,0027,2020-05-28 10:00:00.000,57.0
3807734,0021205660,MERCEDES,0027,2020-05-28 11:00:00.000,52.0
3807735,0021205660,MERCEDES,0027,2020-05-28 12:00:00.000,49.0
3807736,0021205660,MERCEDES,0027,2020-05-28 13:00:00.000,59.0
3807737,0021205660,MERCEDES,0027,2020-05-28 14:00:00.000,63.0
3807738,0021205660,MERCEDES,0027,2020-05-28 15:00:00.000,63.0
3807739,0021205660,MERCEDES,0027,2020-05-28 16:00:00.000,66.0
3807740,0021205660,MERCEDES,0027,2020-05-28 17:00:00.000,70.0
3807741,0021205660,MERCEDES,0027,2020-05-28 18:00:00.000,77.0
3807742,0021205660,MERCEDES,0027,2020-05-28 19:00:00.000,74.0
3807743,0021205660,MERCEDES,0027,2020-05-28 20:00:00.000,72.0
3807744,0021205660,MERCEDES,0027,2020-05-28 21:00:00.000,78.0
3807745,0021205660,MERCEDES,0027,2020-05-28 22:00:00.000,81.0
3807746,0021205660,MERCEDES,0027,2020-05-28 23:00:00.000,79.0
3807747,0021205660,MERCEDES,0027,2020-05-29 00:00:00.000,84.0
3807748,0021205660,MERCEDES,0027,2020-05-29 01:00:00.000,82.0
3807749,0021205660,MERCEDES,0027,2020-05-29 02:00:00.000,87.0
3807750,0021205660,MERCEDES,0027,2020-05-29 03:00:00.000,89.0
3807751,0021205660,MERCEDES,0027,2020-05-29 04:00:00.000,91.0
3807752,0021205660,MERCEDES,0027,2020-05-29 05:00:00.000,90.0
3807753,0021205660,MERCEDES,0027,2020-05-29 06:00:00.000,89.0
3807754,0021205660,MERCEDES,0027,2020-05-29 07:00:00.000,88.0
3807755,0021205660,MERCEDES,0027,2020-05-29 08:00:00.000,80.0
3807756,0021205660,MERCEDES,0027,2020-05-29 09:00:00.000,76.0
3807757,0021205660,MERCEDES,0027,2020-05-29 10:00:00.000,69.0
3807758,0021205660,MERCEDES,0027,2020-05-29 11:00:00.000,69.0
3807759,0021205660,MERCEDES,0027,2020-05-29 12:00:00.000,69.0
3807760,0021205660,MERCEDES,0027,2020-05-29 13:00:00.000,57.0
3807761,0021205660,MERCEDES,0027,2020-05-29 14:00:00.000,57.0
3807762,0021205660,MERCEDES,0027,2020-05-29 15:00:00.000,57.0
3807763,0021205660,MERCEDES,0027,2020-05-29 16:00:00.000,53.0
3807764,0021205660,MERCEDES,0027,2020-05-29 17:00:00.000,52.0
3807765,0021205660,MERCEDES,0027,2020-05-29 18:00:00.000,56.0
3807766,0021205660,MERCEDES,0027,2020-05-29 19:00:00.000,64.0
3807767,0021205660,MERCEDES,0027,2020-05-29 20:00:00.000,65.0
3807768,0021205660,MERCEDES,0027,2020-05-29 21:00:00.000,69.0
3807769,0021205660,MERCEDES,0027,2020-05-29 22:00:00.000,72.0
3807770,0021205660,MERCEDES,0027,2020-05-29 23:00:00.000,74.0
3807771,0021205660,MERCEDES,0027,2020-05-30 00:00:00.000,76.0
3807772,0021205660,MERCEDES,0027,2020-05-30 01:00:00.000,79.0
3807773,0021205660,MERCEDES,0027,2020-05-30 02:00:00.000,72.0
3807774,0021205660,MERCEDES,0027,2020-05-30 03:00:00.000,88.0
3807775,0021205660,MERCEDES,0027,2020-05-30 04:00:00.000,95.0
3807776,0021205660,MERCEDES,0027,2020-05-30 05:00:00.000,98.0
3807777,0021205660,MERCEDES,0027,2020-05-30 06:00:00.000,98.0
3807778,0021205660,MERCEDES,0027,2020-05-30 07:00:00.000,99.0
3807779,0021205660,MERCEDES,0027,2020-05-30 08:00:00.000,99.0
3807780,0021205660,MERCEDES,0027,2020-05-30 09:00:00.000,92.0
3807781,0021205660,MERCEDES,0027,2020-05-30 10:00:00.000,88.0
3807782,0021205660,MERCEDES,0027,2020-05-30 11:00:00.000,82.0
3807783,0021205660,MERCEDES,0027,2020-05-30 12:00:00.000,80.0
3807784,0021205660,MERCEDES,0027,2020-05-30 13:00:00.000,70.0
3807785,0021205660,MERCEDES,0027,2020-05-30 14:00:00.000,66.0
3807786,0021205660,MERCEDES,0027,2020-05-30 15:00:00.000,64.0
3807787,0021205660,MERCEDES,0027,2020-05-30 16:00:00.000,65.0
3807788,0021205660,MERCEDES,0027,2020-05-30 17:00:00.000,76.0
3807789,0021205660,MERCEDES,0027,2020-05-30 18:00:00.000,81.0
3807790,0021205660,MERCEDES,0027,2020-05-30 19:00:00.000,95.0
3807791,0021205660,MERCEDES,0027,2020-05-30 20:00:00.000,98.0
3807792,0021205660,MERCEDES,0027,2020-05-30 21:00:00.000,97.0
3807793,0021205660,MERCEDES,0027,2020-05-30 22:00:00.000,98.0
3807794,0021205660,MERCEDES,0027,2020-05-30 23:00:00.000,98.0
3807795,0021205660,MERCEDES,0027,2020-05-31 00:00:00.000,98.0
3807796,0021205660,MERCEDES,0027,2020-05-31 01:00:00.000,98.0
3807797,0021205660,MERCEDES,0027,2020-05-31 02:00:00.000,98.0
3807798,0021205660,MERCEDES,0027,2020-05-31 03:00:00.000,98.0
3807799,0021205660,MERCEDES,0027,2020-05-31 04:00:00.000,99.0
3807800,0021205660,MERCEDES,0027,2020-05-31 05:00:00.000,99.0
3807801,0021205660,MERCEDES,0027,2020-05-31 06:00:00.000,99.0
3807802,0021205660,MERCEDES,0027,2020-05-31 07:00:00.000,99.0
3807803,0021205660,MERCEDES,0027,2020-05-31 08:00:00.000,96.0
3807804,0021205660,MERCEDES,0027,2020-05-31 09:00:00.000,82.0
3807805,0021205660,MERCEDES,0027,2020-05-31 10:00:00.000,79.0
3807806,0021205660,MERCEDES,0027,2020-05-31 11:00:00.000,78.0
3807807,0021205660,MERCEDES,0027,2020-05-31 12:00:00.000,78.0
3807808,0021205660,MERCEDES,0027,2020-05-31 13:00:00.000,67.0
3807809,0021205660,MERCEDES,0027,2020-05-31 14:00:00.000,65.0
3807810,0021205660,MERCEDES,0027,2020-05-31 15:00:00.000,65.0
3807811,0021205660,MERCEDES,0027,2020-05-31 16:00:00.000,67.0
3807812,0021205660,MERCEDES,0027,2020-05-31 17:00:00.000,66.0
3807813,0021205660,MERCEDES,0027,2020-05-31 18:00:00.000,72.0
3807814,0021205660,MERCEDES,0027,2020-05-31 19:00:00.000,78.0
3807815,0021205660,MERCEDES,0027,2020-05-31 20:00:00.000,75.0
3807816,0021205660,MERCEDES,0027,2020-05-31 21:00:00.000,86.0
3807817,0021205660,MERCEDES,0027,2020-05-31 22:00:00.000,85.0
3807818,0021205660,MERCEDES,0027,2020-05-31 23:00:00.000,84.0
3807819,0021205660,MERCEDES,0027,2020-06-01 00:00:00.000,88.0
3807820,0021205660,MERCEDES,0027,2020-06-01 01:00:00.000,94.0
3807821,0021205660,MERCEDES,0027,2020-06-01 02:00:00.000,98.0
3807822,0021205660,MERCEDES,0027,2020-06-01 03:00:00.000,98.0
3807823,0021205660,MERCEDES,0027,2020-06-01 04:00:00.000,95.0
3807824,0021205660,MERCEDES,0027,2020-06-01 05:00:00.000,97.0
3807825,0021205660,MERCEDES,0027,2020-06-01 06:00:00.000,98.0
3807826,0021205660,MERCEDES,0027,2020-06-01 07:00:00.000,98.0
3807827,0021205660,MERCEDES,0027,2020-06-01 08:00:00.000,95.0
3807828,0021205660,MERCEDES,0027,2020-06-01 09:00:00.000,80.0
3807829,0021205660,MERCEDES,0027,2020-06-01 10:00:00.000,73.0
3807830,0021205660,MERCEDES,0027,2020-06-01 11:00:00.000,73.0
3807831,0021205660,MERCEDES,0027,2020-06-01 12:00:00.000,65.0
3807832,0021205660,MERCEDES,0027,2020-06-01 13:00:00.000,60.0
3807833,0021205660,MERCEDES,0027,2020-06-01 14:00:00.000,71.0
3807834,0021205660,MERCEDES,0027,2020-06-01 15:00:00.000,75.0
3807835,0021205660,MERCEDES,0027,2020-06-01 16:00:00.000,72.0
3807836,0021205660,MERCEDES,0027,2020-06-01 17:00:00.000,72.0
3807837,0021205660,MERCEDES,0027,2020-06-01 18:00:00.000,79.0
3807838,0021205660,MERCEDES,0027,2020-06-01 19:00:00.000,84.0
3807839,0021205660,MERCEDES,0027,2020-06-01 20:00:00.000,85.0
3807840,0021205660,MERCEDES,0027,2020-06-01 21:00:00.000,88.0
3807841,0021205660,MERCEDES,0027,2020-06-01 22:00:00.000,92.0
3807842,0021205660,MERCEDES,0027,2020-06-01 23:00:00.000,89.0
3807843,0021205660,MERCEDES,0027,2020-06-02 00:00:00.000,93.0
3807844,0021205660,MERCEDES,0027,2020-06-02 01:00:00.000,92.0
3807845,0021205660,MERCEDES,0027,2020-06-02 02:00:00.000,95.0
3807846,0021205660,MERCEDES,0027,2020-06-02 03:00:00.000,93.0
3807847,0021205660,MERCEDES,0027,2020-06-02 04:00:00.000,95.0
3807848,0021205660,MERCEDES,0027,2020-06-02 05:00:00.000,91.0
3807849,0021205660,MERCEDES,0027,2020-06-02 06:00:00.000,95.0
3807850,0021205660,MERCEDES,0027,2020-06-02 07:00:00.000,89.0
3807851,0021205660,MERCEDES,0027,2020-06-02 08:00:00.000,87.0
3807852,0021205660,MERCEDES,0027,2020-06-02 09:00:00.000,71.0
3807853,0021205660,MERCEDES,0027,2020-06-02 10:00:00.000,61.0
3807854,0021205660,MERCEDES,0027,2020-06-02 11:00:00.000,58.0
3807855,0021205660,MERCEDES,0027,2020-06-02 12:00:00.000,57.0
3807856,0021205660,MERCEDES,0027,2020-06-02 13:00:00.000,59.0
3807857,0021205660,MERCEDES,0027,2020-06-02 14:00:00.000,52.0
3807858,0021205660,MERCEDES,0027,2020-06-02 15:00:00.000,51.0
3807859,0021205660,MERCEDES,0027,2020-06-02 16:00:00.000,58.0
3807860,0021205660,MERCEDES,0027,2020-06-02 17:00:00.000,57.0
3807861,0021205660,MERCEDES,0027,2020-06-02 18:00:00.000,64.0
3807862,0021205660,MERCEDES,0027,2020-06-02 19:00:00.000,69.0
3807863,0021205660,MERCEDES,0027,2020-06-02 20:00:00.000,75.0
3807864,0021205660,MERCEDES,0027,2020-06-02 21:00:00.000,77.0
3807865,0021205660,MERCEDES,0027,2020-06-02 22:00:00.000,82.0
3807866,0021205660,MERCEDES,0027,2020-06-02 23:00:00.000,86.0
3807867,0021205660,MERCEDES,0027,2020-06-03 00:00:00.000,79.0
3807868,0021205660,MERCEDES,0027,2020-06-03 01:00:00.000,85.0
3807869,0021205660,MERCEDES,0027,2020-06-03 02:00:00.000,89.0
3807870,0021205660,MERCEDES,0027,2020-06-03 03:00:00.000,96.0
3807871,0021205660,MERCEDES,0027,2020-06-03 04:00:00.000,97.0
3807872,0021205660,MERCEDES,0027,2020-06-03 05:00:00.000,98.0
3807873,0021205660,MERCEDES,0027,2020-06-03 06:00:00.000,98.0
3807874,0021205660,MERCEDES,0027,2020-06-03 07:00:00.000,99.0
3807875,0021205660,MERCEDES,0027,2020-06-03 08:00:00.000,98.0
3807876,0021205660,MERCEDES,0027,2020-06-03 09:00:00.000,98.0
3807877,0021205660,MERCEDES,0027,2020-06-03 10:00:00.000,90.0
3807878,0021205660,MERCEDES,0027,2020-06-03 11:00:00.000,89.0
3807879,0021205660,MERCEDES,0027,2020-06-03 12:00:00.000,86.0
3807880,0021205660,MERCEDES,0027,2020-06-03 13:00:00.000,90.0
3807881,0021205660,MERCEDES,0027,2020-06-03 14:00:00.000,91.0
3807882,0021205660,MERCEDES,0027,2020-06-03 15:00:00.000,97.0
3807883,0021205660,MERCEDES,0027,2020-06-03 16:00:00.000,98.0
3807884,0021205660,MERCEDES,0027,2020-06-03 17:00:00.000,95.0
3807885,0021205660,MERCEDES,0027,2020-06-03 18:00:00.000,97.0
3807886,0021205660,MERCEDES,0027,2020-06-03 19:00:00.000,97.0
3807887,0021205660,MERCEDES,0027,2020-06-03 20:00:00.000,98.0
3807888,0021205660,MERCEDES,0027,2020-06-03 21:00:00.000,98.0
3807889,0021205660,MERCEDES,0027,2020-06-03 22:00:00.000,99.0
3807890,0021205660,MERCEDES,0027,2020-06-03 23:00:00.000,99.0
3807891,0021205660,MERCEDES,0027,2020-06-04 00:00:00.000,99.0
3807892,0021205660,MERCEDES,0027,2020-06-04 01:00:00.000,99.0
3807893,0021205660,MERCEDES,0027,2020-06-04 02:00:00.000,99.0
3807894,0021205660,MERCEDES,0027,2020-06-04 03:00:00.000,99.0
3807895,0021205660,MERCEDES,0027,2020-06-04 04:00:00.000,99.0
3807896,0021205660,MERCEDES,0027,2020-06-04 05:00:00.000,100.0
3807897,0021205660,MERCEDES,0027,2020-06-04 06:00:00.000,100.0
3807898,0021205660,MERCEDES,0027,2020-06-04 07:00:00.000,100.0
3807899,0021205660,MERCEDES,0027,2020-06-04 08:00:00.000,99.0
3807900,0021205660,MERCEDES,0027,2020-06-04 09:00:00.000,90.0
3807901,0021205660,MERCEDES,0027,2020-06-04 10:00:00.000,80.0
3807902,0021205660,MERCEDES,0027,2020-06-04 11:00:00.000,64.0
3807903,0021205660,MERCEDES,0027,2020-06-04 12:00:00.000,56.0
3807904,0021205660,MERCEDES,0027,2020-06-04 13:00:00.000,58.0
3807905,0021205660,MERCEDES,0027,2020-06-04 14:00:00.000,55.0
3807906,0021205660,MERCEDES,0027,2020-06-04 15:00:00.000,55.0
3807907,0021205660,MERCEDES,0027,2020-06-04 16:00:00.000,64.0
3807908,0021205660,MERCEDES,0027,2020-06-04 17:00:00.000,63.0
3807909,0021205660,MERCEDES,0027,2020-06-04 18:00:00.000,72.0
3807910,0021205660,MERCEDES,0027,2020-06-04 19:00:00.000,80.0
3807911,0021205660,MERCEDES,0027,2020-06-04 20:00:00.000,78.0
3807912,0021205660,MERCEDES,0027,2020-06-04 21:00:00.000,82.0
3807913,0021205660,MERCEDES,0027,2020-06-04 22:00:00.000,87.0
3807914,0021205660,MERCEDES,0027,2020-06-04 23:00:00.000,87.0
3807915,0021205660,MERCEDES,0027,2020-06-05 00:00:00.000,89.0
3807916,0021205660,MERCEDES,0027,2020-06-05 01:00:00.000,90.0
3807917,0021205660,MERCEDES,0027,2020-06-05 02:00:00.000,86.0
3807918,0021205660,MERCEDES,0027,2020-06-05 03:00:00.000,85.0
3807919,0021205660,MERCEDES,0027,2020-06-05 04:00:00.000,89.0
3807920,0021205660,MERCEDES,0027,2020-06-05 05:00:00.000,87.0
3807921,0021205660,MERCEDES,0027,2020-06-05 06:00:00.000,91.0
3807922,0021205660,MERCEDES,0027,2020-06-05 07:00:00.000,89.0
3807923,0021205660,MERCEDES,0027,2020-06-05 08:00:00.000,83.0
3807924,0021205660,MERCEDES,0027,2020-06-05 09:00:00.000,72.0
3807925,0021205660,MERCEDES,0027,2020-06-05 10:00:00.000,72.0
3807926,0021205660,MERCEDES,0027,2020-06-05 11:00:00.000,71.0
3807927,0021205660,MERCEDES,0027,2020-06-05 12:00:00.000,66.0
3807928,0021205660,MERCEDES,0027,2020-06-05 13:00:00.000,59.0
3807929,0021205660,MERCEDES,0027,2020-06-05 14:00:00.000,62.0
3807930,0021205660,MERCEDES,0027,2020-06-05 15:00:00.000,61.0
3807931,0021205660,MERCEDES,0027,2020-06-05 16:00:00.000,58.0
3807932,0021205660,MERCEDES,0027,2020-06-05 17:00:00.000,60.0
3807933,0021205660,MERCEDES,0027,2020-06-05 18:00:00.000,65.0
3807934,0021205660,MERCEDES,0027,2020-06-05 19:00:00.000,73.0
3807935,0021205660,MERCEDES,0027,2020-06-05 20:00:00.000,68.0
3807936,0021205660,MERCEDES,0027,2020-06-05 21:00:00.000,77.0
3807937,0021205660,MERCEDES,0027,2020-06-05 22:00:00.000,78.0
3807938,0021205660,MERCEDES,0027,2020-06-05 23:00:00.000,76.0
3807939,0021205660,MERCEDES,0027,2020-06-06 00:00:00.000,76.0
3807940,0021205660,MERCEDES,0027,2020-06-06 01:00:00.000,76.0
3807941,0021205660,MERCEDES,0027,2020-06-06 02:00:00.000,89.0
3807942,0021205660,MERCEDES,0027,2020-06-06 03:00:00.000,91.0
3807943,0021205660,MERCEDES,0027,2020-06-06 04:00:00.000,90.0
3807944,0021205660,MERCEDES,0027,2020-06-06 05:00:00.000,90.0
3807945,0021205660,MERCEDES,0027,2020-06-06 06:00:00.000,91.0
3807946,0021205660,MERCEDES,0027,2020-06-06 07:00:00.000,90.0
3807947,0021205660,MERCEDES,0027,2020-06-06 08:00:00.000,85.0
3807948,0021205660,MERCEDES,0027,2020-06-06 09:00:00.000,82.0
3807949,0021205660,MERCEDES,0027,2020-06-06 10:00:00.000,76.0
3807950,0021205660,MERCEDES,0027,2020-06-06 11:00:00.000,69.0
3807951,0021205660,MERCEDES,0027,2020-06-06 12:00:00.000,67.0
3807952,0021205660,MERCEDES,0027,2020-06-06 13:00:00.000,63.0
3807953,0021205660,MERCEDES,0027,2020-06-06 14:00:00.000,73.0
3807954,0021205660,MERCEDES,0027,2020-06-06 15:00:00.000,67.0
3807955,0021205660,MERCEDES,0027,2020-06-06 16:00:00.000,65.0
3807956,0021205660,MERCEDES,0027,2020-06-06 17:00:00.000,60.0
3807957,0021205660,MERCEDES,0027,2020-06-06 18:00:00.000,69.0
3807958,0021205660,MERCEDES,0027,2020-06-06 19:00:00.000,74.0
3807959,0021205660,MERCEDES,0027,2020-06-06 20:00:00.000,80.0
3807960,0021205660,MERCEDES,0027,2020-06-06 21:00:00.000,82.0
3807961,0021205660,MERCEDES,0027,2020-06-06 22:00:00.000,85.0
3807962,0021205660,MERCEDES,0027,2020-06-06 23:00:00.000,89.0
3807963,0021205660,MERCEDES,0027,2020-06-07 00:00:00.000,89.0
3807964,0021205660,MERCEDES,0027,2020-06-07 01:00:00.000,91.0
3807965,0021205660,MERCEDES,0027,2020-06-07 02:00:00.000,88.0
3807966,0021205660,MERCEDES,0027,2020-06-07 03:00:00.000,89.0
3807967,0021205660,MERCEDES,0027,2020-06-07 04:00:00.000,94.0
3807968,0021205660,MERCEDES,0027,2020-06-07 05:00:00.000,90.0
3807969,0021205660,MERCEDES,0027,2020-06-07 06:00:00.000,89.0
3807970,0021205660,MERCEDES,0027,2020-06-07 07:00:00.000,87.0
3807971,0021205660,MERCEDES,0027,2020-06-07 08:00:00.000,73.0
3807972,0021205660,MERCEDES,0027,2020-06-07 09:00:00.000,63.0
3807973,0021205660,MERCEDES,0027,2020-06-07 10:00:00.000,60.0
3807974,0021205660,MERCEDES,0027,2020-06-07 11:00:00.000,58.0
3807975,0021205660,MERCEDES,0027,2020-06-07 12:00:00.000,55.0
3807976,0021205660,MERCEDES,0027,2020-06-07 13:00:00.000,56.0
3807977,0021205660,MERCEDES,0027,2020-06-07 14:00:00.000,51.0
3807978,0021205660,MERCEDES,0027,2020-06-07 15:00:00.000,45.0
3807979,0021205660,MERCEDES,0027,2020-06-07 16:00:00.000,44.0
3807980,0021205660,MERCEDES,0027,2020-06-07 17:00:00.000,45.0
3807981,0021205660,MERCEDES,0027,2020-06-07 18:00:00.000,55.0
3807982,0021205660,MERCEDES,0027,2020-06-07 19:00:00.000,66.0
3807983,0021205660,MERCEDES,0027,2020-06-07 20:00:00.000,68.0
3807984,0021205660,MERCEDES,0027,2020-06-07 21:00:00.000,73.0
3807985,0021205660,MERCEDES,0027,2020-06-07 22:00:00.000,77.0
3807986,0021205660,MERCEDES,0027,2020-06-07 23:00:00.000,79.0
3807987,0021205660,MERCEDES,0027,2020-06-08 00:00:00.000,82.0
3807988,0021205660,MERCEDES,0027,2020-06-08 01:00:00.000,75.0
3807989,0021205660,MERCEDES,0027,2020-06-08 02:00:00.000,77.0
3807990,0021205660,MERCEDES,0027,2020-06-08 03:00:00.000,79.0
3807991,0021205660,MERCEDES,0027,2020-06-08 04:00:00.000,77.0
3807992,0021205660,MERCEDES,0027,2020-06-08 05:00:00.000,76.0
3807993,0021205660,MERCEDES,0027,2020-06-08 06:00:00.000,81.0
3807994,0021205660,MERCEDES,0027,2020-06-08 07:00:00.000,80.0
3807995,0021205660,MERCEDES,0027,2020-06-08 08:00:00.000,78.0
3807996,0021205660,MERCEDES,0027,2020-06-08 09:00:00.000,69.0
3807997,0021205660,MERCEDES,0027,2020-06-08 10:00:00.000,71.0
3807998,0021205660,MERCEDES,0027,2020-06-08 11:00:00.000,69.0
3807999,0021205660,MERCEDES,0027,2020-06-08 12:00:00.000,67.0
3808000,0021205660,MERCEDES,0027,2020-06-08 13:00:00.000,62.0
3808001,0021205660,MERCEDES,0027,2020-06-08 14:00:00.000,62.0
3808002,0021205660,MERCEDES,0027,2020-06-08 15:00:00.000,53.0
3808003,0021205660,MERCEDES,0027,2020-06-08 16:00:00.000,53.0
3808004,0021205660,MERCEDES,0027,2020-06-08 17:00:00.000,55.0
3808005,0021205660,MERCEDES,0027,2020-06-08 18:00:00.000,61.0
3808006,0021205660,MERCEDES,0027,2020-06-08 19:00:00.000,67.0
3808007,0021205660,MERCEDES,0027,2020-06-08 20:00:00.000,71.0
3808008,0021205660,MERCEDES,0027,2020-06-08 21:00:00.000,80.0
3808009,0021205660,MERCEDES,0027,2020-06-08 22:00:00.000,79.0
3808010,0021205660,MERCEDES,0027,2020-06-08 23:00:00.000,82.0
3808011,0021205660,MERCEDES,0027,2020-06-09 00:00:00.000,81.0
3808012,0021205660,MERCEDES,0027,2020-06-09 01:00:00.000,82.0
3808013,0021205660,MERCEDES,0027,2020-06-09 02:00:00.000,84.0
3808014,0021205660,MERCEDES,0027,2020-06-09 03:00:00.000,80.0
3808015,0021205660,MERCEDES,0027,2020-06-09 04:00:00.000,80.0
3808016,0021205660,MERCEDES,0027,2020-06-09 05:00:00.000,85.0
3808017,0021205660,MERCEDES,0027,2020-06-09 06:00:00.000,84.0
3808018,0021205660,MERCEDES,0027,2020-06-09 07:00:00.000,83.0
3808019,0021205660,MERCEDES,0027,2020-06-09 08:00:00.000,73.0
3808020,0021205660,MERCEDES,0027,2020-06-09 09:00:00.000,58.0
3808021,0021205660,MERCEDES,0027,2020-06-09 10:00:00.000,54.0
3808022,0021205660,MERCEDES,0027,2020-06-09 11:00:00.000,49.0
3808023,0021205660,MERCEDES,0027,2020-06-09 12:00:00.000,41.0
3808024,0021205660,MERCEDES,0027,2020-06-09 13:00:00.000,43.0
3808025,0021205660,MERCEDES,0027,2020-06-09 14:00:00.000,38.0
3808026,0021205660,MERCEDES,0027,2020-06-09 15:00:00.000,50.0
3808027,0021205660,MERCEDES,0027,2020-06-09 16:00:00.000,50.0
3808028,0021205660,MERCEDES,0027,2020-06-09 17:00:00.000,48.0
3808029,0021205660,MERCEDES,0027,2020-06-09 18:00:00.000,56.0
3808030,0021205660,MERCEDES,0027,2020-06-09 19:00:00.000,55.0
3808031,0021205660,MERCEDES,0027,2020-06-09 20:00:00.000,59.0
3808032,0021205660,MERCEDES,0027,2020-06-09 21:00:00.000,67.0
3808033,0021205660,MERCEDES,0027,2020-06-09 22:00:00.000,63.0
3808034,0021205660,MERCEDES,0027,2020-06-09 23:00:00.000,66.0
3808035,0021205660,MERCEDES,0027,2020-06-10 00:00:00.000,71.0
3808036,0021205660,MERCEDES,0027,2020-06-10 01:00:00.000,67.0
3808037,0021205660,MERCEDES,0027,2020-06-10 02:00:00.000,72.0
3808038,0021205660,MERCEDES,0027,2020-06-10 03:00:00.000,74.0
3808039,0021205660,MERCEDES,0027,2020-06-10 04:00:00.000,74.0
3808040,0021205660,MERCEDES,0027,2020-06-10 05:00:00.000,79.0
3808041,0021205660,MERCEDES,0027,2020-06-10 06:00:00.000,83.0
3808042,0021205660,MERCEDES,0027,2020-06-10 07:00:00.000,83.0
3808043,0021205660,MERCEDES,0027,2020-06-10 08:00:00.000,82.0
3808044,0021205660,MERCEDES,0027,2020-06-10 09:00:00.000,76.0
3808045,0021205660,MERCEDES,0027,2020-06-10 10:00:00.000,69.0
3808046,0021205660,MERCEDES,0027,2020-06-10 11:00:00.000,66.0
3808047,0021205660,MERCEDES,0027,2020-06-10 12:00:00.000,65.0
3808048,0021205660,MERCEDES,0027,2020-06-10 13:00:00.000,62.0
3808049,0021205660,MERCEDES,0027,2020-06-10 14:00:00.000,63.0
3808050,0021205660,MERCEDES,0027,2020-06-10 15:00:00.000,55.0
3808051,0021205660,MERCEDES,0027,2020-06-10 16:00:00.000,66.0
3808052,0021205660,MERCEDES,0027,2020-06-10 17:00:00.000,69.0
3808053,0021205660,MERCEDES,0027,2020-06-10 18:00:00.000,66.0
3808054,0021205660,MERCEDES,0027,2020-06-10 19:00:00.000,62.0
3808055,0021205660,MERCEDES,0027,2020-06-10 20:00:00.000,63.0
3808056,0021205660,MERCEDES,0027,2020-06-10 21:00:00.000,67.0
3808057,0021205660,MERCEDES,0027,2020-06-10 22:00:00.000,77.0
3808058,0021205660,MERCEDES,0027,2020-06-10 23:00:00.000,80.0
3808059,0021205660,MERCEDES,0027,2020-06-11 00:00:00.000,80.0
3808060,0021205660,MERCEDES,0027,2020-06-11 01:00:00.000,83.0
3808061,0021205660,MERCEDES,0027,2020-06-11 02:00:00.000,87.0
3808062,0021205660,MERCEDES,0027,2020-06-11 03:00:00.000,89.0
3808063,0021205660,MERCEDES,0027,2020-06-11 04:00:00.000,95.0
3808064,0021205660,MERCEDES,0027,2020-06-11 05:00:00.000,97.0
3808065,0021205660,MERCEDES,0027,2020-06-11 06:00:00.000,98.0
3808066,0021205660,MERCEDES,0027,2020-06-11 07:00:00.000,98.0
3808067,0021205660,MERCEDES,0027,2020-06-11 08:00:00.000,98.0
3808068,0021205660,MERCEDES,0027,2020-06-11 09:00:00.000,96.0
3808069,0021205660,MERCEDES,0027,2020-06-11 10:00:00.000,83.0
3808070,0021205660,MERCEDES,0027,2020-06-11 11:00:00.000,70.0
3808071,0021205660,MERCEDES,0027,2020-06-11 12:00:00.000,73.0
