,Station,Name,Sensor,Fecha,Valor
4117262,0023065505,CAPARRAPI,0027,2017-08-22 17:00:00.000,46.0
4117263,0023065505,CAPARRAPI,0027,2017-08-22 18:00:00.000,56.0
4117264,0023065505,CAPARRAPI,0027,2017-08-22 19:00:00.000,54.0
4117265,0023065505,CAPARRAPI,0027,2017-08-22 20:00:00.000,52.0
4117266,0023065505,CAPARRAPI,0027,2017-08-22 21:00:00.000,52.0
4117267,0023065505,CAPARRAPI,0027,2017-08-22 22:00:00.000,66.0
4117268,0023065505,CAPARRAPI,0027,2017-08-22 23:00:00.000,60.0
4117269,0023065505,CAPARRAPI,0027,2017-08-23 00:00:00.000,78.0
4117270,0023065505,CAPARRAPI,0027,2017-08-23 01:00:00.000,89.0
4117271,0023065505,CAPARRAPI,0027,2017-08-23 02:00:00.000,84.0
4117272,0023065505,CAPARRAPI,0027,2017-08-23 03:00:00.000,87.0
4117273,0023065505,CAPARRAPI,0027,2017-08-23 04:00:00.000,94.0
4117274,0023065505,CAPARRAPI,0027,2017-08-23 05:00:00.000,89.0
4117275,0023065505,CAPARRAPI,0027,2017-08-23 06:00:00.000,82.0
4117276,0023065505,CAPARRAPI,0027,2017-08-23 07:00:00.000,80.0
4117277,0023065505,CAPARRAPI,0027,2017-08-23 08:00:00.000,71.0
4117278,0023065505,CAPARRAPI,0027,2017-08-23 09:00:00.000,69.0
4117279,0023065505,CAPARRAPI,0027,2017-08-23 10:00:00.000,67.0
4117280,0023065505,CAPARRAPI,0027,2017-08-23 11:00:00.000,73.0
4117281,0023065505,CAPARRAPI,0027,2017-08-23 12:00:00.000,70.0
4117282,0023065505,CAPARRAPI,0027,2017-08-23 13:00:00.000,60.0
4117283,0023065505,CAPARRAPI,0027,2017-08-23 14:00:00.000,55.0
4117284,0023065505,CAPARRAPI,0027,2017-08-23 15:00:00.000,54.0
4117285,0023065505,CAPARRAPI,0027,2017-08-23 16:00:00.000,49.0
4117286,0023065505,CAPARRAPI,0027,2017-08-23 17:00:00.000,56.0
4117287,0023065505,CAPARRAPI,0027,2017-08-23 18:00:00.000,68.0
4117288,0023065505,CAPARRAPI,0027,2017-08-23 19:00:00.000,81.0
4117289,0023065505,CAPARRAPI,0027,2017-08-23 20:00:00.000,83.0
4117290,0023065505,CAPARRAPI,0027,2017-08-23 21:00:00.000,86.0
4117291,0023065505,CAPARRAPI,0027,2017-08-23 22:00:00.000,95.0
4117292,0023065505,CAPARRAPI,0027,2017-08-23 23:00:00.000,97.0
4117293,0023065505,CAPARRAPI,0027,2017-08-24 00:00:00.000,98.0
4117294,0023065505,CAPARRAPI,0027,2017-08-24 01:00:00.000,98.0
4117295,0023065505,CAPARRAPI,0027,2017-08-24 02:00:00.000,98.0
4117296,0023065505,CAPARRAPI,0027,2017-08-24 03:00:00.000,98.0
4117297,0023065505,CAPARRAPI,0027,2017-08-24 04:00:00.000,98.0
4117298,0023065505,CAPARRAPI,0027,2017-08-24 05:00:00.000,99.0
4117299,0023065505,CAPARRAPI,0027,2017-08-24 06:00:00.000,98.0
4117300,0023065505,CAPARRAPI,0027,2017-08-24 07:00:00.000,98.0
4117301,0023065505,CAPARRAPI,0027,2017-08-24 08:00:00.000,95.0
4117302,0023065505,CAPARRAPI,0027,2017-08-24 09:00:00.000,98.0
4117303,0023065505,CAPARRAPI,0027,2017-08-24 10:00:00.000,92.0
4117304,0023065505,CAPARRAPI,0027,2017-08-24 11:00:00.000,91.0
4117305,0023065505,CAPARRAPI,0027,2017-08-24 12:00:00.000,97.0
4117306,0023065505,CAPARRAPI,0027,2017-08-24 13:00:00.000,79.0
4117307,0023065505,CAPARRAPI,0027,2017-08-24 14:00:00.000,81.0
4117308,0023065505,CAPARRAPI,0027,2017-08-24 15:00:00.000,76.0
4117309,0023065505,CAPARRAPI,0027,2017-08-24 16:00:00.000,77.0
4117310,0023065505,CAPARRAPI,0027,2017-08-24 17:00:00.000,83.0
4117311,0023065505,CAPARRAPI,0027,2017-08-24 18:00:00.000,87.0
4117312,0023065505,CAPARRAPI,0027,2017-08-24 20:00:00.000,97.0
4117313,0023065505,CAPARRAPI,0027,2017-08-24 21:00:00.000,97.0
4117314,0023065505,CAPARRAPI,0027,2017-08-24 22:00:00.000,97.0
4117315,0023065505,CAPARRAPI,0027,2017-08-24 23:00:00.000,98.0
4117316,0023065505,CAPARRAPI,0027,2017-08-25 00:00:00.000,98.0
4117317,0023065505,CAPARRAPI,0027,2017-08-25 01:00:00.000,97.0
4117318,0023065505,CAPARRAPI,0027,2017-08-25 02:00:00.000,98.0
4117319,0023065505,CAPARRAPI,0027,2017-08-25 03:00:00.000,99.0
4117320,0023065505,CAPARRAPI,0027,2017-08-25 04:00:00.000,99.0
4117321,0023065505,CAPARRAPI,0027,2017-08-25 05:00:00.000,99.0
4117322,0023065505,CAPARRAPI,0027,2017-08-25 06:00:00.000,99.0
4117323,0023065505,CAPARRAPI,0027,2017-08-25 08:00:00.000,89.0
4117324,0023065505,CAPARRAPI,0027,2017-08-25 09:00:00.000,84.0
4117325,0023065505,CAPARRAPI,0027,2017-08-25 11:00:00.000,79.0
4117326,0023065505,CAPARRAPI,0027,2017-08-25 13:00:00.000,75.0
4117327,0023065505,CAPARRAPI,0027,2017-08-25 14:00:00.000,79.0
4117328,0023065505,CAPARRAPI,0027,2017-08-25 16:00:00.000,74.0
4117329,0023065505,CAPARRAPI,0027,2017-08-25 17:00:00.000,75.0
4117330,0023065505,CAPARRAPI,0027,2017-08-25 19:00:00.000,86.0
4117331,0023065505,CAPARRAPI,0027,2017-08-25 20:00:00.000,88.0
4117332,0023065505,CAPARRAPI,0027,2017-08-25 21:00:00.000,89.0
4117333,0023065505,CAPARRAPI,0027,2017-08-25 23:00:00.000,85.0
4117334,0023065505,CAPARRAPI,0027,2017-08-26 00:00:00.000,91.0
4117335,0023065505,CAPARRAPI,0027,2017-08-26 01:00:00.000,89.0
4117336,0023065505,CAPARRAPI,0027,2017-08-26 02:00:00.000,90.0
4117337,0023065505,CAPARRAPI,0027,2017-08-26 03:00:00.000,88.0
4117338,0023065505,CAPARRAPI,0027,2017-08-26 04:00:00.000,83.0
4117339,0023065505,CAPARRAPI,0027,2017-08-26 05:00:00.000,88.0
4117340,0023065505,CAPARRAPI,0027,2017-08-26 06:00:00.000,90.0
4117341,0023065505,CAPARRAPI,0027,2017-08-26 07:00:00.000,88.0
4117342,0023065505,CAPARRAPI,0027,2017-08-26 08:00:00.000,84.0
4117343,0023065505,CAPARRAPI,0027,2017-08-26 09:00:00.000,78.0
4117344,0023065505,CAPARRAPI,0027,2017-08-26 10:00:00.000,82.0
4117345,0023065505,CAPARRAPI,0027,2017-08-26 11:00:00.000,78.0
4117346,0023065505,CAPARRAPI,0027,2017-08-26 12:00:00.000,77.0
4117347,0023065505,CAPARRAPI,0027,2017-08-26 13:00:00.000,73.0
4117348,0023065505,CAPARRAPI,0027,2017-08-26 14:00:00.000,66.0
4117349,0023065505,CAPARRAPI,0027,2017-08-26 15:00:00.000,75.0
4117350,0023065505,CAPARRAPI,0027,2017-08-26 16:00:00.000,73.0
4117351,0023065505,CAPARRAPI,0027,2017-08-26 21:00:00.000,87.0
4117352,0023065505,CAPARRAPI,0027,2017-08-26 22:00:00.000,92.0
4117353,0023065505,CAPARRAPI,0027,2017-08-26 23:00:00.000,90.0
4117354,0023065505,CAPARRAPI,0027,2017-08-27 00:00:00.000,96.0
4117355,0023065505,CAPARRAPI,0027,2017-08-27 01:00:00.000,98.0
4117356,0023065505,CAPARRAPI,0027,2017-08-27 02:00:00.000,99.0
4117357,0023065505,CAPARRAPI,0027,2017-08-27 03:00:00.000,93.0
4117358,0023065505,CAPARRAPI,0027,2017-08-27 04:00:00.000,86.0
4117359,0023065505,CAPARRAPI,0027,2017-08-27 07:00:00.000,89.0
4117360,0023065505,CAPARRAPI,0027,2017-08-27 08:00:00.000,82.0
4117361,0023065505,CAPARRAPI,0027,2017-08-27 09:00:00.000,83.0
4117362,0023065505,CAPARRAPI,0027,2017-08-27 10:00:00.000,86.0
4117363,0023065505,CAPARRAPI,0027,2017-08-27 11:00:00.000,84.0
4117364,0023065505,CAPARRAPI,0027,2017-08-27 13:00:00.000,72.0
4117365,0023065505,CAPARRAPI,0027,2017-08-27 14:00:00.000,69.0
4117366,0023065505,CAPARRAPI,0027,2017-08-27 15:00:00.000,58.0
4117367,0023065505,CAPARRAPI,0027,2017-08-27 16:00:00.000,58.0
4117368,0023065505,CAPARRAPI,0027,2017-08-27 17:00:04.000,59.0
4117369,0023065505,CAPARRAPI,0027,2017-08-27 18:00:00.000,70.0
4117370,0023065505,CAPARRAPI,0027,2017-08-27 18:00:04.000,70.0
4117371,0023065505,CAPARRAPI,0027,2017-08-27 19:00:04.000,89.0
4117372,0023065505,CAPARRAPI,0027,2017-08-27 20:00:00.000,95.0
4117373,0023065505,CAPARRAPI,0027,2017-08-27 20:00:04.000,95.0
4117374,0023065505,CAPARRAPI,0027,2017-08-27 21:00:00.000,98.0
4117375,0023065505,CAPARRAPI,0027,2017-08-27 21:00:04.000,98.0
4117376,0023065505,CAPARRAPI,0027,2017-08-27 22:00:00.000,98.0
4117377,0023065505,CAPARRAPI,0027,2017-08-27 22:00:04.000,98.0
4117378,0023065505,CAPARRAPI,0027,2017-08-27 23:00:00.000,98.0
4117379,0023065505,CAPARRAPI,0027,2017-08-27 23:00:04.000,98.0
4117380,0023065505,CAPARRAPI,0027,2017-08-28 00:00:00.000,91.0
4117381,0023065505,CAPARRAPI,0027,2017-08-28 00:00:04.000,91.0
4117382,0023065505,CAPARRAPI,0027,2017-08-28 01:00:00.000,91.0
4117383,0023065505,CAPARRAPI,0027,2017-08-28 01:00:04.000,91.0
4117384,0023065505,CAPARRAPI,0027,2017-08-28 02:00:00.000,92.0
4117385,0023065505,CAPARRAPI,0027,2017-08-28 02:00:04.000,92.0
4117386,0023065505,CAPARRAPI,0027,2017-08-28 03:00:00.000,92.0
4117387,0023065505,CAPARRAPI,0027,2017-08-28 03:00:04.000,92.0
4117388,0023065505,CAPARRAPI,0027,2017-08-28 04:00:00.000,94.0
4117389,0023065505,CAPARRAPI,0027,2017-08-28 04:00:04.000,94.0
4117390,0023065505,CAPARRAPI,0027,2017-08-28 05:00:04.000,95.0
4117391,0023065505,CAPARRAPI,0027,2017-08-28 06:00:00.000,95.0
4117392,0023065505,CAPARRAPI,0027,2017-08-28 06:00:04.000,95.0
4117393,0023065505,CAPARRAPI,0027,2017-08-28 07:00:00.000,90.0
4117394,0023065505,CAPARRAPI,0027,2017-08-28 07:00:04.000,90.0
4117395,0023065505,CAPARRAPI,0027,2017-08-28 08:00:00.000,84.0
4117396,0023065505,CAPARRAPI,0027,2017-08-28 08:00:04.000,84.0
4117397,0023065505,CAPARRAPI,0027,2017-08-28 09:00:04.000,74.0
4117398,0023065505,CAPARRAPI,0027,2017-08-28 10:00:04.000,75.0
4117399,0023065505,CAPARRAPI,0027,2017-08-28 11:00:00.000,75.0
4117400,0023065505,CAPARRAPI,0027,2017-08-28 11:00:04.000,75.0
4117401,0023065505,CAPARRAPI,0027,2017-08-28 12:00:00.000,80.0
4117402,0023065505,CAPARRAPI,0027,2017-08-28 12:00:04.000,80.0
4117403,0023065505,CAPARRAPI,0027,2017-08-28 13:00:00.000,80.0
4117404,0023065505,CAPARRAPI,0027,2017-08-28 13:00:04.000,80.0
4117405,0023065505,CAPARRAPI,0027,2017-08-28 14:00:00.000,82.0
4117406,0023065505,CAPARRAPI,0027,2017-08-28 14:00:04.000,82.0
4117407,0023065505,CAPARRAPI,0027,2017-08-28 15:00:00.000,81.0
4117408,0023065505,CAPARRAPI,0027,2017-08-28 15:00:04.000,81.0
4117409,0023065505,CAPARRAPI,0027,2017-08-28 16:00:00.000,85.0
4117410,0023065505,CAPARRAPI,0027,2017-08-28 17:00:00.000,83.0
4117411,0023065505,CAPARRAPI,0027,2017-08-28 18:00:00.000,90.0
4117412,0023065505,CAPARRAPI,0027,2017-08-28 19:00:00.000,94.0
4117413,0023065505,CAPARRAPI,0027,2017-08-28 21:00:00.000,96.0
4117414,0023065505,CAPARRAPI,0027,2017-08-28 22:00:00.000,98.0
4117415,0023065505,CAPARRAPI,0027,2017-08-29 00:00:00.000,99.0
4117416,0023065505,CAPARRAPI,0027,2017-08-29 01:00:00.000,99.0
4117417,0023065505,CAPARRAPI,0027,2017-08-29 02:00:00.000,99.0
4117418,0023065505,CAPARRAPI,0027,2017-08-29 03:00:00.000,99.0
4117419,0023065505,CAPARRAPI,0027,2017-08-29 04:00:00.000,99.0
4117420,0023065505,CAPARRAPI,0027,2017-08-29 05:00:00.000,99.0
4117421,0023065505,CAPARRAPI,0027,2017-08-29 06:00:00.000,99.0
4117422,0023065505,CAPARRAPI,0027,2017-08-29 07:00:00.000,99.0
4117423,0023065505,CAPARRAPI,0027,2017-08-29 08:00:00.000,99.0
4117424,0023065505,CAPARRAPI,0027,2017-08-29 09:00:00.000,99.0
4117425,0023065505,CAPARRAPI,0027,2017-08-29 10:00:00.000,94.0
4117426,0023065505,CAPARRAPI,0027,2017-08-29 11:00:00.000,87.0
4117427,0023065505,CAPARRAPI,0027,2017-08-29 12:00:00.000,85.0
4117428,0023065505,CAPARRAPI,0027,2017-08-29 13:00:00.000,72.0
4117429,0023065505,CAPARRAPI,0027,2017-08-29 14:00:00.000,79.0
4117430,0023065505,CAPARRAPI,0027,2017-08-29 17:00:00.000,80.0
4117431,0023065505,CAPARRAPI,0027,2017-08-29 19:00:00.000,93.0
4117432,0023065505,CAPARRAPI,0027,2017-08-29 21:00:00.000,94.0
4117433,0023065505,CAPARRAPI,0027,2017-08-29 22:00:00.000,98.0
4117434,0023065505,CAPARRAPI,0027,2017-08-29 23:00:00.000,98.0
4117435,0023065505,CAPARRAPI,0027,2017-08-30 02:00:00.000,98.0
4117436,0023065505,CAPARRAPI,0027,2017-08-30 04:00:00.000,96.0
4117437,0023065505,CAPARRAPI,0027,2017-08-30 05:00:00.000,98.0
4117438,0023065505,CAPARRAPI,0027,2017-08-30 07:00:00.000,99.0
4117439,0023065505,CAPARRAPI,0027,2017-08-30 08:00:00.000,96.0
4117440,0023065505,CAPARRAPI,0027,2017-08-30 09:00:00.000,90.0
4117441,0023065505,CAPARRAPI,0027,2017-08-30 10:00:00.000,87.0
4117442,0023065505,CAPARRAPI,0027,2017-08-30 11:00:00.000,79.0
4117443,0023065505,CAPARRAPI,0027,2017-08-30 13:00:00.000,66.0
4117444,0023065505,CAPARRAPI,0027,2017-08-30 14:00:00.000,59.0
4117445,0023065505,CAPARRAPI,0027,2017-08-30 15:00:00.000,63.0
4117446,0023065505,CAPARRAPI,0027,2017-08-30 16:00:00.000,71.0
4117447,0023065505,CAPARRAPI,0027,2017-08-30 17:00:00.000,63.0
4117448,0023065505,CAPARRAPI,0027,2017-08-30 18:00:00.000,70.0
4117449,0023065505,CAPARRAPI,0027,2017-08-30 19:00:00.000,81.0
4117450,0023065505,CAPARRAPI,0027,2017-08-30 22:00:00.000,98.0
4117451,0023065505,CAPARRAPI,0027,2017-08-30 23:00:00.000,99.0
4117452,0023065505,CAPARRAPI,0027,2017-08-31 00:00:00.000,99.0
4117453,0023065505,CAPARRAPI,0027,2017-08-31 01:00:00.000,99.0
4117454,0023065505,CAPARRAPI,0027,2017-08-31 02:00:00.000,99.0
4117455,0023065505,CAPARRAPI,0027,2017-08-31 03:00:00.000,99.0
4117456,0023065505,CAPARRAPI,0027,2017-08-31 04:00:00.000,99.0
4117457,0023065505,CAPARRAPI,0027,2017-08-31 05:00:00.000,98.0
4117458,0023065505,CAPARRAPI,0027,2017-08-31 06:00:00.000,96.0
4117459,0023065505,CAPARRAPI,0027,2017-08-31 07:00:00.000,98.0
4117460,0023065505,CAPARRAPI,0027,2017-08-31 08:00:00.000,98.0
4117461,0023065505,CAPARRAPI,0027,2017-08-31 09:00:00.000,89.0
4117462,0023065505,CAPARRAPI,0027,2017-08-31 10:00:00.000,84.0
4117463,0023065505,CAPARRAPI,0027,2017-08-31 12:00:00.000,74.0
4117464,0023065505,CAPARRAPI,0027,2017-08-31 13:00:00.000,61.0
4117465,0023065505,CAPARRAPI,0027,2017-08-31 14:00:00.000,58.0
4117466,0023065505,CAPARRAPI,0027,2017-08-31 15:00:00.000,55.0
4117467,0023065505,CAPARRAPI,0027,2017-08-31 16:00:00.000,51.0
4117468,0023065505,CAPARRAPI,0027,2017-08-31 17:00:00.000,58.0
4117469,0023065505,CAPARRAPI,0027,2017-08-31 18:00:00.000,64.0
4117470,0023065505,CAPARRAPI,0027,2017-08-31 19:00:00.000,69.0
4117471,0023065505,CAPARRAPI,0027,2017-08-31 21:00:00.000,76.0
4117472,0023065505,CAPARRAPI,0027,2017-08-31 23:00:00.000,77.0
4117473,0023065505,CAPARRAPI,0027,2017-09-01 00:00:00.000,76.0
4117474,0023065505,CAPARRAPI,0027,2017-09-01 01:00:00.000,77.0
4117475,0023065505,CAPARRAPI,0027,2017-09-01 02:00:00.000,74.0
4117476,0023065505,CAPARRAPI,0027,2017-09-01 03:00:00.000,90.0
4117477,0023065505,CAPARRAPI,0027,2017-09-01 04:00:00.000,92.0
4117478,0023065505,CAPARRAPI,0027,2017-09-01 06:00:00.000,87.0
4117479,0023065505,CAPARRAPI,0027,2017-09-01 08:00:00.000,70.0
4117480,0023065505,CAPARRAPI,0027,2017-09-01 10:00:00.000,59.0
4117481,0023065505,CAPARRAPI,0027,2017-09-01 12:00:00.000,51.0
4117482,0023065505,CAPARRAPI,0027,2017-09-01 13:00:00.000,50.0
4117483,0023065505,CAPARRAPI,0027,2017-09-01 15:00:00.000,44.0
4117484,0023065505,CAPARRAPI,0027,2017-09-01 16:00:00.000,40.0
4117485,0023065505,CAPARRAPI,0027,2017-09-01 17:00:00.000,40.0
4117486,0023065505,CAPARRAPI,0027,2017-09-01 19:00:00.000,53.0
4117487,0023065505,CAPARRAPI,0027,2017-09-01 22:00:00.000,73.0
4117488,0023065505,CAPARRAPI,0027,2017-09-01 23:00:00.000,82.0
4117489,0023065505,CAPARRAPI,0027,2017-09-02 01:00:00.000,97.0
4117490,0023065505,CAPARRAPI,0027,2017-09-02 02:00:00.000,96.0
4117491,0023065505,CAPARRAPI,0027,2017-09-02 03:00:00.000,97.0
4117492,0023065505,CAPARRAPI,0027,2017-09-02 04:00:00.000,91.0
4117493,0023065505,CAPARRAPI,0027,2017-09-02 05:00:00.000,89.0
4117494,0023065505,CAPARRAPI,0027,2017-09-02 07:00:00.000,83.0
4117495,0023065505,CAPARRAPI,0027,2017-09-02 08:00:00.000,77.0
4117496,0023065505,CAPARRAPI,0027,2017-09-02 09:00:00.000,83.0
4117497,0023065505,CAPARRAPI,0027,2017-09-02 10:00:00.000,73.0
4117498,0023065505,CAPARRAPI,0027,2017-09-02 11:00:00.000,74.0
4117499,0023065505,CAPARRAPI,0027,2017-09-02 12:00:00.000,64.0
4117500,0023065505,CAPARRAPI,0027,2017-09-02 13:00:00.000,58.0
4117501,0023065505,CAPARRAPI,0027,2017-09-02 14:00:00.000,58.0
4117502,0023065505,CAPARRAPI,0027,2017-09-02 15:00:00.000,52.0
4117503,0023065505,CAPARRAPI,0027,2017-09-02 16:00:00.000,51.0
4117504,0023065505,CAPARRAPI,0027,2017-09-02 17:00:00.000,51.0
4117505,0023065505,CAPARRAPI,0027,2017-09-02 18:00:00.000,51.0
4117506,0023065505,CAPARRAPI,0027,2017-09-02 19:00:00.000,67.0
4117507,0023065505,CAPARRAPI,0027,2017-09-02 20:00:00.000,69.0
4117508,0023065505,CAPARRAPI,0027,2017-09-02 21:00:00.000,60.0
4117509,0023065505,CAPARRAPI,0027,2017-09-03 00:00:00.000,81.0
4117510,0023065505,CAPARRAPI,0027,2017-09-03 01:00:00.000,96.0
4117511,0023065505,CAPARRAPI,0027,2017-09-03 02:00:00.000,93.0
4117512,0023065505,CAPARRAPI,0027,2017-09-03 03:00:00.000,89.0
4117513,0023065505,CAPARRAPI,0027,2017-09-03 04:00:00.000,88.0
4117514,0023065505,CAPARRAPI,0027,2017-09-03 05:00:00.000,92.0
4117515,0023065505,CAPARRAPI,0027,2017-09-03 06:00:00.000,81.0
4117516,0023065505,CAPARRAPI,0027,2017-09-03 07:00:00.000,89.0
4117517,0023065505,CAPARRAPI,0027,2017-09-03 09:00:00.000,82.0
4117518,0023065505,CAPARRAPI,0027,2017-09-03 10:00:00.000,82.0
4117519,0023065505,CAPARRAPI,0027,2017-09-03 12:00:00.000,72.0
4117520,0023065505,CAPARRAPI,0027,2017-09-03 13:00:00.000,79.0
4117521,0023065505,CAPARRAPI,0027,2017-09-03 14:00:00.000,67.0
4117522,0023065505,CAPARRAPI,0027,2017-09-03 15:00:00.000,55.0
4117523,0023065505,CAPARRAPI,0027,2017-09-03 16:00:00.000,68.0
4117524,0023065505,CAPARRAPI,0027,2017-09-03 17:00:00.000,76.0
4117525,0023065505,CAPARRAPI,0027,2017-09-03 18:00:00.000,84.0
4117526,0023065505,CAPARRAPI,0027,2017-09-03 19:00:00.000,79.0
4117527,0023065505,CAPARRAPI,0027,2017-09-03 20:00:00.000,83.0
4117528,0023065505,CAPARRAPI,0027,2017-09-03 21:00:00.000,91.0
4117529,0023065505,CAPARRAPI,0027,2017-09-03 22:00:00.000,96.0
4117530,0023065505,CAPARRAPI,0027,2017-09-03 23:00:00.000,95.0
4117531,0023065505,CAPARRAPI,0027,2017-09-04 00:00:00.000,94.0
4117532,0023065505,CAPARRAPI,0027,2017-09-04 01:00:00.000,97.0
4117533,0023065505,CAPARRAPI,0027,2017-09-04 03:00:00.000,98.0
4117534,0023065505,CAPARRAPI,0027,2017-09-04 04:00:00.000,99.0
4117535,0023065505,CAPARRAPI,0027,2017-09-04 05:00:00.000,98.0
4117536,0023065505,CAPARRAPI,0027,2017-09-04 07:00:00.000,95.0
4117537,0023065505,CAPARRAPI,0027,2017-09-04 08:00:00.000,93.0
4117538,0023065505,CAPARRAPI,0027,2017-09-04 10:00:00.000,84.0
4117539,0023065505,CAPARRAPI,0027,2017-09-04 11:00:00.000,76.0
4117540,0023065505,CAPARRAPI,0027,2017-09-04 12:00:00.000,69.0
4117541,0023065505,CAPARRAPI,0027,2017-09-04 13:00:00.000,73.0
4117542,0023065505,CAPARRAPI,0027,2017-09-04 14:00:00.000,58.0
4117543,0023065505,CAPARRAPI,0027,2017-09-04 16:00:00.000,59.0
4117544,0023065505,CAPARRAPI,0027,2017-09-04 17:00:00.000,67.0
4117545,0023065505,CAPARRAPI,0027,2017-09-04 18:00:00.000,82.0
4117546,0023065505,CAPARRAPI,0027,2017-09-04 19:00:00.000,90.0
4117547,0023065505,CAPARRAPI,0027,2017-09-04 23:00:00.000,81.0
4117548,0023065505,CAPARRAPI,0027,2017-09-05 01:00:00.000,98.0
4117549,0023065505,CAPARRAPI,0027,2017-09-05 02:00:00.000,99.0
4117550,0023065505,CAPARRAPI,0027,2017-09-05 03:00:00.000,98.0
4117551,0023065505,CAPARRAPI,0027,2017-09-05 04:00:00.000,91.0
4117552,0023065505,CAPARRAPI,0027,2017-09-05 05:00:00.000,91.0
4117553,0023065505,CAPARRAPI,0027,2017-09-05 07:00:00.000,93.0
4117554,0023065505,CAPARRAPI,0027,2017-09-05 08:00:00.000,81.0
4117555,0023065505,CAPARRAPI,0027,2017-09-05 10:00:00.000,80.0
4117556,0023065505,CAPARRAPI,0027,2017-09-05 11:00:00.000,80.0
4117557,0023065505,CAPARRAPI,0027,2017-09-05 12:00:00.000,74.0
4117558,0023065505,CAPARRAPI,0027,2017-09-05 13:00:00.000,68.0
4117559,0023065505,CAPARRAPI,0027,2017-09-05 17:00:00.000,57.0
4117560,0023065505,CAPARRAPI,0027,2017-09-05 19:00:00.000,75.0
4117561,0023065505,CAPARRAPI,0027,2017-09-05 20:00:00.000,78.0
4117562,0023065505,CAPARRAPI,0027,2017-09-05 21:00:00.000,86.0
4117563,0023065505,CAPARRAPI,0027,2017-09-05 22:00:00.000,91.0
4117564,0023065505,CAPARRAPI,0027,2017-09-05 23:00:00.000,96.0
4117565,0023065505,CAPARRAPI,0027,2017-09-06 00:00:00.000,98.0
4117566,0023065505,CAPARRAPI,0027,2017-09-06 01:00:00.000,96.0
4117567,0023065505,CAPARRAPI,0027,2017-09-06 02:00:00.000,98.0
4117568,0023065505,CAPARRAPI,0027,2017-09-06 03:00:00.000,98.0
4117569,0023065505,CAPARRAPI,0027,2017-09-06 04:00:00.000,99.0
4117570,0023065505,CAPARRAPI,0027,2017-09-06 05:00:00.000,99.0
4117571,0023065505,CAPARRAPI,0027,2017-09-06 06:00:00.000,98.0
4117572,0023065505,CAPARRAPI,0027,2017-09-06 07:00:00.000,98.0
4117573,0023065505,CAPARRAPI,0027,2017-09-06 08:00:00.000,88.0
4117574,0023065505,CAPARRAPI,0027,2017-09-06 10:00:00.000,77.0
4117575,0023065505,CAPARRAPI,0027,2017-09-06 11:00:00.000,76.0
4117576,0023065505,CAPARRAPI,0027,2017-09-06 12:00:00.000,71.0
4117577,0023065505,CAPARRAPI,0027,2017-09-06 15:00:00.000,60.0
4117578,0023065505,CAPARRAPI,0027,2017-09-06 16:00:00.000,69.0
4117579,0023065505,CAPARRAPI,0027,2017-09-06 17:00:00.000,69.0
4117580,0023065505,CAPARRAPI,0027,2017-09-06 18:00:00.000,64.0
4117581,0023065505,CAPARRAPI,0027,2017-09-06 19:00:00.000,83.0
4117582,0023065505,CAPARRAPI,0027,2017-09-06 20:00:00.000,89.0
4117583,0023065505,CAPARRAPI,0027,2017-09-06 21:00:00.000,89.0
4117584,0023065505,CAPARRAPI,0027,2017-09-06 22:00:00.000,95.0
4117585,0023065505,CAPARRAPI,0027,2017-09-06 23:00:00.000,92.0
4117586,0023065505,CAPARRAPI,0027,2017-09-07 00:00:00.000,95.0
4117587,0023065505,CAPARRAPI,0027,2017-09-07 01:00:00.000,97.0
4117588,0023065505,CAPARRAPI,0027,2017-09-07 02:00:00.000,92.0
4117589,0023065505,CAPARRAPI,0027,2017-09-07 03:00:00.000,93.0
4117590,0023065505,CAPARRAPI,0027,2017-09-07 04:00:00.000,97.0
4117591,0023065505,CAPARRAPI,0027,2017-09-07 05:00:00.000,98.0
4117592,0023065505,CAPARRAPI,0027,2017-09-07 06:00:00.000,98.0
4117593,0023065505,CAPARRAPI,0027,2017-09-07 07:00:00.000,99.0
4117594,0023065505,CAPARRAPI,0027,2017-09-07 08:00:00.000,99.0
4117595,0023065505,CAPARRAPI,0027,2017-09-07 09:00:00.000,93.0
4117596,0023065505,CAPARRAPI,0027,2017-09-07 10:00:00.000,93.0
4117597,0023065505,CAPARRAPI,0027,2017-09-07 11:00:00.000,85.0
4117598,0023065505,CAPARRAPI,0027,2017-09-07 12:00:00.000,78.0
4117599,0023065505,CAPARRAPI,0027,2017-09-07 13:00:00.000,74.0
4117600,0023065505,CAPARRAPI,0027,2017-09-07 14:00:00.000,80.0
4117601,0023065505,CAPARRAPI,0027,2017-09-07 15:00:00.000,79.0
4117602,0023065505,CAPARRAPI,0027,2017-09-07 16:00:00.000,74.0
4117603,0023065505,CAPARRAPI,0027,2017-09-07 17:00:00.000,79.0
4117604,0023065505,CAPARRAPI,0027,2017-09-07 18:00:00.000,90.0
4117605,0023065505,CAPARRAPI,0027,2017-09-07 19:00:00.000,86.0
4117606,0023065505,CAPARRAPI,0027,2017-09-07 20:00:00.000,80.0
4117607,0023065505,CAPARRAPI,0027,2017-09-07 21:00:00.000,89.0
4117608,0023065505,CAPARRAPI,0027,2017-09-07 23:00:00.000,88.0
4117609,0023065505,CAPARRAPI,0027,2017-09-08 00:00:00.000,93.0
4117610,0023065505,CAPARRAPI,0027,2017-09-08 01:00:00.000,97.0
