,Station,Name,Sensor,Fecha,Valor
2403709,0023195110,LLANO GRANDE,0027,2020-05-13 15:00:00.000,61.0
2403710,0023195110,LLANO GRANDE,0027,2020-05-13 16:00:00.000,65.0
2403711,0023195110,LLANO GRANDE,0027,2020-05-13 17:00:00.000,71.0
2403712,0023195110,LLANO GRANDE,0027,2020-05-13 18:00:00.000,76.0
2403713,0023195110,LLANO GRANDE,0027,2020-05-13 19:00:00.000,81.0
2403714,0023195110,LLANO GRANDE,0027,2020-05-13 20:00:00.000,82.0
2403715,0023195110,LLANO GRANDE,0027,2020-05-13 21:00:00.000,87.0
2403716,0023195110,LLANO GRANDE,0027,2020-05-13 22:00:00.000,92.0
2403717,0023195110,LLANO GRANDE,0027,2020-05-13 23:00:00.000,96.0
2403718,0023195110,LLANO GRANDE,0027,2020-05-14 00:00:00.000,96.0
2403719,0023195110,LLANO GRANDE,0027,2020-05-14 01:00:00.000,97.0
2403720,0023195110,LLANO GRANDE,0027,2020-05-14 02:00:00.000,99.0
2403721,0023195110,LLANO GRANDE,0027,2020-05-14 03:00:00.000,99.0
2403722,0023195110,LLANO GRANDE,0027,2020-05-14 04:00:00.000,99.0
2403723,0023195110,LLANO GRANDE,0027,2020-05-14 05:00:00.000,100.0
2403724,0023195110,LLANO GRANDE,0027,2020-05-14 06:00:00.000,100.0
2403725,0023195110,LLANO GRANDE,0027,2020-05-14 07:00:00.000,91.0
2403726,0023195110,LLANO GRANDE,0027,2020-05-14 08:00:00.000,75.0
2403727,0023195110,LLANO GRANDE,0027,2020-05-14 09:00:00.000,66.0
2403728,0023195110,LLANO GRANDE,0027,2020-05-14 10:00:00.000,59.0
2403729,0023195110,LLANO GRANDE,0027,2020-05-14 11:00:00.000,56.0
2403730,0023195110,LLANO GRANDE,0027,2020-05-14 12:00:00.000,57.0
2403731,0023195110,LLANO GRANDE,0027,2020-05-14 13:00:00.000,53.0
2403732,0023195110,LLANO GRANDE,0027,2020-05-14 14:00:00.000,54.0
2403733,0023195110,LLANO GRANDE,0027,2020-05-14 15:00:00.000,58.0
2403734,0023195110,LLANO GRANDE,0027,2020-05-14 16:00:00.000,63.0
2403735,0023195110,LLANO GRANDE,0027,2020-05-14 17:00:00.000,66.0
2403736,0023195110,LLANO GRANDE,0027,2020-05-14 18:00:00.000,74.0
2403737,0023195110,LLANO GRANDE,0027,2020-05-14 19:00:00.000,76.0
2403738,0023195110,LLANO GRANDE,0027,2020-05-14 20:00:00.000,82.0
2403739,0023195110,LLANO GRANDE,0027,2020-05-14 21:00:00.000,87.0
2403740,0023195110,LLANO GRANDE,0027,2020-05-14 22:00:00.000,88.0
2403741,0023195110,LLANO GRANDE,0027,2020-05-14 23:00:00.000,91.0
2403742,0023195110,LLANO GRANDE,0027,2020-05-15 00:00:00.000,97.0
2403743,0023195110,LLANO GRANDE,0027,2020-05-15 01:00:00.000,99.0
2403744,0023195110,LLANO GRANDE,0027,2020-05-15 02:00:00.000,100.0
2403745,0023195110,LLANO GRANDE,0027,2020-05-15 03:00:00.000,98.0
2403746,0023195110,LLANO GRANDE,0027,2020-05-15 04:00:00.000,98.0
2403747,0023195110,LLANO GRANDE,0027,2020-05-15 05:00:00.000,98.0
2403748,0023195110,LLANO GRANDE,0027,2020-05-15 06:00:00.000,97.0
2403749,0023195110,LLANO GRANDE,0027,2020-05-15 07:00:00.000,89.0
2403750,0023195110,LLANO GRANDE,0027,2020-05-15 08:00:00.000,74.0
2403751,0023195110,LLANO GRANDE,0027,2020-05-15 09:00:00.000,59.0
2403752,0023195110,LLANO GRANDE,0027,2020-05-15 10:00:00.000,54.0
2403753,0023195110,LLANO GRANDE,0027,2020-05-15 11:00:00.000,56.0
2403754,0023195110,LLANO GRANDE,0027,2020-05-15 12:00:00.000,55.0
2403755,0023195110,LLANO GRANDE,0027,2020-05-15 13:00:00.000,53.0
2403756,0023195110,LLANO GRANDE,0027,2020-05-15 14:00:00.000,57.0
2403757,0023195110,LLANO GRANDE,0027,2020-05-15 15:00:00.000,56.0
2403758,0023195110,LLANO GRANDE,0027,2020-05-15 16:00:00.000,62.0
2403759,0023195110,LLANO GRANDE,0027,2020-05-15 17:00:00.000,65.0
2403760,0023195110,LLANO GRANDE,0027,2020-05-15 18:00:00.000,71.0
2403761,0023195110,LLANO GRANDE,0027,2020-05-15 19:00:00.000,88.0
2403762,0023195110,LLANO GRANDE,0027,2020-05-15 20:00:00.000,93.0
2403763,0023195110,LLANO GRANDE,0027,2020-05-15 21:00:00.000,92.0
2403764,0023195110,LLANO GRANDE,0027,2020-05-15 22:00:00.000,83.0
2403765,0023195110,LLANO GRANDE,0027,2020-05-15 23:00:00.000,83.0
2403766,0023195110,LLANO GRANDE,0027,2020-05-16 00:00:00.000,81.0
2403767,0023195110,LLANO GRANDE,0027,2020-05-16 01:00:00.000,82.0
2403768,0023195110,LLANO GRANDE,0027,2020-05-16 02:00:00.000,81.0
2403769,0023195110,LLANO GRANDE,0027,2020-05-16 03:00:00.000,82.0
2403770,0023195110,LLANO GRANDE,0027,2020-05-16 04:00:00.000,81.0
2403771,0023195110,LLANO GRANDE,0027,2020-05-16 05:00:00.000,88.0
2403772,0023195110,LLANO GRANDE,0027,2020-05-16 06:00:00.000,88.0
2403773,0023195110,LLANO GRANDE,0027,2020-05-16 07:00:00.000,85.0
2403774,0023195110,LLANO GRANDE,0027,2020-05-16 08:00:00.000,76.0
2403775,0023195110,LLANO GRANDE,0027,2020-05-16 09:00:00.000,65.0
2403776,0023195110,LLANO GRANDE,0027,2020-05-16 10:00:00.000,59.0
2403777,0023195110,LLANO GRANDE,0027,2020-05-16 11:00:00.000,54.0
2403778,0023195110,LLANO GRANDE,0027,2020-05-16 12:00:00.000,55.0
2403779,0023195110,LLANO GRANDE,0027,2020-05-16 13:00:00.000,52.0
2403780,0023195110,LLANO GRANDE,0027,2020-05-16 14:00:00.000,53.0
2403781,0023195110,LLANO GRANDE,0027,2020-05-16 15:00:00.000,56.0
2403782,0023195110,LLANO GRANDE,0027,2020-05-16 16:00:00.000,60.0
2403783,0023195110,LLANO GRANDE,0027,2020-05-16 17:00:00.000,56.0
2403784,0023195110,LLANO GRANDE,0027,2020-05-16 18:00:00.000,61.0
2403785,0023195110,LLANO GRANDE,0027,2020-05-16 19:00:00.000,70.0
2403786,0023195110,LLANO GRANDE,0027,2020-05-16 20:00:00.000,78.0
2403787,0023195110,LLANO GRANDE,0027,2020-05-16 21:00:00.000,81.0
2403788,0023195110,LLANO GRANDE,0027,2020-05-16 22:00:00.000,85.0
2403789,0023195110,LLANO GRANDE,0027,2020-05-16 23:00:00.000,89.0
2403790,0023195110,LLANO GRANDE,0027,2020-05-17 00:00:00.000,91.0
2403791,0023195110,LLANO GRANDE,0027,2020-05-17 01:00:00.000,93.0
2403792,0023195110,LLANO GRANDE,0027,2020-05-17 02:00:00.000,96.0
2403793,0023195110,LLANO GRANDE,0027,2020-05-17 03:00:00.000,96.0
2403794,0023195110,LLANO GRANDE,0027,2020-05-17 04:00:00.000,98.0
2403795,0023195110,LLANO GRANDE,0027,2020-05-17 05:00:00.000,99.0
2403796,0023195110,LLANO GRANDE,0027,2020-05-17 06:00:00.000,100.0
2403797,0023195110,LLANO GRANDE,0027,2020-05-17 07:00:00.000,95.0
2403798,0023195110,LLANO GRANDE,0027,2020-05-17 08:00:00.000,81.0
2403799,0023195110,LLANO GRANDE,0027,2020-05-17 09:00:00.000,66.0
2403800,0023195110,LLANO GRANDE,0027,2020-05-17 10:00:00.000,58.0
2403801,0023195110,LLANO GRANDE,0027,2020-05-17 11:00:00.000,60.0
2403802,0023195110,LLANO GRANDE,0027,2020-05-17 12:00:00.000,57.0
2403803,0023195110,LLANO GRANDE,0027,2020-05-17 13:00:00.000,52.0
2403804,0023195110,LLANO GRANDE,0027,2020-05-17 14:00:00.000,57.0
2403805,0023195110,LLANO GRANDE,0027,2020-05-17 15:00:00.000,57.0
2403806,0023195110,LLANO GRANDE,0027,2020-05-17 16:00:00.000,61.0
2403807,0023195110,LLANO GRANDE,0027,2020-05-17 17:00:00.000,66.0
2403808,0023195110,LLANO GRANDE,0027,2020-05-17 18:00:00.000,72.0
2403809,0023195110,LLANO GRANDE,0027,2020-05-17 19:00:00.000,76.0
2403810,0023195110,LLANO GRANDE,0027,2020-05-17 20:00:00.000,85.0
2403811,0023195110,LLANO GRANDE,0027,2020-05-17 21:00:00.000,96.0
2403812,0023195110,LLANO GRANDE,0027,2020-05-17 22:00:00.000,97.0
2403813,0023195110,LLANO GRANDE,0027,2020-05-17 23:00:00.000,91.0
2403814,0023195110,LLANO GRANDE,0027,2020-05-18 00:00:00.000,95.0
2403815,0023195110,LLANO GRANDE,0027,2020-05-18 01:00:00.000,98.0
2403816,0023195110,LLANO GRANDE,0027,2020-05-18 02:00:00.000,97.0
2403817,0023195110,LLANO GRANDE,0027,2020-05-18 03:00:00.000,95.0
2403818,0023195110,LLANO GRANDE,0027,2020-05-18 04:00:00.000,97.0
2403819,0023195110,LLANO GRANDE,0027,2020-05-18 05:00:00.000,95.0
2403820,0023195110,LLANO GRANDE,0027,2020-05-18 06:00:00.000,98.0
2403821,0023195110,LLANO GRANDE,0027,2020-05-18 07:00:00.000,81.0
2403822,0023195110,LLANO GRANDE,0027,2020-05-18 08:00:00.000,73.0
2403823,0023195110,LLANO GRANDE,0027,2020-05-18 09:00:00.000,62.0
2403824,0023195110,LLANO GRANDE,0027,2020-05-18 10:00:00.000,62.0
2403825,0023195110,LLANO GRANDE,0027,2020-05-18 11:00:00.000,59.0
2403826,0023195110,LLANO GRANDE,0027,2020-05-18 12:00:00.000,57.0
2403827,0023195110,LLANO GRANDE,0027,2020-05-18 13:00:00.000,58.0
2403828,0023195110,LLANO GRANDE,0027,2020-05-18 14:00:00.000,56.0
2403829,0023195110,LLANO GRANDE,0027,2020-05-18 15:00:00.000,55.0
2403830,0023195110,LLANO GRANDE,0027,2020-05-18 16:00:00.000,59.0
2403831,0023195110,LLANO GRANDE,0027,2020-05-18 17:00:00.000,59.0
2403832,0023195110,LLANO GRANDE,0027,2020-05-18 18:00:00.000,64.0
2403833,0023195110,LLANO GRANDE,0027,2020-05-18 19:00:00.000,73.0
2403834,0023195110,LLANO GRANDE,0027,2020-05-18 20:00:00.000,80.0
2403835,0023195110,LLANO GRANDE,0027,2020-05-18 21:00:00.000,86.0
2403836,0023195110,LLANO GRANDE,0027,2020-05-18 22:00:00.000,88.0
2403837,0023195110,LLANO GRANDE,0027,2020-05-18 23:00:00.000,89.0
2403838,0023195110,LLANO GRANDE,0027,2020-05-19 00:00:00.000,95.0
2403839,0023195110,LLANO GRANDE,0027,2020-05-19 01:00:00.000,95.0
2403840,0023195110,LLANO GRANDE,0027,2020-05-19 02:00:00.000,97.0
2403841,0023195110,LLANO GRANDE,0027,2020-05-19 03:00:00.000,99.0
2403842,0023195110,LLANO GRANDE,0027,2020-05-19 04:00:00.000,100.0
2403843,0023195110,LLANO GRANDE,0027,2020-05-19 05:00:00.000,100.0
2403844,0023195110,LLANO GRANDE,0027,2020-05-19 06:00:00.000,100.0
2403845,0023195110,LLANO GRANDE,0027,2020-05-19 07:00:00.000,94.0
2403846,0023195110,LLANO GRANDE,0027,2020-05-19 08:00:00.000,87.0
2403847,0023195110,LLANO GRANDE,0027,2020-05-19 09:00:00.000,78.0
2403848,0023195110,LLANO GRANDE,0027,2020-05-19 10:00:00.000,74.0
2403849,0023195110,LLANO GRANDE,0027,2020-05-19 11:00:00.000,69.0
2403850,0023195110,LLANO GRANDE,0027,2020-05-19 12:00:00.000,64.0
2403851,0023195110,LLANO GRANDE,0027,2020-05-19 13:00:00.000,65.0
2403852,0023195110,LLANO GRANDE,0027,2020-05-19 14:00:00.000,61.0
2403853,0023195110,LLANO GRANDE,0027,2020-05-19 15:00:00.000,60.0
2403854,0023195110,LLANO GRANDE,0027,2020-05-19 16:00:00.000,62.0
2403855,0023195110,LLANO GRANDE,0027,2020-05-19 17:00:00.000,68.0
2403856,0023195110,LLANO GRANDE,0027,2020-05-19 18:00:00.000,73.0
2403857,0023195110,LLANO GRANDE,0027,2020-05-19 19:00:00.000,76.0
2403858,0023195110,LLANO GRANDE,0027,2020-05-19 20:00:00.000,83.0
2403859,0023195110,LLANO GRANDE,0027,2020-05-19 21:00:00.000,89.0
2403860,0023195110,LLANO GRANDE,0027,2020-05-19 22:00:00.000,92.0
2403861,0023195110,LLANO GRANDE,0027,2020-05-19 23:00:00.000,96.0
2403862,0023195110,LLANO GRANDE,0027,2020-05-20 00:00:00.000,96.0
2403863,0023195110,LLANO GRANDE,0027,2020-05-20 01:00:00.000,96.0
2403864,0023195110,LLANO GRANDE,0027,2020-05-20 02:00:00.000,98.0
2403865,0023195110,LLANO GRANDE,0027,2020-05-20 03:00:00.000,100.0
2403866,0023195110,LLANO GRANDE,0027,2020-05-20 04:00:00.000,100.0
2403867,0023195110,LLANO GRANDE,0027,2020-05-20 05:00:00.000,100.0
2403868,0023195110,LLANO GRANDE,0027,2020-05-20 06:00:00.000,100.0
2403869,0023195110,LLANO GRANDE,0027,2020-05-20 07:00:00.000,88.0
2403870,0023195110,LLANO GRANDE,0027,2020-05-20 08:00:00.000,76.0
2403871,0023195110,LLANO GRANDE,0027,2020-05-20 09:00:00.000,66.0
2403872,0023195110,LLANO GRANDE,0027,2020-05-20 10:00:00.000,59.0
2403873,0023195110,LLANO GRANDE,0027,2020-05-20 11:00:00.000,53.0
2403874,0023195110,LLANO GRANDE,0027,2020-05-20 12:00:00.000,50.0
2403875,0023195110,LLANO GRANDE,0027,2020-05-20 13:00:00.000,46.0
2403876,0023195110,LLANO GRANDE,0027,2020-05-20 14:00:00.000,49.0
2403877,0023195110,LLANO GRANDE,0027,2020-05-20 15:00:00.000,55.0
2403878,0023195110,LLANO GRANDE,0027,2020-05-20 16:00:00.000,57.0
2403879,0023195110,LLANO GRANDE,0027,2020-05-20 17:00:00.000,63.0
2403880,0023195110,LLANO GRANDE,0027,2020-05-20 18:00:00.000,71.0
2403881,0023195110,LLANO GRANDE,0027,2020-05-20 19:00:00.000,74.0
2403882,0023195110,LLANO GRANDE,0027,2020-05-20 20:00:00.000,80.0
2403883,0023195110,LLANO GRANDE,0027,2020-05-20 21:00:00.000,83.0
2403884,0023195110,LLANO GRANDE,0027,2020-05-20 22:00:00.000,86.0
2403885,0023195110,LLANO GRANDE,0027,2020-05-20 23:00:00.000,89.0
2403886,0023195110,LLANO GRANDE,0027,2020-05-21 00:00:00.000,90.0
2403887,0023195110,LLANO GRANDE,0027,2020-05-21 01:00:00.000,91.0
2403888,0023195110,LLANO GRANDE,0027,2020-05-21 02:00:00.000,93.0
2403889,0023195110,LLANO GRANDE,0027,2020-05-21 03:00:00.000,96.0
2403890,0023195110,LLANO GRANDE,0027,2020-05-21 04:00:00.000,98.0
2403891,0023195110,LLANO GRANDE,0027,2020-05-21 05:00:00.000,99.0
2403892,0023195110,LLANO GRANDE,0027,2020-05-21 06:00:00.000,98.0
2403893,0023195110,LLANO GRANDE,0027,2020-05-21 07:00:00.000,91.0
2403894,0023195110,LLANO GRANDE,0027,2020-05-21 08:00:00.000,68.0
2403895,0023195110,LLANO GRANDE,0027,2020-05-21 09:00:00.000,54.0
2403896,0023195110,LLANO GRANDE,0027,2020-05-21 10:00:00.000,46.0
2403897,0023195110,LLANO GRANDE,0027,2020-05-21 11:00:00.000,49.0
2403898,0023195110,LLANO GRANDE,0027,2020-05-21 12:00:00.000,51.0
2403899,0023195110,LLANO GRANDE,0027,2020-05-21 13:00:00.000,49.0
2403900,0023195110,LLANO GRANDE,0027,2020-05-21 14:00:00.000,51.0
2403901,0023195110,LLANO GRANDE,0027,2020-05-21 15:00:00.000,56.0
2403902,0023195110,LLANO GRANDE,0027,2020-05-21 16:00:00.000,54.0
2403903,0023195110,LLANO GRANDE,0027,2020-05-21 17:00:00.000,59.0
2403904,0023195110,LLANO GRANDE,0027,2020-05-21 18:00:00.000,60.0
2403905,0023195110,LLANO GRANDE,0027,2020-05-21 19:00:00.000,68.0
2403906,0023195110,LLANO GRANDE,0027,2020-05-21 20:00:00.000,76.0
2403907,0023195110,LLANO GRANDE,0027,2020-05-21 21:00:00.000,82.0
2403908,0023195110,LLANO GRANDE,0027,2020-05-21 22:00:00.000,86.0
2403909,0023195110,LLANO GRANDE,0027,2020-05-21 23:00:00.000,88.0
2403910,0023195110,LLANO GRANDE,0027,2020-05-22 00:00:00.000,91.0
2403911,0023195110,LLANO GRANDE,0027,2020-05-22 01:00:00.000,90.0
2403912,0023195110,LLANO GRANDE,0027,2020-05-22 02:00:00.000,92.0
2403913,0023195110,LLANO GRANDE,0027,2020-05-22 03:00:00.000,93.0
2403914,0023195110,LLANO GRANDE,0027,2020-05-22 04:00:00.000,94.0
2403915,0023195110,LLANO GRANDE,0027,2020-05-22 05:00:00.000,95.0
2403916,0023195110,LLANO GRANDE,0027,2020-05-22 06:00:00.000,95.0
2403917,0023195110,LLANO GRANDE,0027,2020-05-22 07:00:00.000,86.0
2403918,0023195110,LLANO GRANDE,0027,2020-05-22 08:00:00.000,74.0
2403919,0023195110,LLANO GRANDE,0027,2020-05-22 09:00:00.000,65.0
2403920,0023195110,LLANO GRANDE,0027,2020-05-22 10:00:00.000,54.0
2403921,0023195110,LLANO GRANDE,0027,2020-05-22 11:00:00.000,59.0
2403922,0023195110,LLANO GRANDE,0027,2020-05-22 12:00:00.000,60.0
2403923,0023195110,LLANO GRANDE,0027,2020-05-22 13:00:00.000,55.0
2403924,0023195110,LLANO GRANDE,0027,2020-05-22 14:00:00.000,58.0
2403925,0023195110,LLANO GRANDE,0027,2020-05-22 15:00:00.000,55.0
2403926,0023195110,LLANO GRANDE,0027,2020-05-22 16:00:00.000,54.0
2403927,0023195110,LLANO GRANDE,0027,2020-05-22 17:00:00.000,57.0
2403928,0023195110,LLANO GRANDE,0027,2020-05-22 18:00:00.000,70.0
2403929,0023195110,LLANO GRANDE,0027,2020-05-22 19:00:00.000,73.0
2403930,0023195110,LLANO GRANDE,0027,2020-05-22 20:00:00.000,78.0
2403931,0023195110,LLANO GRANDE,0027,2020-05-22 21:00:00.000,86.0
2403932,0023195110,LLANO GRANDE,0027,2020-05-22 22:00:00.000,87.0
2403933,0023195110,LLANO GRANDE,0027,2020-05-22 23:00:00.000,87.0
2403934,0023195110,LLANO GRANDE,0027,2020-05-23 00:00:00.000,90.0
2403935,0023195110,LLANO GRANDE,0027,2020-05-23 01:00:00.000,92.0
2403936,0023195110,LLANO GRANDE,0027,2020-05-23 02:00:00.000,95.0
2403937,0023195110,LLANO GRANDE,0027,2020-05-23 03:00:00.000,97.0
2403938,0023195110,LLANO GRANDE,0027,2020-05-23 04:00:00.000,97.0
2403939,0023195110,LLANO GRANDE,0027,2020-05-23 05:00:00.000,99.0
2403940,0023195110,LLANO GRANDE,0027,2020-05-23 06:00:00.000,100.0
2403941,0023195110,LLANO GRANDE,0027,2020-05-23 07:00:00.000,88.0
2403942,0023195110,LLANO GRANDE,0027,2020-05-23 08:00:00.000,64.0
2403943,0023195110,LLANO GRANDE,0027,2020-05-23 09:00:00.000,55.0
2403944,0023195110,LLANO GRANDE,0027,2020-05-23 10:00:00.000,47.0
2403945,0023195110,LLANO GRANDE,0027,2020-05-23 11:00:00.000,47.0
2403946,0023195110,LLANO GRANDE,0027,2020-05-23 12:00:00.000,50.0
2403947,0023195110,LLANO GRANDE,0027,2020-05-23 13:00:00.000,54.0
2403948,0023195110,LLANO GRANDE,0027,2020-05-23 14:00:00.000,52.0
2403949,0023195110,LLANO GRANDE,0027,2020-05-23 15:00:00.000,55.0
2403950,0023195110,LLANO GRANDE,0027,2020-05-23 16:00:00.000,61.0
2403951,0023195110,LLANO GRANDE,0027,2020-05-23 17:00:00.000,88.0
2403952,0023195110,LLANO GRANDE,0027,2020-05-23 18:00:00.000,81.0
2403953,0023195110,LLANO GRANDE,0027,2020-05-23 19:00:00.000,87.0
2403954,0023195110,LLANO GRANDE,0027,2020-05-23 20:00:00.000,93.0
2403955,0023195110,LLANO GRANDE,0027,2020-05-23 21:00:00.000,95.0
2403956,0023195110,LLANO GRANDE,0027,2020-05-23 22:00:00.000,96.0
2403957,0023195110,LLANO GRANDE,0027,2020-05-23 23:00:00.000,97.0
2403958,0023195110,LLANO GRANDE,0027,2020-05-24 00:00:00.000,98.0
2403959,0023195110,LLANO GRANDE,0027,2020-05-24 01:00:00.000,96.0
2403960,0023195110,LLANO GRANDE,0027,2020-05-24 02:00:00.000,97.0
2403961,0023195110,LLANO GRANDE,0027,2020-05-24 03:00:00.000,99.0
2403962,0023195110,LLANO GRANDE,0027,2020-05-24 04:00:00.000,100.0
2403963,0023195110,LLANO GRANDE,0027,2020-05-24 05:00:00.000,100.0
2403964,0023195110,LLANO GRANDE,0027,2020-05-24 06:00:00.000,100.0
2403965,0023195110,LLANO GRANDE,0027,2020-05-24 07:00:00.000,92.0
2403966,0023195110,LLANO GRANDE,0027,2020-05-24 08:00:00.000,83.0
2403967,0023195110,LLANO GRANDE,0027,2020-05-24 09:00:00.000,70.0
2403968,0023195110,LLANO GRANDE,0027,2020-05-24 10:00:00.000,56.0
2403969,0023195110,LLANO GRANDE,0027,2020-05-24 11:00:00.000,51.0
2403970,0023195110,LLANO GRANDE,0027,2020-05-24 12:00:00.000,48.0
2403971,0023195110,LLANO GRANDE,0027,2020-05-24 13:00:00.000,49.0
2403972,0023195110,LLANO GRANDE,0027,2020-05-24 14:00:00.000,51.0
2403973,0023195110,LLANO GRANDE,0027,2020-05-24 15:00:00.000,52.0
2403974,0023195110,LLANO GRANDE,0027,2020-05-24 16:00:00.000,53.0
2403975,0023195110,LLANO GRANDE,0027,2020-05-24 17:00:00.000,60.0
2403976,0023195110,LLANO GRANDE,0027,2020-05-24 18:00:00.000,67.0
2403977,0023195110,LLANO GRANDE,0027,2020-05-24 19:00:00.000,69.0
2403978,0023195110,LLANO GRANDE,0027,2020-05-24 20:00:00.000,74.0
2403979,0023195110,LLANO GRANDE,0027,2020-05-24 21:00:00.000,81.0
2403980,0023195110,LLANO GRANDE,0027,2020-05-24 22:00:00.000,85.0
2403981,0023195110,LLANO GRANDE,0027,2020-05-24 23:00:00.000,89.0
2403982,0023195110,LLANO GRANDE,0027,2020-05-25 00:00:00.000,90.0
2403983,0023195110,LLANO GRANDE,0027,2020-05-25 01:00:00.000,92.0
2403984,0023195110,LLANO GRANDE,0027,2020-05-25 02:00:00.000,94.0
2403985,0023195110,LLANO GRANDE,0027,2020-05-25 03:00:00.000,95.0
2403986,0023195110,LLANO GRANDE,0027,2020-05-25 04:00:00.000,95.0
2403987,0023195110,LLANO GRANDE,0027,2020-05-25 05:00:00.000,96.0
2403988,0023195110,LLANO GRANDE,0027,2020-05-25 06:00:00.000,98.0
2403989,0023195110,LLANO GRANDE,0027,2020-05-25 07:00:00.000,96.0
2403990,0023195110,LLANO GRANDE,0027,2020-05-25 08:00:00.000,82.0
2403991,0023195110,LLANO GRANDE,0027,2020-05-25 09:00:00.000,69.0
2403992,0023195110,LLANO GRANDE,0027,2020-05-25 10:00:00.000,60.0
2403993,0023195110,LLANO GRANDE,0027,2020-05-25 11:00:00.000,52.0
2403994,0023195110,LLANO GRANDE,0027,2020-05-25 12:00:00.000,58.0
2403995,0023195110,LLANO GRANDE,0027,2020-05-25 13:00:00.000,57.0
2403996,0023195110,LLANO GRANDE,0027,2020-05-25 14:00:00.000,53.0
2403997,0023195110,LLANO GRANDE,0027,2020-05-25 15:00:00.000,60.0
2403998,0023195110,LLANO GRANDE,0027,2020-05-25 16:00:00.000,58.0
2403999,0023195110,LLANO GRANDE,0027,2020-05-25 17:00:00.000,62.0
2404000,0023195110,LLANO GRANDE,0027,2020-05-25 18:00:00.000,70.0
2404001,0023195110,LLANO GRANDE,0027,2020-05-25 19:00:00.000,73.0
2404002,0023195110,LLANO GRANDE,0027,2020-05-25 20:00:00.000,84.0
2404003,0023195110,LLANO GRANDE,0027,2020-05-25 21:00:00.000,94.0
2404004,0023195110,LLANO GRANDE,0027,2020-05-25 22:00:00.000,98.0
2404005,0023195110,LLANO GRANDE,0027,2020-05-25 23:00:00.000,98.0
2404006,0023195110,LLANO GRANDE,0027,2020-05-26 00:00:00.000,87.0
2404007,0023195110,LLANO GRANDE,0027,2020-05-26 01:00:00.000,90.0
2404008,0023195110,LLANO GRANDE,0027,2020-05-26 02:00:00.000,88.0
2404009,0023195110,LLANO GRANDE,0027,2020-05-26 03:00:00.000,88.0
2404010,0023195110,LLANO GRANDE,0027,2020-05-26 04:00:00.000,94.0
2404011,0023195110,LLANO GRANDE,0027,2020-05-26 05:00:00.000,98.0
2404012,0023195110,LLANO GRANDE,0027,2020-05-26 06:00:00.000,100.0
2404013,0023195110,LLANO GRANDE,0027,2020-05-26 07:00:00.000,88.0
2404014,0023195110,LLANO GRANDE,0027,2020-05-26 08:00:00.000,75.0
2404015,0023195110,LLANO GRANDE,0027,2020-05-26 09:00:00.000,63.0
2404016,0023195110,LLANO GRANDE,0027,2020-05-26 10:00:00.000,58.0
2404017,0023195110,LLANO GRANDE,0027,2020-05-26 11:00:00.000,59.0
2404018,0023195110,LLANO GRANDE,0027,2020-05-26 12:00:00.000,64.0
2404019,0023195110,LLANO GRANDE,0027,2020-05-26 13:00:00.000,57.0
2404020,0023195110,LLANO GRANDE,0027,2020-05-26 14:00:00.000,54.0
2404021,0023195110,LLANO GRANDE,0027,2020-05-26 15:00:00.000,50.0
2404022,0023195110,LLANO GRANDE,0027,2020-05-26 16:00:00.000,61.0
2404023,0023195110,LLANO GRANDE,0027,2020-05-26 17:00:00.000,69.0
2404024,0023195110,LLANO GRANDE,0027,2020-05-26 18:00:00.000,71.0
2404025,0023195110,LLANO GRANDE,0027,2020-05-26 19:00:00.000,80.0
2404026,0023195110,LLANO GRANDE,0027,2020-05-26 20:00:00.000,85.0
2404027,0023195110,LLANO GRANDE,0027,2020-05-26 21:00:00.000,91.0
2404028,0023195110,LLANO GRANDE,0027,2020-05-26 22:00:00.000,90.0
2404029,0023195110,LLANO GRANDE,0027,2020-05-26 23:00:00.000,98.0
2404030,0023195110,LLANO GRANDE,0027,2020-05-27 00:00:00.000,99.0
2404031,0023195110,LLANO GRANDE,0027,2020-05-27 01:00:00.000,100.0
2404032,0023195110,LLANO GRANDE,0027,2020-05-27 02:00:00.000,100.0
2404033,0023195110,LLANO GRANDE,0027,2020-05-27 03:00:00.000,100.0
2404034,0023195110,LLANO GRANDE,0027,2020-05-27 04:00:00.000,100.0
2404035,0023195110,LLANO GRANDE,0027,2020-05-27 05:00:00.000,100.0
2404036,0023195110,LLANO GRANDE,0027,2020-05-27 06:00:00.000,100.0
2404037,0023195110,LLANO GRANDE,0027,2020-05-27 07:00:00.000,100.0
2404038,0023195110,LLANO GRANDE,0027,2020-05-27 08:00:00.000,95.0
2404039,0023195110,LLANO GRANDE,0027,2020-05-27 09:00:00.000,83.0
2404040,0023195110,LLANO GRANDE,0027,2020-05-27 10:00:00.000,70.0
2404041,0023195110,LLANO GRANDE,0027,2020-05-27 11:00:00.000,58.0
2404042,0023195110,LLANO GRANDE,0027,2020-05-27 12:00:00.000,53.0
2404043,0023195110,LLANO GRANDE,0027,2020-05-27 13:00:00.000,56.0
2404044,0023195110,LLANO GRANDE,0027,2020-05-27 14:00:00.000,64.0
2404045,0023195110,LLANO GRANDE,0027,2020-05-27 15:00:00.000,67.0
2404046,0023195110,LLANO GRANDE,0027,2020-05-27 16:00:00.000,73.0
2404047,0023195110,LLANO GRANDE,0027,2020-05-27 17:00:00.000,78.0
2404048,0023195110,LLANO GRANDE,0027,2020-05-27 18:00:00.000,79.0
