,Station,Name,Sensor,Fecha,Valor
269467,0022070030,SANTA HELENA,0027,2023-12-08 23:00:00.000,86.0
269468,0022070030,SANTA HELENA,0027,2023-12-09 00:00:00.000,88.0
269469,0022070030,SANTA HELENA,0027,2023-12-09 01:00:00.000,91.0
269470,0022070030,SANTA HELENA,0027,2023-12-09 02:00:00.000,83.0
269471,0022070030,SANTA HELENA,0027,2023-12-09 03:00:00.000,84.0
269472,0022070030,SANTA HELENA,0027,2023-12-09 04:00:00.000,87.0
269473,0022070030,SANTA HELENA,0027,2023-12-09 05:00:00.000,85.0
269474,0022070030,SANTA HELENA,0027,2023-12-09 06:00:00.000,81.0
269475,0022070030,SANTA HELENA,0027,2023-12-09 07:00:00.000,82.0
269476,0022070030,SANTA HELENA,0027,2023-12-09 08:00:00.000,77.0
269477,0022070030,SANTA HELENA,0027,2023-12-09 09:00:00.000,80.0
269478,0022070030,SANTA HELENA,0027,2023-12-09 10:00:00.000,69.0
269479,0022070030,SANTA HELENA,0027,2023-12-09 11:00:00.000,77.0
269480,0022070030,SANTA HELENA,0027,2023-12-09 12:00:00.000,71.0
269481,0022070030,SANTA HELENA,0027,2023-12-09 13:00:00.000,78.0
269482,0022070030,SANTA HELENA,0027,2023-12-09 14:00:00.000,68.0
269483,0022070030,SANTA HELENA,0027,2023-12-09 15:00:00.000,68.0
269484,0022070030,SANTA HELENA,0027,2023-12-09 16:00:00.000,73.0
269485,0022070030,SANTA HELENA,0027,2023-12-09 17:00:00.000,72.0
269486,0022070030,SANTA HELENA,0027,2023-12-09 18:00:00.000,73.0
269487,0022070030,SANTA HELENA,0027,2023-12-09 19:00:00.000,76.0
269488,0022070030,SANTA HELENA,0027,2023-12-09 20:00:00.000,79.0
269489,0022070030,SANTA HELENA,0027,2023-12-09 21:00:00.000,80.0
269490,0022070030,SANTA HELENA,0027,2023-12-09 22:00:00.000,77.0
269491,0022070030,SANTA HELENA,0027,2023-12-09 23:00:00.000,79.0
269492,0022070030,SANTA HELENA,0027,2023-12-10 00:00:00.000,77.0
269493,0022070030,SANTA HELENA,0027,2023-12-10 01:00:00.000,83.0
269494,0022070030,SANTA HELENA,0027,2023-12-10 02:00:00.000,83.0
269495,0022070030,SANTA HELENA,0027,2023-12-10 03:00:00.000,83.0
269496,0022070030,SANTA HELENA,0027,2023-12-10 04:00:00.000,86.0
269497,0022070030,SANTA HELENA,0027,2023-12-10 05:00:00.000,90.0
269498,0022070030,SANTA HELENA,0027,2023-12-10 06:00:00.000,92.0
269499,0022070030,SANTA HELENA,0027,2023-12-10 07:00:00.000,87.0
269500,0022070030,SANTA HELENA,0027,2023-12-10 08:00:00.000,81.0
269501,0022070030,SANTA HELENA,0027,2023-12-10 09:00:00.000,80.0
269502,0022070030,SANTA HELENA,0027,2023-12-10 10:00:00.000,82.0
269503,0022070030,SANTA HELENA,0027,2023-12-10 11:00:00.000,78.0
269504,0022070030,SANTA HELENA,0027,2023-12-10 12:00:00.000,72.0
269505,0022070030,SANTA HELENA,0027,2023-12-10 13:00:00.000,74.0
269506,0022070030,SANTA HELENA,0027,2023-12-10 14:00:00.000,73.0
269507,0022070030,SANTA HELENA,0027,2023-12-10 15:00:00.000,65.0
269508,0022070030,SANTA HELENA,0027,2023-12-10 17:00:00.000,68.0
269509,0022070030,SANTA HELENA,0027,2023-12-10 18:00:00.000,74.0
269510,0022070030,SANTA HELENA,0027,2023-12-10 19:00:00.000,75.0
269511,0022070030,SANTA HELENA,0027,2023-12-10 20:00:00.000,73.0
269512,0022070030,SANTA HELENA,0027,2023-12-10 21:00:00.000,74.0
269513,0022070030,SANTA HELENA,0027,2023-12-10 22:00:00.000,74.0
269514,0022070030,SANTA HELENA,0027,2023-12-10 23:00:00.000,76.0
269515,0022070030,SANTA HELENA,0027,2023-12-11 00:00:00.000,77.0
269516,0022070030,SANTA HELENA,0027,2023-12-11 01:00:00.000,83.0
269517,0022070030,SANTA HELENA,0027,2023-12-11 02:00:00.000,83.0
269518,0022070030,SANTA HELENA,0027,2023-12-11 03:00:00.000,84.0
269519,0022070030,SANTA HELENA,0027,2023-12-11 04:00:00.000,86.0
269520,0022070030,SANTA HELENA,0027,2023-12-11 05:00:00.000,78.0
269521,0022070030,SANTA HELENA,0027,2023-12-11 06:00:00.000,84.0
269522,0022070030,SANTA HELENA,0027,2023-12-11 07:00:00.000,85.0
269523,0022070030,SANTA HELENA,0027,2023-12-11 08:00:00.000,77.0
269524,0022070030,SANTA HELENA,0027,2023-12-11 09:00:00.000,77.0
269525,0022070030,SANTA HELENA,0027,2023-12-11 10:00:00.000,72.0
269526,0022070030,SANTA HELENA,0027,2023-12-11 11:00:00.000,71.0
269527,0022070030,SANTA HELENA,0027,2023-12-11 12:00:00.000,69.0
269528,0022070030,SANTA HELENA,0027,2023-12-11 13:00:00.000,69.0
269529,0022070030,SANTA HELENA,0027,2023-12-11 14:00:00.000,73.0
269530,0022070030,SANTA HELENA,0027,2023-12-11 15:00:00.000,75.0
269531,0022070030,SANTA HELENA,0027,2023-12-11 16:00:00.000,75.0
269532,0022070030,SANTA HELENA,0027,2023-12-11 17:00:00.000,77.0
269533,0022070030,SANTA HELENA,0027,2023-12-11 18:00:00.000,86.0
269534,0022070030,SANTA HELENA,0027,2023-12-11 19:00:00.000,80.0
269535,0022070030,SANTA HELENA,0027,2023-12-11 20:00:00.000,81.0
269536,0022070030,SANTA HELENA,0027,2023-12-11 21:00:00.000,81.0
269537,0022070030,SANTA HELENA,0027,2023-12-11 22:00:00.000,81.0
269538,0022070030,SANTA HELENA,0027,2023-12-11 23:00:00.000,79.0
269539,0022070030,SANTA HELENA,0027,2023-12-12 00:00:00.000,82.0
269540,0022070030,SANTA HELENA,0027,2023-12-12 01:00:00.000,83.0
269541,0022070030,SANTA HELENA,0027,2023-12-12 02:00:00.000,86.0
269542,0022070030,SANTA HELENA,0027,2023-12-12 03:00:00.000,86.0
269543,0022070030,SANTA HELENA,0027,2023-12-12 04:00:00.000,89.0
269544,0022070030,SANTA HELENA,0027,2023-12-12 05:00:00.000,92.0
269545,0022070030,SANTA HELENA,0027,2023-12-12 06:00:00.000,92.0
269546,0022070030,SANTA HELENA,0027,2023-12-12 07:00:00.000,86.0
269547,0022070030,SANTA HELENA,0027,2023-12-12 08:00:00.000,80.0
269548,0022070030,SANTA HELENA,0027,2023-12-12 09:00:00.000,80.0
269549,0022070030,SANTA HELENA,0027,2023-12-12 10:00:00.000,70.0
269550,0022070030,SANTA HELENA,0027,2023-12-12 11:00:00.000,74.0
269551,0022070030,SANTA HELENA,0027,2023-12-12 12:00:00.000,66.0
269552,0022070030,SANTA HELENA,0027,2023-12-12 13:00:00.000,64.0
269553,0022070030,SANTA HELENA,0027,2023-12-12 14:00:00.000,66.0
269554,0022070030,SANTA HELENA,0027,2023-12-12 15:00:00.000,72.0
269555,0022070030,SANTA HELENA,0027,2023-12-12 16:00:00.000,73.0
269556,0022070030,SANTA HELENA,0027,2023-12-12 17:00:00.000,84.0
269557,0022070030,SANTA HELENA,0027,2023-12-12 18:00:00.000,88.0
269558,0022070030,SANTA HELENA,0027,2023-12-12 19:00:00.000,86.0
269559,0022070030,SANTA HELENA,0027,2023-12-12 20:00:00.000,79.0
269560,0022070030,SANTA HELENA,0027,2023-12-12 21:00:00.000,79.0
269561,0022070030,SANTA HELENA,0027,2023-12-12 22:00:00.000,83.0
269562,0022070030,SANTA HELENA,0027,2023-12-12 23:00:00.000,81.0
269563,0022070030,SANTA HELENA,0027,2023-12-13 00:00:00.000,81.0
269564,0022070030,SANTA HELENA,0027,2023-12-13 01:00:00.000,82.0
269565,0022070030,SANTA HELENA,0027,2023-12-13 02:00:00.000,81.0
269566,0022070030,SANTA HELENA,0027,2023-12-13 03:00:00.000,81.0
269567,0022070030,SANTA HELENA,0027,2023-12-13 04:00:00.000,81.0
269568,0022070030,SANTA HELENA,0027,2023-12-13 05:00:00.000,79.0
269569,0022070030,SANTA HELENA,0027,2023-12-13 06:00:00.000,83.0
269570,0022070030,SANTA HELENA,0027,2023-12-13 07:00:00.000,74.0
269571,0022070030,SANTA HELENA,0027,2023-12-13 08:00:00.000,79.0
269572,0022070030,SANTA HELENA,0027,2023-12-13 09:00:00.000,75.0
269573,0022070030,SANTA HELENA,0027,2023-12-13 10:00:00.000,71.0
269574,0022070030,SANTA HELENA,0027,2023-12-13 11:00:00.000,74.0
269575,0022070030,SANTA HELENA,0027,2023-12-13 12:00:00.000,66.0
269576,0022070030,SANTA HELENA,0027,2023-12-13 13:00:00.000,72.0
269577,0022070030,SANTA HELENA,0027,2023-12-13 14:00:00.000,65.0
269578,0022070030,SANTA HELENA,0027,2023-12-13 15:00:00.000,65.0
269579,0022070030,SANTA HELENA,0027,2023-12-13 16:00:00.000,65.0
269580,0022070030,SANTA HELENA,0027,2023-12-13 17:00:00.000,72.0
269581,0022070030,SANTA HELENA,0027,2023-12-13 18:00:00.000,83.0
269582,0022070030,SANTA HELENA,0027,2023-12-13 19:00:00.000,86.0
269583,0022070030,SANTA HELENA,0027,2023-12-13 20:00:00.000,81.0
269584,0022070030,SANTA HELENA,0027,2023-12-13 21:00:00.000,80.0
269585,0022070030,SANTA HELENA,0027,2023-12-13 22:00:00.000,75.0
269586,0022070030,SANTA HELENA,0027,2023-12-13 23:00:00.000,80.0
269587,0022070030,SANTA HELENA,0027,2023-12-14 00:00:00.000,78.0
269588,0022070030,SANTA HELENA,0027,2023-12-14 01:00:00.000,75.0
269589,0022070030,SANTA HELENA,0027,2023-12-14 02:00:00.000,72.0
269590,0022070030,SANTA HELENA,0027,2023-12-14 03:00:00.000,75.0
269591,0022070030,SANTA HELENA,0027,2023-12-14 04:00:00.000,77.0
269592,0022070030,SANTA HELENA,0027,2023-12-14 05:00:00.000,75.0
269593,0022070030,SANTA HELENA,0027,2023-12-14 06:00:00.000,74.0
269594,0022070030,SANTA HELENA,0027,2023-12-14 07:00:00.000,74.0
269595,0022070030,SANTA HELENA,0027,2023-12-14 08:00:00.000,72.0
269596,0022070030,SANTA HELENA,0027,2023-12-14 09:00:00.000,73.0
269597,0022070030,SANTA HELENA,0027,2023-12-14 10:00:00.000,69.0
269598,0022070030,SANTA HELENA,0027,2023-12-14 11:00:00.000,71.0
269599,0022070030,SANTA HELENA,0027,2023-12-14 12:00:00.000,80.0
269600,0022070030,SANTA HELENA,0027,2023-12-14 13:00:00.000,81.0
269601,0022070030,SANTA HELENA,0027,2023-12-14 14:00:00.000,81.0
269602,0022070030,SANTA HELENA,0027,2023-12-14 15:00:00.000,87.0
269603,0022070030,SANTA HELENA,0027,2023-12-14 16:00:00.000,82.0
269604,0022070030,SANTA HELENA,0027,2023-12-14 17:00:00.000,92.0
269605,0022070030,SANTA HELENA,0027,2023-12-14 18:00:00.000,96.0
269606,0022070030,SANTA HELENA,0027,2023-12-14 19:00:00.000,85.0
269607,0022070030,SANTA HELENA,0027,2023-12-14 20:00:00.000,80.0
269608,0022070030,SANTA HELENA,0027,2023-12-14 21:00:00.000,79.0
269609,0022070030,SANTA HELENA,0027,2023-12-14 22:00:00.000,83.0
269610,0022070030,SANTA HELENA,0027,2023-12-14 23:00:00.000,81.0
269611,0022070030,SANTA HELENA,0027,2023-12-15 00:00:00.000,86.0
269612,0022070030,SANTA HELENA,0027,2023-12-15 01:00:00.000,77.0
269613,0022070030,SANTA HELENA,0027,2023-12-15 02:00:00.000,72.0
269614,0022070030,SANTA HELENA,0027,2023-12-15 03:00:00.000,75.0
269615,0022070030,SANTA HELENA,0027,2023-12-15 04:00:00.000,72.0
269616,0022070030,SANTA HELENA,0027,2023-12-15 05:00:00.000,74.0
269617,0022070030,SANTA HELENA,0027,2023-12-15 06:00:00.000,79.0
269618,0022070030,SANTA HELENA,0027,2023-12-15 07:00:00.000,81.0
269619,0022070030,SANTA HELENA,0027,2023-12-15 08:00:00.000,81.0
269620,0022070030,SANTA HELENA,0027,2023-12-15 09:00:00.000,88.0
269621,0022070030,SANTA HELENA,0027,2023-12-15 10:00:00.000,94.0
269622,0022070030,SANTA HELENA,0027,2023-12-15 11:00:00.000,92.0
269623,0022070030,SANTA HELENA,0027,2023-12-15 12:00:00.000,90.0
269624,0022070030,SANTA HELENA,0027,2023-12-15 13:00:00.000,88.0
269625,0022070030,SANTA HELENA,0027,2023-12-15 14:00:00.000,77.0
269626,0022070030,SANTA HELENA,0027,2023-12-15 15:00:00.000,90.0
269627,0022070030,SANTA HELENA,0027,2023-12-15 16:00:00.000,91.0
269628,0022070030,SANTA HELENA,0027,2023-12-15 17:00:00.000,93.0
269629,0022070030,SANTA HELENA,0027,2023-12-15 18:00:00.000,97.0
269630,0022070030,SANTA HELENA,0027,2023-12-15 19:00:00.000,96.0
269631,0022070030,SANTA HELENA,0027,2023-12-15 20:00:00.000,95.0
269632,0022070030,SANTA HELENA,0027,2023-12-15 21:00:00.000,90.0
269633,0022070030,SANTA HELENA,0027,2023-12-15 22:00:00.000,84.0
269634,0022070030,SANTA HELENA,0027,2023-12-15 23:00:00.000,80.0
269635,0022070030,SANTA HELENA,0027,2023-12-16 00:00:00.000,78.0
269636,0022070030,SANTA HELENA,0027,2023-12-16 01:00:00.000,83.0
269637,0022070030,SANTA HELENA,0027,2023-12-16 02:00:00.000,83.0
269638,0022070030,SANTA HELENA,0027,2023-12-16 03:00:00.000,85.0
269639,0022070030,SANTA HELENA,0027,2023-12-16 04:00:00.000,83.0
269640,0022070030,SANTA HELENA,0027,2023-12-16 05:00:00.000,87.0
269641,0022070030,SANTA HELENA,0027,2023-12-16 06:00:00.000,92.0
269642,0022070030,SANTA HELENA,0027,2023-12-16 07:00:00.000,85.0
269643,0022070030,SANTA HELENA,0027,2023-12-16 08:00:00.000,88.0
269644,0022070030,SANTA HELENA,0027,2023-12-16 09:00:00.000,81.0
269645,0022070030,SANTA HELENA,0027,2023-12-16 10:00:00.000,83.0
269646,0022070030,SANTA HELENA,0027,2023-12-16 11:00:00.000,78.0
269647,0022070030,SANTA HELENA,0027,2023-12-16 12:00:00.000,84.0
269648,0022070030,SANTA HELENA,0027,2023-12-16 13:00:00.000,88.0
269649,0022070030,SANTA HELENA,0027,2023-12-16 14:00:00.000,95.0
269650,0022070030,SANTA HELENA,0027,2023-12-16 15:00:00.000,94.0
269651,0022070030,SANTA HELENA,0027,2023-12-16 16:00:00.000,91.0
269652,0022070030,SANTA HELENA,0027,2023-12-16 17:00:00.000,92.0
269653,0022070030,SANTA HELENA,0027,2023-12-16 18:00:00.000,96.0
269654,0022070030,SANTA HELENA,0027,2023-12-16 19:00:00.000,96.0
269655,0022070030,SANTA HELENA,0027,2023-12-16 20:00:00.000,96.0
269656,0022070030,SANTA HELENA,0027,2023-12-16 21:00:00.000,97.0
269657,0022070030,SANTA HELENA,0027,2023-12-16 22:00:00.000,97.0
269658,0022070030,SANTA HELENA,0027,2023-12-16 23:00:00.000,97.0
269659,0022070030,SANTA HELENA,0027,2023-12-17 00:00:00.000,97.0
269660,0022070030,SANTA HELENA,0027,2023-12-17 01:00:00.000,96.0
269661,0022070030,SANTA HELENA,0027,2023-12-17 02:00:00.000,97.0
269662,0022070030,SANTA HELENA,0027,2023-12-17 03:00:00.000,97.0
269663,0022070030,SANTA HELENA,0027,2023-12-17 04:00:00.000,98.0
269664,0022070030,SANTA HELENA,0027,2023-12-17 05:00:00.000,98.0
269665,0022070030,SANTA HELENA,0027,2023-12-17 06:00:00.000,98.0
269666,0022070030,SANTA HELENA,0027,2023-12-17 07:00:00.000,95.0
269667,0022070030,SANTA HELENA,0027,2023-12-17 08:00:00.000,94.0
269668,0022070030,SANTA HELENA,0027,2023-12-17 09:00:00.000,93.0
269669,0022070030,SANTA HELENA,0027,2023-12-17 10:00:00.000,91.0
269670,0022070030,SANTA HELENA,0027,2023-12-17 11:00:00.000,90.0
269671,0022070030,SANTA HELENA,0027,2023-12-17 12:00:00.000,82.0
269672,0022070030,SANTA HELENA,0027,2023-12-17 13:00:00.000,80.0
269673,0022070030,SANTA HELENA,0027,2023-12-17 14:00:00.000,83.0
269674,0022070030,SANTA HELENA,0027,2023-12-17 15:00:00.000,82.0
269675,0022070030,SANTA HELENA,0027,2023-12-17 16:00:00.000,81.0
269676,0022070030,SANTA HELENA,0027,2023-12-17 17:00:00.000,89.0
269677,0022070030,SANTA HELENA,0027,2023-12-17 18:00:00.000,87.0
269678,0022070030,SANTA HELENA,0027,2023-12-17 19:00:00.000,90.0
269679,0022070030,SANTA HELENA,0027,2023-12-17 20:00:00.000,86.0
269680,0022070030,SANTA HELENA,0027,2023-12-17 21:00:00.000,90.0
269681,0022070030,SANTA HELENA,0027,2023-12-17 22:00:00.000,91.0
269682,0022070030,SANTA HELENA,0027,2023-12-17 23:00:00.000,88.0
269683,0022070030,SANTA HELENA,0027,2023-12-18 00:00:00.000,90.0
269684,0022070030,SANTA HELENA,0027,2023-12-18 01:00:00.000,87.0
269685,0022070030,SANTA HELENA,0027,2023-12-18 02:00:00.000,89.0
269686,0022070030,SANTA HELENA,0027,2023-12-18 03:00:00.000,88.0
269687,0022070030,SANTA HELENA,0027,2023-12-18 04:00:00.000,88.0
269688,0022070030,SANTA HELENA,0027,2023-12-18 05:00:00.000,90.0
269689,0022070030,SANTA HELENA,0027,2023-12-18 06:00:00.000,90.0
269690,0022070030,SANTA HELENA,0027,2023-12-18 07:00:00.000,81.0
269691,0022070030,SANTA HELENA,0027,2023-12-18 08:00:00.000,80.0
269692,0022070030,SANTA HELENA,0027,2023-12-18 09:00:00.000,84.0
269693,0022070030,SANTA HELENA,0027,2023-12-18 10:00:00.000,80.0
269694,0022070030,SANTA HELENA,0027,2023-12-18 11:00:00.000,79.0
269695,0022070030,SANTA HELENA,0027,2023-12-18 12:00:00.000,81.0
269696,0022070030,SANTA HELENA,0027,2023-12-18 13:00:00.000,85.0
269697,0022070030,SANTA HELENA,0027,2023-12-18 14:00:00.000,82.0
269698,0022070030,SANTA HELENA,0027,2023-12-18 15:00:00.000,79.0
269699,0022070030,SANTA HELENA,0027,2023-12-18 16:00:00.000,88.0
269700,0022070030,SANTA HELENA,0027,2023-12-18 17:00:00.000,93.0
269701,0022070030,SANTA HELENA,0027,2023-12-18 18:00:00.000,96.0
269702,0022070030,SANTA HELENA,0027,2023-12-18 19:00:00.000,94.0
269703,0022070030,SANTA HELENA,0027,2023-12-18 20:00:00.000,92.0
269704,0022070030,SANTA HELENA,0027,2023-12-18 21:00:00.000,94.0
269705,0022070030,SANTA HELENA,0027,2023-12-18 22:00:00.000,93.0
269706,0022070030,SANTA HELENA,0027,2023-12-18 23:00:00.000,91.0
269707,0022070030,SANTA HELENA,0027,2023-12-19 00:00:00.000,93.0
269708,0022070030,SANTA HELENA,0027,2023-12-19 01:00:00.000,90.0
269709,0022070030,SANTA HELENA,0027,2023-12-19 02:00:00.000,86.0
269710,0022070030,SANTA HELENA,0027,2023-12-19 03:00:00.000,91.0
269711,0022070030,SANTA HELENA,0027,2023-12-19 04:00:00.000,93.0
269712,0022070030,SANTA HELENA,0027,2023-12-19 05:00:00.000,91.0
269713,0022070030,SANTA HELENA,0027,2023-12-19 06:00:00.000,87.0
269714,0022070030,SANTA HELENA,0027,2023-12-19 07:00:00.000,93.0
269715,0022070030,SANTA HELENA,0027,2023-12-19 08:00:00.000,93.0
269716,0022070030,SANTA HELENA,0027,2023-12-19 09:00:00.000,94.0
269717,0022070030,SANTA HELENA,0027,2023-12-19 10:00:00.000,86.0
269718,0022070030,SANTA HELENA,0027,2023-12-19 11:00:00.000,93.0
269719,0022070030,SANTA HELENA,0027,2023-12-19 12:00:00.000,89.0
269720,0022070030,SANTA HELENA,0027,2023-12-19 13:00:00.000,86.0
269721,0022070030,SANTA HELENA,0027,2023-12-19 14:00:00.000,87.0
269722,0022070030,SANTA HELENA,0027,2023-12-19 15:00:00.000,95.0
269723,0022070030,SANTA HELENA,0027,2023-12-19 16:00:00.000,94.0
269724,0022070030,SANTA HELENA,0027,2023-12-19 17:00:00.000,93.0
269725,0022070030,SANTA HELENA,0027,2023-12-19 18:00:00.000,90.0
269726,0022070030,SANTA HELENA,0027,2023-12-19 19:00:00.000,94.0
269727,0022070030,SANTA HELENA,0027,2023-12-19 20:00:00.000,93.0
269728,0022070030,SANTA HELENA,0027,2023-12-19 21:00:00.000,94.0
269729,0022070030,SANTA HELENA,0027,2023-12-19 22:00:00.000,85.0
269730,0022070030,SANTA HELENA,0027,2023-12-19 23:00:00.000,93.0
269731,0022070030,SANTA HELENA,0027,2023-12-20 00:00:00.000,90.0
269732,0022070030,SANTA HELENA,0027,2023-12-20 01:00:00.000,85.0
269733,0022070030,SANTA HELENA,0027,2023-12-20 02:00:00.000,77.0
269734,0022070030,SANTA HELENA,0027,2023-12-20 03:00:00.000,83.0
269735,0022070030,SANTA HELENA,0027,2023-12-20 04:00:00.000,82.0
269736,0022070030,SANTA HELENA,0027,2023-12-20 05:00:00.000,80.0
269737,0022070030,SANTA HELENA,0027,2023-12-20 06:00:00.000,83.0
269738,0022070030,SANTA HELENA,0027,2023-12-20 07:00:00.000,82.0
269739,0022070030,SANTA HELENA,0027,2023-12-20 08:00:00.000,75.0
269740,0022070030,SANTA HELENA,0027,2023-12-20 09:00:00.000,81.0
269741,0022070030,SANTA HELENA,0027,2023-12-20 10:00:00.000,82.0
269742,0022070030,SANTA HELENA,0027,2023-12-20 11:00:00.000,81.0
269743,0022070030,SANTA HELENA,0027,2023-12-20 12:00:00.000,79.0
269744,0022070030,SANTA HELENA,0027,2023-12-20 13:00:00.000,83.0
269745,0022070030,SANTA HELENA,0027,2023-12-20 14:00:00.000,87.0
269746,0022070030,SANTA HELENA,0027,2023-12-20 15:00:00.000,97.0
269747,0022070030,SANTA HELENA,0027,2023-12-20 16:00:00.000,97.0
269748,0022070030,SANTA HELENA,0027,2023-12-20 17:00:00.000,97.0
269749,0022070030,SANTA HELENA,0027,2023-12-20 18:00:00.000,95.0
269750,0022070030,SANTA HELENA,0027,2023-12-20 19:00:00.000,94.0
269751,0022070030,SANTA HELENA,0027,2023-12-20 20:00:00.000,92.0
269752,0022070030,SANTA HELENA,0027,2023-12-20 21:00:00.000,92.0
269753,0022070030,SANTA HELENA,0027,2023-12-20 22:00:00.000,89.0
269754,0022070030,SANTA HELENA,0027,2023-12-20 23:00:00.000,91.0
269755,0022070030,SANTA HELENA,0027,2023-12-21 00:00:00.000,89.0
269756,0022070030,SANTA HELENA,0027,2023-12-21 01:00:00.000,83.0
269757,0022070030,SANTA HELENA,0027,2023-12-21 02:00:00.000,84.0
269758,0022070030,SANTA HELENA,0027,2023-12-21 03:00:00.000,80.0
269759,0022070030,SANTA HELENA,0027,2023-12-21 04:00:00.000,79.0
269760,0022070030,SANTA HELENA,0027,2023-12-21 05:00:00.000,82.0
269761,0022070030,SANTA HELENA,0027,2023-12-21 06:00:00.000,80.0
269762,0022070030,SANTA HELENA,0027,2023-12-21 07:00:00.000,79.0
269763,0022070030,SANTA HELENA,0027,2023-12-21 08:00:00.000,79.0
269764,0022070030,SANTA HELENA,0027,2023-12-21 09:00:00.000,76.0
269765,0022070030,SANTA HELENA,0027,2023-12-21 10:00:00.000,73.0
269766,0022070030,SANTA HELENA,0027,2023-12-21 11:00:00.000,81.0
269767,0022070030,SANTA HELENA,0027,2023-12-21 12:00:00.000,84.0
269768,0022070030,SANTA HELENA,0027,2023-12-21 13:00:00.000,83.0
269769,0022070030,SANTA HELENA,0027,2023-12-21 14:00:00.000,86.0
269770,0022070030,SANTA HELENA,0027,2023-12-21 15:00:00.000,84.0
269771,0022070030,SANTA HELENA,0027,2023-12-21 16:00:00.000,86.0
269772,0022070030,SANTA HELENA,0027,2023-12-21 17:00:00.000,84.0
269773,0022070030,SANTA HELENA,0027,2023-12-21 18:00:00.000,94.0
269774,0022070030,SANTA HELENA,0027,2023-12-21 19:00:00.000,89.0
269775,0022070030,SANTA HELENA,0027,2023-12-21 20:00:00.000,90.0
269776,0022070030,SANTA HELENA,0027,2023-12-21 21:00:00.000,87.0
269777,0022070030,SANTA HELENA,0027,2023-12-21 22:00:00.000,87.0
269778,0022070030,SANTA HELENA,0027,2023-12-21 23:00:00.000,85.0
269779,0022070030,SANTA HELENA,0027,2023-12-22 00:00:00.000,82.0
269780,0022070030,SANTA HELENA,0027,2023-12-22 01:00:00.000,82.0
269781,0022070030,SANTA HELENA,0027,2023-12-22 02:00:00.000,82.0
269782,0022070030,SANTA HELENA,0027,2023-12-22 03:00:00.000,83.0
269783,0022070030,SANTA HELENA,0027,2023-12-22 04:00:00.000,80.0
269784,0022070030,SANTA HELENA,0027,2023-12-22 05:00:00.000,79.0
269785,0022070030,SANTA HELENA,0027,2023-12-22 06:00:00.000,75.0
269786,0022070030,SANTA HELENA,0027,2023-12-22 07:00:00.000,75.0
269787,0022070030,SANTA HELENA,0027,2023-12-22 08:00:00.000,75.0
269788,0022070030,SANTA HELENA,0027,2023-12-22 09:00:00.000,72.0
269789,0022070030,SANTA HELENA,0027,2023-12-22 10:00:00.000,82.0
269790,0022070030,SANTA HELENA,0027,2023-12-22 11:00:00.000,82.0
269791,0022070030,SANTA HELENA,0027,2023-12-22 12:00:00.000,87.0
269792,0022070030,SANTA HELENA,0027,2023-12-22 13:00:00.000,82.0
269793,0022070030,SANTA HELENA,0027,2023-12-22 14:00:00.000,84.0
269794,0022070030,SANTA HELENA,0027,2023-12-22 15:00:00.000,82.0
269795,0022070030,SANTA HELENA,0027,2023-12-22 16:00:00.000,88.0
269796,0022070030,SANTA HELENA,0027,2023-12-22 17:00:00.000,83.0
269797,0022070030,SANTA HELENA,0027,2023-12-22 18:00:00.000,86.0
269798,0022070030,SANTA HELENA,0027,2023-12-22 19:00:00.000,88.0
269799,0022070030,SANTA HELENA,0027,2023-12-22 20:00:00.000,85.0
269800,0022070030,SANTA HELENA,0027,2023-12-22 21:00:00.000,89.0
269801,0022070030,SANTA HELENA,0027,2023-12-22 22:00:00.000,85.0
