,Station,Name,Sensor,Fecha,Valor
1329587,0024015506,CAPELLANIA -AUT,0027,2017-12-12 14:00:00.000,56.0
1329588,0024015506,CAPELLANIA -AUT,0027,2017-12-12 15:00:00.000,59.0
1329589,0024015506,CAPELLANIA -AUT,0027,2017-12-12 16:00:00.000,55.0
1329590,0024015506,CAPELLANIA -AUT,0027,2017-12-12 17:00:00.000,67.0
1329591,0024015506,CAPELLANIA -AUT,0027,2017-12-12 18:00:00.000,81.0
1329592,0024015506,CAPELLANIA -AUT,0027,2017-12-12 19:00:00.000,96.0
1329593,0024015506,CAPELLANIA -AUT,0027,2017-12-12 20:00:00.000,97.0
1329594,0024015506,CAPELLANIA -AUT,0027,2017-12-12 21:00:00.000,97.0
1329595,0024015506,CAPELLANIA -AUT,0027,2017-12-12 22:00:00.000,97.0
1329596,0024015506,CAPELLANIA -AUT,0027,2017-12-13 00:00:00.000,98.0
1329597,0024015506,CAPELLANIA -AUT,0027,2017-12-13 01:00:00.000,98.0
1329598,0024015506,CAPELLANIA -AUT,0027,2017-12-13 02:00:00.000,99.0
1329599,0024015506,CAPELLANIA -AUT,0027,2017-12-13 03:00:00.000,98.0
1329600,0024015506,CAPELLANIA -AUT,0027,2017-12-13 04:00:00.000,99.0
1329601,0024015506,CAPELLANIA -AUT,0027,2017-12-13 05:00:00.000,99.0
1329602,0024015506,CAPELLANIA -AUT,0027,2017-12-13 06:00:00.000,99.0
1329603,0024015506,CAPELLANIA -AUT,0027,2017-12-13 07:00:00.000,98.0
1329604,0024015506,CAPELLANIA -AUT,0027,2017-12-13 08:00:00.000,94.0
1329605,0024015506,CAPELLANIA -AUT,0027,2017-12-13 09:00:00.000,85.0
1329606,0024015506,CAPELLANIA -AUT,0027,2017-12-13 10:00:00.000,64.0
1329607,0024015506,CAPELLANIA -AUT,0027,2017-12-13 11:00:00.000,53.0
1329608,0024015506,CAPELLANIA -AUT,0027,2017-12-13 12:00:00.000,61.0
1329609,0024015506,CAPELLANIA -AUT,0027,2017-12-13 13:00:00.000,51.0
1329610,0024015506,CAPELLANIA -AUT,0027,2017-12-13 14:00:00.000,52.0
1329611,0024015506,CAPELLANIA -AUT,0027,2017-12-13 15:00:00.000,57.0
1329612,0024015506,CAPELLANIA -AUT,0027,2017-12-13 16:00:00.000,59.0
1329613,0024015506,CAPELLANIA -AUT,0027,2017-12-13 17:00:00.000,70.0
1329614,0024015506,CAPELLANIA -AUT,0027,2017-12-13 18:00:00.000,94.0
1329615,0024015506,CAPELLANIA -AUT,0027,2017-12-13 19:00:00.000,96.0
1329616,0024015506,CAPELLANIA -AUT,0027,2017-12-13 20:00:00.000,97.0
1329617,0024015506,CAPELLANIA -AUT,0027,2017-12-13 21:00:00.000,97.0
1329618,0024015506,CAPELLANIA -AUT,0027,2017-12-13 22:00:00.000,97.0
1329619,0024015506,CAPELLANIA -AUT,0027,2017-12-13 23:00:00.000,98.0
1329620,0024015506,CAPELLANIA -AUT,0027,2017-12-14 00:00:00.000,98.0
1329621,0024015506,CAPELLANIA -AUT,0027,2017-12-14 01:00:00.000,99.0
1329622,0024015506,CAPELLANIA -AUT,0027,2017-12-14 02:00:00.000,99.0
1329623,0024015506,CAPELLANIA -AUT,0027,2017-12-14 04:00:00.000,98.0
1329624,0024015506,CAPELLANIA -AUT,0027,2017-12-14 05:00:00.000,98.0
1329625,0024015506,CAPELLANIA -AUT,0027,2017-12-14 07:00:00.000,97.0
1329626,0024015506,CAPELLANIA -AUT,0027,2017-12-14 08:00:00.000,90.0
1329627,0024015506,CAPELLANIA -AUT,0027,2017-12-14 09:00:00.000,65.0
1329628,0024015506,CAPELLANIA -AUT,0027,2017-12-16 01:00:00.000,98.0
1329629,0024015506,CAPELLANIA -AUT,0027,2017-12-16 02:00:00.000,97.0
1329630,0024015506,CAPELLANIA -AUT,0027,2017-12-16 03:00:00.000,98.0
1329631,0024015506,CAPELLANIA -AUT,0027,2017-12-16 04:00:00.000,97.0
1329632,0024015506,CAPELLANIA -AUT,0027,2017-12-16 05:00:00.000,97.0
1329633,0024015506,CAPELLANIA -AUT,0027,2017-12-16 06:00:00.000,99.0
1329634,0024015506,CAPELLANIA -AUT,0027,2017-12-16 07:00:00.000,97.0
1329635,0024015506,CAPELLANIA -AUT,0027,2017-12-16 08:00:00.000,94.0
1329636,0024015506,CAPELLANIA -AUT,0027,2017-12-16 09:00:00.000,61.0
1329637,0024015506,CAPELLANIA -AUT,0027,2017-12-16 10:00:00.000,64.0
1329638,0024015506,CAPELLANIA -AUT,0027,2017-12-16 11:00:00.000,55.0
1329639,0024015506,CAPELLANIA -AUT,0027,2017-12-16 12:00:00.000,49.0
1329640,0024015506,CAPELLANIA -AUT,0027,2017-12-16 13:00:00.000,42.0
1329641,0024015506,CAPELLANIA -AUT,0027,2017-12-16 14:00:00.000,38.0
1329642,0024015506,CAPELLANIA -AUT,0027,2017-12-16 15:00:00.000,50.0
1329643,0024015506,CAPELLANIA -AUT,0027,2017-12-16 16:00:00.000,55.0
1329644,0024015506,CAPELLANIA -AUT,0027,2017-12-16 17:00:00.000,64.0
1329645,0024015506,CAPELLANIA -AUT,0027,2017-12-16 18:00:00.000,79.0
1329646,0024015506,CAPELLANIA -AUT,0027,2017-12-16 19:00:00.000,95.0
1329647,0024015506,CAPELLANIA -AUT,0027,2017-12-16 20:00:00.000,95.0
1329648,0024015506,CAPELLANIA -AUT,0027,2017-12-16 21:00:00.000,95.0
1329649,0024015506,CAPELLANIA -AUT,0027,2017-12-16 22:00:00.000,95.0
1329650,0024015506,CAPELLANIA -AUT,0027,2017-12-16 23:00:00.000,95.0
1329651,0024015506,CAPELLANIA -AUT,0027,2017-12-17 00:00:00.000,95.0
1329652,0024015506,CAPELLANIA -AUT,0027,2017-12-17 01:00:00.000,95.0
1329653,0024015506,CAPELLANIA -AUT,0027,2017-12-17 02:00:00.000,96.0
1329654,0024015506,CAPELLANIA -AUT,0027,2017-12-17 03:00:00.000,96.0
1329655,0024015506,CAPELLANIA -AUT,0027,2017-12-17 04:00:00.000,96.0
1329656,0024015506,CAPELLANIA -AUT,0027,2017-12-17 05:00:00.000,97.0
1329657,0024015506,CAPELLANIA -AUT,0027,2017-12-17 06:00:00.000,97.0
1329658,0024015506,CAPELLANIA -AUT,0027,2017-12-17 07:00:00.000,97.0
1329659,0024015506,CAPELLANIA -AUT,0027,2017-12-17 08:00:00.000,94.0
1329660,0024015506,CAPELLANIA -AUT,0027,2017-12-17 09:00:00.000,50.0
1329661,0024015506,CAPELLANIA -AUT,0027,2017-12-17 10:00:00.000,37.0
1329662,0024015506,CAPELLANIA -AUT,0027,2017-12-17 11:00:00.000,31.0
1329663,0024015506,CAPELLANIA -AUT,0027,2017-12-17 12:00:00.000,27.0
1329664,0024015506,CAPELLANIA -AUT,0027,2017-12-17 13:00:00.000,22.0
1329665,0024015506,CAPELLANIA -AUT,0027,2017-12-17 14:00:00.000,21.0
1329666,0024015506,CAPELLANIA -AUT,0027,2017-12-17 15:00:00.000,20.0
1329667,0024015506,CAPELLANIA -AUT,0027,2017-12-17 16:00:00.000,24.0
1329668,0024015506,CAPELLANIA -AUT,0027,2017-12-17 17:00:00.000,25.0
1329669,0024015506,CAPELLANIA -AUT,0027,2017-12-17 18:00:00.000,50.0
1329670,0024015506,CAPELLANIA -AUT,0027,2017-12-17 19:00:00.000,71.0
1329671,0024015506,CAPELLANIA -AUT,0027,2017-12-17 20:00:00.000,65.0
1329672,0024015506,CAPELLANIA -AUT,0027,2017-12-17 21:00:00.000,92.0
1329673,0024015506,CAPELLANIA -AUT,0027,2017-12-17 22:00:00.000,80.0
1329674,0024015506,CAPELLANIA -AUT,0027,2017-12-17 23:00:00.000,95.0
1329675,0024015506,CAPELLANIA -AUT,0027,2017-12-18 00:00:00.000,95.0
1329676,0024015506,CAPELLANIA -AUT,0027,2017-12-18 01:00:00.000,97.0
1329677,0024015506,CAPELLANIA -AUT,0027,2017-12-18 02:00:00.000,97.0
1329678,0024015506,CAPELLANIA -AUT,0027,2017-12-18 03:00:00.000,96.0
1329679,0024015506,CAPELLANIA -AUT,0027,2017-12-18 04:00:00.000,96.0
1329680,0024015506,CAPELLANIA -AUT,0027,2017-12-18 05:00:00.000,96.0
1329681,0024015506,CAPELLANIA -AUT,0027,2017-12-18 06:00:00.000,97.0
1329682,0024015506,CAPELLANIA -AUT,0027,2017-12-18 07:00:00.000,96.0
1329683,0024015506,CAPELLANIA -AUT,0027,2017-12-18 08:00:00.000,94.0
1329684,0024015506,CAPELLANIA -AUT,0027,2017-12-18 09:00:00.000,65.0
1329685,0024015506,CAPELLANIA -AUT,0027,2017-12-18 10:00:00.000,34.0
1329686,0024015506,CAPELLANIA -AUT,0027,2017-12-18 11:00:00.000,24.0
1329687,0024015506,CAPELLANIA -AUT,0027,2017-12-18 12:00:00.000,26.0
1329688,0024015506,CAPELLANIA -AUT,0027,2017-12-18 13:00:00.000,25.0
1329689,0024015506,CAPELLANIA -AUT,0027,2017-12-18 14:00:00.000,24.0
1329690,0024015506,CAPELLANIA -AUT,0027,2017-12-18 15:00:00.000,22.0
1329691,0024015506,CAPELLANIA -AUT,0027,2017-12-18 16:00:00.000,20.0
1329692,0024015506,CAPELLANIA -AUT,0027,2017-12-18 17:00:00.000,24.0
1329693,0024015506,CAPELLANIA -AUT,0027,2017-12-18 18:00:00.000,49.0
1329694,0024015506,CAPELLANIA -AUT,0027,2017-12-18 19:00:00.000,71.0
1329695,0024015506,CAPELLANIA -AUT,0027,2017-12-18 20:00:00.000,93.0
1329696,0024015506,CAPELLANIA -AUT,0027,2017-12-18 21:00:00.000,96.0
1329697,0024015506,CAPELLANIA -AUT,0027,2017-12-18 23:00:00.000,96.0
1329698,0024015506,CAPELLANIA -AUT,0027,2017-12-19 00:00:00.000,97.0
1329699,0024015506,CAPELLANIA -AUT,0027,2017-12-19 01:00:00.000,97.0
1329700,0024015506,CAPELLANIA -AUT,0027,2017-12-19 03:00:00.000,98.0
1329701,0024015506,CAPELLANIA -AUT,0027,2017-12-19 04:00:00.000,98.0
1329702,0024015506,CAPELLANIA -AUT,0027,2017-12-19 05:00:00.000,98.0
1329703,0024015506,CAPELLANIA -AUT,0027,2017-12-19 06:00:00.000,98.0
1329704,0024015506,CAPELLANIA -AUT,0027,2017-12-19 07:00:00.000,98.0
1329705,0024015506,CAPELLANIA -AUT,0027,2017-12-19 08:00:00.000,98.0
1329706,0024015506,CAPELLANIA -AUT,0027,2017-12-19 09:00:00.000,94.0
1329707,0024015506,CAPELLANIA -AUT,0027,2017-12-19 11:00:00.000,45.0
1329708,0024015506,CAPELLANIA -AUT,0027,2017-12-19 12:00:00.000,32.0
1329709,0024015506,CAPELLANIA -AUT,0027,2017-12-19 13:00:00.000,19.0
1329710,0024015506,CAPELLANIA -AUT,0027,2017-12-19 14:00:00.000,16.0
1329711,0024015506,CAPELLANIA -AUT,0027,2017-12-19 15:00:00.000,39.0
1329712,0024015506,CAPELLANIA -AUT,0027,2017-12-19 16:00:00.000,51.0
1329713,0024015506,CAPELLANIA -AUT,0027,2017-12-19 17:00:00.000,61.0
1329714,0024015506,CAPELLANIA -AUT,0027,2017-12-19 18:00:00.000,94.0
1329715,0024015506,CAPELLANIA -AUT,0027,2017-12-19 20:00:00.000,97.0
1329716,0024015506,CAPELLANIA -AUT,0027,2017-12-19 21:00:00.000,97.0
1329717,0024015506,CAPELLANIA -AUT,0027,2017-12-19 23:00:00.000,96.0
1329718,0024015506,CAPELLANIA -AUT,0027,2017-12-20 00:00:00.000,97.0
1329719,0024015506,CAPELLANIA -AUT,0027,2017-12-20 01:00:00.000,97.0
1329720,0024015506,CAPELLANIA -AUT,0027,2017-12-20 02:00:00.000,98.0
1329721,0024015506,CAPELLANIA -AUT,0027,2017-12-20 03:00:00.000,98.0
1329722,0024015506,CAPELLANIA -AUT,0027,2017-12-20 04:00:00.000,98.0
1329723,0024015506,CAPELLANIA -AUT,0027,2017-12-20 05:00:00.000,98.0
1329724,0024015506,CAPELLANIA -AUT,0027,2017-12-20 06:00:00.000,98.0
1329725,0024015506,CAPELLANIA -AUT,0027,2017-12-20 09:00:00.000,95.0
1329726,0024015506,CAPELLANIA -AUT,0027,2017-12-20 11:00:00.000,43.0
1329727,0024015506,CAPELLANIA -AUT,0027,2017-12-20 12:00:00.000,38.0
1329728,0024015506,CAPELLANIA -AUT,0027,2017-12-20 13:00:00.000,40.0
1329729,0024015506,CAPELLANIA -AUT,0027,2017-12-20 14:00:00.000,40.0
1329730,0024015506,CAPELLANIA -AUT,0027,2017-12-20 16:00:00.000,47.0
1329731,0024015506,CAPELLANIA -AUT,0027,2017-12-20 17:00:00.000,66.0
1329732,0024015506,CAPELLANIA -AUT,0027,2017-12-20 18:00:00.000,94.0
1329733,0024015506,CAPELLANIA -AUT,0027,2017-12-20 19:00:00.000,95.0
1329734,0024015506,CAPELLANIA -AUT,0027,2017-12-20 21:00:00.000,96.0
1329735,0024015506,CAPELLANIA -AUT,0027,2017-12-20 23:00:00.000,95.0
1329736,0024015506,CAPELLANIA -AUT,0027,2017-12-21 00:00:00.000,96.0
1329737,0024015506,CAPELLANIA -AUT,0027,2017-12-21 01:00:00.000,97.0
1329738,0024015506,CAPELLANIA -AUT,0027,2017-12-21 02:00:00.000,98.0
1329739,0024015506,CAPELLANIA -AUT,0027,2017-12-21 03:00:00.000,98.0
1329740,0024015506,CAPELLANIA -AUT,0027,2017-12-21 04:00:00.000,98.0
1329741,0024015506,CAPELLANIA -AUT,0027,2017-12-21 05:00:00.000,98.0
1329742,0024015506,CAPELLANIA -AUT,0027,2017-12-21 06:00:00.000,98.0
1329743,0024015506,CAPELLANIA -AUT,0027,2017-12-21 07:00:00.000,98.0
1329744,0024015506,CAPELLANIA -AUT,0027,2017-12-21 08:00:00.000,95.0
1329745,0024015506,CAPELLANIA -AUT,0027,2017-12-21 09:00:00.000,82.0
1329746,0024015506,CAPELLANIA -AUT,0027,2017-12-21 10:00:00.000,56.0
1329747,0024015506,CAPELLANIA -AUT,0027,2017-12-21 11:00:00.000,44.0
1329748,0024015506,CAPELLANIA -AUT,0027,2017-12-21 12:00:00.000,39.0
1329749,0024015506,CAPELLANIA -AUT,0027,2017-12-21 13:00:00.000,31.0
1329750,0024015506,CAPELLANIA -AUT,0027,2017-12-21 14:00:00.000,44.0
1329751,0024015506,CAPELLANIA -AUT,0027,2017-12-21 16:00:00.000,63.0
1329752,0024015506,CAPELLANIA -AUT,0027,2017-12-21 17:00:00.000,76.0
1329753,0024015506,CAPELLANIA -AUT,0027,2017-12-21 19:00:00.000,95.0
1329754,0024015506,CAPELLANIA -AUT,0027,2017-12-21 20:00:00.000,95.0
1329755,0024015506,CAPELLANIA -AUT,0027,2017-12-21 21:00:00.000,96.0
1329756,0024015506,CAPELLANIA -AUT,0027,2017-12-21 22:00:00.000,95.0
1329757,0024015506,CAPELLANIA -AUT,0027,2017-12-21 23:00:00.000,97.0
1329758,0024015506,CAPELLANIA -AUT,0027,2017-12-22 00:00:00.000,95.0
1329759,0024015506,CAPELLANIA -AUT,0027,2017-12-22 01:00:00.000,96.0
1329760,0024015506,CAPELLANIA -AUT,0027,2017-12-22 02:00:00.000,95.0
1329761,0024015506,CAPELLANIA -AUT,0027,2017-12-22 03:00:00.000,95.0
1329762,0024015506,CAPELLANIA -AUT,0027,2017-12-22 04:00:00.000,95.0
1329763,0024015506,CAPELLANIA -AUT,0027,2017-12-22 05:00:00.000,97.0
1329764,0024015506,CAPELLANIA -AUT,0027,2017-12-22 06:00:00.000,97.0
1329765,0024015506,CAPELLANIA -AUT,0027,2017-12-22 07:00:00.000,94.0
1329766,0024015506,CAPELLANIA -AUT,0027,2017-12-22 08:00:00.000,82.0
1329767,0024015506,CAPELLANIA -AUT,0027,2017-12-22 09:00:00.000,63.0
1329768,0024015506,CAPELLANIA -AUT,0027,2017-12-22 10:00:00.000,54.0
1329769,0024015506,CAPELLANIA -AUT,0027,2017-12-22 11:00:00.000,45.0
1329770,0024015506,CAPELLANIA -AUT,0027,2017-12-22 12:00:00.000,45.0
1329771,0024015506,CAPELLANIA -AUT,0027,2017-12-22 13:00:00.000,42.0
1329772,0024015506,CAPELLANIA -AUT,0027,2017-12-22 14:00:00.000,39.0
1329773,0024015506,CAPELLANIA -AUT,0027,2017-12-22 15:00:00.000,41.0
1329774,0024015506,CAPELLANIA -AUT,0027,2017-12-22 16:00:00.000,41.0
1329775,0024015506,CAPELLANIA -AUT,0027,2017-12-22 17:00:00.000,45.0
1329776,0024015506,CAPELLANIA -AUT,0027,2017-12-22 18:00:00.000,53.0
1329777,0024015506,CAPELLANIA -AUT,0027,2017-12-22 20:00:00.000,96.0
1329778,0024015506,CAPELLANIA -AUT,0027,2017-12-22 22:00:00.000,95.0
1329779,0024015506,CAPELLANIA -AUT,0027,2017-12-22 23:00:00.000,97.0
1329780,0024015506,CAPELLANIA -AUT,0027,2017-12-23 00:00:00.000,97.0
1329781,0024015506,CAPELLANIA -AUT,0027,2017-12-23 01:00:00.000,97.0
1329782,0024015506,CAPELLANIA -AUT,0027,2017-12-23 03:00:00.000,95.0
1329783,0024015506,CAPELLANIA -AUT,0027,2017-12-23 04:00:00.000,95.0
1329784,0024015506,CAPELLANIA -AUT,0027,2017-12-23 05:00:00.000,96.0
1329785,0024015506,CAPELLANIA -AUT,0027,2017-12-23 06:00:00.000,96.0
1329786,0024015506,CAPELLANIA -AUT,0027,2017-12-23 07:00:00.000,95.0
1329787,0024015506,CAPELLANIA -AUT,0027,2017-12-23 08:00:00.000,90.0
1329788,0024015506,CAPELLANIA -AUT,0027,2017-12-23 09:00:00.000,72.0
1329789,0024015506,CAPELLANIA -AUT,0027,2017-12-23 10:00:00.000,56.0
1329790,0024015506,CAPELLANIA -AUT,0027,2017-12-23 12:00:00.000,41.0
1329791,0024015506,CAPELLANIA -AUT,0027,2017-12-23 13:00:00.000,42.0
1329792,0024015506,CAPELLANIA -AUT,0027,2017-12-23 14:00:00.000,40.0
1329793,0024015506,CAPELLANIA -AUT,0027,2017-12-23 15:00:00.000,36.0
1329794,0024015506,CAPELLANIA -AUT,0027,2017-12-23 16:00:00.000,49.0
1329795,0024015506,CAPELLANIA -AUT,0027,2017-12-23 17:00:00.000,57.0
1329796,0024015506,CAPELLANIA -AUT,0027,2017-12-23 18:00:00.000,82.0
1329797,0024015506,CAPELLANIA -AUT,0027,2017-12-23 19:00:00.000,95.0
1329798,0024015506,CAPELLANIA -AUT,0027,2017-12-23 20:00:00.000,95.0
1329799,0024015506,CAPELLANIA -AUT,0027,2017-12-23 21:00:00.000,96.0
1329800,0024015506,CAPELLANIA -AUT,0027,2017-12-23 22:00:00.000,96.0
1329801,0024015506,CAPELLANIA -AUT,0027,2017-12-23 23:00:00.000,95.0
1329802,0024015506,CAPELLANIA -AUT,0027,2017-12-24 00:00:00.000,95.0
1329803,0024015506,CAPELLANIA -AUT,0027,2017-12-24 01:00:00.000,95.0
1329804,0024015506,CAPELLANIA -AUT,0027,2017-12-24 02:00:00.000,96.0
1329805,0024015506,CAPELLANIA -AUT,0027,2017-12-24 03:00:00.000,96.0
1329806,0024015506,CAPELLANIA -AUT,0027,2017-12-24 04:00:00.000,97.0
1329807,0024015506,CAPELLANIA -AUT,0027,2017-12-24 05:00:00.000,97.0
1329808,0024015506,CAPELLANIA -AUT,0027,2017-12-24 06:00:00.000,98.0
1329809,0024015506,CAPELLANIA -AUT,0027,2017-12-24 07:00:00.000,98.0
1329810,0024015506,CAPELLANIA -AUT,0027,2017-12-24 08:00:00.000,90.0
1329811,0024015506,CAPELLANIA -AUT,0027,2017-12-24 09:00:00.000,67.0
1329812,0024015506,CAPELLANIA -AUT,0027,2017-12-24 10:00:00.000,51.0
1329813,0024015506,CAPELLANIA -AUT,0027,2017-12-24 11:00:00.000,45.0
1329814,0024015506,CAPELLANIA -AUT,0027,2017-12-24 12:00:00.000,41.0
1329815,0024015506,CAPELLANIA -AUT,0027,2017-12-24 13:00:00.000,44.0
1329816,0024015506,CAPELLANIA -AUT,0027,2017-12-24 14:00:00.000,47.0
1329817,0024015506,CAPELLANIA -AUT,0027,2017-12-24 15:00:00.000,55.0
1329818,0024015506,CAPELLANIA -AUT,0027,2017-12-24 16:00:00.000,58.0
1329819,0024015506,CAPELLANIA -AUT,0027,2017-12-24 17:00:00.000,76.0
1329820,0024015506,CAPELLANIA -AUT,0027,2017-12-24 18:00:00.000,81.0
1329821,0024015506,CAPELLANIA -AUT,0027,2017-12-24 19:00:00.000,95.0
1329822,0024015506,CAPELLANIA -AUT,0027,2017-12-24 20:00:00.000,96.0
1329823,0024015506,CAPELLANIA -AUT,0027,2017-12-24 21:00:00.000,96.0
1329824,0024015506,CAPELLANIA -AUT,0027,2017-12-24 22:00:00.000,97.0
1329825,0024015506,CAPELLANIA -AUT,0027,2017-12-24 23:00:00.000,98.0
1329826,0024015506,CAPELLANIA -AUT,0027,2017-12-25 00:00:00.000,98.0
1329827,0024015506,CAPELLANIA -AUT,0027,2017-12-25 01:00:00.000,98.0
1329828,0024015506,CAPELLANIA -AUT,0027,2017-12-25 02:00:00.000,97.0
1329829,0024015506,CAPELLANIA -AUT,0027,2017-12-25 03:00:00.000,97.0
1329830,0024015506,CAPELLANIA -AUT,0027,2017-12-25 04:00:00.000,97.0
1329831,0024015506,CAPELLANIA -AUT,0027,2017-12-25 05:00:00.000,97.0
1329832,0024015506,CAPELLANIA -AUT,0027,2017-12-25 06:00:00.000,97.0
1329833,0024015506,CAPELLANIA -AUT,0027,2017-12-25 07:00:00.000,97.0
1329834,0024015506,CAPELLANIA -AUT,0027,2017-12-25 08:00:00.000,96.0
1329835,0024015506,CAPELLANIA -AUT,0027,2017-12-25 09:00:00.000,95.0
1329836,0024015506,CAPELLANIA -AUT,0027,2017-12-25 10:00:00.000,91.0
1329837,0024015506,CAPELLANIA -AUT,0027,2017-12-25 11:00:00.000,63.0
1329838,0024015506,CAPELLANIA -AUT,0027,2017-12-25 12:00:00.000,58.0
1329839,0024015506,CAPELLANIA -AUT,0027,2017-12-25 13:00:00.000,66.0
1329840,0024015506,CAPELLANIA -AUT,0027,2017-12-25 14:00:00.000,69.0
1329841,0024015506,CAPELLANIA -AUT,0027,2017-12-25 15:00:00.000,69.0
1329842,0024015506,CAPELLANIA -AUT,0027,2017-12-25 16:00:00.000,76.0
1329843,0024015506,CAPELLANIA -AUT,0027,2017-12-25 17:00:00.000,74.0
1329844,0024015506,CAPELLANIA -AUT,0027,2017-12-25 18:00:00.000,96.0
1329845,0024015506,CAPELLANIA -AUT,0027,2017-12-25 19:00:00.000,96.0
1329846,0024015506,CAPELLANIA -AUT,0027,2017-12-25 20:00:00.000,96.0
1329847,0024015506,CAPELLANIA -AUT,0027,2017-12-25 21:00:00.000,96.0
1329848,0024015506,CAPELLANIA -AUT,0027,2017-12-25 22:00:00.000,97.0
1329849,0024015506,CAPELLANIA -AUT,0027,2017-12-25 23:00:00.000,96.0
1329850,0024015506,CAPELLANIA -AUT,0027,2017-12-26 00:00:00.000,97.0
1329851,0024015506,CAPELLANIA -AUT,0027,2017-12-26 01:00:00.000,96.0
1329852,0024015506,CAPELLANIA -AUT,0027,2017-12-26 02:00:00.000,97.0
1329853,0024015506,CAPELLANIA -AUT,0027,2017-12-26 03:00:00.000,98.0
1329854,0024015506,CAPELLANIA -AUT,0027,2017-12-26 04:00:00.000,97.0
1329855,0024015506,CAPELLANIA -AUT,0027,2017-12-26 05:00:00.000,98.0
1329856,0024015506,CAPELLANIA -AUT,0027,2017-12-26 06:00:00.000,98.0
1329857,0024015506,CAPELLANIA -AUT,0027,2017-12-26 07:00:00.000,97.0
1329858,0024015506,CAPELLANIA -AUT,0027,2017-12-26 08:00:00.000,95.0
1329859,0024015506,CAPELLANIA -AUT,0027,2017-12-26 09:00:00.000,95.0
1329860,0024015506,CAPELLANIA -AUT,0027,2017-12-26 10:00:00.000,91.0
1329861,0024015506,CAPELLANIA -AUT,0027,2017-12-26 11:00:00.000,49.0
1329862,0024015506,CAPELLANIA -AUT,0027,2017-12-26 12:00:00.000,46.0
1329863,0024015506,CAPELLANIA -AUT,0027,2017-12-26 13:00:00.000,51.0
1329864,0024015506,CAPELLANIA -AUT,0027,2017-12-26 14:00:00.000,53.0
1329865,0024015506,CAPELLANIA -AUT,0027,2017-12-26 15:00:00.000,55.0
1329866,0024015506,CAPELLANIA -AUT,0027,2017-12-26 16:00:00.000,59.0
1329867,0024015506,CAPELLANIA -AUT,0027,2017-12-26 17:00:00.000,68.0
1329868,0024015506,CAPELLANIA -AUT,0027,2017-12-26 18:00:00.000,90.0
1329869,0024015506,CAPELLANIA -AUT,0027,2017-12-26 19:00:00.000,95.0
1329870,0024015506,CAPELLANIA -AUT,0027,2017-12-26 20:00:00.000,96.0
1329871,0024015506,CAPELLANIA -AUT,0027,2017-12-26 21:00:00.000,97.0
1329872,0024015506,CAPELLANIA -AUT,0027,2017-12-26 22:00:00.000,97.0
1329873,0024015506,CAPELLANIA -AUT,0027,2017-12-26 23:00:00.000,97.0
1329874,0024015506,CAPELLANIA -AUT,0027,2017-12-27 00:00:00.000,97.0
1329875,0024015506,CAPELLANIA -AUT,0027,2017-12-27 01:00:00.000,98.0
1329876,0024015506,CAPELLANIA -AUT,0027,2017-12-27 02:00:00.000,99.0
1329877,0024015506,CAPELLANIA -AUT,0027,2017-12-27 03:00:00.000,98.0
1329878,0024015506,CAPELLANIA -AUT,0027,2017-12-27 04:00:00.000,98.0
1329879,0024015506,CAPELLANIA -AUT,0027,2017-12-27 05:00:00.000,98.0
1329880,0024015506,CAPELLANIA -AUT,0027,2017-12-27 07:00:00.000,96.0
1329881,0024015506,CAPELLANIA -AUT,0027,2017-12-27 08:00:00.000,95.0
1329882,0024015506,CAPELLANIA -AUT,0027,2017-12-27 10:00:00.000,65.0
1329883,0024015506,CAPELLANIA -AUT,0027,2017-12-27 11:00:00.000,58.0
1329884,0024015506,CAPELLANIA -AUT,0027,2017-12-27 12:00:00.000,56.0
1329885,0024015506,CAPELLANIA -AUT,0027,2017-12-27 13:00:00.000,52.0
1329886,0024015506,CAPELLANIA -AUT,0027,2017-12-27 14:00:00.000,52.0
1329887,0024015506,CAPELLANIA -AUT,0027,2017-12-27 15:00:00.000,54.0
1329888,0024015506,CAPELLANIA -AUT,0027,2017-12-27 16:00:00.000,60.0
1329889,0024015506,CAPELLANIA -AUT,0027,2017-12-27 17:00:00.000,58.0
1329890,0024015506,CAPELLANIA -AUT,0027,2017-12-27 18:00:00.000,71.0
1329891,0024015506,CAPELLANIA -AUT,0027,2017-12-27 19:00:00.000,83.0
1329892,0024015506,CAPELLANIA -AUT,0027,2017-12-27 20:00:00.000,94.0
1329893,0024015506,CAPELLANIA -AUT,0027,2017-12-27 21:00:00.000,95.0
1329894,0024015506,CAPELLANIA -AUT,0027,2017-12-27 22:00:00.000,95.0
1329895,0024015506,CAPELLANIA -AUT,0027,2017-12-28 00:00:00.000,94.0
1329896,0024015506,CAPELLANIA -AUT,0027,2017-12-28 01:00:00.000,94.0
1329897,0024015506,CAPELLANIA -AUT,0027,2017-12-28 02:00:00.000,89.0
1329898,0024015506,CAPELLANIA -AUT,0027,2017-12-28 03:00:00.000,86.0
1329899,0024015506,CAPELLANIA -AUT,0027,2017-12-28 04:00:00.000,83.0
1329900,0024015506,CAPELLANIA -AUT,0027,2017-12-28 05:00:00.000,89.0
1329901,0024015506,CAPELLANIA -AUT,0027,2017-12-28 06:00:00.000,95.0
1329902,0024015506,CAPELLANIA -AUT,0027,2017-12-28 07:00:00.000,81.0
1329903,0024015506,CAPELLANIA -AUT,0027,2017-12-28 08:00:00.000,66.0
