,Station,Name,Sensor,Fecha,Valor
82772,0023025040,ALBANIA,0027,2023-12-26 10:00:00.000,96.0
82773,0023025040,ALBANIA,0027,2023-12-26 11:00:00.000,97.0
82774,0023025040,ALBANIA,0027,2023-12-26 12:00:00.000,82.0
82775,0023025040,ALBANIA,0027,2023-12-26 13:00:00.000,77.0
82776,0023025040,ALBANIA,0027,2023-12-26 14:00:00.000,75.0
82777,0023025040,ALBANIA,0027,2023-12-26 15:00:00.000,81.0
82778,0023025040,ALBANIA,0027,2023-12-26 16:00:00.000,86.0
82779,0023025040,ALBANIA,0027,2023-12-26 17:00:00.000,84.0
82780,0023025040,ALBANIA,0027,2023-12-26 18:00:00.000,92.0
82781,0023025040,ALBANIA,0027,2023-12-26 19:00:00.000,88.0
82782,0023025040,ALBANIA,0027,2023-12-26 20:00:00.000,92.0
82783,0023025040,ALBANIA,0027,2023-12-26 21:00:00.000,90.0
82784,0023025040,ALBANIA,0027,2023-12-26 22:00:00.000,91.0
82785,0023025040,ALBANIA,0027,2023-12-26 23:00:00.000,91.0
82786,0023025040,ALBANIA,0027,2023-12-27 00:00:00.000,92.0
82787,0023025040,ALBANIA,0027,2023-12-27 01:00:00.000,92.0
82788,0023025040,ALBANIA,0027,2023-12-27 02:00:00.000,89.0
82789,0023025040,ALBANIA,0027,2023-12-27 03:00:00.000,92.0
82790,0023025040,ALBANIA,0027,2023-12-27 04:00:00.000,90.0
82791,0023025040,ALBANIA,0027,2023-12-27 05:00:00.000,90.0
82792,0023025040,ALBANIA,0027,2023-12-27 06:00:00.000,89.0
82793,0023025040,ALBANIA,0027,2023-12-27 07:00:00.000,86.0
82794,0023025040,ALBANIA,0027,2023-12-27 08:00:00.000,82.0
82795,0023025040,ALBANIA,0027,2023-12-27 09:00:00.000,86.0
82796,0023025040,ALBANIA,0027,2023-12-27 10:00:00.000,83.0
82797,0023025040,ALBANIA,0027,2023-12-27 11:00:00.000,77.0
82798,0023025040,ALBANIA,0027,2023-12-27 12:00:00.000,75.0
82799,0023025040,ALBANIA,0027,2023-12-27 13:00:00.000,79.0
82800,0023025040,ALBANIA,0027,2023-12-27 14:00:00.000,68.0
82801,0023025040,ALBANIA,0027,2023-12-27 15:00:00.000,70.0
82802,0023025040,ALBANIA,0027,2023-12-27 16:00:00.000,75.0
82803,0023025040,ALBANIA,0027,2023-12-27 17:00:00.000,76.0
82804,0023025040,ALBANIA,0027,2023-12-27 18:00:00.000,84.0
82805,0023025040,ALBANIA,0027,2023-12-27 19:00:00.000,86.0
82806,0023025040,ALBANIA,0027,2023-12-27 20:00:00.000,85.0
82807,0023025040,ALBANIA,0027,2023-12-27 21:00:00.000,87.0
82808,0023025040,ALBANIA,0027,2023-12-27 22:00:00.000,86.0
82809,0023025040,ALBANIA,0027,2023-12-27 23:00:00.000,89.0
82810,0023025040,ALBANIA,0027,2023-12-28 00:00:00.000,86.0
82811,0023025040,ALBANIA,0027,2023-12-28 01:00:00.000,96.0
82812,0023025040,ALBANIA,0027,2023-12-28 02:00:00.000,89.0
82813,0023025040,ALBANIA,0027,2023-12-28 03:00:00.000,93.0
82814,0023025040,ALBANIA,0027,2023-12-28 04:00:00.000,92.0
82815,0023025040,ALBANIA,0027,2023-12-28 05:00:00.000,94.0
82816,0023025040,ALBANIA,0027,2023-12-28 06:00:00.000,90.0
82817,0023025040,ALBANIA,0027,2023-12-28 07:00:00.000,95.0
82818,0023025040,ALBANIA,0027,2023-12-28 08:00:00.000,90.0
82819,0023025040,ALBANIA,0027,2023-12-28 09:00:00.000,93.0
82820,0023025040,ALBANIA,0027,2023-12-28 10:00:00.000,82.0
82821,0023025040,ALBANIA,0027,2023-12-28 11:00:00.000,76.0
82822,0023025040,ALBANIA,0027,2023-12-28 12:00:00.000,75.0
82823,0023025040,ALBANIA,0027,2023-12-28 13:00:00.000,79.0
82824,0023025040,ALBANIA,0027,2023-12-28 14:00:00.000,72.0
82825,0023025040,ALBANIA,0027,2023-12-28 16:00:00.000,75.0
82826,0023025040,ALBANIA,0027,2023-12-28 17:00:00.000,82.0
82827,0023025040,ALBANIA,0027,2023-12-28 18:00:00.000,90.0
82828,0023025040,ALBANIA,0027,2023-12-28 19:00:00.000,88.0
82829,0023025040,ALBANIA,0027,2023-12-28 20:00:00.000,88.0
82830,0023025040,ALBANIA,0027,2023-12-28 21:00:00.000,87.0
82831,0023025040,ALBANIA,0027,2023-12-28 22:00:00.000,81.0
82832,0023025040,ALBANIA,0027,2023-12-28 23:00:00.000,77.0
82833,0023025040,ALBANIA,0027,2023-12-29 00:00:00.000,88.0
82834,0023025040,ALBANIA,0027,2023-12-29 01:00:00.000,96.0
82835,0023025040,ALBANIA,0027,2023-12-29 02:00:00.000,97.0
82836,0023025040,ALBANIA,0027,2023-12-29 03:00:00.000,96.0
82837,0023025040,ALBANIA,0027,2023-12-29 04:00:00.000,96.0
82838,0023025040,ALBANIA,0027,2023-12-29 05:00:00.000,95.0
82839,0023025040,ALBANIA,0027,2023-12-29 06:00:00.000,94.0
82840,0023025040,ALBANIA,0027,2023-12-29 07:00:00.000,91.0
82841,0023025040,ALBANIA,0027,2023-12-29 08:00:00.000,76.0
82842,0023025040,ALBANIA,0027,2023-12-29 09:00:00.000,86.0
82843,0023025040,ALBANIA,0027,2023-12-29 10:00:00.000,83.0
82844,0023025040,ALBANIA,0027,2023-12-29 11:00:00.000,76.0
82845,0023025040,ALBANIA,0027,2023-12-29 12:00:00.000,75.0
82846,0023025040,ALBANIA,0027,2023-12-29 13:00:00.000,73.0
82847,0023025040,ALBANIA,0027,2023-12-29 14:00:00.000,79.0
82848,0023025040,ALBANIA,0027,2023-12-29 15:00:00.000,77.0
82849,0023025040,ALBANIA,0027,2023-12-29 16:00:00.000,80.0
82850,0023025040,ALBANIA,0027,2023-12-29 17:00:00.000,82.0
82851,0023025040,ALBANIA,0027,2023-12-29 18:00:00.000,88.0
82852,0023025040,ALBANIA,0027,2023-12-29 19:00:00.000,85.0
82853,0023025040,ALBANIA,0027,2023-12-29 22:00:00.000,93.0
82854,0023025040,ALBANIA,0027,2023-12-29 23:00:00.000,92.0
82855,0023025040,ALBANIA,0027,2023-12-30 00:00:00.000,93.0
82856,0023025040,ALBANIA,0027,2023-12-30 01:00:00.000,92.0
82857,0023025040,ALBANIA,0027,2023-12-30 02:00:00.000,92.0
82858,0023025040,ALBANIA,0027,2023-12-30 03:00:00.000,92.0
82859,0023025040,ALBANIA,0027,2023-12-30 04:00:00.000,92.0
82860,0023025040,ALBANIA,0027,2023-12-30 05:00:00.000,91.0
82861,0023025040,ALBANIA,0027,2023-12-30 06:00:00.000,92.0
82862,0023025040,ALBANIA,0027,2023-12-30 07:00:00.000,92.0
82863,0023025040,ALBANIA,0027,2023-12-30 08:00:00.000,86.0
82864,0023025040,ALBANIA,0027,2023-12-30 09:00:00.000,92.0
82865,0023025040,ALBANIA,0027,2023-12-30 10:00:00.000,88.0
82866,0023025040,ALBANIA,0027,2023-12-30 11:00:00.000,89.0
82867,0023025040,ALBANIA,0027,2023-12-30 12:00:00.000,83.0
82868,0023025040,ALBANIA,0027,2023-12-30 13:00:00.000,82.0
82869,0023025040,ALBANIA,0027,2023-12-30 14:00:00.000,79.0
82870,0023025040,ALBANIA,0027,2023-12-30 15:00:00.000,78.0
82871,0023025040,ALBANIA,0027,2023-12-30 16:00:00.000,77.0
82872,0023025040,ALBANIA,0027,2023-12-30 17:00:00.000,85.0
82873,0023025040,ALBANIA,0027,2023-12-30 18:00:00.000,82.0
82874,0023025040,ALBANIA,0027,2023-12-30 19:00:00.000,85.0
82875,0023025040,ALBANIA,0027,2023-12-30 20:00:00.000,85.0
82876,0023025040,ALBANIA,0027,2023-12-30 21:00:00.000,87.0
82877,0023025040,ALBANIA,0027,2023-12-30 22:00:00.000,86.0
82878,0023025040,ALBANIA,0027,2023-12-30 23:00:00.000,88.0
82879,0023025040,ALBANIA,0027,2023-12-31 00:00:00.000,84.0
82880,0023025040,ALBANIA,0027,2023-12-31 01:00:00.000,84.0
82881,0023025040,ALBANIA,0027,2023-12-31 02:00:00.000,83.0
82882,0023025040,ALBANIA,0027,2023-12-31 07:00:00.000,87.0
82883,0023025040,ALBANIA,0027,2023-12-31 08:00:00.000,80.0
82884,0023025040,ALBANIA,0027,2023-12-31 09:00:00.000,75.0
82885,0023025040,ALBANIA,0027,2023-12-31 10:00:00.000,82.0
82886,0023025040,ALBANIA,0027,2023-12-31 11:00:00.000,77.0
82887,0023025040,ALBANIA,0027,2023-12-31 12:00:00.000,73.0
82888,0023025040,ALBANIA,0027,2023-12-31 13:00:00.000,76.0
82889,0023025040,ALBANIA,0027,2023-12-31 14:00:00.000,74.0
82890,0023025040,ALBANIA,0027,2023-12-31 15:00:00.000,77.0
82891,0023025040,ALBANIA,0027,2023-12-31 16:00:00.000,80.0
82892,0023025040,ALBANIA,0027,2023-12-31 17:00:00.000,79.0
82893,0023025040,ALBANIA,0027,2023-12-31 18:00:00.000,83.0
82894,0023025040,ALBANIA,0027,2023-12-31 19:00:00.000,78.0
82895,0023025040,ALBANIA,0027,2023-12-31 20:00:00.000,82.0
82896,0023025040,ALBANIA,0027,2023-12-31 21:00:00.000,85.0
82897,0023025040,ALBANIA,0027,2023-12-31 22:00:00.000,86.0
82898,0023025040,ALBANIA,0027,2023-12-31 23:00:00.000,86.0
82899,0023025040,ALBANIA,0027,2024-01-01 00:00:00.000,85.0
82900,0023025040,ALBANIA,0027,2024-01-01 01:00:00.000,90.0
82901,0023025040,ALBANIA,0027,2024-01-01 02:00:00.000,91.0
82902,0023025040,ALBANIA,0027,2024-01-01 03:00:00.000,91.0
82903,0023025040,ALBANIA,0027,2024-01-01 04:00:00.000,89.0
187099,0023025040,ALBANIA,0027,2024-01-01 05:00:00.000,89.0
187100,0023025040,ALBANIA,0027,2024-01-01 06:00:00.000,91.0
187101,0023025040,ALBANIA,0027,2024-01-01 07:00:00.000,84.0
187102,0023025040,ALBANIA,0027,2024-01-01 08:00:00.000,81.0
187103,0023025040,ALBANIA,0027,2024-01-01 09:00:00.000,82.0
187104,0023025040,ALBANIA,0027,2024-01-01 10:00:00.000,86.0
187105,0023025040,ALBANIA,0027,2024-01-01 11:00:00.000,87.0
187106,0023025040,ALBANIA,0027,2024-01-01 12:00:00.000,83.0
187107,0023025040,ALBANIA,0027,2024-01-01 13:00:00.000,79.0
187108,0023025040,ALBANIA,0027,2024-01-01 14:00:00.000,79.0
187109,0023025040,ALBANIA,0027,2024-01-01 15:00:00.000,83.0
187110,0023025040,ALBANIA,0027,2024-01-01 16:00:00.000,81.0
187111,0023025040,ALBANIA,0027,2024-01-01 17:00:00.000,86.0
187112,0023025040,ALBANIA,0027,2024-01-01 18:00:00.000,89.0
187113,0023025040,ALBANIA,0027,2024-01-01 19:00:00.000,90.0
187114,0023025040,ALBANIA,0027,2024-01-01 20:00:00.000,85.0
187115,0023025040,ALBANIA,0027,2024-01-01 21:00:00.000,81.0
187116,0023025040,ALBANIA,0027,2024-01-01 22:00:00.000,77.0
187117,0023025040,ALBANIA,0027,2024-01-01 23:00:00.000,81.0
187118,0023025040,ALBANIA,0027,2024-01-02 00:00:00.000,83.0
187119,0023025040,ALBANIA,0027,2024-01-02 01:00:00.000,84.0
187120,0023025040,ALBANIA,0027,2024-01-02 02:00:00.000,85.0
187121,0023025040,ALBANIA,0027,2024-01-02 04:00:00.000,86.0
187122,0023025040,ALBANIA,0027,2024-01-02 05:00:00.000,86.0
187123,0023025040,ALBANIA,0027,2024-01-02 06:00:00.000,89.0
187124,0023025040,ALBANIA,0027,2024-01-02 07:00:00.000,86.0
187125,0023025040,ALBANIA,0027,2024-01-02 08:00:00.000,83.0
187126,0023025040,ALBANIA,0027,2024-01-02 09:00:00.000,84.0
187127,0023025040,ALBANIA,0027,2024-01-02 10:00:00.000,81.0
187128,0023025040,ALBANIA,0027,2024-01-02 11:00:00.000,81.0
187129,0023025040,ALBANIA,0027,2024-01-02 12:00:00.000,76.0
187130,0023025040,ALBANIA,0027,2024-01-02 13:00:00.000,81.0
187131,0023025040,ALBANIA,0027,2024-01-02 14:00:00.000,77.0
187132,0023025040,ALBANIA,0027,2024-01-02 15:00:00.000,78.0
187133,0023025040,ALBANIA,0027,2024-01-02 16:00:00.000,81.0
187134,0023025040,ALBANIA,0027,2024-01-02 17:00:00.000,84.0
187135,0023025040,ALBANIA,0027,2024-01-02 18:00:00.000,86.0
187136,0023025040,ALBANIA,0027,2024-01-02 19:00:00.000,84.0
187137,0023025040,ALBANIA,0027,2024-01-02 20:00:00.000,84.0
187138,0023025040,ALBANIA,0027,2024-01-02 21:00:00.000,86.0
187139,0023025040,ALBANIA,0027,2024-01-02 22:00:00.000,85.0
187140,0023025040,ALBANIA,0027,2024-01-02 23:00:00.000,83.0
187141,0023025040,ALBANIA,0027,2024-01-03 00:00:00.000,84.0
187142,0023025040,ALBANIA,0027,2024-01-03 01:00:00.000,89.0
187143,0023025040,ALBANIA,0027,2024-01-03 02:00:00.000,88.0
187144,0023025040,ALBANIA,0027,2024-01-03 03:00:00.000,87.0
187145,0023025040,ALBANIA,0027,2024-01-03 04:00:00.000,88.0
187146,0023025040,ALBANIA,0027,2024-01-03 05:00:00.000,91.0
187147,0023025040,ALBANIA,0027,2024-01-03 06:00:00.000,89.0
187148,0023025040,ALBANIA,0027,2024-01-03 07:00:00.000,90.0
187149,0023025040,ALBANIA,0027,2024-01-03 08:00:00.000,84.0
187150,0023025040,ALBANIA,0027,2024-01-03 09:00:00.000,85.0
187151,0023025040,ALBANIA,0027,2024-01-03 10:00:00.000,78.0
187152,0023025040,ALBANIA,0027,2024-01-03 11:00:00.000,72.0
187153,0023025040,ALBANIA,0027,2024-01-03 12:00:00.000,73.0
187154,0023025040,ALBANIA,0027,2024-01-03 13:00:00.000,71.0
187155,0023025040,ALBANIA,0027,2024-01-03 14:00:00.000,72.0
187156,0023025040,ALBANIA,0027,2024-01-03 15:00:00.000,70.0
187157,0023025040,ALBANIA,0027,2024-01-03 16:00:00.000,72.0
187158,0023025040,ALBANIA,0027,2024-01-03 17:00:00.000,75.0
187159,0023025040,ALBANIA,0027,2024-01-03 18:00:00.000,79.0
187160,0023025040,ALBANIA,0027,2024-01-03 19:00:00.000,81.0
187161,0023025040,ALBANIA,0027,2024-01-03 20:00:00.000,78.0
187162,0023025040,ALBANIA,0027,2024-01-03 21:00:00.000,80.0
187163,0023025040,ALBANIA,0027,2024-01-03 22:00:00.000,79.0
187164,0023025040,ALBANIA,0027,2024-01-03 23:00:00.000,83.0
187165,0023025040,ALBANIA,0027,2024-01-04 00:00:00.000,83.0
187166,0023025040,ALBANIA,0027,2024-01-04 01:00:00.000,89.0
187167,0023025040,ALBANIA,0027,2024-01-04 02:00:00.000,87.0
187168,0023025040,ALBANIA,0027,2024-01-04 03:00:00.000,85.0
187169,0023025040,ALBANIA,0027,2024-01-04 04:00:00.000,86.0
187170,0023025040,ALBANIA,0027,2024-01-04 05:00:00.000,88.0
187171,0023025040,ALBANIA,0027,2024-01-04 06:00:00.000,85.0
187172,0023025040,ALBANIA,0027,2024-01-04 07:00:00.000,81.0
187173,0023025040,ALBANIA,0027,2024-01-04 08:00:00.000,90.0
187174,0023025040,ALBANIA,0027,2024-01-04 09:00:00.000,81.0
187175,0023025040,ALBANIA,0027,2024-01-04 10:00:00.000,81.0
187176,0023025040,ALBANIA,0027,2024-01-04 11:00:00.000,75.0
187177,0023025040,ALBANIA,0027,2024-01-04 12:00:00.000,77.0
187178,0023025040,ALBANIA,0027,2024-01-04 13:00:00.000,74.0
187179,0023025040,ALBANIA,0027,2024-01-04 14:00:00.000,71.0
187180,0023025040,ALBANIA,0027,2024-01-04 15:00:00.000,74.0
187181,0023025040,ALBANIA,0027,2024-01-04 16:00:00.000,75.0
187182,0023025040,ALBANIA,0027,2024-01-04 17:00:00.000,78.0
187183,0023025040,ALBANIA,0027,2024-01-04 18:00:00.000,79.0
187184,0023025040,ALBANIA,0027,2024-01-04 19:00:00.000,79.0
187185,0023025040,ALBANIA,0027,2024-01-04 20:00:00.000,82.0
187186,0023025040,ALBANIA,0027,2024-01-04 21:00:00.000,82.0
187187,0023025040,ALBANIA,0027,2024-01-04 22:00:00.000,81.0
187188,0023025040,ALBANIA,0027,2024-01-04 23:00:00.000,85.0
187189,0023025040,ALBANIA,0027,2024-01-05 00:00:00.000,89.0
187190,0023025040,ALBANIA,0027,2024-01-05 01:00:00.000,87.0
187191,0023025040,ALBANIA,0027,2024-01-05 02:00:00.000,90.0
187192,0023025040,ALBANIA,0027,2024-01-05 03:00:00.000,84.0
187193,0023025040,ALBANIA,0027,2024-01-05 04:00:00.000,85.0
187194,0023025040,ALBANIA,0027,2024-01-05 05:00:00.000,89.0
187195,0023025040,ALBANIA,0027,2024-01-05 06:00:00.000,84.0
187196,0023025040,ALBANIA,0027,2024-01-05 07:00:00.000,85.0
187197,0023025040,ALBANIA,0027,2024-01-05 08:00:00.000,74.0
187198,0023025040,ALBANIA,0027,2024-01-05 09:00:00.000,87.0
187199,0023025040,ALBANIA,0027,2024-01-05 10:00:00.000,83.0
187200,0023025040,ALBANIA,0027,2024-01-05 11:00:00.000,81.0
187201,0023025040,ALBANIA,0027,2024-01-05 12:00:00.000,76.0
187202,0023025040,ALBANIA,0027,2024-01-05 13:00:00.000,76.0
187203,0023025040,ALBANIA,0027,2024-01-05 14:00:00.000,73.0
187204,0023025040,ALBANIA,0027,2024-01-05 15:00:00.000,76.0
187205,0023025040,ALBANIA,0027,2024-01-05 16:00:00.000,79.0
187206,0023025040,ALBANIA,0027,2024-01-05 18:00:00.000,82.0
187207,0023025040,ALBANIA,0027,2024-01-05 19:00:00.000,81.0
187208,0023025040,ALBANIA,0027,2024-01-05 20:00:00.000,82.0
187209,0023025040,ALBANIA,0027,2024-01-05 21:00:00.000,81.0
187210,0023025040,ALBANIA,0027,2024-01-05 22:00:00.000,83.0
187211,0023025040,ALBANIA,0027,2024-01-05 23:00:00.000,90.0
187212,0023025040,ALBANIA,0027,2024-01-06 00:00:00.000,89.0
187213,0023025040,ALBANIA,0027,2024-01-06 01:00:00.000,88.0
187214,0023025040,ALBANIA,0027,2024-01-06 02:00:00.000,89.0
187215,0023025040,ALBANIA,0027,2024-01-06 03:00:00.000,85.0
187216,0023025040,ALBANIA,0027,2024-01-06 04:00:00.000,84.0
187217,0023025040,ALBANIA,0027,2024-01-06 05:00:00.000,84.0
187218,0023025040,ALBANIA,0027,2024-01-06 06:00:00.000,81.0
187219,0023025040,ALBANIA,0027,2024-01-06 07:00:00.000,76.0
187220,0023025040,ALBANIA,0027,2024-01-06 08:00:00.000,68.0
187221,0023025040,ALBANIA,0027,2024-01-06 09:00:00.000,64.0
187222,0023025040,ALBANIA,0027,2024-01-06 10:00:00.000,70.0
187223,0023025040,ALBANIA,0027,2024-01-06 11:00:00.000,73.0
187224,0023025040,ALBANIA,0027,2024-01-06 12:00:00.000,65.0
187225,0023025040,ALBANIA,0027,2024-01-06 13:00:00.000,58.0
187226,0023025040,ALBANIA,0027,2024-01-06 14:00:00.000,62.0
187227,0023025040,ALBANIA,0027,2024-01-06 15:00:00.000,64.0
187228,0023025040,ALBANIA,0027,2024-01-06 16:00:00.000,66.0
187229,0023025040,ALBANIA,0027,2024-01-06 17:00:00.000,68.0
187230,0023025040,ALBANIA,0027,2024-01-06 18:00:00.000,74.0
187231,0023025040,ALBANIA,0027,2024-01-06 19:00:00.000,73.0
187232,0023025040,ALBANIA,0027,2024-01-06 20:00:00.000,75.0
187233,0023025040,ALBANIA,0027,2024-01-06 21:00:00.000,78.0
187234,0023025040,ALBANIA,0027,2024-01-06 22:00:00.000,80.0
187235,0023025040,ALBANIA,0027,2024-01-06 23:00:00.000,81.0
187236,0023025040,ALBANIA,0027,2024-01-07 00:00:00.000,80.0
187237,0023025040,ALBANIA,0027,2024-01-07 01:00:00.000,83.0
187238,0023025040,ALBANIA,0027,2024-01-07 02:00:00.000,88.0
187239,0023025040,ALBANIA,0027,2024-01-07 03:00:00.000,86.0
187240,0023025040,ALBANIA,0027,2024-01-07 04:00:00.000,82.0
187241,0023025040,ALBANIA,0027,2024-01-07 05:00:00.000,82.0
187242,0023025040,ALBANIA,0027,2024-01-07 06:00:00.000,78.0
187243,0023025040,ALBANIA,0027,2024-01-07 07:00:00.000,79.0
187244,0023025040,ALBANIA,0027,2024-01-07 08:00:00.000,75.0
187245,0023025040,ALBANIA,0027,2024-01-07 09:00:00.000,74.0
187246,0023025040,ALBANIA,0027,2024-01-07 10:00:00.000,71.0
187247,0023025040,ALBANIA,0027,2024-01-07 11:00:00.000,73.0
187248,0023025040,ALBANIA,0027,2024-01-07 12:00:00.000,72.0
187249,0023025040,ALBANIA,0027,2024-01-07 13:00:00.000,66.0
187250,0023025040,ALBANIA,0027,2024-01-07 14:00:00.000,67.0
187251,0023025040,ALBANIA,0027,2024-01-07 15:00:00.000,67.0
187252,0023025040,ALBANIA,0027,2024-01-07 16:00:00.000,71.0
187253,0023025040,ALBANIA,0027,2024-01-07 17:00:00.000,73.0
187254,0023025040,ALBANIA,0027,2024-01-07 18:00:00.000,79.0
187255,0023025040,ALBANIA,0027,2024-01-07 19:00:00.000,86.0
187256,0023025040,ALBANIA,0027,2024-01-07 21:00:00.000,89.0
187257,0023025040,ALBANIA,0027,2024-01-07 22:00:00.000,84.0
187258,0023025040,ALBANIA,0027,2024-01-07 23:00:00.000,80.0
187259,0023025040,ALBANIA,0027,2024-01-08 00:00:00.000,86.0
187260,0023025040,ALBANIA,0027,2024-01-08 01:00:00.000,85.0
187261,0023025040,ALBANIA,0027,2024-01-08 02:00:00.000,86.0
187262,0023025040,ALBANIA,0027,2024-01-08 03:00:00.000,84.0
187263,0023025040,ALBANIA,0027,2024-01-08 04:00:00.000,82.0
187264,0023025040,ALBANIA,0027,2024-01-08 05:00:00.000,80.0
187265,0023025040,ALBANIA,0027,2024-01-08 06:00:00.000,82.0
187266,0023025040,ALBANIA,0027,2024-01-08 07:00:00.000,77.0
187267,0023025040,ALBANIA,0027,2024-01-08 08:00:00.000,68.0
187268,0023025040,ALBANIA,0027,2024-01-08 09:00:00.000,70.0
187269,0023025040,ALBANIA,0027,2024-01-08 10:00:00.000,76.0
187270,0023025040,ALBANIA,0027,2024-01-08 11:00:00.000,70.0
187271,0023025040,ALBANIA,0027,2024-01-08 12:00:00.000,66.0
187272,0023025040,ALBANIA,0027,2024-01-08 13:00:00.000,64.0
187273,0023025040,ALBANIA,0027,2024-01-08 14:00:00.000,70.0
187274,0023025040,ALBANIA,0027,2024-01-08 15:00:00.000,69.0
187275,0023025040,ALBANIA,0027,2024-01-08 16:00:00.000,72.0
187276,0023025040,ALBANIA,0027,2024-01-08 21:00:00.000,77.0
187277,0023025040,ALBANIA,0027,2024-01-08 22:00:00.000,80.0
187278,0023025040,ALBANIA,0027,2024-01-08 23:00:00.000,81.0
187279,0023025040,ALBANIA,0027,2024-01-09 00:00:00.000,81.0
187280,0023025040,ALBANIA,0027,2024-01-09 01:00:00.000,85.0
187281,0023025040,ALBANIA,0027,2024-01-09 02:00:00.000,85.0
187282,0023025040,ALBANIA,0027,2024-01-09 03:00:00.000,85.0
187283,0023025040,ALBANIA,0027,2024-01-09 04:00:00.000,86.0
187284,0023025040,ALBANIA,0027,2024-01-09 05:00:00.000,83.0
187285,0023025040,ALBANIA,0027,2024-01-09 06:00:00.000,83.0
187286,0023025040,ALBANIA,0027,2024-01-09 07:00:00.000,85.0
187287,0023025040,ALBANIA,0027,2024-01-09 08:00:00.000,76.0
187288,0023025040,ALBANIA,0027,2024-01-09 09:00:00.000,64.0
187289,0023025040,ALBANIA,0027,2024-01-09 10:00:00.000,77.0
187290,0023025040,ALBANIA,0027,2024-01-09 11:00:00.000,79.0
187291,0023025040,ALBANIA,0027,2024-01-09 12:00:00.000,77.0
187292,0023025040,ALBANIA,0027,2024-01-09 13:00:00.000,71.0
187293,0023025040,ALBANIA,0027,2024-01-09 14:00:00.000,70.0
187294,0023025040,ALBANIA,0027,2024-01-09 15:00:00.000,70.0
187295,0023025040,ALBANIA,0027,2024-01-09 16:00:00.000,73.0
187296,0023025040,ALBANIA,0027,2024-01-09 17:00:00.000,77.0
187297,0023025040,ALBANIA,0027,2024-01-09 18:00:00.000,81.0
187298,0023025040,ALBANIA,0027,2024-01-09 19:00:00.000,81.0
187299,0023025040,ALBANIA,0027,2024-01-09 20:00:00.000,81.0
187300,0023025040,ALBANIA,0027,2024-01-09 21:00:00.000,87.0
187301,0023025040,ALBANIA,0027,2024-01-09 22:00:00.000,85.0
187302,0023025040,ALBANIA,0027,2024-01-09 23:00:00.000,82.0
187303,0023025040,ALBANIA,0027,2024-01-10 00:00:00.000,86.0
187304,0023025040,ALBANIA,0027,2024-01-10 01:00:00.000,85.0
187305,0023025040,ALBANIA,0027,2024-01-10 02:00:00.000,86.0
187306,0023025040,ALBANIA,0027,2024-01-10 03:00:00.000,81.0
187307,0023025040,ALBANIA,0027,2024-01-10 04:00:00.000,86.0
187308,0023025040,ALBANIA,0027,2024-01-10 05:00:00.000,86.0
187309,0023025040,ALBANIA,0027,2024-01-10 06:00:00.000,82.0
187310,0023025040,ALBANIA,0027,2024-01-10 07:00:00.000,91.0
187311,0023025040,ALBANIA,0027,2024-01-10 08:00:00.000,97.0
187312,0023025040,ALBANIA,0027,2024-01-10 09:00:00.000,97.0
187313,0023025040,ALBANIA,0027,2024-01-10 10:00:00.000,96.0
187314,0023025040,ALBANIA,0027,2024-01-10 11:00:00.000,80.0
187315,0023025040,ALBANIA,0027,2024-01-10 12:00:00.000,81.0
187316,0023025040,ALBANIA,0027,2024-01-10 13:00:00.000,76.0
187317,0023025040,ALBANIA,0027,2024-01-10 14:00:00.000,75.0
187318,0023025040,ALBANIA,0027,2024-01-10 15:00:00.000,77.0
187319,0023025040,ALBANIA,0027,2024-01-10 16:00:00.000,73.0
187320,0023025040,ALBANIA,0027,2024-01-10 17:00:00.000,77.0
187321,0023025040,ALBANIA,0027,2024-01-10 18:00:00.000,83.0
187322,0023025040,ALBANIA,0027,2024-01-10 19:00:00.000,81.0
187323,0023025040,ALBANIA,0027,2024-01-10 20:00:00.000,83.0
187324,0023025040,ALBANIA,0027,2024-01-10 21:00:00.000,83.0
187325,0023025040,ALBANIA,0027,2024-01-10 22:00:00.000,86.0
187326,0023025040,ALBANIA,0027,2024-01-10 23:00:00.000,85.0
187327,0023025040,ALBANIA,0027,2024-01-11 00:00:00.000,82.0
187328,0023025040,ALBANIA,0027,2024-01-11 01:00:00.000,81.0
187329,0023025040,ALBANIA,0027,2024-01-11 02:00:00.000,83.0
187330,0023025040,ALBANIA,0027,2024-01-11 03:00:00.000,81.0
187331,0023025040,ALBANIA,0027,2024-01-11 04:00:00.000,83.0
187332,0023025040,ALBANIA,0027,2024-01-11 05:00:00.000,84.0
187333,0023025040,ALBANIA,0027,2024-01-11 06:00:00.000,89.0
187334,0023025040,ALBANIA,0027,2024-01-11 07:00:00.000,89.0
187335,0023025040,ALBANIA,0027,2024-01-11 08:00:00.000,89.0
187336,0023025040,ALBANIA,0027,2024-01-11 09:00:00.000,83.0
187337,0023025040,ALBANIA,0027,2024-01-11 10:00:00.000,85.0
187338,0023025040,ALBANIA,0027,2024-01-11 11:00:00.000,79.0
187339,0023025040,ALBANIA,0027,2024-01-11 12:00:00.000,75.0
187340,0023025040,ALBANIA,0027,2024-01-11 13:00:00.000,73.0
187341,0023025040,ALBANIA,0027,2024-01-11 14:00:00.000,71.0
187342,0023025040,ALBANIA,0027,2024-01-11 15:00:00.000,69.0
187343,0023025040,ALBANIA,0027,2024-01-11 16:00:00.000,67.0
