,Station,Name,Sensor,Fecha,Valor
1430950,0023195090,VIVERO SURATA,0027,2020-07-01 17:00:00.000,85.0
1430951,0023195090,VIVERO SURATA,0027,2020-07-01 18:00:00.000,88.0
1430952,0023195090,VIVERO SURATA,0027,2020-07-01 19:00:00.000,89.0
1430953,0023195090,VIVERO SURATA,0027,2020-07-01 20:00:00.000,86.0
1430954,0023195090,VIVERO SURATA,0027,2020-07-01 21:00:00.000,91.0
1430955,0023195090,VIVERO SURATA,0027,2020-07-01 22:00:00.000,92.0
1430956,0023195090,VIVERO SURATA,0027,2020-07-01 23:00:00.000,92.0
1430957,0023195090,VIVERO SURATA,0027,2020-07-02 00:00:00.000,95.0
1430958,0023195090,VIVERO SURATA,0027,2020-07-02 01:00:00.000,97.0
1430959,0023195090,VIVERO SURATA,0027,2020-07-02 02:00:00.000,96.0
1430960,0023195090,VIVERO SURATA,0027,2020-07-02 03:00:00.000,95.0
1430961,0023195090,VIVERO SURATA,0027,2020-07-02 04:00:00.000,96.0
1430962,0023195090,VIVERO SURATA,0027,2020-07-02 05:00:00.000,97.0
1430963,0023195090,VIVERO SURATA,0027,2020-07-02 06:00:00.000,93.0
1430964,0023195090,VIVERO SURATA,0027,2020-07-02 07:00:00.000,91.0
1430965,0023195090,VIVERO SURATA,0027,2020-07-02 08:00:00.000,91.0
1430966,0023195090,VIVERO SURATA,0027,2020-07-02 09:00:00.000,88.0
1430967,0023195090,VIVERO SURATA,0027,2020-07-02 10:00:00.000,83.0
1430968,0023195090,VIVERO SURATA,0027,2020-07-02 11:00:00.000,71.0
1430969,0023195090,VIVERO SURATA,0027,2020-07-02 12:00:00.000,74.0
1430970,0023195090,VIVERO SURATA,0027,2020-07-02 13:00:00.000,72.0
1430971,0023195090,VIVERO SURATA,0027,2020-07-02 14:00:00.000,77.0
1430972,0023195090,VIVERO SURATA,0027,2020-07-02 15:00:00.000,82.0
1430973,0023195090,VIVERO SURATA,0027,2020-07-02 16:00:00.000,84.0
1430974,0023195090,VIVERO SURATA,0027,2020-07-02 17:00:00.000,84.0
1430975,0023195090,VIVERO SURATA,0027,2020-07-02 18:00:00.000,88.0
1430976,0023195090,VIVERO SURATA,0027,2020-07-02 19:00:00.000,90.0
1430977,0023195090,VIVERO SURATA,0027,2020-07-02 20:00:00.000,86.0
1430978,0023195090,VIVERO SURATA,0027,2020-07-02 21:00:00.000,86.0
1430979,0023195090,VIVERO SURATA,0027,2020-07-02 22:00:00.000,86.0
1430980,0023195090,VIVERO SURATA,0027,2020-07-02 23:00:00.000,86.0
1430981,0023195090,VIVERO SURATA,0027,2020-07-03 00:00:00.000,87.0
1430982,0023195090,VIVERO SURATA,0027,2020-07-03 01:00:00.000,88.0
1430983,0023195090,VIVERO SURATA,0027,2020-07-03 02:00:00.000,88.0
1430984,0023195090,VIVERO SURATA,0027,2020-07-03 03:00:00.000,89.0
1430985,0023195090,VIVERO SURATA,0027,2020-07-03 04:00:00.000,88.0
1430986,0023195090,VIVERO SURATA,0027,2020-07-03 05:00:00.000,88.0
1430987,0023195090,VIVERO SURATA,0027,2020-07-03 06:00:00.000,83.0
1430988,0023195090,VIVERO SURATA,0027,2020-07-03 07:00:00.000,84.0
1430989,0023195090,VIVERO SURATA,0027,2020-07-03 08:00:00.000,79.0
1430990,0023195090,VIVERO SURATA,0027,2020-07-03 09:00:00.000,73.0
1430991,0023195090,VIVERO SURATA,0027,2020-07-03 10:00:00.000,69.0
1430992,0023195090,VIVERO SURATA,0027,2020-07-03 11:00:00.000,67.0
1430993,0023195090,VIVERO SURATA,0027,2020-07-03 12:00:00.000,63.0
1430994,0023195090,VIVERO SURATA,0027,2020-07-03 13:00:00.000,65.0
1430995,0023195090,VIVERO SURATA,0027,2020-07-03 14:00:00.000,65.0
1430996,0023195090,VIVERO SURATA,0027,2020-07-03 15:00:00.000,64.0
1430997,0023195090,VIVERO SURATA,0027,2020-07-03 16:00:00.000,68.0
1430998,0023195090,VIVERO SURATA,0027,2020-07-03 17:00:00.000,74.0
1430999,0023195090,VIVERO SURATA,0027,2020-07-03 18:00:00.000,80.0
1431000,0023195090,VIVERO SURATA,0027,2020-07-03 19:00:00.000,84.0
1431001,0023195090,VIVERO SURATA,0027,2020-07-03 20:00:00.000,86.0
1431002,0023195090,VIVERO SURATA,0027,2020-07-03 21:00:00.000,90.0
1431003,0023195090,VIVERO SURATA,0027,2020-07-03 22:00:00.000,93.0
1431004,0023195090,VIVERO SURATA,0027,2020-07-03 23:00:00.000,90.0
1431005,0023195090,VIVERO SURATA,0027,2020-07-04 00:00:00.000,94.0
1431006,0023195090,VIVERO SURATA,0027,2020-07-04 01:00:00.000,92.0
1431007,0023195090,VIVERO SURATA,0027,2020-07-04 02:00:00.000,94.0
1431008,0023195090,VIVERO SURATA,0027,2020-07-04 03:00:00.000,96.0
1431009,0023195090,VIVERO SURATA,0027,2020-07-04 04:00:00.000,95.0
1431010,0023195090,VIVERO SURATA,0027,2020-07-04 05:00:00.000,95.0
1431011,0023195090,VIVERO SURATA,0027,2020-07-04 06:00:00.000,94.0
1431012,0023195090,VIVERO SURATA,0027,2020-07-04 07:00:00.000,95.0
1431013,0023195090,VIVERO SURATA,0027,2020-07-04 08:00:00.000,87.0
1431014,0023195090,VIVERO SURATA,0027,2020-07-04 09:00:00.000,81.0
1431015,0023195090,VIVERO SURATA,0027,2020-07-04 10:00:00.000,77.0
1431016,0023195090,VIVERO SURATA,0027,2020-07-04 11:00:00.000,72.0
1431017,0023195090,VIVERO SURATA,0027,2020-07-04 12:00:00.000,68.0
1431018,0023195090,VIVERO SURATA,0027,2020-07-04 13:00:00.000,66.0
1431019,0023195090,VIVERO SURATA,0027,2020-07-04 14:00:00.000,69.0
1431020,0023195090,VIVERO SURATA,0027,2020-07-04 15:00:00.000,64.0
1431021,0023195090,VIVERO SURATA,0027,2020-07-04 16:00:00.000,71.0
1431022,0023195090,VIVERO SURATA,0027,2020-07-04 17:00:00.000,77.0
1431023,0023195090,VIVERO SURATA,0027,2020-07-04 18:00:00.000,81.0
1431024,0023195090,VIVERO SURATA,0027,2020-07-04 19:00:00.000,86.0
1431025,0023195090,VIVERO SURATA,0027,2020-07-04 20:00:00.000,80.0
1431026,0023195090,VIVERO SURATA,0027,2020-07-04 21:00:00.000,84.0
1431027,0023195090,VIVERO SURATA,0027,2020-07-04 22:00:00.000,88.0
1431028,0023195090,VIVERO SURATA,0027,2020-07-04 23:00:00.000,85.0
1431029,0023195090,VIVERO SURATA,0027,2020-07-05 00:00:00.000,87.0
1431030,0023195090,VIVERO SURATA,0027,2020-07-05 01:00:00.000,86.0
1431031,0023195090,VIVERO SURATA,0027,2020-07-05 02:00:00.000,89.0
1431032,0023195090,VIVERO SURATA,0027,2020-07-05 03:00:00.000,91.0
1431033,0023195090,VIVERO SURATA,0027,2020-07-05 04:00:00.000,88.0
1431034,0023195090,VIVERO SURATA,0027,2020-07-05 05:00:00.000,89.0
1431035,0023195090,VIVERO SURATA,0027,2020-07-05 06:00:00.000,87.0
1431036,0023195090,VIVERO SURATA,0027,2020-07-05 07:00:00.000,79.0
1431037,0023195090,VIVERO SURATA,0027,2020-07-05 08:00:00.000,74.0
1431038,0023195090,VIVERO SURATA,0027,2020-07-05 09:00:00.000,64.0
1431039,0023195090,VIVERO SURATA,0027,2020-07-05 10:00:00.000,60.0
1431040,0023195090,VIVERO SURATA,0027,2020-07-05 11:00:00.000,62.0
1431041,0023195090,VIVERO SURATA,0027,2020-07-05 12:00:00.000,63.0
1431042,0023195090,VIVERO SURATA,0027,2020-07-05 13:00:00.000,65.0
1431043,0023195090,VIVERO SURATA,0027,2020-07-05 14:00:00.000,64.0
1431044,0023195090,VIVERO SURATA,0027,2020-07-05 15:00:00.000,61.0
1431045,0023195090,VIVERO SURATA,0027,2020-07-05 16:00:00.000,66.0
1431046,0023195090,VIVERO SURATA,0027,2020-07-05 17:00:00.000,74.0
1431047,0023195090,VIVERO SURATA,0027,2020-07-05 18:00:00.000,83.0
1431048,0023195090,VIVERO SURATA,0027,2020-07-05 19:00:00.000,88.0
1431049,0023195090,VIVERO SURATA,0027,2020-07-05 20:00:00.000,90.0
1431050,0023195090,VIVERO SURATA,0027,2020-07-05 21:00:00.000,92.0
1431051,0023195090,VIVERO SURATA,0027,2020-07-05 22:00:00.000,92.0
1431052,0023195090,VIVERO SURATA,0027,2020-07-05 23:00:00.000,92.0
1431053,0023195090,VIVERO SURATA,0027,2020-07-06 00:00:00.000,86.0
1431054,0023195090,VIVERO SURATA,0027,2020-07-06 01:00:00.000,86.0
1431055,0023195090,VIVERO SURATA,0027,2020-07-06 02:00:00.000,87.0
1431056,0023195090,VIVERO SURATA,0027,2020-07-06 03:00:00.000,87.0
1431057,0023195090,VIVERO SURATA,0027,2020-07-06 04:00:00.000,84.0
1431058,0023195090,VIVERO SURATA,0027,2020-07-06 05:00:00.000,84.0
1431059,0023195090,VIVERO SURATA,0027,2020-07-06 06:00:00.000,82.0
1431060,0023195090,VIVERO SURATA,0027,2020-07-06 07:00:00.000,77.0
1431061,0023195090,VIVERO SURATA,0027,2020-07-06 08:00:00.000,64.0
1431062,0023195090,VIVERO SURATA,0027,2020-07-06 09:00:00.000,63.0
1431063,0023195090,VIVERO SURATA,0027,2020-07-06 10:00:00.000,64.0
1431064,0023195090,VIVERO SURATA,0027,2020-07-06 11:00:00.000,64.0
1431065,0023195090,VIVERO SURATA,0027,2020-07-06 12:00:00.000,74.0
1431066,0023195090,VIVERO SURATA,0027,2020-07-06 13:00:00.000,77.0
1431067,0023195090,VIVERO SURATA,0027,2020-07-06 14:00:00.000,81.0
1431068,0023195090,VIVERO SURATA,0027,2020-07-06 15:00:00.000,85.0
1431069,0023195090,VIVERO SURATA,0027,2020-07-06 16:00:00.000,79.0
1431070,0023195090,VIVERO SURATA,0027,2020-07-06 17:00:00.000,80.0
1431071,0023195090,VIVERO SURATA,0027,2020-07-06 18:00:00.000,82.0
1431072,0023195090,VIVERO SURATA,0027,2020-07-06 19:00:00.000,86.0
1431073,0023195090,VIVERO SURATA,0027,2020-07-06 20:00:00.000,87.0
1431074,0023195090,VIVERO SURATA,0027,2020-07-06 21:00:00.000,89.0
1431075,0023195090,VIVERO SURATA,0027,2020-07-06 22:00:00.000,91.0
1431076,0023195090,VIVERO SURATA,0027,2020-07-06 23:00:00.000,93.0
1431077,0023195090,VIVERO SURATA,0027,2020-07-07 00:00:00.000,92.0
1431078,0023195090,VIVERO SURATA,0027,2020-07-07 01:00:00.000,92.0
1431079,0023195090,VIVERO SURATA,0027,2020-07-07 02:00:00.000,92.0
1431080,0023195090,VIVERO SURATA,0027,2020-07-07 03:00:00.000,91.0
1431081,0023195090,VIVERO SURATA,0027,2020-07-07 04:00:00.000,93.0
1431082,0023195090,VIVERO SURATA,0027,2020-07-07 05:00:00.000,92.0
1431083,0023195090,VIVERO SURATA,0027,2020-07-07 06:00:00.000,92.0
1431084,0023195090,VIVERO SURATA,0027,2020-07-07 07:00:00.000,90.0
1431085,0023195090,VIVERO SURATA,0027,2020-07-07 08:00:00.000,76.0
1431086,0023195090,VIVERO SURATA,0027,2020-07-07 09:00:00.000,76.0
1431087,0023195090,VIVERO SURATA,0027,2020-07-07 10:00:00.000,70.0
1431088,0023195090,VIVERO SURATA,0027,2020-07-07 11:00:00.000,68.0
1431089,0023195090,VIVERO SURATA,0027,2020-07-07 12:00:00.000,65.0
1431090,0023195090,VIVERO SURATA,0027,2020-07-07 13:00:00.000,59.0
1431091,0023195090,VIVERO SURATA,0027,2020-07-07 14:00:00.000,64.0
1431092,0023195090,VIVERO SURATA,0027,2020-07-07 15:00:00.000,69.0
1431093,0023195090,VIVERO SURATA,0027,2020-07-07 16:00:00.000,73.0
1431094,0023195090,VIVERO SURATA,0027,2020-07-07 17:00:00.000,79.0
1431095,0023195090,VIVERO SURATA,0027,2020-07-07 18:00:00.000,88.0
1431096,0023195090,VIVERO SURATA,0027,2020-07-07 19:00:00.000,89.0
1431097,0023195090,VIVERO SURATA,0027,2020-07-07 20:00:00.000,91.0
1431098,0023195090,VIVERO SURATA,0027,2020-07-07 21:00:00.000,94.0
1431099,0023195090,VIVERO SURATA,0027,2020-07-07 22:00:00.000,95.0
1431100,0023195090,VIVERO SURATA,0027,2020-07-07 23:00:00.000,97.0
1431101,0023195090,VIVERO SURATA,0027,2020-07-08 00:00:00.000,98.0
1431102,0023195090,VIVERO SURATA,0027,2020-07-08 01:00:00.000,98.0
1431103,0023195090,VIVERO SURATA,0027,2020-07-08 02:00:00.000,99.0
1431104,0023195090,VIVERO SURATA,0027,2020-07-08 03:00:00.000,99.0
1431105,0023195090,VIVERO SURATA,0027,2020-07-08 04:00:00.000,99.0
1431106,0023195090,VIVERO SURATA,0027,2020-07-08 05:00:00.000,100.0
1431107,0023195090,VIVERO SURATA,0027,2020-07-08 06:00:00.000,100.0
1431108,0023195090,VIVERO SURATA,0027,2020-07-08 07:00:00.000,97.0
1431109,0023195090,VIVERO SURATA,0027,2020-07-08 08:00:00.000,92.0
1431110,0023195090,VIVERO SURATA,0027,2020-07-08 09:00:00.000,79.0
1431111,0023195090,VIVERO SURATA,0027,2020-07-08 10:00:00.000,73.0
1431112,0023195090,VIVERO SURATA,0027,2020-07-08 11:00:00.000,76.0
1431113,0023195090,VIVERO SURATA,0027,2020-07-08 12:00:00.000,71.0
1431114,0023195090,VIVERO SURATA,0027,2020-07-08 13:00:00.000,78.0
1431115,0023195090,VIVERO SURATA,0027,2020-07-08 14:00:00.000,75.0
1431116,0023195090,VIVERO SURATA,0027,2020-07-08 15:00:00.000,84.0
1431117,0023195090,VIVERO SURATA,0027,2020-07-08 16:00:00.000,78.0
1431118,0023195090,VIVERO SURATA,0027,2020-07-08 17:00:00.000,79.0
1431119,0023195090,VIVERO SURATA,0027,2020-07-08 18:00:00.000,82.0
1431120,0023195090,VIVERO SURATA,0027,2020-07-08 19:00:00.000,85.0
1431121,0023195090,VIVERO SURATA,0027,2020-07-08 20:00:00.000,86.0
1431122,0023195090,VIVERO SURATA,0027,2020-07-08 21:00:00.000,87.0
1431123,0023195090,VIVERO SURATA,0027,2020-07-08 22:00:00.000,86.0
1431124,0023195090,VIVERO SURATA,0027,2020-07-08 23:00:00.000,86.0
1431125,0023195090,VIVERO SURATA,0027,2020-07-09 00:00:00.000,88.0
1431126,0023195090,VIVERO SURATA,0027,2020-07-09 01:00:00.000,88.0
1431127,0023195090,VIVERO SURATA,0027,2020-07-09 02:00:00.000,89.0
1431128,0023195090,VIVERO SURATA,0027,2020-07-09 03:00:00.000,88.0
1431129,0023195090,VIVERO SURATA,0027,2020-07-09 04:00:00.000,88.0
1431130,0023195090,VIVERO SURATA,0027,2020-07-09 05:00:00.000,88.0
1431131,0023195090,VIVERO SURATA,0027,2020-07-09 06:00:00.000,87.0
1431132,0023195090,VIVERO SURATA,0027,2020-07-09 07:00:00.000,89.0
1431133,0023195090,VIVERO SURATA,0027,2020-07-09 08:00:00.000,86.0
1431134,0023195090,VIVERO SURATA,0027,2020-07-09 09:00:00.000,73.0
1431135,0023195090,VIVERO SURATA,0027,2020-07-09 10:00:00.000,59.0
1431136,0023195090,VIVERO SURATA,0027,2020-07-09 11:00:00.000,59.0
1431137,0023195090,VIVERO SURATA,0027,2020-07-09 12:00:00.000,57.0
1431138,0023195090,VIVERO SURATA,0027,2020-07-09 13:00:00.000,62.0
1431139,0023195090,VIVERO SURATA,0027,2020-07-09 14:00:00.000,61.0
1431140,0023195090,VIVERO SURATA,0027,2020-07-09 15:00:00.000,66.0
1431141,0023195090,VIVERO SURATA,0027,2020-07-09 16:00:00.000,65.0
1431142,0023195090,VIVERO SURATA,0027,2020-07-09 17:00:00.000,74.0
1431143,0023195090,VIVERO SURATA,0027,2020-07-09 18:00:00.000,83.0
1431144,0023195090,VIVERO SURATA,0027,2020-07-09 19:00:00.000,88.0
1431145,0023195090,VIVERO SURATA,0027,2020-07-09 20:00:00.000,90.0
1431146,0023195090,VIVERO SURATA,0027,2020-07-09 21:00:00.000,90.0
1431147,0023195090,VIVERO SURATA,0027,2020-07-09 22:00:00.000,88.0
1431148,0023195090,VIVERO SURATA,0027,2020-07-09 23:00:00.000,85.0
1431149,0023195090,VIVERO SURATA,0027,2020-07-10 00:00:00.000,87.0
1431150,0023195090,VIVERO SURATA,0027,2020-07-10 01:00:00.000,86.0
1431151,0023195090,VIVERO SURATA,0027,2020-07-10 02:00:00.000,81.0
1431152,0023195090,VIVERO SURATA,0027,2020-07-10 03:00:00.000,82.0
1431153,0023195090,VIVERO SURATA,0027,2020-07-10 04:00:00.000,81.0
1431154,0023195090,VIVERO SURATA,0027,2020-07-10 05:00:00.000,79.0
1431155,0023195090,VIVERO SURATA,0027,2020-07-10 06:00:00.000,79.0
1431156,0023195090,VIVERO SURATA,0027,2020-07-10 07:00:00.000,78.0
1431157,0023195090,VIVERO SURATA,0027,2020-07-10 08:00:00.000,66.0
1431158,0023195090,VIVERO SURATA,0027,2020-07-10 09:00:00.000,67.0
1431159,0023195090,VIVERO SURATA,0027,2020-07-10 10:00:00.000,65.0
1431160,0023195090,VIVERO SURATA,0027,2020-07-10 11:00:00.000,58.0
1431161,0023195090,VIVERO SURATA,0027,2020-07-10 12:00:00.000,60.0
1431162,0023195090,VIVERO SURATA,0027,2020-07-10 13:00:00.000,59.0
1431163,0023195090,VIVERO SURATA,0027,2020-07-10 14:00:00.000,61.0
1431164,0023195090,VIVERO SURATA,0027,2020-07-10 15:00:00.000,65.0
1431165,0023195090,VIVERO SURATA,0027,2020-07-10 16:00:00.000,68.0
1431166,0023195090,VIVERO SURATA,0027,2020-07-10 17:00:00.000,74.0
1431167,0023195090,VIVERO SURATA,0027,2020-07-10 18:00:00.000,81.0
1431168,0023195090,VIVERO SURATA,0027,2020-07-10 19:00:00.000,84.0
1431169,0023195090,VIVERO SURATA,0027,2020-07-10 20:00:00.000,86.0
1431170,0023195090,VIVERO SURATA,0027,2020-07-10 21:00:00.000,88.0
1431171,0023195090,VIVERO SURATA,0027,2020-07-10 22:00:00.000,88.0
1431172,0023195090,VIVERO SURATA,0027,2020-07-10 23:00:00.000,87.0
1431173,0023195090,VIVERO SURATA,0027,2020-07-11 00:00:00.000,89.0
1431174,0023195090,VIVERO SURATA,0027,2020-07-11 01:00:00.000,89.0
1431175,0023195090,VIVERO SURATA,0027,2020-07-11 02:00:00.000,88.0
1431176,0023195090,VIVERO SURATA,0027,2020-07-11 03:00:00.000,88.0
1431177,0023195090,VIVERO SURATA,0027,2020-07-11 04:00:00.000,90.0
1431178,0023195090,VIVERO SURATA,0027,2020-07-11 05:00:00.000,88.0
1431179,0023195090,VIVERO SURATA,0027,2020-07-11 06:00:00.000,90.0
1431180,0023195090,VIVERO SURATA,0027,2020-07-11 07:00:00.000,89.0
1431181,0023195090,VIVERO SURATA,0027,2020-07-11 08:00:00.000,92.0
1431182,0023195090,VIVERO SURATA,0027,2020-07-11 09:00:00.000,85.0
1431183,0023195090,VIVERO SURATA,0027,2020-07-11 10:00:00.000,82.0
1431184,0023195090,VIVERO SURATA,0027,2020-07-11 11:00:00.000,88.0
1431185,0023195090,VIVERO SURATA,0027,2020-07-11 12:00:00.000,75.0
1431186,0023195090,VIVERO SURATA,0027,2020-07-11 13:00:00.000,77.0
1431187,0023195090,VIVERO SURATA,0027,2020-07-11 14:00:00.000,86.0
1431188,0023195090,VIVERO SURATA,0027,2020-07-11 15:00:00.000,92.0
1431189,0023195090,VIVERO SURATA,0027,2020-07-11 16:00:00.000,81.0
1431190,0023195090,VIVERO SURATA,0027,2020-07-11 17:00:00.000,74.0
1431191,0023195090,VIVERO SURATA,0027,2020-07-11 18:00:00.000,81.0
1431192,0023195090,VIVERO SURATA,0027,2020-07-11 19:00:00.000,87.0
1431193,0023195090,VIVERO SURATA,0027,2020-07-11 20:00:00.000,89.0
1431194,0023195090,VIVERO SURATA,0027,2020-07-11 21:00:00.000,89.0
1431195,0023195090,VIVERO SURATA,0027,2020-07-11 22:00:00.000,90.0
1431196,0023195090,VIVERO SURATA,0027,2020-07-11 23:00:00.000,91.0
1431197,0023195090,VIVERO SURATA,0027,2020-07-12 00:00:00.000,91.0
1431198,0023195090,VIVERO SURATA,0027,2020-07-12 01:00:00.000,93.0
1431199,0023195090,VIVERO SURATA,0027,2020-07-12 02:00:00.000,93.0
1431200,0023195090,VIVERO SURATA,0027,2020-07-12 03:00:00.000,93.0
1431201,0023195090,VIVERO SURATA,0027,2020-07-12 04:00:00.000,93.0
1431202,0023195090,VIVERO SURATA,0027,2020-07-12 05:00:00.000,93.0
1431203,0023195090,VIVERO SURATA,0027,2020-07-12 06:00:00.000,93.0
1431204,0023195090,VIVERO SURATA,0027,2020-07-12 07:00:00.000,91.0
1431205,0023195090,VIVERO SURATA,0027,2020-07-12 08:00:00.000,86.0
1431206,0023195090,VIVERO SURATA,0027,2020-07-12 09:00:00.000,81.0
1431207,0023195090,VIVERO SURATA,0027,2020-07-12 10:00:00.000,71.0
1431208,0023195090,VIVERO SURATA,0027,2020-07-12 11:00:00.000,74.0
1431209,0023195090,VIVERO SURATA,0027,2020-07-12 12:00:00.000,68.0
1431210,0023195090,VIVERO SURATA,0027,2020-07-12 13:00:00.000,69.0
1431211,0023195090,VIVERO SURATA,0027,2020-07-12 14:00:00.000,73.0
1431212,0023195090,VIVERO SURATA,0027,2020-07-12 15:00:00.000,78.0
1431213,0023195090,VIVERO SURATA,0027,2020-07-12 16:00:00.000,88.0
1431214,0023195090,VIVERO SURATA,0027,2020-07-12 17:00:00.000,85.0
1431215,0023195090,VIVERO SURATA,0027,2020-07-12 18:00:00.000,88.0
1431216,0023195090,VIVERO SURATA,0027,2020-07-12 19:00:00.000,90.0
1431217,0023195090,VIVERO SURATA,0027,2020-07-12 20:00:00.000,94.0
1431218,0023195090,VIVERO SURATA,0027,2020-07-12 21:00:00.000,94.0
1431219,0023195090,VIVERO SURATA,0027,2020-07-12 22:00:00.000,93.0
1431220,0023195090,VIVERO SURATA,0027,2020-07-12 23:00:00.000,93.0
1431221,0023195090,VIVERO SURATA,0027,2020-07-13 00:00:00.000,92.0
1431222,0023195090,VIVERO SURATA,0027,2020-07-13 01:00:00.000,90.0
1431223,0023195090,VIVERO SURATA,0027,2020-07-13 02:00:00.000,90.0
1431224,0023195090,VIVERO SURATA,0027,2020-07-13 03:00:00.000,89.0
1431225,0023195090,VIVERO SURATA,0027,2020-07-13 04:00:00.000,90.0
1431226,0023195090,VIVERO SURATA,0027,2020-07-13 05:00:00.000,89.0
1431227,0023195090,VIVERO SURATA,0027,2020-07-13 06:00:00.000,88.0
1431228,0023195090,VIVERO SURATA,0027,2020-07-13 07:00:00.000,86.0
1431229,0023195090,VIVERO SURATA,0027,2020-07-13 08:00:00.000,83.0
1431230,0023195090,VIVERO SURATA,0027,2020-07-13 09:00:00.000,74.0
1431231,0023195090,VIVERO SURATA,0027,2020-07-13 10:00:00.000,64.0
1431232,0023195090,VIVERO SURATA,0027,2020-07-13 11:00:00.000,53.0
1431233,0023195090,VIVERO SURATA,0027,2020-07-13 12:00:00.000,57.0
1431234,0023195090,VIVERO SURATA,0027,2020-07-13 13:00:00.000,55.0
1431235,0023195090,VIVERO SURATA,0027,2020-07-13 14:00:00.000,53.0
1431236,0023195090,VIVERO SURATA,0027,2020-07-13 15:00:00.000,76.0
1431237,0023195090,VIVERO SURATA,0027,2020-07-13 16:00:00.000,68.0
1431238,0023195090,VIVERO SURATA,0027,2020-07-13 17:00:00.000,70.0
1431239,0023195090,VIVERO SURATA,0027,2020-07-13 18:00:00.000,80.0
1431240,0023195090,VIVERO SURATA,0027,2020-07-13 19:00:00.000,87.0
1431241,0023195090,VIVERO SURATA,0027,2020-07-13 20:00:00.000,90.0
1431242,0023195090,VIVERO SURATA,0027,2020-07-13 21:00:00.000,92.0
1431243,0023195090,VIVERO SURATA,0027,2020-07-13 22:00:00.000,91.0
1431244,0023195090,VIVERO SURATA,0027,2020-07-13 23:00:00.000,90.0
1431245,0023195090,VIVERO SURATA,0027,2020-07-14 00:00:00.000,92.0
1431246,0023195090,VIVERO SURATA,0027,2020-07-14 01:00:00.000,90.0
1431247,0023195090,VIVERO SURATA,0027,2020-07-14 02:00:00.000,85.0
1431248,0023195090,VIVERO SURATA,0027,2020-07-14 03:00:00.000,87.0
1431249,0023195090,VIVERO SURATA,0027,2020-07-14 04:00:00.000,88.0
1431250,0023195090,VIVERO SURATA,0027,2020-07-14 05:00:00.000,88.0
1431251,0023195090,VIVERO SURATA,0027,2020-07-14 06:00:00.000,86.0
1431252,0023195090,VIVERO SURATA,0027,2020-07-14 07:00:00.000,86.0
1431253,0023195090,VIVERO SURATA,0027,2020-07-14 08:00:00.000,79.0
1431254,0023195090,VIVERO SURATA,0027,2020-07-14 09:00:00.000,74.0
1431255,0023195090,VIVERO SURATA,0027,2020-07-14 10:00:00.000,66.0
1431256,0023195090,VIVERO SURATA,0027,2020-07-14 11:00:00.000,61.0
1431257,0023195090,VIVERO SURATA,0027,2020-07-14 12:00:00.000,60.0
1431258,0023195090,VIVERO SURATA,0027,2020-07-14 13:00:00.000,61.0
1431259,0023195090,VIVERO SURATA,0027,2020-07-14 14:00:00.000,60.0
1431260,0023195090,VIVERO SURATA,0027,2020-07-14 15:00:00.000,62.0
1431261,0023195090,VIVERO SURATA,0027,2020-07-14 16:00:00.000,70.0
1431262,0023195090,VIVERO SURATA,0027,2020-07-14 17:00:00.000,72.0
1431263,0023195090,VIVERO SURATA,0027,2020-07-14 18:00:00.000,76.0
1431264,0023195090,VIVERO SURATA,0027,2020-07-14 19:00:00.000,82.0
1431265,0023195090,VIVERO SURATA,0027,2020-07-14 20:00:00.000,86.0
1431266,0023195090,VIVERO SURATA,0027,2020-07-14 21:00:00.000,86.0
1431267,0023195090,VIVERO SURATA,0027,2020-07-14 22:00:00.000,87.0
1431268,0023195090,VIVERO SURATA,0027,2020-07-14 23:00:00.000,89.0
1431269,0023195090,VIVERO SURATA,0027,2020-07-15 00:00:00.000,88.0
1431270,0023195090,VIVERO SURATA,0027,2020-07-15 01:00:00.000,87.0
1431271,0023195090,VIVERO SURATA,0027,2020-07-15 02:00:00.000,86.0
1431272,0023195090,VIVERO SURATA,0027,2020-07-15 03:00:00.000,87.0
1431273,0023195090,VIVERO SURATA,0027,2020-07-15 04:00:00.000,85.0
1431274,0023195090,VIVERO SURATA,0027,2020-07-15 05:00:00.000,83.0
1431275,0023195090,VIVERO SURATA,0027,2020-07-15 06:00:00.000,81.0
1431276,0023195090,VIVERO SURATA,0027,2020-07-15 07:00:00.000,75.0
1431277,0023195090,VIVERO SURATA,0027,2020-07-15 08:00:00.000,70.0
1431278,0023195090,VIVERO SURATA,0027,2020-07-15 09:00:00.000,61.0
1431279,0023195090,VIVERO SURATA,0027,2020-07-15 10:00:00.000,57.0
1431280,0023195090,VIVERO SURATA,0027,2020-07-15 11:00:00.000,53.0
1431281,0023195090,VIVERO SURATA,0027,2020-07-15 12:00:00.000,63.0
