,Station,Name,Sensor,Fecha,Valor
3513694,0023180070,SABANA DE TORRES,0027,2022-07-06 05:00:00.000,100.0
3513695,0023180070,SABANA DE TORRES,0027,2022-07-06 06:00:00.000,100.0
3513696,0023180070,SABANA DE TORRES,0027,2022-07-06 07:00:00.000,100.0
3513697,0023180070,SABANA DE TORRES,0027,2022-07-06 08:00:00.000,96.0
3513698,0023180070,SABANA DE TORRES,0027,2022-07-06 09:00:00.000,79.0
3513699,0023180070,SABANA DE TORRES,0027,2022-07-06 10:00:00.000,75.0
3513700,0023180070,SABANA DE TORRES,0027,2022-07-06 11:00:00.000,69.0
3513701,0023180070,SABANA DE TORRES,0027,2022-07-06 12:00:00.000,68.0
3513702,0023180070,SABANA DE TORRES,0027,2022-07-06 13:00:00.000,69.0
3513703,0023180070,SABANA DE TORRES,0027,2022-07-06 14:00:00.000,68.0
3513704,0023180070,SABANA DE TORRES,0027,2022-07-06 15:00:00.000,68.0
3513705,0023180070,SABANA DE TORRES,0027,2022-07-06 16:00:00.000,67.0
3513706,0023180070,SABANA DE TORRES,0027,2022-07-06 17:00:00.000,79.0
3513707,0023180070,SABANA DE TORRES,0027,2022-07-06 18:00:00.000,91.0
3513708,0023180070,SABANA DE TORRES,0027,2022-07-06 19:00:00.000,96.0
3513709,0023180070,SABANA DE TORRES,0027,2022-07-06 20:00:00.000,92.0
3513710,0023180070,SABANA DE TORRES,0027,2022-07-06 21:00:00.000,95.0
3513711,0023180070,SABANA DE TORRES,0027,2022-07-06 22:00:00.000,99.0
3513712,0023180070,SABANA DE TORRES,0027,2022-07-06 23:00:00.000,98.0
3513713,0023180070,SABANA DE TORRES,0027,2022-07-07 00:00:00.000,99.0
3513714,0023180070,SABANA DE TORRES,0027,2022-07-07 01:00:00.000,100.0
3513715,0023180070,SABANA DE TORRES,0027,2022-07-07 02:00:00.000,99.0
3513716,0023180070,SABANA DE TORRES,0027,2022-07-07 03:00:00.000,100.0
3513717,0023180070,SABANA DE TORRES,0027,2022-07-07 04:00:00.000,100.0
3513718,0023180070,SABANA DE TORRES,0027,2022-07-07 05:00:00.000,100.0
3513719,0023180070,SABANA DE TORRES,0027,2022-07-07 06:00:00.000,100.0
3513720,0023180070,SABANA DE TORRES,0027,2022-07-07 07:00:00.000,94.0
3513721,0023180070,SABANA DE TORRES,0027,2022-07-07 08:00:00.000,78.0
3513722,0023180070,SABANA DE TORRES,0027,2022-07-07 09:00:00.000,72.0
3513723,0023180070,SABANA DE TORRES,0027,2022-07-07 10:00:00.000,79.0
3513724,0023180070,SABANA DE TORRES,0027,2022-07-07 11:00:00.000,75.0
3513725,0023180070,SABANA DE TORRES,0027,2022-07-07 12:00:00.000,74.0
3513726,0023180070,SABANA DE TORRES,0027,2022-07-07 13:00:00.000,72.0
3513727,0023180070,SABANA DE TORRES,0027,2022-07-07 14:00:00.000,62.0
3513728,0023180070,SABANA DE TORRES,0027,2022-07-07 15:00:00.000,68.0
3513729,0023180070,SABANA DE TORRES,0027,2022-07-07 16:00:00.000,70.0
3513730,0023180070,SABANA DE TORRES,0027,2022-07-07 17:00:00.000,70.0
3513731,0023180070,SABANA DE TORRES,0027,2022-07-07 18:00:00.000,79.0
3513732,0023180070,SABANA DE TORRES,0027,2022-07-07 19:00:00.000,81.0
3513733,0023180070,SABANA DE TORRES,0027,2022-07-07 20:00:00.000,89.0
3513734,0023180070,SABANA DE TORRES,0027,2022-07-07 21:00:00.000,82.0
3513735,0023180070,SABANA DE TORRES,0027,2022-07-07 22:00:00.000,84.0
3513736,0023180070,SABANA DE TORRES,0027,2022-07-07 23:00:00.000,88.0
3513737,0023180070,SABANA DE TORRES,0027,2022-07-08 00:00:00.000,95.0
3513738,0023180070,SABANA DE TORRES,0027,2022-07-08 01:00:00.000,96.0
3513739,0023180070,SABANA DE TORRES,0027,2022-07-08 02:00:00.000,96.0
3513740,0023180070,SABANA DE TORRES,0027,2022-07-08 03:00:00.000,95.0
3513741,0023180070,SABANA DE TORRES,0027,2022-07-08 04:00:00.000,98.0
3513742,0023180070,SABANA DE TORRES,0027,2022-07-08 05:00:00.000,100.0
3513743,0023180070,SABANA DE TORRES,0027,2022-07-08 06:00:00.000,100.0
3513744,0023180070,SABANA DE TORRES,0027,2022-07-08 07:00:00.000,100.0
3513745,0023180070,SABANA DE TORRES,0027,2022-07-08 08:00:00.000,100.0
3513746,0023180070,SABANA DE TORRES,0027,2022-07-08 09:00:00.000,80.0
3513747,0023180070,SABANA DE TORRES,0027,2022-07-08 10:00:00.000,80.0
3513748,0023180070,SABANA DE TORRES,0027,2022-07-08 11:00:00.000,75.0
3513749,0023180070,SABANA DE TORRES,0027,2022-07-08 12:00:00.000,74.0
3513750,0023180070,SABANA DE TORRES,0027,2022-07-08 13:00:00.000,74.0
3513751,0023180070,SABANA DE TORRES,0027,2022-07-08 14:00:00.000,80.0
3513752,0023180070,SABANA DE TORRES,0027,2022-07-08 15:00:00.000,75.0
3513753,0023180070,SABANA DE TORRES,0027,2022-07-08 16:00:00.000,80.0
3513754,0023180070,SABANA DE TORRES,0027,2022-07-08 17:00:00.000,86.0
3513755,0023180070,SABANA DE TORRES,0027,2022-07-08 18:00:00.000,91.0
3513756,0023180070,SABANA DE TORRES,0027,2022-07-08 19:00:00.000,95.0
3513757,0023180070,SABANA DE TORRES,0027,2022-07-08 20:00:00.000,98.0
3513758,0023180070,SABANA DE TORRES,0027,2022-07-08 21:00:00.000,100.0
3513759,0023180070,SABANA DE TORRES,0027,2022-07-08 22:00:00.000,100.0
3513760,0023180070,SABANA DE TORRES,0027,2022-07-08 23:00:00.000,100.0
3513761,0023180070,SABANA DE TORRES,0027,2022-07-09 00:00:00.000,99.0
3513762,0023180070,SABANA DE TORRES,0027,2022-07-09 01:00:00.000,93.0
3513763,0023180070,SABANA DE TORRES,0027,2022-07-09 02:00:00.000,97.0
3513764,0023180070,SABANA DE TORRES,0027,2022-07-09 03:00:00.000,95.0
3513765,0023180070,SABANA DE TORRES,0027,2022-07-09 04:00:00.000,94.0
3513766,0023180070,SABANA DE TORRES,0027,2022-07-09 05:00:00.000,96.0
3513767,0023180070,SABANA DE TORRES,0027,2022-07-09 06:00:00.000,96.0
3513768,0023180070,SABANA DE TORRES,0027,2022-07-09 07:00:00.000,94.0
3513769,0023180070,SABANA DE TORRES,0027,2022-07-09 08:00:00.000,81.0
3513770,0023180070,SABANA DE TORRES,0027,2022-07-09 09:00:00.000,76.0
3513771,0023180070,SABANA DE TORRES,0027,2022-07-09 10:00:00.000,69.0
3513772,0023180070,SABANA DE TORRES,0027,2022-07-09 11:00:00.000,68.0
3513773,0023180070,SABANA DE TORRES,0027,2022-07-09 12:00:00.000,64.0
3513774,0023180070,SABANA DE TORRES,0027,2022-07-09 13:00:00.000,64.0
3513775,0023180070,SABANA DE TORRES,0027,2022-07-09 14:00:00.000,64.0
3513776,0023180070,SABANA DE TORRES,0027,2022-07-09 15:00:00.000,71.0
3513777,0023180070,SABANA DE TORRES,0027,2022-07-09 16:00:00.000,61.0
3513778,0023180070,SABANA DE TORRES,0027,2022-07-09 17:00:00.000,64.0
3513779,0023180070,SABANA DE TORRES,0027,2022-07-09 18:00:00.000,78.0
3513780,0023180070,SABANA DE TORRES,0027,2022-07-09 19:00:00.000,83.0
3513781,0023180070,SABANA DE TORRES,0027,2022-07-09 20:00:00.000,88.0
3513782,0023180070,SABANA DE TORRES,0027,2022-07-09 21:00:00.000,94.0
3513783,0023180070,SABANA DE TORRES,0027,2022-07-09 22:00:00.000,95.0
3513784,0023180070,SABANA DE TORRES,0027,2022-07-09 23:00:00.000,96.0
3513785,0023180070,SABANA DE TORRES,0027,2022-07-10 00:00:00.000,99.0
3513786,0023180070,SABANA DE TORRES,0027,2022-07-10 01:00:00.000,99.0
3513787,0023180070,SABANA DE TORRES,0027,2022-07-10 02:00:00.000,100.0
3513788,0023180070,SABANA DE TORRES,0027,2022-07-10 03:00:00.000,100.0
3513789,0023180070,SABANA DE TORRES,0027,2022-07-10 04:00:00.000,99.0
3513790,0023180070,SABANA DE TORRES,0027,2022-07-10 05:00:00.000,97.0
3513791,0023180070,SABANA DE TORRES,0027,2022-07-10 06:00:00.000,99.0
3513792,0023180070,SABANA DE TORRES,0027,2022-07-10 07:00:00.000,100.0
3513793,0023180070,SABANA DE TORRES,0027,2022-07-10 08:00:00.000,87.0
3513794,0023180070,SABANA DE TORRES,0027,2022-07-10 09:00:00.000,81.0
3513795,0023180070,SABANA DE TORRES,0027,2022-07-10 10:00:00.000,73.0
3513796,0023180070,SABANA DE TORRES,0027,2022-07-10 11:00:00.000,66.0
3513797,0023180070,SABANA DE TORRES,0027,2022-07-10 12:00:00.000,66.0
3513798,0023180070,SABANA DE TORRES,0027,2022-07-10 13:00:00.000,62.0
3513799,0023180070,SABANA DE TORRES,0027,2022-07-10 14:00:00.000,66.0
3513800,0023180070,SABANA DE TORRES,0027,2022-07-10 15:00:00.000,73.0
3513801,0023180070,SABANA DE TORRES,0027,2022-07-10 16:00:00.000,77.0
3513802,0023180070,SABANA DE TORRES,0027,2022-07-10 17:00:00.000,78.0
3513803,0023180070,SABANA DE TORRES,0027,2022-07-10 18:00:00.000,89.0
3513804,0023180070,SABANA DE TORRES,0027,2022-07-10 19:00:00.000,92.0
3513805,0023180070,SABANA DE TORRES,0027,2022-07-10 20:00:00.000,89.0
3513806,0023180070,SABANA DE TORRES,0027,2022-07-10 21:00:00.000,91.0
3513807,0023180070,SABANA DE TORRES,0027,2022-07-10 22:00:00.000,91.0
3513808,0023180070,SABANA DE TORRES,0027,2022-07-10 23:00:00.000,97.0
3513809,0023180070,SABANA DE TORRES,0027,2022-07-11 00:00:00.000,99.0
3513810,0023180070,SABANA DE TORRES,0027,2022-07-11 01:00:00.000,98.0
3513811,0023180070,SABANA DE TORRES,0027,2022-07-11 02:00:00.000,94.0
3513812,0023180070,SABANA DE TORRES,0027,2022-07-11 03:00:00.000,94.0
3513813,0023180070,SABANA DE TORRES,0027,2022-07-11 04:00:00.000,97.0
3513814,0023180070,SABANA DE TORRES,0027,2022-07-11 05:00:00.000,99.0
3513815,0023180070,SABANA DE TORRES,0027,2022-07-11 06:00:00.000,100.0
3513816,0023180070,SABANA DE TORRES,0027,2022-07-11 07:00:00.000,100.0
3513817,0023180070,SABANA DE TORRES,0027,2022-07-11 08:00:00.000,100.0
3513818,0023180070,SABANA DE TORRES,0027,2022-07-11 09:00:00.000,100.0
3513819,0023180070,SABANA DE TORRES,0027,2022-07-11 10:00:00.000,99.0
3513820,0023180070,SABANA DE TORRES,0027,2022-07-11 11:00:00.000,98.0
3513821,0023180070,SABANA DE TORRES,0027,2022-07-11 12:00:00.000,94.0
3513822,0023180070,SABANA DE TORRES,0027,2022-07-11 13:00:00.000,80.0
3513823,0023180070,SABANA DE TORRES,0027,2022-07-11 14:00:00.000,86.0
3513824,0023180070,SABANA DE TORRES,0027,2022-07-11 15:00:00.000,81.0
3513825,0023180070,SABANA DE TORRES,0027,2022-07-11 16:00:00.000,79.0
3513826,0023180070,SABANA DE TORRES,0027,2022-07-11 18:00:00.000,88.0
3513827,0023180070,SABANA DE TORRES,0027,2022-07-11 19:00:00.000,95.0
3513828,0023180070,SABANA DE TORRES,0027,2022-07-11 20:00:00.000,99.0
3513829,0023180070,SABANA DE TORRES,0027,2022-07-11 21:00:00.000,100.0
3513830,0023180070,SABANA DE TORRES,0027,2022-07-11 22:00:00.000,100.0
3513831,0023180070,SABANA DE TORRES,0027,2022-07-11 23:00:00.000,100.0
3513832,0023180070,SABANA DE TORRES,0027,2022-07-12 00:00:00.000,100.0
3513833,0023180070,SABANA DE TORRES,0027,2022-07-12 01:00:00.000,100.0
3513834,0023180070,SABANA DE TORRES,0027,2022-07-12 02:00:00.000,100.0
3513835,0023180070,SABANA DE TORRES,0027,2022-07-12 03:00:00.000,100.0
3513836,0023180070,SABANA DE TORRES,0027,2022-07-12 04:00:00.000,100.0
3513837,0023180070,SABANA DE TORRES,0027,2022-07-12 05:00:00.000,100.0
3513838,0023180070,SABANA DE TORRES,0027,2022-07-12 06:00:00.000,100.0
3513839,0023180070,SABANA DE TORRES,0027,2022-07-12 07:00:00.000,100.0
3513840,0023180070,SABANA DE TORRES,0027,2022-07-12 08:00:00.000,91.0
3513841,0023180070,SABANA DE TORRES,0027,2022-07-12 09:00:00.000,81.0
3513842,0023180070,SABANA DE TORRES,0027,2022-07-12 10:00:00.000,82.0
3513843,0023180070,SABANA DE TORRES,0027,2022-07-12 11:00:00.000,75.0
3513844,0023180070,SABANA DE TORRES,0027,2022-07-12 12:00:00.000,74.0
3513845,0023180070,SABANA DE TORRES,0027,2022-07-12 13:00:00.000,64.0
3513846,0023180070,SABANA DE TORRES,0027,2022-07-12 14:00:00.000,66.0
3513847,0023180070,SABANA DE TORRES,0027,2022-07-12 15:00:00.000,62.0
3513848,0023180070,SABANA DE TORRES,0027,2022-07-12 16:00:00.000,69.0
3513849,0023180070,SABANA DE TORRES,0027,2022-07-12 17:00:00.000,68.0
3513850,0023180070,SABANA DE TORRES,0027,2022-07-12 18:00:00.000,79.0
3513851,0023180070,SABANA DE TORRES,0027,2022-07-12 19:00:00.000,84.0
3513852,0023180070,SABANA DE TORRES,0027,2022-07-12 20:00:00.000,86.0
3513853,0023180070,SABANA DE TORRES,0027,2022-07-12 21:00:00.000,90.0
3513854,0023180070,SABANA DE TORRES,0027,2022-07-12 22:00:00.000,97.0
3513855,0023180070,SABANA DE TORRES,0027,2022-07-12 23:00:00.000,98.0
3513856,0023180070,SABANA DE TORRES,0027,2022-07-13 00:00:00.000,96.0
3513857,0023180070,SABANA DE TORRES,0027,2022-07-13 01:00:00.000,91.0
3513858,0023180070,SABANA DE TORRES,0027,2022-07-13 02:00:00.000,97.0
3513859,0023180070,SABANA DE TORRES,0027,2022-07-13 03:00:00.000,99.0
3513860,0023180070,SABANA DE TORRES,0027,2022-07-13 04:00:00.000,97.0
3513861,0023180070,SABANA DE TORRES,0027,2022-07-13 05:00:00.000,99.0
3513862,0023180070,SABANA DE TORRES,0027,2022-07-13 06:00:00.000,99.0
3513863,0023180070,SABANA DE TORRES,0027,2022-07-13 07:00:00.000,99.0
3513864,0023180070,SABANA DE TORRES,0027,2022-07-13 08:00:00.000,95.0
3513865,0023180070,SABANA DE TORRES,0027,2022-07-13 09:00:00.000,89.0
3513866,0023180070,SABANA DE TORRES,0027,2022-07-13 10:00:00.000,83.0
3513867,0023180070,SABANA DE TORRES,0027,2022-07-13 11:00:00.000,79.0
3513868,0023180070,SABANA DE TORRES,0027,2022-07-13 12:00:00.000,77.0
3513869,0023180070,SABANA DE TORRES,0027,2022-07-13 13:00:00.000,72.0
3513870,0023180070,SABANA DE TORRES,0027,2022-07-13 14:00:00.000,71.0
3513871,0023180070,SABANA DE TORRES,0027,2022-07-13 15:00:00.000,78.0
3513872,0023180070,SABANA DE TORRES,0027,2022-07-13 16:00:00.000,78.0
3513873,0023180070,SABANA DE TORRES,0027,2022-07-13 17:00:00.000,75.0
3513874,0023180070,SABANA DE TORRES,0027,2022-07-13 18:00:00.000,86.0
3513875,0023180070,SABANA DE TORRES,0027,2022-07-13 19:00:00.000,93.0
3513876,0023180070,SABANA DE TORRES,0027,2022-07-13 20:00:00.000,94.0
3513877,0023180070,SABANA DE TORRES,0027,2022-07-13 21:00:00.000,97.0
3513878,0023180070,SABANA DE TORRES,0027,2022-07-13 22:00:00.000,100.0
3513879,0023180070,SABANA DE TORRES,0027,2022-07-13 23:00:00.000,100.0
3513880,0023180070,SABANA DE TORRES,0027,2022-07-14 00:00:00.000,100.0
3513881,0023180070,SABANA DE TORRES,0027,2022-07-14 01:00:00.000,100.0
3513882,0023180070,SABANA DE TORRES,0027,2022-07-14 02:00:00.000,100.0
3513883,0023180070,SABANA DE TORRES,0027,2022-07-14 03:00:00.000,100.0
3513884,0023180070,SABANA DE TORRES,0027,2022-07-14 04:00:00.000,100.0
3513885,0023180070,SABANA DE TORRES,0027,2022-07-14 05:00:00.000,95.0
3513886,0023180070,SABANA DE TORRES,0027,2022-07-14 06:00:00.000,97.0
3513887,0023180070,SABANA DE TORRES,0027,2022-07-14 07:00:00.000,90.0
3513888,0023180070,SABANA DE TORRES,0027,2022-07-14 08:00:00.000,86.0
3513889,0023180070,SABANA DE TORRES,0027,2022-07-14 09:00:00.000,78.0
3513890,0023180070,SABANA DE TORRES,0027,2022-07-14 10:00:00.000,70.0
3513891,0023180070,SABANA DE TORRES,0027,2022-07-14 11:00:00.000,68.0
3513892,0023180070,SABANA DE TORRES,0027,2022-07-14 12:00:00.000,64.0
3513893,0023180070,SABANA DE TORRES,0027,2022-07-14 13:00:00.000,66.0
3513894,0023180070,SABANA DE TORRES,0027,2022-07-14 14:00:00.000,59.0
3513895,0023180070,SABANA DE TORRES,0027,2022-07-14 15:00:00.000,61.0
3513896,0023180070,SABANA DE TORRES,0027,2022-07-14 16:00:00.000,62.0
3513897,0023180070,SABANA DE TORRES,0027,2022-07-14 17:00:00.000,71.0
3513898,0023180070,SABANA DE TORRES,0027,2022-07-14 18:00:00.000,76.0
3513899,0023180070,SABANA DE TORRES,0027,2022-07-14 19:00:00.000,82.0
3513900,0023180070,SABANA DE TORRES,0027,2022-07-14 20:00:00.000,86.0
3513901,0023180070,SABANA DE TORRES,0027,2022-07-14 21:00:00.000,92.0
3513902,0023180070,SABANA DE TORRES,0027,2022-07-14 22:00:00.000,98.0
3513903,0023180070,SABANA DE TORRES,0027,2022-07-14 23:00:00.000,98.0
3513904,0023180070,SABANA DE TORRES,0027,2022-07-15 00:00:00.000,95.0
3513905,0023180070,SABANA DE TORRES,0027,2022-07-15 01:00:00.000,95.0
3513906,0023180070,SABANA DE TORRES,0027,2022-07-15 02:00:00.000,97.0
3513907,0023180070,SABANA DE TORRES,0027,2022-07-15 03:00:00.000,100.0
3513908,0023180070,SABANA DE TORRES,0027,2022-07-15 04:00:00.000,100.0
3513909,0023180070,SABANA DE TORRES,0027,2022-07-15 05:00:00.000,100.0
3513910,0023180070,SABANA DE TORRES,0027,2022-07-15 06:00:00.000,100.0
3513911,0023180070,SABANA DE TORRES,0027,2022-07-15 07:00:00.000,100.0
3513912,0023180070,SABANA DE TORRES,0027,2022-07-15 08:00:00.000,97.0
3513913,0023180070,SABANA DE TORRES,0027,2022-07-15 09:00:00.000,91.0
3513914,0023180070,SABANA DE TORRES,0027,2022-07-15 10:00:00.000,100.0
3513915,0023180070,SABANA DE TORRES,0027,2022-07-15 11:00:00.000,80.0
3513916,0023180070,SABANA DE TORRES,0027,2022-07-15 12:00:00.000,76.0
3513917,0023180070,SABANA DE TORRES,0027,2022-07-15 13:00:00.000,71.0
3513918,0023180070,SABANA DE TORRES,0027,2022-07-15 14:00:00.000,75.0
3513919,0023180070,SABANA DE TORRES,0027,2022-07-15 15:00:00.000,80.0
3513920,0023180070,SABANA DE TORRES,0027,2022-07-15 16:00:00.000,82.0
3513921,0023180070,SABANA DE TORRES,0027,2022-07-15 17:00:00.000,79.0
3513922,0023180070,SABANA DE TORRES,0027,2022-07-15 18:00:00.000,83.0
3513923,0023180070,SABANA DE TORRES,0027,2022-07-15 19:00:00.000,89.0
3513924,0023180070,SABANA DE TORRES,0027,2022-07-15 20:00:00.000,95.0
3513925,0023180070,SABANA DE TORRES,0027,2022-07-15 21:00:00.000,97.0
3513926,0023180070,SABANA DE TORRES,0027,2022-07-15 22:00:00.000,99.0
3513927,0023180070,SABANA DE TORRES,0027,2022-07-15 23:00:00.000,98.0
3513928,0023180070,SABANA DE TORRES,0027,2022-07-16 00:00:00.000,100.0
3513929,0023180070,SABANA DE TORRES,0027,2022-07-16 01:00:00.000,99.0
3513930,0023180070,SABANA DE TORRES,0027,2022-07-16 02:00:00.000,100.0
3513931,0023180070,SABANA DE TORRES,0027,2022-07-16 03:00:00.000,97.0
3513932,0023180070,SABANA DE TORRES,0027,2022-07-16 04:00:00.000,100.0
3513933,0023180070,SABANA DE TORRES,0027,2022-07-16 05:00:00.000,99.0
3513934,0023180070,SABANA DE TORRES,0027,2022-07-16 06:00:00.000,98.0
3513935,0023180070,SABANA DE TORRES,0027,2022-07-16 07:00:00.000,96.0
3513936,0023180070,SABANA DE TORRES,0027,2022-07-16 08:00:00.000,93.0
3513937,0023180070,SABANA DE TORRES,0027,2022-07-16 09:00:00.000,89.0
3513938,0023180070,SABANA DE TORRES,0027,2022-07-16 10:00:00.000,81.0
3513939,0023180070,SABANA DE TORRES,0027,2022-07-16 11:00:00.000,80.0
3513940,0023180070,SABANA DE TORRES,0027,2022-07-16 12:00:00.000,71.0
3513941,0023180070,SABANA DE TORRES,0027,2022-07-16 13:00:00.000,68.0
3513942,0023180070,SABANA DE TORRES,0027,2022-07-16 14:00:00.000,65.0
3513943,0023180070,SABANA DE TORRES,0027,2022-07-16 15:00:00.000,65.0
3513944,0023180070,SABANA DE TORRES,0027,2022-07-16 16:00:00.000,65.0
3513945,0023180070,SABANA DE TORRES,0027,2022-07-16 17:00:00.000,74.0
3513946,0023180070,SABANA DE TORRES,0027,2022-07-16 18:00:00.000,80.0
3513947,0023180070,SABANA DE TORRES,0027,2022-07-16 19:00:00.000,88.0
3513948,0023180070,SABANA DE TORRES,0027,2022-07-16 20:00:00.000,86.0
3513949,0023180070,SABANA DE TORRES,0027,2022-07-16 21:00:00.000,94.0
3513950,0023180070,SABANA DE TORRES,0027,2022-07-16 22:00:00.000,96.0
3513951,0023180070,SABANA DE TORRES,0027,2022-07-16 23:00:00.000,97.0
3513952,0023180070,SABANA DE TORRES,0027,2022-07-17 00:00:00.000,87.0
3513953,0023180070,SABANA DE TORRES,0027,2022-07-17 01:00:00.000,90.0
3513954,0023180070,SABANA DE TORRES,0027,2022-07-17 02:00:00.000,100.0
3513955,0023180070,SABANA DE TORRES,0027,2022-07-17 03:00:00.000,99.0
3513956,0023180070,SABANA DE TORRES,0027,2022-07-17 04:00:00.000,100.0
3513957,0023180070,SABANA DE TORRES,0027,2022-07-17 05:00:00.000,100.0
3513958,0023180070,SABANA DE TORRES,0027,2022-07-17 06:00:00.000,100.0
3513959,0023180070,SABANA DE TORRES,0027,2022-07-17 07:00:00.000,100.0
3513960,0023180070,SABANA DE TORRES,0027,2022-07-17 08:00:00.000,96.0
3513961,0023180070,SABANA DE TORRES,0027,2022-07-17 09:00:00.000,87.0
3513962,0023180070,SABANA DE TORRES,0027,2022-07-17 10:00:00.000,74.0
3513963,0023180070,SABANA DE TORRES,0027,2022-07-17 11:00:00.000,70.0
3513964,0023180070,SABANA DE TORRES,0027,2022-07-17 12:00:00.000,64.0
3513965,0023180070,SABANA DE TORRES,0027,2022-07-17 13:00:00.000,67.0
3513966,0023180070,SABANA DE TORRES,0027,2022-07-17 14:00:00.000,65.0
3513967,0023180070,SABANA DE TORRES,0027,2022-07-17 15:00:00.000,63.0
3513968,0023180070,SABANA DE TORRES,0027,2022-07-17 16:00:00.000,74.0
3513969,0023180070,SABANA DE TORRES,0027,2022-07-17 17:00:00.000,83.0
3513970,0023180070,SABANA DE TORRES,0027,2022-07-17 18:00:00.000,83.0
3513971,0023180070,SABANA DE TORRES,0027,2022-07-17 19:00:00.000,97.0
3513972,0023180070,SABANA DE TORRES,0027,2022-07-17 20:00:00.000,99.0
3513973,0023180070,SABANA DE TORRES,0027,2022-07-17 21:00:00.000,100.0
3513974,0023180070,SABANA DE TORRES,0027,2022-07-17 22:00:00.000,100.0
3513975,0023180070,SABANA DE TORRES,0027,2022-07-17 23:00:00.000,100.0
3513976,0023180070,SABANA DE TORRES,0027,2022-07-18 00:00:00.000,100.0
3513977,0023180070,SABANA DE TORRES,0027,2022-07-18 01:00:00.000,97.0
3513978,0023180070,SABANA DE TORRES,0027,2022-07-18 02:00:00.000,100.0
3513979,0023180070,SABANA DE TORRES,0027,2022-07-18 03:00:00.000,100.0
3513980,0023180070,SABANA DE TORRES,0027,2022-07-18 04:00:00.000,100.0
3513981,0023180070,SABANA DE TORRES,0027,2022-07-18 05:00:00.000,100.0
3513982,0023180070,SABANA DE TORRES,0027,2022-07-18 06:00:00.000,100.0
3513983,0023180070,SABANA DE TORRES,0027,2022-07-18 07:00:00.000,100.0
3513984,0023180070,SABANA DE TORRES,0027,2022-07-18 08:00:00.000,94.0
3513985,0023180070,SABANA DE TORRES,0027,2022-07-18 09:00:00.000,78.0
3513986,0023180070,SABANA DE TORRES,0027,2022-07-18 10:00:00.000,69.0
3513987,0023180070,SABANA DE TORRES,0027,2022-07-18 11:00:00.000,73.0
3513988,0023180070,SABANA DE TORRES,0027,2022-07-18 12:00:00.000,70.0
3513989,0023180070,SABANA DE TORRES,0027,2022-07-18 13:00:00.000,70.0
3513990,0023180070,SABANA DE TORRES,0027,2022-07-18 14:00:00.000,69.0
3513991,0023180070,SABANA DE TORRES,0027,2022-07-18 15:00:00.000,71.0
3513992,0023180070,SABANA DE TORRES,0027,2022-07-18 16:00:00.000,75.0
3513993,0023180070,SABANA DE TORRES,0027,2022-07-18 17:00:00.000,77.0
3513994,0023180070,SABANA DE TORRES,0027,2022-07-18 18:00:00.000,83.0
3513995,0023180070,SABANA DE TORRES,0027,2022-07-18 19:00:00.000,88.0
3513996,0023180070,SABANA DE TORRES,0027,2022-07-18 20:00:00.000,91.0
3513997,0023180070,SABANA DE TORRES,0027,2022-07-18 21:00:00.000,99.0
3513998,0023180070,SABANA DE TORRES,0027,2022-07-18 22:00:00.000,100.0
3513999,0023180070,SABANA DE TORRES,0027,2022-07-18 23:00:00.000,100.0
3514000,0023180070,SABANA DE TORRES,0027,2022-07-19 00:00:00.000,100.0
3514001,0023180070,SABANA DE TORRES,0027,2022-07-19 01:00:00.000,100.0
3514002,0023180070,SABANA DE TORRES,0027,2022-07-19 02:00:00.000,100.0
