,Station,Name,Sensor,Fecha,Valor
4470417,0023195200,CACHIRI,0027,2020-12-26 08:00:00.000,80.0
4470418,0023195200,CACHIRI,0027,2020-12-26 09:00:00.000,73.0
4470419,0023195200,CACHIRI,0027,2020-12-26 10:00:00.000,73.0
4470420,0023195200,CACHIRI,0027,2020-12-26 11:00:00.000,77.0
4470421,0023195200,CACHIRI,0027,2020-12-26 12:00:00.000,72.0
4470422,0023195200,CACHIRI,0027,2020-12-26 13:00:00.000,71.0
4470423,0023195200,CACHIRI,0027,2020-12-26 14:00:00.000,71.0
4470424,0023195200,CACHIRI,0027,2020-12-26 15:00:00.000,70.0
4470425,0023195200,CACHIRI,0027,2020-12-26 16:00:00.000,85.0
4470426,0023195200,CACHIRI,0027,2020-12-26 17:00:00.000,89.0
4470427,0023195200,CACHIRI,0027,2020-12-26 18:00:00.000,96.0
4470428,0023195200,CACHIRI,0027,2020-12-26 19:00:00.000,98.0
4470429,0023195200,CACHIRI,0027,2020-12-26 20:00:00.000,99.0
4470430,0023195200,CACHIRI,0027,2020-12-26 21:00:00.000,99.0
4470431,0023195200,CACHIRI,0027,2020-12-26 22:00:00.000,99.0
4470432,0023195200,CACHIRI,0027,2020-12-26 23:00:00.000,99.0
4470433,0023195200,CACHIRI,0027,2020-12-27 00:00:00.000,98.0
4470434,0023195200,CACHIRI,0027,2020-12-27 01:00:00.000,98.0
4470435,0023195200,CACHIRI,0027,2020-12-27 02:00:00.000,99.0
4470436,0023195200,CACHIRI,0027,2020-12-27 03:00:00.000,98.0
4470437,0023195200,CACHIRI,0027,2020-12-27 04:00:00.000,96.0
4470438,0023195200,CACHIRI,0027,2020-12-27 05:00:00.000,98.0
4470439,0023195200,CACHIRI,0027,2020-12-27 06:00:00.000,96.0
4470440,0023195200,CACHIRI,0027,2020-12-27 07:00:00.000,94.0
4470441,0023195200,CACHIRI,0027,2020-12-27 08:00:00.000,91.0
4470442,0023195200,CACHIRI,0027,2020-12-27 09:00:00.000,78.0
4470443,0023195200,CACHIRI,0027,2020-12-27 10:00:00.000,80.0
4470444,0023195200,CACHIRI,0027,2020-12-27 11:00:00.000,78.0
4470445,0023195200,CACHIRI,0027,2020-12-27 12:00:00.000,70.0
4470446,0023195200,CACHIRI,0027,2020-12-27 13:00:00.000,69.0
4470447,0023195200,CACHIRI,0027,2020-12-27 14:00:00.000,81.0
4470448,0023195200,CACHIRI,0027,2020-12-27 15:00:00.000,86.0
4470449,0023195200,CACHIRI,0027,2020-12-27 16:00:00.000,89.0
4470450,0023195200,CACHIRI,0027,2020-12-27 17:00:00.000,94.0
4470451,0023195200,CACHIRI,0027,2020-12-27 18:00:00.000,96.0
4470452,0023195200,CACHIRI,0027,2020-12-27 19:00:00.000,94.0
4470453,0023195200,CACHIRI,0027,2020-12-27 20:00:00.000,93.0
4470454,0023195200,CACHIRI,0027,2020-12-27 21:00:00.000,93.0
4470455,0023195200,CACHIRI,0027,2020-12-27 22:00:00.000,91.0
4470456,0023195200,CACHIRI,0027,2020-12-27 23:00:00.000,90.0
4470457,0023195200,CACHIRI,0027,2020-12-28 00:00:00.000,78.0
4470458,0023195200,CACHIRI,0027,2020-12-28 01:00:00.000,84.0
4470459,0023195200,CACHIRI,0027,2020-12-28 02:00:00.000,87.0
4470460,0023195200,CACHIRI,0027,2020-12-28 03:00:00.000,88.0
4470461,0023195200,CACHIRI,0027,2020-12-28 04:00:00.000,90.0
4470462,0023195200,CACHIRI,0027,2020-12-28 05:00:00.000,89.0
4470463,0023195200,CACHIRI,0027,2020-12-28 06:00:00.000,88.0
4470464,0023195200,CACHIRI,0027,2020-12-28 07:00:00.000,87.0
4470465,0023195200,CACHIRI,0027,2020-12-28 08:00:00.000,81.0
4470466,0023195200,CACHIRI,0027,2020-12-28 09:00:00.000,78.0
4470467,0023195200,CACHIRI,0027,2020-12-28 10:00:00.000,78.0
4470468,0023195200,CACHIRI,0027,2020-12-28 11:00:00.000,76.0
4470469,0023195200,CACHIRI,0027,2020-12-28 12:00:00.000,74.0
4470470,0023195200,CACHIRI,0027,2020-12-28 13:00:00.000,66.0
4470471,0023195200,CACHIRI,0027,2020-12-28 14:00:00.000,75.0
4470472,0023195200,CACHIRI,0027,2020-12-28 15:00:00.000,74.0
4470473,0023195200,CACHIRI,0027,2020-12-28 16:00:00.000,79.0
4470474,0023195200,CACHIRI,0027,2020-12-28 17:00:00.000,90.0
4470475,0023195200,CACHIRI,0027,2020-12-28 18:00:00.000,97.0
4470476,0023195200,CACHIRI,0027,2020-12-28 19:00:00.000,99.0
4470477,0023195200,CACHIRI,0027,2020-12-28 20:00:00.000,97.0
4470478,0023195200,CACHIRI,0027,2020-12-28 21:00:00.000,95.0
4470479,0023195200,CACHIRI,0027,2020-12-28 22:00:00.000,98.0
4470480,0023195200,CACHIRI,0027,2020-12-28 23:00:00.000,98.0
4470481,0023195200,CACHIRI,0027,2020-12-29 00:00:00.000,98.0
4470482,0023195200,CACHIRI,0027,2020-12-29 01:00:00.000,96.0
4470483,0023195200,CACHIRI,0027,2020-12-29 02:00:00.000,97.0
4470484,0023195200,CACHIRI,0027,2020-12-29 03:00:00.000,97.0
4470485,0023195200,CACHIRI,0027,2020-12-29 04:00:00.000,97.0
4470486,0023195200,CACHIRI,0027,2020-12-29 05:00:00.000,98.0
4470487,0023195200,CACHIRI,0027,2020-12-29 06:00:00.000,96.0
4470488,0023195200,CACHIRI,0027,2020-12-29 07:00:00.000,94.0
4470489,0023195200,CACHIRI,0027,2020-12-29 08:00:00.000,87.0
4470490,0023195200,CACHIRI,0027,2020-12-29 09:00:00.000,77.0
4470491,0023195200,CACHIRI,0027,2020-12-29 10:00:00.000,84.0
4470492,0023195200,CACHIRI,0027,2020-12-29 11:00:00.000,82.0
4470493,0023195200,CACHIRI,0027,2020-12-29 12:00:00.000,81.0
4470494,0023195200,CACHIRI,0027,2020-12-29 13:00:00.000,83.0
4470495,0023195200,CACHIRI,0027,2020-12-29 14:00:00.000,83.0
4470496,0023195200,CACHIRI,0027,2020-12-29 15:00:00.000,92.0
4470497,0023195200,CACHIRI,0027,2020-12-29 16:00:00.000,87.0
4470498,0023195200,CACHIRI,0027,2020-12-29 17:00:00.000,89.0
4470499,0023195200,CACHIRI,0027,2020-12-29 18:00:00.000,97.0
4470500,0023195200,CACHIRI,0027,2020-12-29 19:00:00.000,99.0
4470501,0023195200,CACHIRI,0027,2020-12-29 20:00:00.000,97.0
4470502,0023195200,CACHIRI,0027,2020-12-29 21:00:00.000,93.0
4470503,0023195200,CACHIRI,0027,2020-12-29 22:00:00.000,94.0
4470504,0023195200,CACHIRI,0027,2020-12-29 23:00:00.000,95.0
4470505,0023195200,CACHIRI,0027,2020-12-30 00:00:00.000,95.0
4470506,0023195200,CACHIRI,0027,2020-12-30 01:00:00.000,95.0
4470507,0023195200,CACHIRI,0027,2020-12-30 02:00:00.000,91.0
4470508,0023195200,CACHIRI,0027,2020-12-30 03:00:00.000,90.0
4470509,0023195200,CACHIRI,0027,2020-12-30 04:00:00.000,91.0
4470510,0023195200,CACHIRI,0027,2020-12-30 05:00:00.000,91.0
4470511,0023195200,CACHIRI,0027,2020-12-30 06:00:00.000,88.0
4470512,0023195200,CACHIRI,0027,2020-12-30 07:00:00.000,89.0
4470513,0023195200,CACHIRI,0027,2020-12-30 08:00:00.000,78.0
4470514,0023195200,CACHIRI,0027,2020-12-30 09:00:00.000,80.0
4470515,0023195200,CACHIRI,0027,2020-12-30 10:00:00.000,81.0
4470516,0023195200,CACHIRI,0027,2020-12-30 11:00:00.000,76.0
4470517,0023195200,CACHIRI,0027,2020-12-30 12:00:00.000,79.0
4470518,0023195200,CACHIRI,0027,2020-12-30 13:00:00.000,76.0
4470519,0023195200,CACHIRI,0027,2020-12-30 14:00:00.000,81.0
4470520,0023195200,CACHIRI,0027,2020-12-30 15:00:00.000,78.0
4470521,0023195200,CACHIRI,0027,2020-12-30 16:00:00.000,91.0
4470522,0023195200,CACHIRI,0027,2020-12-30 17:00:00.000,92.0
4470523,0023195200,CACHIRI,0027,2020-12-30 18:00:00.000,95.0
4470524,0023195200,CACHIRI,0027,2020-12-30 19:00:00.000,98.0
4470525,0023195200,CACHIRI,0027,2020-12-30 20:00:00.000,96.0
4470526,0023195200,CACHIRI,0027,2020-12-30 21:00:00.000,89.0
4470527,0023195200,CACHIRI,0027,2020-12-30 22:00:00.000,95.0
4470528,0023195200,CACHIRI,0027,2020-12-30 23:00:00.000,93.0
4470529,0023195200,CACHIRI,0027,2020-12-31 00:00:00.000,88.0
4470530,0023195200,CACHIRI,0027,2020-12-31 01:00:00.000,87.0
4470531,0023195200,CACHIRI,0027,2020-12-31 02:00:00.000,87.0
4470532,0023195200,CACHIRI,0027,2020-12-31 03:00:00.000,89.0
4470533,0023195200,CACHIRI,0027,2020-12-31 04:00:00.000,90.0
4470534,0023195200,CACHIRI,0027,2020-12-31 05:00:00.000,87.0
4470535,0023195200,CACHIRI,0027,2020-12-31 06:00:00.000,82.0
4470536,0023195200,CACHIRI,0027,2020-12-31 07:00:00.000,89.0
4470537,0023195200,CACHIRI,0027,2020-12-31 08:00:00.000,79.0
4470538,0023195200,CACHIRI,0027,2020-12-31 09:00:00.000,77.0
4470539,0023195200,CACHIRI,0027,2020-12-31 10:00:00.000,78.0
4470540,0023195200,CACHIRI,0027,2020-12-31 11:00:00.000,77.0
4470541,0023195200,CACHIRI,0027,2020-12-31 12:00:00.000,72.0
4470542,0023195200,CACHIRI,0027,2020-12-31 13:00:00.000,69.0
4470543,0023195200,CACHIRI,0027,2020-12-31 14:00:00.000,80.0
4470544,0023195200,CACHIRI,0027,2020-12-31 15:00:00.000,84.0
4470545,0023195200,CACHIRI,0027,2020-12-31 16:00:00.000,81.0
4470546,0023195200,CACHIRI,0027,2020-12-31 17:00:00.000,95.0
4470547,0023195200,CACHIRI,0027,2020-12-31 18:00:00.000,99.0
4470548,0023195200,CACHIRI,0027,2020-12-31 19:00:00.000,91.0
4470549,0023195200,CACHIRI,0027,2020-12-31 20:00:00.000,90.0
4470550,0023195200,CACHIRI,0027,2020-12-31 21:00:00.000,82.0
4470551,0023195200,CACHIRI,0027,2020-12-31 22:00:00.000,76.0
4470552,0023195200,CACHIRI,0027,2020-12-31 23:00:00.000,79.0
4470553,0023195200,CACHIRI,0027,2021-01-01 00:00:00.000,69.0
4470554,0023195200,CACHIRI,0027,2021-01-01 01:00:00.000,78.0
4470555,0023195200,CACHIRI,0027,2021-01-01 02:00:00.000,71.0
4470556,0023195200,CACHIRI,0027,2021-01-01 03:00:00.000,66.0
4470557,0023195200,CACHIRI,0027,2021-01-01 04:00:00.000,67.0
1537002,0023195200,CACHIRI,0027,2021-01-01 05:00:00.000,66.0
1537003,0023195200,CACHIRI,0027,2021-01-01 06:00:00.000,65.0
1537004,0023195200,CACHIRI,0027,2021-01-01 07:00:00.000,79.0
1537005,0023195200,CACHIRI,0027,2021-01-01 08:00:00.000,66.0
1537006,0023195200,CACHIRI,0027,2021-01-01 09:00:00.000,57.0
1537007,0023195200,CACHIRI,0027,2021-01-01 10:00:00.000,67.0
1537008,0023195200,CACHIRI,0027,2021-01-01 11:00:00.000,57.0
1537009,0023195200,CACHIRI,0027,2021-01-01 12:00:00.000,52.0
1537010,0023195200,CACHIRI,0027,2021-01-01 13:00:00.000,65.0
1537011,0023195200,CACHIRI,0027,2021-01-01 14:00:00.000,77.0
1537012,0023195200,CACHIRI,0027,2021-01-01 15:00:00.000,65.0
1537013,0023195200,CACHIRI,0027,2021-01-01 16:00:00.000,87.0
1537014,0023195200,CACHIRI,0027,2021-01-01 17:00:00.000,89.0
1537015,0023195200,CACHIRI,0027,2021-01-01 18:00:00.000,71.0
1537016,0023195200,CACHIRI,0027,2021-01-01 19:00:00.000,70.0
1537017,0023195200,CACHIRI,0027,2021-01-01 20:00:00.000,68.0
1537018,0023195200,CACHIRI,0027,2021-01-01 21:00:00.000,67.0
1537019,0023195200,CACHIRI,0027,2021-01-01 22:00:00.000,83.0
1537020,0023195200,CACHIRI,0027,2021-01-01 23:00:00.000,82.0
1537021,0023195200,CACHIRI,0027,2021-01-02 00:00:00.000,70.0
1537022,0023195200,CACHIRI,0027,2021-01-02 01:00:00.000,67.0
1537023,0023195200,CACHIRI,0027,2021-01-02 02:00:00.000,69.0
1537024,0023195200,CACHIRI,0027,2021-01-02 03:00:00.000,78.0
1537025,0023195200,CACHIRI,0027,2021-01-02 04:00:00.000,79.0
1537026,0023195200,CACHIRI,0027,2021-01-02 05:00:00.000,67.0
1537027,0023195200,CACHIRI,0027,2021-01-02 06:00:00.000,67.0
1537028,0023195200,CACHIRI,0027,2021-01-02 07:00:00.000,79.0
1537029,0023195200,CACHIRI,0027,2021-01-02 08:00:00.000,61.0
1537030,0023195200,CACHIRI,0027,2021-01-02 09:00:00.000,82.0
1537031,0023195200,CACHIRI,0027,2021-01-02 10:00:00.000,76.0
1537032,0023195200,CACHIRI,0027,2021-01-02 11:00:00.000,72.0
1537033,0023195200,CACHIRI,0027,2021-01-02 12:00:00.000,68.0
1537034,0023195200,CACHIRI,0027,2021-01-02 13:00:00.000,69.0
1537035,0023195200,CACHIRI,0027,2021-01-02 14:00:00.000,76.0
1537036,0023195200,CACHIRI,0027,2021-01-02 15:00:00.000,79.0
1537037,0023195200,CACHIRI,0027,2021-01-02 16:00:00.000,79.0
1537038,0023195200,CACHIRI,0027,2021-01-02 17:00:00.000,90.0
1537039,0023195200,CACHIRI,0027,2021-01-02 18:00:00.000,98.0
1537040,0023195200,CACHIRI,0027,2021-01-02 19:00:00.000,80.0
1537041,0023195200,CACHIRI,0027,2021-01-02 20:00:00.000,78.0
1537042,0023195200,CACHIRI,0027,2021-01-02 21:00:00.000,85.0
1537043,0023195200,CACHIRI,0027,2021-01-02 22:00:00.000,88.0
1537044,0023195200,CACHIRI,0027,2021-01-02 23:00:00.000,86.0
1537045,0023195200,CACHIRI,0027,2021-01-03 00:00:00.000,85.0
1537046,0023195200,CACHIRI,0027,2021-01-03 01:00:00.000,80.0
1537047,0023195200,CACHIRI,0027,2021-01-03 02:00:00.000,77.0
1537048,0023195200,CACHIRI,0027,2021-01-03 03:00:00.000,86.0
1537049,0023195200,CACHIRI,0027,2021-01-03 04:00:00.000,88.0
1537050,0023195200,CACHIRI,0027,2021-01-03 05:00:00.000,87.0
1537051,0023195200,CACHIRI,0027,2021-01-03 06:00:00.000,84.0
1537052,0023195200,CACHIRI,0027,2021-01-03 07:00:00.000,79.0
1537053,0023195200,CACHIRI,0027,2021-01-03 08:00:00.000,76.0
1537054,0023195200,CACHIRI,0027,2021-01-03 09:00:00.000,81.0
1537055,0023195200,CACHIRI,0027,2021-01-03 10:00:00.000,76.0
1537056,0023195200,CACHIRI,0027,2021-01-03 11:00:00.000,73.0
1537057,0023195200,CACHIRI,0027,2021-01-03 12:00:00.000,76.0
1537058,0023195200,CACHIRI,0027,2021-01-03 13:00:00.000,81.0
1537059,0023195200,CACHIRI,0027,2021-01-03 14:00:00.000,72.0
1537060,0023195200,CACHIRI,0027,2021-01-03 15:00:00.000,69.0
1537061,0023195200,CACHIRI,0027,2021-01-03 16:00:00.000,79.0
1537062,0023195200,CACHIRI,0027,2021-01-03 17:00:00.000,87.0
1537063,0023195200,CACHIRI,0027,2021-01-03 18:00:00.000,96.0
1537064,0023195200,CACHIRI,0027,2021-01-03 19:00:00.000,96.0
1537065,0023195200,CACHIRI,0027,2021-01-03 20:00:00.000,94.0
1537066,0023195200,CACHIRI,0027,2021-01-03 21:00:00.000,88.0
1537067,0023195200,CACHIRI,0027,2021-01-03 22:00:00.000,89.0
1537068,0023195200,CACHIRI,0027,2021-01-03 23:00:00.000,86.0
1537069,0023195200,CACHIRI,0027,2021-01-04 00:00:00.000,87.0
1537070,0023195200,CACHIRI,0027,2021-01-04 01:00:00.000,86.0
1537071,0023195200,CACHIRI,0027,2021-01-04 02:00:00.000,86.0
1537072,0023195200,CACHIRI,0027,2021-01-04 03:00:00.000,86.0
1537073,0023195200,CACHIRI,0027,2021-01-04 04:00:00.000,86.0
1537074,0023195200,CACHIRI,0027,2021-01-04 05:00:00.000,86.0
1537075,0023195200,CACHIRI,0027,2021-01-04 06:00:00.000,86.0
1537076,0023195200,CACHIRI,0027,2021-01-04 07:00:00.000,87.0
1537077,0023195200,CACHIRI,0027,2021-01-04 08:00:00.000,78.0
1537078,0023195200,CACHIRI,0027,2021-01-04 09:00:00.000,67.0
1537079,0023195200,CACHIRI,0027,2021-01-04 10:00:00.000,76.0
1537080,0023195200,CACHIRI,0027,2021-01-04 11:00:00.000,73.0
1537081,0023195200,CACHIRI,0027,2021-01-04 12:00:00.000,69.0
1537082,0023195200,CACHIRI,0027,2021-01-04 13:00:00.000,67.0
1537083,0023195200,CACHIRI,0027,2021-01-04 14:00:00.000,66.0
1537084,0023195200,CACHIRI,0027,2021-01-04 15:00:00.000,66.0
1537085,0023195200,CACHIRI,0027,2021-01-04 16:00:00.000,70.0
1537086,0023195200,CACHIRI,0027,2021-01-04 17:00:00.000,82.0
1537087,0023195200,CACHIRI,0027,2021-01-04 18:00:00.000,95.0
1537088,0023195200,CACHIRI,0027,2021-01-04 19:00:00.000,98.0
1537089,0023195200,CACHIRI,0027,2021-01-04 20:00:00.000,85.0
1537090,0023195200,CACHIRI,0027,2021-01-04 21:00:00.000,89.0
1537091,0023195200,CACHIRI,0027,2021-01-04 22:00:00.000,82.0
1537092,0023195200,CACHIRI,0027,2021-01-04 23:00:00.000,84.0
1537093,0023195200,CACHIRI,0027,2021-01-05 00:00:00.000,83.0
1537094,0023195200,CACHIRI,0027,2021-01-05 01:00:00.000,82.0
1537095,0023195200,CACHIRI,0027,2021-01-05 02:00:00.000,83.0
1537096,0023195200,CACHIRI,0027,2021-01-05 03:00:00.000,84.0
1537097,0023195200,CACHIRI,0027,2021-01-05 04:00:00.000,79.0
1537098,0023195200,CACHIRI,0027,2021-01-05 05:00:00.000,79.0
1537099,0023195200,CACHIRI,0027,2021-01-05 06:00:00.000,79.0
1537100,0023195200,CACHIRI,0027,2021-01-05 07:00:00.000,66.0
1537101,0023195200,CACHIRI,0027,2021-01-05 08:00:00.000,67.0
1537102,0023195200,CACHIRI,0027,2021-01-05 09:00:00.000,43.0
1537103,0023195200,CACHIRI,0027,2021-01-05 10:00:00.000,51.0
1537104,0023195200,CACHIRI,0027,2021-01-05 11:00:00.000,62.0
1537105,0023195200,CACHIRI,0027,2021-01-05 12:00:00.000,62.0
1537106,0023195200,CACHIRI,0027,2021-01-05 13:00:00.000,62.0
1537107,0023195200,CACHIRI,0027,2021-01-05 14:00:00.000,64.0
1537108,0023195200,CACHIRI,0027,2021-01-05 15:00:00.000,65.0
1537109,0023195200,CACHIRI,0027,2021-01-05 16:00:00.000,68.0
1537110,0023195200,CACHIRI,0027,2021-01-05 17:00:00.000,83.0
1537111,0023195200,CACHIRI,0027,2021-01-05 18:00:00.000,95.0
1537112,0023195200,CACHIRI,0027,2021-01-05 19:00:00.000,87.0
1537113,0023195200,CACHIRI,0027,2021-01-05 20:00:00.000,79.0
1537114,0023195200,CACHIRI,0027,2021-01-05 21:00:00.000,78.0
1537115,0023195200,CACHIRI,0027,2021-01-05 22:00:00.000,79.0
1537116,0023195200,CACHIRI,0027,2021-01-05 23:00:00.000,82.0
1537117,0023195200,CACHIRI,0027,2021-01-06 00:00:00.000,81.0
1537118,0023195200,CACHIRI,0027,2021-01-06 01:00:00.000,81.0
1537119,0023195200,CACHIRI,0027,2021-01-06 02:00:00.000,83.0
1537120,0023195200,CACHIRI,0027,2021-01-06 03:00:00.000,85.0
1537121,0023195200,CACHIRI,0027,2021-01-06 04:00:00.000,84.0
1537122,0023195200,CACHIRI,0027,2021-01-06 05:00:00.000,87.0
1537123,0023195200,CACHIRI,0027,2021-01-06 06:00:00.000,91.0
1537124,0023195200,CACHIRI,0027,2021-01-06 07:00:00.000,88.0
1537125,0023195200,CACHIRI,0027,2021-01-06 08:00:00.000,81.0
1537126,0023195200,CACHIRI,0027,2021-01-06 09:00:00.000,66.0
1537127,0023195200,CACHIRI,0027,2021-01-06 10:00:00.000,73.0
1537128,0023195200,CACHIRI,0027,2021-01-06 11:00:00.000,72.0
1537129,0023195200,CACHIRI,0027,2021-01-06 12:00:00.000,70.0
1537130,0023195200,CACHIRI,0027,2021-01-06 13:00:00.000,66.0
1537131,0023195200,CACHIRI,0027,2021-01-06 14:00:00.000,75.0
1537132,0023195200,CACHIRI,0027,2021-01-06 15:00:00.000,80.0
1537133,0023195200,CACHIRI,0027,2021-01-06 16:00:00.000,84.0
1537134,0023195200,CACHIRI,0027,2021-01-06 17:00:00.000,87.0
1537135,0023195200,CACHIRI,0027,2021-01-06 18:00:00.000,97.0
1537136,0023195200,CACHIRI,0027,2021-01-06 19:00:00.000,99.0
1537137,0023195200,CACHIRI,0027,2021-01-06 20:00:00.000,96.0
1537138,0023195200,CACHIRI,0027,2021-01-06 21:00:00.000,95.0
1537139,0023195200,CACHIRI,0027,2021-01-06 22:00:00.000,94.0
1537140,0023195200,CACHIRI,0027,2021-01-06 23:00:00.000,90.0
1537141,0023195200,CACHIRI,0027,2021-01-07 00:00:00.000,92.0
1537142,0023195200,CACHIRI,0027,2021-01-07 01:00:00.000,90.0
1537143,0023195200,CACHIRI,0027,2021-01-07 02:00:00.000,90.0
1537144,0023195200,CACHIRI,0027,2021-01-07 03:00:00.000,78.0
1537145,0023195200,CACHIRI,0027,2021-01-07 04:00:00.000,86.0
1537146,0023195200,CACHIRI,0027,2021-01-07 05:00:00.000,91.0
1537147,0023195200,CACHIRI,0027,2021-01-07 06:00:00.000,91.0
1537148,0023195200,CACHIRI,0027,2021-01-07 07:00:00.000,92.0
1537149,0023195200,CACHIRI,0027,2021-01-07 08:00:00.000,87.0
1537150,0023195200,CACHIRI,0027,2021-01-07 09:00:00.000,80.0
1537151,0023195200,CACHIRI,0027,2021-01-07 10:00:00.000,74.0
1537152,0023195200,CACHIRI,0027,2021-01-07 11:00:00.000,75.0
1537153,0023195200,CACHIRI,0027,2021-01-07 12:00:00.000,75.0
1537154,0023195200,CACHIRI,0027,2021-01-07 13:00:00.000,69.0
1537155,0023195200,CACHIRI,0027,2021-01-07 14:00:00.000,78.0
1537156,0023195200,CACHIRI,0027,2021-01-07 15:00:00.000,80.0
1537157,0023195200,CACHIRI,0027,2021-01-07 16:00:00.000,84.0
1537158,0023195200,CACHIRI,0027,2021-01-07 17:00:00.000,90.0
1537159,0023195200,CACHIRI,0027,2021-01-07 18:00:00.000,95.0
1537160,0023195200,CACHIRI,0027,2021-01-07 19:00:00.000,98.0
1537161,0023195200,CACHIRI,0027,2021-01-07 20:00:00.000,95.0
1537162,0023195200,CACHIRI,0027,2021-01-07 21:00:00.000,94.0
1537163,0023195200,CACHIRI,0027,2021-01-07 22:00:00.000,92.0
1537164,0023195200,CACHIRI,0027,2021-01-07 23:00:00.000,89.0
1537165,0023195200,CACHIRI,0027,2021-01-08 00:00:00.000,88.0
1537166,0023195200,CACHIRI,0027,2021-01-08 01:00:00.000,86.0
1537167,0023195200,CACHIRI,0027,2021-01-08 02:00:00.000,87.0
1537168,0023195200,CACHIRI,0027,2021-01-08 03:00:00.000,89.0
1537169,0023195200,CACHIRI,0027,2021-01-08 04:00:00.000,90.0
1537170,0023195200,CACHIRI,0027,2021-01-08 05:00:00.000,89.0
1537171,0023195200,CACHIRI,0027,2021-01-08 06:00:00.000,88.0
1537172,0023195200,CACHIRI,0027,2021-01-08 07:00:00.000,92.0
1537173,0023195200,CACHIRI,0027,2021-01-08 08:00:00.000,87.0
1537174,0023195200,CACHIRI,0027,2021-01-08 09:00:00.000,75.0
1537175,0023195200,CACHIRI,0027,2021-01-08 10:00:00.000,80.0
1537176,0023195200,CACHIRI,0027,2021-01-08 11:00:00.000,85.0
1537177,0023195200,CACHIRI,0027,2021-01-08 12:00:00.000,88.0
1537178,0023195200,CACHIRI,0027,2021-01-08 13:00:00.000,68.0
1537179,0023195200,CACHIRI,0027,2021-01-08 14:00:00.000,86.0
1537180,0023195200,CACHIRI,0027,2021-01-08 15:00:00.000,84.0
1537181,0023195200,CACHIRI,0027,2021-01-08 16:00:00.000,87.0
1537182,0023195200,CACHIRI,0027,2021-01-08 17:00:00.000,95.0
1537183,0023195200,CACHIRI,0027,2021-01-08 18:00:00.000,98.0
1537184,0023195200,CACHIRI,0027,2021-01-08 19:00:00.000,99.0
1537185,0023195200,CACHIRI,0027,2021-01-08 20:00:00.000,99.0
1537186,0023195200,CACHIRI,0027,2021-01-08 21:00:00.000,100.0
1537187,0023195200,CACHIRI,0027,2021-01-08 22:00:00.000,100.0
1537188,0023195200,CACHIRI,0027,2021-01-08 23:00:00.000,100.0
1537189,0023195200,CACHIRI,0027,2021-01-09 00:00:00.000,100.0
1537190,0023195200,CACHIRI,0027,2021-01-09 01:00:00.000,100.0
1537191,0023195200,CACHIRI,0027,2021-01-09 02:00:00.000,100.0
1537192,0023195200,CACHIRI,0027,2021-01-09 03:00:00.000,100.0
1537193,0023195200,CACHIRI,0027,2021-01-09 04:00:00.000,99.0
1537194,0023195200,CACHIRI,0027,2021-01-09 05:00:00.000,97.0
1537195,0023195200,CACHIRI,0027,2021-01-09 06:00:00.000,98.0
1537196,0023195200,CACHIRI,0027,2021-01-09 07:00:00.000,97.0
1537197,0023195200,CACHIRI,0027,2021-01-09 08:00:00.000,89.0
1537198,0023195200,CACHIRI,0027,2021-01-09 09:00:00.000,85.0
1537199,0023195200,CACHIRI,0027,2021-01-09 10:00:00.000,78.0
1537200,0023195200,CACHIRI,0027,2021-01-09 11:00:00.000,78.0
1537201,0023195200,CACHIRI,0027,2021-01-09 12:00:00.000,75.0
1537202,0023195200,CACHIRI,0027,2021-01-09 13:00:00.000,79.0
1537203,0023195200,CACHIRI,0027,2021-01-09 14:00:00.000,88.0
1537204,0023195200,CACHIRI,0027,2021-01-09 15:00:00.000,87.0
1537205,0023195200,CACHIRI,0027,2021-01-09 16:00:00.000,90.0
1537206,0023195200,CACHIRI,0027,2021-01-09 17:00:00.000,95.0
1537207,0023195200,CACHIRI,0027,2021-01-09 18:00:00.000,98.0
1537208,0023195200,CACHIRI,0027,2021-01-09 19:00:00.000,100.0
1537209,0023195200,CACHIRI,0027,2021-01-09 20:00:00.000,96.0
1537210,0023195200,CACHIRI,0027,2021-01-09 21:00:00.000,72.0
1537211,0023195200,CACHIRI,0027,2021-01-09 22:00:00.000,87.0
1537212,0023195200,CACHIRI,0027,2021-01-09 23:00:00.000,91.0
1537213,0023195200,CACHIRI,0027,2021-01-10 00:00:00.000,95.0
1537214,0023195200,CACHIRI,0027,2021-01-10 01:00:00.000,98.0
1537215,0023195200,CACHIRI,0027,2021-01-10 02:00:00.000,97.0
1537216,0023195200,CACHIRI,0027,2021-01-10 03:00:00.000,97.0
1537217,0023195200,CACHIRI,0027,2021-01-10 04:00:00.000,88.0
1537218,0023195200,CACHIRI,0027,2021-01-10 05:00:00.000,89.0
1537219,0023195200,CACHIRI,0027,2021-01-10 06:00:00.000,92.0
1537220,0023195200,CACHIRI,0027,2021-01-10 07:00:00.000,94.0
1537221,0023195200,CACHIRI,0027,2021-01-10 08:00:00.000,89.0
1537222,0023195200,CACHIRI,0027,2021-01-10 09:00:00.000,85.0
1537223,0023195200,CACHIRI,0027,2021-01-10 10:00:00.000,81.0
1537224,0023195200,CACHIRI,0027,2021-01-10 11:00:00.000,69.0
1537225,0023195200,CACHIRI,0027,2021-01-10 12:00:00.000,58.0
1537226,0023195200,CACHIRI,0027,2021-01-10 13:00:00.000,63.0
1537227,0023195200,CACHIRI,0027,2021-01-10 14:00:00.000,82.0
