,Station,Name,Sensor,Fecha,Valor
311640,0024015340,HATO EL,0027,2018-04-04 07:00:00.000,99.0
311641,0024015340,HATO EL,0027,2018-04-04 09:00:00.000,79.0
311642,0024015340,HATO EL,0027,2018-04-04 10:00:00.000,77.0
311643,0024015340,HATO EL,0027,2018-04-04 11:00:00.000,72.0
311644,0024015340,HATO EL,0027,2018-04-04 12:00:00.000,91.0
311645,0024015340,HATO EL,0027,2018-04-04 13:00:00.000,89.0
311646,0024015340,HATO EL,0027,2018-04-04 15:00:00.000,92.0
311647,0024015340,HATO EL,0027,2018-04-04 16:00:00.000,85.0
311648,0024015340,HATO EL,0027,2018-04-04 17:00:00.000,93.0
311649,0024015340,HATO EL,0027,2018-04-04 18:00:00.000,97.0
311650,0024015340,HATO EL,0027,2018-04-04 20:00:00.000,99.0
311651,0024015340,HATO EL,0027,2018-04-04 21:00:00.000,99.0
311652,0024015340,HATO EL,0027,2018-04-05 01:00:00.000,99.0
311653,0024015340,HATO EL,0027,2018-04-05 04:00:00.000,99.0
311654,0024015340,HATO EL,0027,2018-04-05 05:00:00.000,99.0
311655,0024015340,HATO EL,0027,2018-04-05 06:00:00.000,99.0
311656,0024015340,HATO EL,0027,2018-04-05 07:00:00.000,99.0
311657,0024015340,HATO EL,0027,2018-04-05 08:00:00.000,94.0
311658,0024015340,HATO EL,0027,2018-04-05 11:00:00.000,66.0
311659,0024015340,HATO EL,0027,2018-04-05 14:00:00.000,84.0
311660,0024015340,HATO EL,0027,2018-04-05 16:00:00.000,90.0
311661,0024015340,HATO EL,0027,2018-04-05 18:00:00.000,88.0
311662,0024015340,HATO EL,0027,2018-04-05 19:00:00.000,93.0
311663,0024015340,HATO EL,0027,2018-04-05 20:00:00.000,95.0
311664,0024015340,HATO EL,0027,2018-04-05 21:00:00.000,99.0
311665,0024015340,HATO EL,0027,2018-04-05 22:00:00.000,95.0
311666,0024015340,HATO EL,0027,2018-04-05 23:00:00.000,99.0
311667,0024015340,HATO EL,0027,2018-04-06 01:00:00.000,99.0
311668,0024015340,HATO EL,0027,2018-04-06 02:00:00.000,99.0
311669,0024015340,HATO EL,0027,2018-04-06 03:00:00.000,99.0
311670,0024015340,HATO EL,0027,2018-04-06 05:00:00.000,99.0
311671,0024015340,HATO EL,0027,2018-04-06 06:00:00.000,99.0
311672,0024015340,HATO EL,0027,2018-04-06 07:00:00.000,99.0
311673,0024015340,HATO EL,0027,2018-04-06 08:00:00.000,97.0
311674,0024015340,HATO EL,0027,2018-04-06 09:00:00.000,90.0
311675,0024015340,HATO EL,0027,2018-04-06 10:00:00.000,94.0
311676,0024015340,HATO EL,0027,2018-04-06 12:00:00.000,92.0
311677,0024015340,HATO EL,0027,2018-04-06 13:00:00.000,94.0
311678,0024015340,HATO EL,0027,2018-04-06 14:00:00.000,99.0
311679,0024015340,HATO EL,0027,2018-04-06 17:00:00.000,95.0
311680,0024015340,HATO EL,0027,2018-04-06 18:00:00.000,95.0
311681,0024015340,HATO EL,0027,2018-04-06 19:00:00.000,99.0
311682,0024015340,HATO EL,0027,2018-04-06 20:00:00.000,99.0
311683,0024015340,HATO EL,0027,2018-04-06 22:00:00.000,97.0
311684,0024015340,HATO EL,0027,2018-04-07 00:00:00.000,99.0
311685,0024015340,HATO EL,0027,2018-04-07 02:00:00.000,99.0
311686,0024015340,HATO EL,0027,2018-04-07 03:00:00.000,99.0
311687,0024015340,HATO EL,0027,2018-04-07 04:00:00.000,99.0
311688,0024015340,HATO EL,0027,2018-04-07 05:00:00.000,99.0
311689,0024015340,HATO EL,0027,2018-04-07 06:00:00.000,99.0
311690,0024015340,HATO EL,0027,2018-04-07 07:00:00.000,97.0
311691,0024015340,HATO EL,0027,2018-04-07 09:00:00.000,89.0
311692,0024015340,HATO EL,0027,2018-04-07 10:00:00.000,88.0
311693,0024015340,HATO EL,0027,2018-04-07 12:00:00.000,92.0
311694,0024015340,HATO EL,0027,2018-04-07 13:00:00.000,96.0
311695,0024015340,HATO EL,0027,2018-04-07 14:00:00.000,97.0
311696,0024015340,HATO EL,0027,2018-04-07 15:00:00.000,93.0
311697,0024015340,HATO EL,0027,2018-04-07 16:00:00.000,93.0
311698,0024015340,HATO EL,0027,2018-04-07 17:00:00.000,90.0
311699,0024015340,HATO EL,0027,2018-04-07 19:00:00.000,90.0
311700,0024015340,HATO EL,0027,2018-04-07 20:00:00.000,96.0
311701,0024015340,HATO EL,0027,2018-04-07 21:00:00.000,96.0
311702,0024015340,HATO EL,0027,2018-04-07 22:00:00.000,97.0
311703,0024015340,HATO EL,0027,2018-04-08 02:00:00.000,99.0
311704,0024015340,HATO EL,0027,2018-04-08 03:00:00.000,99.0
311705,0024015340,HATO EL,0027,2018-04-08 04:00:00.000,98.0
311706,0024015340,HATO EL,0027,2018-04-08 05:00:00.000,97.0
311707,0024015340,HATO EL,0027,2018-04-08 06:00:00.000,98.0
311708,0024015340,HATO EL,0027,2018-04-08 07:00:00.000,95.0
311709,0024015340,HATO EL,0027,2018-04-08 08:00:00.000,88.0
311710,0024015340,HATO EL,0027,2018-04-08 09:00:00.000,74.0
311711,0024015340,HATO EL,0027,2018-04-08 10:00:00.000,72.0
311712,0024015340,HATO EL,0027,2018-04-08 12:00:00.000,65.0
311713,0024015340,HATO EL,0027,2018-04-08 13:00:00.000,64.0
311714,0024015340,HATO EL,0027,2018-04-08 14:00:00.000,71.0
311715,0024015340,HATO EL,0027,2018-04-08 19:00:00.000,91.0
311716,0024015340,HATO EL,0027,2018-04-08 20:00:00.000,93.0
311717,0024015340,HATO EL,0027,2018-04-08 21:00:00.000,92.0
311718,0024015340,HATO EL,0027,2018-04-09 00:00:00.000,95.0
311719,0024015340,HATO EL,0027,2018-04-09 01:00:00.000,96.0
311720,0024015340,HATO EL,0027,2018-04-09 02:00:00.000,97.0
311721,0024015340,HATO EL,0027,2018-04-09 03:00:00.000,97.0
311722,0024015340,HATO EL,0027,2018-04-09 07:00:00.000,89.0
311723,0024015340,HATO EL,0027,2018-04-09 09:00:00.000,82.0
311724,0024015340,HATO EL,0027,2018-04-09 10:00:00.000,80.0
311725,0024015340,HATO EL,0027,2018-04-09 12:00:00.000,66.0
311726,0024015340,HATO EL,0027,2018-04-09 13:00:00.000,61.0
311727,0024015340,HATO EL,0027,2018-04-09 15:00:00.000,59.0
311728,0024015340,HATO EL,0027,2018-04-09 16:00:00.000,59.0
311729,0024015340,HATO EL,0027,2018-04-09 18:00:00.000,75.0
311730,0024015340,HATO EL,0027,2018-04-09 19:00:00.000,92.0
311731,0024015340,HATO EL,0027,2018-04-09 21:00:00.000,91.0
311732,0024015340,HATO EL,0027,2018-04-09 22:00:00.000,96.0
311733,0024015340,HATO EL,0027,2018-04-10 01:00:00.000,98.0
311734,0024015340,HATO EL,0027,2018-04-10 08:00:00.000,82.0
311735,0024015340,HATO EL,0027,2018-04-10 09:00:00.000,65.0
311736,0024015340,HATO EL,0027,2018-04-10 10:00:00.000,79.0
311737,0024015340,HATO EL,0027,2018-04-10 11:00:00.000,70.0
311738,0024015340,HATO EL,0027,2018-04-10 12:00:00.000,70.0
311739,0024015340,HATO EL,0027,2018-04-10 13:00:00.000,81.0
311740,0024015340,HATO EL,0027,2018-04-10 14:00:00.000,84.0
311741,0024015340,HATO EL,0027,2018-04-10 15:00:00.000,72.0
311742,0024015340,HATO EL,0027,2018-04-10 16:00:00.000,94.0
311743,0024015340,HATO EL,0027,2018-04-10 19:00:00.000,99.0
311744,0024015340,HATO EL,0027,2018-04-10 20:00:00.000,99.0
311745,0024015340,HATO EL,0027,2018-04-10 21:00:00.000,99.0
311746,0024015340,HATO EL,0027,2018-04-10 22:00:00.000,99.0
311747,0024015340,HATO EL,0027,2018-04-10 23:00:00.000,99.0
311748,0024015340,HATO EL,0027,2018-04-11 00:00:00.000,99.0
311749,0024015340,HATO EL,0027,2018-04-11 01:00:00.000,99.0
311750,0024015340,HATO EL,0027,2018-04-11 02:00:00.000,99.0
311751,0024015340,HATO EL,0027,2018-04-11 03:00:00.000,99.0
311752,0024015340,HATO EL,0027,2018-04-11 06:00:00.000,99.0
311753,0024015340,HATO EL,0027,2018-04-11 09:00:00.000,92.0
311754,0024015340,HATO EL,0027,2018-04-11 10:00:00.000,88.0
311755,0024015340,HATO EL,0027,2018-04-11 11:00:00.000,85.0
311756,0024015340,HATO EL,0027,2018-04-11 13:00:00.000,80.0
311757,0024015340,HATO EL,0027,2018-04-11 14:00:00.000,68.0
311758,0024015340,HATO EL,0027,2018-04-11 15:00:00.000,63.0
311759,0024015340,HATO EL,0027,2018-04-11 17:00:00.000,77.0
311760,0024015340,HATO EL,0027,2018-04-11 18:00:00.000,85.0
311761,0024015340,HATO EL,0027,2018-04-11 19:00:00.000,99.0
311762,0024015340,HATO EL,0027,2018-04-11 21:00:00.000,99.0
311763,0024015340,HATO EL,0027,2018-04-11 23:00:00.000,99.0
311764,0024015340,HATO EL,0027,2018-04-12 00:00:00.000,99.0
311765,0024015340,HATO EL,0027,2018-04-12 01:00:00.000,99.0
311766,0024015340,HATO EL,0027,2018-04-12 02:00:00.000,99.0
311767,0024015340,HATO EL,0027,2018-04-12 03:00:00.000,99.0
311768,0024015340,HATO EL,0027,2018-04-12 04:00:00.000,99.0
311769,0024015340,HATO EL,0027,2018-04-12 05:00:00.000,99.0
311770,0024015340,HATO EL,0027,2018-04-12 06:00:00.000,99.0
311771,0024015340,HATO EL,0027,2018-04-12 07:00:00.000,99.0
311772,0024015340,HATO EL,0027,2018-04-12 08:00:00.000,90.0
311773,0024015340,HATO EL,0027,2018-04-12 10:00:00.000,82.0
311774,0024015340,HATO EL,0027,2018-04-12 11:00:00.000,94.0
311775,0024015340,HATO EL,0027,2018-04-12 12:00:00.000,80.0
311776,0024015340,HATO EL,0027,2018-04-12 13:00:00.000,77.0
311777,0024015340,HATO EL,0027,2018-04-12 14:00:00.000,68.0
311778,0024015340,HATO EL,0027,2018-04-12 15:00:00.000,77.0
311779,0024015340,HATO EL,0027,2018-04-12 18:00:00.000,99.0
311780,0024015340,HATO EL,0027,2018-04-12 19:00:00.000,99.0
311781,0024015340,HATO EL,0027,2018-04-12 21:00:00.000,99.0
311782,0024015340,HATO EL,0027,2018-04-12 23:00:00.000,99.0
311783,0024015340,HATO EL,0027,2018-04-13 00:00:00.000,99.0
311784,0024015340,HATO EL,0027,2018-04-13 01:00:00.000,99.0
311785,0024015340,HATO EL,0027,2018-04-13 02:00:00.000,99.0
311786,0024015340,HATO EL,0027,2018-04-13 03:00:00.000,99.0
311787,0024015340,HATO EL,0027,2018-04-13 04:00:00.000,99.0
311788,0024015340,HATO EL,0027,2018-04-13 05:00:00.000,99.0
311789,0024015340,HATO EL,0027,2018-04-13 06:00:00.000,99.0
311790,0024015340,HATO EL,0027,2018-04-13 07:00:00.000,93.0
311791,0024015340,HATO EL,0027,2018-04-13 08:00:00.000,92.0
311792,0024015340,HATO EL,0027,2018-04-13 10:00:00.000,74.0
311793,0024015340,HATO EL,0027,2018-04-13 11:00:00.000,63.0
311794,0024015340,HATO EL,0027,2018-04-13 13:00:00.000,92.0
311795,0024015340,HATO EL,0027,2018-04-13 14:00:00.000,97.0
311796,0024015340,HATO EL,0027,2018-04-13 21:00:00.000,99.0
311797,0024015340,HATO EL,0027,2018-04-13 23:00:00.000,99.0
311798,0024015340,HATO EL,0027,2018-04-14 00:00:00.000,99.0
311799,0024015340,HATO EL,0027,2018-04-14 01:00:00.000,99.0
311800,0024015340,HATO EL,0027,2018-04-14 02:00:00.000,99.0
311801,0024015340,HATO EL,0027,2018-04-14 03:00:00.000,99.0
311802,0024015340,HATO EL,0027,2018-04-14 04:00:00.000,99.0
311803,0024015340,HATO EL,0027,2018-04-14 07:00:00.000,99.0
311804,0024015340,HATO EL,0027,2018-04-14 10:00:00.000,80.0
311805,0024015340,HATO EL,0027,2018-04-14 11:00:00.000,78.0
311806,0024015340,HATO EL,0027,2018-04-14 13:00:00.000,85.0
311807,0024015340,HATO EL,0027,2018-04-14 15:00:00.000,84.0
311808,0024015340,HATO EL,0027,2018-04-14 16:00:00.000,83.0
311809,0024015340,HATO EL,0027,2018-04-14 17:00:00.000,87.0
311810,0024015340,HATO EL,0027,2018-04-14 18:00:00.000,91.0
311811,0024015340,HATO EL,0027,2018-04-14 20:00:00.000,94.0
311812,0024015340,HATO EL,0027,2018-04-14 21:00:00.000,96.0
311813,0024015340,HATO EL,0027,2018-04-14 22:00:00.000,89.0
311814,0024015340,HATO EL,0027,2018-04-14 23:00:00.000,96.0
311815,0024015340,HATO EL,0027,2018-04-15 00:00:00.000,97.0
311816,0024015340,HATO EL,0027,2018-04-15 01:00:00.000,87.0
311817,0024015340,HATO EL,0027,2018-04-15 02:00:00.000,93.0
311818,0024015340,HATO EL,0027,2018-04-15 04:00:00.000,94.0
311819,0024015340,HATO EL,0027,2018-04-15 05:00:00.000,87.0
311820,0024015340,HATO EL,0027,2018-04-15 06:00:00.000,95.0
311821,0024015340,HATO EL,0027,2018-04-15 07:00:00.000,90.0
311822,0024015340,HATO EL,0027,2018-04-15 08:00:00.000,83.0
311823,0024015340,HATO EL,0027,2018-04-15 09:00:00.000,84.0
311824,0024015340,HATO EL,0027,2018-04-15 11:00:00.000,83.0
311825,0024015340,HATO EL,0027,2018-04-15 12:00:00.000,79.0
311826,0024015340,HATO EL,0027,2018-04-15 13:00:00.000,79.0
311827,0024015340,HATO EL,0027,2018-04-15 15:00:00.000,75.0
311828,0024015340,HATO EL,0027,2018-04-15 16:00:00.000,77.0
311829,0024015340,HATO EL,0027,2018-04-15 17:00:00.000,83.0
311830,0024015340,HATO EL,0027,2018-04-15 18:00:00.000,84.0
311831,0024015340,HATO EL,0027,2018-04-15 19:00:00.000,84.0
311832,0024015340,HATO EL,0027,2018-04-15 22:00:00.000,93.0
311833,0024015340,HATO EL,0027,2018-04-15 23:00:00.000,99.0
311834,0024015340,HATO EL,0027,2018-04-16 00:00:00.000,97.0
311835,0024015340,HATO EL,0027,2018-04-16 01:00:00.000,86.0
311836,0024015340,HATO EL,0027,2018-04-16 02:00:00.000,93.0
311837,0024015340,HATO EL,0027,2018-04-16 04:00:00.000,89.0
311838,0024015340,HATO EL,0027,2018-04-16 05:00:00.000,94.0
311839,0024015340,HATO EL,0027,2018-04-16 06:00:00.000,85.0
311840,0024015340,HATO EL,0027,2018-04-16 07:00:00.000,84.0
311841,0024015340,HATO EL,0027,2018-04-16 10:00:00.000,89.0
311842,0024015340,HATO EL,0027,2018-04-16 11:00:00.000,80.0
311843,0024015340,HATO EL,0027,2018-04-16 12:00:00.000,79.0
311844,0024015340,HATO EL,0027,2018-04-16 13:00:00.000,71.0
311845,0024015340,HATO EL,0027,2018-04-16 15:00:00.000,63.0
311846,0024015340,HATO EL,0027,2018-04-16 21:00:00.000,94.0
311847,0024015340,HATO EL,0027,2018-04-16 22:00:00.000,94.0
311848,0024015340,HATO EL,0027,2018-04-16 23:00:00.000,97.0
311849,0024015340,HATO EL,0027,2018-04-17 04:00:00.000,89.0
311850,0024015340,HATO EL,0027,2018-04-17 06:00:00.000,89.0
311851,0024015340,HATO EL,0027,2018-04-17 07:00:00.000,79.0
311852,0024015340,HATO EL,0027,2018-04-17 08:00:00.000,79.0
311853,0024015340,HATO EL,0027,2018-04-17 11:00:00.000,76.0
311854,0024015340,HATO EL,0027,2018-04-17 12:00:00.000,69.0
311855,0024015340,HATO EL,0027,2018-04-17 13:00:00.000,68.0
311856,0024015340,HATO EL,0027,2018-04-17 15:00:00.000,66.0
311857,0024015340,HATO EL,0027,2018-04-17 16:00:00.000,70.0
311858,0024015340,HATO EL,0027,2018-04-17 21:00:00.000,88.0
311859,0024015340,HATO EL,0027,2018-04-17 22:00:00.000,90.0
311860,0024015340,HATO EL,0027,2018-04-18 00:00:00.000,94.0
311861,0024015340,HATO EL,0027,2018-04-18 06:00:00.000,95.0
311862,0024015340,HATO EL,0027,2018-04-18 08:00:00.000,95.0
311863,0024015340,HATO EL,0027,2018-04-18 14:00:00.000,69.0
311864,0024015340,HATO EL,0027,2018-04-18 15:00:00.000,76.0
311865,0024015340,HATO EL,0027,2018-04-18 16:00:00.000,82.0
311866,0024015340,HATO EL,0027,2018-04-18 17:00:00.000,89.0
311867,0024015340,HATO EL,0027,2018-04-19 07:00:00.000,95.0
311868,0024015340,HATO EL,0027,2018-04-19 08:00:00.000,90.0
311869,0024015340,HATO EL,0027,2018-04-19 10:00:00.000,82.0
311870,0024015340,HATO EL,0027,2018-04-19 11:00:00.000,81.0
311871,0024015340,HATO EL,0027,2018-04-19 12:00:00.000,81.0
311872,0024015340,HATO EL,0027,2018-04-19 13:00:00.000,76.0
311873,0024015340,HATO EL,0027,2018-04-19 14:00:00.000,85.0
311874,0024015340,HATO EL,0027,2018-04-19 15:00:00.000,82.0
311875,0024015340,HATO EL,0027,2018-04-19 16:00:00.000,80.0
311876,0024015340,HATO EL,0027,2018-04-19 17:00:00.000,85.0
311877,0024015340,HATO EL,0027,2018-04-19 18:00:00.000,90.0
311878,0024015340,HATO EL,0027,2018-04-19 19:00:00.000,84.0
311879,0024015340,HATO EL,0027,2018-04-19 20:00:00.000,85.0
311880,0024015340,HATO EL,0027,2018-04-19 21:00:00.000,85.0
311881,0024015340,HATO EL,0027,2018-04-19 22:00:00.000,90.0
311882,0024015340,HATO EL,0027,2018-04-20 04:00:00.000,91.0
311883,0024015340,HATO EL,0027,2018-04-20 08:00:00.000,94.0
311884,0024015340,HATO EL,0027,2018-04-20 11:00:00.000,89.0
311885,0024015340,HATO EL,0027,2018-04-20 14:00:00.000,84.0
311886,0024015340,HATO EL,0027,2018-04-20 17:00:00.000,85.0
311887,0024015340,HATO EL,0027,2018-04-20 18:00:00.000,90.0
311888,0024015340,HATO EL,0027,2018-04-20 21:00:00.000,93.0
311889,0024015340,HATO EL,0027,2018-04-21 05:00:00.000,87.0
311890,0024015340,HATO EL,0027,2018-04-21 06:00:00.000,90.0
311891,0024015340,HATO EL,0027,2018-04-21 07:00:00.000,80.0
311892,0024015340,HATO EL,0027,2018-04-21 08:00:00.000,80.0
311893,0024015340,HATO EL,0027,2018-04-21 10:00:00.000,79.0
311894,0024015340,HATO EL,0027,2018-04-21 11:00:00.000,89.0
311895,0024015340,HATO EL,0027,2018-04-21 13:00:00.000,79.0
311896,0024015340,HATO EL,0027,2018-04-21 15:00:00.000,76.0
311897,0024015340,HATO EL,0027,2018-04-21 16:00:00.000,70.0
311898,0024015340,HATO EL,0027,2018-04-21 17:00:00.000,74.0
311899,0024015340,HATO EL,0027,2018-04-21 18:00:00.000,81.0
311900,0024015340,HATO EL,0027,2018-04-21 20:00:00.000,85.0
311901,0024015340,HATO EL,0027,2018-04-21 22:00:00.000,88.0
311902,0024015340,HATO EL,0027,2018-04-21 23:00:00.000,87.0
311903,0024015340,HATO EL,0027,2018-04-22 06:00:00.000,94.0
311904,0024015340,HATO EL,0027,2018-04-22 07:00:00.000,95.0
311905,0024015340,HATO EL,0027,2018-04-22 08:00:00.000,83.0
311906,0024015340,HATO EL,0027,2018-04-22 09:00:00.000,81.0
311907,0024015340,HATO EL,0027,2018-04-22 11:00:00.000,75.0
311908,0024015340,HATO EL,0027,2018-04-22 12:00:00.000,82.0
311909,0024015340,HATO EL,0027,2018-04-22 13:00:00.000,73.0
311910,0024015340,HATO EL,0027,2018-04-22 14:00:00.000,65.0
311911,0024015340,HATO EL,0027,2018-04-22 17:00:00.000,98.0
311912,0024015340,HATO EL,0027,2018-04-22 21:00:00.000,88.0
311913,0024015340,HATO EL,0027,2018-04-22 23:00:00.000,86.0
311914,0024015340,HATO EL,0027,2018-04-23 00:00:00.000,90.0
311915,0024015340,HATO EL,0027,2018-04-23 02:00:00.000,87.0
311916,0024015340,HATO EL,0027,2018-04-23 03:00:00.000,90.0
311917,0024015340,HATO EL,0027,2018-04-23 07:00:00.000,87.0
311918,0024015340,HATO EL,0027,2018-04-23 08:00:00.000,82.0
311919,0024015340,HATO EL,0027,2018-04-23 11:00:00.000,66.0
311920,0024015340,HATO EL,0027,2018-04-23 13:00:00.000,70.0
311921,0024015340,HATO EL,0027,2018-04-23 15:00:00.000,70.0
311922,0024015340,HATO EL,0027,2018-04-23 16:00:00.000,70.0
311923,0024015340,HATO EL,0027,2018-04-23 20:00:00.000,91.0
311924,0024015340,HATO EL,0027,2018-04-24 09:00:00.000,81.0
311925,0024015340,HATO EL,0027,2018-04-24 10:00:00.000,87.0
311926,0024015340,HATO EL,0027,2018-04-24 12:00:00.000,73.0
311927,0024015340,HATO EL,0027,2018-04-24 13:00:00.000,75.0
311928,0024015340,HATO EL,0027,2018-04-24 15:00:00.000,74.0
311929,0024015340,HATO EL,0027,2018-04-24 16:00:00.000,71.0
311930,0024015340,HATO EL,0027,2018-04-24 18:00:00.000,82.0
311931,0024015340,HATO EL,0027,2018-04-24 19:00:00.000,78.0
311932,0024015340,HATO EL,0027,2018-04-25 06:00:00.000,87.0
311933,0024015340,HATO EL,0027,2018-04-25 11:00:00.000,70.0
311934,0024015340,HATO EL,0027,2018-04-25 12:00:00.000,68.0
311935,0024015340,HATO EL,0027,2018-04-25 14:00:00.000,65.0
311936,0024015340,HATO EL,0027,2018-04-25 16:00:00.000,75.0
311937,0024015340,HATO EL,0027,2018-04-25 19:00:00.000,80.0
311938,0024015340,HATO EL,0027,2018-04-26 02:00:00.000,99.0
311939,0024015340,HATO EL,0027,2018-04-26 06:00:00.000,93.0
311940,0024015340,HATO EL,0027,2018-04-26 09:00:00.000,89.0
311941,0024015340,HATO EL,0027,2018-04-26 10:00:00.000,88.0
311942,0024015340,HATO EL,0027,2018-04-26 11:00:00.000,83.0
311943,0024015340,HATO EL,0027,2018-04-26 14:00:00.000,74.0
311944,0024015340,HATO EL,0027,2018-04-26 20:00:00.000,90.0
311945,0024015340,HATO EL,0027,2018-04-26 23:00:00.000,91.0
311946,0024015340,HATO EL,0027,2018-04-27 03:00:00.000,98.0
311947,0024015340,HATO EL,0027,2018-04-27 04:00:00.000,92.0
311948,0024015340,HATO EL,0027,2018-04-27 05:00:00.000,99.0
311949,0024015340,HATO EL,0027,2018-04-27 06:00:00.000,99.0
311950,0024015340,HATO EL,0027,2018-04-27 07:00:00.000,99.0
311951,0024015340,HATO EL,0027,2018-04-27 10:00:00.000,82.0
311952,0024015340,HATO EL,0027,2018-04-27 12:00:00.000,85.0
311953,0024015340,HATO EL,0027,2018-04-27 13:00:00.000,80.0
311954,0024015340,HATO EL,0027,2018-04-27 14:00:00.000,74.0
311955,0024015340,HATO EL,0027,2018-04-27 15:00:00.000,72.0
311956,0024015340,HATO EL,0027,2018-04-27 16:00:00.000,83.0
311957,0024015340,HATO EL,0027,2018-04-27 17:00:00.000,82.0
311958,0024015340,HATO EL,0027,2018-04-27 18:00:00.000,84.0
311959,0024015340,HATO EL,0027,2018-04-27 19:00:00.000,85.0
311960,0024015340,HATO EL,0027,2018-04-27 20:00:00.000,91.0
311961,0024015340,HATO EL,0027,2018-04-27 21:00:00.000,90.0
311962,0024015340,HATO EL,0027,2018-04-27 22:00:00.000,93.0
311963,0024015340,HATO EL,0027,2018-04-27 23:00:00.000,92.0
311964,0024015340,HATO EL,0027,2018-04-28 00:00:00.000,97.0
311965,0024015340,HATO EL,0027,2018-04-28 03:00:00.000,90.0
311966,0024015340,HATO EL,0027,2018-04-28 04:00:00.000,89.0
311967,0024015340,HATO EL,0027,2018-04-28 06:00:00.000,93.0
311968,0024015340,HATO EL,0027,2018-04-28 10:00:00.000,70.0
311969,0024015340,HATO EL,0027,2018-04-28 12:00:00.000,79.0
311970,0024015340,HATO EL,0027,2018-04-28 13:00:00.000,78.0
311971,0024015340,HATO EL,0027,2018-04-28 14:00:00.000,71.0
311972,0024015340,HATO EL,0027,2018-04-28 15:00:00.000,67.0
311973,0024015340,HATO EL,0027,2018-04-28 17:00:00.000,87.0
311974,0024015340,HATO EL,0027,2018-04-28 18:00:00.000,91.0
311975,0024015340,HATO EL,0027,2018-04-28 19:00:00.000,96.0
311976,0024015340,HATO EL,0027,2018-04-28 22:00:00.000,95.0
311977,0024015340,HATO EL,0027,2018-04-28 23:00:00.000,97.0
311978,0024015340,HATO EL,0027,2018-04-29 00:00:00.000,95.0
311979,0024015340,HATO EL,0027,2018-04-29 05:00:00.000,99.0
311980,0024015340,HATO EL,0027,2018-04-29 06:00:00.000,99.0
311981,0024015340,HATO EL,0027,2018-04-29 08:00:00.000,92.0
311982,0024015340,HATO EL,0027,2018-04-29 09:00:00.000,95.0
311983,0024015340,HATO EL,0027,2018-04-29 10:00:00.000,87.0
311984,0024015340,HATO EL,0027,2018-04-29 12:00:00.000,87.0
311985,0024015340,HATO EL,0027,2018-04-29 13:00:00.000,99.0
311986,0024015340,HATO EL,0027,2018-04-29 14:00:00.000,96.0
311987,0024015340,HATO EL,0027,2018-04-29 15:00:00.000,87.0
311988,0024015340,HATO EL,0027,2018-04-29 16:00:00.000,75.0
311989,0024015340,HATO EL,0027,2018-04-29 17:00:00.000,85.0
311990,0024015340,HATO EL,0027,2018-04-29 18:00:00.000,84.0
311991,0024015340,HATO EL,0027,2018-04-29 19:00:00.000,84.0
311992,0024015340,HATO EL,0027,2018-04-29 20:00:00.000,89.0
311993,0024015340,HATO EL,0027,2018-04-29 21:00:00.000,91.0
311994,0024015340,HATO EL,0027,2018-04-29 22:00:00.000,97.0
311995,0024015340,HATO EL,0027,2018-04-29 23:00:00.000,99.0
311996,0024015340,HATO EL,0027,2018-04-30 00:00:00.000,91.0
311997,0024015340,HATO EL,0027,2018-04-30 01:00:00.000,96.0
311998,0024015340,HATO EL,0027,2018-04-30 02:00:00.000,96.0
311999,0024015340,HATO EL,0027,2018-04-30 03:00:00.000,90.0
312000,0024015340,HATO EL,0027,2018-04-30 04:00:00.000,93.0
312001,0024015340,HATO EL,0027,2018-04-30 05:00:00.000,93.0
