,Station,Name,Sensor,Fecha,Valor
1192438,0021205507,CACHIPAY,0027,2018-03-11 15:00:00.000,50.0
1192439,0021205507,CACHIPAY,0027,2018-03-11 16:00:00.000,49.0
1192440,0021205507,CACHIPAY,0027,2018-03-11 17:00:00.000,50.0
1192441,0021205507,CACHIPAY,0027,2018-03-11 18:00:00.000,56.0
1192442,0021205507,CACHIPAY,0027,2018-03-11 19:00:00.000,63.0
1192443,0021205507,CACHIPAY,0027,2018-03-11 20:00:00.000,58.0
1192444,0021205507,CACHIPAY,0027,2018-03-11 21:00:00.000,49.0
1192445,0021205507,CACHIPAY,0027,2018-03-11 22:00:00.000,49.0
1192446,0021205507,CACHIPAY,0027,2018-03-11 23:00:00.000,47.0
1192447,0021205507,CACHIPAY,0027,2018-03-12 00:00:00.000,44.0
1192448,0021205507,CACHIPAY,0027,2018-03-12 01:00:00.000,51.0
1192449,0021205507,CACHIPAY,0027,2018-03-12 02:00:00.000,57.0
1192450,0021205507,CACHIPAY,0027,2018-03-12 03:00:00.000,60.0
1192451,0021205507,CACHIPAY,0027,2018-03-12 04:00:00.000,54.0
1192452,0021205507,CACHIPAY,0027,2018-03-12 05:00:00.000,55.0
1192453,0021205507,CACHIPAY,0027,2018-03-12 06:00:00.000,61.0
1192454,0021205507,CACHIPAY,0027,2018-03-12 07:00:00.000,61.0
1192455,0021205507,CACHIPAY,0027,2018-03-12 08:00:00.000,57.0
1192456,0021205507,CACHIPAY,0027,2018-03-12 09:00:00.000,53.0
1192457,0021205507,CACHIPAY,0027,2018-03-12 10:00:00.000,53.0
1192458,0021205507,CACHIPAY,0027,2018-03-12 11:00:00.000,51.0
1192459,0021205507,CACHIPAY,0027,2018-03-12 12:00:00.000,52.0
1192460,0021205507,CACHIPAY,0027,2018-03-12 13:00:00.000,53.0
1192461,0021205507,CACHIPAY,0027,2018-03-12 14:00:00.000,51.0
1192462,0021205507,CACHIPAY,0027,2018-03-12 15:00:00.000,51.0
1192463,0021205507,CACHIPAY,0027,2018-03-12 16:00:00.000,48.0
1192464,0021205507,CACHIPAY,0027,2018-03-12 17:00:00.000,53.0
1192465,0021205507,CACHIPAY,0027,2018-03-12 18:00:00.000,60.0
1192466,0021205507,CACHIPAY,0027,2018-03-12 19:00:00.000,65.0
1192467,0021205507,CACHIPAY,0027,2018-03-12 20:00:00.000,50.0
1192468,0021205507,CACHIPAY,0027,2018-03-12 21:00:00.000,48.0
1192469,0021205507,CACHIPAY,0027,2018-03-12 22:00:00.000,51.0
1192470,0021205507,CACHIPAY,0027,2018-03-12 23:00:00.000,53.0
1192471,0021205507,CACHIPAY,0027,2018-03-13 00:00:00.000,55.0
1192472,0021205507,CACHIPAY,0027,2018-03-13 01:00:00.000,59.0
1192473,0021205507,CACHIPAY,0027,2018-03-13 02:00:00.000,63.0
1192474,0021205507,CACHIPAY,0027,2018-03-13 03:00:00.000,65.0
1192475,0021205507,CACHIPAY,0027,2018-03-13 04:00:00.000,65.0
1192476,0021205507,CACHIPAY,0027,2018-03-13 05:00:00.000,64.0
1192477,0021205507,CACHIPAY,0027,2018-03-13 06:00:00.000,54.0
1192478,0021205507,CACHIPAY,0027,2018-03-13 07:00:00.000,51.0
1192479,0021205507,CACHIPAY,0027,2018-03-13 13:00:00.000,48.0
1192480,0021205507,CACHIPAY,0027,2018-03-13 14:00:00.000,47.0
1192481,0021205507,CACHIPAY,0027,2018-03-13 19:00:00.000,62.0
1192482,0021205507,CACHIPAY,0027,2018-03-13 20:00:00.000,61.0
1192483,0021205507,CACHIPAY,0027,2018-03-13 21:00:00.000,50.0
1192484,0021205507,CACHIPAY,0027,2018-03-13 22:00:00.000,45.0
1192485,0021205507,CACHIPAY,0027,2018-03-14 01:00:00.000,49.0
1192486,0021205507,CACHIPAY,0027,2018-03-14 02:00:00.000,64.0
1192487,0021205507,CACHIPAY,0027,2018-03-14 06:00:00.000,78.0
1192488,0021205507,CACHIPAY,0027,2018-03-14 07:00:00.000,80.0
1192489,0021205507,CACHIPAY,0027,2018-03-14 08:00:00.000,63.0
1192490,0021205507,CACHIPAY,0027,2018-03-14 09:00:00.000,58.0
1192491,0021205507,CACHIPAY,0027,2018-03-14 10:00:00.000,61.0
1192492,0021205507,CACHIPAY,0027,2018-03-14 12:00:00.000,63.0
1192493,0021205507,CACHIPAY,0027,2018-03-14 14:00:00.000,56.0
1192494,0021205507,CACHIPAY,0027,2018-03-14 16:00:00.000,51.0
1192495,0021205507,CACHIPAY,0027,2018-03-14 18:00:00.000,64.0
1192496,0021205507,CACHIPAY,0027,2018-03-14 19:00:00.000,67.0
1192497,0021205507,CACHIPAY,0027,2018-03-14 20:00:00.000,65.0
1192498,0021205507,CACHIPAY,0027,2018-03-14 21:00:00.000,61.0
1192499,0021205507,CACHIPAY,0027,2018-03-15 05:00:00.000,71.0
1192500,0021205507,CACHIPAY,0027,2018-03-15 06:00:00.000,73.0
1192501,0021205507,CACHIPAY,0027,2018-03-15 08:00:00.000,76.0
1192502,0021205507,CACHIPAY,0027,2018-03-15 09:00:00.000,73.0
1192503,0021205507,CACHIPAY,0027,2018-03-15 11:00:00.000,76.0
1192504,0021205507,CACHIPAY,0027,2018-03-15 12:00:00.000,75.0
1192505,0021205507,CACHIPAY,0027,2018-03-15 14:00:00.000,72.0
1192506,0021205507,CACHIPAY,0027,2018-03-15 16:00:00.000,79.0
1192507,0021205507,CACHIPAY,0027,2018-03-15 17:00:00.000,98.0
1192508,0021205507,CACHIPAY,0027,2018-03-15 22:00:00.000,80.0
1192509,0021205507,CACHIPAY,0027,2018-03-16 00:00:00.000,78.0
1192510,0021205507,CACHIPAY,0027,2018-03-16 01:00:00.000,82.0
1192511,0021205507,CACHIPAY,0027,2018-03-16 02:00:00.000,82.0
1192512,0021205507,CACHIPAY,0027,2018-03-16 04:00:00.000,96.0
1192513,0021205507,CACHIPAY,0027,2018-03-16 05:00:00.000,98.0
1192514,0021205507,CACHIPAY,0027,2018-03-16 07:00:00.000,98.0
1192515,0021205507,CACHIPAY,0027,2018-03-16 08:00:00.000,84.0
1192516,0021205507,CACHIPAY,0027,2018-03-16 09:00:00.000,79.0
1192517,0021205507,CACHIPAY,0027,2018-03-16 10:00:00.000,81.0
1192518,0021205507,CACHIPAY,0027,2018-03-16 11:00:00.000,71.0
1192519,0021205507,CACHIPAY,0027,2018-03-16 12:00:00.000,69.0
1192520,0021205507,CACHIPAY,0027,2018-03-16 13:00:00.000,69.0
1192521,0021205507,CACHIPAY,0027,2018-03-16 14:00:00.000,70.0
1192522,0021205507,CACHIPAY,0027,2018-03-16 17:00:00.000,64.0
1192523,0021205507,CACHIPAY,0027,2018-03-16 18:00:00.000,64.0
1192524,0021205507,CACHIPAY,0027,2018-03-16 19:00:00.000,59.0
1192525,0021205507,CACHIPAY,0027,2018-03-16 21:00:00.000,55.0
1192526,0021205507,CACHIPAY,0027,2018-03-16 23:00:00.000,64.0
1192527,0021205507,CACHIPAY,0027,2018-03-17 00:00:00.000,70.0
1192528,0021205507,CACHIPAY,0027,2018-03-17 01:00:00.000,68.0
1192529,0021205507,CACHIPAY,0027,2018-03-17 02:00:00.000,66.0
1192530,0021205507,CACHIPAY,0027,2018-03-17 05:00:00.000,69.0
1192531,0021205507,CACHIPAY,0027,2018-03-17 09:00:00.000,39.0
1192532,0021205507,CACHIPAY,0027,2018-03-17 11:00:00.000,52.0
1192533,0021205507,CACHIPAY,0027,2018-03-17 13:00:00.000,64.0
1192534,0021205507,CACHIPAY,0027,2018-03-17 14:00:00.000,65.0
1192535,0021205507,CACHIPAY,0027,2018-03-17 17:00:00.000,63.0
1192536,0021205507,CACHIPAY,0027,2018-03-17 19:00:00.000,69.0
1192537,0021205507,CACHIPAY,0027,2018-03-17 20:00:00.000,68.0
1192538,0021205507,CACHIPAY,0027,2018-03-17 22:00:00.000,60.0
1192539,0021205507,CACHIPAY,0027,2018-03-18 00:00:00.000,53.0
1192540,0021205507,CACHIPAY,0027,2018-03-18 01:00:00.000,56.0
1192541,0021205507,CACHIPAY,0027,2018-03-18 02:00:00.000,58.0
1192542,0021205507,CACHIPAY,0027,2018-03-18 03:00:00.000,60.0
1192543,0021205507,CACHIPAY,0027,2018-03-18 04:00:00.000,65.0
1192544,0021205507,CACHIPAY,0027,2018-03-18 05:00:00.000,68.0
1192545,0021205507,CACHIPAY,0027,2018-03-18 06:00:00.000,71.0
1192546,0021205507,CACHIPAY,0027,2018-03-18 07:00:00.000,68.0
1192547,0021205507,CACHIPAY,0027,2018-03-18 08:00:00.000,63.0
1192548,0021205507,CACHIPAY,0027,2018-03-18 09:00:00.000,64.0
1192549,0021205507,CACHIPAY,0027,2018-03-18 10:00:00.000,68.0
1192550,0021205507,CACHIPAY,0027,2018-03-18 11:00:00.000,72.0
1192551,0021205507,CACHIPAY,0027,2018-03-18 12:00:00.000,66.0
1192552,0021205507,CACHIPAY,0027,2018-03-18 13:00:00.000,82.0
1192553,0021205507,CACHIPAY,0027,2018-03-18 14:00:00.000,93.0
1192554,0021205507,CACHIPAY,0027,2018-03-18 15:00:00.000,89.0
1192555,0021205507,CACHIPAY,0027,2018-03-18 16:00:00.000,71.0
1192556,0021205507,CACHIPAY,0027,2018-03-18 17:00:00.000,77.0
1192557,0021205507,CACHIPAY,0027,2018-03-18 18:00:00.000,89.0
1192558,0021205507,CACHIPAY,0027,2018-03-18 19:00:00.000,77.0
1192559,0021205507,CACHIPAY,0027,2018-03-18 20:00:00.000,79.0
1192560,0021205507,CACHIPAY,0027,2018-03-18 21:00:00.000,75.0
1192561,0021205507,CACHIPAY,0027,2018-03-18 22:00:00.000,75.0
1192562,0021205507,CACHIPAY,0027,2018-03-18 23:00:00.000,77.0
1192563,0021205507,CACHIPAY,0027,2018-03-19 00:00:00.000,82.0
1192564,0021205507,CACHIPAY,0027,2018-03-19 01:00:00.000,84.0
1192565,0021205507,CACHIPAY,0027,2018-03-19 02:00:00.000,90.0
1192566,0021205507,CACHIPAY,0027,2018-03-19 03:00:00.000,95.0
1192567,0021205507,CACHIPAY,0027,2018-03-19 04:00:00.000,98.0
1192568,0021205507,CACHIPAY,0027,2018-03-19 05:00:00.000,99.0
1192569,0021205507,CACHIPAY,0027,2018-03-19 06:00:00.000,99.0
1192570,0021205507,CACHIPAY,0027,2018-03-19 07:00:00.000,99.0
1192571,0021205507,CACHIPAY,0027,2018-03-19 08:00:00.000,96.0
1192572,0021205507,CACHIPAY,0027,2018-03-19 09:00:00.000,94.0
1192573,0021205507,CACHIPAY,0027,2018-03-19 10:00:00.000,99.0
1192574,0021205507,CACHIPAY,0027,2018-03-19 11:00:00.000,81.0
1192575,0021205507,CACHIPAY,0027,2018-03-19 12:00:00.000,71.0
1192576,0021205507,CACHIPAY,0027,2018-03-19 13:00:00.000,76.0
1192577,0021205507,CACHIPAY,0027,2018-03-19 14:00:00.000,77.0
1192578,0021205507,CACHIPAY,0027,2018-03-19 15:00:00.000,72.0
1192579,0021205507,CACHIPAY,0027,2018-03-19 16:00:00.000,62.0
1192580,0021205507,CACHIPAY,0027,2018-03-19 17:00:00.000,66.0
1192581,0021205507,CACHIPAY,0027,2018-03-19 18:00:00.000,72.0
1192582,0021205507,CACHIPAY,0027,2018-03-19 19:00:00.000,77.0
1192583,0021205507,CACHIPAY,0027,2018-03-19 20:00:00.000,76.0
1192584,0021205507,CACHIPAY,0027,2018-03-19 21:00:00.000,76.0
1192585,0021205507,CACHIPAY,0027,2018-03-19 22:00:00.000,75.0
1192586,0021205507,CACHIPAY,0027,2018-03-19 23:00:00.000,73.0
1192587,0021205507,CACHIPAY,0027,2018-03-20 00:00:00.000,79.0
1192588,0021205507,CACHIPAY,0027,2018-03-20 01:00:00.000,80.0
1192589,0021205507,CACHIPAY,0027,2018-03-20 02:00:00.000,80.0
1192590,0021205507,CACHIPAY,0027,2018-03-20 03:00:00.000,81.0
1192591,0021205507,CACHIPAY,0027,2018-03-20 04:00:00.000,92.0
1192592,0021205507,CACHIPAY,0027,2018-03-20 05:00:00.000,98.0
1192593,0021205507,CACHIPAY,0027,2018-03-20 06:00:00.000,97.0
1192594,0021205507,CACHIPAY,0027,2018-03-20 07:00:00.000,92.0
1192595,0021205507,CACHIPAY,0027,2018-03-20 08:00:00.000,87.0
1192596,0021205507,CACHIPAY,0027,2018-03-20 09:00:00.000,85.0
1192597,0021205507,CACHIPAY,0027,2018-03-20 10:00:00.000,83.0
1192598,0021205507,CACHIPAY,0027,2018-03-20 12:00:00.000,77.0
1192599,0021205507,CACHIPAY,0027,2018-03-20 13:00:00.000,69.0
1192600,0021205507,CACHIPAY,0027,2018-03-20 17:00:00.000,75.0
1192601,0021205507,CACHIPAY,0027,2018-03-20 18:00:00.000,84.0
1192602,0021205507,CACHIPAY,0027,2018-03-20 21:00:00.000,81.0
1192603,0021205507,CACHIPAY,0027,2018-03-20 23:00:00.000,81.0
1192604,0021205507,CACHIPAY,0027,2018-03-21 02:00:00.000,81.0
1192605,0021205507,CACHIPAY,0027,2018-03-21 03:00:00.000,80.0
1192606,0021205507,CACHIPAY,0027,2018-03-21 04:00:00.000,89.0
1192607,0021205507,CACHIPAY,0027,2018-03-21 06:00:00.000,87.0
1192608,0021205507,CACHIPAY,0027,2018-03-21 07:00:00.000,85.0
1192609,0021205507,CACHIPAY,0027,2018-03-21 08:00:00.000,93.0
1192610,0021205507,CACHIPAY,0027,2018-03-21 10:00:00.000,77.0
1192611,0021205507,CACHIPAY,0027,2018-03-21 11:00:00.000,75.0
1192612,0021205507,CACHIPAY,0027,2018-03-21 12:00:00.000,74.0
1192613,0021205507,CACHIPAY,0027,2018-03-21 15:00:00.000,64.0
1192614,0021205507,CACHIPAY,0027,2018-03-21 17:00:00.000,71.0
1192615,0021205507,CACHIPAY,0027,2018-03-21 19:00:00.000,61.0
1192616,0021205507,CACHIPAY,0027,2018-03-21 20:00:00.000,60.0
1192617,0021205507,CACHIPAY,0027,2018-03-21 21:00:00.000,59.0
1192618,0021205507,CACHIPAY,0027,2018-03-21 22:00:00.000,56.0
1192619,0021205507,CACHIPAY,0027,2018-03-21 23:00:00.000,54.0
1192620,0021205507,CACHIPAY,0027,2018-03-22 01:00:00.000,57.0
1192621,0021205507,CACHIPAY,0027,2018-03-22 02:00:00.000,63.0
1192622,0021205507,CACHIPAY,0027,2018-03-22 03:00:00.000,77.0
1192623,0021205507,CACHIPAY,0027,2018-03-22 07:00:00.000,70.0
1192624,0021205507,CACHIPAY,0027,2018-03-22 09:00:00.000,82.0
1192625,0021205507,CACHIPAY,0027,2018-03-22 10:00:00.000,88.0
1192626,0021205507,CACHIPAY,0027,2018-03-22 11:00:00.000,79.0
1192627,0021205507,CACHIPAY,0027,2018-03-22 13:00:00.000,75.0
1192628,0021205507,CACHIPAY,0027,2018-03-22 15:00:00.000,74.0
1192629,0021205507,CACHIPAY,0027,2018-03-22 17:00:00.000,72.0
1192630,0021205507,CACHIPAY,0027,2018-03-22 18:00:00.000,76.0
1192631,0021205507,CACHIPAY,0027,2018-03-22 19:00:00.000,75.0
1192632,0021205507,CACHIPAY,0027,2018-03-22 21:00:00.000,75.0
1192633,0021205507,CACHIPAY,0027,2018-03-22 22:00:00.000,72.0
1192634,0021205507,CACHIPAY,0027,2018-03-22 23:00:00.000,70.0
1192635,0021205507,CACHIPAY,0027,2018-03-23 00:00:00.000,65.0
1192636,0021205507,CACHIPAY,0027,2018-03-23 01:00:00.000,73.0
1192637,0021205507,CACHIPAY,0027,2018-03-23 02:00:00.000,84.0
1192638,0021205507,CACHIPAY,0027,2018-03-23 06:00:00.000,78.0
1192639,0021205507,CACHIPAY,0027,2018-03-23 07:00:00.000,79.0
1192640,0021205507,CACHIPAY,0027,2018-03-23 08:00:00.000,77.0
1192641,0021205507,CACHIPAY,0027,2018-03-23 09:00:00.000,69.0
1192642,0021205507,CACHIPAY,0027,2018-03-23 10:00:00.000,73.0
1192643,0021205507,CACHIPAY,0027,2018-03-23 11:00:00.000,76.0
1192644,0021205507,CACHIPAY,0027,2018-03-23 13:00:00.000,90.0
1192645,0021205507,CACHIPAY,0027,2018-03-23 14:00:00.000,93.0
1192646,0021205507,CACHIPAY,0027,2018-03-23 15:00:00.000,86.0
1192647,0021205507,CACHIPAY,0027,2018-03-23 17:00:00.000,91.0
1192648,0021205507,CACHIPAY,0027,2018-03-23 18:00:00.000,93.0
1192649,0021205507,CACHIPAY,0027,2018-03-23 21:00:00.000,87.0
1192650,0021205507,CACHIPAY,0027,2018-03-23 22:00:00.000,86.0
1192651,0021205507,CACHIPAY,0027,2018-03-24 01:00:00.000,95.0
1192652,0021205507,CACHIPAY,0027,2018-03-24 03:00:00.000,81.0
1192653,0021205507,CACHIPAY,0027,2018-03-24 04:00:00.000,88.0
1192654,0021205507,CACHIPAY,0027,2018-03-24 06:00:00.000,95.0
1192655,0021205507,CACHIPAY,0027,2018-03-24 08:00:00.000,99.0
1192656,0021205507,CACHIPAY,0027,2018-03-24 10:00:00.000,98.0
1192657,0021205507,CACHIPAY,0027,2018-03-24 12:00:00.000,94.0
1192658,0021205507,CACHIPAY,0027,2018-03-24 14:00:00.000,96.0
1192659,0021205507,CACHIPAY,0027,2018-03-24 15:00:00.000,87.0
1192660,0021205507,CACHIPAY,0027,2018-03-24 16:00:00.000,69.0
1192661,0021205507,CACHIPAY,0027,2018-03-24 17:00:00.000,76.0
1192662,0021205507,CACHIPAY,0027,2018-03-24 18:00:00.000,95.0
1192663,0021205507,CACHIPAY,0027,2018-03-24 20:00:00.000,97.0
1192664,0021205507,CACHIPAY,0027,2018-03-24 21:00:00.000,97.0
1192665,0021205507,CACHIPAY,0027,2018-03-24 23:00:00.000,93.0
1192666,0021205507,CACHIPAY,0027,2018-03-25 00:00:00.000,90.0
1192667,0021205507,CACHIPAY,0027,2018-03-25 03:00:00.000,93.0
1192668,0021205507,CACHIPAY,0027,2018-03-25 08:00:00.000,88.0
1192669,0021205507,CACHIPAY,0027,2018-03-25 09:00:00.000,76.0
1192670,0021205507,CACHIPAY,0027,2018-03-25 10:00:00.000,71.0
1192671,0021205507,CACHIPAY,0027,2018-03-25 11:00:00.000,72.0
1192672,0021205507,CACHIPAY,0027,2018-03-25 12:00:00.000,67.0
1192673,0021205507,CACHIPAY,0027,2018-03-25 13:00:00.000,62.0
1192674,0021205507,CACHIPAY,0027,2018-03-25 14:00:00.000,56.0
1192675,0021205507,CACHIPAY,0027,2018-03-25 15:00:00.000,55.0
1192676,0021205507,CACHIPAY,0027,2018-03-25 16:00:00.000,58.0
1192677,0021205507,CACHIPAY,0027,2018-03-25 17:00:00.000,66.0
1192678,0021205507,CACHIPAY,0027,2018-03-25 18:00:00.000,73.0
1192679,0021205507,CACHIPAY,0027,2018-03-25 19:00:00.000,76.0
1192680,0021205507,CACHIPAY,0027,2018-03-25 20:00:00.000,76.0
1192681,0021205507,CACHIPAY,0027,2018-03-25 21:00:00.000,74.0
1192682,0021205507,CACHIPAY,0027,2018-03-25 22:00:00.000,75.0
1192683,0021205507,CACHIPAY,0027,2018-03-25 23:00:00.000,84.0
1192684,0021205507,CACHIPAY,0027,2018-03-26 00:00:00.000,79.0
1192685,0021205507,CACHIPAY,0027,2018-03-26 01:00:00.000,83.0
1192686,0021205507,CACHIPAY,0027,2018-03-26 02:00:00.000,89.0
1192687,0021205507,CACHIPAY,0027,2018-03-26 03:00:00.000,94.0
1192688,0021205507,CACHIPAY,0027,2018-03-26 04:00:00.000,99.0
1192689,0021205507,CACHIPAY,0027,2018-03-26 05:00:00.000,99.0
1192690,0021205507,CACHIPAY,0027,2018-03-26 06:00:00.000,99.0
1192691,0021205507,CACHIPAY,0027,2018-03-26 07:00:00.000,99.0
1192692,0021205507,CACHIPAY,0027,2018-03-26 08:00:00.000,99.0
1192693,0021205507,CACHIPAY,0027,2018-03-26 09:00:00.000,100.0
1192694,0021205507,CACHIPAY,0027,2018-03-26 10:00:00.000,99.0
1192695,0021205507,CACHIPAY,0027,2018-03-26 11:00:00.000,99.0
1192696,0021205507,CACHIPAY,0027,2018-03-26 12:00:00.000,96.0
1192697,0021205507,CACHIPAY,0027,2018-03-26 13:00:00.000,80.0
1192698,0021205507,CACHIPAY,0027,2018-03-26 14:00:00.000,81.0
1192699,0021205507,CACHIPAY,0027,2018-03-26 15:00:00.000,73.0
1192700,0021205507,CACHIPAY,0027,2018-03-26 16:00:00.000,71.0
1192701,0021205507,CACHIPAY,0027,2018-03-26 17:00:00.000,79.0
1192702,0021205507,CACHIPAY,0027,2018-03-26 18:00:00.000,84.0
1192703,0021205507,CACHIPAY,0027,2018-03-26 19:00:00.000,80.0
1192704,0021205507,CACHIPAY,0027,2018-03-26 20:00:00.000,74.0
1192705,0021205507,CACHIPAY,0027,2018-03-26 22:00:00.000,74.0
1192706,0021205507,CACHIPAY,0027,2018-03-26 23:00:00.000,77.0
1192707,0021205507,CACHIPAY,0027,2018-03-27 00:00:00.000,77.0
1192708,0021205507,CACHIPAY,0027,2018-03-27 02:00:00.000,83.0
1192709,0021205507,CACHIPAY,0027,2018-03-27 03:00:00.000,95.0
1192710,0021205507,CACHIPAY,0027,2018-03-27 04:00:00.000,96.0
1192711,0021205507,CACHIPAY,0027,2018-03-27 05:00:00.000,97.0
1192712,0021205507,CACHIPAY,0027,2018-03-27 06:00:00.000,85.0
1192713,0021205507,CACHIPAY,0027,2018-03-27 07:00:00.000,88.0
1192714,0021205507,CACHIPAY,0027,2018-03-27 08:00:00.000,86.0
1192715,0021205507,CACHIPAY,0027,2018-03-27 10:00:00.000,93.0
1192716,0021205507,CACHIPAY,0027,2018-03-27 11:00:00.000,79.0
1192717,0021205507,CACHIPAY,0027,2018-03-27 13:00:00.000,75.0
1192718,0021205507,CACHIPAY,0027,2018-03-27 17:00:00.000,77.0
1192719,0021205507,CACHIPAY,0027,2018-03-27 18:00:00.000,85.0
1192720,0021205507,CACHIPAY,0027,2018-03-27 19:00:00.000,84.0
1192721,0021205507,CACHIPAY,0027,2018-03-27 20:00:00.000,80.0
1192722,0021205507,CACHIPAY,0027,2018-03-27 23:00:00.000,85.0
1192723,0021205507,CACHIPAY,0027,2018-03-28 00:00:00.000,81.0
1192724,0021205507,CACHIPAY,0027,2018-03-28 01:00:00.000,86.0
1192725,0021205507,CACHIPAY,0027,2018-03-28 02:00:00.000,90.0
1192726,0021205507,CACHIPAY,0027,2018-03-28 03:00:00.000,97.0
1192727,0021205507,CACHIPAY,0027,2018-03-28 04:00:00.000,99.0
1192728,0021205507,CACHIPAY,0027,2018-03-28 05:00:00.000,99.0
1192729,0021205507,CACHIPAY,0027,2018-03-28 06:00:00.000,99.0
1192730,0021205507,CACHIPAY,0027,2018-03-28 07:00:00.000,99.0
1192731,0021205507,CACHIPAY,0027,2018-03-28 08:00:00.000,99.0
1192732,0021205507,CACHIPAY,0027,2018-03-28 09:00:00.000,97.0
1192733,0021205507,CACHIPAY,0027,2018-03-28 10:00:00.000,97.0
1192734,0021205507,CACHIPAY,0027,2018-03-28 11:00:00.000,90.0
1192735,0021205507,CACHIPAY,0027,2018-03-28 12:00:00.000,78.0
1192736,0021205507,CACHIPAY,0027,2018-03-28 13:00:00.000,81.0
1192737,0021205507,CACHIPAY,0027,2018-03-28 14:00:00.000,82.0
1192738,0021205507,CACHIPAY,0027,2018-03-28 15:00:00.000,92.0
1192739,0021205507,CACHIPAY,0027,2018-03-28 16:00:00.000,97.0
1192740,0021205507,CACHIPAY,0027,2018-03-28 17:00:00.000,95.0
1192741,0021205507,CACHIPAY,0027,2018-03-28 18:00:00.000,97.0
1192742,0021205507,CACHIPAY,0027,2018-03-28 19:00:00.000,92.0
1192743,0021205507,CACHIPAY,0027,2018-03-28 20:00:00.000,87.0
1192744,0021205507,CACHIPAY,0027,2018-03-28 21:00:00.000,76.0
1192745,0021205507,CACHIPAY,0027,2018-03-28 22:00:00.000,83.0
1192746,0021205507,CACHIPAY,0027,2018-03-28 23:00:00.000,85.0
1192747,0021205507,CACHIPAY,0027,2018-03-29 00:00:00.000,87.0
1192748,0021205507,CACHIPAY,0027,2018-03-29 01:00:00.000,96.0
1192749,0021205507,CACHIPAY,0027,2018-03-29 02:00:00.000,95.0
1192750,0021205507,CACHIPAY,0027,2018-03-29 03:00:00.000,94.0
1192751,0021205507,CACHIPAY,0027,2018-03-29 04:00:00.000,95.0
1192752,0021205507,CACHIPAY,0027,2018-03-29 05:00:00.000,94.0
1192753,0021205507,CACHIPAY,0027,2018-03-29 06:00:00.000,99.0
1192754,0021205507,CACHIPAY,0027,2018-03-29 07:00:00.000,99.0
1192755,0021205507,CACHIPAY,0027,2018-03-29 08:00:00.000,99.0
1192756,0021205507,CACHIPAY,0027,2018-03-29 09:00:00.000,99.0
1192757,0021205507,CACHIPAY,0027,2018-03-29 10:00:00.000,99.0
1192758,0021205507,CACHIPAY,0027,2018-03-29 11:00:00.000,98.0
1192759,0021205507,CACHIPAY,0027,2018-03-29 12:00:00.000,97.0
1192760,0021205507,CACHIPAY,0027,2018-03-29 13:00:00.000,99.0
1192761,0021205507,CACHIPAY,0027,2018-03-29 14:00:00.000,100.0
1192762,0021205507,CACHIPAY,0027,2018-03-29 15:00:00.000,99.0
1192763,0021205507,CACHIPAY,0027,2018-03-29 16:00:00.000,98.0
1192764,0021205507,CACHIPAY,0027,2018-03-29 17:00:00.000,92.0
1192765,0021205507,CACHIPAY,0027,2018-03-29 18:00:00.000,86.0
1192766,0021205507,CACHIPAY,0027,2018-03-29 19:00:00.000,79.0
1192767,0021205507,CACHIPAY,0027,2018-03-29 20:00:00.000,74.0
1192768,0021205507,CACHIPAY,0027,2018-03-29 22:00:00.000,67.0
1192769,0021205507,CACHIPAY,0027,2018-03-29 23:00:00.000,68.0
1192770,0021205507,CACHIPAY,0027,2018-03-30 00:00:00.000,75.0
1192771,0021205507,CACHIPAY,0027,2018-03-30 01:00:00.000,75.0
1192772,0021205507,CACHIPAY,0027,2018-03-30 04:00:00.000,82.0
1192773,0021205507,CACHIPAY,0027,2018-03-30 05:00:00.000,81.0
1192774,0021205507,CACHIPAY,0027,2018-03-30 06:00:00.000,82.0
1192775,0021205507,CACHIPAY,0027,2018-03-30 07:00:00.000,78.0
1192776,0021205507,CACHIPAY,0027,2018-03-30 10:00:00.000,72.0
1192777,0021205507,CACHIPAY,0027,2018-03-30 11:00:00.000,73.0
1192778,0021205507,CACHIPAY,0027,2018-03-30 12:00:00.000,73.0
1192779,0021205507,CACHIPAY,0027,2018-03-30 14:00:00.000,85.0
1192780,0021205507,CACHIPAY,0027,2018-03-30 15:00:00.000,98.0
1192781,0021205507,CACHIPAY,0027,2018-03-30 17:00:00.000,91.0
1192782,0021205507,CACHIPAY,0027,2018-03-30 18:00:00.000,91.0
1192783,0021205507,CACHIPAY,0027,2018-03-30 19:00:00.000,90.0
1192784,0021205507,CACHIPAY,0027,2018-03-30 20:00:00.000,76.0
1192785,0021205507,CACHIPAY,0027,2018-03-30 21:00:00.000,80.0
1192786,0021205507,CACHIPAY,0027,2018-03-30 22:00:00.000,81.0
1192787,0021205507,CACHIPAY,0027,2018-03-30 23:00:00.000,86.0
1192788,0021205507,CACHIPAY,0027,2018-03-31 00:00:00.000,98.0
1192789,0021205507,CACHIPAY,0027,2018-03-31 02:00:00.000,99.0
1192790,0021205507,CACHIPAY,0027,2018-03-31 03:00:00.000,99.0
1192791,0021205507,CACHIPAY,0027,2018-03-31 04:00:00.000,99.0
1192792,0021205507,CACHIPAY,0027,2018-03-31 06:00:00.000,100.0
1192793,0021205507,CACHIPAY,0027,2018-03-31 08:00:00.000,90.0
1192794,0021205507,CACHIPAY,0027,2018-03-31 09:00:00.000,81.0
1192795,0021205507,CACHIPAY,0027,2018-03-31 10:00:00.000,82.0
