,Station,Name,Sensor,Fecha,Valor
688275,0023190700,PIEDECUESTA GRANJA,0027,2022-05-06 22:00:00.000,96.0
688276,0023190700,PIEDECUESTA GRANJA,0027,2022-05-06 23:00:00.000,96.0
688277,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 00:00:00.000,97.0
688278,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 01:00:00.000,97.0
688279,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 02:00:00.000,98.0
688280,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 03:00:00.000,98.0
688281,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 04:00:00.000,98.0
688282,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 05:00:00.000,98.0
688283,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 06:00:00.000,99.0
688284,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 07:00:00.000,97.0
688285,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 08:00:00.000,85.0
688286,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 09:00:00.000,79.0
688287,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 10:00:00.000,74.0
688288,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 11:00:00.000,67.0
688289,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 12:00:00.000,68.0
688290,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 13:00:00.000,81.0
688291,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 14:00:00.000,90.0
688292,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 15:00:00.000,92.0
688293,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 16:00:00.000,93.0
688294,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 17:00:00.000,94.0
688295,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 18:00:00.000,95.0
688296,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 19:00:00.000,96.0
688297,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 20:00:00.000,97.0
688298,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 21:00:00.000,97.0
688299,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 22:00:00.000,98.0
688300,0023190700,PIEDECUESTA GRANJA,0027,2022-05-07 23:00:00.000,98.0
688301,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 00:00:00.000,98.0
688302,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 01:00:00.000,99.0
688303,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 02:00:00.000,99.0
688304,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 03:00:00.000,99.0
688305,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 04:00:00.000,99.0
688306,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 05:00:00.000,99.0
688307,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 06:00:00.000,99.0
688308,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 07:00:00.000,100.0
688309,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 08:00:00.000,94.0
688310,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 09:00:00.000,79.0
688311,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 10:00:00.000,68.0
688312,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 11:00:00.000,63.0
688313,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 12:00:00.000,59.0
688314,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 13:00:00.000,63.0
688315,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 14:00:00.000,72.0
688316,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 15:00:00.000,72.0
688317,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 16:00:00.000,60.0
688318,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 17:00:00.000,71.0
688319,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 18:00:00.000,80.0
688320,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 19:00:00.000,87.0
688321,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 20:00:00.000,91.0
688322,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 21:00:00.000,94.0
688323,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 22:00:00.000,95.0
688324,0023190700,PIEDECUESTA GRANJA,0027,2022-05-08 23:00:00.000,95.0
688325,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 00:00:00.000,96.0
688326,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 01:00:00.000,97.0
688327,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 02:00:00.000,98.0
688328,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 03:00:00.000,98.0
688329,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 04:00:00.000,99.0
688330,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 05:00:00.000,98.0
688331,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 06:00:00.000,99.0
688332,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 07:00:00.000,100.0
688333,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 08:00:00.000,84.0
688334,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 09:00:00.000,67.0
688335,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 10:00:00.000,64.0
688336,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 11:00:00.000,62.0
688337,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 12:00:00.000,65.0
688338,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 13:00:00.000,61.0
688339,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 14:00:00.000,61.0
688340,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 15:00:00.000,84.0
688341,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 16:00:00.000,88.0
688342,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 17:00:00.000,94.0
688343,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 18:00:00.000,96.0
688344,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 19:00:00.000,97.0
688345,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 20:00:00.000,97.0
688346,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 21:00:00.000,97.0
688347,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 22:00:00.000,98.0
688348,0023190700,PIEDECUESTA GRANJA,0027,2022-05-09 23:00:00.000,98.0
688349,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 00:00:00.000,98.0
688350,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 01:00:00.000,99.0
688351,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 02:00:00.000,99.0
688352,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 03:00:00.000,98.0
688353,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 04:00:00.000,99.0
688354,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 05:00:00.000,99.0
688355,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 06:00:00.000,100.0
688356,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 07:00:00.000,100.0
688357,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 08:00:00.000,95.0
688358,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 09:00:00.000,86.0
688359,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 10:00:00.000,81.0
688360,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 11:00:00.000,71.0
688361,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 12:00:00.000,71.0
688362,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 13:00:00.000,69.0
688363,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 14:00:00.000,60.0
688364,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 15:00:00.000,62.0
688365,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 16:00:00.000,66.0
688366,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 17:00:00.000,76.0
688367,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 18:00:00.000,81.0
688368,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 19:00:00.000,83.0
688369,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 20:00:00.000,88.0
688370,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 21:00:00.000,90.0
688371,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 22:00:00.000,93.0
688372,0023190700,PIEDECUESTA GRANJA,0027,2022-05-10 23:00:00.000,93.0
688373,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 00:00:00.000,94.0
688374,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 01:00:00.000,96.0
688375,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 02:00:00.000,97.0
688376,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 03:00:00.000,98.0
688377,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 04:00:00.000,98.0
688378,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 05:00:00.000,98.0
688379,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 06:00:00.000,98.0
688380,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 07:00:00.000,99.0
688381,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 08:00:00.000,94.0
688382,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 09:00:00.000,87.0
688383,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 10:00:00.000,75.0
688384,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 11:00:00.000,67.0
688385,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 12:00:00.000,65.0
688386,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 13:00:00.000,62.0
688387,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 14:00:00.000,64.0
688388,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 15:00:00.000,59.0
688389,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 16:00:00.000,60.0
688390,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 17:00:00.000,70.0
688391,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 18:00:00.000,77.0
688392,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 19:00:00.000,82.0
688393,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 20:00:00.000,84.0
688394,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 21:00:00.000,91.0
688395,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 22:00:00.000,94.0
688396,0023190700,PIEDECUESTA GRANJA,0027,2022-05-11 23:00:00.000,95.0
688397,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 00:00:00.000,95.0
688398,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 01:00:00.000,96.0
688399,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 02:00:00.000,97.0
688400,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 03:00:00.000,98.0
688401,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 04:00:00.000,97.0
688402,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 05:00:00.000,98.0
688403,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 06:00:00.000,98.0
688404,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 07:00:00.000,98.0
688405,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 08:00:00.000,97.0
688406,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 09:00:00.000,88.0
688407,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 10:00:00.000,75.0
688408,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 11:00:00.000,65.0
688409,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 12:00:00.000,65.0
688410,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 13:00:00.000,69.0
688411,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 14:00:00.000,66.0
688412,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 15:00:00.000,66.0
688413,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 16:00:00.000,64.0
688414,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 17:00:00.000,73.0
688415,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 18:00:00.000,78.0
688416,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 19:00:00.000,84.0
688417,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 20:00:00.000,90.0
688418,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 21:00:00.000,93.0
688419,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 22:00:00.000,95.0
688420,0023190700,PIEDECUESTA GRANJA,0027,2022-05-12 23:00:00.000,96.0
688421,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 00:00:00.000,96.0
688422,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 01:00:00.000,96.0
688423,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 02:00:00.000,97.0
688424,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 03:00:00.000,98.0
688425,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 04:00:00.000,98.0
688426,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 05:00:00.000,98.0
688427,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 06:00:00.000,99.0
688428,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 07:00:00.000,100.0
688429,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 08:00:00.000,83.0
688430,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 09:00:00.000,78.0
688431,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 10:00:00.000,63.0
688432,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 11:00:00.000,60.0
688433,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 12:00:00.000,57.0
688434,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 13:00:00.000,59.0
688435,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 14:00:00.000,60.0
688436,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 15:00:00.000,63.0
688437,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 16:00:00.000,75.0
688438,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 17:00:00.000,88.0
688439,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 18:00:00.000,93.0
688440,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 19:00:00.000,95.0
688441,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 20:00:00.000,95.0
688442,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 21:00:00.000,96.0
688443,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 22:00:00.000,95.0
688444,0023190700,PIEDECUESTA GRANJA,0027,2022-05-13 23:00:00.000,96.0
688445,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 00:00:00.000,97.0
688446,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 01:00:00.000,98.0
688447,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 02:00:00.000,98.0
688448,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 03:00:00.000,98.0
688449,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 04:00:00.000,98.0
688450,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 05:00:00.000,99.0
688451,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 06:00:00.000,99.0
688452,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 07:00:00.000,99.0
688453,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 08:00:00.000,90.0
688454,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 09:00:00.000,82.0
688455,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 10:00:00.000,77.0
688456,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 11:00:00.000,77.0
688457,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 12:00:00.000,71.0
688458,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 13:00:00.000,68.0
688459,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 14:00:00.000,65.0
688460,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 15:00:00.000,69.0
688461,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 16:00:00.000,74.0
688462,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 17:00:00.000,75.0
688463,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 18:00:00.000,83.0
688464,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 19:00:00.000,89.0
688465,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 20:00:00.000,89.0
688466,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 21:00:00.000,93.0
688467,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 22:00:00.000,94.0
688468,0023190700,PIEDECUESTA GRANJA,0027,2022-05-14 23:00:00.000,95.0
688469,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 00:00:00.000,96.0
688470,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 01:00:00.000,96.0
688471,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 02:00:00.000,98.0
688472,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 03:00:00.000,98.0
688473,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 04:00:00.000,97.0
688474,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 05:00:00.000,98.0
688475,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 06:00:00.000,98.0
688476,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 07:00:00.000,97.0
688477,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 08:00:00.000,89.0
688478,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 09:00:00.000,74.0
688479,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 10:00:00.000,66.0
688480,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 11:00:00.000,64.0
688481,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 12:00:00.000,60.0
688482,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 13:00:00.000,65.0
688483,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 14:00:00.000,70.0
688484,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 15:00:00.000,67.0
688485,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 16:00:00.000,67.0
688486,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 17:00:00.000,71.0
688487,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 18:00:00.000,78.0
688488,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 19:00:00.000,84.0
688489,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 20:00:00.000,88.0
688490,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 21:00:00.000,91.0
688491,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 22:00:00.000,92.0
688492,0023190700,PIEDECUESTA GRANJA,0027,2022-05-15 23:00:00.000,93.0
688493,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 00:00:00.000,95.0
688494,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 01:00:00.000,95.0
688495,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 02:00:00.000,97.0
688496,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 03:00:00.000,97.0
688497,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 04:00:00.000,97.0
688498,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 05:00:00.000,98.0
688499,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 06:00:00.000,99.0
688500,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 07:00:00.000,98.0
688501,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 08:00:00.000,84.0
688502,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 09:00:00.000,73.0
688503,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 10:00:00.000,67.0
688504,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 11:00:00.000,63.0
688505,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 12:00:00.000,61.0
688506,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 13:00:00.000,68.0
688507,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 14:00:00.000,68.0
688508,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 15:00:00.000,63.0
688509,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 16:00:00.000,64.0
688510,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 17:00:00.000,72.0
688511,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 18:00:00.000,78.0
688512,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 19:00:00.000,84.0
688513,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 20:00:00.000,85.0
688514,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 21:00:00.000,86.0
688515,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 22:00:00.000,91.0
688516,0023190700,PIEDECUESTA GRANJA,0027,2022-05-16 23:00:00.000,93.0
688517,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 00:00:00.000,93.0
688518,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 01:00:00.000,95.0
688519,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 02:00:00.000,96.0
688520,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 03:00:00.000,96.0
688521,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 04:00:00.000,97.0
688522,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 05:00:00.000,97.0
688523,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 06:00:00.000,98.0
688524,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 07:00:00.000,99.0
688525,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 08:00:00.000,94.0
688526,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 09:00:00.000,82.0
688527,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 10:00:00.000,74.0
688528,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 11:00:00.000,68.0
688529,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 12:00:00.000,72.0
688530,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 13:00:00.000,65.0
688531,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 14:00:00.000,69.0
688532,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 15:00:00.000,66.0
688533,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 16:00:00.000,68.0
688534,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 17:00:00.000,72.0
688535,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 18:00:00.000,80.0
688536,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 19:00:00.000,85.0
688537,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 20:00:00.000,89.0
688538,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 21:00:00.000,87.0
688539,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 22:00:00.000,89.0
688540,0023190700,PIEDECUESTA GRANJA,0027,2022-05-17 23:00:00.000,93.0
688541,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 00:00:00.000,91.0
688542,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 01:00:00.000,94.0
688543,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 02:00:00.000,95.0
688544,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 03:00:00.000,96.0
688545,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 04:00:00.000,97.0
688546,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 05:00:00.000,98.0
688547,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 06:00:00.000,98.0
688548,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 07:00:00.000,98.0
688549,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 08:00:00.000,96.0
688550,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 09:00:00.000,90.0
688551,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 10:00:00.000,87.0
688552,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 11:00:00.000,80.0
688553,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 12:00:00.000,75.0
688554,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 13:00:00.000,83.0
688555,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 14:00:00.000,87.0
688556,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 15:00:00.000,84.0
688557,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 16:00:00.000,85.0
688558,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 17:00:00.000,91.0
688559,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 18:00:00.000,94.0
688560,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 19:00:00.000,96.0
688561,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 20:00:00.000,97.0
688562,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 21:00:00.000,97.0
688563,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 22:00:00.000,98.0
688564,0023190700,PIEDECUESTA GRANJA,0027,2022-05-18 23:00:00.000,98.0
688565,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 00:00:00.000,98.0
688566,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 01:00:00.000,98.0
688567,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 02:00:00.000,98.0
688568,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 03:00:00.000,98.0
688569,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 04:00:00.000,99.0
688570,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 05:00:00.000,99.0
688571,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 06:00:00.000,99.0
688572,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 07:00:00.000,100.0
688573,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 08:00:00.000,93.0
688574,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 09:00:00.000,86.0
688575,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 10:00:00.000,79.0
688576,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 11:00:00.000,77.0
688577,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 12:00:00.000,75.0
688578,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 13:00:00.000,67.0
688579,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 14:00:00.000,61.0
688580,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 15:00:00.000,59.0
688581,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 16:00:00.000,64.0
688582,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 17:00:00.000,66.0
688583,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 18:00:00.000,70.0
688584,0023190700,PIEDECUESTA GRANJA,0027,2022-05-19 19:00:00.000,81.0
