,Station,Name,Sensor,Fecha,Valor
1330172,0024010390,EL TRIANGULO,0027,2019-07-29 22:00:00.000,88.0
1330173,0024010390,EL TRIANGULO,0027,2019-07-29 23:00:00.000,90.0
1330174,0024010390,EL TRIANGULO,0027,2019-07-30 00:00:00.000,89.0
1330175,0024010390,EL TRIANGULO,0027,2019-07-30 01:00:00.000,88.0
1330176,0024010390,EL TRIANGULO,0027,2019-07-30 02:00:00.000,83.0
1330177,0024010390,EL TRIANGULO,0027,2019-07-30 03:00:00.000,85.0
1330178,0024010390,EL TRIANGULO,0027,2019-07-30 04:00:00.000,88.0
1330179,0024010390,EL TRIANGULO,0027,2019-07-30 05:00:00.000,86.0
1330180,0024010390,EL TRIANGULO,0027,2019-07-30 06:00:00.000,86.0
1330181,0024010390,EL TRIANGULO,0027,2019-07-30 07:00:00.000,84.0
1330182,0024010390,EL TRIANGULO,0027,2019-07-30 08:00:00.000,83.0
1330183,0024010390,EL TRIANGULO,0027,2019-07-30 09:00:00.000,81.0
1330184,0024010390,EL TRIANGULO,0027,2019-07-30 10:00:00.000,76.0
1330185,0024010390,EL TRIANGULO,0027,2019-07-30 11:00:00.000,69.0
1330186,0024010390,EL TRIANGULO,0027,2019-07-30 12:00:00.000,63.0
1330187,0024010390,EL TRIANGULO,0027,2019-07-30 13:00:00.000,61.0
1330188,0024010390,EL TRIANGULO,0027,2019-07-30 14:00:00.000,62.0
1330189,0024010390,EL TRIANGULO,0027,2019-07-30 15:00:00.000,60.0
1330190,0024010390,EL TRIANGULO,0027,2019-07-30 16:00:00.000,68.0
1330191,0024010390,EL TRIANGULO,0027,2019-07-30 17:00:00.000,68.0
1330192,0024010390,EL TRIANGULO,0027,2019-07-30 18:00:00.000,72.0
1330193,0024010390,EL TRIANGULO,0027,2019-07-30 19:00:00.000,76.0
1330194,0024010390,EL TRIANGULO,0027,2019-07-30 20:00:00.000,81.0
1330195,0024010390,EL TRIANGULO,0027,2019-07-30 22:00:00.000,81.0
1330196,0024010390,EL TRIANGULO,0027,2019-07-30 23:00:00.000,78.0
1330197,0024010390,EL TRIANGULO,0027,2019-07-31 00:00:00.000,78.0
1330198,0024010390,EL TRIANGULO,0027,2019-07-31 01:00:00.000,82.0
1330199,0024010390,EL TRIANGULO,0027,2019-07-31 02:00:00.000,83.0
1330200,0024010390,EL TRIANGULO,0027,2019-07-31 03:00:00.000,83.0
1330201,0024010390,EL TRIANGULO,0027,2019-07-31 04:00:00.000,88.0
1330202,0024010390,EL TRIANGULO,0027,2019-07-31 05:00:00.000,90.0
1330203,0024010390,EL TRIANGULO,0027,2019-07-31 06:00:00.000,90.0
1330204,0024010390,EL TRIANGULO,0027,2019-07-31 08:00:00.000,86.0
1330205,0024010390,EL TRIANGULO,0027,2019-07-31 09:00:00.000,86.0
1330206,0024010390,EL TRIANGULO,0027,2019-07-31 10:00:00.000,84.0
1330207,0024010390,EL TRIANGULO,0027,2019-07-31 11:00:00.000,77.0
1330208,0024010390,EL TRIANGULO,0027,2019-07-31 12:00:00.000,81.0
1330209,0024010390,EL TRIANGULO,0027,2019-07-31 13:00:00.000,69.0
1330210,0024010390,EL TRIANGULO,0027,2019-07-31 14:00:00.000,64.0
1330211,0024010390,EL TRIANGULO,0027,2019-07-31 15:00:00.000,68.0
1330212,0024010390,EL TRIANGULO,0027,2019-07-31 16:00:00.000,77.0
1330213,0024010390,EL TRIANGULO,0027,2019-07-31 17:00:00.000,78.0
1330214,0024010390,EL TRIANGULO,0027,2019-07-31 18:00:00.000,80.0
1330215,0024010390,EL TRIANGULO,0027,2019-07-31 19:00:00.000,82.0
1330216,0024010390,EL TRIANGULO,0027,2019-07-31 20:00:00.000,84.0
1330217,0024010390,EL TRIANGULO,0027,2019-07-31 21:00:00.000,83.0
1330218,0024010390,EL TRIANGULO,0027,2019-07-31 22:00:00.000,83.0
1330219,0024010390,EL TRIANGULO,0027,2019-07-31 23:00:00.000,85.0
1330220,0024010390,EL TRIANGULO,0027,2019-08-01 00:00:00.000,89.0
1330221,0024010390,EL TRIANGULO,0027,2019-08-01 01:00:00.000,91.0
1330222,0024010390,EL TRIANGULO,0027,2019-08-01 02:00:00.000,91.0
1330223,0024010390,EL TRIANGULO,0027,2019-08-01 03:00:00.000,90.0
1330224,0024010390,EL TRIANGULO,0027,2019-08-01 04:00:00.000,85.0
1330225,0024010390,EL TRIANGULO,0027,2019-08-01 05:00:00.000,85.0
1330226,0024010390,EL TRIANGULO,0027,2019-08-01 06:00:00.000,85.0
1330227,0024010390,EL TRIANGULO,0027,2019-08-01 07:00:00.000,83.0
1330228,0024010390,EL TRIANGULO,0027,2019-08-01 08:00:00.000,80.0
1330229,0024010390,EL TRIANGULO,0027,2019-08-01 09:00:00.000,71.0
1330230,0024010390,EL TRIANGULO,0027,2019-08-01 10:00:00.000,68.0
1330231,0024010390,EL TRIANGULO,0027,2019-08-01 11:00:00.000,63.0
1330232,0024010390,EL TRIANGULO,0027,2019-08-01 12:00:00.000,62.0
1330233,0024010390,EL TRIANGULO,0027,2019-08-01 13:00:00.000,67.0
1330234,0024010390,EL TRIANGULO,0027,2019-08-01 14:00:00.000,66.0
1330235,0024010390,EL TRIANGULO,0027,2019-08-01 15:00:00.000,63.0
1330236,0024010390,EL TRIANGULO,0027,2019-08-01 16:00:00.000,64.0
1330237,0024010390,EL TRIANGULO,0027,2019-08-01 17:00:00.000,70.0
1330238,0024010390,EL TRIANGULO,0027,2019-08-01 18:00:00.000,78.0
1330239,0024010390,EL TRIANGULO,0027,2019-08-01 19:00:00.000,85.0
1330240,0024010390,EL TRIANGULO,0027,2019-08-01 20:00:00.000,83.0
1330241,0024010390,EL TRIANGULO,0027,2019-08-01 21:00:00.000,85.0
1330242,0024010390,EL TRIANGULO,0027,2019-08-01 22:00:00.000,85.0
1330243,0024010390,EL TRIANGULO,0027,2019-08-01 23:00:00.000,88.0
1330244,0024010390,EL TRIANGULO,0027,2019-08-02 00:00:00.000,89.0
1330245,0024010390,EL TRIANGULO,0027,2019-08-02 01:00:00.000,89.0
1330246,0024010390,EL TRIANGULO,0027,2019-08-02 02:00:00.000,88.0
1330247,0024010390,EL TRIANGULO,0027,2019-08-02 03:00:00.000,87.0
1330248,0024010390,EL TRIANGULO,0027,2019-08-02 04:00:00.000,86.0
1330249,0024010390,EL TRIANGULO,0027,2019-08-02 05:00:00.000,88.0
1330250,0024010390,EL TRIANGULO,0027,2019-08-02 06:00:00.000,90.0
1330251,0024010390,EL TRIANGULO,0027,2019-08-02 07:00:00.000,87.0
1330252,0024010390,EL TRIANGULO,0027,2019-08-02 08:00:00.000,80.0
1330253,0024010390,EL TRIANGULO,0027,2019-08-02 09:00:00.000,75.0
1330254,0024010390,EL TRIANGULO,0027,2019-08-02 10:00:00.000,73.0
1330255,0024010390,EL TRIANGULO,0027,2019-08-02 11:00:00.000,75.0
1330256,0024010390,EL TRIANGULO,0027,2019-08-02 12:00:00.000,77.0
1330257,0024010390,EL TRIANGULO,0027,2019-08-02 13:00:00.000,70.0
1330258,0024010390,EL TRIANGULO,0027,2019-08-02 14:00:00.000,64.0
1330259,0024010390,EL TRIANGULO,0027,2019-08-02 16:00:00.000,71.0
1330260,0024010390,EL TRIANGULO,0027,2019-08-02 17:00:00.000,80.0
1330261,0024010390,EL TRIANGULO,0027,2019-08-02 18:00:00.000,84.0
1330262,0024010390,EL TRIANGULO,0027,2019-08-02 19:00:00.000,86.0
1330263,0024010390,EL TRIANGULO,0027,2019-08-02 20:00:00.000,87.0
1330264,0024010390,EL TRIANGULO,0027,2019-08-02 21:00:00.000,86.0
1330265,0024010390,EL TRIANGULO,0027,2019-08-02 22:00:00.000,86.0
1330266,0024010390,EL TRIANGULO,0027,2019-08-02 23:00:00.000,87.0
1330267,0024010390,EL TRIANGULO,0027,2019-08-03 00:00:00.000,89.0
1330268,0024010390,EL TRIANGULO,0027,2019-08-03 01:00:00.000,89.0
1330269,0024010390,EL TRIANGULO,0027,2019-08-03 02:00:00.000,90.0
1330270,0024010390,EL TRIANGULO,0027,2019-08-03 03:00:00.000,91.0
1330271,0024010390,EL TRIANGULO,0027,2019-08-03 04:00:00.000,90.0
1330272,0024010390,EL TRIANGULO,0027,2019-08-03 05:00:00.000,90.0
1330273,0024010390,EL TRIANGULO,0027,2019-08-03 06:00:00.000,89.0
1330274,0024010390,EL TRIANGULO,0027,2019-08-03 07:00:00.000,89.0
1330275,0024010390,EL TRIANGULO,0027,2019-08-03 08:00:00.000,87.0
1330276,0024010390,EL TRIANGULO,0027,2019-08-03 09:00:00.000,87.0
1330277,0024010390,EL TRIANGULO,0027,2019-08-03 10:00:00.000,84.0
1330278,0024010390,EL TRIANGULO,0027,2019-08-03 11:00:00.000,83.0
1330279,0024010390,EL TRIANGULO,0027,2019-08-03 12:00:00.000,86.0
1330280,0024010390,EL TRIANGULO,0027,2019-08-03 13:00:00.000,79.0
1330281,0024010390,EL TRIANGULO,0027,2019-08-03 14:00:00.000,78.0
1330282,0024010390,EL TRIANGULO,0027,2019-08-03 15:00:00.000,79.0
1330283,0024010390,EL TRIANGULO,0027,2019-08-03 16:00:00.000,80.0
1330284,0024010390,EL TRIANGULO,0027,2019-08-03 17:00:00.000,80.0
1330285,0024010390,EL TRIANGULO,0027,2019-08-03 18:00:00.000,85.0
1330286,0024010390,EL TRIANGULO,0027,2019-08-03 19:00:00.000,89.0
1330287,0024010390,EL TRIANGULO,0027,2019-08-03 20:00:00.000,89.0
1330288,0024010390,EL TRIANGULO,0027,2019-08-03 21:00:00.000,89.0
1330289,0024010390,EL TRIANGULO,0027,2019-08-03 22:00:00.000,88.0
1330290,0024010390,EL TRIANGULO,0027,2019-08-03 23:00:00.000,85.0
1330291,0024010390,EL TRIANGULO,0027,2019-08-04 00:00:00.000,85.0
1330292,0024010390,EL TRIANGULO,0027,2019-08-04 01:00:00.000,83.0
1330293,0024010390,EL TRIANGULO,0027,2019-08-04 02:00:00.000,85.0
1330294,0024010390,EL TRIANGULO,0027,2019-08-04 03:00:00.000,84.0
1330295,0024010390,EL TRIANGULO,0027,2019-08-04 04:00:00.000,85.0
1330296,0024010390,EL TRIANGULO,0027,2019-08-04 05:00:00.000,86.0
1330297,0024010390,EL TRIANGULO,0027,2019-08-04 06:00:00.000,89.0
1330298,0024010390,EL TRIANGULO,0027,2019-08-04 07:00:00.000,89.0
1330299,0024010390,EL TRIANGULO,0027,2019-08-04 08:00:00.000,90.0
1330300,0024010390,EL TRIANGULO,0027,2019-08-04 09:00:00.000,88.0
1330301,0024010390,EL TRIANGULO,0027,2019-08-04 10:00:00.000,83.0
1330302,0024010390,EL TRIANGULO,0027,2019-08-04 11:00:00.000,81.0
1330303,0024010390,EL TRIANGULO,0027,2019-08-04 12:00:00.000,80.0
1330304,0024010390,EL TRIANGULO,0027,2019-08-04 13:00:00.000,76.0
1330305,0024010390,EL TRIANGULO,0027,2019-08-04 14:00:00.000,73.0
1330306,0024010390,EL TRIANGULO,0027,2019-08-04 15:00:00.000,74.0
1330307,0024010390,EL TRIANGULO,0027,2019-08-04 16:00:00.000,78.0
1330308,0024010390,EL TRIANGULO,0027,2019-08-04 17:00:00.000,81.0
1330309,0024010390,EL TRIANGULO,0027,2019-08-04 18:00:00.000,81.0
1330310,0024010390,EL TRIANGULO,0027,2019-08-04 19:00:00.000,81.0
1330311,0024010390,EL TRIANGULO,0027,2019-08-04 20:00:00.000,85.0
1330312,0024010390,EL TRIANGULO,0027,2019-08-04 21:00:00.000,87.0
1330313,0024010390,EL TRIANGULO,0027,2019-08-04 22:00:00.000,90.0
1330314,0024010390,EL TRIANGULO,0027,2019-08-04 23:00:00.000,88.0
1330315,0024010390,EL TRIANGULO,0027,2019-08-05 00:00:00.000,88.0
1330316,0024010390,EL TRIANGULO,0027,2019-08-05 01:00:00.000,89.0
1330317,0024010390,EL TRIANGULO,0027,2019-08-05 02:00:00.000,90.0
1330318,0024010390,EL TRIANGULO,0027,2019-08-05 03:00:00.000,90.0
1330319,0024010390,EL TRIANGULO,0027,2019-08-05 04:00:00.000,90.0
1330320,0024010390,EL TRIANGULO,0027,2019-08-05 05:00:00.000,88.0
1330321,0024010390,EL TRIANGULO,0027,2019-08-05 06:00:00.000,88.0
1330322,0024010390,EL TRIANGULO,0027,2019-08-05 07:00:00.000,87.0
1330323,0024010390,EL TRIANGULO,0027,2019-08-05 08:00:00.000,89.0
1330324,0024010390,EL TRIANGULO,0027,2019-08-05 09:00:00.000,89.0
1330325,0024010390,EL TRIANGULO,0027,2019-08-05 10:00:00.000,85.0
1330326,0024010390,EL TRIANGULO,0027,2019-08-05 11:00:00.000,84.0
1330327,0024010390,EL TRIANGULO,0027,2019-08-05 12:00:00.000,82.0
1330328,0024010390,EL TRIANGULO,0027,2019-08-05 13:00:00.000,77.0
1330329,0024010390,EL TRIANGULO,0027,2019-08-05 14:00:00.000,80.0
1330330,0024010390,EL TRIANGULO,0027,2019-08-05 15:00:00.000,82.0
1330331,0024010390,EL TRIANGULO,0027,2019-08-05 16:00:00.000,85.0
1330332,0024010390,EL TRIANGULO,0027,2019-08-05 17:00:00.000,87.0
1330333,0024010390,EL TRIANGULO,0027,2019-08-05 18:00:00.000,89.0
1330334,0024010390,EL TRIANGULO,0027,2019-08-05 19:00:00.000,89.0
1330335,0024010390,EL TRIANGULO,0027,2019-08-05 20:00:00.000,89.0
1330336,0024010390,EL TRIANGULO,0027,2019-08-05 21:00:00.000,86.0
1330337,0024010390,EL TRIANGULO,0027,2019-08-05 22:00:00.000,85.0
1330338,0024010390,EL TRIANGULO,0027,2019-08-05 23:00:00.000,84.0
1330339,0024010390,EL TRIANGULO,0027,2019-08-06 00:00:00.000,85.0
1330340,0024010390,EL TRIANGULO,0027,2019-08-06 01:00:00.000,88.0
1330341,0024010390,EL TRIANGULO,0027,2019-08-06 02:00:00.000,88.0
1330342,0024010390,EL TRIANGULO,0027,2019-08-06 03:00:00.000,89.0
1330343,0024010390,EL TRIANGULO,0027,2019-08-06 04:00:00.000,88.0
1330344,0024010390,EL TRIANGULO,0027,2019-08-06 05:00:00.000,89.0
1330345,0024010390,EL TRIANGULO,0027,2019-08-06 06:00:00.000,90.0
1330346,0024010390,EL TRIANGULO,0027,2019-08-06 07:00:00.000,88.0
1330347,0024010390,EL TRIANGULO,0027,2019-08-06 08:00:00.000,88.0
1330348,0024010390,EL TRIANGULO,0027,2019-08-06 09:00:00.000,86.0
1330349,0024010390,EL TRIANGULO,0027,2019-08-06 10:00:00.000,84.0
1330350,0024010390,EL TRIANGULO,0027,2019-08-06 11:00:00.000,81.0
1330351,0024010390,EL TRIANGULO,0027,2019-08-06 12:00:00.000,76.0
1330352,0024010390,EL TRIANGULO,0027,2019-08-06 13:00:00.000,74.0
1330353,0024010390,EL TRIANGULO,0027,2019-08-06 14:00:00.000,72.0
1330354,0024010390,EL TRIANGULO,0027,2019-08-06 15:00:00.000,74.0
1330355,0024010390,EL TRIANGULO,0027,2019-08-06 16:00:00.000,75.0
1330356,0024010390,EL TRIANGULO,0027,2019-08-06 17:00:00.000,80.0
1330357,0024010390,EL TRIANGULO,0027,2019-08-06 18:00:00.000,84.0
1330358,0024010390,EL TRIANGULO,0027,2019-08-06 19:00:00.000,85.0
1330359,0024010390,EL TRIANGULO,0027,2019-08-06 20:00:00.000,86.0
1330360,0024010390,EL TRIANGULO,0027,2019-08-06 21:00:00.000,87.0
1330361,0024010390,EL TRIANGULO,0027,2019-08-06 22:00:00.000,87.0
1330362,0024010390,EL TRIANGULO,0027,2019-08-06 23:00:00.000,86.0
1330363,0024010390,EL TRIANGULO,0027,2019-08-07 00:00:00.000,87.0
1330364,0024010390,EL TRIANGULO,0027,2019-08-07 01:00:00.000,86.0
1330365,0024010390,EL TRIANGULO,0027,2019-08-07 02:00:00.000,86.0
1330366,0024010390,EL TRIANGULO,0027,2019-08-07 03:00:00.000,86.0
1330367,0024010390,EL TRIANGULO,0027,2019-08-07 04:00:00.000,88.0
1330368,0024010390,EL TRIANGULO,0027,2019-08-07 05:00:00.000,89.0
1330369,0024010390,EL TRIANGULO,0027,2019-08-07 06:00:00.000,88.0
1330370,0024010390,EL TRIANGULO,0027,2019-08-07 07:00:00.000,86.0
1330371,0024010390,EL TRIANGULO,0027,2019-08-07 08:00:00.000,80.0
1330372,0024010390,EL TRIANGULO,0027,2019-08-07 09:00:00.000,75.0
1330373,0024010390,EL TRIANGULO,0027,2019-08-07 10:00:00.000,70.0
1330374,0024010390,EL TRIANGULO,0027,2019-08-07 11:00:00.000,69.0
1330375,0024010390,EL TRIANGULO,0027,2019-08-07 12:00:00.000,70.0
1330376,0024010390,EL TRIANGULO,0027,2019-08-07 13:00:00.000,72.0
1330377,0024010390,EL TRIANGULO,0027,2019-08-07 14:00:00.000,72.0
1330378,0024010390,EL TRIANGULO,0027,2019-08-07 15:00:00.000,72.0
1330379,0024010390,EL TRIANGULO,0027,2019-08-07 16:00:00.000,77.0
1330380,0024010390,EL TRIANGULO,0027,2019-08-07 17:00:00.000,82.0
1330381,0024010390,EL TRIANGULO,0027,2019-08-07 18:00:00.000,85.0
1330382,0024010390,EL TRIANGULO,0027,2019-08-07 19:00:00.000,84.0
1330383,0024010390,EL TRIANGULO,0027,2019-08-07 20:00:00.000,85.0
1330384,0024010390,EL TRIANGULO,0027,2019-08-07 21:00:00.000,85.0
1330385,0024010390,EL TRIANGULO,0027,2019-08-07 22:00:00.000,87.0
1330386,0024010390,EL TRIANGULO,0027,2019-08-07 23:00:00.000,86.0
1330387,0024010390,EL TRIANGULO,0027,2019-08-08 00:00:00.000,87.0
1330388,0024010390,EL TRIANGULO,0027,2019-08-08 01:00:00.000,87.0
1330389,0024010390,EL TRIANGULO,0027,2019-08-08 02:00:00.000,86.0
1330390,0024010390,EL TRIANGULO,0027,2019-08-08 03:00:00.000,84.0
1330391,0024010390,EL TRIANGULO,0027,2019-08-08 04:00:00.000,89.0
1330392,0024010390,EL TRIANGULO,0027,2019-08-08 05:00:00.000,87.0
1330393,0024010390,EL TRIANGULO,0027,2019-08-08 06:00:00.000,87.0
1330394,0024010390,EL TRIANGULO,0027,2019-08-08 07:00:00.000,89.0
1330395,0024010390,EL TRIANGULO,0027,2019-08-08 08:00:00.000,88.0
1330396,0024010390,EL TRIANGULO,0027,2019-08-08 09:00:00.000,84.0
1330397,0024010390,EL TRIANGULO,0027,2019-08-08 10:00:00.000,83.0
1330398,0024010390,EL TRIANGULO,0027,2019-08-08 11:00:00.000,83.0
1330399,0024010390,EL TRIANGULO,0027,2019-08-08 12:00:00.000,81.0
1330400,0024010390,EL TRIANGULO,0027,2019-08-08 13:00:00.000,78.0
1330401,0024010390,EL TRIANGULO,0027,2019-08-08 14:00:00.000,80.0
1330402,0024010390,EL TRIANGULO,0027,2019-08-08 15:00:00.000,79.0
1330403,0024010390,EL TRIANGULO,0027,2019-08-08 16:00:00.000,82.0
1330404,0024010390,EL TRIANGULO,0027,2019-08-08 17:00:00.000,86.0
1330405,0024010390,EL TRIANGULO,0027,2019-08-08 18:00:00.000,84.0
1330406,0024010390,EL TRIANGULO,0027,2019-08-08 19:00:00.000,84.0
1330407,0024010390,EL TRIANGULO,0027,2019-08-08 20:00:00.000,89.0
1330408,0024010390,EL TRIANGULO,0027,2019-08-08 21:00:00.000,89.0
1330409,0024010390,EL TRIANGULO,0027,2019-08-08 22:00:00.000,83.0
1330410,0024010390,EL TRIANGULO,0027,2019-08-08 23:00:00.000,83.0
1330411,0024010390,EL TRIANGULO,0027,2019-08-09 00:00:00.000,85.0
1330412,0024010390,EL TRIANGULO,0027,2019-08-09 01:00:00.000,85.0
1330413,0024010390,EL TRIANGULO,0027,2019-08-09 02:00:00.000,85.0
1330414,0024010390,EL TRIANGULO,0027,2019-08-09 03:00:00.000,86.0
1330415,0024010390,EL TRIANGULO,0027,2019-08-09 04:00:00.000,88.0
1330416,0024010390,EL TRIANGULO,0027,2019-08-09 05:00:00.000,88.0
1330417,0024010390,EL TRIANGULO,0027,2019-08-09 06:00:00.000,87.0
1330418,0024010390,EL TRIANGULO,0027,2019-08-09 07:00:00.000,85.0
1330419,0024010390,EL TRIANGULO,0027,2019-08-09 08:00:00.000,86.0
1330420,0024010390,EL TRIANGULO,0027,2019-08-09 09:00:00.000,82.0
1330421,0024010390,EL TRIANGULO,0027,2019-08-09 10:00:00.000,81.0
1330422,0024010390,EL TRIANGULO,0027,2019-08-09 11:00:00.000,81.0
1330423,0024010390,EL TRIANGULO,0027,2019-08-09 12:00:00.000,77.0
1330424,0024010390,EL TRIANGULO,0027,2019-08-09 13:00:00.000,71.0
1330425,0024010390,EL TRIANGULO,0027,2019-08-09 14:00:00.000,75.0
1330426,0024010390,EL TRIANGULO,0027,2019-08-09 15:00:00.000,72.0
1330427,0024010390,EL TRIANGULO,0027,2019-08-09 16:00:00.000,65.0
1330428,0024010390,EL TRIANGULO,0027,2019-08-09 17:00:00.000,66.0
1330429,0024010390,EL TRIANGULO,0027,2019-08-09 18:00:00.000,72.0
1330430,0024010390,EL TRIANGULO,0027,2019-08-09 19:00:00.000,82.0
1330431,0024010390,EL TRIANGULO,0027,2019-08-09 20:00:00.000,87.0
1330432,0024010390,EL TRIANGULO,0027,2019-08-09 21:00:00.000,85.0
1330433,0024010390,EL TRIANGULO,0027,2019-08-09 22:00:00.000,85.0
1330434,0024010390,EL TRIANGULO,0027,2019-08-09 23:00:00.000,84.0
1330435,0024010390,EL TRIANGULO,0027,2019-08-10 00:00:00.000,86.0
1330436,0024010390,EL TRIANGULO,0027,2019-08-10 01:00:00.000,88.0
1330437,0024010390,EL TRIANGULO,0027,2019-08-10 02:00:00.000,89.0
1330438,0024010390,EL TRIANGULO,0027,2019-08-10 03:00:00.000,90.0
1330439,0024010390,EL TRIANGULO,0027,2019-08-10 04:00:00.000,90.0
1330440,0024010390,EL TRIANGULO,0027,2019-08-10 05:00:00.000,88.0
1330441,0024010390,EL TRIANGULO,0027,2019-08-10 06:00:00.000,85.0
1330442,0024010390,EL TRIANGULO,0027,2019-08-10 07:00:00.000,84.0
1330443,0024010390,EL TRIANGULO,0027,2019-08-10 08:00:00.000,82.0
1330444,0024010390,EL TRIANGULO,0027,2019-08-10 09:00:00.000,82.0
1330445,0024010390,EL TRIANGULO,0027,2019-08-10 10:00:00.000,82.0
1330446,0024010390,EL TRIANGULO,0027,2019-08-10 11:00:00.000,80.0
1330447,0024010390,EL TRIANGULO,0027,2019-08-10 12:00:00.000,73.0
1330448,0024010390,EL TRIANGULO,0027,2019-08-10 13:00:00.000,71.0
1330449,0024010390,EL TRIANGULO,0027,2019-08-10 14:00:00.000,70.0
1330450,0024010390,EL TRIANGULO,0027,2019-08-10 15:00:00.000,67.0
1330451,0024010390,EL TRIANGULO,0027,2019-08-10 16:00:00.000,69.0
1330452,0024010390,EL TRIANGULO,0027,2019-08-10 17:00:00.000,72.0
1330453,0024010390,EL TRIANGULO,0027,2019-08-10 18:00:00.000,80.0
1330454,0024010390,EL TRIANGULO,0027,2019-08-10 19:00:00.000,81.0
1330455,0024010390,EL TRIANGULO,0027,2019-08-10 20:00:00.000,83.0
1330456,0024010390,EL TRIANGULO,0027,2019-08-10 21:00:00.000,85.0
1330457,0024010390,EL TRIANGULO,0027,2019-08-10 22:00:00.000,84.0
1330458,0024010390,EL TRIANGULO,0027,2019-08-10 23:00:00.000,84.0
1330459,0024010390,EL TRIANGULO,0027,2019-08-11 00:00:00.000,85.0
1330460,0024010390,EL TRIANGULO,0027,2019-08-11 01:00:00.000,89.0
1330461,0024010390,EL TRIANGULO,0027,2019-08-11 02:00:00.000,90.0
1330462,0024010390,EL TRIANGULO,0027,2019-08-11 03:00:00.000,89.0
1330463,0024010390,EL TRIANGULO,0027,2019-08-11 04:00:00.000,89.0
1330464,0024010390,EL TRIANGULO,0027,2019-08-11 05:00:00.000,89.0
1330465,0024010390,EL TRIANGULO,0027,2019-08-11 06:00:00.000,88.0
1330466,0024010390,EL TRIANGULO,0027,2019-08-11 07:00:00.000,88.0
1330467,0024010390,EL TRIANGULO,0027,2019-08-11 08:00:00.000,85.0
1330468,0024010390,EL TRIANGULO,0027,2019-08-11 10:00:00.000,78.0
1330469,0024010390,EL TRIANGULO,0027,2019-08-11 11:00:00.000,75.0
1330470,0024010390,EL TRIANGULO,0027,2019-08-11 12:00:00.000,77.0
1330471,0024010390,EL TRIANGULO,0027,2019-08-11 13:00:00.000,75.0
1330472,0024010390,EL TRIANGULO,0027,2019-08-11 14:00:00.000,81.0
1330473,0024010390,EL TRIANGULO,0027,2019-08-11 15:00:00.000,77.0
1330474,0024010390,EL TRIANGULO,0027,2019-08-11 16:00:00.000,78.0
1330475,0024010390,EL TRIANGULO,0027,2019-08-11 17:00:00.000,82.0
1330476,0024010390,EL TRIANGULO,0027,2019-08-11 18:00:00.000,83.0
1330477,0024010390,EL TRIANGULO,0027,2019-08-11 19:00:00.000,85.0
1330478,0024010390,EL TRIANGULO,0027,2019-08-11 20:00:00.000,84.0
1330479,0024010390,EL TRIANGULO,0027,2019-08-11 21:00:00.000,85.0
1330480,0024010390,EL TRIANGULO,0027,2019-08-11 22:00:00.000,85.0
1330481,0024010390,EL TRIANGULO,0027,2019-08-11 23:00:00.000,84.0
1330482,0024010390,EL TRIANGULO,0027,2019-08-12 00:00:00.000,86.0
1330483,0024010390,EL TRIANGULO,0027,2019-08-12 01:00:00.000,88.0
1330484,0024010390,EL TRIANGULO,0027,2019-08-12 02:00:00.000,86.0
1330485,0024010390,EL TRIANGULO,0027,2019-08-12 03:00:00.000,86.0
1330486,0024010390,EL TRIANGULO,0027,2019-08-12 04:00:00.000,84.0
1330487,0024010390,EL TRIANGULO,0027,2019-08-12 05:00:00.000,87.0
1330488,0024010390,EL TRIANGULO,0027,2019-08-12 06:00:00.000,89.0
1330489,0024010390,EL TRIANGULO,0027,2019-08-12 07:00:00.000,86.0
1330490,0024010390,EL TRIANGULO,0027,2019-08-12 08:00:00.000,84.0
1330491,0024010390,EL TRIANGULO,0027,2019-08-12 09:00:00.000,83.0
1330492,0024010390,EL TRIANGULO,0027,2019-08-12 10:00:00.000,80.0
1330493,0024010390,EL TRIANGULO,0027,2019-08-12 11:00:00.000,78.0
1330494,0024010390,EL TRIANGULO,0027,2019-08-12 12:00:00.000,71.0
1330495,0024010390,EL TRIANGULO,0027,2019-08-12 13:00:00.000,72.0
1330496,0024010390,EL TRIANGULO,0027,2019-08-12 14:00:00.000,77.0
1330497,0024010390,EL TRIANGULO,0027,2019-08-12 15:00:00.000,77.0
1330498,0024010390,EL TRIANGULO,0027,2019-08-12 16:00:00.000,69.0
1330499,0024010390,EL TRIANGULO,0027,2019-08-12 17:00:00.000,77.0
1330500,0024010390,EL TRIANGULO,0027,2019-08-12 18:00:00.000,82.0
1330501,0024010390,EL TRIANGULO,0027,2019-08-12 19:00:00.000,82.0
1330502,0024010390,EL TRIANGULO,0027,2019-08-12 20:00:00.000,85.0
1330503,0024010390,EL TRIANGULO,0027,2019-08-12 21:00:00.000,87.0
1330504,0024010390,EL TRIANGULO,0027,2019-08-12 22:00:00.000,89.0
1330505,0024010390,EL TRIANGULO,0027,2019-08-12 23:00:00.000,90.0
1330506,0024010390,EL TRIANGULO,0027,2019-08-13 00:00:00.000,90.0
1330507,0024010390,EL TRIANGULO,0027,2019-08-13 01:00:00.000,91.0
1330508,0024010390,EL TRIANGULO,0027,2019-08-13 02:00:00.000,90.0
1330509,0024010390,EL TRIANGULO,0027,2019-08-13 03:00:00.000,90.0
1330510,0024010390,EL TRIANGULO,0027,2019-08-13 04:00:00.000,88.0
1330511,0024010390,EL TRIANGULO,0027,2019-08-13 05:00:00.000,89.0
