,Station,Name,Sensor,Fecha,Valor
3418128,0023067020,COLORADOS,0027,2018-02-21 16:57:00.000,53.0
3418129,0023067020,COLORADOS,0027,2018-02-21 16:58:00.000,54.0
3418130,0023067020,COLORADOS,0027,2018-02-21 16:59:00.000,51.0
3418131,0023067020,COLORADOS,0027,2018-02-21 17:00:00.000,50.0
3418132,0023067020,COLORADOS,0027,2018-02-21 17:01:00.000,49.0
3418133,0023067020,COLORADOS,0027,2018-02-21 17:02:00.000,14.0
3418134,0023067020,COLORADOS,0027,2018-02-21 17:03:00.000,15.0
3418135,0023067020,COLORADOS,0027,2018-02-21 17:04:00.000,15.0
3418136,0023067020,COLORADOS,0027,2018-02-21 17:05:00.000,17.0
3418137,0023067020,COLORADOS,0027,2018-02-21 17:06:00.000,18.0
3418138,0023067020,COLORADOS,0027,2018-02-21 17:07:00.000,19.0
3418139,0023067020,COLORADOS,0027,2018-02-21 17:08:00.000,19.0
3418140,0023067020,COLORADOS,0027,2018-02-21 17:09:00.000,20.0
3418141,0023067020,COLORADOS,0027,2018-02-21 17:10:00.000,21.0
3418142,0023067020,COLORADOS,0027,2018-02-21 17:11:00.000,22.0
3418143,0023067020,COLORADOS,0027,2018-02-21 17:12:00.000,22.0
3418144,0023067020,COLORADOS,0027,2018-02-21 17:13:00.000,23.0
3418145,0023067020,COLORADOS,0027,2018-02-21 17:14:00.000,23.0
3418146,0023067020,COLORADOS,0027,2018-02-21 17:15:00.000,24.0
3418147,0023067020,COLORADOS,0027,2018-02-21 17:16:00.000,24.0
3418148,0023067020,COLORADOS,0027,2018-02-21 17:17:00.000,24.0
3418149,0023067020,COLORADOS,0027,2018-02-21 17:18:00.000,25.0
3418150,0023067020,COLORADOS,0027,2018-02-21 17:19:00.000,25.0
3418151,0023067020,COLORADOS,0027,2018-02-21 17:20:00.000,26.0
3418152,0023067020,COLORADOS,0027,2018-02-21 17:21:00.000,26.0
3418153,0023067020,COLORADOS,0027,2018-02-21 17:22:00.000,27.0
3418154,0023067020,COLORADOS,0027,2018-02-21 17:23:00.000,27.0
3418155,0023067020,COLORADOS,0027,2018-02-21 17:24:00.000,27.0
3418156,0023067020,COLORADOS,0027,2018-02-21 17:25:00.000,28.0
3418157,0023067020,COLORADOS,0027,2018-02-21 17:26:00.000,28.0
3418158,0023067020,COLORADOS,0027,2018-02-21 17:27:00.000,29.0
3418159,0023067020,COLORADOS,0027,2018-02-21 17:28:00.000,29.0
3418160,0023067020,COLORADOS,0027,2018-02-21 17:29:00.000,29.0
3418161,0023067020,COLORADOS,0027,2018-02-21 17:30:00.000,30.0
3418162,0023067020,COLORADOS,0027,2018-02-21 17:31:00.000,30.0
3418163,0023067020,COLORADOS,0027,2018-02-21 17:32:00.000,31.0
3418164,0023067020,COLORADOS,0027,2018-02-21 17:33:00.000,31.0
3418165,0023067020,COLORADOS,0027,2018-02-21 17:34:00.000,32.0
3418166,0023067020,COLORADOS,0027,2018-02-21 17:35:00.000,32.0
3418167,0023067020,COLORADOS,0027,2018-02-21 17:36:00.000,32.0
3418168,0023067020,COLORADOS,0027,2018-02-21 17:37:00.000,33.0
3418169,0023067020,COLORADOS,0027,2018-02-21 17:38:00.000,33.0
3418170,0023067020,COLORADOS,0027,2018-02-21 17:39:00.000,34.0
3418171,0023067020,COLORADOS,0027,2018-02-21 17:40:00.000,34.0
3418172,0023067020,COLORADOS,0027,2018-02-21 17:41:00.000,34.0
3418173,0023067020,COLORADOS,0027,2018-02-21 17:42:00.000,35.0
3418174,0023067020,COLORADOS,0027,2018-02-21 17:43:00.000,35.0
3418175,0023067020,COLORADOS,0027,2018-02-21 17:44:00.000,35.0
3418176,0023067020,COLORADOS,0027,2018-02-21 17:45:00.000,36.0
3418177,0023067020,COLORADOS,0027,2018-02-21 17:46:00.000,36.0
3418178,0023067020,COLORADOS,0027,2018-02-21 17:47:00.000,37.0
3418179,0023067020,COLORADOS,0027,2018-02-21 17:48:00.000,37.0
3418180,0023067020,COLORADOS,0027,2018-02-21 17:49:00.000,37.0
3418181,0023067020,COLORADOS,0027,2018-02-21 17:50:00.000,37.0
3418182,0023067020,COLORADOS,0027,2018-02-21 17:51:00.000,38.0
3418183,0023067020,COLORADOS,0027,2018-02-21 17:52:00.000,38.0
3418184,0023067020,COLORADOS,0027,2018-02-21 17:53:00.000,38.0
3418185,0023067020,COLORADOS,0027,2018-02-21 17:54:00.000,38.0
3418186,0023067020,COLORADOS,0027,2018-02-21 17:55:00.000,39.0
3418187,0023067020,COLORADOS,0027,2018-02-21 17:56:00.000,39.0
3418188,0023067020,COLORADOS,0027,2018-02-21 17:57:00.000,39.0
3418189,0023067020,COLORADOS,0027,2018-02-21 17:58:00.000,39.0
3418190,0023067020,COLORADOS,0027,2018-02-21 17:59:00.000,40.0
3418191,0023067020,COLORADOS,0027,2018-02-21 18:00:00.000,40.0
3418192,0023067020,COLORADOS,0027,2018-02-21 18:01:00.000,40.0
3418193,0023067020,COLORADOS,0027,2018-02-21 18:02:00.000,40.0
3418194,0023067020,COLORADOS,0027,2018-02-21 18:03:00.000,40.0
3418195,0023067020,COLORADOS,0027,2018-02-21 18:04:00.000,41.0
3418196,0023067020,COLORADOS,0027,2018-02-21 18:05:00.000,41.0
3418197,0023067020,COLORADOS,0027,2018-02-21 18:06:00.000,41.0
3418198,0023067020,COLORADOS,0027,2018-02-21 18:07:00.000,41.0
3418199,0023067020,COLORADOS,0027,2018-02-21 18:08:00.000,41.0
3418200,0023067020,COLORADOS,0027,2018-02-21 18:09:00.000,41.0
3418201,0023067020,COLORADOS,0027,2018-02-21 18:10:00.000,41.0
3418202,0023067020,COLORADOS,0027,2018-02-21 18:11:00.000,42.0
3418203,0023067020,COLORADOS,0027,2018-02-21 18:12:00.000,42.0
3418204,0023067020,COLORADOS,0027,2018-02-21 18:13:00.000,42.0
3418205,0023067020,COLORADOS,0027,2018-02-21 18:14:00.000,42.0
3418206,0023067020,COLORADOS,0027,2018-02-21 18:15:00.000,42.0
3418207,0023067020,COLORADOS,0027,2018-02-21 18:16:00.000,42.0
3418208,0023067020,COLORADOS,0027,2018-02-21 18:17:00.000,43.0
3418209,0023067020,COLORADOS,0027,2018-02-21 18:18:00.000,43.0
3418210,0023067020,COLORADOS,0027,2018-02-21 18:19:00.000,43.0
3418211,0023067020,COLORADOS,0027,2018-02-21 18:20:00.000,43.0
3418212,0023067020,COLORADOS,0027,2018-02-21 18:21:00.000,43.0
3418213,0023067020,COLORADOS,0027,2018-02-21 18:22:00.000,43.0
3418214,0023067020,COLORADOS,0027,2018-02-21 18:23:00.000,44.0
3418215,0023067020,COLORADOS,0027,2018-02-21 18:24:00.000,44.0
3418216,0023067020,COLORADOS,0027,2018-02-21 18:25:00.000,44.0
3418217,0023067020,COLORADOS,0027,2018-02-21 18:26:00.000,44.0
3418218,0023067020,COLORADOS,0027,2018-02-21 18:27:00.000,44.0
3418219,0023067020,COLORADOS,0027,2018-02-21 18:28:00.000,44.0
3418220,0023067020,COLORADOS,0027,2018-02-21 18:29:00.000,44.0
3418221,0023067020,COLORADOS,0027,2018-02-21 18:30:00.000,44.0
3418222,0023067020,COLORADOS,0027,2018-02-21 18:31:00.000,44.0
3418223,0023067020,COLORADOS,0027,2018-02-21 18:32:00.000,45.0
3418224,0023067020,COLORADOS,0027,2018-02-21 18:33:00.000,44.0
3418225,0023067020,COLORADOS,0027,2018-02-21 18:34:00.000,45.0
3418226,0023067020,COLORADOS,0027,2018-02-21 18:35:00.000,45.0
3418227,0023067020,COLORADOS,0027,2018-02-21 18:36:00.000,44.0
3418228,0023067020,COLORADOS,0027,2018-02-21 18:37:00.000,45.0
3418229,0023067020,COLORADOS,0027,2018-02-21 18:38:00.000,45.0
3418230,0023067020,COLORADOS,0027,2018-02-21 18:39:00.000,45.0
3418231,0023067020,COLORADOS,0027,2018-02-21 18:40:00.000,45.0
3418232,0023067020,COLORADOS,0027,2018-02-21 18:41:00.000,45.0
3418233,0023067020,COLORADOS,0027,2018-02-21 18:42:00.000,45.0
3418234,0023067020,COLORADOS,0027,2018-02-21 18:43:00.000,45.0
3418235,0023067020,COLORADOS,0027,2018-02-21 18:44:00.000,45.0
3418236,0023067020,COLORADOS,0027,2018-02-21 18:45:00.000,45.0
3418237,0023067020,COLORADOS,0027,2018-02-21 18:46:00.000,45.0
3418238,0023067020,COLORADOS,0027,2018-02-21 18:47:00.000,45.0
3418239,0023067020,COLORADOS,0027,2018-02-21 18:48:00.000,45.0
3418240,0023067020,COLORADOS,0027,2018-02-21 18:49:00.000,45.0
3418241,0023067020,COLORADOS,0027,2018-02-21 18:50:00.000,46.0
3418242,0023067020,COLORADOS,0027,2018-02-21 18:51:00.000,46.0
3418243,0023067020,COLORADOS,0027,2018-02-21 18:52:00.000,46.0
3418244,0023067020,COLORADOS,0027,2018-02-21 18:53:00.000,46.0
3418245,0023067020,COLORADOS,0027,2018-02-21 18:54:00.000,46.0
3418246,0023067020,COLORADOS,0027,2018-02-21 18:55:00.000,46.0
3418247,0023067020,COLORADOS,0027,2018-02-21 18:56:00.000,46.0
3418248,0023067020,COLORADOS,0027,2018-02-21 18:57:00.000,47.0
3418249,0023067020,COLORADOS,0027,2018-02-21 18:58:00.000,46.0
3418250,0023067020,COLORADOS,0027,2018-02-21 18:59:00.000,46.0
3418251,0023067020,COLORADOS,0027,2018-02-21 19:00:00.000,47.0
3418252,0023067020,COLORADOS,0027,2018-02-21 19:01:00.000,47.0
3418253,0023067020,COLORADOS,0027,2018-02-21 19:02:00.000,47.0
3418254,0023067020,COLORADOS,0027,2018-02-21 19:03:00.000,47.0
3418255,0023067020,COLORADOS,0027,2018-02-21 19:04:00.000,47.0
3418256,0023067020,COLORADOS,0027,2018-02-21 19:05:00.000,47.0
3418257,0023067020,COLORADOS,0027,2018-02-21 19:06:00.000,47.0
3418258,0023067020,COLORADOS,0027,2018-02-21 19:07:00.000,47.0
3418259,0023067020,COLORADOS,0027,2018-02-21 19:08:00.000,47.0
3418260,0023067020,COLORADOS,0027,2018-02-21 19:09:00.000,47.0
3418261,0023067020,COLORADOS,0027,2018-02-21 19:10:00.000,47.0
3418262,0023067020,COLORADOS,0027,2018-02-21 19:11:00.000,47.0
3418263,0023067020,COLORADOS,0027,2018-02-21 19:12:00.000,47.0
3418264,0023067020,COLORADOS,0027,2018-02-21 19:13:00.000,47.0
3418265,0023067020,COLORADOS,0027,2018-02-21 19:14:00.000,47.0
3418266,0023067020,COLORADOS,0027,2018-02-21 19:15:00.000,47.0
3418267,0023067020,COLORADOS,0027,2018-02-21 19:16:00.000,47.0
3418268,0023067020,COLORADOS,0027,2018-02-21 19:17:00.000,47.0
3418269,0023067020,COLORADOS,0027,2018-02-21 19:18:00.000,47.0
3418270,0023067020,COLORADOS,0027,2018-02-21 19:19:00.000,47.0
3418271,0023067020,COLORADOS,0027,2018-02-21 19:20:00.000,48.0
3418272,0023067020,COLORADOS,0027,2018-02-21 19:21:00.000,48.0
3418273,0023067020,COLORADOS,0027,2018-02-21 19:22:00.000,48.0
3418274,0023067020,COLORADOS,0027,2018-02-21 19:23:00.000,48.0
3418275,0023067020,COLORADOS,0027,2018-02-21 19:24:00.000,48.0
3418276,0023067020,COLORADOS,0027,2018-02-21 19:25:00.000,48.0
3418277,0023067020,COLORADOS,0027,2018-02-21 19:26:00.000,48.0
3418278,0023067020,COLORADOS,0027,2018-02-21 19:27:00.000,48.0
3418279,0023067020,COLORADOS,0027,2018-02-21 19:28:00.000,48.0
3418280,0023067020,COLORADOS,0027,2018-02-21 19:29:00.000,48.0
3418281,0023067020,COLORADOS,0027,2018-02-21 19:30:00.000,48.0
3418282,0023067020,COLORADOS,0027,2018-02-21 19:31:00.000,48.0
3418283,0023067020,COLORADOS,0027,2018-02-21 19:32:00.000,48.0
3418284,0023067020,COLORADOS,0027,2018-02-21 19:33:00.000,48.0
3418285,0023067020,COLORADOS,0027,2018-02-21 19:34:00.000,48.0
3418286,0023067020,COLORADOS,0027,2018-02-21 19:35:00.000,48.0
3418287,0023067020,COLORADOS,0027,2018-02-21 19:36:00.000,48.0
3418288,0023067020,COLORADOS,0027,2018-02-21 19:37:00.000,48.0
3418289,0023067020,COLORADOS,0027,2018-02-21 19:38:00.000,48.0
3418290,0023067020,COLORADOS,0027,2018-02-21 19:39:00.000,48.0
3418291,0023067020,COLORADOS,0027,2018-02-21 19:40:00.000,48.0
3418292,0023067020,COLORADOS,0027,2018-02-21 19:41:00.000,48.0
3418293,0023067020,COLORADOS,0027,2018-02-21 19:42:00.000,48.0
3418294,0023067020,COLORADOS,0027,2018-02-21 19:43:00.000,48.0
3418295,0023067020,COLORADOS,0027,2018-02-21 19:44:00.000,48.0
3418296,0023067020,COLORADOS,0027,2018-02-21 19:45:00.000,49.0
3418297,0023067020,COLORADOS,0027,2018-02-21 19:46:00.000,49.0
3418298,0023067020,COLORADOS,0027,2018-02-21 19:47:00.000,49.0
3418299,0023067020,COLORADOS,0027,2018-02-21 19:48:00.000,49.0
3418300,0023067020,COLORADOS,0027,2018-02-21 19:49:00.000,49.0
3418301,0023067020,COLORADOS,0027,2018-02-21 19:50:00.000,49.0
3418302,0023067020,COLORADOS,0027,2018-02-21 19:51:00.000,49.0
3418303,0023067020,COLORADOS,0027,2018-02-21 19:52:00.000,49.0
3418304,0023067020,COLORADOS,0027,2018-02-21 19:53:00.000,49.0
3418305,0023067020,COLORADOS,0027,2018-02-21 19:54:00.000,49.0
3418306,0023067020,COLORADOS,0027,2018-02-21 19:55:00.000,49.0
3418307,0023067020,COLORADOS,0027,2018-02-21 19:56:00.000,49.0
3418308,0023067020,COLORADOS,0027,2018-02-21 19:57:00.000,49.0
3418309,0023067020,COLORADOS,0027,2018-02-21 19:58:00.000,49.0
3418310,0023067020,COLORADOS,0027,2018-02-21 19:59:00.000,49.0
3418311,0023067020,COLORADOS,0027,2018-02-21 20:00:00.000,49.0
3418312,0023067020,COLORADOS,0027,2018-02-21 20:01:00.000,49.0
3418313,0023067020,COLORADOS,0027,2018-02-21 20:02:00.000,49.0
3418314,0023067020,COLORADOS,0027,2018-02-21 20:03:00.000,49.0
3418315,0023067020,COLORADOS,0027,2018-02-21 20:04:00.000,49.0
3418316,0023067020,COLORADOS,0027,2018-02-21 20:05:00.000,49.0
3418317,0023067020,COLORADOS,0027,2018-02-21 20:06:00.000,49.0
3418318,0023067020,COLORADOS,0027,2018-02-21 20:07:00.000,49.0
3418319,0023067020,COLORADOS,0027,2018-02-21 20:08:00.000,49.0
3418320,0023067020,COLORADOS,0027,2018-02-21 20:09:00.000,49.0
3418321,0023067020,COLORADOS,0027,2018-02-21 20:10:00.000,49.0
3418322,0023067020,COLORADOS,0027,2018-02-21 20:11:00.000,49.0
3418323,0023067020,COLORADOS,0027,2018-02-21 20:12:00.000,49.0
3418324,0023067020,COLORADOS,0027,2018-02-21 20:13:00.000,49.0
3418325,0023067020,COLORADOS,0027,2018-02-21 20:14:00.000,49.0
3418326,0023067020,COLORADOS,0027,2018-02-21 20:15:00.000,49.0
3418327,0023067020,COLORADOS,0027,2018-02-21 20:16:00.000,49.0
3418328,0023067020,COLORADOS,0027,2018-02-21 20:17:00.000,50.0
3418329,0023067020,COLORADOS,0027,2018-02-21 20:18:00.000,50.0
3418330,0023067020,COLORADOS,0027,2018-02-21 20:19:00.000,50.0
3418331,0023067020,COLORADOS,0027,2018-02-21 20:20:00.000,50.0
3418332,0023067020,COLORADOS,0027,2018-02-21 20:21:00.000,50.0
3418333,0023067020,COLORADOS,0027,2018-02-21 20:22:00.000,50.0
3418334,0023067020,COLORADOS,0027,2018-02-21 20:23:00.000,50.0
3418335,0023067020,COLORADOS,0027,2018-02-21 20:24:00.000,50.0
3418336,0023067020,COLORADOS,0027,2018-02-21 20:25:00.000,50.0
3418337,0023067020,COLORADOS,0027,2018-02-21 20:26:00.000,50.0
3418338,0023067020,COLORADOS,0027,2018-02-21 20:27:00.000,50.0
3418339,0023067020,COLORADOS,0027,2018-02-21 20:28:00.000,50.0
3418340,0023067020,COLORADOS,0027,2018-02-21 20:29:00.000,50.0
3418341,0023067020,COLORADOS,0027,2018-02-21 20:30:00.000,50.0
3418342,0023067020,COLORADOS,0027,2018-02-21 20:31:00.000,50.0
3418343,0023067020,COLORADOS,0027,2018-02-21 20:32:00.000,50.0
3418344,0023067020,COLORADOS,0027,2018-02-21 20:33:00.000,50.0
3418345,0023067020,COLORADOS,0027,2018-02-21 20:34:00.000,50.0
3418346,0023067020,COLORADOS,0027,2018-02-21 20:35:00.000,50.0
3418347,0023067020,COLORADOS,0027,2018-02-21 20:36:00.000,50.0
3418348,0023067020,COLORADOS,0027,2018-02-21 20:37:00.000,50.0
3418349,0023067020,COLORADOS,0027,2018-02-21 20:38:00.000,50.0
3418350,0023067020,COLORADOS,0027,2018-02-21 20:39:00.000,50.0
3418351,0023067020,COLORADOS,0027,2018-02-21 20:40:00.000,50.0
3418352,0023067020,COLORADOS,0027,2018-02-21 20:41:00.000,50.0
3418353,0023067020,COLORADOS,0027,2018-02-21 20:42:00.000,50.0
3418354,0023067020,COLORADOS,0027,2018-02-21 20:43:00.000,50.0
3418355,0023067020,COLORADOS,0027,2018-02-21 20:44:00.000,50.0
3418356,0023067020,COLORADOS,0027,2018-02-21 20:45:00.000,50.0
3418357,0023067020,COLORADOS,0027,2018-02-21 20:46:00.000,50.0
3418358,0023067020,COLORADOS,0027,2018-02-21 20:47:00.000,50.0
3418359,0023067020,COLORADOS,0027,2018-02-21 20:48:00.000,50.0
3418360,0023067020,COLORADOS,0027,2018-02-21 20:49:00.000,50.0
3418361,0023067020,COLORADOS,0027,2018-02-21 20:50:00.000,50.0
3418362,0023067020,COLORADOS,0027,2018-02-21 20:51:00.000,50.0
3418363,0023067020,COLORADOS,0027,2018-02-21 20:52:00.000,50.0
3418364,0023067020,COLORADOS,0027,2018-02-21 20:53:00.000,50.0
3418365,0023067020,COLORADOS,0027,2018-02-21 20:54:00.000,50.0
3418366,0023067020,COLORADOS,0027,2018-02-21 20:55:00.000,50.0
3418367,0023067020,COLORADOS,0027,2018-02-21 20:56:00.000,50.0
3418368,0023067020,COLORADOS,0027,2018-02-21 20:57:00.000,50.0
3418369,0023067020,COLORADOS,0027,2018-02-21 20:58:00.000,50.0
3418370,0023067020,COLORADOS,0027,2018-02-21 20:59:00.000,50.0
3418371,0023067020,COLORADOS,0027,2018-02-21 21:00:00.000,50.0
3418372,0023067020,COLORADOS,0027,2018-02-21 21:01:00.000,51.0
3418373,0023067020,COLORADOS,0027,2018-02-21 21:02:00.000,51.0
3418374,0023067020,COLORADOS,0027,2018-02-21 21:03:00.000,51.0
3418375,0023067020,COLORADOS,0027,2018-02-21 21:04:00.000,51.0
3418376,0023067020,COLORADOS,0027,2018-02-21 21:05:00.000,51.0
3418377,0023067020,COLORADOS,0027,2018-02-21 21:06:00.000,51.0
3418378,0023067020,COLORADOS,0027,2018-02-21 21:07:00.000,51.0
3418379,0023067020,COLORADOS,0027,2018-02-21 21:08:00.000,51.0
3418380,0023067020,COLORADOS,0027,2018-02-21 21:09:00.000,51.0
3418381,0023067020,COLORADOS,0027,2018-02-21 21:10:00.000,51.0
3418382,0023067020,COLORADOS,0027,2018-02-21 21:11:00.000,51.0
3418383,0023067020,COLORADOS,0027,2018-02-21 21:12:00.000,51.0
3418384,0023067020,COLORADOS,0027,2018-02-21 21:13:00.000,51.0
3418385,0023067020,COLORADOS,0027,2018-02-21 21:14:00.000,51.0
3418386,0023067020,COLORADOS,0027,2018-02-21 21:15:00.000,51.0
3418387,0023067020,COLORADOS,0027,2018-02-21 21:16:00.000,51.0
3418388,0023067020,COLORADOS,0027,2018-02-21 21:17:00.000,51.0
3418389,0023067020,COLORADOS,0027,2018-02-21 21:18:00.000,51.0
3418390,0023067020,COLORADOS,0027,2018-02-21 21:19:00.000,51.0
3418391,0023067020,COLORADOS,0027,2018-02-21 21:20:00.000,51.0
3418392,0023067020,COLORADOS,0027,2018-02-21 21:21:00.000,51.0
3418393,0023067020,COLORADOS,0027,2018-02-21 21:22:00.000,51.0
3418394,0023067020,COLORADOS,0027,2018-02-21 21:23:00.000,51.0
3418395,0023067020,COLORADOS,0027,2018-02-21 21:24:00.000,51.0
3418396,0023067020,COLORADOS,0027,2018-02-21 21:25:00.000,51.0
3418397,0023067020,COLORADOS,0027,2018-02-21 21:26:00.000,51.0
3418398,0023067020,COLORADOS,0027,2018-02-21 21:27:00.000,51.0
3418399,0023067020,COLORADOS,0027,2018-02-21 21:28:00.000,51.0
3418400,0023067020,COLORADOS,0027,2018-02-21 21:29:00.000,51.0
3418401,0023067020,COLORADOS,0027,2018-02-21 21:30:00.000,51.0
3418402,0023067020,COLORADOS,0027,2018-02-21 21:31:00.000,51.0
3418403,0023067020,COLORADOS,0027,2018-02-21 21:32:00.000,51.0
3418404,0023067020,COLORADOS,0027,2018-02-21 21:33:00.000,51.0
3418405,0023067020,COLORADOS,0027,2018-02-21 21:34:00.000,51.0
3418406,0023067020,COLORADOS,0027,2018-02-21 21:35:00.000,51.0
3418407,0023067020,COLORADOS,0027,2018-02-21 21:36:00.000,51.0
3418408,0023067020,COLORADOS,0027,2018-02-21 21:37:00.000,51.0
3418409,0023067020,COLORADOS,0027,2018-02-21 21:38:00.000,51.0
3418410,0023067020,COLORADOS,0027,2018-02-21 21:39:00.000,51.0
3418411,0023067020,COLORADOS,0027,2018-02-21 21:40:00.000,51.0
3418412,0023067020,COLORADOS,0027,2018-02-21 21:41:00.000,51.0
3418413,0023067020,COLORADOS,0027,2018-02-21 21:42:00.000,51.0
3418414,0023067020,COLORADOS,0027,2018-02-21 21:43:00.000,51.0
3418415,0023067020,COLORADOS,0027,2018-02-21 21:44:00.000,51.0
3418416,0023067020,COLORADOS,0027,2018-02-21 21:45:00.000,51.0
3418417,0023067020,COLORADOS,0027,2018-02-21 21:46:00.000,51.0
3418418,0023067020,COLORADOS,0027,2018-02-21 21:47:00.000,51.0
3418419,0023067020,COLORADOS,0027,2018-02-21 21:48:00.000,51.0
3418420,0023067020,COLORADOS,0027,2018-02-21 21:49:00.000,51.0
3418421,0023067020,COLORADOS,0027,2018-02-21 21:50:00.000,51.0
3418422,0023067020,COLORADOS,0027,2018-02-21 21:51:00.000,51.0
3418423,0023067020,COLORADOS,0027,2018-02-21 21:52:00.000,51.0
3418424,0023067020,COLORADOS,0027,2018-02-21 21:53:00.000,51.0
3418425,0023067020,COLORADOS,0027,2018-02-21 21:54:00.000,51.0
3418426,0023067020,COLORADOS,0027,2018-02-21 21:55:00.000,51.0
3418427,0023067020,COLORADOS,0027,2018-02-21 21:56:00.000,51.0
3418428,0023067020,COLORADOS,0027,2018-02-21 21:57:00.000,51.0
3418429,0023067020,COLORADOS,0027,2018-02-21 21:58:00.000,51.0
3418430,0023067020,COLORADOS,0027,2018-02-21 21:59:00.000,51.0
3418431,0023067020,COLORADOS,0027,2018-02-21 22:00:00.000,51.0
3418432,0023067020,COLORADOS,0027,2018-02-21 22:01:00.000,51.0
3418433,0023067020,COLORADOS,0027,2018-02-21 22:02:00.000,51.0
3418434,0023067020,COLORADOS,0027,2018-02-21 22:03:00.000,51.0
3418435,0023067020,COLORADOS,0027,2018-02-21 22:04:00.000,51.0
3418436,0023067020,COLORADOS,0027,2018-02-21 22:05:00.000,51.0
3418437,0023067020,COLORADOS,0027,2018-02-21 22:06:00.000,52.0
3418438,0023067020,COLORADOS,0027,2018-02-21 22:07:00.000,52.0
3418439,0023067020,COLORADOS,0027,2018-02-21 22:08:00.000,51.0
3418440,0023067020,COLORADOS,0027,2018-02-21 22:09:00.000,52.0
3418441,0023067020,COLORADOS,0027,2018-02-21 22:10:00.000,52.0
3418442,0023067020,COLORADOS,0027,2018-02-21 22:11:00.000,52.0
3418443,0023067020,COLORADOS,0027,2018-02-21 22:12:00.000,52.0
3418444,0023067020,COLORADOS,0027,2018-02-21 22:13:00.000,52.0
3418445,0023067020,COLORADOS,0027,2018-02-21 22:14:00.000,52.0
3418446,0023067020,COLORADOS,0027,2018-02-21 22:15:00.000,52.0
3418447,0023067020,COLORADOS,0027,2018-02-21 22:16:00.000,52.0
3418448,0023067020,COLORADOS,0027,2018-02-21 22:17:00.000,52.0
3418449,0023067020,COLORADOS,0027,2018-02-21 22:18:00.000,52.0
3418450,0023067020,COLORADOS,0027,2018-02-21 22:19:00.000,52.0
3418451,0023067020,COLORADOS,0027,2018-02-21 22:20:00.000,52.0
3418452,0023067020,COLORADOS,0027,2018-02-21 22:21:00.000,52.0
3418453,0023067020,COLORADOS,0027,2018-02-21 22:22:00.000,52.0
3418454,0023067020,COLORADOS,0027,2018-02-21 22:23:00.000,52.0
3418455,0023067020,COLORADOS,0027,2018-02-21 22:24:00.000,52.0
3418456,0023067020,COLORADOS,0027,2018-02-21 22:25:00.000,52.0
3418457,0023067020,COLORADOS,0027,2018-02-21 22:26:00.000,52.0
3418458,0023067020,COLORADOS,0027,2018-02-21 22:27:00.000,52.0
3418459,0023067020,COLORADOS,0027,2018-02-21 22:28:00.000,52.0
3418460,0023067020,COLORADOS,0027,2018-02-21 22:29:00.000,52.0
3418461,0023067020,COLORADOS,0027,2018-02-21 22:30:00.000,52.0
3418462,0023067020,COLORADOS,0027,2018-02-21 22:31:00.000,52.0
3418463,0023067020,COLORADOS,0027,2018-02-21 22:32:00.000,52.0
3418464,0023067020,COLORADOS,0027,2018-02-21 22:33:00.000,52.0
3418465,0023067020,COLORADOS,0027,2018-02-21 22:34:00.000,52.0
3418466,0023067020,COLORADOS,0027,2018-02-21 22:35:00.000,52.0
3418467,0023067020,COLORADOS,0027,2018-02-21 22:36:00.000,52.0
3418468,0023067020,COLORADOS,0027,2018-02-21 22:37:00.000,52.0
3418469,0023067020,COLORADOS,0027,2018-02-21 22:38:00.000,52.0
3418470,0023067020,COLORADOS,0027,2018-02-21 22:39:00.000,52.0
3418471,0023067020,COLORADOS,0027,2018-02-21 22:40:00.000,52.0
3418472,0023067020,COLORADOS,0027,2018-02-21 22:41:00.000,52.0
3418473,0023067020,COLORADOS,0027,2018-02-21 22:42:00.000,52.0
3418474,0023067020,COLORADOS,0027,2018-02-21 22:43:00.000,52.0
3418475,0023067020,COLORADOS,0027,2018-02-21 22:44:00.000,52.0
