,Station,Name,Sensor,Fecha,Valor
4166449,0024015504,RAQUIRA,0027,2018-06-18 13:00:00.000,47.0
4166450,0024015504,RAQUIRA,0027,2018-06-18 14:00:00.000,47.0
4166451,0024015504,RAQUIRA,0027,2018-06-18 15:00:00.000,48.0
4166452,0024015504,RAQUIRA,0027,2018-06-18 17:00:00.000,50.0
4166453,0024015504,RAQUIRA,0027,2018-06-18 18:00:00.000,58.0
4166454,0024015504,RAQUIRA,0027,2018-06-18 19:00:00.000,68.0
4166455,0024015504,RAQUIRA,0027,2018-06-18 20:00:00.000,76.0
4166456,0024015504,RAQUIRA,0027,2018-06-18 21:00:00.000,82.0
4166457,0024015504,RAQUIRA,0027,2018-06-18 22:00:00.000,84.0
4166458,0024015504,RAQUIRA,0027,2018-06-18 23:00:00.000,85.0
4166459,0024015504,RAQUIRA,0027,2018-06-19 00:00:00.000,87.0
4166460,0024015504,RAQUIRA,0027,2018-06-19 01:00:00.000,88.0
4166461,0024015504,RAQUIRA,0027,2018-06-19 02:00:00.000,89.0
4166462,0024015504,RAQUIRA,0027,2018-06-19 03:00:00.000,88.0
4166463,0024015504,RAQUIRA,0027,2018-06-19 04:00:00.000,88.0
4166464,0024015504,RAQUIRA,0027,2018-06-19 05:00:00.000,91.0
4166465,0024015504,RAQUIRA,0027,2018-06-19 06:00:00.000,90.0
4166466,0024015504,RAQUIRA,0027,2018-06-19 07:00:00.000,77.0
4166467,0024015504,RAQUIRA,0027,2018-06-19 08:00:00.000,69.0
4166468,0024015504,RAQUIRA,0027,2018-06-19 10:00:00.000,50.0
4166469,0024015504,RAQUIRA,0027,2018-06-19 11:00:00.000,48.0
4166470,0024015504,RAQUIRA,0027,2018-06-19 12:00:00.000,48.0
4166471,0024015504,RAQUIRA,0027,2018-06-19 13:00:00.000,50.0
4166472,0024015504,RAQUIRA,0027,2018-06-19 14:00:00.000,50.0
4166473,0024015504,RAQUIRA,0027,2018-06-19 15:00:00.000,49.0
4166474,0024015504,RAQUIRA,0027,2018-06-19 16:00:00.000,50.0
4166475,0024015504,RAQUIRA,0027,2018-06-19 18:00:00.000,61.0
4166476,0024015504,RAQUIRA,0027,2018-06-19 19:00:00.000,67.0
4166477,0024015504,RAQUIRA,0027,2018-06-19 20:00:00.000,70.0
4166478,0024015504,RAQUIRA,0027,2018-06-19 21:00:00.000,72.0
4166479,0024015504,RAQUIRA,0027,2018-06-19 22:00:00.000,78.0
4166480,0024015504,RAQUIRA,0027,2018-06-19 23:00:00.000,82.0
4166481,0024015504,RAQUIRA,0027,2018-06-20 00:00:00.000,83.0
4166482,0024015504,RAQUIRA,0027,2018-06-20 01:00:00.000,82.0
4166483,0024015504,RAQUIRA,0027,2018-06-20 02:00:00.000,85.0
4166484,0024015504,RAQUIRA,0027,2018-06-20 03:00:00.000,87.0
4166485,0024015504,RAQUIRA,0027,2018-06-20 04:00:00.000,87.0
4166486,0024015504,RAQUIRA,0027,2018-06-20 05:00:00.000,88.0
4166487,0024015504,RAQUIRA,0027,2018-06-20 06:00:00.000,93.0
4166488,0024015504,RAQUIRA,0027,2018-06-20 07:00:00.000,82.0
4166489,0024015504,RAQUIRA,0027,2018-06-20 08:00:00.000,65.0
4166490,0024015504,RAQUIRA,0027,2018-06-20 10:00:00.000,49.0
4166491,0024015504,RAQUIRA,0027,2018-06-20 11:00:00.000,44.0
4166492,0024015504,RAQUIRA,0027,2018-06-20 13:00:00.000,44.0
4166493,0024015504,RAQUIRA,0027,2018-06-20 14:00:00.000,48.0
4166494,0024015504,RAQUIRA,0027,2018-06-20 15:00:00.000,43.0
4166495,0024015504,RAQUIRA,0027,2018-06-20 18:00:00.000,54.0
4166496,0024015504,RAQUIRA,0027,2018-06-20 19:00:00.000,68.0
4166497,0024015504,RAQUIRA,0027,2018-06-20 20:00:00.000,69.0
4166498,0024015504,RAQUIRA,0027,2018-06-20 21:00:00.000,78.0
4166499,0024015504,RAQUIRA,0027,2018-06-20 22:00:00.000,79.0
4166500,0024015504,RAQUIRA,0027,2018-06-20 23:00:00.000,81.0
4166501,0024015504,RAQUIRA,0027,2018-06-21 00:00:00.000,0.0
4166502,0024015504,RAQUIRA,0027,2018-06-21 01:00:00.000,79.0
4166503,0024015504,RAQUIRA,0027,2018-06-21 02:00:00.000,81.0
4166504,0024015504,RAQUIRA,0027,2018-06-21 03:00:00.000,83.0
4166505,0024015504,RAQUIRA,0027,2018-06-21 04:00:00.000,87.0
4166506,0024015504,RAQUIRA,0027,2018-06-21 05:00:00.000,86.0
4166507,0024015504,RAQUIRA,0027,2018-06-21 06:00:00.000,88.0
4166508,0024015504,RAQUIRA,0027,2018-06-21 07:00:00.000,68.0
4166509,0024015504,RAQUIRA,0027,2018-06-21 08:00:00.000,58.0
4166510,0024015504,RAQUIRA,0027,2018-06-21 09:00:00.000,48.0
4166511,0024015504,RAQUIRA,0027,2018-06-21 10:00:00.000,45.0
4166512,0024015504,RAQUIRA,0027,2018-06-21 11:00:00.000,44.0
4166513,0024015504,RAQUIRA,0027,2018-06-21 12:00:00.000,45.0
4166514,0024015504,RAQUIRA,0027,2018-06-21 13:00:00.000,39.0
4166515,0024015504,RAQUIRA,0027,2018-06-21 14:00:00.000,38.0
4166516,0024015504,RAQUIRA,0027,2018-06-21 15:00:00.000,44.0
4166517,0024015504,RAQUIRA,0027,2018-06-21 16:00:00.000,47.0
4166518,0024015504,RAQUIRA,0027,2018-06-21 17:00:00.000,55.0
4166519,0024015504,RAQUIRA,0027,2018-06-21 18:00:00.000,65.0
4166520,0024015504,RAQUIRA,0027,2018-06-21 19:00:00.000,72.0
4166521,0024015504,RAQUIRA,0027,2018-06-21 20:00:00.000,77.0
4166522,0024015504,RAQUIRA,0027,2018-06-21 21:00:00.000,83.0
4166523,0024015504,RAQUIRA,0027,2018-06-21 22:00:00.000,79.0
4166524,0024015504,RAQUIRA,0027,2018-06-21 23:00:00.000,80.0
4166525,0024015504,RAQUIRA,0027,2018-06-22 00:00:00.000,85.0
4166526,0024015504,RAQUIRA,0027,2018-06-22 01:00:00.000,85.0
4166527,0024015504,RAQUIRA,0027,2018-06-22 02:00:00.000,89.0
4166528,0024015504,RAQUIRA,0027,2018-06-22 03:00:00.000,89.0
4166529,0024015504,RAQUIRA,0027,2018-06-22 04:00:00.000,89.0
4166530,0024015504,RAQUIRA,0027,2018-06-22 05:00:00.000,91.0
4166531,0024015504,RAQUIRA,0027,2018-06-22 06:00:00.000,91.0
4166532,0024015504,RAQUIRA,0027,2018-06-22 07:00:00.000,73.0
4166533,0024015504,RAQUIRA,0027,2018-06-22 08:00:00.000,57.0
4166534,0024015504,RAQUIRA,0027,2018-06-22 09:00:00.000,49.0
4166535,0024015504,RAQUIRA,0027,2018-06-22 10:00:00.000,42.0
4166536,0024015504,RAQUIRA,0027,2018-06-22 11:00:00.000,43.0
4166537,0024015504,RAQUIRA,0027,2018-06-22 12:00:00.000,40.0
4166538,0024015504,RAQUIRA,0027,2018-06-22 13:00:00.000,41.0
4166539,0024015504,RAQUIRA,0027,2018-06-22 14:00:00.000,43.0
4166540,0024015504,RAQUIRA,0027,2018-06-22 15:00:00.000,44.0
4166541,0024015504,RAQUIRA,0027,2018-06-22 16:00:00.000,44.0
4166542,0024015504,RAQUIRA,0027,2018-06-22 17:00:00.000,50.0
4166543,0024015504,RAQUIRA,0027,2018-06-22 18:00:00.000,55.0
4166544,0024015504,RAQUIRA,0027,2018-06-22 19:00:00.000,67.0
4166545,0024015504,RAQUIRA,0027,2018-06-22 20:00:00.000,69.0
4166546,0024015504,RAQUIRA,0027,2018-06-22 21:00:00.000,74.0
4166547,0024015504,RAQUIRA,0027,2018-06-22 22:00:00.000,73.0
4166548,0024015504,RAQUIRA,0027,2018-06-22 23:00:00.000,81.0
4166549,0024015504,RAQUIRA,0027,2018-06-23 00:00:00.000,87.0
4166550,0024015504,RAQUIRA,0027,2018-06-23 01:00:00.000,85.0
4166551,0024015504,RAQUIRA,0027,2018-06-23 02:00:00.000,88.0
4166552,0024015504,RAQUIRA,0027,2018-06-23 03:00:00.000,86.0
4166553,0024015504,RAQUIRA,0027,2018-06-23 04:00:00.000,88.0
4166554,0024015504,RAQUIRA,0027,2018-06-23 05:00:00.000,94.0
4166555,0024015504,RAQUIRA,0027,2018-06-23 06:00:00.000,96.0
4166556,0024015504,RAQUIRA,0027,2018-06-23 07:00:00.000,94.0
4166557,0024015504,RAQUIRA,0027,2018-06-23 08:00:00.000,66.0
4166558,0024015504,RAQUIRA,0027,2018-06-23 09:00:00.000,59.0
4166559,0024015504,RAQUIRA,0027,2018-06-23 10:00:00.000,51.0
4166560,0024015504,RAQUIRA,0027,2018-06-23 11:00:00.000,45.0
4166561,0024015504,RAQUIRA,0027,2018-06-23 12:00:00.000,47.0
4166562,0024015504,RAQUIRA,0027,2018-06-23 13:00:00.000,41.0
4166563,0024015504,RAQUIRA,0027,2018-06-23 14:00:00.000,41.0
4166564,0024015504,RAQUIRA,0027,2018-06-23 15:00:00.000,43.0
4166565,0024015504,RAQUIRA,0027,2018-06-23 16:00:00.000,36.0
4166566,0024015504,RAQUIRA,0027,2018-06-23 18:00:00.000,59.0
4166567,0024015504,RAQUIRA,0027,2018-06-23 19:00:00.000,88.0
4166568,0024015504,RAQUIRA,0027,2018-06-23 20:00:00.000,91.0
4166569,0024015504,RAQUIRA,0027,2018-06-23 21:00:00.000,93.0
4166570,0024015504,RAQUIRA,0027,2018-06-23 22:00:00.000,93.0
4166571,0024015504,RAQUIRA,0027,2018-06-23 23:00:00.000,95.0
4166572,0024015504,RAQUIRA,0027,2018-06-24 00:00:00.000,95.0
4166573,0024015504,RAQUIRA,0027,2018-06-24 01:00:00.000,95.0
4166574,0024015504,RAQUIRA,0027,2018-06-24 02:00:00.000,0.0
4166575,0024015504,RAQUIRA,0027,2018-06-24 03:00:00.000,95.0
4166576,0024015504,RAQUIRA,0027,2018-06-24 04:00:00.000,95.0
4166577,0024015504,RAQUIRA,0027,2018-06-24 05:00:00.000,94.0
4166578,0024015504,RAQUIRA,0027,2018-06-24 06:00:00.000,95.0
4166579,0024015504,RAQUIRA,0027,2018-06-24 07:00:00.000,88.0
4166580,0024015504,RAQUIRA,0027,2018-06-24 08:00:00.000,74.0
4166581,0024015504,RAQUIRA,0027,2018-06-24 09:00:00.000,54.0
4166582,0024015504,RAQUIRA,0027,2018-06-24 10:00:00.000,51.0
4166583,0024015504,RAQUIRA,0027,2018-06-24 11:00:00.000,48.0
4166584,0024015504,RAQUIRA,0027,2018-06-24 12:00:00.000,47.0
4166585,0024015504,RAQUIRA,0027,2018-06-24 13:00:00.000,48.0
4166586,0024015504,RAQUIRA,0027,2018-06-24 14:00:00.000,49.0
4166587,0024015504,RAQUIRA,0027,2018-06-24 15:00:00.000,56.0
4166588,0024015504,RAQUIRA,0027,2018-06-24 16:00:00.000,58.0
4166589,0024015504,RAQUIRA,0027,2018-06-24 17:00:00.000,54.0
4166590,0024015504,RAQUIRA,0027,2018-06-24 18:00:00.000,63.0
4166591,0024015504,RAQUIRA,0027,2018-06-24 19:00:00.000,75.0
4166592,0024015504,RAQUIRA,0027,2018-06-24 20:00:00.000,81.0
4166593,0024015504,RAQUIRA,0027,2018-06-24 21:00:00.000,84.0
4166594,0024015504,RAQUIRA,0027,2018-06-24 22:00:00.000,88.0
4166595,0024015504,RAQUIRA,0027,2018-06-24 23:00:00.000,88.0
4166596,0024015504,RAQUIRA,0027,2018-06-25 00:00:00.000,0.0
4166597,0024015504,RAQUIRA,0027,2018-06-25 01:00:00.000,92.0
4166598,0024015504,RAQUIRA,0027,2018-06-25 02:00:00.000,92.0
4166599,0024015504,RAQUIRA,0027,2018-06-25 03:00:00.000,94.0
4166600,0024015504,RAQUIRA,0027,2018-06-25 04:00:00.000,93.0
4166601,0024015504,RAQUIRA,0027,2018-06-25 05:00:00.000,92.0
4166602,0024015504,RAQUIRA,0027,2018-06-25 06:00:00.000,90.0
4166603,0024015504,RAQUIRA,0027,2018-06-25 07:00:00.000,85.0
4166604,0024015504,RAQUIRA,0027,2018-06-25 08:00:00.000,80.0
4166605,0024015504,RAQUIRA,0027,2018-06-25 09:00:00.000,75.0
4166606,0024015504,RAQUIRA,0027,2018-06-25 10:00:00.000,53.0
4166607,0024015504,RAQUIRA,0027,2018-06-25 11:00:00.000,51.0
4166608,0024015504,RAQUIRA,0027,2018-06-25 12:00:00.000,47.0
4166609,0024015504,RAQUIRA,0027,2018-06-25 13:00:00.000,48.0
4166610,0024015504,RAQUIRA,0027,2018-06-25 14:00:00.000,44.0
4166611,0024015504,RAQUIRA,0027,2018-06-25 15:00:00.000,49.0
4166612,0024015504,RAQUIRA,0027,2018-06-25 16:00:00.000,51.0
4166613,0024015504,RAQUIRA,0027,2018-06-25 17:00:00.000,52.0
4166614,0024015504,RAQUIRA,0027,2018-06-25 18:00:00.000,62.0
4166615,0024015504,RAQUIRA,0027,2018-06-25 19:00:00.000,69.0
4166616,0024015504,RAQUIRA,0027,2018-06-25 21:00:00.000,83.0
4166617,0024015504,RAQUIRA,0027,2018-06-25 22:00:00.000,83.0
4166618,0024015504,RAQUIRA,0027,2018-06-25 23:00:00.000,81.0
4166619,0024015504,RAQUIRA,0027,2018-06-26 00:00:00.000,83.0
4166620,0024015504,RAQUIRA,0027,2018-06-26 01:00:00.000,85.0
4166621,0024015504,RAQUIRA,0027,2018-06-26 02:00:00.000,86.0
4166622,0024015504,RAQUIRA,0027,2018-06-26 03:00:00.000,88.0
4166623,0024015504,RAQUIRA,0027,2018-06-26 04:00:00.000,88.0
4166624,0024015504,RAQUIRA,0027,2018-06-26 05:00:00.000,91.0
4166625,0024015504,RAQUIRA,0027,2018-06-26 06:00:00.000,92.0
4166626,0024015504,RAQUIRA,0027,2018-06-26 07:00:00.000,74.0
4166627,0024015504,RAQUIRA,0027,2018-06-26 08:00:00.000,64.0
4166628,0024015504,RAQUIRA,0027,2018-06-26 09:00:00.000,52.0
4166629,0024015504,RAQUIRA,0027,2018-06-26 10:00:00.000,48.0
4166630,0024015504,RAQUIRA,0027,2018-06-26 11:00:00.000,42.0
4166631,0024015504,RAQUIRA,0027,2018-06-26 12:00:00.000,51.0
4166632,0024015504,RAQUIRA,0027,2018-06-26 13:00:00.000,85.0
4166633,0024015504,RAQUIRA,0027,2018-06-26 14:00:00.000,61.0
4166634,0024015504,RAQUIRA,0027,2018-06-26 15:00:00.000,55.0
4166635,0024015504,RAQUIRA,0027,2018-06-26 16:00:00.000,52.0
4166636,0024015504,RAQUIRA,0027,2018-06-26 17:00:00.000,57.0
4166637,0024015504,RAQUIRA,0027,2018-06-26 18:00:00.000,67.0
4166638,0024015504,RAQUIRA,0027,2018-06-26 19:00:00.000,74.0
4166639,0024015504,RAQUIRA,0027,2018-06-26 20:00:00.000,80.0
4166640,0024015504,RAQUIRA,0027,2018-06-26 22:00:00.000,84.0
4166641,0024015504,RAQUIRA,0027,2018-06-26 23:00:00.000,87.0
4166642,0024015504,RAQUIRA,0027,2018-06-27 00:00:00.000,89.0
4166643,0024015504,RAQUIRA,0027,2018-06-27 02:00:00.000,92.0
4166644,0024015504,RAQUIRA,0027,2018-06-27 03:00:00.000,93.0
4166645,0024015504,RAQUIRA,0027,2018-06-27 04:00:00.000,94.0
4166646,0024015504,RAQUIRA,0027,2018-06-27 05:00:00.000,91.0
4166647,0024015504,RAQUIRA,0027,2018-06-27 06:00:00.000,93.0
4166648,0024015504,RAQUIRA,0027,2018-06-27 07:00:00.000,85.0
4166649,0024015504,RAQUIRA,0027,2018-06-27 08:00:00.000,57.0
4166650,0024015504,RAQUIRA,0027,2018-06-27 09:00:00.000,49.0
4166651,0024015504,RAQUIRA,0027,2018-06-27 10:00:00.000,44.0
4166652,0024015504,RAQUIRA,0027,2018-06-27 11:00:00.000,48.0
4166653,0024015504,RAQUIRA,0027,2018-06-27 12:00:00.000,43.0
4166654,0024015504,RAQUIRA,0027,2018-06-27 13:00:00.000,42.0
4166655,0024015504,RAQUIRA,0027,2018-06-27 14:00:00.000,41.0
4166656,0024015504,RAQUIRA,0027,2018-06-27 15:00:00.000,0.0
4166657,0024015504,RAQUIRA,0027,2018-06-27 16:00:00.000,58.0
4166658,0024015504,RAQUIRA,0027,2018-06-27 17:00:00.000,86.0
4166659,0024015504,RAQUIRA,0027,2018-06-27 18:00:00.000,84.0
4166660,0024015504,RAQUIRA,0027,2018-06-27 19:00:00.000,89.0
4166661,0024015504,RAQUIRA,0027,2018-06-27 20:00:00.000,88.0
4166662,0024015504,RAQUIRA,0027,2018-06-27 21:00:00.000,92.0
4166663,0024015504,RAQUIRA,0027,2018-06-27 22:00:00.000,93.0
4166664,0024015504,RAQUIRA,0027,2018-06-27 23:00:00.000,93.0
4166665,0024015504,RAQUIRA,0027,2018-06-28 00:00:00.000,92.0
4166666,0024015504,RAQUIRA,0027,2018-06-28 01:00:00.000,88.0
4166667,0024015504,RAQUIRA,0027,2018-06-28 02:00:00.000,90.0
4166668,0024015504,RAQUIRA,0027,2018-06-28 03:00:00.000,92.0
4166669,0024015504,RAQUIRA,0027,2018-06-28 04:00:00.000,91.0
4166670,0024015504,RAQUIRA,0027,2018-06-28 05:00:00.000,90.0
4166671,0024015504,RAQUIRA,0027,2018-06-28 06:00:00.000,94.0
4166672,0024015504,RAQUIRA,0027,2018-06-28 07:00:00.000,85.0
4166673,0024015504,RAQUIRA,0027,2018-06-28 08:00:00.000,73.0
4166674,0024015504,RAQUIRA,0027,2018-06-28 09:00:00.000,63.0
4166675,0024015504,RAQUIRA,0027,2018-06-28 10:00:00.000,53.0
4166676,0024015504,RAQUIRA,0027,2018-06-28 11:00:00.000,53.0
4166677,0024015504,RAQUIRA,0027,2018-06-28 12:00:00.000,53.0
4166678,0024015504,RAQUIRA,0027,2018-06-28 13:00:00.000,51.0
4166679,0024015504,RAQUIRA,0027,2018-06-28 14:00:00.000,47.0
4166680,0024015504,RAQUIRA,0027,2018-06-28 15:00:00.000,51.0
4166681,0024015504,RAQUIRA,0027,2018-06-28 16:00:00.000,40.0
4166682,0024015504,RAQUIRA,0027,2018-06-28 17:00:00.000,52.0
4166683,0024015504,RAQUIRA,0027,2018-06-28 18:00:00.000,57.0
4166684,0024015504,RAQUIRA,0027,2018-06-28 19:00:00.000,70.0
4166685,0024015504,RAQUIRA,0027,2018-06-28 20:00:00.000,75.0
4166686,0024015504,RAQUIRA,0027,2018-06-28 21:00:00.000,79.0
4166687,0024015504,RAQUIRA,0027,2018-06-28 22:00:00.000,83.0
4166688,0024015504,RAQUIRA,0027,2018-06-28 23:00:00.000,87.0
4166689,0024015504,RAQUIRA,0027,2018-06-29 00:00:00.000,89.0
4166690,0024015504,RAQUIRA,0027,2018-06-29 01:00:00.000,91.0
4166691,0024015504,RAQUIRA,0027,2018-06-29 02:00:00.000,93.0
4166692,0024015504,RAQUIRA,0027,2018-06-29 03:00:00.000,94.0
4166693,0024015504,RAQUIRA,0027,2018-06-29 04:00:00.000,91.0
4166694,0024015504,RAQUIRA,0027,2018-06-29 05:00:00.000,93.0
4166695,0024015504,RAQUIRA,0027,2018-06-29 06:00:00.000,95.0
4166696,0024015504,RAQUIRA,0027,2018-06-29 07:00:00.000,77.0
4166697,0024015504,RAQUIRA,0027,2018-06-29 08:00:00.000,57.0
4166698,0024015504,RAQUIRA,0027,2018-06-29 09:00:00.000,49.0
4166699,0024015504,RAQUIRA,0027,2018-06-29 10:00:00.000,45.0
4166700,0024015504,RAQUIRA,0027,2018-06-29 11:00:00.000,41.0
4166701,0024015504,RAQUIRA,0027,2018-06-29 12:00:00.000,47.0
4166702,0024015504,RAQUIRA,0027,2018-06-29 13:00:00.000,37.0
4166703,0024015504,RAQUIRA,0027,2018-06-29 14:00:00.000,42.0
4166704,0024015504,RAQUIRA,0027,2018-06-29 15:00:00.000,47.0
4166705,0024015504,RAQUIRA,0027,2018-06-29 16:00:00.000,59.0
4166706,0024015504,RAQUIRA,0027,2018-06-29 17:00:00.000,61.0
4166707,0024015504,RAQUIRA,0027,2018-06-29 18:00:00.000,76.0
4166708,0024015504,RAQUIRA,0027,2018-06-29 19:00:00.000,83.0
4166709,0024015504,RAQUIRA,0027,2018-06-29 20:00:00.000,87.0
4166710,0024015504,RAQUIRA,0027,2018-06-29 21:00:00.000,89.0
4166711,0024015504,RAQUIRA,0027,2018-06-29 22:00:00.000,92.0
4166712,0024015504,RAQUIRA,0027,2018-06-29 23:00:00.000,93.0
4166713,0024015504,RAQUIRA,0027,2018-06-30 00:00:00.000,93.0
4166714,0024015504,RAQUIRA,0027,2018-06-30 01:00:00.000,94.0
4166715,0024015504,RAQUIRA,0027,2018-06-30 02:00:00.000,95.0
4166716,0024015504,RAQUIRA,0027,2018-06-30 03:00:00.000,0.0
4166717,0024015504,RAQUIRA,0027,2018-06-30 04:00:00.000,95.0
4166718,0024015504,RAQUIRA,0027,2018-06-30 05:00:00.000,0.0
4166719,0024015504,RAQUIRA,0027,2018-06-30 06:00:00.000,91.0
4166720,0024015504,RAQUIRA,0027,2018-06-30 07:00:00.000,71.0
4166721,0024015504,RAQUIRA,0027,2018-06-30 08:00:00.000,61.0
4166722,0024015504,RAQUIRA,0027,2018-06-30 09:00:00.000,41.0
4166723,0024015504,RAQUIRA,0027,2018-06-30 10:00:00.000,38.0
4166724,0024015504,RAQUIRA,0027,2018-06-30 11:00:00.000,38.0
4166725,0024015504,RAQUIRA,0027,2018-06-30 12:00:00.000,48.0
4166726,0024015504,RAQUIRA,0027,2018-06-30 13:00:00.000,59.0
4166727,0024015504,RAQUIRA,0027,2018-06-30 14:00:00.000,52.0
4166728,0024015504,RAQUIRA,0027,2018-06-30 15:00:00.000,47.0
4166729,0024015504,RAQUIRA,0027,2018-06-30 16:00:00.000,53.0
4166730,0024015504,RAQUIRA,0027,2018-06-30 17:00:00.000,58.0
4166731,0024015504,RAQUIRA,0027,2018-06-30 18:00:00.000,68.0
4166732,0024015504,RAQUIRA,0027,2018-06-30 21:00:00.000,78.0
4166733,0024015504,RAQUIRA,0027,2018-07-01 01:00:00.000,89.0
4166734,0024015504,RAQUIRA,0027,2018-07-01 02:00:00.000,89.0
4166735,0024015504,RAQUIRA,0027,2018-07-01 03:00:00.000,89.0
4166736,0024015504,RAQUIRA,0027,2018-07-01 04:00:00.000,91.0
794895,0024015504,RAQUIRA,0027,2018-07-01 05:00:00.000,92.0
794896,0024015504,RAQUIRA,0027,2018-07-01 06:00:00.000,94.0
794897,0024015504,RAQUIRA,0027,2018-07-01 07:00:00.000,81.0
794898,0024015504,RAQUIRA,0027,2018-07-01 08:00:00.000,57.0
794899,0024015504,RAQUIRA,0027,2018-07-01 09:00:00.000,52.0
794900,0024015504,RAQUIRA,0027,2018-07-01 10:00:00.000,48.0
794901,0024015504,RAQUIRA,0027,2018-07-01 11:00:00.000,39.0
794902,0024015504,RAQUIRA,0027,2018-07-01 12:00:00.000,36.0
794903,0024015504,RAQUIRA,0027,2018-07-01 13:00:00.000,38.0
794904,0024015504,RAQUIRA,0027,2018-07-01 14:00:00.000,34.0
794905,0024015504,RAQUIRA,0027,2018-07-01 15:00:00.000,36.0
794906,0024015504,RAQUIRA,0027,2018-07-01 16:00:00.000,36.0
794907,0024015504,RAQUIRA,0027,2018-07-01 22:00:00.000,84.0
794908,0024015504,RAQUIRA,0027,2018-07-02 01:00:00.000,86.0
794909,0024015504,RAQUIRA,0027,2018-07-02 02:00:00.000,85.0
794910,0024015504,RAQUIRA,0027,2018-07-02 03:00:00.000,88.0
794911,0024015504,RAQUIRA,0027,2018-07-02 04:00:00.000,88.0
794912,0024015504,RAQUIRA,0027,2018-07-02 05:00:00.000,89.0
794913,0024015504,RAQUIRA,0027,2018-07-02 06:00:00.000,89.0
794914,0024015504,RAQUIRA,0027,2018-07-02 07:00:00.000,75.0
794915,0024015504,RAQUIRA,0027,2018-07-02 08:00:00.000,64.0
794916,0024015504,RAQUIRA,0027,2018-07-02 10:00:00.000,45.0
794917,0024015504,RAQUIRA,0027,2018-07-02 12:00:00.000,39.0
794918,0024015504,RAQUIRA,0027,2018-07-02 13:00:00.000,38.0
794919,0024015504,RAQUIRA,0027,2018-07-02 14:00:00.000,43.0
794920,0024015504,RAQUIRA,0027,2018-07-02 15:00:00.000,34.0
794921,0024015504,RAQUIRA,0027,2018-07-02 16:00:00.000,37.0
794922,0024015504,RAQUIRA,0027,2018-07-02 17:00:00.000,69.0
794923,0024015504,RAQUIRA,0027,2018-07-02 18:00:00.000,74.0
794924,0024015504,RAQUIRA,0027,2018-07-02 20:00:00.000,78.0
794925,0024015504,RAQUIRA,0027,2018-07-02 22:00:00.000,87.0
794926,0024015504,RAQUIRA,0027,2018-07-02 23:00:00.000,88.0
794927,0024015504,RAQUIRA,0027,2018-07-03 00:00:00.000,87.0
794928,0024015504,RAQUIRA,0027,2018-07-03 01:00:00.000,88.0
794929,0024015504,RAQUIRA,0027,2018-07-03 02:00:00.000,86.0
794930,0024015504,RAQUIRA,0027,2018-07-03 03:00:00.000,89.0
794931,0024015504,RAQUIRA,0027,2018-07-03 04:00:00.000,0.0
794932,0024015504,RAQUIRA,0027,2018-07-03 05:00:00.000,87.0
794933,0024015504,RAQUIRA,0027,2018-07-03 06:00:00.000,88.0
794934,0024015504,RAQUIRA,0027,2018-07-03 07:00:00.000,82.0
794935,0024015504,RAQUIRA,0027,2018-07-03 08:00:00.000,77.0
794936,0024015504,RAQUIRA,0027,2018-07-03 09:00:00.000,69.0
794937,0024015504,RAQUIRA,0027,2018-07-03 10:00:00.000,56.0
794938,0024015504,RAQUIRA,0027,2018-07-03 11:00:00.000,56.0
794939,0024015504,RAQUIRA,0027,2018-07-03 12:00:00.000,56.0
794940,0024015504,RAQUIRA,0027,2018-07-03 13:00:00.000,49.0
794941,0024015504,RAQUIRA,0027,2018-07-03 14:00:00.000,61.0
794942,0024015504,RAQUIRA,0027,2018-07-03 15:00:00.000,66.0
794943,0024015504,RAQUIRA,0027,2018-07-03 16:00:00.000,62.0
794944,0024015504,RAQUIRA,0027,2018-07-03 17:00:00.000,78.0
794945,0024015504,RAQUIRA,0027,2018-07-03 18:00:00.000,83.0
794946,0024015504,RAQUIRA,0027,2018-07-03 19:00:00.000,83.0
794947,0024015504,RAQUIRA,0027,2018-07-03 20:00:00.000,87.0
794948,0024015504,RAQUIRA,0027,2018-07-03 22:00:00.000,92.0
794949,0024015504,RAQUIRA,0027,2018-07-03 23:00:00.000,92.0
794950,0024015504,RAQUIRA,0027,2018-07-04 00:00:00.000,91.0
794951,0024015504,RAQUIRA,0027,2018-07-04 01:00:00.000,93.0
794952,0024015504,RAQUIRA,0027,2018-07-04 02:00:00.000,95.0
794953,0024015504,RAQUIRA,0027,2018-07-04 03:00:00.000,0.0
794954,0024015504,RAQUIRA,0027,2018-07-04 04:00:00.000,93.0
794955,0024015504,RAQUIRA,0027,2018-07-04 05:00:00.000,94.0
794956,0024015504,RAQUIRA,0027,2018-07-04 06:00:00.000,96.0
794957,0024015504,RAQUIRA,0027,2018-07-04 07:00:00.000,93.0
794958,0024015504,RAQUIRA,0027,2018-07-04 08:00:00.000,67.0
794959,0024015504,RAQUIRA,0027,2018-07-04 09:00:00.000,60.0
794960,0024015504,RAQUIRA,0027,2018-07-04 10:00:00.000,43.0
794961,0024015504,RAQUIRA,0027,2018-07-04 11:00:00.000,45.0
794962,0024015504,RAQUIRA,0027,2018-07-04 12:00:00.000,45.0
794963,0024015504,RAQUIRA,0027,2018-07-04 13:00:00.000,42.0
794964,0024015504,RAQUIRA,0027,2018-07-04 14:00:00.000,41.0
794965,0024015504,RAQUIRA,0027,2018-07-04 15:00:00.000,37.0
794966,0024015504,RAQUIRA,0027,2018-07-04 16:00:00.000,35.0
