,Station,Name,Sensor,Fecha,Valor
87576,0023105060,VEGACHI,0027,2008-07-20 02:00:00.000,100.0
87577,0023105060,VEGACHI,0027,2008-07-20 03:00:00.000,100.0
87578,0023105060,VEGACHI,0027,2008-07-20 04:00:00.000,99.0
87579,0023105060,VEGACHI,0027,2008-07-20 05:00:00.000,99.0
87580,0023105060,VEGACHI,0027,2008-07-20 06:00:00.000,100.0
87581,0023105060,VEGACHI,0027,2008-07-20 07:00:00.000,95.0
87582,0023105060,VEGACHI,0027,2008-07-20 08:00:00.000,83.0
87583,0023105060,VEGACHI,0027,2008-07-20 09:00:00.000,77.0
87584,0023105060,VEGACHI,0027,2008-07-20 11:00:00.000,65.0
87585,0023105060,VEGACHI,0027,2008-07-20 12:00:00.000,64.0
87586,0023105060,VEGACHI,0027,2008-07-20 13:00:00.000,58.0
87587,0023105060,VEGACHI,0027,2008-07-20 14:00:00.000,61.0
87588,0023105060,VEGACHI,0027,2008-07-20 15:00:00.000,67.0
87589,0023105060,VEGACHI,0027,2008-07-20 17:00:00.000,81.0
87590,0023105060,VEGACHI,0027,2008-07-20 18:00:00.000,86.0
87591,0023105060,VEGACHI,0027,2008-07-20 19:00:00.000,90.0
87592,0023105060,VEGACHI,0027,2008-07-20 20:00:00.000,92.0
87593,0023105060,VEGACHI,0027,2008-07-20 21:00:00.000,89.0
87594,0023105060,VEGACHI,0027,2008-07-20 22:00:00.000,95.0
87595,0023105060,VEGACHI,0027,2008-07-20 23:00:00.000,91.0
87596,0023105060,VEGACHI,0027,2008-07-21 00:00:00.000,93.0
87597,0023105060,VEGACHI,0027,2008-07-21 01:00:00.000,97.0
87598,0023105060,VEGACHI,0027,2008-07-21 02:00:00.000,96.0
87599,0023105060,VEGACHI,0027,2008-07-21 03:00:00.000,94.0
87600,0023105060,VEGACHI,0027,2008-07-21 04:00:00.000,95.0
87601,0023105060,VEGACHI,0027,2008-07-21 05:00:00.000,98.0
87602,0023105060,VEGACHI,0027,2008-07-21 06:00:00.000,98.0
87603,0023105060,VEGACHI,0027,2008-07-21 07:00:00.000,97.0
87604,0023105060,VEGACHI,0027,2008-07-21 08:00:00.000,93.0
87605,0023105060,VEGACHI,0027,2008-07-21 09:00:00.000,81.0
87606,0023105060,VEGACHI,0027,2008-07-21 10:00:00.000,81.0
87607,0023105060,VEGACHI,0027,2008-07-21 11:00:00.000,81.0
87608,0023105060,VEGACHI,0027,2008-07-21 12:00:00.000,73.0
87609,0023105060,VEGACHI,0027,2008-07-21 13:00:00.000,69.0
87610,0023105060,VEGACHI,0027,2008-07-21 14:00:00.000,55.0
87611,0023105060,VEGACHI,0027,2008-07-21 15:00:00.000,65.0
87612,0023105060,VEGACHI,0027,2008-07-21 16:00:00.000,72.0
87613,0023105060,VEGACHI,0027,2008-07-21 17:00:00.000,75.0
87614,0023105060,VEGACHI,0027,2008-07-21 18:00:00.000,89.0
87615,0023105060,VEGACHI,0027,2008-07-21 19:00:00.000,95.0
87616,0023105060,VEGACHI,0027,2008-07-21 20:00:00.000,98.0
87617,0023105060,VEGACHI,0027,2008-07-21 21:00:00.000,99.0
87618,0023105060,VEGACHI,0027,2008-07-21 22:00:00.000,100.0
87619,0023105060,VEGACHI,0027,2008-07-21 23:00:00.000,98.0
87620,0023105060,VEGACHI,0027,2008-07-22 00:00:00.000,97.0
87621,0023105060,VEGACHI,0027,2008-07-22 01:00:00.000,96.0
87622,0023105060,VEGACHI,0027,2008-07-22 02:00:00.000,96.0
87623,0023105060,VEGACHI,0027,2008-07-22 03:00:00.000,98.0
87624,0023105060,VEGACHI,0027,2008-07-22 04:00:00.000,99.0
87625,0023105060,VEGACHI,0027,2008-07-22 05:00:00.000,98.0
87626,0023105060,VEGACHI,0027,2008-07-22 06:00:00.000,97.0
87627,0023105060,VEGACHI,0027,2008-07-22 07:00:00.000,89.0
87628,0023105060,VEGACHI,0027,2008-07-22 08:00:00.000,81.0
87629,0023105060,VEGACHI,0027,2008-07-22 09:00:00.000,70.0
87630,0023105060,VEGACHI,0027,2008-07-22 10:00:00.000,63.0
87631,0023105060,VEGACHI,0027,2008-07-22 11:00:00.000,64.0
87632,0023105060,VEGACHI,0027,2008-07-22 12:00:00.000,62.0
87633,0023105060,VEGACHI,0027,2008-07-22 13:00:00.000,60.0
87634,0023105060,VEGACHI,0027,2008-07-22 14:00:00.000,62.0
87635,0023105060,VEGACHI,0027,2008-07-22 15:00:00.000,64.0
87636,0023105060,VEGACHI,0027,2008-07-22 16:00:00.000,70.0
87637,0023105060,VEGACHI,0027,2008-07-22 17:00:00.000,81.0
87638,0023105060,VEGACHI,0027,2008-07-22 18:00:00.000,88.0
87639,0023105060,VEGACHI,0027,2008-07-22 19:00:00.000,94.0
87640,0023105060,VEGACHI,0027,2008-07-22 20:00:00.000,97.0
87641,0023105060,VEGACHI,0027,2008-07-22 21:00:00.000,98.0
87642,0023105060,VEGACHI,0027,2008-07-22 22:00:00.000,97.0
87643,0023105060,VEGACHI,0027,2008-07-22 23:00:00.000,94.0
87644,0023105060,VEGACHI,0027,2008-07-23 00:00:00.000,96.0
87645,0023105060,VEGACHI,0027,2008-07-23 01:00:00.000,94.0
87646,0023105060,VEGACHI,0027,2008-07-23 02:00:00.000,96.0
87647,0023105060,VEGACHI,0027,2008-07-23 03:00:00.000,93.0
87648,0023105060,VEGACHI,0027,2008-07-23 04:00:00.000,96.0
87649,0023105060,VEGACHI,0027,2008-07-23 05:00:00.000,90.0
87650,0023105060,VEGACHI,0027,2008-07-23 07:00:00.000,95.0
87651,0023105060,VEGACHI,0027,2008-07-23 09:00:00.000,76.0
87652,0023105060,VEGACHI,0027,2008-07-23 10:00:00.000,75.0
87653,0023105060,VEGACHI,0027,2008-07-23 11:00:00.000,65.0
87654,0023105060,VEGACHI,0027,2008-07-23 12:00:00.000,61.0
87655,0023105060,VEGACHI,0027,2008-07-23 13:00:00.000,57.0
87656,0023105060,VEGACHI,0027,2008-07-23 14:00:00.000,56.0
87657,0023105060,VEGACHI,0027,2008-07-23 15:00:00.000,52.0
87658,0023105060,VEGACHI,0027,2008-07-23 16:00:00.000,65.0
87659,0023105060,VEGACHI,0027,2008-07-23 17:00:00.000,75.0
87660,0023105060,VEGACHI,0027,2008-07-23 18:00:00.000,86.0
87661,0023105060,VEGACHI,0027,2008-07-23 19:00:00.000,94.0
87662,0023105060,VEGACHI,0027,2008-07-23 20:00:00.000,96.0
87663,0023105060,VEGACHI,0027,2008-07-23 21:00:00.000,97.0
87664,0023105060,VEGACHI,0027,2008-07-23 22:00:00.000,98.0
87665,0023105060,VEGACHI,0027,2008-07-23 23:00:00.000,99.0
87666,0023105060,VEGACHI,0027,2008-07-24 00:00:00.000,99.0
87667,0023105060,VEGACHI,0027,2008-07-24 01:00:00.000,97.0
87668,0023105060,VEGACHI,0027,2008-07-24 02:00:00.000,98.0
87669,0023105060,VEGACHI,0027,2008-07-24 03:00:00.000,97.0
87670,0023105060,VEGACHI,0027,2008-07-24 04:00:00.000,99.0
87671,0023105060,VEGACHI,0027,2008-07-24 05:00:00.000,100.0
87672,0023105060,VEGACHI,0027,2008-07-24 06:00:00.000,100.0
87673,0023105060,VEGACHI,0027,2008-07-24 07:00:00.000,93.0
87674,0023105060,VEGACHI,0027,2008-07-24 08:00:00.000,85.0
87675,0023105060,VEGACHI,0027,2008-07-24 09:00:00.000,73.0
87676,0023105060,VEGACHI,0027,2008-07-24 10:00:00.000,67.0
87677,0023105060,VEGACHI,0027,2008-07-24 11:00:00.000,62.0
87678,0023105060,VEGACHI,0027,2008-07-24 12:00:00.000,64.0
87679,0023105060,VEGACHI,0027,2008-07-24 13:00:00.000,58.0
87680,0023105060,VEGACHI,0027,2008-07-24 14:00:00.000,55.0
87681,0023105060,VEGACHI,0027,2008-07-24 16:00:00.000,68.0
87682,0023105060,VEGACHI,0027,2008-07-24 17:00:00.000,68.0
87683,0023105060,VEGACHI,0027,2008-07-24 18:00:00.000,84.0
87684,0023105060,VEGACHI,0027,2008-07-24 19:00:00.000,92.0
87685,0023105060,VEGACHI,0027,2008-07-24 20:00:00.000,92.0
87686,0023105060,VEGACHI,0027,2008-07-24 21:00:00.000,95.0
87687,0023105060,VEGACHI,0027,2008-07-24 22:00:00.000,92.0
87688,0023105060,VEGACHI,0027,2008-07-25 00:00:00.000,92.0
87689,0023105060,VEGACHI,0027,2008-07-25 01:00:00.000,96.0
87690,0023105060,VEGACHI,0027,2008-07-25 02:00:00.000,89.0
87691,0023105060,VEGACHI,0027,2008-07-25 04:00:00.000,98.0
87692,0023105060,VEGACHI,0027,2008-07-25 06:00:00.000,91.0
87693,0023105060,VEGACHI,0027,2008-07-25 07:00:00.000,85.0
87694,0023105060,VEGACHI,0027,2008-07-25 08:00:00.000,73.0
87695,0023105060,VEGACHI,0027,2008-07-25 10:00:00.000,66.0
87696,0023105060,VEGACHI,0027,2008-07-25 11:00:00.000,64.0
87697,0023105060,VEGACHI,0027,2008-07-25 12:00:00.000,60.0
87698,0023105060,VEGACHI,0027,2008-07-25 13:00:00.000,66.0
87699,0023105060,VEGACHI,0027,2008-07-25 14:00:00.000,66.0
87700,0023105060,VEGACHI,0027,2008-07-25 15:00:00.000,67.0
87701,0023105060,VEGACHI,0027,2008-07-25 16:00:00.000,71.0
87702,0023105060,VEGACHI,0027,2008-07-25 17:00:00.000,78.0
87703,0023105060,VEGACHI,0027,2008-07-25 18:00:00.000,87.0
87704,0023105060,VEGACHI,0027,2008-07-25 19:00:00.000,88.0
87705,0023105060,VEGACHI,0027,2008-07-25 20:00:00.000,92.0
87706,0023105060,VEGACHI,0027,2008-07-25 22:00:00.000,95.0
87707,0023105060,VEGACHI,0027,2008-07-25 23:00:00.000,95.0
87708,0023105060,VEGACHI,0027,2008-07-26 00:00:00.000,95.0
87709,0023105060,VEGACHI,0027,2008-07-26 01:00:00.000,91.0
87710,0023105060,VEGACHI,0027,2008-07-26 02:00:00.000,98.0
87711,0023105060,VEGACHI,0027,2008-07-26 03:00:00.000,96.0
87712,0023105060,VEGACHI,0027,2008-07-26 04:00:00.000,91.0
87713,0023105060,VEGACHI,0027,2008-07-26 05:00:00.000,85.0
87714,0023105060,VEGACHI,0027,2008-07-26 07:00:00.000,89.0
87715,0023105060,VEGACHI,0027,2008-07-26 08:00:00.000,82.0
87716,0023105060,VEGACHI,0027,2008-07-26 09:00:00.000,74.0
87717,0023105060,VEGACHI,0027,2008-07-26 10:00:00.000,74.0
87718,0023105060,VEGACHI,0027,2008-07-26 11:00:00.000,71.0
87719,0023105060,VEGACHI,0027,2008-07-26 12:00:00.000,68.0
87720,0023105060,VEGACHI,0027,2008-07-26 13:00:00.000,67.0
87721,0023105060,VEGACHI,0027,2008-07-26 14:00:00.000,67.0
87722,0023105060,VEGACHI,0027,2008-07-26 15:00:00.000,76.0
87723,0023105060,VEGACHI,0027,2008-07-26 17:00:00.000,82.0
87724,0023105060,VEGACHI,0027,2008-07-27 09:00:00.000,72.0
87725,0023105060,VEGACHI,0027,2008-07-27 10:00:00.000,71.0
87726,0023105060,VEGACHI,0027,2008-07-27 11:00:00.000,65.0
87727,0023105060,VEGACHI,0027,2008-07-27 12:00:00.000,63.0
87728,0023105060,VEGACHI,0027,2008-07-27 13:00:00.000,60.0
87729,0023105060,VEGACHI,0027,2008-07-27 14:00:00.000,55.0
87730,0023105060,VEGACHI,0027,2008-07-27 15:00:00.000,57.0
87731,0023105060,VEGACHI,0027,2008-07-27 17:00:00.000,79.0
87732,0023105060,VEGACHI,0027,2008-07-27 18:00:00.000,88.0
87733,0023105060,VEGACHI,0027,2008-07-27 19:00:00.000,94.0
87734,0023105060,VEGACHI,0027,2008-07-27 20:00:00.000,93.0
87735,0023105060,VEGACHI,0027,2008-07-27 22:00:00.000,95.0
87736,0023105060,VEGACHI,0027,2008-07-27 23:00:00.000,98.0
87737,0023105060,VEGACHI,0027,2008-07-28 00:00:00.000,97.0
87738,0023105060,VEGACHI,0027,2008-07-28 01:00:00.000,94.0
87739,0023105060,VEGACHI,0027,2008-07-28 02:00:00.000,96.0
87740,0023105060,VEGACHI,0027,2008-07-28 03:00:00.000,96.0
87741,0023105060,VEGACHI,0027,2008-07-28 04:00:00.000,95.0
87742,0023105060,VEGACHI,0027,2008-07-28 05:00:00.000,94.0
87743,0023105060,VEGACHI,0027,2008-07-28 06:00:00.000,91.0
87744,0023105060,VEGACHI,0027,2008-07-28 07:00:00.000,95.0
87745,0023105060,VEGACHI,0027,2008-07-28 08:00:00.000,86.0
87746,0023105060,VEGACHI,0027,2008-07-28 09:00:00.000,74.0
87747,0023105060,VEGACHI,0027,2008-07-28 10:00:00.000,74.0
87748,0023105060,VEGACHI,0027,2008-07-28 11:00:00.000,65.0
87749,0023105060,VEGACHI,0027,2008-07-28 12:00:00.000,63.0
87750,0023105060,VEGACHI,0027,2008-07-28 13:00:00.000,73.0
87751,0023105060,VEGACHI,0027,2008-07-28 14:00:00.000,79.0
87752,0023105060,VEGACHI,0027,2008-07-28 15:00:00.000,74.0
87753,0023105060,VEGACHI,0027,2008-07-28 16:00:00.000,77.0
87754,0023105060,VEGACHI,0027,2008-07-28 17:00:00.000,88.0
87755,0023105060,VEGACHI,0027,2008-07-28 18:00:00.000,93.0
87756,0023105060,VEGACHI,0027,2008-07-28 19:00:00.000,96.0
87757,0023105060,VEGACHI,0027,2008-07-28 20:00:00.000,97.0
87758,0023105060,VEGACHI,0027,2008-07-28 21:00:00.000,98.0
87759,0023105060,VEGACHI,0027,2008-07-28 22:00:00.000,94.0
87760,0023105060,VEGACHI,0027,2008-07-28 23:00:00.000,94.0
87761,0023105060,VEGACHI,0027,2008-07-29 00:00:00.000,95.0
87762,0023105060,VEGACHI,0027,2008-07-29 01:00:00.000,94.0
87763,0023105060,VEGACHI,0027,2008-07-29 02:00:00.000,96.0
87764,0023105060,VEGACHI,0027,2008-07-29 03:00:00.000,95.0
87765,0023105060,VEGACHI,0027,2008-07-29 04:00:00.000,94.0
87766,0023105060,VEGACHI,0027,2008-07-29 05:00:00.000,98.0
87767,0023105060,VEGACHI,0027,2008-07-29 06:00:00.000,100.0
87768,0023105060,VEGACHI,0027,2008-07-29 07:00:00.000,97.0
87769,0023105060,VEGACHI,0027,2008-07-29 08:00:00.000,93.0
87770,0023105060,VEGACHI,0027,2008-07-29 09:00:00.000,89.0
87771,0023105060,VEGACHI,0027,2008-07-29 10:00:00.000,83.0
87772,0023105060,VEGACHI,0027,2008-07-29 11:00:00.000,77.0
87773,0023105060,VEGACHI,0027,2008-07-29 12:00:00.000,79.0
87774,0023105060,VEGACHI,0027,2008-07-29 13:00:00.000,74.0
87775,0023105060,VEGACHI,0027,2008-07-29 14:00:00.000,66.0
87776,0023105060,VEGACHI,0027,2008-07-29 15:00:00.000,77.0
87777,0023105060,VEGACHI,0027,2008-07-29 18:00:00.000,90.0
87778,0023105060,VEGACHI,0027,2008-07-29 19:00:00.000,95.0
87779,0023105060,VEGACHI,0027,2008-07-29 20:00:00.000,98.0
87780,0023105060,VEGACHI,0027,2008-07-29 21:00:00.000,97.0
87781,0023105060,VEGACHI,0027,2008-07-29 22:00:00.000,99.0
87782,0023105060,VEGACHI,0027,2008-07-29 23:00:00.000,98.0
87783,0023105060,VEGACHI,0027,2008-07-30 00:00:00.000,99.0
87784,0023105060,VEGACHI,0027,2008-07-30 01:00:00.000,98.0
87785,0023105060,VEGACHI,0027,2008-07-30 02:00:00.000,98.0
87786,0023105060,VEGACHI,0027,2008-07-30 03:00:00.000,98.0
87787,0023105060,VEGACHI,0027,2008-07-30 04:00:00.000,100.0
87788,0023105060,VEGACHI,0027,2008-07-30 05:00:00.000,100.0
87789,0023105060,VEGACHI,0027,2008-07-30 06:00:00.000,100.0
87790,0023105060,VEGACHI,0027,2008-07-30 07:00:00.000,100.0
87791,0023105060,VEGACHI,0027,2008-07-30 08:00:00.000,85.0
87792,0023105060,VEGACHI,0027,2008-07-30 09:00:00.000,73.0
87793,0023105060,VEGACHI,0027,2008-07-30 10:00:00.000,68.0
87794,0023105060,VEGACHI,0027,2008-07-30 12:00:00.000,66.0
87795,0023105060,VEGACHI,0027,2008-07-30 13:00:00.000,59.0
87796,0023105060,VEGACHI,0027,2008-07-30 14:00:00.000,69.0
87797,0023105060,VEGACHI,0027,2008-07-30 16:00:00.000,71.0
87798,0023105060,VEGACHI,0027,2008-07-30 17:00:00.000,73.0
87799,0023105060,VEGACHI,0027,2008-07-30 18:00:00.000,88.0
87800,0023105060,VEGACHI,0027,2008-07-30 19:00:00.000,95.0
87801,0023105060,VEGACHI,0027,2008-07-30 20:00:00.000,98.0
87802,0023105060,VEGACHI,0027,2008-07-30 21:00:00.000,97.0
87803,0023105060,VEGACHI,0027,2008-07-30 22:00:00.000,95.0
87804,0023105060,VEGACHI,0027,2008-07-30 23:00:00.000,96.0
87805,0023105060,VEGACHI,0027,2008-07-31 00:00:00.000,97.0
87806,0023105060,VEGACHI,0027,2008-07-31 01:00:00.000,97.0
87807,0023105060,VEGACHI,0027,2008-07-31 02:00:00.000,97.0
87808,0023105060,VEGACHI,0027,2008-07-31 03:00:00.000,92.0
87809,0023105060,VEGACHI,0027,2008-07-31 04:00:00.000,90.0
87810,0023105060,VEGACHI,0027,2008-07-31 05:00:00.000,89.0
87811,0023105060,VEGACHI,0027,2008-07-31 06:00:00.000,100.0
87812,0023105060,VEGACHI,0027,2008-07-31 07:00:00.000,99.0
87813,0023105060,VEGACHI,0027,2008-07-31 08:00:00.000,100.0
87814,0023105060,VEGACHI,0027,2008-07-31 09:00:00.000,94.0
87815,0023105060,VEGACHI,0027,2008-07-31 10:00:00.000,89.0
87816,0023105060,VEGACHI,0027,2008-07-31 11:00:00.000,82.0
87817,0023105060,VEGACHI,0027,2008-07-31 12:00:00.000,78.0
87818,0023105060,VEGACHI,0027,2008-07-31 13:00:00.000,85.0
87819,0023105060,VEGACHI,0027,2008-07-31 14:00:00.000,82.0
87820,0023105060,VEGACHI,0027,2008-07-31 15:00:00.000,81.0
87821,0023105060,VEGACHI,0027,2008-07-31 16:00:00.000,83.0
87822,0023105060,VEGACHI,0027,2008-07-31 17:00:00.000,85.0
87823,0023105060,VEGACHI,0027,2008-07-31 18:00:00.000,92.0
87824,0023105060,VEGACHI,0027,2008-07-31 19:00:00.000,98.0
87825,0023105060,VEGACHI,0027,2008-07-31 20:00:00.000,99.0
87826,0023105060,VEGACHI,0027,2008-07-31 21:00:00.000,100.0
87827,0023105060,VEGACHI,0027,2008-07-31 22:00:00.000,100.0
87828,0023105060,VEGACHI,0027,2008-07-31 23:00:00.000,100.0
87829,0023105060,VEGACHI,0027,2008-08-01 00:00:00.000,100.0
87830,0023105060,VEGACHI,0027,2008-08-01 01:00:00.000,99.0
87831,0023105060,VEGACHI,0027,2008-08-01 02:00:00.000,95.0
87832,0023105060,VEGACHI,0027,2008-08-01 03:00:00.000,97.0
87833,0023105060,VEGACHI,0027,2008-08-01 04:00:00.000,96.0
87834,0023105060,VEGACHI,0027,2008-08-01 05:00:00.000,96.0
87835,0023105060,VEGACHI,0027,2008-08-01 06:00:00.000,95.0
87836,0023105060,VEGACHI,0027,2008-08-01 07:00:00.000,88.0
87837,0023105060,VEGACHI,0027,2008-08-01 08:00:00.000,83.0
87838,0023105060,VEGACHI,0027,2008-08-01 09:00:00.000,64.0
87839,0023105060,VEGACHI,0027,2008-08-01 10:00:00.000,65.0
87840,0023105060,VEGACHI,0027,2008-08-01 11:00:00.000,55.0
87841,0023105060,VEGACHI,0027,2008-08-01 12:00:00.000,53.0
87842,0023105060,VEGACHI,0027,2008-08-01 13:00:00.000,51.0
87843,0023105060,VEGACHI,0027,2008-08-01 14:00:00.000,62.0
87844,0023105060,VEGACHI,0027,2008-08-01 15:00:00.000,68.0
87845,0023105060,VEGACHI,0027,2008-08-01 16:00:00.000,78.0
87846,0023105060,VEGACHI,0027,2008-08-01 18:00:00.000,84.0
87847,0023105060,VEGACHI,0027,2008-08-01 19:00:00.000,91.0
87848,0023105060,VEGACHI,0027,2008-08-01 20:00:00.000,92.0
87849,0023105060,VEGACHI,0027,2008-08-01 21:00:00.000,96.0
87850,0023105060,VEGACHI,0027,2008-08-01 22:00:00.000,94.0
87851,0023105060,VEGACHI,0027,2008-08-01 23:00:00.000,85.0
87852,0023105060,VEGACHI,0027,2008-08-02 00:00:00.000,85.0
87853,0023105060,VEGACHI,0027,2008-08-02 01:00:00.000,90.0
87854,0023105060,VEGACHI,0027,2008-08-02 02:00:00.000,87.0
87855,0023105060,VEGACHI,0027,2008-08-02 03:00:00.000,80.0
87856,0023105060,VEGACHI,0027,2008-08-02 04:00:00.000,88.0
87857,0023105060,VEGACHI,0027,2008-08-02 05:00:00.000,93.0
87858,0023105060,VEGACHI,0027,2008-08-02 06:00:00.000,95.0
87859,0023105060,VEGACHI,0027,2008-08-02 07:00:00.000,94.0
87860,0023105060,VEGACHI,0027,2008-08-02 08:00:00.000,95.0
87861,0023105060,VEGACHI,0027,2008-08-02 09:00:00.000,97.0
87862,0023105060,VEGACHI,0027,2008-08-02 10:00:00.000,90.0
87863,0023105060,VEGACHI,0027,2008-08-02 11:00:00.000,82.0
87864,0023105060,VEGACHI,0027,2008-08-02 12:00:00.000,77.0
87865,0023105060,VEGACHI,0027,2008-08-02 13:00:00.000,63.0
87866,0023105060,VEGACHI,0027,2008-08-02 14:00:00.000,74.0
87867,0023105060,VEGACHI,0027,2008-08-02 15:00:00.000,76.0
87868,0023105060,VEGACHI,0027,2008-08-02 16:00:00.000,82.0
87869,0023105060,VEGACHI,0027,2008-08-02 17:00:00.000,81.0
87870,0023105060,VEGACHI,0027,2008-08-02 18:00:00.000,84.0
87871,0023105060,VEGACHI,0027,2008-08-02 19:00:00.000,90.0
87872,0023105060,VEGACHI,0027,2008-08-02 20:00:00.000,95.0
87873,0023105060,VEGACHI,0027,2008-08-02 21:00:00.000,97.0
87874,0023105060,VEGACHI,0027,2008-08-02 22:00:00.000,96.0
87875,0023105060,VEGACHI,0027,2008-08-02 23:00:00.000,94.0
87876,0023105060,VEGACHI,0027,2008-08-03 00:00:00.000,89.0
87877,0023105060,VEGACHI,0027,2008-08-03 01:00:00.000,89.0
87878,0023105060,VEGACHI,0027,2008-08-03 02:00:00.000,92.0
87879,0023105060,VEGACHI,0027,2008-08-03 03:00:00.000,95.0
87880,0023105060,VEGACHI,0027,2008-08-03 04:00:00.000,97.0
87881,0023105060,VEGACHI,0027,2008-08-03 05:00:00.000,97.0
87882,0023105060,VEGACHI,0027,2008-08-03 06:00:00.000,98.0
87883,0023105060,VEGACHI,0027,2008-08-03 07:00:00.000,95.0
87884,0023105060,VEGACHI,0027,2008-08-03 08:00:00.000,87.0
87885,0023105060,VEGACHI,0027,2008-08-03 09:00:00.000,70.0
87886,0023105060,VEGACHI,0027,2008-08-03 10:00:00.000,67.0
87887,0023105060,VEGACHI,0027,2008-08-03 11:00:00.000,66.0
87888,0023105060,VEGACHI,0027,2008-08-03 12:00:00.000,65.0
87889,0023105060,VEGACHI,0027,2008-08-03 13:00:00.000,68.0
87890,0023105060,VEGACHI,0027,2008-08-03 14:00:00.000,66.0
87891,0023105060,VEGACHI,0027,2008-08-03 15:00:00.000,72.0
87892,0023105060,VEGACHI,0027,2008-08-03 16:00:00.000,75.0
87893,0023105060,VEGACHI,0027,2008-08-03 17:00:00.000,79.0
87894,0023105060,VEGACHI,0027,2008-08-03 18:00:00.000,88.0
87895,0023105060,VEGACHI,0027,2008-08-03 20:00:00.000,91.0
87896,0023105060,VEGACHI,0027,2008-08-03 22:00:00.000,96.0
87897,0023105060,VEGACHI,0027,2008-08-03 23:00:00.000,98.0
87898,0023105060,VEGACHI,0027,2008-08-04 00:00:00.000,97.0
87899,0023105060,VEGACHI,0027,2008-08-04 01:00:00.000,98.0
87900,0023105060,VEGACHI,0027,2008-08-04 02:00:00.000,97.0
87901,0023105060,VEGACHI,0027,2008-08-04 03:00:00.000,98.0
87902,0023105060,VEGACHI,0027,2008-08-04 04:00:00.000,99.0
87903,0023105060,VEGACHI,0027,2008-08-04 05:00:00.000,99.0
87904,0023105060,VEGACHI,0027,2008-08-04 06:00:00.000,100.0
87905,0023105060,VEGACHI,0027,2008-08-04 07:00:00.000,90.0
87906,0023105060,VEGACHI,0027,2008-08-04 08:00:00.000,79.0
87907,0023105060,VEGACHI,0027,2008-08-04 09:00:00.000,71.0
87908,0023105060,VEGACHI,0027,2008-08-04 10:00:00.000,73.0
87909,0023105060,VEGACHI,0027,2008-08-04 15:00:00.000,61.0
87910,0023105060,VEGACHI,0027,2008-08-04 16:00:00.000,63.0
87911,0023105060,VEGACHI,0027,2008-08-04 17:00:00.000,69.0
87912,0023105060,VEGACHI,0027,2008-08-04 18:00:00.000,78.0
87913,0023105060,VEGACHI,0027,2008-08-04 19:00:00.000,92.0
87914,0023105060,VEGACHI,0027,2008-08-05 09:00:00.000,74.0
87915,0023105060,VEGACHI,0027,2008-08-05 12:00:00.000,64.0
87916,0023105060,VEGACHI,0027,2008-08-05 13:00:00.000,62.0
87917,0023105060,VEGACHI,0027,2008-08-05 14:00:00.000,58.0
87918,0023105060,VEGACHI,0027,2008-08-05 15:00:00.000,77.0
87919,0023105060,VEGACHI,0027,2008-08-05 16:00:00.000,76.0
87920,0023105060,VEGACHI,0027,2008-08-05 17:00:00.000,82.0
87921,0023105060,VEGACHI,0027,2008-08-05 18:00:00.000,88.0
87922,0023105060,VEGACHI,0027,2008-08-05 19:00:00.000,92.0
87923,0023105060,VEGACHI,0027,2008-08-05 20:00:00.000,95.0
87924,0023105060,VEGACHI,0027,2008-08-05 21:00:00.000,97.0
87925,0023105060,VEGACHI,0027,2008-08-05 22:00:00.000,98.0
87926,0023105060,VEGACHI,0027,2008-08-05 23:00:00.000,99.0
87927,0023105060,VEGACHI,0027,2008-08-06 00:00:00.000,99.0
87928,0023105060,VEGACHI,0027,2008-08-06 01:00:00.000,98.0
87929,0023105060,VEGACHI,0027,2008-08-06 02:00:00.000,99.0
87930,0023105060,VEGACHI,0027,2008-08-06 03:00:00.000,99.0
87931,0023105060,VEGACHI,0027,2008-08-06 04:00:00.000,98.0
87932,0023105060,VEGACHI,0027,2008-08-06 05:00:00.000,98.0
87933,0023105060,VEGACHI,0027,2008-08-06 06:00:00.000,99.0
87934,0023105060,VEGACHI,0027,2008-08-06 07:00:00.000,92.0
87935,0023105060,VEGACHI,0027,2008-08-06 08:00:00.000,79.0
87936,0023105060,VEGACHI,0027,2008-08-06 09:00:00.000,75.0
87937,0023105060,VEGACHI,0027,2008-08-06 11:00:00.000,75.0
87938,0023105060,VEGACHI,0027,2008-08-06 13:00:00.000,77.0
87939,0023105060,VEGACHI,0027,2008-08-06 14:00:00.000,73.0
87940,0023105060,VEGACHI,0027,2008-08-06 15:00:00.000,72.0
87941,0023105060,VEGACHI,0027,2008-08-06 16:00:00.000,69.0
87942,0023105060,VEGACHI,0027,2008-08-06 17:00:00.000,83.0
87943,0023105060,VEGACHI,0027,2008-08-06 18:00:00.000,85.0
87944,0023105060,VEGACHI,0027,2008-08-06 21:00:00.000,88.0
87945,0023105060,VEGACHI,0027,2008-08-06 22:00:00.000,93.0
87946,0023105060,VEGACHI,0027,2008-08-06 23:00:00.000,95.0
87947,0023105060,VEGACHI,0027,2008-08-07 00:00:00.000,98.0
87948,0023105060,VEGACHI,0027,2008-08-07 01:00:00.000,99.0
87949,0023105060,VEGACHI,0027,2008-08-07 02:00:00.000,100.0
87950,0023105060,VEGACHI,0027,2008-08-07 03:00:00.000,100.0
87951,0023105060,VEGACHI,0027,2008-08-07 04:00:00.000,100.0
87952,0023105060,VEGACHI,0027,2008-08-07 06:00:00.000,98.0
