,Station,Name,Sensor,Fecha,Valor
4741338,0022045010,DEMOSTRACION GRANJA,0027,2020-05-26 20:00:00.000,66.0
4741339,0022045010,DEMOSTRACION GRANJA,0027,2020-05-26 21:00:00.000,70.0
4741340,0022045010,DEMOSTRACION GRANJA,0027,2020-05-26 22:00:00.000,73.0
4741341,0022045010,DEMOSTRACION GRANJA,0027,2020-05-26 23:00:00.000,72.0
4741342,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 00:00:00.000,74.0
4741343,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 01:00:00.000,73.0
4741344,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 02:00:00.000,74.0
4741345,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 03:00:00.000,72.0
4741346,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 04:00:00.000,78.0
4741347,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 05:00:00.000,80.0
4741348,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 06:00:00.000,85.0
4741349,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 07:00:00.000,86.0
4741350,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 08:00:00.000,75.0
4741351,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 09:00:00.000,76.0
4741352,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 10:00:00.000,68.0
4741353,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 11:00:00.000,64.0
4741354,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 12:00:00.000,77.0
4741355,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 13:00:00.000,76.0
4741356,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 14:00:00.000,69.0
4741357,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 15:00:00.000,65.0
4741358,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 16:00:00.000,69.0
4741359,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 17:00:00.000,75.0
4741360,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 18:00:00.000,84.0
4741361,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 19:00:00.000,83.0
4741362,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 20:00:00.000,71.0
4741363,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 21:00:00.000,65.0
4741364,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 22:00:00.000,70.0
4741365,0022045010,DEMOSTRACION GRANJA,0027,2020-05-27 23:00:00.000,71.0
4741366,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 00:00:00.000,72.0
4741367,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 01:00:00.000,73.0
4741368,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 02:00:00.000,73.0
4741369,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 03:00:00.000,77.0
4741370,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 04:00:00.000,84.0
4741371,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 05:00:00.000,85.0
4741372,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 06:00:00.000,87.0
4741373,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 07:00:00.000,80.0
4741374,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 08:00:00.000,69.0
4741375,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 09:00:00.000,61.0
4741376,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 10:00:00.000,59.0
4741377,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 11:00:00.000,58.0
4741378,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 12:00:00.000,55.0
4741379,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 13:00:00.000,54.0
4741380,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 14:00:00.000,55.0
4741381,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 15:00:00.000,53.0
4741382,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 16:00:00.000,58.0
4741383,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 17:00:00.000,64.0
4741384,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 18:00:00.000,73.0
4741385,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 19:00:00.000,81.0
4741386,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 20:00:00.000,85.0
4741387,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 21:00:00.000,87.0
4741388,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 22:00:00.000,87.0
4741389,0022045010,DEMOSTRACION GRANJA,0027,2020-05-28 23:00:00.000,87.0
4741390,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 00:00:00.000,88.0
4741391,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 01:00:00.000,88.0
4741392,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 02:00:00.000,88.0
4741393,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 03:00:00.000,88.0
4741394,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 04:00:00.000,88.0
4741395,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 05:00:00.000,88.0
4741396,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 06:00:00.000,88.0
4741397,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 07:00:00.000,88.0
4741398,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 08:00:00.000,88.0
4741399,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 09:00:00.000,87.0
4741400,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 10:00:00.000,80.0
4741401,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 11:00:00.000,77.0
4741402,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 12:00:00.000,69.0
4741403,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 13:00:00.000,64.0
4741404,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 14:00:00.000,58.0
4741405,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 15:00:00.000,56.0
4741406,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 16:00:00.000,57.0
4741407,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 17:00:00.000,61.0
4741408,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 18:00:00.000,78.0
4741409,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 19:00:00.000,82.0
4741410,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 20:00:00.000,77.0
4741411,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 21:00:00.000,77.0
4741412,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 22:00:00.000,81.0
4741413,0022045010,DEMOSTRACION GRANJA,0027,2020-05-29 23:00:00.000,80.0
4741414,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 00:00:00.000,78.0
4741415,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 01:00:00.000,87.0
4741416,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 02:00:00.000,88.0
4741417,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 03:00:00.000,87.0
4741418,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 04:00:00.000,87.0
4741419,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 05:00:00.000,87.0
4741420,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 06:00:00.000,87.0
4741421,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 07:00:00.000,87.0
4741422,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 08:00:00.000,87.0
4741423,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 09:00:00.000,87.0
4741424,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 10:00:00.000,88.0
4741425,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 11:00:00.000,88.0
4741426,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 12:00:00.000,84.0
4741427,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 13:00:00.000,76.0
4741428,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 14:00:00.000,76.0
4741429,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 15:00:00.000,79.0
4741430,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 16:00:00.000,83.0
4741431,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 17:00:00.000,84.0
4741432,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 18:00:00.000,88.0
4741433,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 19:00:00.000,88.0
4741434,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 20:00:00.000,88.0
4741435,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 21:00:00.000,88.0
4741436,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 22:00:00.000,87.0
4741437,0022045010,DEMOSTRACION GRANJA,0027,2020-05-30 23:00:00.000,87.0
4741438,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 00:00:00.000,87.0
4741439,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 01:00:00.000,88.0
4741440,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 02:00:00.000,87.0
4741441,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 03:00:00.000,87.0
4741442,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 04:00:00.000,87.0
4741443,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 05:00:00.000,87.0
4741444,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 06:00:00.000,88.0
4741445,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 07:00:00.000,87.0
4741446,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 08:00:00.000,88.0
4741447,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 09:00:00.000,87.0
4741448,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 10:00:00.000,75.0
4741449,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 11:00:00.000,73.0
4741450,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 12:00:00.000,72.0
4741451,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 13:00:00.000,75.0
4741452,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 14:00:00.000,72.0
4741453,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 15:00:00.000,72.0
4741454,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 16:00:00.000,72.0
4741455,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 17:00:00.000,74.0
4741456,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 18:00:00.000,86.0
4741457,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 19:00:00.000,88.0
4741458,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 20:00:00.000,88.0
4741459,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 21:00:00.000,88.0
4741460,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 22:00:00.000,88.0
4741461,0022045010,DEMOSTRACION GRANJA,0027,2020-05-31 23:00:00.000,88.0
4741462,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 00:00:00.000,88.0
4741463,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 01:00:00.000,88.0
4741464,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 02:00:00.000,88.0
4741465,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 03:00:00.000,87.0
4741466,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 04:00:00.000,88.0
4741467,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 05:00:00.000,87.0
4741468,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 06:00:00.000,87.0
4741469,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 07:00:00.000,88.0
4741470,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 08:00:00.000,88.0
4741471,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 09:00:00.000,84.0
4741472,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 10:00:00.000,76.0
4741473,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 11:00:00.000,70.0
4741474,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 12:00:00.000,65.0
4741475,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 13:00:00.000,67.0
4741476,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 14:00:00.000,68.0
4741477,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 15:00:00.000,68.0
4741478,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 16:00:00.000,70.0
4741479,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 17:00:00.000,81.0
4741480,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 18:00:00.000,84.0
4741481,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 19:00:00.000,81.0
4741482,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 20:00:00.000,85.0
4741483,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 21:00:00.000,87.0
4741484,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 22:00:00.000,86.0
4741485,0022045010,DEMOSTRACION GRANJA,0027,2020-06-01 23:00:00.000,81.0
4741486,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 00:00:00.000,86.0
4741487,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 01:00:00.000,86.0
4741488,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 02:00:00.000,85.0
4741489,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 03:00:00.000,84.0
4741490,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 04:00:00.000,85.0
4741491,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 05:00:00.000,87.0
4741492,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 06:00:00.000,85.0
4741493,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 07:00:00.000,84.0
4741494,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 08:00:00.000,73.0
4741495,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 09:00:00.000,65.0
4741496,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 10:00:00.000,62.0
4741497,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 11:00:00.000,59.0
4741498,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 12:00:00.000,61.0
4741499,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 13:00:00.000,56.0
4741500,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 15:00:00.000,62.0
4741501,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 16:00:00.000,74.0
4741502,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 17:00:00.000,77.0
4741503,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 18:00:00.000,82.0
4741504,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 19:00:00.000,85.0
4741505,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 20:00:00.000,85.0
4741506,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 21:00:00.000,87.0
4741507,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 22:00:00.000,86.0
4741508,0022045010,DEMOSTRACION GRANJA,0027,2020-06-02 23:00:00.000,82.0
4741509,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 00:00:00.000,81.0
4741510,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 01:00:00.000,85.0
4741511,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 02:00:00.000,87.0
4741512,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 03:00:00.000,88.0
4741513,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 04:00:00.000,88.0
4741514,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 05:00:00.000,88.0
4741515,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 06:00:00.000,88.0
4741516,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 07:00:00.000,87.0
4741517,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 08:00:00.000,87.0
4741518,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 09:00:00.000,87.0
4741519,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 10:00:00.000,87.0
4741520,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 11:00:00.000,87.0
4741521,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 12:00:00.000,87.0
4741522,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 13:00:00.000,88.0
4741523,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 14:00:00.000,87.0
4741524,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 15:00:00.000,88.0
4741525,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 16:00:00.000,87.0
4741526,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 17:00:00.000,87.0
4741527,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 18:00:00.000,88.0
4741528,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 19:00:00.000,88.0
4741529,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 20:00:00.000,88.0
4741530,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 21:00:00.000,88.0
4741531,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 22:00:00.000,88.0
4741532,0022045010,DEMOSTRACION GRANJA,0027,2020-06-03 23:00:00.000,88.0
4741533,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 00:00:00.000,88.0
4741534,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 01:00:00.000,89.0
4741535,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 02:00:00.000,88.0
4741536,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 03:00:00.000,88.0
4741537,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 04:00:00.000,88.0
4741538,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 05:00:00.000,88.0
4741539,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 06:00:00.000,88.0
4741540,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 07:00:00.000,88.0
4741541,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 08:00:00.000,88.0
4741542,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 09:00:00.000,86.0
4741543,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 10:00:00.000,71.0
4741544,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 11:00:00.000,74.0
4741545,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 12:00:00.000,61.0
4741546,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 13:00:00.000,57.0
4741547,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 14:00:00.000,60.0
4741548,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 15:00:00.000,55.0
4741549,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 16:00:00.000,69.0
4741550,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 17:00:00.000,68.0
4741551,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 18:00:00.000,64.0
4741552,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 19:00:00.000,60.0
4741553,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 20:00:00.000,64.0
4741554,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 21:00:00.000,66.0
4741555,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 22:00:00.000,67.0
4741556,0022045010,DEMOSTRACION GRANJA,0027,2020-06-04 23:00:00.000,65.0
4741557,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 00:00:00.000,66.0
4741558,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 01:00:00.000,67.0
4741559,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 02:00:00.000,75.0
4741560,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 03:00:00.000,77.0
4741561,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 04:00:00.000,78.0
4741562,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 05:00:00.000,79.0
4741563,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 06:00:00.000,80.0
4741564,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 07:00:00.000,81.0
4741565,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 08:00:00.000,74.0
4741566,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 09:00:00.000,68.0
4741567,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 10:00:00.000,63.0
4741568,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 11:00:00.000,50.0
4741569,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 13:00:00.000,51.0
4741570,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 14:00:00.000,52.0
4741571,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 15:00:00.000,50.0
4741572,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 16:00:00.000,57.0
4741573,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 17:00:00.000,65.0
4741574,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 18:00:00.000,80.0
4741575,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 19:00:00.000,84.0
4741576,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 20:00:00.000,74.0
4741577,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 21:00:00.000,68.0
4741578,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 22:00:00.000,73.0
4741579,0022045010,DEMOSTRACION GRANJA,0027,2020-06-05 23:00:00.000,82.0
4741580,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 00:00:00.000,80.0
4741581,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 01:00:00.000,83.0
4741582,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 02:00:00.000,82.0
4741583,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 03:00:00.000,85.0
4741584,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 04:00:00.000,86.0
4741585,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 05:00:00.000,87.0
4741586,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 06:00:00.000,85.0
4741587,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 07:00:00.000,86.0
4741588,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 08:00:00.000,81.0
4741589,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 09:00:00.000,83.0
4741590,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 10:00:00.000,79.0
4741591,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 11:00:00.000,77.0
4741592,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 12:00:00.000,67.0
4741593,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 13:00:00.000,72.0
4741594,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 14:00:00.000,72.0
4741595,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 15:00:00.000,72.0
4741596,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 16:00:00.000,66.0
4741597,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 17:00:00.000,68.0
4741598,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 18:00:00.000,80.0
4741599,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 19:00:00.000,87.0
4741600,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 20:00:00.000,88.0
4741601,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 21:00:00.000,88.0
4741602,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 22:00:00.000,82.0
4741603,0022045010,DEMOSTRACION GRANJA,0027,2020-06-06 23:00:00.000,82.0
4741604,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 00:00:00.000,76.0
4741605,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 01:00:00.000,79.0
4741606,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 02:00:00.000,80.0
4741607,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 03:00:00.000,87.0
4741608,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 04:00:00.000,83.0
4741609,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 05:00:00.000,79.0
4741610,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 06:00:00.000,76.0
4741611,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 07:00:00.000,79.0
4741612,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 08:00:00.000,67.0
4741613,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 09:00:00.000,56.0
4741614,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 10:00:00.000,53.0
4741615,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 11:00:00.000,52.0
4741616,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 12:00:00.000,45.0
4741617,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 13:00:00.000,46.0
4741618,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 14:00:00.000,45.0
4741619,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 15:00:00.000,52.0
4741620,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 16:00:00.000,50.0
4741621,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 17:00:00.000,50.0
4741622,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 18:00:00.000,65.0
4741623,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 19:00:00.000,71.0
4741624,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 20:00:00.000,77.0
4741625,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 21:00:00.000,76.0
4741626,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 22:00:00.000,68.0
4741627,0022045010,DEMOSTRACION GRANJA,0027,2020-06-07 23:00:00.000,67.0
4741628,0022045010,DEMOSTRACION GRANJA,0027,2020-06-08 00:00:00.000,66.0
4741629,0022045010,DEMOSTRACION GRANJA,0027,2020-06-08 01:00:00.000,63.0
4741630,0022045010,DEMOSTRACION GRANJA,0027,2020-06-08 02:00:00.000,68.0
4741631,0022045010,DEMOSTRACION GRANJA,0027,2020-06-08 03:00:00.000,72.0
4741632,0022045010,DEMOSTRACION GRANJA,0027,2020-06-08 04:00:00.000,86.0
4741633,0022045010,DEMOSTRACION GRANJA,0027,2020-06-08 05:00:00.000,87.0
4741634,0022045010,DEMOSTRACION GRANJA,0027,2020-06-08 06:00:00.000,87.0
4741635,0022045010,DEMOSTRACION GRANJA,0027,2020-06-08 07:00:00.000,86.0
4741636,0022045010,DEMOSTRACION GRANJA,0027,2020-06-08 08:00:00.000,79.0
4741637,0022045010,DEMOSTRACION GRANJA,0027,2020-06-08 09:00:00.000,70.0
4741638,0022045010,DEMOSTRACION GRANJA,0027,2020-06-08 10:00:00.000,60.0
4741639,0022045010,DEMOSTRACION GRANJA,0027,2020-06-08 11:00:00.000,57.0
4741640,0022045010,DEMOSTRACION GRANJA,0027,2020-06-08 12:00:00.000,59.0
