,Station,Name,Sensor,Fecha,Valor
111424,0022025040,EL DIABLO,0027,2011-07-21 10:00:00.000,8.0
111425,0022025040,EL DIABLO,0027,2011-07-21 11:00:00.000,8.0
111426,0022025040,EL DIABLO,0027,2011-07-21 12:00:00.000,8.0
111427,0022025040,EL DIABLO,0027,2011-07-21 13:00:00.000,7.0
111428,0022025040,EL DIABLO,0027,2011-07-21 14:00:00.000,8.0
111429,0022025040,EL DIABLO,0027,2011-07-21 15:00:00.000,7.0
111430,0022025040,EL DIABLO,0027,2011-07-21 16:00:00.000,7.0
111431,0022025040,EL DIABLO,0027,2011-07-21 17:00:00.000,7.0
111432,0022025040,EL DIABLO,0027,2011-07-21 18:00:00.000,8.0
111433,0022025040,EL DIABLO,0027,2011-07-21 19:00:00.000,9.0
111434,0022025040,EL DIABLO,0027,2011-07-21 20:00:00.000,9.0
111435,0022025040,EL DIABLO,0027,2011-07-21 21:00:00.000,10.0
111436,0022025040,EL DIABLO,0027,2011-07-21 22:00:00.000,10.0
111437,0022025040,EL DIABLO,0027,2011-07-21 23:00:00.000,10.0
111438,0022025040,EL DIABLO,0027,2011-07-22 00:00:00.000,10.0
111439,0022025040,EL DIABLO,0027,2011-07-22 01:00:00.000,10.0
111440,0022025040,EL DIABLO,0027,2011-07-22 02:00:00.000,11.0
111441,0022025040,EL DIABLO,0027,2011-07-22 03:00:00.000,11.0
111442,0022025040,EL DIABLO,0027,2011-07-22 04:00:00.000,10.0
111443,0022025040,EL DIABLO,0027,2011-07-22 05:00:00.000,10.0
111444,0022025040,EL DIABLO,0027,2011-07-22 06:00:00.000,10.0
111445,0022025040,EL DIABLO,0027,2011-07-22 07:00:00.000,10.0
111446,0022025040,EL DIABLO,0027,2011-07-22 08:00:00.000,8.0
111447,0022025040,EL DIABLO,0027,2011-07-22 10:00:00.000,4.0
111448,0022025040,EL DIABLO,0027,2011-07-22 12:00:00.000,6.0
111449,0022025040,EL DIABLO,0027,2011-07-22 13:00:00.000,6.0
111450,0022025040,EL DIABLO,0027,2011-07-22 14:00:00.000,5.0
111451,0022025040,EL DIABLO,0027,2011-07-22 15:00:00.000,4.0
111452,0022025040,EL DIABLO,0027,2011-07-22 16:00:00.000,6.0
111453,0022025040,EL DIABLO,0027,2011-07-22 17:00:00.000,8.0
111454,0022025040,EL DIABLO,0027,2011-07-22 18:00:00.000,9.0
111455,0022025040,EL DIABLO,0027,2011-07-22 19:00:00.000,9.0
111456,0022025040,EL DIABLO,0027,2011-07-22 20:00:00.000,10.0
111457,0022025040,EL DIABLO,0027,2011-07-22 21:00:00.000,9.0
111458,0022025040,EL DIABLO,0027,2011-07-22 22:00:00.000,10.0
111459,0022025040,EL DIABLO,0027,2011-07-22 23:00:00.000,10.0
111460,0022025040,EL DIABLO,0027,2011-07-23 00:00:00.000,10.0
111461,0022025040,EL DIABLO,0027,2011-07-23 01:00:00.000,10.0
111462,0022025040,EL DIABLO,0027,2011-07-23 02:00:00.000,10.0
111463,0022025040,EL DIABLO,0027,2011-07-23 03:00:00.000,11.0
111464,0022025040,EL DIABLO,0027,2011-07-23 04:00:00.000,11.0
111465,0022025040,EL DIABLO,0027,2011-07-23 05:00:00.000,10.0
111466,0022025040,EL DIABLO,0027,2011-07-23 06:00:00.000,10.0
111467,0022025040,EL DIABLO,0027,2011-07-23 07:00:00.000,10.0
111468,0022025040,EL DIABLO,0027,2011-07-23 08:00:00.000,10.0
111469,0022025040,EL DIABLO,0027,2011-07-23 09:00:00.000,9.0
111470,0022025040,EL DIABLO,0027,2011-07-23 10:00:00.000,9.0
111471,0022025040,EL DIABLO,0027,2011-07-23 11:00:00.000,9.0
111472,0022025040,EL DIABLO,0027,2011-07-23 12:00:00.000,7.0
111473,0022025040,EL DIABLO,0027,2011-07-23 13:00:00.000,7.0
111474,0022025040,EL DIABLO,0027,2011-07-23 15:00:00.000,9.0
111475,0022025040,EL DIABLO,0027,2011-07-23 16:00:00.000,8.0
111476,0022025040,EL DIABLO,0027,2011-07-23 17:00:00.000,9.0
111477,0022025040,EL DIABLO,0027,2011-07-23 18:00:00.000,9.0
111478,0022025040,EL DIABLO,0027,2011-07-23 19:00:00.000,10.0
111479,0022025040,EL DIABLO,0027,2011-07-23 20:00:00.000,10.0
111480,0022025040,EL DIABLO,0027,2011-07-23 21:00:00.000,10.0
111481,0022025040,EL DIABLO,0027,2011-07-23 22:00:00.000,10.0
111482,0022025040,EL DIABLO,0027,2011-07-23 23:00:00.000,10.0
111483,0022025040,EL DIABLO,0027,2011-07-24 00:00:00.000,10.0
111484,0022025040,EL DIABLO,0027,2011-07-24 02:00:00.000,10.0
111485,0022025040,EL DIABLO,0027,2011-07-24 03:00:00.000,10.0
111486,0022025040,EL DIABLO,0027,2011-07-24 04:00:00.000,10.0
111487,0022025040,EL DIABLO,0027,2011-07-24 05:00:00.000,10.0
111488,0022025040,EL DIABLO,0027,2011-07-24 06:00:00.000,10.0
111489,0022025040,EL DIABLO,0027,2011-07-24 07:00:00.000,10.0
111490,0022025040,EL DIABLO,0027,2011-07-24 08:00:00.000,10.0
111491,0022025040,EL DIABLO,0027,2011-07-24 09:00:00.000,9.0
111492,0022025040,EL DIABLO,0027,2011-07-24 10:00:00.000,9.0
111493,0022025040,EL DIABLO,0027,2011-07-24 11:00:00.000,7.0
111494,0022025040,EL DIABLO,0027,2011-07-24 12:00:00.000,7.0
111495,0022025040,EL DIABLO,0027,2011-07-24 13:00:00.000,7.0
111496,0022025040,EL DIABLO,0027,2011-07-24 14:00:00.000,7.0
111497,0022025040,EL DIABLO,0027,2011-07-24 15:00:00.000,8.0
111498,0022025040,EL DIABLO,0027,2011-07-24 16:00:00.000,8.0
111499,0022025040,EL DIABLO,0027,2011-07-24 17:00:00.000,9.0
111500,0022025040,EL DIABLO,0027,2011-07-24 18:00:00.000,9.0
111501,0022025040,EL DIABLO,0027,2011-07-24 19:00:00.000,10.0
111502,0022025040,EL DIABLO,0027,2011-07-24 20:00:00.000,10.0
111503,0022025040,EL DIABLO,0027,2011-07-24 21:00:00.000,10.0
111504,0022025040,EL DIABLO,0027,2011-07-24 22:00:00.000,10.0
111505,0022025040,EL DIABLO,0027,2011-07-24 23:00:00.000,10.0
111506,0022025040,EL DIABLO,0027,2011-07-25 00:00:00.000,10.0
111507,0022025040,EL DIABLO,0027,2011-07-25 01:00:00.000,10.0
111508,0022025040,EL DIABLO,0027,2011-07-25 02:00:00.000,10.0
111509,0022025040,EL DIABLO,0027,2011-07-25 03:00:00.000,10.0
111510,0022025040,EL DIABLO,0027,2011-07-25 04:00:00.000,10.0
111511,0022025040,EL DIABLO,0027,2011-07-25 05:00:00.000,10.0
111512,0022025040,EL DIABLO,0027,2011-07-25 06:00:00.000,10.0
111513,0022025040,EL DIABLO,0027,2011-07-25 07:00:00.000,10.0
111514,0022025040,EL DIABLO,0027,2011-07-25 08:00:00.000,9.0
111515,0022025040,EL DIABLO,0027,2011-07-25 09:00:00.000,9.0
111516,0022025040,EL DIABLO,0027,2011-07-25 10:00:00.000,8.0
111517,0022025040,EL DIABLO,0027,2011-07-25 11:00:00.000,8.0
111518,0022025040,EL DIABLO,0027,2011-07-25 12:00:00.000,7.0
111519,0022025040,EL DIABLO,0027,2011-07-25 13:00:00.000,7.0
111520,0022025040,EL DIABLO,0027,2011-07-25 14:00:00.000,7.0
111521,0022025040,EL DIABLO,0027,2011-07-25 15:00:00.000,8.0
111522,0022025040,EL DIABLO,0027,2011-07-25 16:00:00.000,8.0
111523,0022025040,EL DIABLO,0027,2011-07-25 17:00:00.000,8.0
111524,0022025040,EL DIABLO,0027,2011-07-25 19:00:00.000,9.0
111525,0022025040,EL DIABLO,0027,2011-07-25 20:00:00.000,9.0
111526,0022025040,EL DIABLO,0027,2011-07-25 21:00:00.000,9.0
111527,0022025040,EL DIABLO,0027,2011-07-25 22:00:00.000,10.0
111528,0022025040,EL DIABLO,0027,2011-07-25 23:00:00.000,10.0
111529,0022025040,EL DIABLO,0027,2011-07-26 00:00:00.000,10.0
111530,0022025040,EL DIABLO,0027,2011-07-26 01:00:00.000,10.0
111531,0022025040,EL DIABLO,0027,2011-07-26 02:00:00.000,10.0
111532,0022025040,EL DIABLO,0027,2011-07-26 03:00:00.000,10.0
111533,0022025040,EL DIABLO,0027,2011-07-26 04:00:00.000,10.0
111534,0022025040,EL DIABLO,0027,2011-07-26 05:00:00.000,10.0
111535,0022025040,EL DIABLO,0027,2011-07-26 06:00:00.000,10.0
111536,0022025040,EL DIABLO,0027,2011-07-26 07:00:00.000,9.0
111537,0022025040,EL DIABLO,0027,2011-07-26 08:00:00.000,9.0
111538,0022025040,EL DIABLO,0027,2011-07-26 09:00:00.000,8.0
111539,0022025040,EL DIABLO,0027,2011-07-26 10:00:00.000,7.0
111540,0022025040,EL DIABLO,0027,2011-07-26 11:00:00.000,7.0
111541,0022025040,EL DIABLO,0027,2011-07-26 12:00:00.000,7.0
111542,0022025040,EL DIABLO,0027,2011-07-26 13:00:00.000,6.0
111543,0022025040,EL DIABLO,0027,2011-07-26 14:00:00.000,6.0
111544,0022025040,EL DIABLO,0027,2011-07-26 15:00:00.000,7.0
111545,0022025040,EL DIABLO,0027,2011-07-26 16:00:00.000,8.0
111546,0022025040,EL DIABLO,0027,2011-07-26 17:00:00.000,9.0
111547,0022025040,EL DIABLO,0027,2011-07-26 18:00:00.000,9.0
111548,0022025040,EL DIABLO,0027,2011-07-26 19:00:00.000,9.0
111549,0022025040,EL DIABLO,0027,2011-07-26 22:00:00.000,10.0
111550,0022025040,EL DIABLO,0027,2011-07-26 23:00:00.000,10.0
111551,0022025040,EL DIABLO,0027,2011-07-27 00:00:00.000,10.0
111552,0022025040,EL DIABLO,0027,2011-07-27 01:00:00.000,10.0
111553,0022025040,EL DIABLO,0027,2011-07-27 02:00:00.000,10.0
111554,0022025040,EL DIABLO,0027,2011-07-27 03:00:00.000,10.0
111555,0022025040,EL DIABLO,0027,2011-07-27 05:00:00.000,10.0
111556,0022025040,EL DIABLO,0027,2011-07-27 06:00:00.000,10.0
111557,0022025040,EL DIABLO,0027,2011-07-27 07:00:00.000,10.0
111558,0022025040,EL DIABLO,0027,2011-07-27 08:00:00.000,9.0
111559,0022025040,EL DIABLO,0027,2011-07-27 09:00:00.000,7.0
111560,0022025040,EL DIABLO,0027,2011-07-27 10:00:00.000,7.0
111561,0022025040,EL DIABLO,0027,2011-07-27 11:00:00.000,7.0
111562,0022025040,EL DIABLO,0027,2011-07-27 12:00:00.000,6.0
111563,0022025040,EL DIABLO,0027,2011-07-27 13:00:00.000,6.0
111564,0022025040,EL DIABLO,0027,2011-07-27 14:00:00.000,6.0
111565,0022025040,EL DIABLO,0027,2011-07-27 16:00:00.000,7.0
111566,0022025040,EL DIABLO,0027,2011-07-27 17:00:00.000,7.0
111567,0022025040,EL DIABLO,0027,2011-07-27 20:00:00.000,9.0
111568,0022025040,EL DIABLO,0027,2011-07-27 21:00:00.000,9.0
111569,0022025040,EL DIABLO,0027,2011-07-27 22:00:00.000,9.0
111570,0022025040,EL DIABLO,0027,2011-07-27 23:00:00.000,10.0
111571,0022025040,EL DIABLO,0027,2011-07-28 00:00:00.000,10.0
111572,0022025040,EL DIABLO,0027,2011-07-28 01:00:00.000,10.0
111573,0022025040,EL DIABLO,0027,2011-07-28 02:00:00.000,10.0
111574,0022025040,EL DIABLO,0027,2011-07-28 03:00:00.000,10.0
111575,0022025040,EL DIABLO,0027,2011-07-28 04:00:00.000,9.0
111576,0022025040,EL DIABLO,0027,2011-07-28 06:00:00.000,9.0
111577,0022025040,EL DIABLO,0027,2011-07-28 07:00:00.000,9.0
111578,0022025040,EL DIABLO,0027,2011-07-28 08:00:00.000,9.0
111579,0022025040,EL DIABLO,0027,2011-07-28 09:00:00.000,8.0
111580,0022025040,EL DIABLO,0027,2011-07-28 11:00:00.000,7.0
111581,0022025040,EL DIABLO,0027,2011-07-28 12:00:00.000,5.0
111582,0022025040,EL DIABLO,0027,2011-07-28 14:00:00.000,6.0
111583,0022025040,EL DIABLO,0027,2011-07-28 15:00:00.000,4.0
111584,0022025040,EL DIABLO,0027,2011-07-28 17:00:00.000,8.0
111585,0022025040,EL DIABLO,0027,2011-07-28 18:00:00.000,9.0
111586,0022025040,EL DIABLO,0027,2011-07-28 19:00:00.000,9.0
111587,0022025040,EL DIABLO,0027,2011-07-28 20:00:00.000,9.0
111588,0022025040,EL DIABLO,0027,2011-07-28 21:00:00.000,10.0
111589,0022025040,EL DIABLO,0027,2011-07-28 23:00:00.000,10.0
111590,0022025040,EL DIABLO,0027,2011-07-29 00:00:00.000,10.0
111591,0022025040,EL DIABLO,0027,2011-07-29 01:00:00.000,10.0
111592,0022025040,EL DIABLO,0027,2011-07-29 02:00:00.000,10.0
111593,0022025040,EL DIABLO,0027,2011-07-29 03:00:00.000,10.0
111594,0022025040,EL DIABLO,0027,2011-07-29 06:00:00.000,10.0
111595,0022025040,EL DIABLO,0027,2011-07-29 08:00:00.000,9.0
111596,0022025040,EL DIABLO,0027,2011-07-29 14:00:00.000,8.0
111597,0022025040,EL DIABLO,0027,2011-07-29 15:00:00.000,10.0
111598,0022025040,EL DIABLO,0027,2011-07-29 18:00:00.000,8.0
111599,0022025040,EL DIABLO,0027,2011-07-29 19:00:00.000,9.0
111600,0022025040,EL DIABLO,0027,2011-07-29 20:00:00.000,10.0
111601,0022025040,EL DIABLO,0027,2011-07-29 22:00:00.000,10.0
111602,0022025040,EL DIABLO,0027,2011-07-29 23:00:00.000,10.0
111603,0022025040,EL DIABLO,0027,2011-07-30 00:00:00.000,10.0
111604,0022025040,EL DIABLO,0027,2011-07-30 01:00:00.000,10.0
111605,0022025040,EL DIABLO,0027,2011-07-30 02:00:00.000,10.0
111606,0022025040,EL DIABLO,0027,2011-07-30 03:00:00.000,10.0
111607,0022025040,EL DIABLO,0027,2011-07-30 04:00:00.000,10.0
111608,0022025040,EL DIABLO,0027,2011-07-30 05:00:00.000,10.0
111609,0022025040,EL DIABLO,0027,2011-07-30 06:00:00.000,10.0
111610,0022025040,EL DIABLO,0027,2011-07-30 07:00:00.000,10.0
111611,0022025040,EL DIABLO,0027,2011-07-30 08:00:00.000,9.0
111612,0022025040,EL DIABLO,0027,2011-07-30 09:00:00.000,8.0
111613,0022025040,EL DIABLO,0027,2011-07-30 10:00:00.000,6.0
111614,0022025040,EL DIABLO,0027,2011-07-30 11:00:00.000,7.0
111615,0022025040,EL DIABLO,0027,2011-07-30 12:00:00.000,7.0
111616,0022025040,EL DIABLO,0027,2011-07-30 14:00:00.000,6.0
111617,0022025040,EL DIABLO,0027,2011-07-30 16:00:00.000,7.0
111618,0022025040,EL DIABLO,0027,2011-07-30 17:00:00.000,8.0
111619,0022025040,EL DIABLO,0027,2011-07-30 19:00:00.000,10.0
111620,0022025040,EL DIABLO,0027,2011-07-30 22:00:00.000,10.0
111621,0022025040,EL DIABLO,0027,2011-07-31 02:00:00.000,10.0
111622,0022025040,EL DIABLO,0027,2011-07-31 05:00:00.000,10.0
111623,0022025040,EL DIABLO,0027,2011-07-31 06:00:00.000,10.0
111624,0022025040,EL DIABLO,0027,2011-07-31 07:00:00.000,10.0
111625,0022025040,EL DIABLO,0027,2011-07-31 09:00:00.000,8.0
111626,0022025040,EL DIABLO,0027,2011-07-31 10:00:00.000,4.0
111627,0022025040,EL DIABLO,0027,2011-07-31 12:00:00.000,5.0
111628,0022025040,EL DIABLO,0027,2011-07-31 13:00:00.000,5.0
111629,0022025040,EL DIABLO,0027,2011-07-31 14:00:00.000,7.0
111630,0022025040,EL DIABLO,0027,2011-07-31 15:00:00.000,7.0
111631,0022025040,EL DIABLO,0027,2011-07-31 16:00:00.000,6.0
111632,0022025040,EL DIABLO,0027,2011-07-31 17:00:00.000,7.0
111633,0022025040,EL DIABLO,0027,2011-07-31 18:00:00.000,8.0
111634,0022025040,EL DIABLO,0027,2011-07-31 21:00:00.000,10.0
111635,0022025040,EL DIABLO,0027,2011-07-31 22:00:00.000,10.0
111636,0022025040,EL DIABLO,0027,2011-07-31 23:00:00.000,10.0
111637,0022025040,EL DIABLO,0027,2011-08-01 00:00:00.000,10.0
111638,0022025040,EL DIABLO,0027,2011-08-01 01:00:00.000,10.0
111639,0022025040,EL DIABLO,0027,2011-08-01 03:00:00.000,11.0
111640,0022025040,EL DIABLO,0027,2011-08-01 04:00:00.000,10.0
111641,0022025040,EL DIABLO,0027,2011-08-01 05:00:00.000,10.0
111642,0022025040,EL DIABLO,0027,2011-08-01 06:00:00.000,10.0
111643,0022025040,EL DIABLO,0027,2011-08-01 07:00:00.000,10.0
111644,0022025040,EL DIABLO,0027,2011-08-01 08:00:00.000,7.0
111645,0022025040,EL DIABLO,0027,2011-08-01 09:00:00.000,4.0
111646,0022025040,EL DIABLO,0027,2011-08-01 10:00:00.000,2.0
111647,0022025040,EL DIABLO,0027,2011-08-01 11:00:00.000,1.0
111648,0022025040,EL DIABLO,0027,2011-08-01 12:00:00.000,2.0
111649,0022025040,EL DIABLO,0027,2011-08-01 13:00:00.000,3.0
111650,0022025040,EL DIABLO,0027,2011-08-01 14:00:00.000,6.0
111651,0022025040,EL DIABLO,0027,2011-08-01 17:00:00.000,7.0
111652,0022025040,EL DIABLO,0027,2011-08-01 18:00:00.000,6.0
111653,0022025040,EL DIABLO,0027,2011-08-01 19:00:00.000,8.0
111654,0022025040,EL DIABLO,0027,2011-08-01 20:00:00.000,9.0
111655,0022025040,EL DIABLO,0027,2011-08-01 21:00:00.000,10.0
111656,0022025040,EL DIABLO,0027,2011-08-01 22:00:00.000,10.0
111657,0022025040,EL DIABLO,0027,2011-08-01 23:00:00.000,11.0
111658,0022025040,EL DIABLO,0027,2011-08-02 00:00:00.000,10.0
111659,0022025040,EL DIABLO,0027,2011-08-02 01:00:00.000,10.0
111660,0022025040,EL DIABLO,0027,2011-08-02 02:00:00.000,11.0
111661,0022025040,EL DIABLO,0027,2011-08-02 03:00:00.000,11.0
111662,0022025040,EL DIABLO,0027,2011-08-02 04:00:00.000,11.0
111663,0022025040,EL DIABLO,0027,2011-08-02 06:00:00.000,11.0
111664,0022025040,EL DIABLO,0027,2011-08-02 08:00:00.000,7.0
111665,0022025040,EL DIABLO,0027,2011-08-02 09:00:00.000,8.0
111666,0022025040,EL DIABLO,0027,2011-08-02 10:00:00.000,3.0
111667,0022025040,EL DIABLO,0027,2011-08-02 11:00:00.000,2.0
111668,0022025040,EL DIABLO,0027,2011-08-02 12:00:00.000,2.0
111669,0022025040,EL DIABLO,0027,2011-08-02 13:00:00.000,3.0
111670,0022025040,EL DIABLO,0027,2011-08-02 14:00:00.000,5.0
111671,0022025040,EL DIABLO,0027,2011-08-02 15:00:00.000,6.0
111672,0022025040,EL DIABLO,0027,2011-08-02 16:00:00.000,6.0
111673,0022025040,EL DIABLO,0027,2011-08-02 17:00:00.000,7.0
111674,0022025040,EL DIABLO,0027,2011-08-02 18:00:00.000,7.0
111675,0022025040,EL DIABLO,0027,2011-08-02 19:00:00.000,8.0
111676,0022025040,EL DIABLO,0027,2011-08-02 20:00:00.000,8.0
111677,0022025040,EL DIABLO,0027,2011-08-02 21:00:00.000,9.0
111678,0022025040,EL DIABLO,0027,2011-08-02 22:00:00.000,9.0
111679,0022025040,EL DIABLO,0027,2011-08-02 23:00:00.000,10.0
111680,0022025040,EL DIABLO,0027,2011-08-03 00:00:00.000,10.0
111681,0022025040,EL DIABLO,0027,2011-08-03 01:00:00.000,10.0
111682,0022025040,EL DIABLO,0027,2011-08-03 02:00:00.000,10.0
111683,0022025040,EL DIABLO,0027,2011-08-03 03:00:00.000,10.0
111684,0022025040,EL DIABLO,0027,2011-08-03 04:00:00.000,11.0
111685,0022025040,EL DIABLO,0027,2011-08-03 05:00:00.000,11.0
111686,0022025040,EL DIABLO,0027,2011-08-03 06:00:00.000,11.0
111687,0022025040,EL DIABLO,0027,2011-08-03 07:00:00.000,11.0
111688,0022025040,EL DIABLO,0027,2011-08-03 08:00:00.000,9.0
111689,0022025040,EL DIABLO,0027,2011-08-03 09:00:00.000,9.0
111690,0022025040,EL DIABLO,0027,2011-08-03 10:00:00.000,5.0
111691,0022025040,EL DIABLO,0027,2011-08-03 11:00:00.000,3.0
111692,0022025040,EL DIABLO,0027,2011-08-03 12:00:00.000,3.0
111693,0022025040,EL DIABLO,0027,2011-08-03 13:00:00.000,3.0
111694,0022025040,EL DIABLO,0027,2011-08-03 14:00:00.000,3.0
111695,0022025040,EL DIABLO,0027,2011-08-03 15:00:00.000,4.0
111696,0022025040,EL DIABLO,0027,2011-08-03 16:00:00.000,5.0
111697,0022025040,EL DIABLO,0027,2011-08-03 17:00:00.000,7.0
111698,0022025040,EL DIABLO,0027,2011-08-03 18:00:00.000,8.0
111699,0022025040,EL DIABLO,0027,2011-08-03 19:00:00.000,8.0
111700,0022025040,EL DIABLO,0027,2011-08-03 20:00:00.000,9.0
111701,0022025040,EL DIABLO,0027,2011-08-03 21:00:00.000,9.0
111702,0022025040,EL DIABLO,0027,2011-08-03 22:00:00.000,9.0
111703,0022025040,EL DIABLO,0027,2011-08-03 23:00:00.000,10.0
111704,0022025040,EL DIABLO,0027,2011-08-04 00:00:00.000,10.0
111705,0022025040,EL DIABLO,0027,2011-08-04 01:00:00.000,10.0
111706,0022025040,EL DIABLO,0027,2011-08-04 02:00:00.000,11.0
111707,0022025040,EL DIABLO,0027,2011-08-04 03:00:00.000,10.0
111708,0022025040,EL DIABLO,0027,2011-08-04 04:00:00.000,10.0
111709,0022025040,EL DIABLO,0027,2011-08-04 05:00:00.000,11.0
111710,0022025040,EL DIABLO,0027,2011-08-04 06:00:00.000,11.0
111711,0022025040,EL DIABLO,0027,2011-08-04 08:00:00.000,10.0
111712,0022025040,EL DIABLO,0027,2011-08-04 09:00:00.000,7.0
111713,0022025040,EL DIABLO,0027,2011-08-04 10:00:00.000,4.0
111714,0022025040,EL DIABLO,0027,2011-08-04 11:00:00.000,4.0
111715,0022025040,EL DIABLO,0027,2011-08-04 12:00:00.000,7.0
111716,0022025040,EL DIABLO,0027,2011-08-04 13:00:00.000,7.0
111717,0022025040,EL DIABLO,0027,2011-08-04 14:00:00.000,7.0
111718,0022025040,EL DIABLO,0027,2011-08-04 15:00:00.000,5.0
111719,0022025040,EL DIABLO,0027,2011-08-04 16:00:00.000,7.0
111720,0022025040,EL DIABLO,0027,2011-08-04 17:00:00.000,9.0
111721,0022025040,EL DIABLO,0027,2011-08-04 18:00:00.000,9.0
111722,0022025040,EL DIABLO,0027,2011-08-04 19:00:00.000,10.0
111723,0022025040,EL DIABLO,0027,2011-08-04 20:00:00.000,10.0
111724,0022025040,EL DIABLO,0027,2011-08-04 21:00:00.000,10.0
111725,0022025040,EL DIABLO,0027,2011-08-04 22:00:00.000,10.0
111726,0022025040,EL DIABLO,0027,2011-08-04 23:00:00.000,10.0
111727,0022025040,EL DIABLO,0027,2011-08-05 00:00:00.000,11.0
111728,0022025040,EL DIABLO,0027,2011-08-05 01:00:00.000,10.0
111729,0022025040,EL DIABLO,0027,2011-08-05 02:00:00.000,10.0
111730,0022025040,EL DIABLO,0027,2011-08-05 03:00:00.000,10.0
111731,0022025040,EL DIABLO,0027,2011-08-05 04:00:00.000,10.0
111732,0022025040,EL DIABLO,0027,2011-08-05 05:00:00.000,10.0
111733,0022025040,EL DIABLO,0027,2011-08-05 06:00:00.000,10.0
111734,0022025040,EL DIABLO,0027,2011-08-05 07:00:00.000,10.0
111735,0022025040,EL DIABLO,0027,2011-08-05 08:00:00.000,10.0
111736,0022025040,EL DIABLO,0027,2011-08-05 09:00:00.000,10.0
111737,0022025040,EL DIABLO,0027,2011-08-05 10:00:00.000,8.0
111738,0022025040,EL DIABLO,0027,2011-08-05 11:00:00.000,9.0
111739,0022025040,EL DIABLO,0027,2011-08-05 12:00:00.000,7.0
111740,0022025040,EL DIABLO,0027,2011-08-05 13:00:00.000,5.0
111741,0022025040,EL DIABLO,0027,2011-08-05 14:00:00.000,4.0
111742,0022025040,EL DIABLO,0027,2011-08-05 15:00:00.000,3.0
111743,0022025040,EL DIABLO,0027,2011-08-05 16:00:00.000,4.0
111744,0022025040,EL DIABLO,0027,2011-08-05 17:00:00.000,7.0
111745,0022025040,EL DIABLO,0027,2011-08-05 18:00:00.000,9.0
111746,0022025040,EL DIABLO,0027,2011-08-05 19:00:00.000,10.0
111747,0022025040,EL DIABLO,0027,2011-08-05 20:00:00.000,10.0
111748,0022025040,EL DIABLO,0027,2011-08-05 21:00:00.000,10.0
111749,0022025040,EL DIABLO,0027,2011-08-05 22:00:00.000,10.0
111750,0022025040,EL DIABLO,0027,2011-08-05 23:00:00.000,10.0
111751,0022025040,EL DIABLO,0027,2011-08-06 00:00:00.000,11.0
111752,0022025040,EL DIABLO,0027,2011-08-06 03:00:00.000,10.0
111753,0022025040,EL DIABLO,0027,2011-08-06 04:00:00.000,10.0
111754,0022025040,EL DIABLO,0027,2011-08-06 05:00:00.000,10.0
111755,0022025040,EL DIABLO,0027,2011-08-06 06:00:00.000,10.0
111756,0022025040,EL DIABLO,0027,2011-08-06 07:00:00.000,11.0
111757,0022025040,EL DIABLO,0027,2011-08-06 08:00:00.000,9.0
111758,0022025040,EL DIABLO,0027,2011-08-06 09:00:00.000,8.0
111759,0022025040,EL DIABLO,0027,2011-08-06 10:00:00.000,7.0
111760,0022025040,EL DIABLO,0027,2011-08-06 11:00:00.000,4.0
111761,0022025040,EL DIABLO,0027,2011-08-06 12:00:00.000,3.0
111762,0022025040,EL DIABLO,0027,2011-08-06 13:00:00.000,3.0
111763,0022025040,EL DIABLO,0027,2011-08-06 14:00:00.000,3.0
111764,0022025040,EL DIABLO,0027,2011-08-06 15:00:00.000,4.0
111765,0022025040,EL DIABLO,0027,2011-08-06 16:00:00.000,5.0
111766,0022025040,EL DIABLO,0027,2011-08-06 17:00:00.000,7.0
111767,0022025040,EL DIABLO,0027,2011-08-06 18:00:00.000,9.0
111768,0022025040,EL DIABLO,0027,2011-08-06 19:00:00.000,10.0
111769,0022025040,EL DIABLO,0027,2011-08-06 20:00:00.000,10.0
111770,0022025040,EL DIABLO,0027,2011-08-06 21:00:00.000,11.0
111771,0022025040,EL DIABLO,0027,2011-08-06 22:00:00.000,10.0
111772,0022025040,EL DIABLO,0027,2011-08-06 23:00:00.000,10.0
111773,0022025040,EL DIABLO,0027,2011-08-07 00:00:00.000,11.0
111774,0022025040,EL DIABLO,0027,2011-08-07 01:00:00.000,11.0
111775,0022025040,EL DIABLO,0027,2011-08-07 02:00:00.000,11.0
111776,0022025040,EL DIABLO,0027,2011-08-07 03:00:00.000,11.0
111777,0022025040,EL DIABLO,0027,2011-08-07 04:00:00.000,11.0
111778,0022025040,EL DIABLO,0027,2011-08-07 05:00:00.000,11.0
111779,0022025040,EL DIABLO,0027,2011-08-07 06:00:00.000,11.0
111780,0022025040,EL DIABLO,0027,2011-08-07 07:00:00.000,11.0
111781,0022025040,EL DIABLO,0027,2011-08-07 08:00:00.000,10.0
111782,0022025040,EL DIABLO,0027,2011-08-07 09:00:00.000,6.0
111783,0022025040,EL DIABLO,0027,2011-08-07 10:00:00.000,7.0
111784,0022025040,EL DIABLO,0027,2011-08-07 11:00:00.000,6.0
111785,0022025040,EL DIABLO,0027,2011-08-07 12:00:00.000,5.0
111786,0022025040,EL DIABLO,0027,2011-08-07 13:00:00.000,6.0
111787,0022025040,EL DIABLO,0027,2011-08-07 14:00:00.000,5.0
111788,0022025040,EL DIABLO,0027,2011-08-07 15:00:00.000,4.0
111789,0022025040,EL DIABLO,0027,2011-08-07 16:00:00.000,7.0
