,Station,Name,Sensor,Fecha,Valor
4417796,0023205050,CANELOS,0027,2019-12-21 11:00:00.000,71.0
4417797,0023205050,CANELOS,0027,2019-12-21 12:00:00.000,69.0
4417798,0023205050,CANELOS,0027,2019-12-21 13:00:00.000,78.0
4417799,0023205050,CANELOS,0027,2019-12-21 14:00:00.000,74.0
4417800,0023205050,CANELOS,0027,2019-12-21 15:00:00.000,82.0
4417801,0023205050,CANELOS,0027,2019-12-21 16:00:00.000,88.0
4417802,0023205050,CANELOS,0027,2019-12-21 17:00:00.000,93.0
4417803,0023205050,CANELOS,0027,2019-12-21 18:00:00.000,95.0
4417804,0023205050,CANELOS,0027,2019-12-21 19:00:00.000,94.0
4417805,0023205050,CANELOS,0027,2019-12-21 20:00:00.000,95.0
4417806,0023205050,CANELOS,0027,2019-12-21 21:00:00.000,95.0
4417807,0023205050,CANELOS,0027,2019-12-21 22:00:00.000,95.0
4417808,0023205050,CANELOS,0027,2019-12-21 23:00:00.000,95.0
4417809,0023205050,CANELOS,0027,2019-12-22 00:00:00.000,94.0
4417810,0023205050,CANELOS,0027,2019-12-22 01:00:00.000,92.0
4417811,0023205050,CANELOS,0027,2019-12-22 02:00:00.000,92.0
4417812,0023205050,CANELOS,0027,2019-12-22 03:00:00.000,91.0
4417813,0023205050,CANELOS,0027,2019-12-22 04:00:00.000,91.0
4417814,0023205050,CANELOS,0027,2019-12-22 05:00:00.000,91.0
4417815,0023205050,CANELOS,0027,2019-12-22 06:00:00.000,91.0
4417816,0023205050,CANELOS,0027,2019-12-22 07:00:00.000,91.0
4417817,0023205050,CANELOS,0027,2019-12-22 08:00:00.000,95.0
4417818,0023205050,CANELOS,0027,2019-12-22 09:00:00.000,83.0
4417819,0023205050,CANELOS,0027,2019-12-22 10:00:00.000,80.0
4417820,0023205050,CANELOS,0027,2019-12-22 11:00:00.000,82.0
4417821,0023205050,CANELOS,0027,2019-12-22 12:00:00.000,71.0
4417822,0023205050,CANELOS,0027,2019-12-22 13:00:00.000,68.0
4417823,0023205050,CANELOS,0027,2019-12-22 14:00:00.000,70.0
4417824,0023205050,CANELOS,0027,2019-12-22 15:00:00.000,81.0
4417825,0023205050,CANELOS,0027,2019-12-22 16:00:00.000,80.0
4417826,0023205050,CANELOS,0027,2019-12-22 17:00:00.000,83.0
4417827,0023205050,CANELOS,0027,2019-12-22 18:00:00.000,90.0
4417828,0023205050,CANELOS,0027,2019-12-22 19:00:00.000,94.0
4417829,0023205050,CANELOS,0027,2019-12-22 20:00:00.000,94.0
4417830,0023205050,CANELOS,0027,2019-12-22 21:00:00.000,93.0
4417831,0023205050,CANELOS,0027,2019-12-22 22:00:00.000,93.0
4417832,0023205050,CANELOS,0027,2019-12-22 23:00:00.000,93.0
4417833,0023205050,CANELOS,0027,2019-12-23 00:00:00.000,91.0
4417834,0023205050,CANELOS,0027,2019-12-23 01:00:00.000,91.0
4417835,0023205050,CANELOS,0027,2019-12-23 02:00:00.000,91.0
4417836,0023205050,CANELOS,0027,2019-12-23 03:00:00.000,91.0
4417837,0023205050,CANELOS,0027,2019-12-23 04:00:00.000,92.0
4417838,0023205050,CANELOS,0027,2019-12-23 05:00:00.000,92.0
4417839,0023205050,CANELOS,0027,2019-12-23 06:00:00.000,92.0
4417840,0023205050,CANELOS,0027,2019-12-23 07:00:00.000,92.0
4417841,0023205050,CANELOS,0027,2019-12-23 08:00:00.000,92.0
4417842,0023205050,CANELOS,0027,2019-12-23 09:00:00.000,85.0
4417843,0023205050,CANELOS,0027,2019-12-23 10:00:00.000,78.0
4417844,0023205050,CANELOS,0027,2019-12-23 11:00:00.000,75.0
4417845,0023205050,CANELOS,0027,2019-12-23 12:00:00.000,61.0
4417846,0023205050,CANELOS,0027,2019-12-23 13:00:00.000,76.0
4417847,0023205050,CANELOS,0027,2019-12-23 14:00:00.000,83.0
4417848,0023205050,CANELOS,0027,2019-12-23 15:00:00.000,79.0
4417849,0023205050,CANELOS,0027,2019-12-23 16:00:00.000,79.0
4417850,0023205050,CANELOS,0027,2019-12-23 17:00:00.000,87.0
4417851,0023205050,CANELOS,0027,2019-12-23 18:00:00.000,92.0
4417852,0023205050,CANELOS,0027,2019-12-23 19:00:00.000,92.0
4417853,0023205050,CANELOS,0027,2019-12-23 20:00:00.000,95.0
4417854,0023205050,CANELOS,0027,2019-12-23 21:00:00.000,94.0
4417855,0023205050,CANELOS,0027,2019-12-23 22:00:00.000,94.0
4417856,0023205050,CANELOS,0027,2019-12-23 23:00:00.000,94.0
4417857,0023205050,CANELOS,0027,2019-12-24 00:00:00.000,91.0
4417858,0023205050,CANELOS,0027,2019-12-24 01:00:00.000,91.0
4417859,0023205050,CANELOS,0027,2019-12-24 02:00:00.000,91.0
4417860,0023205050,CANELOS,0027,2019-12-24 03:00:00.000,91.0
4417861,0023205050,CANELOS,0027,2019-12-24 04:00:00.000,91.0
4417862,0023205050,CANELOS,0027,2019-12-24 05:00:00.000,92.0
4417863,0023205050,CANELOS,0027,2019-12-24 06:00:00.000,92.0
4417864,0023205050,CANELOS,0027,2019-12-24 07:00:00.000,92.0
4417865,0023205050,CANELOS,0027,2019-12-24 08:00:00.000,92.0
4417866,0023205050,CANELOS,0027,2019-12-24 09:00:00.000,81.0
4417867,0023205050,CANELOS,0027,2019-12-24 10:00:00.000,80.0
4417868,0023205050,CANELOS,0027,2019-12-24 11:00:00.000,74.0
4417869,0023205050,CANELOS,0027,2019-12-24 12:00:00.000,76.0
4417870,0023205050,CANELOS,0027,2019-12-24 13:00:00.000,86.0
4417871,0023205050,CANELOS,0027,2019-12-24 14:00:00.000,85.0
4417872,0023205050,CANELOS,0027,2019-12-24 15:00:00.000,82.0
4417873,0023205050,CANELOS,0027,2019-12-24 16:00:00.000,89.0
4417874,0023205050,CANELOS,0027,2019-12-24 17:00:00.000,88.0
4417875,0023205050,CANELOS,0027,2019-12-24 18:00:00.000,91.0
4417876,0023205050,CANELOS,0027,2019-12-24 19:00:00.000,93.0
4417877,0023205050,CANELOS,0027,2019-12-24 20:00:00.000,95.0
4417878,0023205050,CANELOS,0027,2019-12-24 21:00:00.000,95.0
4417879,0023205050,CANELOS,0027,2019-12-24 22:00:00.000,94.0
4417880,0023205050,CANELOS,0027,2019-12-24 23:00:00.000,93.0
4417881,0023205050,CANELOS,0027,2019-12-25 00:00:00.000,94.0
4417882,0023205050,CANELOS,0027,2019-12-25 01:00:00.000,93.0
4417883,0023205050,CANELOS,0027,2019-12-25 02:00:00.000,92.0
4417884,0023205050,CANELOS,0027,2019-12-25 03:00:00.000,94.0
4417885,0023205050,CANELOS,0027,2019-12-25 04:00:00.000,92.0
4417886,0023205050,CANELOS,0027,2019-12-25 05:00:00.000,91.0
4417887,0023205050,CANELOS,0027,2019-12-25 06:00:00.000,92.0
4417888,0023205050,CANELOS,0027,2019-12-25 07:00:00.000,92.0
4417889,0023205050,CANELOS,0027,2019-12-25 08:00:00.000,91.0
4417890,0023205050,CANELOS,0027,2019-12-25 09:00:00.000,95.0
4417891,0023205050,CANELOS,0027,2019-12-25 10:00:00.000,81.0
4417892,0023205050,CANELOS,0027,2019-12-25 11:00:00.000,69.0
4417893,0023205050,CANELOS,0027,2019-12-25 12:00:00.000,78.0
4417894,0023205050,CANELOS,0027,2019-12-25 13:00:00.000,95.0
4417895,0023205050,CANELOS,0027,2019-12-25 14:00:00.000,91.0
4417896,0023205050,CANELOS,0027,2019-12-25 15:00:00.000,83.0
4417897,0023205050,CANELOS,0027,2019-12-25 16:00:00.000,78.0
4417898,0023205050,CANELOS,0027,2019-12-25 17:00:00.000,84.0
4417899,0023205050,CANELOS,0027,2019-12-25 18:00:00.000,93.0
4417900,0023205050,CANELOS,0027,2019-12-25 19:00:00.000,95.0
4417901,0023205050,CANELOS,0027,2019-12-25 20:00:00.000,95.0
4417902,0023205050,CANELOS,0027,2019-12-25 21:00:00.000,94.0
4417903,0023205050,CANELOS,0027,2019-12-25 22:00:00.000,95.0
4417904,0023205050,CANELOS,0027,2019-12-25 23:00:00.000,94.0
4417905,0023205050,CANELOS,0027,2019-12-26 00:00:00.000,93.0
4417906,0023205050,CANELOS,0027,2019-12-26 01:00:00.000,93.0
4417907,0023205050,CANELOS,0027,2019-12-26 02:00:00.000,93.0
4417908,0023205050,CANELOS,0027,2019-12-26 03:00:00.000,92.0
4417909,0023205050,CANELOS,0027,2019-12-26 04:00:00.000,93.0
4417910,0023205050,CANELOS,0027,2019-12-26 05:00:00.000,92.0
4417911,0023205050,CANELOS,0027,2019-12-26 06:00:00.000,93.0
4417912,0023205050,CANELOS,0027,2019-12-26 07:00:00.000,93.0
4417913,0023205050,CANELOS,0027,2019-12-26 08:00:00.000,94.0
4417914,0023205050,CANELOS,0027,2019-12-26 09:00:00.000,92.0
4417915,0023205050,CANELOS,0027,2019-12-26 10:00:00.000,84.0
4417916,0023205050,CANELOS,0027,2019-12-26 11:00:00.000,81.0
4417917,0023205050,CANELOS,0027,2019-12-26 12:00:00.000,84.0
4417918,0023205050,CANELOS,0027,2019-12-26 13:00:00.000,78.0
4417919,0023205050,CANELOS,0027,2019-12-26 14:00:00.000,78.0
4417920,0023205050,CANELOS,0027,2019-12-26 15:00:00.000,93.0
4417921,0023205050,CANELOS,0027,2019-12-26 16:00:00.000,92.0
4417922,0023205050,CANELOS,0027,2019-12-26 17:00:00.000,92.0
4417923,0023205050,CANELOS,0027,2019-12-26 18:00:00.000,95.0
4417924,0023205050,CANELOS,0027,2019-12-26 19:00:00.000,93.0
4417925,0023205050,CANELOS,0027,2019-12-26 20:00:00.000,92.0
4417926,0023205050,CANELOS,0027,2019-12-26 21:00:00.000,93.0
4417927,0023205050,CANELOS,0027,2019-12-26 22:00:00.000,92.0
4417928,0023205050,CANELOS,0027,2019-12-26 23:00:00.000,95.0
4417929,0023205050,CANELOS,0027,2019-12-27 00:00:00.000,94.0
4417930,0023205050,CANELOS,0027,2019-12-27 01:00:00.000,95.0
4417931,0023205050,CANELOS,0027,2019-12-27 02:00:00.000,93.0
4417932,0023205050,CANELOS,0027,2019-12-27 03:00:00.000,92.0
4417933,0023205050,CANELOS,0027,2019-12-27 04:00:00.000,92.0
4417934,0023205050,CANELOS,0027,2019-12-27 05:00:00.000,92.0
4417935,0023205050,CANELOS,0027,2019-12-27 06:00:00.000,91.0
4417936,0023205050,CANELOS,0027,2019-12-27 07:00:00.000,91.0
4417937,0023205050,CANELOS,0027,2019-12-27 08:00:00.000,91.0
4417938,0023205050,CANELOS,0027,2019-12-27 09:00:00.000,92.0
4417939,0023205050,CANELOS,0027,2019-12-27 10:00:00.000,93.0
4417940,0023205050,CANELOS,0027,2019-12-27 11:00:00.000,87.0
4417941,0023205050,CANELOS,0027,2019-12-27 12:00:00.000,77.0
4417942,0023205050,CANELOS,0027,2019-12-27 13:00:00.000,76.0
4417943,0023205050,CANELOS,0027,2019-12-27 14:00:00.000,79.0
4417944,0023205050,CANELOS,0027,2019-12-27 15:00:00.000,84.0
4417945,0023205050,CANELOS,0027,2019-12-27 16:00:00.000,94.0
4417946,0023205050,CANELOS,0027,2019-12-27 17:00:00.000,94.0
4417947,0023205050,CANELOS,0027,2019-12-27 18:00:00.000,95.0
4417948,0023205050,CANELOS,0027,2019-12-27 19:00:00.000,93.0
4417949,0023205050,CANELOS,0027,2019-12-27 20:00:00.000,92.0
4417950,0023205050,CANELOS,0027,2019-12-27 21:00:00.000,91.0
4417951,0023205050,CANELOS,0027,2019-12-27 22:00:00.000,91.0
4417952,0023205050,CANELOS,0027,2019-12-27 23:00:00.000,91.0
4417953,0023205050,CANELOS,0027,2019-12-28 00:00:00.000,91.0
4417954,0023205050,CANELOS,0027,2019-12-28 01:00:00.000,91.0
4417955,0023205050,CANELOS,0027,2019-12-28 02:00:00.000,92.0
4417956,0023205050,CANELOS,0027,2019-12-28 03:00:00.000,92.0
4417957,0023205050,CANELOS,0027,2019-12-28 04:00:00.000,92.0
4417958,0023205050,CANELOS,0027,2019-12-28 05:00:00.000,92.0
4417959,0023205050,CANELOS,0027,2019-12-28 06:00:00.000,92.0
4417960,0023205050,CANELOS,0027,2019-12-28 07:00:00.000,92.0
4417961,0023205050,CANELOS,0027,2019-12-28 08:00:00.000,91.0
4417962,0023205050,CANELOS,0027,2019-12-28 09:00:00.000,86.0
4417963,0023205050,CANELOS,0027,2019-12-28 10:00:00.000,85.0
4417964,0023205050,CANELOS,0027,2019-12-28 11:00:00.000,80.0
4417965,0023205050,CANELOS,0027,2019-12-28 12:00:00.000,72.0
4417966,0023205050,CANELOS,0027,2019-12-28 13:00:00.000,79.0
4417967,0023205050,CANELOS,0027,2019-12-28 14:00:00.000,82.0
4417968,0023205050,CANELOS,0027,2019-12-28 15:00:00.000,87.0
4417969,0023205050,CANELOS,0027,2019-12-28 16:00:00.000,89.0
4417970,0023205050,CANELOS,0027,2019-12-28 17:00:00.000,85.0
4417971,0023205050,CANELOS,0027,2019-12-28 18:00:00.000,91.0
4417972,0023205050,CANELOS,0027,2019-12-28 19:00:00.000,95.0
4417973,0023205050,CANELOS,0027,2019-12-28 20:00:00.000,94.0
4417974,0023205050,CANELOS,0027,2019-12-28 21:00:00.000,93.0
4417975,0023205050,CANELOS,0027,2019-12-28 22:00:00.000,94.0
4417976,0023205050,CANELOS,0027,2019-12-28 23:00:00.000,94.0
4417977,0023205050,CANELOS,0027,2019-12-29 00:00:00.000,92.0
4417978,0023205050,CANELOS,0027,2019-12-29 01:00:00.000,92.0
4417979,0023205050,CANELOS,0027,2019-12-29 02:00:00.000,91.0
4417980,0023205050,CANELOS,0027,2019-12-29 03:00:00.000,91.0
4417981,0023205050,CANELOS,0027,2019-12-29 04:00:00.000,92.0
4417982,0023205050,CANELOS,0027,2019-12-29 05:00:00.000,92.0
4417983,0023205050,CANELOS,0027,2019-12-29 06:00:00.000,92.0
4417984,0023205050,CANELOS,0027,2019-12-29 07:00:00.000,92.0
4417985,0023205050,CANELOS,0027,2019-12-29 08:00:00.000,92.0
4417986,0023205050,CANELOS,0027,2019-12-29 09:00:00.000,88.0
4417987,0023205050,CANELOS,0027,2019-12-29 10:00:00.000,74.0
4417988,0023205050,CANELOS,0027,2019-12-29 11:00:00.000,74.0
4417989,0023205050,CANELOS,0027,2019-12-29 12:00:00.000,76.0
4417990,0023205050,CANELOS,0027,2019-12-29 13:00:00.000,65.0
4417991,0023205050,CANELOS,0027,2019-12-29 14:00:00.000,83.0
4417992,0023205050,CANELOS,0027,2019-12-29 15:00:00.000,89.0
4417993,0023205050,CANELOS,0027,2019-12-29 16:00:00.000,84.0
4417994,0023205050,CANELOS,0027,2019-12-29 17:00:00.000,88.0
4417995,0023205050,CANELOS,0027,2019-12-29 18:00:00.000,92.0
4417996,0023205050,CANELOS,0027,2019-12-29 19:00:00.000,95.0
4417997,0023205050,CANELOS,0027,2019-12-29 20:00:00.000,94.0
4417998,0023205050,CANELOS,0027,2019-12-29 21:00:00.000,93.0
4417999,0023205050,CANELOS,0027,2019-12-29 22:00:00.000,92.0
4418000,0023205050,CANELOS,0027,2019-12-29 23:00:00.000,93.0
4418001,0023205050,CANELOS,0027,2019-12-30 00:00:00.000,92.0
4418002,0023205050,CANELOS,0027,2019-12-30 01:00:00.000,92.0
4418003,0023205050,CANELOS,0027,2019-12-30 02:00:00.000,91.0
4418004,0023205050,CANELOS,0027,2019-12-30 03:00:00.000,92.0
4418005,0023205050,CANELOS,0027,2019-12-30 04:00:00.000,92.0
4418006,0023205050,CANELOS,0027,2019-12-30 05:00:00.000,92.0
4418007,0023205050,CANELOS,0027,2019-12-30 06:00:00.000,92.0
4418008,0023205050,CANELOS,0027,2019-12-30 07:00:00.000,92.0
4418009,0023205050,CANELOS,0027,2019-12-30 08:00:00.000,91.0
4418010,0023205050,CANELOS,0027,2019-12-30 09:00:00.000,91.0
4418011,0023205050,CANELOS,0027,2019-12-30 10:00:00.000,81.0
4418012,0023205050,CANELOS,0027,2019-12-30 11:00:00.000,78.0
4418013,0023205050,CANELOS,0027,2019-12-30 12:00:00.000,72.0
4418014,0023205050,CANELOS,0027,2019-12-30 13:00:00.000,72.0
4418015,0023205050,CANELOS,0027,2019-12-30 14:00:00.000,78.0
4418016,0023205050,CANELOS,0027,2019-12-30 15:00:00.000,84.0
4418017,0023205050,CANELOS,0027,2019-12-30 16:00:00.000,88.0
4418018,0023205050,CANELOS,0027,2019-12-30 17:00:00.000,89.0
4418019,0023205050,CANELOS,0027,2019-12-30 18:00:00.000,93.0
4418020,0023205050,CANELOS,0027,2019-12-30 19:00:00.000,94.0
4418021,0023205050,CANELOS,0027,2019-12-30 20:00:00.000,95.0
4418022,0023205050,CANELOS,0027,2019-12-30 21:00:00.000,95.0
4418023,0023205050,CANELOS,0027,2019-12-30 22:00:00.000,95.0
4418024,0023205050,CANELOS,0027,2019-12-30 23:00:00.000,95.0
4418025,0023205050,CANELOS,0027,2019-12-31 00:00:00.000,95.0
4418026,0023205050,CANELOS,0027,2019-12-31 01:00:00.000,95.0
4418027,0023205050,CANELOS,0027,2019-12-31 02:00:00.000,94.0
4418028,0023205050,CANELOS,0027,2019-12-31 03:00:00.000,95.0
4418029,0023205050,CANELOS,0027,2019-12-31 04:00:00.000,95.0
4418030,0023205050,CANELOS,0027,2019-12-31 05:00:00.000,95.0
4418031,0023205050,CANELOS,0027,2019-12-31 06:00:00.000,95.0
4418032,0023205050,CANELOS,0027,2019-12-31 07:00:00.000,94.0
4418033,0023205050,CANELOS,0027,2019-12-31 08:00:00.000,91.0
4418034,0023205050,CANELOS,0027,2019-12-31 09:00:00.000,87.0
4418035,0023205050,CANELOS,0027,2019-12-31 10:00:00.000,83.0
4418036,0023205050,CANELOS,0027,2019-12-31 11:00:00.000,79.0
4418037,0023205050,CANELOS,0027,2019-12-31 12:00:00.000,73.0
4418038,0023205050,CANELOS,0027,2019-12-31 13:00:00.000,72.0
4418039,0023205050,CANELOS,0027,2019-12-31 14:00:00.000,85.0
4418040,0023205050,CANELOS,0027,2019-12-31 15:00:00.000,86.0
4418041,0023205050,CANELOS,0027,2019-12-31 16:00:00.000,89.0
4418042,0023205050,CANELOS,0027,2019-12-31 17:00:00.000,91.0
4418043,0023205050,CANELOS,0027,2019-12-31 18:00:00.000,94.0
4418044,0023205050,CANELOS,0027,2019-12-31 19:00:00.000,95.0
4418045,0023205050,CANELOS,0027,2019-12-31 20:00:00.000,95.0
4418046,0023205050,CANELOS,0027,2019-12-31 21:00:00.000,95.0
4418047,0023205050,CANELOS,0027,2019-12-31 22:00:00.000,94.0
4418048,0023205050,CANELOS,0027,2019-12-31 23:00:00.000,93.0
4418049,0023205050,CANELOS,0027,2020-01-01 00:00:00.000,92.0
4418050,0023205050,CANELOS,0027,2020-01-01 01:00:00.000,92.0
4418051,0023205050,CANELOS,0027,2020-01-01 02:00:00.000,92.0
4418052,0023205050,CANELOS,0027,2020-01-01 03:00:00.000,92.0
4418053,0023205050,CANELOS,0027,2020-01-01 04:00:00.000,92.0
3389245,0023205050,CANELOS,0027,2020-01-01 05:00:00.000,95.0
3389246,0023205050,CANELOS,0027,2020-01-01 06:00:00.000,95.0
3389247,0023205050,CANELOS,0027,2020-01-01 07:00:00.000,92.0
3389248,0023205050,CANELOS,0027,2020-01-01 08:00:00.000,87.0
3389249,0023205050,CANELOS,0027,2020-01-01 09:00:00.000,79.0
3389250,0023205050,CANELOS,0027,2020-01-01 10:00:00.000,75.0
3389251,0023205050,CANELOS,0027,2020-01-01 11:00:00.000,70.0
3389252,0023205050,CANELOS,0027,2020-01-01 12:00:00.000,76.0
3389253,0023205050,CANELOS,0027,2020-01-01 13:00:00.000,82.0
3389254,0023205050,CANELOS,0027,2020-01-01 14:00:00.000,75.0
3389255,0023205050,CANELOS,0027,2020-01-01 15:00:00.000,82.0
3389256,0023205050,CANELOS,0027,2020-01-01 16:00:00.000,88.0
3389257,0023205050,CANELOS,0027,2020-01-01 17:00:00.000,91.0
3389258,0023205050,CANELOS,0027,2020-01-01 18:00:00.000,94.0
3389259,0023205050,CANELOS,0027,2020-01-01 19:00:00.000,93.0
3389260,0023205050,CANELOS,0027,2020-01-01 20:00:00.000,91.0
3389261,0023205050,CANELOS,0027,2020-01-01 21:00:00.000,91.0
3389262,0023205050,CANELOS,0027,2020-01-01 22:00:00.000,91.0
3389263,0023205050,CANELOS,0027,2020-01-01 23:00:00.000,91.0
3389264,0023205050,CANELOS,0027,2020-01-02 00:00:00.000,91.0
3389265,0023205050,CANELOS,0027,2020-01-02 01:00:00.000,92.0
3389266,0023205050,CANELOS,0027,2020-01-02 02:00:00.000,92.0
3389267,0023205050,CANELOS,0027,2020-01-02 03:00:00.000,92.0
3389268,0023205050,CANELOS,0027,2020-01-02 04:00:00.000,92.0
3389269,0023205050,CANELOS,0027,2020-01-02 05:00:00.000,92.0
3389270,0023205050,CANELOS,0027,2020-01-02 06:00:00.000,92.0
3389271,0023205050,CANELOS,0027,2020-01-02 07:00:00.000,93.0
3389272,0023205050,CANELOS,0027,2020-01-02 08:00:00.000,92.0
3389273,0023205050,CANELOS,0027,2020-01-02 09:00:00.000,86.0
3389274,0023205050,CANELOS,0027,2020-01-02 10:00:00.000,70.0
3389275,0023205050,CANELOS,0027,2020-01-02 11:00:00.000,65.0
3389276,0023205050,CANELOS,0027,2020-01-02 12:00:00.000,67.0
3389277,0023205050,CANELOS,0027,2020-01-02 13:00:00.000,64.0
3389278,0023205050,CANELOS,0027,2020-01-02 14:00:00.000,69.0
3389279,0023205050,CANELOS,0027,2020-01-02 15:00:00.000,70.0
3389280,0023205050,CANELOS,0027,2020-01-02 16:00:00.000,73.0
3389281,0023205050,CANELOS,0027,2020-01-02 17:00:00.000,85.0
3389282,0023205050,CANELOS,0027,2020-01-02 18:00:00.000,92.0
3389283,0023205050,CANELOS,0027,2020-01-02 19:00:00.000,94.0
3389284,0023205050,CANELOS,0027,2020-01-02 20:00:00.000,94.0
3389285,0023205050,CANELOS,0027,2020-01-02 21:00:00.000,94.0
3389286,0023205050,CANELOS,0027,2020-01-02 22:00:00.000,93.0
3389287,0023205050,CANELOS,0027,2020-01-02 23:00:00.000,92.0
3389288,0023205050,CANELOS,0027,2020-01-03 00:00:00.000,92.0
3389289,0023205050,CANELOS,0027,2020-01-03 01:00:00.000,92.0
3389290,0023205050,CANELOS,0027,2020-01-03 02:00:00.000,92.0
3389291,0023205050,CANELOS,0027,2020-01-03 03:00:00.000,92.0
3389292,0023205050,CANELOS,0027,2020-01-03 04:00:00.000,93.0
3389293,0023205050,CANELOS,0027,2020-01-03 05:00:00.000,93.0
3389294,0023205050,CANELOS,0027,2020-01-03 06:00:00.000,93.0
3389295,0023205050,CANELOS,0027,2020-01-03 07:00:00.000,93.0
3389296,0023205050,CANELOS,0027,2020-01-03 08:00:00.000,93.0
3389297,0023205050,CANELOS,0027,2020-01-03 09:00:00.000,88.0
3389298,0023205050,CANELOS,0027,2020-01-03 10:00:00.000,69.0
3389299,0023205050,CANELOS,0027,2020-01-03 11:00:00.000,67.0
3389300,0023205050,CANELOS,0027,2020-01-03 12:00:00.000,59.0
3389301,0023205050,CANELOS,0027,2020-01-03 13:00:00.000,54.0
3389302,0023205050,CANELOS,0027,2020-01-03 14:00:00.000,55.0
3389303,0023205050,CANELOS,0027,2020-01-03 15:00:00.000,74.0
3389304,0023205050,CANELOS,0027,2020-01-03 16:00:00.000,73.0
3389305,0023205050,CANELOS,0027,2020-01-03 17:00:00.000,76.0
3389306,0023205050,CANELOS,0027,2020-01-03 18:00:00.000,87.0
3389307,0023205050,CANELOS,0027,2020-01-03 19:00:00.000,92.0
3389308,0023205050,CANELOS,0027,2020-01-03 20:00:00.000,94.0
3389309,0023205050,CANELOS,0027,2020-01-03 21:00:00.000,95.0
3389310,0023205050,CANELOS,0027,2020-01-03 22:00:00.000,94.0
3389311,0023205050,CANELOS,0027,2020-01-03 23:00:00.000,93.0
3389312,0023205050,CANELOS,0027,2020-01-04 00:00:00.000,93.0
3389313,0023205050,CANELOS,0027,2020-01-04 01:00:00.000,95.0
3389314,0023205050,CANELOS,0027,2020-01-04 02:00:00.000,93.0
3389315,0023205050,CANELOS,0027,2020-01-04 03:00:00.000,94.0
3389316,0023205050,CANELOS,0027,2020-01-04 04:00:00.000,93.0
3389317,0023205050,CANELOS,0027,2020-01-04 05:00:00.000,93.0
3389318,0023205050,CANELOS,0027,2020-01-04 06:00:00.000,93.0
3389319,0023205050,CANELOS,0027,2020-01-04 07:00:00.000,92.0
3389320,0023205050,CANELOS,0027,2020-01-04 08:00:00.000,92.0
3389321,0023205050,CANELOS,0027,2020-01-04 09:00:00.000,84.0
3389322,0023205050,CANELOS,0027,2020-01-04 10:00:00.000,68.0
3389323,0023205050,CANELOS,0027,2020-01-04 11:00:00.000,65.0
3389324,0023205050,CANELOS,0027,2020-01-04 12:00:00.000,58.0
3389325,0023205050,CANELOS,0027,2020-01-04 13:00:00.000,65.0
3389326,0023205050,CANELOS,0027,2020-01-04 14:00:00.000,56.0
3389327,0023205050,CANELOS,0027,2020-01-04 15:00:00.000,63.0
3389328,0023205050,CANELOS,0027,2020-01-04 16:00:00.000,71.0
3389329,0023205050,CANELOS,0027,2020-01-04 17:00:00.000,73.0
3389330,0023205050,CANELOS,0027,2020-01-04 18:00:00.000,89.0
3389331,0023205050,CANELOS,0027,2020-01-04 19:00:00.000,92.0
3389332,0023205050,CANELOS,0027,2020-01-04 20:00:00.000,94.0
3389333,0023205050,CANELOS,0027,2020-01-04 21:00:00.000,95.0
3389334,0023205050,CANELOS,0027,2020-01-04 22:00:00.000,95.0
3389335,0023205050,CANELOS,0027,2020-01-04 23:00:00.000,94.0
3389336,0023205050,CANELOS,0027,2020-01-05 00:00:00.000,92.0
3389337,0023205050,CANELOS,0027,2020-01-05 01:00:00.000,92.0
3389338,0023205050,CANELOS,0027,2020-01-05 02:00:00.000,94.0
3389339,0023205050,CANELOS,0027,2020-01-05 03:00:00.000,94.0
3389340,0023205050,CANELOS,0027,2020-01-05 04:00:00.000,93.0
3389341,0023205050,CANELOS,0027,2020-01-05 05:00:00.000,93.0
3389342,0023205050,CANELOS,0027,2020-01-05 06:00:00.000,93.0
3389343,0023205050,CANELOS,0027,2020-01-05 07:00:00.000,92.0
3389344,0023205050,CANELOS,0027,2020-01-05 08:00:00.000,93.0
3389345,0023205050,CANELOS,0027,2020-01-05 09:00:00.000,83.0
3389346,0023205050,CANELOS,0027,2020-01-05 10:00:00.000,74.0
3389347,0023205050,CANELOS,0027,2020-01-05 11:00:00.000,73.0
