,Station,Name,Sensor,Fecha,Valor
2948449,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 02:00:00.000,100.0
2948450,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 03:00:00.000,100.0
2948451,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 04:00:00.000,100.0
2948452,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 05:00:00.000,100.0
2948453,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 06:00:00.000,100.0
2948454,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 07:00:00.000,100.0
2948455,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 08:00:00.000,100.0
2948456,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 09:00:00.000,100.0
2948457,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 10:00:00.000,97.0
2948458,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 11:00:00.000,91.0
2948459,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 12:00:00.000,83.0
2948460,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 13:00:00.000,79.0
2948461,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 14:00:00.000,82.0
2948462,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 15:00:00.000,83.0
2948463,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 16:00:00.000,72.0
2948464,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 17:00:00.000,83.0
2948465,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 18:00:00.000,89.0
2948466,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 19:00:00.000,97.0
2948467,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 20:00:00.000,100.0
2948468,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 21:00:00.000,100.0
2948469,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 22:00:00.000,100.0
2948470,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 23:00:00.000,100.0
2948471,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 00:00:00.000,100.0
2948472,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 01:00:00.000,100.0
2948473,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 02:00:00.000,100.0
2948474,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 03:00:00.000,100.0
2948475,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 04:00:00.000,100.0
2948476,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 05:00:00.000,100.0
2948477,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 06:00:00.000,100.0
2948478,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 07:00:00.000,100.0
2948479,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 08:00:00.000,96.0
2948480,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 09:00:00.000,89.0
2948481,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 10:00:00.000,87.0
2948482,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 11:00:00.000,77.0
2948483,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 12:00:00.000,76.0
2948484,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 13:00:00.000,71.0
2948485,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 14:00:00.000,75.0
2948486,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 15:00:00.000,77.0
2948487,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 16:00:00.000,82.0
2948488,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 17:00:00.000,87.0
2948489,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 18:00:00.000,94.0
2948490,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 19:00:00.000,99.0
2948491,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 20:00:00.000,100.0
2948492,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 21:00:00.000,100.0
2948493,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 22:00:00.000,100.0
2948494,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-11 23:00:00.000,100.0
2948495,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 00:00:00.000,100.0
2948496,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 01:00:00.000,100.0
2948497,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 02:00:00.000,100.0
2948498,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 03:00:00.000,100.0
2948499,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 04:00:00.000,100.0
2948500,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 05:00:00.000,100.0
2948501,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 06:00:00.000,100.0
2948502,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 07:00:00.000,100.0
2948503,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 08:00:00.000,100.0
2948504,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 09:00:00.000,92.0
2948505,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 10:00:00.000,80.0
2948506,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 11:00:00.000,86.0
2948507,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 12:00:00.000,80.0
2948508,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 13:00:00.000,72.0
2948509,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 14:00:00.000,74.0
2948510,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 15:00:00.000,75.0
2948511,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 17:00:00.000,86.0
2948512,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 18:00:00.000,90.0
2948513,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 19:00:00.000,97.0
2948514,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 20:00:00.000,100.0
2948515,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 21:00:00.000,98.0
2948516,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 22:00:00.000,100.0
2948517,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-12 23:00:00.000,100.0
2948518,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 00:00:00.000,100.0
2948519,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 01:00:00.000,100.0
2948520,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 02:00:00.000,100.0
2948521,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 03:00:00.000,100.0
2948522,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 04:00:00.000,100.0
2948523,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 05:00:00.000,100.0
2948524,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 06:00:00.000,100.0
2948525,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 07:00:00.000,100.0
2948526,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 08:00:00.000,100.0
2948527,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 09:00:00.000,97.0
2948528,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 10:00:00.000,88.0
2948529,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 11:00:00.000,68.0
2948530,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 12:00:00.000,65.0
2948531,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 13:00:00.000,66.0
2948532,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 14:00:00.000,74.0
2948533,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 15:00:00.000,75.0
2948534,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 16:00:00.000,69.0
2948535,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 17:00:00.000,80.0
2948536,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 18:00:00.000,84.0
2948537,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 19:00:00.000,98.0
2948538,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 20:00:00.000,100.0
2948539,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 21:00:00.000,100.0
2948540,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 22:00:00.000,100.0
2948541,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-13 23:00:00.000,100.0
2948542,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 00:00:00.000,100.0
2948543,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 01:00:00.000,100.0
2948544,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 02:00:00.000,100.0
2948545,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 03:00:00.000,100.0
2948546,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 04:00:00.000,100.0
2948547,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 05:00:00.000,100.0
2948548,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 06:00:00.000,100.0
2948549,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 07:00:00.000,100.0
2948550,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 08:00:00.000,100.0
2948551,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 09:00:00.000,88.0
2948552,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 10:00:00.000,80.0
2948553,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 11:00:00.000,75.0
2948554,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 12:00:00.000,77.0
2948555,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 13:00:00.000,74.0
2948556,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 14:00:00.000,78.0
2948557,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 15:00:00.000,81.0
2948558,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 16:00:00.000,68.0
2948559,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 17:00:00.000,75.0
2948560,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 18:00:00.000,88.0
2948561,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 19:00:00.000,97.0
2948562,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 20:00:00.000,98.0
2948563,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 21:00:00.000,98.0
2948564,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 22:00:00.000,100.0
2948565,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-14 23:00:00.000,100.0
2948566,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 00:00:00.000,100.0
2948567,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 01:00:00.000,100.0
2948568,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 02:00:00.000,100.0
2948569,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 03:00:00.000,100.0
2948570,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 04:00:00.000,100.0
2948571,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 05:00:00.000,100.0
2948572,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 06:00:00.000,100.0
2948573,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 07:00:00.000,100.0
2948574,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 08:00:00.000,100.0
2948575,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 09:00:00.000,85.0
2948576,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 10:00:00.000,71.0
2948577,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 11:00:00.000,70.0
2948578,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 12:00:00.000,66.0
2948579,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 13:00:00.000,68.0
2948580,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 14:00:00.000,65.0
2948581,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 15:00:00.000,70.0
2948582,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 16:00:00.000,66.0
2948583,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 17:00:00.000,71.0
2948584,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 18:00:00.000,79.0
2948585,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 19:00:00.000,82.0
2948586,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 20:00:00.000,96.0
2948587,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 21:00:00.000,98.0
2948588,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 22:00:00.000,99.0
2948589,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-15 23:00:00.000,99.0
2948590,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 00:00:00.000,100.0
2948591,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 01:00:00.000,100.0
2948592,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 02:00:00.000,100.0
2948593,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 03:00:00.000,100.0
2948594,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 04:00:00.000,100.0
2948595,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 05:00:00.000,100.0
2948596,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 06:00:00.000,100.0
2948597,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 07:00:00.000,100.0
2948598,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 08:00:00.000,100.0
2948599,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 09:00:00.000,96.0
2948600,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 10:00:00.000,84.0
2948601,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 11:00:00.000,66.0
2948602,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 12:00:00.000,68.0
2948603,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 13:00:00.000,62.0
2948604,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 14:00:00.000,72.0
2948605,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 15:00:00.000,70.0
2948606,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 16:00:00.000,68.0
2948607,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 17:00:00.000,77.0
2948608,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 18:00:00.000,83.0
2948609,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 19:00:00.000,86.0
2948610,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 20:00:00.000,91.0
2948611,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 21:00:00.000,92.0
2948612,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 22:00:00.000,98.0
2948613,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-16 23:00:00.000,98.0
2948614,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 00:00:00.000,100.0
2948615,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 01:00:00.000,100.0
2948616,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 02:00:00.000,100.0
2948617,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 03:00:00.000,100.0
2948618,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 04:00:00.000,100.0
2948619,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 05:00:00.000,100.0
2948620,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 06:00:00.000,100.0
2948621,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 07:00:00.000,100.0
2948622,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 08:00:00.000,99.0
2948623,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 09:00:00.000,83.0
2948624,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 10:00:00.000,74.0
2948625,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 11:00:00.000,69.0
2948626,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 12:00:00.000,67.0
2948627,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 13:00:00.000,70.0
2948628,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 14:00:00.000,68.0
2948629,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 15:00:00.000,71.0
2948630,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 16:00:00.000,75.0
2948631,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 17:00:00.000,76.0
2948632,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 18:00:00.000,82.0
2948633,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 19:00:00.000,92.0
2948634,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 20:00:00.000,86.0
2948635,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 21:00:00.000,97.0
2948636,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 22:00:00.000,99.0
2948637,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-17 23:00:00.000,100.0
2948638,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 00:00:00.000,100.0
2948639,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 01:00:00.000,100.0
2948640,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 02:00:00.000,100.0
2948641,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 03:00:00.000,100.0
2948642,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 04:00:00.000,100.0
2948643,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 05:00:00.000,100.0
2948644,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 06:00:00.000,100.0
2948645,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 07:00:00.000,100.0
2948646,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 08:00:00.000,99.0
2948647,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 09:00:00.000,79.0
2948648,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 10:00:00.000,68.0
2948649,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 13:00:00.000,74.0
2948650,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 14:00:00.000,78.0
2948651,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 15:00:00.000,74.0
2948652,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 16:00:00.000,75.0
2948653,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 17:00:00.000,76.0
2948654,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 18:00:00.000,78.0
2948655,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 19:00:00.000,84.0
2948656,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 20:00:00.000,93.0
2948657,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 21:00:00.000,98.0
2948658,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 22:00:00.000,99.0
2948659,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-18 23:00:00.000,100.0
2948660,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 00:00:00.000,100.0
2948661,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 01:00:00.000,100.0
2948662,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 02:00:00.000,100.0
2948663,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 03:00:00.000,100.0
2948664,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 04:00:00.000,100.0
2948665,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 05:00:00.000,100.0
2948666,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 06:00:00.000,100.0
2948667,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 07:00:00.000,100.0
2948668,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 08:00:00.000,100.0
2948669,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 09:00:00.000,83.0
2948670,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 10:00:00.000,66.0
2948671,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 11:00:00.000,66.0
2948672,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 12:00:00.000,61.0
2948673,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 13:00:00.000,65.0
2948674,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 14:00:00.000,64.0
2948675,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 15:00:00.000,65.0
2948676,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 16:00:00.000,66.0
2948677,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 17:00:00.000,70.0
2948678,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 18:00:00.000,74.0
2948679,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 19:00:00.000,87.0
2948680,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 20:00:00.000,96.0
2948681,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 22:00:00.000,100.0
2948682,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-19 23:00:00.000,100.0
2948683,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 00:00:00.000,100.0
2948684,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 01:00:00.000,100.0
2948685,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 02:00:00.000,100.0
2948686,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 03:00:00.000,100.0
2948687,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 04:00:00.000,100.0
2948688,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 05:00:00.000,100.0
2948689,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 06:00:00.000,100.0
2948690,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 07:00:00.000,100.0
2948691,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 08:00:00.000,94.0
2948692,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 09:00:00.000,79.0
2948693,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 10:00:00.000,67.0
2948694,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 11:00:00.000,65.0
2948695,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 12:00:00.000,62.0
2948696,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 13:00:00.000,67.0
2948697,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 14:00:00.000,73.0
2948698,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 15:00:00.000,77.0
2948699,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 16:00:00.000,72.0
2948700,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 17:00:00.000,76.0
2948701,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 18:00:00.000,88.0
2948702,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 19:00:00.000,91.0
2948703,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 20:00:00.000,96.0
2948704,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 21:00:00.000,100.0
2948705,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 22:00:00.000,100.0
2948706,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-20 23:00:00.000,100.0
2948707,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-21 00:00:00.000,100.0
2948708,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-21 01:00:00.000,100.0
2948709,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-21 02:00:00.000,100.0
2948710,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-21 03:00:00.000,100.0
2948711,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-21 04:00:00.000,100.0
2948712,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-21 05:00:00.000,100.0
2948713,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-21 06:00:00.000,100.0
2948714,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-21 07:00:00.000,100.0
2948715,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-21 08:00:00.000,100.0
2948716,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-21 09:00:00.000,99.0
