,Station,Name,Sensor,Fecha,Valor
189990,0021215170,LA MARTINICA,0027,2008-03-31 02:00:00.000,92.0
189991,0021215170,LA MARTINICA,0027,2008-03-31 03:00:00.000,92.0
189992,0021215170,LA MARTINICA,0027,2008-03-31 04:00:00.000,94.0
189993,0021215170,LA MARTINICA,0027,2008-03-31 05:00:00.000,94.0
189994,0021215170,LA MARTINICA,0027,2008-03-31 06:00:00.000,96.0
189995,0021215170,LA MARTINICA,0027,2008-03-31 07:00:00.000,91.0
189996,0021215170,LA MARTINICA,0027,2008-03-31 09:00:00.000,87.0
189997,0021215170,LA MARTINICA,0027,2008-03-31 10:00:00.000,90.0
189998,0021215170,LA MARTINICA,0027,2008-03-31 11:00:00.000,91.0
189999,0021215170,LA MARTINICA,0027,2008-03-31 12:00:00.000,98.0
190000,0021215170,LA MARTINICA,0027,2008-03-31 13:00:00.000,100.0
190001,0021215170,LA MARTINICA,0027,2008-03-31 14:00:00.000,98.0
190002,0021215170,LA MARTINICA,0027,2008-03-31 15:00:00.000,98.0
190003,0021215170,LA MARTINICA,0027,2008-03-31 16:00:00.000,100.0
190004,0021215170,LA MARTINICA,0027,2008-03-31 17:00:00.000,100.0
190005,0021215170,LA MARTINICA,0027,2008-03-31 18:00:00.000,100.0
190006,0021215170,LA MARTINICA,0027,2008-03-31 19:00:00.000,100.0
190007,0021215170,LA MARTINICA,0027,2008-03-31 20:00:00.000,98.0
190008,0021215170,LA MARTINICA,0027,2008-03-31 21:00:00.000,97.0
190009,0021215170,LA MARTINICA,0027,2008-03-31 22:00:00.000,97.0
190010,0021215170,LA MARTINICA,0027,2008-03-31 23:00:00.000,99.0
190011,0021215170,LA MARTINICA,0027,2008-04-01 00:00:00.000,99.0
190012,0021215170,LA MARTINICA,0027,2008-04-01 01:00:00.000,100.0
190013,0021215170,LA MARTINICA,0027,2008-04-01 02:00:00.000,100.0
190014,0021215170,LA MARTINICA,0027,2008-04-01 03:00:00.000,100.0
190015,0021215170,LA MARTINICA,0027,2008-04-01 04:00:00.000,100.0
190016,0021215170,LA MARTINICA,0027,2008-04-01 05:00:00.000,100.0
190017,0021215170,LA MARTINICA,0027,2008-04-01 06:00:00.000,100.0
190018,0021215170,LA MARTINICA,0027,2008-04-01 07:00:00.000,100.0
190019,0021215170,LA MARTINICA,0027,2008-04-01 08:00:00.000,100.0
190020,0021215170,LA MARTINICA,0027,2008-04-01 09:00:00.000,100.0
190021,0021215170,LA MARTINICA,0027,2008-04-01 10:00:00.000,97.0
190022,0021215170,LA MARTINICA,0027,2008-04-01 11:00:00.000,99.0
190023,0021215170,LA MARTINICA,0027,2008-04-01 12:00:00.000,98.0
190024,0021215170,LA MARTINICA,0027,2008-04-01 13:00:00.000,99.0
190025,0021215170,LA MARTINICA,0027,2008-04-01 14:00:00.000,96.0
190026,0021215170,LA MARTINICA,0027,2008-04-01 15:00:00.000,98.0
190027,0021215170,LA MARTINICA,0027,2008-04-01 16:00:00.000,97.0
190028,0021215170,LA MARTINICA,0027,2008-04-01 17:00:00.000,98.0
190029,0021215170,LA MARTINICA,0027,2008-04-01 18:00:00.000,99.0
190030,0021215170,LA MARTINICA,0027,2008-04-01 19:00:00.000,95.0
190031,0021215170,LA MARTINICA,0027,2008-04-01 20:00:00.000,95.0
190032,0021215170,LA MARTINICA,0027,2008-04-01 21:00:00.000,95.0
190033,0021215170,LA MARTINICA,0027,2008-04-01 22:00:00.000,97.0
190034,0021215170,LA MARTINICA,0027,2008-04-01 23:00:00.000,96.0
190035,0021215170,LA MARTINICA,0027,2008-04-02 00:00:00.000,95.0
190036,0021215170,LA MARTINICA,0027,2008-04-02 01:00:00.000,96.0
190037,0021215170,LA MARTINICA,0027,2008-04-02 02:00:00.000,98.0
190038,0021215170,LA MARTINICA,0027,2008-04-02 03:00:00.000,98.0
190039,0021215170,LA MARTINICA,0027,2008-04-02 04:00:00.000,98.0
190040,0021215170,LA MARTINICA,0027,2008-04-02 05:00:00.000,98.0
190041,0021215170,LA MARTINICA,0027,2008-04-02 06:00:00.000,96.0
190042,0021215170,LA MARTINICA,0027,2008-04-02 07:00:00.000,96.0
190043,0021215170,LA MARTINICA,0027,2008-04-02 08:00:00.000,84.0
190044,0021215170,LA MARTINICA,0027,2008-04-02 09:00:00.000,89.0
190045,0021215170,LA MARTINICA,0027,2008-04-02 10:00:00.000,87.0
190046,0021215170,LA MARTINICA,0027,2008-04-02 11:00:00.000,89.0
190047,0021215170,LA MARTINICA,0027,2008-04-02 12:00:00.000,85.0
190048,0021215170,LA MARTINICA,0027,2008-04-02 13:00:00.000,87.0
190049,0021215170,LA MARTINICA,0027,2008-04-02 14:00:00.000,80.0
190050,0021215170,LA MARTINICA,0027,2008-04-02 15:00:00.000,77.0
190051,0021215170,LA MARTINICA,0027,2008-04-02 16:00:00.000,74.0
190052,0021215170,LA MARTINICA,0027,2008-04-02 17:00:00.000,85.0
190053,0021215170,LA MARTINICA,0027,2008-04-02 18:00:00.000,90.0
190054,0021215170,LA MARTINICA,0027,2008-04-02 19:00:00.000,90.0
190055,0021215170,LA MARTINICA,0027,2008-04-02 20:00:00.000,90.0
190056,0021215170,LA MARTINICA,0027,2008-04-02 21:00:00.000,90.0
190057,0021215170,LA MARTINICA,0027,2008-04-02 22:00:00.000,91.0
190058,0021215170,LA MARTINICA,0027,2008-04-02 23:00:00.000,87.0
190059,0021215170,LA MARTINICA,0027,2008-04-03 00:00:00.000,95.0
190060,0021215170,LA MARTINICA,0027,2008-04-03 01:00:00.000,93.0
190061,0021215170,LA MARTINICA,0027,2008-04-03 02:00:00.000,82.0
190062,0021215170,LA MARTINICA,0027,2008-04-03 03:00:00.000,88.0
190063,0021215170,LA MARTINICA,0027,2008-04-03 04:00:00.000,92.0
190064,0021215170,LA MARTINICA,0027,2008-04-03 05:00:00.000,96.0
190065,0021215170,LA MARTINICA,0027,2008-04-03 06:00:00.000,91.0
190066,0021215170,LA MARTINICA,0027,2008-04-03 07:00:00.000,79.0
190067,0021215170,LA MARTINICA,0027,2008-04-03 08:00:00.000,76.0
190068,0021215170,LA MARTINICA,0027,2008-04-03 09:00:00.000,74.0
190069,0021215170,LA MARTINICA,0027,2008-04-03 10:00:00.000,82.0
190070,0021215170,LA MARTINICA,0027,2008-04-03 11:00:00.000,91.0
190071,0021215170,LA MARTINICA,0027,2008-04-03 12:00:00.000,89.0
190072,0021215170,LA MARTINICA,0027,2008-04-03 13:00:00.000,82.0
190073,0021215170,LA MARTINICA,0027,2008-04-13 01:00:00.000,79.0
190074,0021215170,LA MARTINICA,0027,2008-04-13 02:00:00.000,83.0
190075,0021215170,LA MARTINICA,0027,2008-04-13 03:00:00.000,88.0
190076,0021215170,LA MARTINICA,0027,2008-04-13 04:00:00.000,87.0
190077,0021215170,LA MARTINICA,0027,2008-04-13 05:00:00.000,85.0
190078,0021215170,LA MARTINICA,0027,2008-04-13 06:00:00.000,97.0
190079,0021215170,LA MARTINICA,0027,2008-04-13 07:00:00.000,90.0
190080,0021215170,LA MARTINICA,0027,2008-04-13 08:00:00.000,92.0
190081,0021215170,LA MARTINICA,0027,2008-04-13 09:00:00.000,90.0
190082,0021215170,LA MARTINICA,0027,2008-04-13 10:00:00.000,94.0
190083,0021215170,LA MARTINICA,0027,2008-04-13 11:00:00.000,92.0
190084,0021215170,LA MARTINICA,0027,2008-04-13 12:00:00.000,95.0
190085,0021215170,LA MARTINICA,0027,2008-04-13 13:00:00.000,99.0
190086,0021215170,LA MARTINICA,0027,2008-04-13 14:00:00.000,98.0
190087,0021215170,LA MARTINICA,0027,2008-04-13 15:00:00.000,94.0
190088,0021215170,LA MARTINICA,0027,2008-04-13 16:00:00.000,95.0
190089,0021215170,LA MARTINICA,0027,2008-04-13 17:00:00.000,96.0
190090,0021215170,LA MARTINICA,0027,2008-04-13 18:00:00.000,99.0
190091,0021215170,LA MARTINICA,0027,2008-04-13 19:00:00.000,100.0
190092,0021215170,LA MARTINICA,0027,2008-04-13 20:00:00.000,100.0
190093,0021215170,LA MARTINICA,0027,2008-04-13 21:00:00.000,99.0
190094,0021215170,LA MARTINICA,0027,2008-04-13 22:00:00.000,99.0
190095,0021215170,LA MARTINICA,0027,2008-04-13 23:00:00.000,100.0
190096,0021215170,LA MARTINICA,0027,2008-04-14 00:00:00.000,100.0
190097,0021215170,LA MARTINICA,0027,2008-04-14 01:00:00.000,100.0
190098,0021215170,LA MARTINICA,0027,2008-04-14 02:00:00.000,100.0
190099,0021215170,LA MARTINICA,0027,2008-04-14 03:00:00.000,95.0
190100,0021215170,LA MARTINICA,0027,2008-04-14 04:00:00.000,96.0
190101,0021215170,LA MARTINICA,0027,2008-04-14 05:00:00.000,93.0
190102,0021215170,LA MARTINICA,0027,2008-04-14 06:00:00.000,97.0
190103,0021215170,LA MARTINICA,0027,2008-04-14 07:00:00.000,95.0
190104,0021215170,LA MARTINICA,0027,2008-04-14 08:00:00.000,83.0
190105,0021215170,LA MARTINICA,0027,2008-04-14 09:00:00.000,93.0
190106,0021215170,LA MARTINICA,0027,2008-04-14 10:00:00.000,88.0
190107,0021215170,LA MARTINICA,0027,2008-04-14 11:00:00.000,90.0
190108,0021215170,LA MARTINICA,0027,2008-04-14 12:00:00.000,97.0
190109,0021215170,LA MARTINICA,0027,2008-04-14 13:00:00.000,91.0
190110,0021215170,LA MARTINICA,0027,2008-04-14 14:00:00.000,83.0
190111,0021215170,LA MARTINICA,0027,2008-04-14 15:00:00.000,91.0
190112,0021215170,LA MARTINICA,0027,2008-04-14 16:00:00.000,100.0
190113,0021215170,LA MARTINICA,0027,2008-04-14 17:00:00.000,100.0
190114,0021215170,LA MARTINICA,0027,2008-04-14 18:00:00.000,93.0
190115,0021215170,LA MARTINICA,0027,2008-04-14 19:00:00.000,97.0
190116,0021215170,LA MARTINICA,0027,2008-04-14 20:00:00.000,96.0
190117,0021215170,LA MARTINICA,0027,2008-04-14 21:00:00.000,95.0
190118,0021215170,LA MARTINICA,0027,2008-04-14 22:00:00.000,93.0
190119,0021215170,LA MARTINICA,0027,2008-04-14 23:00:00.000,91.0
190120,0021215170,LA MARTINICA,0027,2008-04-15 00:00:00.000,89.0
190121,0021215170,LA MARTINICA,0027,2008-04-15 01:00:00.000,90.0
190122,0021215170,LA MARTINICA,0027,2008-04-15 02:00:00.000,95.0
190123,0021215170,LA MARTINICA,0027,2008-04-15 03:00:00.000,97.0
190124,0021215170,LA MARTINICA,0027,2008-04-15 04:00:00.000,95.0
190125,0021215170,LA MARTINICA,0027,2008-04-15 05:00:00.000,94.0
190126,0021215170,LA MARTINICA,0027,2008-04-15 06:00:00.000,95.0
190127,0021215170,LA MARTINICA,0027,2008-04-15 07:00:00.000,89.0
190128,0021215170,LA MARTINICA,0027,2008-04-15 08:00:00.000,91.0
190129,0021215170,LA MARTINICA,0027,2008-04-15 09:00:00.000,97.0
190130,0021215170,LA MARTINICA,0027,2008-04-15 10:00:00.000,97.0
190131,0021215170,LA MARTINICA,0027,2008-04-15 11:00:00.000,95.0
190132,0021215170,LA MARTINICA,0027,2008-04-15 12:00:00.000,96.0
190133,0021215170,LA MARTINICA,0027,2008-04-15 13:00:00.000,93.0
190134,0021215170,LA MARTINICA,0027,2008-04-15 14:00:00.000,97.0
190135,0021215170,LA MARTINICA,0027,2008-04-15 15:00:00.000,94.0
190136,0021215170,LA MARTINICA,0027,2008-04-15 16:00:00.000,94.0
190137,0021215170,LA MARTINICA,0027,2008-04-15 17:00:00.000,95.0
190138,0021215170,LA MARTINICA,0027,2008-04-15 18:00:00.000,99.0
190139,0021215170,LA MARTINICA,0027,2008-04-15 19:00:00.000,100.0
190140,0021215170,LA MARTINICA,0027,2008-04-15 20:00:00.000,100.0
190141,0021215170,LA MARTINICA,0027,2008-04-15 21:00:00.000,97.0
190142,0021215170,LA MARTINICA,0027,2008-04-15 22:00:00.000,100.0
190143,0021215170,LA MARTINICA,0027,2008-04-15 23:00:00.000,100.0
190144,0021215170,LA MARTINICA,0027,2008-04-16 00:00:00.000,100.0
190145,0021215170,LA MARTINICA,0027,2008-04-16 01:00:00.000,95.0
190146,0021215170,LA MARTINICA,0027,2008-04-16 02:00:00.000,92.0
190147,0021215170,LA MARTINICA,0027,2008-04-16 03:00:00.000,97.0
190148,0021215170,LA MARTINICA,0027,2008-04-16 04:00:00.000,92.0
190149,0021215170,LA MARTINICA,0027,2008-04-16 05:00:00.000,92.0
190150,0021215170,LA MARTINICA,0027,2008-04-16 06:00:00.000,92.0
190151,0021215170,LA MARTINICA,0027,2008-04-16 07:00:00.000,86.0
190152,0021215170,LA MARTINICA,0027,2008-04-16 08:00:00.000,91.0
190153,0021215170,LA MARTINICA,0027,2008-04-16 09:00:00.000,90.0
190154,0021215170,LA MARTINICA,0027,2008-04-16 10:00:00.000,92.0
190155,0021215170,LA MARTINICA,0027,2008-04-16 12:00:00.000,88.0
190156,0021215170,LA MARTINICA,0027,2008-04-16 13:00:00.000,77.0
190157,0021215170,LA MARTINICA,0027,2008-04-16 14:00:00.000,82.0
190158,0021215170,LA MARTINICA,0027,2008-04-16 15:00:00.000,84.0
190159,0021215170,LA MARTINICA,0027,2008-04-16 16:00:00.000,89.0
190160,0021215170,LA MARTINICA,0027,2008-04-16 17:00:00.000,91.0
190161,0021215170,LA MARTINICA,0027,2008-04-16 18:00:00.000,92.0
190162,0021215170,LA MARTINICA,0027,2008-04-16 19:00:00.000,94.0
190163,0021215170,LA MARTINICA,0027,2008-04-16 20:00:00.000,92.0
190164,0021215170,LA MARTINICA,0027,2008-04-16 21:00:00.000,91.0
190165,0021215170,LA MARTINICA,0027,2008-04-16 22:00:00.000,79.0
190166,0021215170,LA MARTINICA,0027,2008-04-16 23:00:00.000,85.0
190167,0021215170,LA MARTINICA,0027,2008-04-17 00:00:00.000,89.0
190168,0021215170,LA MARTINICA,0027,2008-04-17 01:00:00.000,75.0
190169,0021215170,LA MARTINICA,0027,2008-04-17 02:00:00.000,79.0
190170,0021215170,LA MARTINICA,0027,2008-04-17 03:00:00.000,79.0
190171,0021215170,LA MARTINICA,0027,2008-04-17 04:00:00.000,77.0
190172,0021215170,LA MARTINICA,0027,2008-04-17 05:00:00.000,76.0
190173,0021215170,LA MARTINICA,0027,2008-04-17 06:00:00.000,70.0
190174,0021215170,LA MARTINICA,0027,2008-04-17 07:00:00.000,65.0
190175,0021215170,LA MARTINICA,0027,2008-04-17 08:00:00.000,63.0
190176,0021215170,LA MARTINICA,0027,2008-04-17 09:00:00.000,62.0
190177,0021215170,LA MARTINICA,0027,2008-04-17 10:00:00.000,59.0
190178,0021215170,LA MARTINICA,0027,2008-04-17 11:00:00.000,66.0
190179,0021215170,LA MARTINICA,0027,2008-04-17 12:00:00.000,68.0
190180,0021215170,LA MARTINICA,0027,2008-04-17 13:00:00.000,61.0
190181,0021215170,LA MARTINICA,0027,2008-04-17 14:00:00.000,61.0
190182,0021215170,LA MARTINICA,0027,2008-04-17 15:00:00.000,55.0
190183,0021215170,LA MARTINICA,0027,2008-04-17 16:00:00.000,59.0
190184,0021215170,LA MARTINICA,0027,2008-04-17 17:00:00.000,64.0
190185,0021215170,LA MARTINICA,0027,2008-04-17 18:00:00.000,59.0
190186,0021215170,LA MARTINICA,0027,2008-04-17 19:00:00.000,66.0
190187,0021215170,LA MARTINICA,0027,2008-04-17 20:00:00.000,68.0
190188,0021215170,LA MARTINICA,0027,2008-04-17 21:00:00.000,70.0
190189,0021215170,LA MARTINICA,0027,2008-04-17 22:00:00.000,73.0
190190,0021215170,LA MARTINICA,0027,2008-04-17 23:00:00.000,73.0
190191,0021215170,LA MARTINICA,0027,2008-04-18 00:00:00.000,72.0
190192,0021215170,LA MARTINICA,0027,2008-04-18 01:00:00.000,76.0
190193,0021215170,LA MARTINICA,0027,2008-04-18 02:00:00.000,77.0
190194,0021215170,LA MARTINICA,0027,2008-04-18 03:00:00.000,80.0
190195,0021215170,LA MARTINICA,0027,2008-04-18 04:00:00.000,84.0
190196,0021215170,LA MARTINICA,0027,2008-04-18 05:00:00.000,87.0
190197,0021215170,LA MARTINICA,0027,2008-04-18 06:00:00.000,87.0
190198,0021215170,LA MARTINICA,0027,2008-04-18 07:00:00.000,74.0
190199,0021215170,LA MARTINICA,0027,2008-04-18 08:00:00.000,75.0
190200,0021215170,LA MARTINICA,0027,2008-04-18 09:00:00.000,72.0
190201,0021215170,LA MARTINICA,0027,2008-04-18 10:00:00.000,71.0
190202,0021215170,LA MARTINICA,0027,2008-04-18 11:00:00.000,79.0
190203,0021215170,LA MARTINICA,0027,2008-04-18 12:00:00.000,66.0
190204,0021215170,LA MARTINICA,0027,2008-04-18 13:00:00.000,58.0
190205,0021215170,LA MARTINICA,0027,2008-04-18 14:00:00.000,64.0
190206,0021215170,LA MARTINICA,0027,2008-04-18 15:00:00.000,62.0
190207,0021215170,LA MARTINICA,0027,2008-04-18 16:00:00.000,73.0
190208,0021215170,LA MARTINICA,0027,2008-04-18 17:00:00.000,76.0
190209,0021215170,LA MARTINICA,0027,2008-04-18 19:00:00.000,79.0
190210,0021215170,LA MARTINICA,0027,2008-04-18 20:00:00.000,85.0
190211,0021215170,LA MARTINICA,0027,2008-04-18 21:00:00.000,74.0
190212,0021215170,LA MARTINICA,0027,2008-04-18 22:00:00.000,67.0
190213,0021215170,LA MARTINICA,0027,2008-04-18 23:00:00.000,65.0
190214,0021215170,LA MARTINICA,0027,2008-04-19 00:00:00.000,67.0
190215,0021215170,LA MARTINICA,0027,2008-04-19 01:00:00.000,74.0
190216,0021215170,LA MARTINICA,0027,2008-04-19 02:00:00.000,76.0
190217,0021215170,LA MARTINICA,0027,2008-04-19 03:00:00.000,74.0
190218,0021215170,LA MARTINICA,0027,2008-04-19 04:00:00.000,78.0
190219,0021215170,LA MARTINICA,0027,2008-04-19 05:00:00.000,76.0
190220,0021215170,LA MARTINICA,0027,2008-04-19 06:00:00.000,75.0
190221,0021215170,LA MARTINICA,0027,2008-04-19 07:00:00.000,69.0
190222,0021215170,LA MARTINICA,0027,2008-04-19 08:00:00.000,69.0
190223,0021215170,LA MARTINICA,0027,2008-04-19 09:00:00.000,65.0
190224,0021215170,LA MARTINICA,0027,2008-04-19 10:00:00.000,63.0
190225,0021215170,LA MARTINICA,0027,2008-04-19 11:00:00.000,73.0
190226,0021215170,LA MARTINICA,0027,2008-04-19 12:00:00.000,63.0
190227,0021215170,LA MARTINICA,0027,2008-04-19 13:00:00.000,64.0
190228,0021215170,LA MARTINICA,0027,2008-04-19 14:00:00.000,71.0
190229,0021215170,LA MARTINICA,0027,2008-04-19 15:00:00.000,70.0
190230,0021215170,LA MARTINICA,0027,2008-04-19 16:00:00.000,73.0
190231,0021215170,LA MARTINICA,0027,2008-04-19 17:00:00.000,77.0
190232,0021215170,LA MARTINICA,0027,2008-04-19 18:00:00.000,77.0
190233,0021215170,LA MARTINICA,0027,2008-04-19 19:00:00.000,78.0
190234,0021215170,LA MARTINICA,0027,2008-04-19 20:00:00.000,79.0
190235,0021215170,LA MARTINICA,0027,2008-04-19 21:00:00.000,83.0
190236,0021215170,LA MARTINICA,0027,2008-04-19 22:00:00.000,86.0
190237,0021215170,LA MARTINICA,0027,2008-04-19 23:00:00.000,84.0
190238,0021215170,LA MARTINICA,0027,2008-04-20 00:00:00.000,85.0
190239,0021215170,LA MARTINICA,0027,2008-04-20 01:00:00.000,87.0
190240,0021215170,LA MARTINICA,0027,2008-04-20 02:00:00.000,93.0
190241,0021215170,LA MARTINICA,0027,2008-04-20 03:00:00.000,91.0
190242,0021215170,LA MARTINICA,0027,2008-04-20 04:00:00.000,87.0
190243,0021215170,LA MARTINICA,0027,2008-04-20 05:00:00.000,94.0
190244,0021215170,LA MARTINICA,0027,2008-04-20 06:00:00.000,89.0
190245,0021215170,LA MARTINICA,0027,2008-04-20 07:00:00.000,94.0
190246,0021215170,LA MARTINICA,0027,2008-04-20 08:00:00.000,97.0
190247,0021215170,LA MARTINICA,0027,2008-04-20 09:00:00.000,92.0
190248,0021215170,LA MARTINICA,0027,2008-04-20 10:00:00.000,90.0
190249,0021215170,LA MARTINICA,0027,2008-04-20 11:00:00.000,86.0
190250,0021215170,LA MARTINICA,0027,2008-04-20 12:00:00.000,89.0
190251,0021215170,LA MARTINICA,0027,2008-04-20 13:00:00.000,89.0
190252,0021215170,LA MARTINICA,0027,2008-04-20 14:00:00.000,81.0
190253,0021215170,LA MARTINICA,0027,2008-04-20 15:00:00.000,84.0
190254,0021215170,LA MARTINICA,0027,2008-04-20 16:00:00.000,82.0
190255,0021215170,LA MARTINICA,0027,2008-04-20 17:00:00.000,87.0
190256,0021215170,LA MARTINICA,0027,2008-04-20 18:00:00.000,93.0
190257,0021215170,LA MARTINICA,0027,2008-04-20 19:00:00.000,95.0
190258,0021215170,LA MARTINICA,0027,2008-04-20 20:00:00.000,92.0
190259,0021215170,LA MARTINICA,0027,2008-04-20 21:00:00.000,91.0
190260,0021215170,LA MARTINICA,0027,2008-04-20 22:00:00.000,93.0
190261,0021215170,LA MARTINICA,0027,2008-04-20 23:00:00.000,94.0
190262,0021215170,LA MARTINICA,0027,2008-04-21 00:00:00.000,93.0
190263,0021215170,LA MARTINICA,0027,2008-04-21 01:00:00.000,94.0
190264,0021215170,LA MARTINICA,0027,2008-04-21 02:00:00.000,94.0
190265,0021215170,LA MARTINICA,0027,2008-04-21 03:00:00.000,94.0
190266,0021215170,LA MARTINICA,0027,2008-04-21 04:00:00.000,95.0
190267,0021215170,LA MARTINICA,0027,2008-04-21 05:00:00.000,97.0
190268,0021215170,LA MARTINICA,0027,2008-04-21 06:00:00.000,97.0
190269,0021215170,LA MARTINICA,0027,2008-04-21 07:00:00.000,95.0
190270,0021215170,LA MARTINICA,0027,2008-04-21 08:00:00.000,98.0
190271,0021215170,LA MARTINICA,0027,2008-04-21 09:00:00.000,99.0
190272,0021215170,LA MARTINICA,0027,2008-04-21 10:00:00.000,99.0
190273,0021215170,LA MARTINICA,0027,2008-04-21 11:00:00.000,93.0
190274,0021215170,LA MARTINICA,0027,2008-04-21 12:00:00.000,94.0
190275,0021215170,LA MARTINICA,0027,2008-04-21 13:00:00.000,85.0
190276,0021215170,LA MARTINICA,0027,2008-04-21 14:00:00.000,76.0
190277,0021215170,LA MARTINICA,0027,2008-04-21 15:00:00.000,95.0
190278,0021215170,LA MARTINICA,0027,2008-04-21 16:00:00.000,90.0
190279,0021215170,LA MARTINICA,0027,2008-04-21 17:00:00.000,91.0
190280,0021215170,LA MARTINICA,0027,2008-04-21 18:00:00.000,94.0
190281,0021215170,LA MARTINICA,0027,2008-04-21 19:00:00.000,96.0
190282,0021215170,LA MARTINICA,0027,2008-04-21 20:00:00.000,91.0
190283,0021215170,LA MARTINICA,0027,2008-04-21 21:00:00.000,91.0
190284,0021215170,LA MARTINICA,0027,2008-04-21 22:00:00.000,90.0
190285,0021215170,LA MARTINICA,0027,2008-04-21 23:00:00.000,91.0
190286,0021215170,LA MARTINICA,0027,2008-04-22 00:00:00.000,88.0
190287,0021215170,LA MARTINICA,0027,2008-04-22 01:00:00.000,89.0
190288,0021215170,LA MARTINICA,0027,2008-04-22 02:00:00.000,91.0
190289,0021215170,LA MARTINICA,0027,2008-04-22 03:00:00.000,92.0
190290,0021215170,LA MARTINICA,0027,2008-04-22 04:00:00.000,92.0
190291,0021215170,LA MARTINICA,0027,2008-04-22 05:00:00.000,94.0
190292,0021215170,LA MARTINICA,0027,2008-04-22 06:00:00.000,95.0
190293,0021215170,LA MARTINICA,0027,2008-04-22 07:00:00.000,79.0
190294,0021215170,LA MARTINICA,0027,2008-04-22 08:00:00.000,78.0
190295,0021215170,LA MARTINICA,0027,2008-04-22 09:00:00.000,86.0
190296,0021215170,LA MARTINICA,0027,2008-04-22 10:00:00.000,89.0
190297,0021215170,LA MARTINICA,0027,2008-04-22 12:00:00.000,97.0
190298,0021215170,LA MARTINICA,0027,2008-04-22 13:00:00.000,95.0
190299,0021215170,LA MARTINICA,0027,2008-04-22 14:00:00.000,83.0
190300,0021215170,LA MARTINICA,0027,2008-04-22 15:00:00.000,79.0
190301,0021215170,LA MARTINICA,0027,2008-04-22 16:00:00.000,89.0
190302,0021215170,LA MARTINICA,0027,2008-04-22 17:00:00.000,89.0
190303,0021215170,LA MARTINICA,0027,2008-04-22 18:00:00.000,92.0
190304,0021215170,LA MARTINICA,0027,2008-04-22 19:00:00.000,91.0
190305,0021215170,LA MARTINICA,0027,2008-04-22 20:00:00.000,93.0
190306,0021215170,LA MARTINICA,0027,2008-04-22 21:00:00.000,82.0
190307,0021215170,LA MARTINICA,0027,2008-04-22 22:00:00.000,82.0
190308,0021215170,LA MARTINICA,0027,2008-04-22 23:00:00.000,83.0
190309,0021215170,LA MARTINICA,0027,2008-04-23 00:00:00.000,85.0
190310,0021215170,LA MARTINICA,0027,2008-04-23 01:00:00.000,86.0
190311,0021215170,LA MARTINICA,0027,2008-04-23 02:00:00.000,89.0
190312,0021215170,LA MARTINICA,0027,2008-04-23 03:00:00.000,84.0
190313,0021215170,LA MARTINICA,0027,2008-04-23 04:00:00.000,84.0
190314,0021215170,LA MARTINICA,0027,2008-04-23 05:00:00.000,90.0
190315,0021215170,LA MARTINICA,0027,2008-04-23 06:00:00.000,92.0
190316,0021215170,LA MARTINICA,0027,2008-04-23 07:00:00.000,79.0
190317,0021215170,LA MARTINICA,0027,2008-04-23 08:00:00.000,78.0
190318,0021215170,LA MARTINICA,0027,2008-04-23 09:00:00.000,83.0
190319,0021215170,LA MARTINICA,0027,2008-04-23 10:00:00.000,80.0
190320,0021215170,LA MARTINICA,0027,2008-04-23 11:00:00.000,97.0
190321,0021215170,LA MARTINICA,0027,2008-04-23 12:00:00.000,99.0
190322,0021215170,LA MARTINICA,0027,2008-04-23 13:00:00.000,90.0
190323,0021215170,LA MARTINICA,0027,2008-04-23 14:00:00.000,96.0
