,Station,Name,Sensor,Fecha,Valor
559988,0022020020,PENA RICA,0027,2023-09-23 04:00:00.000,73.0
559989,0022020020,PENA RICA,0027,2023-09-23 05:00:00.000,80.0
559990,0022020020,PENA RICA,0027,2023-09-23 06:00:00.000,79.0
559991,0022020020,PENA RICA,0027,2023-09-23 07:00:00.000,80.0
559992,0022020020,PENA RICA,0027,2023-09-23 08:00:00.000,61.0
559993,0022020020,PENA RICA,0027,2023-09-23 09:00:00.000,46.0
559994,0022020020,PENA RICA,0027,2023-09-23 10:00:00.000,40.0
559995,0022020020,PENA RICA,0027,2023-09-23 11:00:00.000,44.0
559996,0022020020,PENA RICA,0027,2023-09-23 12:00:00.000,44.0
559997,0022020020,PENA RICA,0027,2023-09-23 13:00:00.000,68.0
559998,0022020020,PENA RICA,0027,2023-09-23 14:00:00.000,66.0
559999,0022020020,PENA RICA,0027,2023-09-23 15:00:00.000,63.0
560000,0022020020,PENA RICA,0027,2023-09-23 16:00:00.000,76.0
560001,0022020020,PENA RICA,0027,2023-09-23 17:00:00.000,81.0
560002,0022020020,PENA RICA,0027,2023-09-23 18:00:00.000,76.0
560003,0022020020,PENA RICA,0027,2023-09-23 19:00:00.000,82.0
560004,0022020020,PENA RICA,0027,2023-09-23 20:00:00.000,77.0
560005,0022020020,PENA RICA,0027,2023-09-23 21:00:00.000,74.0
560006,0022020020,PENA RICA,0027,2023-09-23 22:00:00.000,76.0
560007,0022020020,PENA RICA,0027,2023-09-23 23:00:00.000,76.0
560008,0022020020,PENA RICA,0027,2023-09-24 00:00:00.000,74.0
560009,0022020020,PENA RICA,0027,2023-09-24 01:00:00.000,73.0
560010,0022020020,PENA RICA,0027,2023-09-24 02:00:00.000,73.0
560011,0022020020,PENA RICA,0027,2023-09-24 03:00:00.000,74.0
560012,0022020020,PENA RICA,0027,2023-09-24 04:00:00.000,72.0
560013,0022020020,PENA RICA,0027,2023-09-24 05:00:00.000,74.0
560014,0022020020,PENA RICA,0027,2023-09-24 06:00:00.000,78.0
560015,0022020020,PENA RICA,0027,2023-09-24 07:00:00.000,75.0
560016,0022020020,PENA RICA,0027,2023-09-24 08:00:00.000,64.0
560017,0022020020,PENA RICA,0027,2023-09-24 09:00:00.000,57.0
560018,0022020020,PENA RICA,0027,2023-09-24 10:00:00.000,55.0
560019,0022020020,PENA RICA,0027,2023-09-24 11:00:00.000,55.0
560020,0022020020,PENA RICA,0027,2023-09-24 12:00:00.000,57.0
560021,0022020020,PENA RICA,0027,2023-09-24 13:00:00.000,49.0
560022,0022020020,PENA RICA,0027,2023-09-24 14:00:00.000,50.0
560023,0022020020,PENA RICA,0027,2023-09-24 15:00:00.000,53.0
560024,0022020020,PENA RICA,0027,2023-09-24 16:00:00.000,48.0
560025,0022020020,PENA RICA,0027,2023-09-24 17:00:00.000,55.0
560026,0022020020,PENA RICA,0027,2023-09-24 18:00:00.000,60.0
560027,0022020020,PENA RICA,0027,2023-09-24 19:00:00.000,67.0
560028,0022020020,PENA RICA,0027,2023-09-24 20:00:00.000,71.0
560029,0022020020,PENA RICA,0027,2023-09-24 21:00:00.000,75.0
560030,0022020020,PENA RICA,0027,2023-09-24 22:00:00.000,77.0
560031,0022020020,PENA RICA,0027,2023-09-24 23:00:00.000,78.0
560032,0022020020,PENA RICA,0027,2023-09-25 00:00:00.000,75.0
560033,0022020020,PENA RICA,0027,2023-09-25 01:00:00.000,70.0
560034,0022020020,PENA RICA,0027,2023-09-25 02:00:00.000,75.0
560035,0022020020,PENA RICA,0027,2023-09-25 03:00:00.000,75.0
560036,0022020020,PENA RICA,0027,2023-09-25 04:00:00.000,76.0
560037,0022020020,PENA RICA,0027,2023-09-25 05:00:00.000,75.0
560038,0022020020,PENA RICA,0027,2023-09-25 06:00:00.000,77.0
560039,0022020020,PENA RICA,0027,2023-09-25 07:00:00.000,74.0
560040,0022020020,PENA RICA,0027,2023-09-25 08:00:00.000,71.0
560041,0022020020,PENA RICA,0027,2023-09-25 09:00:00.000,63.0
560042,0022020020,PENA RICA,0027,2023-09-25 10:00:00.000,50.0
560043,0022020020,PENA RICA,0027,2023-09-25 11:00:00.000,51.0
560044,0022020020,PENA RICA,0027,2023-09-25 12:00:00.000,50.0
560045,0022020020,PENA RICA,0027,2023-09-25 13:00:00.000,55.0
560046,0022020020,PENA RICA,0027,2023-09-25 14:00:00.000,50.0
560047,0022020020,PENA RICA,0027,2023-09-25 15:00:00.000,50.0
560048,0022020020,PENA RICA,0027,2023-09-25 16:00:00.000,49.0
560049,0022020020,PENA RICA,0027,2023-09-25 17:00:00.000,55.0
560050,0022020020,PENA RICA,0027,2023-09-25 18:00:00.000,64.0
560051,0022020020,PENA RICA,0027,2023-09-25 19:00:00.000,68.0
560052,0022020020,PENA RICA,0027,2023-09-25 20:00:00.000,69.0
560053,0022020020,PENA RICA,0027,2023-09-25 21:00:00.000,74.0
560054,0022020020,PENA RICA,0027,2023-09-25 22:00:00.000,73.0
560055,0022020020,PENA RICA,0027,2023-09-25 23:00:00.000,72.0
560056,0022020020,PENA RICA,0027,2023-09-26 00:00:00.000,69.0
560057,0022020020,PENA RICA,0027,2023-09-26 01:00:00.000,69.0
560058,0022020020,PENA RICA,0027,2023-09-26 02:00:00.000,68.0
560059,0022020020,PENA RICA,0027,2023-09-26 03:00:00.000,68.0
560060,0022020020,PENA RICA,0027,2023-09-26 04:00:00.000,70.0
560061,0022020020,PENA RICA,0027,2023-09-26 05:00:00.000,73.0
560062,0022020020,PENA RICA,0027,2023-09-26 06:00:00.000,73.0
560063,0022020020,PENA RICA,0027,2023-09-26 07:00:00.000,69.0
560064,0022020020,PENA RICA,0027,2023-09-26 08:00:00.000,57.0
560065,0022020020,PENA RICA,0027,2023-09-26 09:00:00.000,45.0
560066,0022020020,PENA RICA,0027,2023-09-26 10:00:00.000,44.0
560067,0022020020,PENA RICA,0027,2023-09-26 11:00:00.000,38.0
560068,0022020020,PENA RICA,0027,2023-09-26 12:00:00.000,37.0
560069,0022020020,PENA RICA,0027,2023-09-26 13:00:00.000,45.0
560070,0022020020,PENA RICA,0027,2023-09-26 14:00:00.000,41.0
560071,0022020020,PENA RICA,0027,2023-09-26 15:00:00.000,39.0
560072,0022020020,PENA RICA,0027,2023-09-26 16:00:00.000,40.0
560073,0022020020,PENA RICA,0027,2023-09-26 17:00:00.000,44.0
560074,0022020020,PENA RICA,0027,2023-09-26 18:00:00.000,55.0
560075,0022020020,PENA RICA,0027,2023-09-26 19:00:00.000,59.0
560076,0022020020,PENA RICA,0027,2023-09-26 20:00:00.000,64.0
560077,0022020020,PENA RICA,0027,2023-09-26 21:00:00.000,70.0
560078,0022020020,PENA RICA,0027,2023-09-26 22:00:00.000,73.0
560079,0022020020,PENA RICA,0027,2023-09-26 23:00:00.000,74.0
560080,0022020020,PENA RICA,0027,2023-09-27 00:00:00.000,73.0
560081,0022020020,PENA RICA,0027,2023-09-27 01:00:00.000,74.0
560082,0022020020,PENA RICA,0027,2023-09-27 02:00:00.000,77.0
560083,0022020020,PENA RICA,0027,2023-09-27 03:00:00.000,76.0
560084,0022020020,PENA RICA,0027,2023-09-27 04:00:00.000,75.0
560085,0022020020,PENA RICA,0027,2023-09-27 05:00:00.000,79.0
560086,0022020020,PENA RICA,0027,2023-09-27 06:00:00.000,73.0
560087,0022020020,PENA RICA,0027,2023-09-27 07:00:00.000,71.0
560088,0022020020,PENA RICA,0027,2023-09-27 08:00:00.000,55.0
560089,0022020020,PENA RICA,0027,2023-09-27 09:00:00.000,49.0
560090,0022020020,PENA RICA,0027,2023-09-27 10:00:00.000,53.0
560091,0022020020,PENA RICA,0027,2023-09-27 11:00:00.000,47.0
560092,0022020020,PENA RICA,0027,2023-09-27 12:00:00.000,50.0
560093,0022020020,PENA RICA,0027,2023-09-27 13:00:00.000,45.0
560094,0022020020,PENA RICA,0027,2023-09-27 14:00:00.000,41.0
560095,0022020020,PENA RICA,0027,2023-09-27 15:00:00.000,42.0
560096,0022020020,PENA RICA,0027,2023-09-27 16:00:00.000,43.0
560097,0022020020,PENA RICA,0027,2023-09-27 17:00:00.000,74.0
560098,0022020020,PENA RICA,0027,2023-09-27 18:00:00.000,83.0
560099,0022020020,PENA RICA,0027,2023-09-27 19:00:00.000,85.0
560100,0022020020,PENA RICA,0027,2023-09-27 20:00:00.000,78.0
560101,0022020020,PENA RICA,0027,2023-09-27 21:00:00.000,76.0
560102,0022020020,PENA RICA,0027,2023-09-27 22:00:00.000,74.0
560103,0022020020,PENA RICA,0027,2023-09-27 23:00:00.000,77.0
560104,0022020020,PENA RICA,0027,2023-09-28 00:00:00.000,76.0
560105,0022020020,PENA RICA,0027,2023-09-28 01:00:00.000,74.0
560106,0022020020,PENA RICA,0027,2023-09-28 02:00:00.000,73.0
560107,0022020020,PENA RICA,0027,2023-09-28 03:00:00.000,76.0
560108,0022020020,PENA RICA,0027,2023-09-28 04:00:00.000,77.0
560109,0022020020,PENA RICA,0027,2023-09-28 05:00:00.000,74.0
560110,0022020020,PENA RICA,0027,2023-09-28 06:00:00.000,72.0
560111,0022020020,PENA RICA,0027,2023-09-28 07:00:00.000,70.0
560112,0022020020,PENA RICA,0027,2023-09-28 08:00:00.000,83.0
560113,0022020020,PENA RICA,0027,2023-09-28 09:00:00.000,88.0
560114,0022020020,PENA RICA,0027,2023-09-28 10:00:00.000,76.0
560115,0022020020,PENA RICA,0027,2023-09-28 11:00:00.000,58.0
560116,0022020020,PENA RICA,0027,2023-09-28 12:00:00.000,42.0
560117,0022020020,PENA RICA,0027,2023-09-28 13:00:00.000,62.0
560118,0022020020,PENA RICA,0027,2023-09-28 14:00:00.000,64.0
560119,0022020020,PENA RICA,0027,2023-09-28 15:00:00.000,61.0
560120,0022020020,PENA RICA,0027,2023-09-28 16:00:00.000,51.0
560121,0022020020,PENA RICA,0027,2023-09-28 17:00:00.000,62.0
560122,0022020020,PENA RICA,0027,2023-09-28 18:00:00.000,68.0
560123,0022020020,PENA RICA,0027,2023-09-28 19:00:00.000,70.0
560124,0022020020,PENA RICA,0027,2023-09-28 20:00:00.000,72.0
560125,0022020020,PENA RICA,0027,2023-09-28 21:00:00.000,76.0
560126,0022020020,PENA RICA,0027,2023-09-28 22:00:00.000,75.0
560127,0022020020,PENA RICA,0027,2023-09-28 23:00:00.000,76.0
560128,0022020020,PENA RICA,0027,2023-09-29 00:00:00.000,78.0
560129,0022020020,PENA RICA,0027,2023-09-29 01:00:00.000,78.0
560130,0022020020,PENA RICA,0027,2023-09-29 02:00:00.000,79.0
560131,0022020020,PENA RICA,0027,2023-09-29 03:00:00.000,75.0
560132,0022020020,PENA RICA,0027,2023-09-29 04:00:00.000,78.0
560133,0022020020,PENA RICA,0027,2023-09-29 05:00:00.000,79.0
560134,0022020020,PENA RICA,0027,2023-09-29 06:00:00.000,80.0
560135,0022020020,PENA RICA,0027,2023-09-29 07:00:00.000,75.0
560136,0022020020,PENA RICA,0027,2023-09-29 08:00:00.000,68.0
560137,0022020020,PENA RICA,0027,2023-09-29 09:00:00.000,66.0
560138,0022020020,PENA RICA,0027,2023-09-30 03:00:00.000,71.0
560139,0022020020,PENA RICA,0027,2023-09-30 04:00:00.000,71.0
560140,0022020020,PENA RICA,0027,2023-09-30 05:00:00.000,74.0
560141,0022020020,PENA RICA,0027,2023-09-30 06:00:00.000,75.0
560142,0022020020,PENA RICA,0027,2023-09-30 07:00:00.000,74.0
560143,0022020020,PENA RICA,0027,2023-09-30 08:00:00.000,75.0
560144,0022020020,PENA RICA,0027,2023-09-30 09:00:00.000,62.0
560145,0022020020,PENA RICA,0027,2023-09-30 10:00:00.000,49.0
560146,0022020020,PENA RICA,0027,2023-09-30 11:00:00.000,45.0
560147,0022020020,PENA RICA,0027,2023-09-30 12:00:00.000,50.0
560148,0022020020,PENA RICA,0027,2023-09-30 13:00:00.000,40.0
560149,0022020020,PENA RICA,0027,2023-09-30 14:00:00.000,42.0
560150,0022020020,PENA RICA,0027,2023-09-30 15:00:00.000,36.0
560151,0022020020,PENA RICA,0027,2023-09-30 16:00:00.000,39.0
560152,0022020020,PENA RICA,0027,2023-09-30 17:00:00.000,44.0
560153,0022020020,PENA RICA,0027,2023-09-30 18:00:00.000,51.0
560154,0022020020,PENA RICA,0027,2023-09-30 19:00:00.000,60.0
560155,0022020020,PENA RICA,0027,2023-09-30 20:00:00.000,65.0
560156,0022020020,PENA RICA,0027,2023-09-30 21:00:00.000,66.0
560157,0022020020,PENA RICA,0027,2023-09-30 22:00:00.000,67.0
560158,0022020020,PENA RICA,0027,2023-09-30 23:00:00.000,70.0
560159,0022020020,PENA RICA,0027,2023-10-01 00:00:00.000,71.0
560160,0022020020,PENA RICA,0027,2023-10-01 01:00:00.000,73.0
560161,0022020020,PENA RICA,0027,2023-10-01 02:00:00.000,72.0
560162,0022020020,PENA RICA,0027,2023-10-01 03:00:00.000,74.0
560163,0022020020,PENA RICA,0027,2023-10-01 04:00:00.000,77.0
560164,0022020020,PENA RICA,0027,2023-10-01 05:00:00.000,77.0
560165,0022020020,PENA RICA,0027,2023-10-01 06:00:00.000,78.0
560166,0022020020,PENA RICA,0027,2023-10-01 07:00:00.000,78.0
560167,0022020020,PENA RICA,0027,2023-10-01 08:00:00.000,66.0
560168,0022020020,PENA RICA,0027,2023-10-01 09:00:00.000,53.0
560169,0022020020,PENA RICA,0027,2023-10-01 10:00:00.000,65.0
560170,0022020020,PENA RICA,0027,2023-10-01 11:00:00.000,57.0
560171,0022020020,PENA RICA,0027,2023-10-01 12:00:00.000,47.0
560172,0022020020,PENA RICA,0027,2023-10-01 13:00:00.000,50.0
560173,0022020020,PENA RICA,0027,2023-10-01 14:00:00.000,42.0
560174,0022020020,PENA RICA,0027,2023-10-01 15:00:00.000,44.0
560175,0022020020,PENA RICA,0027,2023-10-01 16:00:00.000,44.0
560176,0022020020,PENA RICA,0027,2023-10-01 17:00:00.000,48.0
560177,0022020020,PENA RICA,0027,2023-10-01 18:00:00.000,56.0
560178,0022020020,PENA RICA,0027,2023-10-01 19:00:00.000,63.0
560179,0022020020,PENA RICA,0027,2023-10-01 20:00:00.000,68.0
560180,0022020020,PENA RICA,0027,2023-10-01 21:00:00.000,70.0
560181,0022020020,PENA RICA,0027,2023-10-01 22:00:00.000,73.0
560182,0022020020,PENA RICA,0027,2023-10-01 23:00:00.000,74.0
560183,0022020020,PENA RICA,0027,2023-10-02 00:00:00.000,74.0
560184,0022020020,PENA RICA,0027,2023-10-02 01:00:00.000,74.0
560185,0022020020,PENA RICA,0027,2023-10-02 02:00:00.000,74.0
560186,0022020020,PENA RICA,0027,2023-10-02 03:00:00.000,76.0
560187,0022020020,PENA RICA,0027,2023-10-02 04:00:00.000,76.0
560188,0022020020,PENA RICA,0027,2023-10-02 05:00:00.000,77.0
560189,0022020020,PENA RICA,0027,2023-10-02 06:00:00.000,80.0
560190,0022020020,PENA RICA,0027,2023-10-02 07:00:00.000,75.0
560191,0022020020,PENA RICA,0027,2023-10-02 08:00:00.000,58.0
560192,0022020020,PENA RICA,0027,2023-10-02 09:00:00.000,50.0
560193,0022020020,PENA RICA,0027,2023-10-02 10:00:00.000,51.0
560194,0022020020,PENA RICA,0027,2023-10-02 11:00:00.000,49.0
560195,0022020020,PENA RICA,0027,2023-10-02 12:00:00.000,49.0
560196,0022020020,PENA RICA,0027,2023-10-02 13:00:00.000,45.0
560197,0022020020,PENA RICA,0027,2023-10-02 14:00:00.000,36.0
560198,0022020020,PENA RICA,0027,2023-10-02 15:00:00.000,36.0
560199,0022020020,PENA RICA,0027,2023-10-02 16:00:00.000,38.0
560200,0022020020,PENA RICA,0027,2023-10-02 17:00:00.000,40.0
560201,0022020020,PENA RICA,0027,2023-10-02 18:00:00.000,51.0
560202,0022020020,PENA RICA,0027,2023-10-02 19:00:00.000,56.0
560203,0022020020,PENA RICA,0027,2023-10-02 20:00:00.000,60.0
560204,0022020020,PENA RICA,0027,2023-10-02 21:00:00.000,64.0
560205,0022020020,PENA RICA,0027,2023-10-02 22:00:00.000,68.0
560206,0022020020,PENA RICA,0027,2023-10-02 23:00:00.000,72.0
560207,0022020020,PENA RICA,0027,2023-10-03 00:00:00.000,72.0
560208,0022020020,PENA RICA,0027,2023-10-03 01:00:00.000,73.0
560209,0022020020,PENA RICA,0027,2023-10-03 02:00:00.000,78.0
560210,0022020020,PENA RICA,0027,2023-10-03 03:00:00.000,80.0
560211,0022020020,PENA RICA,0027,2023-10-03 04:00:00.000,78.0
560212,0022020020,PENA RICA,0027,2023-10-03 05:00:00.000,80.0
560213,0022020020,PENA RICA,0027,2023-10-03 06:00:00.000,79.0
560214,0022020020,PENA RICA,0027,2023-10-03 07:00:00.000,75.0
560215,0022020020,PENA RICA,0027,2023-10-03 08:00:00.000,75.0
560216,0022020020,PENA RICA,0027,2023-10-03 09:00:00.000,71.0
560217,0022020020,PENA RICA,0027,2023-10-03 10:00:00.000,54.0
560218,0022020020,PENA RICA,0027,2023-10-03 11:00:00.000,58.0
560219,0022020020,PENA RICA,0027,2023-10-03 12:00:00.000,59.0
560220,0022020020,PENA RICA,0027,2023-10-03 13:00:00.000,57.0
560221,0022020020,PENA RICA,0027,2023-10-03 14:00:00.000,47.0
560222,0022020020,PENA RICA,0027,2023-10-03 15:00:00.000,44.0
560223,0022020020,PENA RICA,0027,2023-10-03 16:00:00.000,49.0
560224,0022020020,PENA RICA,0027,2023-10-03 17:00:00.000,52.0
560225,0022020020,PENA RICA,0027,2023-10-03 18:00:00.000,57.0
560226,0022020020,PENA RICA,0027,2023-10-03 19:00:00.000,63.0
560227,0022020020,PENA RICA,0027,2023-10-03 20:00:00.000,70.0
560228,0022020020,PENA RICA,0027,2023-10-03 21:00:00.000,72.0
560229,0022020020,PENA RICA,0027,2023-10-03 22:00:00.000,76.0
560230,0022020020,PENA RICA,0027,2023-10-03 23:00:00.000,78.0
560231,0022020020,PENA RICA,0027,2023-10-04 00:00:00.000,82.0
560232,0022020020,PENA RICA,0027,2023-10-04 01:00:00.000,77.0
560233,0022020020,PENA RICA,0027,2023-10-04 02:00:00.000,77.0
560234,0022020020,PENA RICA,0027,2023-10-04 03:00:00.000,77.0
560235,0022020020,PENA RICA,0027,2023-10-04 04:00:00.000,77.0
560236,0022020020,PENA RICA,0027,2023-10-04 05:00:00.000,79.0
560237,0022020020,PENA RICA,0027,2023-10-04 06:00:00.000,81.0
560238,0022020020,PENA RICA,0027,2023-10-04 07:00:00.000,79.0
560239,0022020020,PENA RICA,0027,2023-10-04 08:00:00.000,71.0
560240,0022020020,PENA RICA,0027,2023-10-04 09:00:00.000,58.0
560241,0022020020,PENA RICA,0027,2023-10-04 10:00:00.000,54.0
560242,0022020020,PENA RICA,0027,2023-10-04 11:00:00.000,55.0
560243,0022020020,PENA RICA,0027,2023-10-04 12:00:00.000,58.0
560244,0022020020,PENA RICA,0027,2023-10-04 13:00:00.000,56.0
560245,0022020020,PENA RICA,0027,2023-10-04 14:00:00.000,49.0
560246,0022020020,PENA RICA,0027,2023-10-04 15:00:00.000,48.0
560247,0022020020,PENA RICA,0027,2023-10-04 16:00:00.000,53.0
560248,0022020020,PENA RICA,0027,2023-10-04 17:00:00.000,54.0
560249,0022020020,PENA RICA,0027,2023-10-04 18:00:00.000,69.0
560250,0022020020,PENA RICA,0027,2023-10-04 19:00:00.000,79.0
560251,0022020020,PENA RICA,0027,2023-10-04 20:00:00.000,79.0
560252,0022020020,PENA RICA,0027,2023-10-04 21:00:00.000,83.0
560253,0022020020,PENA RICA,0027,2023-10-04 22:00:00.000,83.0
560254,0022020020,PENA RICA,0027,2023-10-04 23:00:00.000,84.0
560255,0022020020,PENA RICA,0027,2023-10-05 00:00:00.000,79.0
560256,0022020020,PENA RICA,0027,2023-10-05 01:00:00.000,77.0
560257,0022020020,PENA RICA,0027,2023-10-05 02:00:00.000,78.0
560258,0022020020,PENA RICA,0027,2023-10-05 03:00:00.000,79.0
560259,0022020020,PENA RICA,0027,2023-10-05 04:00:00.000,80.0
560260,0022020020,PENA RICA,0027,2023-10-05 05:00:00.000,80.0
560261,0022020020,PENA RICA,0027,2023-10-05 06:00:00.000,78.0
560262,0022020020,PENA RICA,0027,2023-10-05 07:00:00.000,76.0
560263,0022020020,PENA RICA,0027,2023-10-05 08:00:00.000,69.0
560264,0022020020,PENA RICA,0027,2023-10-05 09:00:00.000,57.0
560265,0022020020,PENA RICA,0027,2023-10-05 10:00:00.000,55.0
560266,0022020020,PENA RICA,0027,2023-10-05 11:00:00.000,58.0
560267,0022020020,PENA RICA,0027,2023-10-05 12:00:00.000,58.0
560268,0022020020,PENA RICA,0027,2023-10-05 13:00:00.000,52.0
560269,0022020020,PENA RICA,0027,2023-10-05 14:00:00.000,51.0
560270,0022020020,PENA RICA,0027,2023-10-05 15:00:00.000,44.0
560271,0022020020,PENA RICA,0027,2023-10-05 16:00:00.000,34.0
560272,0022020020,PENA RICA,0027,2023-10-05 17:00:00.000,49.0
560273,0022020020,PENA RICA,0027,2023-10-05 18:00:00.000,62.0
560274,0022020020,PENA RICA,0027,2023-10-05 19:00:00.000,62.0
560275,0022020020,PENA RICA,0027,2023-10-05 20:00:00.000,59.0
560276,0022020020,PENA RICA,0027,2023-10-05 21:00:00.000,61.0
560277,0022020020,PENA RICA,0027,2023-10-05 22:00:00.000,67.0
560278,0022020020,PENA RICA,0027,2023-10-05 23:00:00.000,66.0
560279,0022020020,PENA RICA,0027,2023-10-06 00:00:00.000,69.0
560280,0022020020,PENA RICA,0027,2023-10-06 01:00:00.000,68.0
560281,0022020020,PENA RICA,0027,2023-10-06 02:00:00.000,72.0
560282,0022020020,PENA RICA,0027,2023-10-06 03:00:00.000,77.0
560283,0022020020,PENA RICA,0027,2023-10-06 04:00:00.000,78.0
560284,0022020020,PENA RICA,0027,2023-10-06 05:00:00.000,88.0
560285,0022020020,PENA RICA,0027,2023-10-06 06:00:00.000,92.0
560286,0022020020,PENA RICA,0027,2023-10-06 07:00:00.000,92.0
560287,0022020020,PENA RICA,0027,2023-10-06 08:00:00.000,87.0
560288,0022020020,PENA RICA,0027,2023-10-06 09:00:00.000,73.0
560289,0022020020,PENA RICA,0027,2023-10-06 10:00:00.000,55.0
560290,0022020020,PENA RICA,0027,2023-10-06 11:00:00.000,47.0
560291,0022020020,PENA RICA,0027,2023-10-06 12:00:00.000,47.0
560292,0022020020,PENA RICA,0027,2023-10-06 13:00:00.000,45.0
560293,0022020020,PENA RICA,0027,2023-10-06 14:00:00.000,53.0
560294,0022020020,PENA RICA,0027,2023-10-06 15:00:00.000,54.0
560295,0022020020,PENA RICA,0027,2023-10-06 16:00:00.000,58.0
560296,0022020020,PENA RICA,0027,2023-10-06 17:00:00.000,67.0
560297,0022020020,PENA RICA,0027,2023-10-06 18:00:00.000,81.0
560298,0022020020,PENA RICA,0027,2023-10-06 19:00:00.000,82.0
560299,0022020020,PENA RICA,0027,2023-10-06 20:00:00.000,82.0
560300,0022020020,PENA RICA,0027,2023-10-06 21:00:00.000,84.0
560301,0022020020,PENA RICA,0027,2023-10-06 22:00:00.000,82.0
560302,0022020020,PENA RICA,0027,2023-10-06 23:00:00.000,81.0
560303,0022020020,PENA RICA,0027,2023-10-07 00:00:00.000,79.0
560304,0022020020,PENA RICA,0027,2023-10-07 01:00:00.000,76.0
560305,0022020020,PENA RICA,0027,2023-10-07 02:00:00.000,79.0
560306,0022020020,PENA RICA,0027,2023-10-07 03:00:00.000,79.0
560307,0022020020,PENA RICA,0027,2023-10-07 04:00:00.000,79.0
560308,0022020020,PENA RICA,0027,2023-10-07 05:00:00.000,78.0
560309,0022020020,PENA RICA,0027,2023-10-07 06:00:00.000,78.0
560310,0022020020,PENA RICA,0027,2023-10-07 07:00:00.000,76.0
560311,0022020020,PENA RICA,0027,2023-10-07 08:00:00.000,57.0
560312,0022020020,PENA RICA,0027,2023-10-07 09:00:00.000,47.0
560313,0022020020,PENA RICA,0027,2023-10-07 10:00:00.000,41.0
560314,0022020020,PENA RICA,0027,2023-10-07 11:00:00.000,58.0
560315,0022020020,PENA RICA,0027,2023-10-07 12:00:00.000,53.0
560316,0022020020,PENA RICA,0027,2023-10-07 13:00:00.000,58.0
560317,0022020020,PENA RICA,0027,2023-10-07 14:00:00.000,58.0
560318,0022020020,PENA RICA,0027,2023-10-07 15:00:00.000,80.0
560319,0022020020,PENA RICA,0027,2023-10-07 16:00:00.000,81.0
560320,0022020020,PENA RICA,0027,2023-10-07 17:00:00.000,80.0
560321,0022020020,PENA RICA,0027,2023-10-07 18:00:00.000,77.0
560322,0022020020,PENA RICA,0027,2023-10-07 19:00:00.000,80.0
560323,0022020020,PENA RICA,0027,2023-10-07 20:00:00.000,80.0
560324,0022020020,PENA RICA,0027,2023-10-07 21:00:00.000,82.0
560325,0022020020,PENA RICA,0027,2023-10-07 22:00:00.000,84.0
560326,0022020020,PENA RICA,0027,2023-10-07 23:00:00.000,82.0
560327,0022020020,PENA RICA,0027,2023-10-08 00:00:00.000,79.0
560328,0022020020,PENA RICA,0027,2023-10-08 01:00:00.000,81.0
560329,0022020020,PENA RICA,0027,2023-10-08 02:00:00.000,80.0
560330,0022020020,PENA RICA,0027,2023-10-08 03:00:00.000,83.0
560331,0022020020,PENA RICA,0027,2023-10-08 04:00:00.000,81.0
560332,0022020020,PENA RICA,0027,2023-10-08 05:00:00.000,81.0
560333,0022020020,PENA RICA,0027,2023-10-08 06:00:00.000,81.0
560334,0022020020,PENA RICA,0027,2023-10-08 07:00:00.000,78.0
560335,0022020020,PENA RICA,0027,2023-10-08 08:00:00.000,75.0
560336,0022020020,PENA RICA,0027,2023-10-08 09:00:00.000,71.0
