,Station,Name,Sensor,Fecha,Valor
4382139,0024015380,CARMEN DE CARUPA,0027,2019-07-11 22:00:00.000,86.0
4382140,0024015380,CARMEN DE CARUPA,0027,2019-07-11 23:00:00.000,89.0
4382141,0024015380,CARMEN DE CARUPA,0027,2019-07-12 00:00:00.000,89.0
4382142,0024015380,CARMEN DE CARUPA,0027,2019-07-12 01:00:00.000,95.0
4382143,0024015380,CARMEN DE CARUPA,0027,2019-07-12 02:00:00.000,96.0
4382144,0024015380,CARMEN DE CARUPA,0027,2019-07-12 03:00:00.000,96.0
4382145,0024015380,CARMEN DE CARUPA,0027,2019-07-12 04:00:00.000,96.0
4382146,0024015380,CARMEN DE CARUPA,0027,2019-07-12 05:00:00.000,96.0
4382147,0024015380,CARMEN DE CARUPA,0027,2019-07-12 06:00:00.000,97.0
4382148,0024015380,CARMEN DE CARUPA,0027,2019-07-12 07:00:00.000,90.0
4382149,0024015380,CARMEN DE CARUPA,0027,2019-07-12 08:00:00.000,82.0
4382150,0024015380,CARMEN DE CARUPA,0027,2019-07-12 09:00:00.000,69.0
4382151,0024015380,CARMEN DE CARUPA,0027,2019-07-12 10:00:00.000,68.0
4382152,0024015380,CARMEN DE CARUPA,0027,2019-07-12 11:00:00.000,65.0
4382153,0024015380,CARMEN DE CARUPA,0027,2019-07-12 12:00:00.000,65.0
4382154,0024015380,CARMEN DE CARUPA,0027,2019-07-12 13:00:00.000,59.0
4382155,0024015380,CARMEN DE CARUPA,0027,2019-07-12 14:00:00.000,69.0
4382156,0024015380,CARMEN DE CARUPA,0027,2019-07-12 15:00:00.000,58.0
4382157,0024015380,CARMEN DE CARUPA,0027,2019-07-12 16:00:00.000,62.0
4382158,0024015380,CARMEN DE CARUPA,0027,2019-07-12 17:00:00.000,63.0
4382159,0024015380,CARMEN DE CARUPA,0027,2019-07-12 18:00:00.000,70.0
4382160,0024015380,CARMEN DE CARUPA,0027,2019-07-12 19:00:00.000,76.0
4382161,0024015380,CARMEN DE CARUPA,0027,2019-07-12 20:00:00.000,80.0
4382162,0024015380,CARMEN DE CARUPA,0027,2019-07-12 21:00:00.000,84.0
4382163,0024015380,CARMEN DE CARUPA,0027,2019-07-12 22:00:00.000,84.0
4382164,0024015380,CARMEN DE CARUPA,0027,2019-07-12 23:00:00.000,89.0
4382165,0024015380,CARMEN DE CARUPA,0027,2019-07-13 00:00:00.000,89.0
4382166,0024015380,CARMEN DE CARUPA,0027,2019-07-13 01:00:00.000,91.0
4382167,0024015380,CARMEN DE CARUPA,0027,2019-07-13 02:00:00.000,94.0
4382168,0024015380,CARMEN DE CARUPA,0027,2019-07-13 03:00:00.000,93.0
4382169,0024015380,CARMEN DE CARUPA,0027,2019-07-13 04:00:00.000,96.0
4382170,0024015380,CARMEN DE CARUPA,0027,2019-07-13 05:00:00.000,97.0
4382171,0024015380,CARMEN DE CARUPA,0027,2019-07-13 06:00:00.000,99.0
4382172,0024015380,CARMEN DE CARUPA,0027,2019-07-13 07:00:00.000,96.0
4382173,0024015380,CARMEN DE CARUPA,0027,2019-07-13 08:00:00.000,89.0
4382174,0024015380,CARMEN DE CARUPA,0027,2019-07-13 09:00:00.000,84.0
4382175,0024015380,CARMEN DE CARUPA,0027,2019-07-13 10:00:00.000,72.0
4382176,0024015380,CARMEN DE CARUPA,0027,2019-07-13 11:00:00.000,74.0
4382177,0024015380,CARMEN DE CARUPA,0027,2019-07-13 12:00:00.000,69.0
4382178,0024015380,CARMEN DE CARUPA,0027,2019-07-13 13:00:00.000,77.0
4382179,0024015380,CARMEN DE CARUPA,0027,2019-07-13 14:00:00.000,63.0
4382180,0024015380,CARMEN DE CARUPA,0027,2019-07-13 15:00:00.000,65.0
4382181,0024015380,CARMEN DE CARUPA,0027,2019-07-13 16:00:00.000,65.0
4382182,0024015380,CARMEN DE CARUPA,0027,2019-07-13 17:00:00.000,89.0
4382183,0024015380,CARMEN DE CARUPA,0027,2019-07-13 18:00:00.000,99.0
4382184,0024015380,CARMEN DE CARUPA,0027,2019-07-13 19:00:00.000,96.0
4382185,0024015380,CARMEN DE CARUPA,0027,2019-07-13 20:00:00.000,95.0
4382186,0024015380,CARMEN DE CARUPA,0027,2019-07-13 21:00:00.000,95.0
4382187,0024015380,CARMEN DE CARUPA,0027,2019-07-13 22:00:00.000,96.0
4382188,0024015380,CARMEN DE CARUPA,0027,2019-07-13 23:00:00.000,97.0
4382189,0024015380,CARMEN DE CARUPA,0027,2019-07-14 00:00:00.000,100.0
4382190,0024015380,CARMEN DE CARUPA,0027,2019-07-14 01:00:00.000,100.0
4382191,0024015380,CARMEN DE CARUPA,0027,2019-07-14 02:00:00.000,100.0
4382192,0024015380,CARMEN DE CARUPA,0027,2019-07-14 03:00:00.000,100.0
4382193,0024015380,CARMEN DE CARUPA,0027,2019-07-14 04:00:00.000,100.0
4382194,0024015380,CARMEN DE CARUPA,0027,2019-07-14 05:00:00.000,100.0
4382195,0024015380,CARMEN DE CARUPA,0027,2019-07-14 06:00:00.000,100.0
4382196,0024015380,CARMEN DE CARUPA,0027,2019-07-14 07:00:00.000,100.0
4382197,0024015380,CARMEN DE CARUPA,0027,2019-07-14 08:00:00.000,97.0
4382198,0024015380,CARMEN DE CARUPA,0027,2019-07-14 09:00:00.000,96.0
4382199,0024015380,CARMEN DE CARUPA,0027,2019-07-14 10:00:00.000,88.0
4382200,0024015380,CARMEN DE CARUPA,0027,2019-07-14 11:00:00.000,80.0
4382201,0024015380,CARMEN DE CARUPA,0027,2019-07-14 12:00:00.000,75.0
4382202,0024015380,CARMEN DE CARUPA,0027,2019-07-14 13:00:00.000,77.0
4382203,0024015380,CARMEN DE CARUPA,0027,2019-07-14 14:00:00.000,73.0
4382204,0024015380,CARMEN DE CARUPA,0027,2019-07-14 15:00:00.000,70.0
4382205,0024015380,CARMEN DE CARUPA,0027,2019-07-14 16:00:00.000,69.0
4382206,0024015380,CARMEN DE CARUPA,0027,2019-07-14 17:00:00.000,84.0
4382207,0024015380,CARMEN DE CARUPA,0027,2019-07-14 18:00:00.000,88.0
4382208,0024015380,CARMEN DE CARUPA,0027,2019-07-14 19:00:00.000,94.0
4382209,0024015380,CARMEN DE CARUPA,0027,2019-07-14 20:00:00.000,94.0
4382210,0024015380,CARMEN DE CARUPA,0027,2019-07-14 21:00:00.000,95.0
4382211,0024015380,CARMEN DE CARUPA,0027,2019-07-14 22:00:00.000,96.0
4382212,0024015380,CARMEN DE CARUPA,0027,2019-07-14 23:00:00.000,97.0
4382213,0024015380,CARMEN DE CARUPA,0027,2019-07-15 00:00:00.000,96.0
4382214,0024015380,CARMEN DE CARUPA,0027,2019-07-15 01:00:00.000,95.0
4382215,0024015380,CARMEN DE CARUPA,0027,2019-07-15 02:00:00.000,95.0
4382216,0024015380,CARMEN DE CARUPA,0027,2019-07-15 03:00:00.000,98.0
4382217,0024015380,CARMEN DE CARUPA,0027,2019-07-15 04:00:00.000,100.0
4382218,0024015380,CARMEN DE CARUPA,0027,2019-07-15 05:00:00.000,100.0
4382219,0024015380,CARMEN DE CARUPA,0027,2019-07-15 06:00:00.000,100.0
4382220,0024015380,CARMEN DE CARUPA,0027,2019-07-15 07:00:00.000,95.0
4382221,0024015380,CARMEN DE CARUPA,0027,2019-07-15 08:00:00.000,83.0
4382222,0024015380,CARMEN DE CARUPA,0027,2019-07-15 09:00:00.000,73.0
4382223,0024015380,CARMEN DE CARUPA,0027,2019-07-15 10:00:00.000,65.0
4382224,0024015380,CARMEN DE CARUPA,0027,2019-07-15 11:00:00.000,66.0
4382225,0024015380,CARMEN DE CARUPA,0027,2019-07-15 12:00:00.000,65.0
4382226,0024015380,CARMEN DE CARUPA,0027,2019-07-15 13:00:00.000,58.0
4382227,0024015380,CARMEN DE CARUPA,0027,2019-07-15 14:00:00.000,56.0
4382228,0024015380,CARMEN DE CARUPA,0027,2019-07-15 15:00:00.000,52.0
4382229,0024015380,CARMEN DE CARUPA,0027,2019-07-15 16:00:00.000,54.0
4382230,0024015380,CARMEN DE CARUPA,0027,2019-07-15 17:00:00.000,54.0
4382231,0024015380,CARMEN DE CARUPA,0027,2019-07-15 18:00:00.000,64.0
4382232,0024015380,CARMEN DE CARUPA,0027,2019-07-15 19:00:00.000,69.0
4382233,0024015380,CARMEN DE CARUPA,0027,2019-07-15 20:00:00.000,77.0
4382234,0024015380,CARMEN DE CARUPA,0027,2019-07-15 21:00:00.000,85.0
4382235,0024015380,CARMEN DE CARUPA,0027,2019-07-15 22:00:00.000,87.0
4382236,0024015380,CARMEN DE CARUPA,0027,2019-07-15 23:00:00.000,95.0
4382237,0024015380,CARMEN DE CARUPA,0027,2019-07-16 00:00:00.000,96.0
4382238,0024015380,CARMEN DE CARUPA,0027,2019-07-16 01:00:00.000,94.0
4382239,0024015380,CARMEN DE CARUPA,0027,2019-07-16 02:00:00.000,91.0
4382240,0024015380,CARMEN DE CARUPA,0027,2019-07-16 03:00:00.000,99.0
4382241,0024015380,CARMEN DE CARUPA,0027,2019-07-16 04:00:00.000,99.0
4382242,0024015380,CARMEN DE CARUPA,0027,2019-07-16 05:00:00.000,100.0
4382243,0024015380,CARMEN DE CARUPA,0027,2019-07-16 06:00:00.000,97.0
4382244,0024015380,CARMEN DE CARUPA,0027,2019-07-16 07:00:00.000,100.0
4382245,0024015380,CARMEN DE CARUPA,0027,2019-07-16 08:00:00.000,83.0
4382246,0024015380,CARMEN DE CARUPA,0027,2019-07-16 09:00:00.000,79.0
4382247,0024015380,CARMEN DE CARUPA,0027,2019-07-16 10:00:00.000,76.0
4382248,0024015380,CARMEN DE CARUPA,0027,2019-07-16 11:00:00.000,78.0
4382249,0024015380,CARMEN DE CARUPA,0027,2019-07-16 12:00:00.000,68.0
4382250,0024015380,CARMEN DE CARUPA,0027,2019-07-16 13:00:00.000,64.0
4382251,0024015380,CARMEN DE CARUPA,0027,2019-07-16 14:00:00.000,66.0
4382252,0024015380,CARMEN DE CARUPA,0027,2019-07-16 15:00:00.000,66.0
4382253,0024015380,CARMEN DE CARUPA,0027,2019-07-16 16:00:00.000,70.0
4382254,0024015380,CARMEN DE CARUPA,0027,2019-07-16 17:00:00.000,75.0
4382255,0024015380,CARMEN DE CARUPA,0027,2019-07-16 18:00:00.000,79.0
4382256,0024015380,CARMEN DE CARUPA,0027,2019-07-16 19:00:00.000,83.0
4382257,0024015380,CARMEN DE CARUPA,0027,2019-07-16 20:00:00.000,88.0
4382258,0024015380,CARMEN DE CARUPA,0027,2019-07-16 21:00:00.000,92.0
4382259,0024015380,CARMEN DE CARUPA,0027,2019-07-16 22:00:00.000,97.0
4382260,0024015380,CARMEN DE CARUPA,0027,2019-07-16 23:00:00.000,97.0
4382261,0024015380,CARMEN DE CARUPA,0027,2019-07-17 00:00:00.000,97.0
4382262,0024015380,CARMEN DE CARUPA,0027,2019-07-17 01:00:00.000,97.0
4382263,0024015380,CARMEN DE CARUPA,0027,2019-07-17 02:00:00.000,97.0
4382264,0024015380,CARMEN DE CARUPA,0027,2019-07-17 03:00:00.000,96.0
4382265,0024015380,CARMEN DE CARUPA,0027,2019-07-17 04:00:00.000,98.0
4382266,0024015380,CARMEN DE CARUPA,0027,2019-07-17 05:00:00.000,99.0
4382267,0024015380,CARMEN DE CARUPA,0027,2019-07-17 06:00:00.000,97.0
4382268,0024015380,CARMEN DE CARUPA,0027,2019-07-17 07:00:00.000,92.0
4382269,0024015380,CARMEN DE CARUPA,0027,2019-07-17 08:00:00.000,83.0
4382270,0024015380,CARMEN DE CARUPA,0027,2019-07-17 09:00:00.000,79.0
4382271,0024015380,CARMEN DE CARUPA,0027,2019-07-17 10:00:00.000,69.0
4382272,0024015380,CARMEN DE CARUPA,0027,2019-07-17 11:00:00.000,67.0
4382273,0024015380,CARMEN DE CARUPA,0027,2019-07-17 12:00:00.000,65.0
4382274,0024015380,CARMEN DE CARUPA,0027,2019-07-17 13:00:00.000,59.0
4382275,0024015380,CARMEN DE CARUPA,0027,2019-07-17 14:00:00.000,64.0
4382276,0024015380,CARMEN DE CARUPA,0027,2019-07-17 15:00:00.000,61.0
4382277,0024015380,CARMEN DE CARUPA,0027,2019-07-17 16:00:00.000,61.0
4382278,0024015380,CARMEN DE CARUPA,0027,2019-07-17 17:00:00.000,63.0
4382279,0024015380,CARMEN DE CARUPA,0027,2019-07-17 18:00:00.000,72.0
4382280,0024015380,CARMEN DE CARUPA,0027,2019-07-17 19:00:00.000,82.0
4382281,0024015380,CARMEN DE CARUPA,0027,2019-07-17 20:00:00.000,88.0
4382282,0024015380,CARMEN DE CARUPA,0027,2019-07-17 21:00:00.000,92.0
4382283,0024015380,CARMEN DE CARUPA,0027,2019-07-17 22:00:00.000,93.0
4382284,0024015380,CARMEN DE CARUPA,0027,2019-07-17 23:00:00.000,93.0
4382285,0024015380,CARMEN DE CARUPA,0027,2019-07-18 00:00:00.000,92.0
4382286,0024015380,CARMEN DE CARUPA,0027,2019-07-18 01:00:00.000,97.0
4382287,0024015380,CARMEN DE CARUPA,0027,2019-07-18 02:00:00.000,100.0
4382288,0024015380,CARMEN DE CARUPA,0027,2019-07-18 03:00:00.000,99.0
4382289,0024015380,CARMEN DE CARUPA,0027,2019-07-18 04:00:00.000,98.0
4382290,0024015380,CARMEN DE CARUPA,0027,2019-07-18 05:00:00.000,97.0
4382291,0024015380,CARMEN DE CARUPA,0027,2019-07-18 06:00:00.000,99.0
4382292,0024015380,CARMEN DE CARUPA,0027,2019-07-18 07:00:00.000,98.0
4382293,0024015380,CARMEN DE CARUPA,0027,2019-07-18 08:00:00.000,91.0
4382294,0024015380,CARMEN DE CARUPA,0027,2019-07-18 09:00:00.000,80.0
4382295,0024015380,CARMEN DE CARUPA,0027,2019-07-18 10:00:00.000,80.0
4382296,0024015380,CARMEN DE CARUPA,0027,2019-07-18 11:00:00.000,84.0
4382297,0024015380,CARMEN DE CARUPA,0027,2019-07-18 12:00:00.000,72.0
4382298,0024015380,CARMEN DE CARUPA,0027,2019-07-18 13:00:00.000,66.0
4382299,0024015380,CARMEN DE CARUPA,0027,2019-07-18 14:00:00.000,75.0
4382300,0024015380,CARMEN DE CARUPA,0027,2019-07-18 15:00:00.000,72.0
4382301,0024015380,CARMEN DE CARUPA,0027,2019-07-18 16:00:00.000,66.0
4382302,0024015380,CARMEN DE CARUPA,0027,2019-07-18 17:00:00.000,69.0
4382303,0024015380,CARMEN DE CARUPA,0027,2019-07-18 18:00:00.000,77.0
4382304,0024015380,CARMEN DE CARUPA,0027,2019-07-18 19:00:00.000,81.0
4382305,0024015380,CARMEN DE CARUPA,0027,2019-07-18 20:00:00.000,85.0
4382306,0024015380,CARMEN DE CARUPA,0027,2019-07-18 21:00:00.000,89.0
4382307,0024015380,CARMEN DE CARUPA,0027,2019-07-18 22:00:00.000,97.0
4382308,0024015380,CARMEN DE CARUPA,0027,2019-07-18 23:00:00.000,99.0
4382309,0024015380,CARMEN DE CARUPA,0027,2019-07-19 00:00:00.000,96.0
4382310,0024015380,CARMEN DE CARUPA,0027,2019-07-19 01:00:00.000,96.0
4382311,0024015380,CARMEN DE CARUPA,0027,2019-07-19 02:00:00.000,99.0
4382312,0024015380,CARMEN DE CARUPA,0027,2019-07-19 03:00:00.000,99.0
4382313,0024015380,CARMEN DE CARUPA,0027,2019-07-19 04:00:00.000,100.0
4382314,0024015380,CARMEN DE CARUPA,0027,2019-07-19 05:00:00.000,96.0
4382315,0024015380,CARMEN DE CARUPA,0027,2019-07-19 06:00:00.000,98.0
4382316,0024015380,CARMEN DE CARUPA,0027,2019-07-19 07:00:00.000,93.0
4382317,0024015380,CARMEN DE CARUPA,0027,2019-07-19 08:00:00.000,91.0
4382318,0024015380,CARMEN DE CARUPA,0027,2019-07-19 09:00:00.000,88.0
4382319,0024015380,CARMEN DE CARUPA,0027,2019-07-19 10:00:00.000,83.0
4382320,0024015380,CARMEN DE CARUPA,0027,2019-07-19 11:00:00.000,81.0
4382321,0024015380,CARMEN DE CARUPA,0027,2019-07-19 12:00:00.000,74.0
4382322,0024015380,CARMEN DE CARUPA,0027,2019-07-19 13:00:00.000,82.0
4382323,0024015380,CARMEN DE CARUPA,0027,2019-07-19 14:00:00.000,75.0
4382324,0024015380,CARMEN DE CARUPA,0027,2019-07-19 15:00:00.000,71.0
4382325,0024015380,CARMEN DE CARUPA,0027,2019-07-19 16:00:00.000,68.0
4382326,0024015380,CARMEN DE CARUPA,0027,2019-07-19 17:00:00.000,74.0
4382327,0024015380,CARMEN DE CARUPA,0027,2019-07-19 18:00:00.000,79.0
4382328,0024015380,CARMEN DE CARUPA,0027,2019-07-19 19:00:00.000,89.0
4382329,0024015380,CARMEN DE CARUPA,0027,2019-07-19 20:00:00.000,92.0
4382330,0024015380,CARMEN DE CARUPA,0027,2019-07-19 21:00:00.000,94.0
4382331,0024015380,CARMEN DE CARUPA,0027,2019-07-19 22:00:00.000,94.0
4382332,0024015380,CARMEN DE CARUPA,0027,2019-07-19 23:00:00.000,92.0
4382333,0024015380,CARMEN DE CARUPA,0027,2019-07-20 00:00:00.000,90.0
4382334,0024015380,CARMEN DE CARUPA,0027,2019-07-20 01:00:00.000,91.0
4382335,0024015380,CARMEN DE CARUPA,0027,2019-07-20 02:00:00.000,91.0
4382336,0024015380,CARMEN DE CARUPA,0027,2019-07-20 03:00:00.000,95.0
4382337,0024015380,CARMEN DE CARUPA,0027,2019-07-20 04:00:00.000,96.0
4382338,0024015380,CARMEN DE CARUPA,0027,2019-07-20 05:00:00.000,99.0
4382339,0024015380,CARMEN DE CARUPA,0027,2019-07-20 06:00:00.000,100.0
4382340,0024015380,CARMEN DE CARUPA,0027,2019-07-20 07:00:00.000,100.0
4382341,0024015380,CARMEN DE CARUPA,0027,2019-07-20 08:00:00.000,100.0
4382342,0024015380,CARMEN DE CARUPA,0027,2019-07-20 09:00:00.000,90.0
4382343,0024015380,CARMEN DE CARUPA,0027,2019-07-20 10:00:00.000,85.0
4382344,0024015380,CARMEN DE CARUPA,0027,2019-07-20 11:00:00.000,82.0
4382345,0024015380,CARMEN DE CARUPA,0027,2019-07-20 12:00:00.000,68.0
4382346,0024015380,CARMEN DE CARUPA,0027,2019-07-20 13:00:00.000,65.0
4382347,0024015380,CARMEN DE CARUPA,0027,2019-07-20 14:00:00.000,67.0
4382348,0024015380,CARMEN DE CARUPA,0027,2019-07-20 15:00:00.000,64.0
4382349,0024015380,CARMEN DE CARUPA,0027,2019-07-20 16:00:00.000,64.0
4382350,0024015380,CARMEN DE CARUPA,0027,2019-07-20 17:00:00.000,66.0
4382351,0024015380,CARMEN DE CARUPA,0027,2019-07-20 18:00:00.000,79.0
4382352,0024015380,CARMEN DE CARUPA,0027,2019-07-20 19:00:00.000,86.0
4382353,0024015380,CARMEN DE CARUPA,0027,2019-07-20 20:00:00.000,96.0
4382354,0024015380,CARMEN DE CARUPA,0027,2019-07-20 21:00:00.000,94.0
4382355,0024015380,CARMEN DE CARUPA,0027,2019-07-20 22:00:00.000,98.0
4382356,0024015380,CARMEN DE CARUPA,0027,2019-07-20 23:00:00.000,98.0
4382357,0024015380,CARMEN DE CARUPA,0027,2019-07-21 00:00:00.000,99.0
4382358,0024015380,CARMEN DE CARUPA,0027,2019-07-21 01:00:00.000,98.0
4382359,0024015380,CARMEN DE CARUPA,0027,2019-07-21 02:00:00.000,97.0
4382360,0024015380,CARMEN DE CARUPA,0027,2019-07-21 03:00:00.000,99.0
4382361,0024015380,CARMEN DE CARUPA,0027,2019-07-21 04:00:00.000,100.0
4382362,0024015380,CARMEN DE CARUPA,0027,2019-07-21 05:00:00.000,96.0
4382363,0024015380,CARMEN DE CARUPA,0027,2019-07-21 06:00:00.000,96.0
4382364,0024015380,CARMEN DE CARUPA,0027,2019-07-21 07:00:00.000,92.0
4382365,0024015380,CARMEN DE CARUPA,0027,2019-07-21 08:00:00.000,87.0
4382366,0024015380,CARMEN DE CARUPA,0027,2019-07-21 09:00:00.000,77.0
4382367,0024015380,CARMEN DE CARUPA,0027,2019-07-21 10:00:00.000,73.0
4382368,0024015380,CARMEN DE CARUPA,0027,2019-07-21 11:00:00.000,71.0
4382369,0024015380,CARMEN DE CARUPA,0027,2019-07-21 12:00:00.000,74.0
4382370,0024015380,CARMEN DE CARUPA,0027,2019-07-21 13:00:00.000,74.0
4382371,0024015380,CARMEN DE CARUPA,0027,2019-07-21 14:00:00.000,68.0
4382372,0024015380,CARMEN DE CARUPA,0027,2019-07-21 15:00:00.000,66.0
4382373,0024015380,CARMEN DE CARUPA,0027,2019-07-21 16:00:00.000,62.0
4382374,0024015380,CARMEN DE CARUPA,0027,2019-07-21 17:00:00.000,68.0
4382375,0024015380,CARMEN DE CARUPA,0027,2019-07-21 18:00:00.000,77.0
4382376,0024015380,CARMEN DE CARUPA,0027,2019-07-21 19:00:00.000,85.0
4382377,0024015380,CARMEN DE CARUPA,0027,2019-07-21 20:00:00.000,87.0
4382378,0024015380,CARMEN DE CARUPA,0027,2019-07-21 21:00:00.000,90.0
4382379,0024015380,CARMEN DE CARUPA,0027,2019-07-21 22:00:00.000,95.0
4382380,0024015380,CARMEN DE CARUPA,0027,2019-07-21 23:00:00.000,91.0
4382381,0024015380,CARMEN DE CARUPA,0027,2019-07-22 00:00:00.000,98.0
4382382,0024015380,CARMEN DE CARUPA,0027,2019-07-22 01:00:00.000,99.0
4382383,0024015380,CARMEN DE CARUPA,0027,2019-07-22 02:00:00.000,100.0
4382384,0024015380,CARMEN DE CARUPA,0027,2019-07-22 03:00:00.000,100.0
4382385,0024015380,CARMEN DE CARUPA,0027,2019-07-22 04:00:00.000,100.0
4382386,0024015380,CARMEN DE CARUPA,0027,2019-07-22 05:00:00.000,100.0
4382387,0024015380,CARMEN DE CARUPA,0027,2019-07-22 06:00:00.000,100.0
4382388,0024015380,CARMEN DE CARUPA,0027,2019-07-22 07:00:00.000,99.0
4382389,0024015380,CARMEN DE CARUPA,0027,2019-07-22 08:00:00.000,93.0
4382390,0024015380,CARMEN DE CARUPA,0027,2019-07-22 09:00:00.000,82.0
4382391,0024015380,CARMEN DE CARUPA,0027,2019-07-22 10:00:00.000,91.0
4382392,0024015380,CARMEN DE CARUPA,0027,2019-07-22 11:00:00.000,86.0
4382393,0024015380,CARMEN DE CARUPA,0027,2019-07-22 12:00:00.000,81.0
4382394,0024015380,CARMEN DE CARUPA,0027,2019-07-22 13:00:00.000,73.0
4382395,0024015380,CARMEN DE CARUPA,0027,2019-07-22 14:00:00.000,69.0
4382396,0024015380,CARMEN DE CARUPA,0027,2019-07-22 15:00:00.000,70.0
4382397,0024015380,CARMEN DE CARUPA,0027,2019-07-22 16:00:00.000,68.0
4382398,0024015380,CARMEN DE CARUPA,0027,2019-07-22 17:00:00.000,69.0
4382399,0024015380,CARMEN DE CARUPA,0027,2019-07-22 18:00:00.000,79.0
4382400,0024015380,CARMEN DE CARUPA,0027,2019-07-22 19:00:00.000,87.0
4382401,0024015380,CARMEN DE CARUPA,0027,2019-07-22 20:00:00.000,91.0
4382402,0024015380,CARMEN DE CARUPA,0027,2019-07-22 21:00:00.000,93.0
4382403,0024015380,CARMEN DE CARUPA,0027,2019-07-22 22:00:00.000,92.0
4382404,0024015380,CARMEN DE CARUPA,0027,2019-07-22 23:00:00.000,93.0
4382405,0024015380,CARMEN DE CARUPA,0027,2019-07-23 00:00:00.000,94.0
4382406,0024015380,CARMEN DE CARUPA,0027,2019-07-23 01:00:00.000,94.0
4382407,0024015380,CARMEN DE CARUPA,0027,2019-07-23 02:00:00.000,99.0
4382408,0024015380,CARMEN DE CARUPA,0027,2019-07-23 03:00:00.000,97.0
4382409,0024015380,CARMEN DE CARUPA,0027,2019-07-23 04:00:00.000,96.0
4382410,0024015380,CARMEN DE CARUPA,0027,2019-07-23 05:00:00.000,96.0
4382411,0024015380,CARMEN DE CARUPA,0027,2019-07-23 06:00:00.000,97.0
4382412,0024015380,CARMEN DE CARUPA,0027,2019-07-23 07:00:00.000,96.0
4382413,0024015380,CARMEN DE CARUPA,0027,2019-07-23 08:00:00.000,97.0
4382414,0024015380,CARMEN DE CARUPA,0027,2019-07-23 09:00:00.000,83.0
4382415,0024015380,CARMEN DE CARUPA,0027,2019-07-23 10:00:00.000,87.0
4382416,0024015380,CARMEN DE CARUPA,0027,2019-07-23 11:00:00.000,77.0
4382417,0024015380,CARMEN DE CARUPA,0027,2019-07-23 12:00:00.000,68.0
4382418,0024015380,CARMEN DE CARUPA,0027,2019-07-23 13:00:00.000,68.0
4382419,0024015380,CARMEN DE CARUPA,0027,2019-07-23 14:00:00.000,72.0
4382420,0024015380,CARMEN DE CARUPA,0027,2019-07-23 15:00:00.000,70.0
4382421,0024015380,CARMEN DE CARUPA,0027,2019-07-23 16:00:00.000,92.0
4382422,0024015380,CARMEN DE CARUPA,0027,2019-07-23 17:00:00.000,91.0
4382423,0024015380,CARMEN DE CARUPA,0027,2019-07-23 18:00:00.000,97.0
4382424,0024015380,CARMEN DE CARUPA,0027,2019-07-23 19:00:00.000,97.0
4382425,0024015380,CARMEN DE CARUPA,0027,2019-07-23 20:00:00.000,93.0
4382426,0024015380,CARMEN DE CARUPA,0027,2019-07-23 21:00:00.000,91.0
4382427,0024015380,CARMEN DE CARUPA,0027,2019-07-23 22:00:00.000,92.0
4382428,0024015380,CARMEN DE CARUPA,0027,2019-07-23 23:00:00.000,95.0
4382429,0024015380,CARMEN DE CARUPA,0027,2019-07-24 00:00:00.000,95.0
4382430,0024015380,CARMEN DE CARUPA,0027,2019-07-24 01:00:00.000,95.0
4382431,0024015380,CARMEN DE CARUPA,0027,2019-07-24 02:00:00.000,96.0
4382432,0024015380,CARMEN DE CARUPA,0027,2019-07-24 03:00:00.000,96.0
4382433,0024015380,CARMEN DE CARUPA,0027,2019-07-24 04:00:00.000,95.0
4382434,0024015380,CARMEN DE CARUPA,0027,2019-07-24 05:00:00.000,93.0
4382435,0024015380,CARMEN DE CARUPA,0027,2019-07-24 06:00:00.000,93.0
4382436,0024015380,CARMEN DE CARUPA,0027,2019-07-24 07:00:00.000,87.0
4382437,0024015380,CARMEN DE CARUPA,0027,2019-07-24 08:00:00.000,81.0
4382438,0024015380,CARMEN DE CARUPA,0027,2019-07-24 09:00:00.000,77.0
4382439,0024015380,CARMEN DE CARUPA,0027,2019-07-24 10:00:00.000,81.0
4382440,0024015380,CARMEN DE CARUPA,0027,2019-07-24 11:00:00.000,89.0
4382441,0024015380,CARMEN DE CARUPA,0027,2019-07-24 12:00:00.000,94.0
4382442,0024015380,CARMEN DE CARUPA,0027,2019-07-24 13:00:00.000,84.0
4382443,0024015380,CARMEN DE CARUPA,0027,2019-07-24 14:00:00.000,80.0
4382444,0024015380,CARMEN DE CARUPA,0027,2019-07-24 15:00:00.000,80.0
4382445,0024015380,CARMEN DE CARUPA,0027,2019-07-24 16:00:00.000,80.0
4382446,0024015380,CARMEN DE CARUPA,0027,2019-07-24 17:00:00.000,79.0
4382447,0024015380,CARMEN DE CARUPA,0027,2019-07-24 18:00:00.000,84.0
4382448,0024015380,CARMEN DE CARUPA,0027,2019-07-24 19:00:00.000,90.0
4382449,0024015380,CARMEN DE CARUPA,0027,2019-07-24 20:00:00.000,90.0
4382450,0024015380,CARMEN DE CARUPA,0027,2019-07-24 21:00:00.000,95.0
4382451,0024015380,CARMEN DE CARUPA,0027,2019-07-24 22:00:00.000,94.0
4382452,0024015380,CARMEN DE CARUPA,0027,2019-07-24 23:00:00.000,96.0
4382453,0024015380,CARMEN DE CARUPA,0027,2019-07-25 00:00:00.000,98.0
4382454,0024015380,CARMEN DE CARUPA,0027,2019-07-25 01:00:00.000,98.0
4382455,0024015380,CARMEN DE CARUPA,0027,2019-07-25 02:00:00.000,100.0
