,Station,Name,Sensor,Fecha,Valor
1319902,0024015300,VILLA DE LEIVA,0027,2021-03-29 18:00:00.000,77.0
1319903,0024015300,VILLA DE LEIVA,0027,2021-03-29 19:00:00.000,77.0
1319904,0024015300,VILLA DE LEIVA,0027,2021-03-29 20:00:00.000,86.0
1319905,0024015300,VILLA DE LEIVA,0027,2021-03-29 21:00:00.000,90.0
1319906,0024015300,VILLA DE LEIVA,0027,2021-03-29 22:00:00.000,91.0
1319907,0024015300,VILLA DE LEIVA,0027,2021-03-29 23:00:00.000,93.0
1319908,0024015300,VILLA DE LEIVA,0027,2021-03-30 00:00:00.000,82.0
1319909,0024015300,VILLA DE LEIVA,0027,2021-03-30 01:00:00.000,73.0
1319910,0024015300,VILLA DE LEIVA,0027,2021-03-30 02:00:00.000,87.0
1319911,0024015300,VILLA DE LEIVA,0027,2021-03-30 03:00:00.000,93.0
1319912,0024015300,VILLA DE LEIVA,0027,2021-03-30 04:00:00.000,94.0
1319913,0024015300,VILLA DE LEIVA,0027,2021-03-30 05:00:00.000,95.0
1319914,0024015300,VILLA DE LEIVA,0027,2021-03-30 06:00:00.000,95.0
1319915,0024015300,VILLA DE LEIVA,0027,2021-03-30 07:00:00.000,90.0
1319916,0024015300,VILLA DE LEIVA,0027,2021-03-30 08:00:00.000,73.0
1319917,0024015300,VILLA DE LEIVA,0027,2021-03-30 09:00:00.000,66.0
1319918,0024015300,VILLA DE LEIVA,0027,2021-03-30 10:00:00.000,64.0
1319919,0024015300,VILLA DE LEIVA,0027,2021-03-30 11:00:00.000,65.0
1319920,0024015300,VILLA DE LEIVA,0027,2021-03-30 12:00:00.000,63.0
1319921,0024015300,VILLA DE LEIVA,0027,2021-03-30 13:00:00.000,57.0
1319922,0024015300,VILLA DE LEIVA,0027,2021-03-30 14:00:00.000,58.0
1319923,0024015300,VILLA DE LEIVA,0027,2021-03-30 15:00:00.000,64.0
1319924,0024015300,VILLA DE LEIVA,0027,2021-03-30 16:00:00.000,61.0
1319925,0024015300,VILLA DE LEIVA,0027,2021-03-30 17:00:00.000,62.0
1319926,0024015300,VILLA DE LEIVA,0027,2021-03-30 18:00:00.000,69.0
1319927,0024015300,VILLA DE LEIVA,0027,2021-03-30 19:00:00.000,69.0
1319928,0024015300,VILLA DE LEIVA,0027,2021-03-30 20:00:00.000,78.0
1319929,0024015300,VILLA DE LEIVA,0027,2021-03-30 21:00:00.000,68.0
1319930,0024015300,VILLA DE LEIVA,0027,2021-03-30 22:00:00.000,70.0
1319931,0024015300,VILLA DE LEIVA,0027,2021-03-30 23:00:00.000,81.0
1319932,0024015300,VILLA DE LEIVA,0027,2021-03-31 00:00:00.000,79.0
1319933,0024015300,VILLA DE LEIVA,0027,2021-03-31 01:00:00.000,86.0
1319934,0024015300,VILLA DE LEIVA,0027,2021-03-31 02:00:00.000,91.0
1319935,0024015300,VILLA DE LEIVA,0027,2021-03-31 03:00:00.000,82.0
1319936,0024015300,VILLA DE LEIVA,0027,2021-03-31 04:00:00.000,88.0
1319937,0024015300,VILLA DE LEIVA,0027,2021-03-31 05:00:00.000,90.0
1319938,0024015300,VILLA DE LEIVA,0027,2021-03-31 06:00:00.000,92.0
1319939,0024015300,VILLA DE LEIVA,0027,2021-03-31 07:00:00.000,90.0
1319940,0024015300,VILLA DE LEIVA,0027,2021-03-31 08:00:00.000,80.0
1319941,0024015300,VILLA DE LEIVA,0027,2021-03-31 09:00:00.000,66.0
1319942,0024015300,VILLA DE LEIVA,0027,2021-03-31 10:00:00.000,59.0
1319943,0024015300,VILLA DE LEIVA,0027,2021-03-31 11:00:00.000,60.0
1319944,0024015300,VILLA DE LEIVA,0027,2021-03-31 12:00:00.000,60.0
1319945,0024015300,VILLA DE LEIVA,0027,2021-03-31 13:00:00.000,59.0
1319946,0024015300,VILLA DE LEIVA,0027,2021-03-31 14:00:00.000,46.0
1319947,0024015300,VILLA DE LEIVA,0027,2021-03-31 15:00:00.000,49.0
1319948,0024015300,VILLA DE LEIVA,0027,2021-03-31 16:00:00.000,52.0
1319949,0024015300,VILLA DE LEIVA,0027,2021-03-31 17:00:00.000,58.0
1319950,0024015300,VILLA DE LEIVA,0027,2021-03-31 18:00:00.000,61.0
1319951,0024015300,VILLA DE LEIVA,0027,2021-03-31 19:00:00.000,76.0
1319952,0024015300,VILLA DE LEIVA,0027,2021-03-31 20:00:00.000,87.0
1319953,0024015300,VILLA DE LEIVA,0027,2021-03-31 21:00:00.000,91.0
1319954,0024015300,VILLA DE LEIVA,0027,2021-03-31 22:00:00.000,91.0
1319955,0024015300,VILLA DE LEIVA,0027,2021-03-31 23:00:00.000,91.0
1319956,0024015300,VILLA DE LEIVA,0027,2021-04-01 00:00:00.000,90.0
1319957,0024015300,VILLA DE LEIVA,0027,2021-04-01 01:00:00.000,88.0
1319958,0024015300,VILLA DE LEIVA,0027,2021-04-01 02:00:00.000,89.0
1319959,0024015300,VILLA DE LEIVA,0027,2021-04-01 03:00:00.000,91.0
1319960,0024015300,VILLA DE LEIVA,0027,2021-04-01 04:00:00.000,85.0
1319961,0024015300,VILLA DE LEIVA,0027,2021-04-01 05:00:00.000,90.0
1319962,0024015300,VILLA DE LEIVA,0027,2021-04-01 06:00:00.000,92.0
1319963,0024015300,VILLA DE LEIVA,0027,2021-04-01 07:00:00.000,80.0
1319964,0024015300,VILLA DE LEIVA,0027,2021-04-01 08:00:00.000,68.0
1319965,0024015300,VILLA DE LEIVA,0027,2021-04-01 09:00:00.000,62.0
1319966,0024015300,VILLA DE LEIVA,0027,2021-04-01 10:00:00.000,53.0
1319967,0024015300,VILLA DE LEIVA,0027,2021-04-01 11:00:00.000,49.0
1319968,0024015300,VILLA DE LEIVA,0027,2021-04-01 12:00:00.000,51.0
1319969,0024015300,VILLA DE LEIVA,0027,2021-04-01 13:00:00.000,51.0
1319970,0024015300,VILLA DE LEIVA,0027,2021-04-01 14:00:00.000,47.0
1319971,0024015300,VILLA DE LEIVA,0027,2021-04-01 15:00:00.000,49.0
1319972,0024015300,VILLA DE LEIVA,0027,2021-04-01 16:00:00.000,48.0
1319973,0024015300,VILLA DE LEIVA,0027,2021-04-01 17:00:00.000,64.0
1319974,0024015300,VILLA DE LEIVA,0027,2021-04-01 18:00:00.000,76.0
1319975,0024015300,VILLA DE LEIVA,0027,2021-04-01 19:00:00.000,87.0
1319976,0024015300,VILLA DE LEIVA,0027,2021-04-01 20:00:00.000,94.0
1319977,0024015300,VILLA DE LEIVA,0027,2021-04-01 21:00:00.000,94.0
1319978,0024015300,VILLA DE LEIVA,0027,2021-04-01 22:00:00.000,95.0
1319979,0024015300,VILLA DE LEIVA,0027,2021-04-01 23:00:00.000,95.0
1319980,0024015300,VILLA DE LEIVA,0027,2021-04-02 00:00:00.000,95.0
1319981,0024015300,VILLA DE LEIVA,0027,2021-04-02 01:00:00.000,95.0
1319982,0024015300,VILLA DE LEIVA,0027,2021-04-02 02:00:00.000,95.0
1319983,0024015300,VILLA DE LEIVA,0027,2021-04-02 03:00:00.000,96.0
1319984,0024015300,VILLA DE LEIVA,0027,2021-04-02 04:00:00.000,95.0
1319985,0024015300,VILLA DE LEIVA,0027,2021-04-02 05:00:00.000,91.0
1319986,0024015300,VILLA DE LEIVA,0027,2021-04-02 06:00:00.000,91.0
1319987,0024015300,VILLA DE LEIVA,0027,2021-04-02 07:00:00.000,91.0
1319988,0024015300,VILLA DE LEIVA,0027,2021-04-02 08:00:00.000,73.0
1319989,0024015300,VILLA DE LEIVA,0027,2021-04-02 09:00:00.000,68.0
1319990,0024015300,VILLA DE LEIVA,0027,2021-04-02 10:00:00.000,58.0
1319991,0024015300,VILLA DE LEIVA,0027,2021-04-02 11:00:00.000,55.0
1319992,0024015300,VILLA DE LEIVA,0027,2021-04-02 12:00:00.000,51.0
1319993,0024015300,VILLA DE LEIVA,0027,2021-04-02 13:00:00.000,55.0
1319994,0024015300,VILLA DE LEIVA,0027,2021-04-02 14:00:00.000,49.0
1319995,0024015300,VILLA DE LEIVA,0027,2021-04-02 15:00:00.000,47.0
1319996,0024015300,VILLA DE LEIVA,0027,2021-04-02 16:00:00.000,51.0
1319997,0024015300,VILLA DE LEIVA,0027,2021-04-02 17:00:00.000,87.0
1319998,0024015300,VILLA DE LEIVA,0027,2021-04-02 18:00:00.000,92.0
1319999,0024015300,VILLA DE LEIVA,0027,2021-04-02 19:00:00.000,93.0
1320000,0024015300,VILLA DE LEIVA,0027,2021-04-02 20:00:00.000,95.0
1320001,0024015300,VILLA DE LEIVA,0027,2021-04-02 21:00:00.000,94.0
1320002,0024015300,VILLA DE LEIVA,0027,2021-04-02 22:00:00.000,92.0
1320003,0024015300,VILLA DE LEIVA,0027,2021-04-02 23:00:00.000,94.0
1320004,0024015300,VILLA DE LEIVA,0027,2021-04-03 00:00:00.000,95.0
1320005,0024015300,VILLA DE LEIVA,0027,2021-04-03 01:00:00.000,95.0
1320006,0024015300,VILLA DE LEIVA,0027,2021-04-03 02:00:00.000,96.0
1320007,0024015300,VILLA DE LEIVA,0027,2021-04-03 03:00:00.000,95.0
1320008,0024015300,VILLA DE LEIVA,0027,2021-04-03 04:00:00.000,96.0
1320009,0024015300,VILLA DE LEIVA,0027,2021-04-03 05:00:00.000,95.0
1320010,0024015300,VILLA DE LEIVA,0027,2021-04-03 06:00:00.000,95.0
1320011,0024015300,VILLA DE LEIVA,0027,2021-04-03 07:00:00.000,95.0
1320012,0024015300,VILLA DE LEIVA,0027,2021-04-03 08:00:00.000,79.0
1320013,0024015300,VILLA DE LEIVA,0027,2021-04-03 09:00:00.000,66.0
1320014,0024015300,VILLA DE LEIVA,0027,2021-04-03 10:00:00.000,54.0
1320015,0024015300,VILLA DE LEIVA,0027,2021-04-03 11:00:00.000,50.0
1320016,0024015300,VILLA DE LEIVA,0027,2021-04-03 12:00:00.000,50.0
1320017,0024015300,VILLA DE LEIVA,0027,2021-04-03 13:00:00.000,51.0
1320018,0024015300,VILLA DE LEIVA,0027,2021-04-03 14:00:00.000,47.0
1320019,0024015300,VILLA DE LEIVA,0027,2021-04-03 15:00:00.000,48.0
1320020,0024015300,VILLA DE LEIVA,0027,2021-04-03 16:00:00.000,70.0
1320021,0024015300,VILLA DE LEIVA,0027,2021-04-03 17:00:00.000,71.0
1320022,0024015300,VILLA DE LEIVA,0027,2021-04-03 18:00:00.000,83.0
1320023,0024015300,VILLA DE LEIVA,0027,2021-04-03 19:00:00.000,84.0
1320024,0024015300,VILLA DE LEIVA,0027,2021-04-03 20:00:00.000,94.0
1320025,0024015300,VILLA DE LEIVA,0027,2021-04-03 21:00:00.000,95.0
1320026,0024015300,VILLA DE LEIVA,0027,2021-04-03 22:00:00.000,95.0
1320027,0024015300,VILLA DE LEIVA,0027,2021-04-03 23:00:00.000,94.0
1320028,0024015300,VILLA DE LEIVA,0027,2021-04-04 00:00:00.000,95.0
1320029,0024015300,VILLA DE LEIVA,0027,2021-04-04 01:00:00.000,95.0
1320030,0024015300,VILLA DE LEIVA,0027,2021-04-04 02:00:00.000,94.0
1320031,0024015300,VILLA DE LEIVA,0027,2021-04-04 03:00:00.000,94.0
1320032,0024015300,VILLA DE LEIVA,0027,2021-04-04 04:00:00.000,95.0
1320033,0024015300,VILLA DE LEIVA,0027,2021-04-04 05:00:00.000,95.0
1320034,0024015300,VILLA DE LEIVA,0027,2021-04-04 06:00:00.000,86.0
1320035,0024015300,VILLA DE LEIVA,0027,2021-04-04 07:00:00.000,81.0
1320036,0024015300,VILLA DE LEIVA,0027,2021-04-04 08:00:00.000,66.0
1320037,0024015300,VILLA DE LEIVA,0027,2021-04-04 09:00:00.000,57.0
1320038,0024015300,VILLA DE LEIVA,0027,2021-04-04 10:00:00.000,54.0
1320039,0024015300,VILLA DE LEIVA,0027,2021-04-04 11:00:00.000,49.0
1320040,0024015300,VILLA DE LEIVA,0027,2021-04-04 12:00:00.000,52.0
1320041,0024015300,VILLA DE LEIVA,0027,2021-04-04 13:00:00.000,49.0
1320042,0024015300,VILLA DE LEIVA,0027,2021-04-04 14:00:00.000,42.0
1320043,0024015300,VILLA DE LEIVA,0027,2021-04-04 15:00:00.000,45.0
1320044,0024015300,VILLA DE LEIVA,0027,2021-04-04 16:00:00.000,55.0
1320045,0024015300,VILLA DE LEIVA,0027,2021-04-04 17:00:00.000,60.0
1320046,0024015300,VILLA DE LEIVA,0027,2021-04-04 18:00:00.000,76.0
1320047,0024015300,VILLA DE LEIVA,0027,2021-04-04 19:00:00.000,84.0
1320048,0024015300,VILLA DE LEIVA,0027,2021-04-04 20:00:00.000,72.0
1320049,0024015300,VILLA DE LEIVA,0027,2021-04-04 21:00:00.000,67.0
1320050,0024015300,VILLA DE LEIVA,0027,2021-04-04 22:00:00.000,82.0
1320051,0024015300,VILLA DE LEIVA,0027,2021-04-04 23:00:00.000,81.0
1320052,0024015300,VILLA DE LEIVA,0027,2021-04-05 00:00:00.000,88.0
1320053,0024015300,VILLA DE LEIVA,0027,2021-04-05 01:00:00.000,89.0
1320054,0024015300,VILLA DE LEIVA,0027,2021-04-05 02:00:00.000,92.0
1320055,0024015300,VILLA DE LEIVA,0027,2021-04-05 03:00:00.000,91.0
1320056,0024015300,VILLA DE LEIVA,0027,2021-04-05 04:00:00.000,91.0
1320057,0024015300,VILLA DE LEIVA,0027,2021-04-05 05:00:00.000,86.0
1320058,0024015300,VILLA DE LEIVA,0027,2021-04-05 06:00:00.000,90.0
1320059,0024015300,VILLA DE LEIVA,0027,2021-04-05 07:00:00.000,91.0
1320060,0024015300,VILLA DE LEIVA,0027,2021-04-05 08:00:00.000,75.0
1320061,0024015300,VILLA DE LEIVA,0027,2021-04-05 09:00:00.000,60.0
1320062,0024015300,VILLA DE LEIVA,0027,2021-04-05 10:00:00.000,56.0
1320063,0024015300,VILLA DE LEIVA,0027,2021-04-05 11:00:00.000,48.0
1320064,0024015300,VILLA DE LEIVA,0027,2021-04-05 12:00:00.000,53.0
1320065,0024015300,VILLA DE LEIVA,0027,2021-04-05 13:00:00.000,48.0
1320066,0024015300,VILLA DE LEIVA,0027,2021-04-05 14:00:00.000,53.0
1320067,0024015300,VILLA DE LEIVA,0027,2021-04-05 15:00:00.000,65.0
1320068,0024015300,VILLA DE LEIVA,0027,2021-04-05 16:00:00.000,52.0
1320069,0024015300,VILLA DE LEIVA,0027,2021-04-05 17:00:00.000,77.0
1320070,0024015300,VILLA DE LEIVA,0027,2021-04-05 18:00:00.000,73.0
1320071,0024015300,VILLA DE LEIVA,0027,2021-04-05 19:00:00.000,82.0
1320072,0024015300,VILLA DE LEIVA,0027,2021-04-05 20:00:00.000,79.0
1320073,0024015300,VILLA DE LEIVA,0027,2021-04-05 21:00:00.000,88.0
1320074,0024015300,VILLA DE LEIVA,0027,2021-04-05 22:00:00.000,95.0
1320075,0024015300,VILLA DE LEIVA,0027,2021-04-05 23:00:00.000,95.0
1320076,0024015300,VILLA DE LEIVA,0027,2021-04-06 00:00:00.000,95.0
1320077,0024015300,VILLA DE LEIVA,0027,2021-04-06 01:00:00.000,95.0
1320078,0024015300,VILLA DE LEIVA,0027,2021-04-06 02:00:00.000,95.0
1320079,0024015300,VILLA DE LEIVA,0027,2021-04-06 03:00:00.000,96.0
1320080,0024015300,VILLA DE LEIVA,0027,2021-04-06 04:00:00.000,96.0
1320081,0024015300,VILLA DE LEIVA,0027,2021-04-06 05:00:00.000,95.0
1320082,0024015300,VILLA DE LEIVA,0027,2021-04-06 06:00:00.000,82.0
1320083,0024015300,VILLA DE LEIVA,0027,2021-04-06 07:00:00.000,92.0
1320084,0024015300,VILLA DE LEIVA,0027,2021-04-06 08:00:00.000,86.0
1320085,0024015300,VILLA DE LEIVA,0027,2021-04-06 09:00:00.000,64.0
1320086,0024015300,VILLA DE LEIVA,0027,2021-04-06 10:00:00.000,60.0
1320087,0024015300,VILLA DE LEIVA,0027,2021-04-06 11:00:00.000,60.0
1320088,0024015300,VILLA DE LEIVA,0027,2021-04-06 12:00:00.000,59.0
1320089,0024015300,VILLA DE LEIVA,0027,2021-04-06 13:00:00.000,54.0
1320090,0024015300,VILLA DE LEIVA,0027,2021-04-06 14:00:00.000,54.0
1320091,0024015300,VILLA DE LEIVA,0027,2021-04-06 15:00:00.000,52.0
1320092,0024015300,VILLA DE LEIVA,0027,2021-04-06 16:00:00.000,57.0
1320093,0024015300,VILLA DE LEIVA,0027,2021-04-06 17:00:00.000,72.0
1320094,0024015300,VILLA DE LEIVA,0027,2021-04-06 18:00:00.000,81.0
1320095,0024015300,VILLA DE LEIVA,0027,2021-04-06 19:00:00.000,84.0
1320096,0024015300,VILLA DE LEIVA,0027,2021-04-06 20:00:00.000,90.0
1320097,0024015300,VILLA DE LEIVA,0027,2021-04-06 21:00:00.000,91.0
1320098,0024015300,VILLA DE LEIVA,0027,2021-04-06 22:00:00.000,83.0
1320099,0024015300,VILLA DE LEIVA,0027,2021-04-06 23:00:00.000,68.0
1320100,0024015300,VILLA DE LEIVA,0027,2021-04-07 00:00:00.000,81.0
1320101,0024015300,VILLA DE LEIVA,0027,2021-04-07 01:00:00.000,87.0
1320102,0024015300,VILLA DE LEIVA,0027,2021-04-07 02:00:00.000,86.0
1320103,0024015300,VILLA DE LEIVA,0027,2021-04-07 03:00:00.000,89.0
1320104,0024015300,VILLA DE LEIVA,0027,2021-04-07 04:00:00.000,92.0
1320105,0024015300,VILLA DE LEIVA,0027,2021-04-07 05:00:00.000,94.0
1320106,0024015300,VILLA DE LEIVA,0027,2021-04-07 06:00:00.000,95.0
1320107,0024015300,VILLA DE LEIVA,0027,2021-04-07 07:00:00.000,92.0
1320108,0024015300,VILLA DE LEIVA,0027,2021-04-07 08:00:00.000,84.0
1320109,0024015300,VILLA DE LEIVA,0027,2021-04-07 09:00:00.000,76.0
1320110,0024015300,VILLA DE LEIVA,0027,2021-04-07 10:00:00.000,69.0
1320111,0024015300,VILLA DE LEIVA,0027,2021-04-07 11:00:00.000,71.0
1320112,0024015300,VILLA DE LEIVA,0027,2021-04-07 12:00:00.000,72.0
1320113,0024015300,VILLA DE LEIVA,0027,2021-04-07 13:00:00.000,69.0
1320114,0024015300,VILLA DE LEIVA,0027,2021-04-07 14:00:00.000,76.0
1320115,0024015300,VILLA DE LEIVA,0027,2021-04-07 15:00:00.000,58.0
1320116,0024015300,VILLA DE LEIVA,0027,2021-04-07 16:00:00.000,77.0
1320117,0024015300,VILLA DE LEIVA,0027,2021-04-07 17:00:00.000,84.0
1320118,0024015300,VILLA DE LEIVA,0027,2021-04-07 18:00:00.000,88.0
1320119,0024015300,VILLA DE LEIVA,0027,2021-04-07 19:00:00.000,93.0
1320120,0024015300,VILLA DE LEIVA,0027,2021-04-07 20:00:00.000,93.0
1320121,0024015300,VILLA DE LEIVA,0027,2021-04-07 21:00:00.000,93.0
1320122,0024015300,VILLA DE LEIVA,0027,2021-04-07 22:00:00.000,94.0
1320123,0024015300,VILLA DE LEIVA,0027,2021-04-07 23:00:00.000,95.0
1320124,0024015300,VILLA DE LEIVA,0027,2021-04-08 00:00:00.000,95.0
1320125,0024015300,VILLA DE LEIVA,0027,2021-04-08 01:00:00.000,95.0
1320126,0024015300,VILLA DE LEIVA,0027,2021-04-08 02:00:00.000,96.0
1320127,0024015300,VILLA DE LEIVA,0027,2021-04-08 03:00:00.000,95.0
1320128,0024015300,VILLA DE LEIVA,0027,2021-04-08 04:00:00.000,95.0
1320129,0024015300,VILLA DE LEIVA,0027,2021-04-08 05:00:00.000,95.0
1320130,0024015300,VILLA DE LEIVA,0027,2021-04-08 06:00:00.000,96.0
1320131,0024015300,VILLA DE LEIVA,0027,2021-04-08 07:00:00.000,96.0
1320132,0024015300,VILLA DE LEIVA,0027,2021-04-08 08:00:00.000,81.0
1320133,0024015300,VILLA DE LEIVA,0027,2021-04-08 09:00:00.000,74.0
1320134,0024015300,VILLA DE LEIVA,0027,2021-04-08 10:00:00.000,73.0
1320135,0024015300,VILLA DE LEIVA,0027,2021-04-08 11:00:00.000,67.0
1320136,0024015300,VILLA DE LEIVA,0027,2021-04-08 12:00:00.000,63.0
1320137,0024015300,VILLA DE LEIVA,0027,2021-04-08 13:00:00.000,62.0
1320138,0024015300,VILLA DE LEIVA,0027,2021-04-08 14:00:00.000,78.0
1320139,0024015300,VILLA DE LEIVA,0027,2021-04-08 15:00:00.000,64.0
1320140,0024015300,VILLA DE LEIVA,0027,2021-04-08 16:00:00.000,59.0
1320141,0024015300,VILLA DE LEIVA,0027,2021-04-08 17:00:00.000,70.0
1320142,0024015300,VILLA DE LEIVA,0027,2021-04-08 18:00:00.000,77.0
1320143,0024015300,VILLA DE LEIVA,0027,2021-04-08 19:00:00.000,82.0
1320144,0024015300,VILLA DE LEIVA,0027,2021-04-08 20:00:00.000,89.0
1320145,0024015300,VILLA DE LEIVA,0027,2021-04-08 21:00:00.000,89.0
1320146,0024015300,VILLA DE LEIVA,0027,2021-04-08 22:00:00.000,84.0
1320147,0024015300,VILLA DE LEIVA,0027,2021-04-08 23:00:00.000,93.0
1320148,0024015300,VILLA DE LEIVA,0027,2021-04-09 00:00:00.000,95.0
1320149,0024015300,VILLA DE LEIVA,0027,2021-04-09 01:00:00.000,95.0
1320150,0024015300,VILLA DE LEIVA,0027,2021-04-09 02:00:00.000,95.0
1320151,0024015300,VILLA DE LEIVA,0027,2021-04-09 03:00:00.000,95.0
1320152,0024015300,VILLA DE LEIVA,0027,2021-04-09 04:00:00.000,95.0
1320153,0024015300,VILLA DE LEIVA,0027,2021-04-09 05:00:00.000,95.0
1320154,0024015300,VILLA DE LEIVA,0027,2021-04-09 06:00:00.000,95.0
1320155,0024015300,VILLA DE LEIVA,0027,2021-04-09 07:00:00.000,94.0
1320156,0024015300,VILLA DE LEIVA,0027,2021-04-09 08:00:00.000,95.0
1320157,0024015300,VILLA DE LEIVA,0027,2021-04-09 09:00:00.000,83.0
1320158,0024015300,VILLA DE LEIVA,0027,2021-04-09 10:00:00.000,73.0
1320159,0024015300,VILLA DE LEIVA,0027,2021-04-09 11:00:00.000,68.0
1320160,0024015300,VILLA DE LEIVA,0027,2021-04-09 12:00:00.000,60.0
1320161,0024015300,VILLA DE LEIVA,0027,2021-04-09 13:00:00.000,55.0
1320162,0024015300,VILLA DE LEIVA,0027,2021-04-09 14:00:00.000,65.0
1320163,0024015300,VILLA DE LEIVA,0027,2021-04-09 15:00:00.000,70.0
1320164,0024015300,VILLA DE LEIVA,0027,2021-04-09 16:00:00.000,79.0
1320165,0024015300,VILLA DE LEIVA,0027,2021-04-09 17:00:00.000,85.0
1320166,0024015300,VILLA DE LEIVA,0027,2021-04-09 18:00:00.000,88.0
1320167,0024015300,VILLA DE LEIVA,0027,2021-04-09 19:00:00.000,92.0
1320168,0024015300,VILLA DE LEIVA,0027,2021-04-09 20:00:00.000,85.0
1320169,0024015300,VILLA DE LEIVA,0027,2021-04-09 21:00:00.000,86.0
1320170,0024015300,VILLA DE LEIVA,0027,2021-04-09 22:00:00.000,94.0
1320171,0024015300,VILLA DE LEIVA,0027,2021-04-09 23:00:00.000,95.0
1320172,0024015300,VILLA DE LEIVA,0027,2021-04-10 00:00:00.000,95.0
1320173,0024015300,VILLA DE LEIVA,0027,2021-04-10 01:00:00.000,95.0
1320174,0024015300,VILLA DE LEIVA,0027,2021-04-10 02:00:00.000,95.0
1320175,0024015300,VILLA DE LEIVA,0027,2021-04-10 03:00:00.000,95.0
1320176,0024015300,VILLA DE LEIVA,0027,2021-04-10 04:00:00.000,94.0
1320177,0024015300,VILLA DE LEIVA,0027,2021-04-10 05:00:00.000,95.0
1320178,0024015300,VILLA DE LEIVA,0027,2021-04-10 06:00:00.000,96.0
1320179,0024015300,VILLA DE LEIVA,0027,2021-04-10 07:00:00.000,96.0
1320180,0024015300,VILLA DE LEIVA,0027,2021-04-10 08:00:00.000,87.0
1320181,0024015300,VILLA DE LEIVA,0027,2021-04-10 09:00:00.000,76.0
1320182,0024015300,VILLA DE LEIVA,0027,2021-04-10 10:00:00.000,66.0
1320183,0024015300,VILLA DE LEIVA,0027,2021-04-10 11:00:00.000,56.0
1320184,0024015300,VILLA DE LEIVA,0027,2021-04-10 12:00:00.000,60.0
1320185,0024015300,VILLA DE LEIVA,0027,2021-04-10 13:00:00.000,52.0
1320186,0024015300,VILLA DE LEIVA,0027,2021-04-10 14:00:00.000,66.0
1320187,0024015300,VILLA DE LEIVA,0027,2021-04-10 15:00:00.000,74.0
1320188,0024015300,VILLA DE LEIVA,0027,2021-04-10 16:00:00.000,71.0
1320189,0024015300,VILLA DE LEIVA,0027,2021-04-10 17:00:00.000,82.0
1320190,0024015300,VILLA DE LEIVA,0027,2021-04-10 18:00:00.000,88.0
1320191,0024015300,VILLA DE LEIVA,0027,2021-04-10 19:00:00.000,92.0
1320192,0024015300,VILLA DE LEIVA,0027,2021-04-10 20:00:00.000,94.0
1320193,0024015300,VILLA DE LEIVA,0027,2021-04-10 21:00:00.000,94.0
1320194,0024015300,VILLA DE LEIVA,0027,2021-04-10 22:00:00.000,95.0
1320195,0024015300,VILLA DE LEIVA,0027,2021-04-10 23:00:00.000,95.0
1320196,0024015300,VILLA DE LEIVA,0027,2021-04-11 00:00:00.000,96.0
1320197,0024015300,VILLA DE LEIVA,0027,2021-04-11 01:00:00.000,96.0
1320198,0024015300,VILLA DE LEIVA,0027,2021-04-11 02:00:00.000,95.0
1320199,0024015300,VILLA DE LEIVA,0027,2021-04-11 03:00:00.000,95.0
1320200,0024015300,VILLA DE LEIVA,0027,2021-04-11 04:00:00.000,96.0
1320201,0024015300,VILLA DE LEIVA,0027,2021-04-11 05:00:00.000,96.0
1320202,0024015300,VILLA DE LEIVA,0027,2021-04-11 06:00:00.000,96.0
1320203,0024015300,VILLA DE LEIVA,0027,2021-04-11 07:00:00.000,94.0
1320204,0024015300,VILLA DE LEIVA,0027,2021-04-11 08:00:00.000,86.0
1320205,0024015300,VILLA DE LEIVA,0027,2021-04-11 09:00:00.000,70.0
1320206,0024015300,VILLA DE LEIVA,0027,2021-04-11 10:00:00.000,63.0
1320207,0024015300,VILLA DE LEIVA,0027,2021-04-11 11:00:00.000,53.0
1320208,0024015300,VILLA DE LEIVA,0027,2021-04-11 12:00:00.000,50.0
1320209,0024015300,VILLA DE LEIVA,0027,2021-04-11 13:00:00.000,46.0
1320210,0024015300,VILLA DE LEIVA,0027,2021-04-11 14:00:00.000,48.0
1320211,0024015300,VILLA DE LEIVA,0027,2021-04-11 15:00:00.000,46.0
1320212,0024015300,VILLA DE LEIVA,0027,2021-04-11 16:00:00.000,47.0
1320213,0024015300,VILLA DE LEIVA,0027,2021-04-11 17:00:00.000,92.0
1320214,0024015300,VILLA DE LEIVA,0027,2021-04-11 18:00:00.000,95.0
1320215,0024015300,VILLA DE LEIVA,0027,2021-04-11 19:00:00.000,93.0
1320216,0024015300,VILLA DE LEIVA,0027,2021-04-11 20:00:00.000,93.0
1320217,0024015300,VILLA DE LEIVA,0027,2021-04-11 21:00:00.000,93.0
1320218,0024015300,VILLA DE LEIVA,0027,2021-04-11 22:00:00.000,94.0
1320219,0024015300,VILLA DE LEIVA,0027,2021-04-11 23:00:00.000,93.0
1320220,0024015300,VILLA DE LEIVA,0027,2021-04-12 00:00:00.000,93.0
1320221,0024015300,VILLA DE LEIVA,0027,2021-04-12 01:00:00.000,93.0
1320222,0024015300,VILLA DE LEIVA,0027,2021-04-12 02:00:00.000,95.0
1320223,0024015300,VILLA DE LEIVA,0027,2021-04-12 03:00:00.000,95.0
1320224,0024015300,VILLA DE LEIVA,0027,2021-04-12 04:00:00.000,89.0
1320225,0024015300,VILLA DE LEIVA,0027,2021-04-12 05:00:00.000,95.0
1320226,0024015300,VILLA DE LEIVA,0027,2021-04-12 06:00:00.000,84.0
