,Station,Name,Sensor,Fecha,Valor
2483309,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:06:00.000,44.0
2483310,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:08:00.000,43.0
2483311,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:10:00.000,43.0
2483312,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:12:00.000,44.0
2483313,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:14:00.000,43.0
2483314,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:16:00.000,42.0
2483315,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:18:00.000,43.0
2483316,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:20:00.000,42.0
2483317,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:22:00.000,43.0
2483318,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:24:00.000,43.0
2483319,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:26:00.000,42.0
2483320,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:28:00.000,43.0
2483321,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-04-19 15:30:00.000,43.0
2483322,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-05-10 01:04:00.000,0.0
2483323,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-06-15 15:45:00.000,100.0
2483324,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-06-15 15:50:00.000,100.0
1611349,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-09-26 13:00:00.000,1.5
1611350,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-09-26 13:02:00.000,4.9
1611351,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-09-26 13:04:00.000,2.4
1611352,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-09-26 13:08:00.000,2.0
1611353,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-09-26 13:10:00.000,4.9
1611354,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-09-26 13:14:00.000,5.9
1611355,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-09-26 13:16:00.000,2.0
1611356,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-09-26 13:18:00.000,5.4
1611357,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-09-26 13:20:00.000,0.0
1611358,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-10-03 16:55:00.000,1.5
1611359,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-10-03 17:00:00.000,1.5
1611360,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2017-10-03 17:10:00.000,1.5
2202195,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 15:55:00.000,42.0
2202196,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 16:05:00.000,41.1
2202197,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 16:10:00.000,40.1
2202198,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 16:15:00.000,40.1
2202199,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 16:20:00.000,41.1
2202200,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 16:25:00.000,40.6
2202201,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 16:30:00.000,40.6
2202202,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 16:35:00.000,41.1
2202203,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 16:40:00.000,41.1
2202204,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 16:45:00.000,41.1
2202205,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 16:50:00.000,41.1
2202206,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 16:55:00.000,41.1
2202207,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 17:00:00.000,41.1
2202208,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 17:05:00.000,42.5
2202209,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 17:10:00.000,41.5
2202210,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 17:15:00.000,41.5
2202211,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 17:20:00.000,42.0
2202212,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 17:25:00.000,43.0
2202213,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 17:30:00.000,43.5
2202214,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 17:35:00.000,43.0
2202215,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 17:40:00.000,43.0
2202216,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 17:45:00.000,43.5
2202217,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 17:50:00.000,43.5
2202218,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-01 17:55:00.000,43.5
2202219,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 07:15:00.000,38.1
2202220,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 07:20:00.000,37.6
2202221,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 07:25:00.000,38.1
2202222,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 07:30:00.000,38.1
2202223,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 07:35:00.000,37.6
2202224,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 07:40:00.000,37.6
2202225,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 07:45:00.000,37.6
2202226,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 07:50:00.000,37.1
2202227,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 07:55:00.000,34.2
2202228,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 08:00:00.000,37.6
2202229,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 08:05:00.000,37.6
2202230,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 08:10:00.000,36.7
2202231,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 08:15:00.000,37.1
2202232,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 08:20:00.000,37.6
2202233,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 08:25:00.000,37.6
2202234,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 08:30:00.000,37.6
2202235,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 08:35:00.000,38.1
2202236,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 08:40:00.000,38.6
2202237,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 08:55:00.000,39.1
2202238,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 09:00:00.000,39.6
2202239,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 09:10:00.000,39.6
2202240,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 09:15:00.000,40.1
2202241,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 09:20:00.000,39.1
2202242,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 09:25:00.000,40.1
2202243,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 09:30:00.000,39.6
2202244,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 09:35:00.000,39.6
2202245,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 09:40:00.000,39.6
2202246,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 09:45:00.000,39.6
2202247,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 09:50:00.000,39.6
2202248,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 09:55:00.000,39.6
2202249,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 10:10:00.000,39.6
2202250,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 10:15:00.000,40.1
2202251,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 10:20:00.000,39.6
2202252,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 10:25:00.000,39.6
2202253,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 10:30:00.000,39.6
2202254,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 10:35:00.000,39.6
2202255,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 10:40:00.000,38.6
2202256,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 10:45:00.000,39.1
2202257,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 10:50:00.000,39.1
2202258,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 10:55:00.000,38.1
2202259,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 11:00:00.000,39.1
2202260,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 11:05:00.000,37.6
2202261,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 11:10:00.000,37.6
2202262,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 11:15:00.000,37.1
2202263,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 11:20:00.000,37.6
2202264,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 11:25:00.000,37.1
2202265,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 11:30:00.000,37.6
2202266,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 11:35:00.000,37.1
2202267,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 11:40:00.000,40.1
2202268,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 11:45:00.000,41.1
2202269,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 11:50:00.000,42.0
2202270,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 11:55:00.000,42.5
2202271,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 12:00:00.000,43.5
2202272,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 12:05:00.000,44.5
2202273,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 12:10:00.000,44.0
2202274,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 12:15:00.000,44.0
2202275,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 12:20:00.000,44.0
2202276,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 12:25:00.000,43.5
2202277,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 12:30:00.000,40.6
2202278,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 12:35:00.000,44.0
2202279,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 12:40:00.000,44.0
2202280,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 12:45:00.000,43.5
2202281,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 12:50:00.000,42.5
2202282,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 12:55:00.000,41.5
2202283,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 13:00:00.000,41.1
2202284,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 13:05:00.000,39.6
2202285,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 13:40:00.000,41.1
2202286,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 14:05:00.000,44.0
2202287,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 14:10:00.000,44.5
2202288,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 14:15:00.000,45.0
2202289,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 14:35:00.000,46.9
2202290,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 14:55:00.000,45.5
2202291,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 15:15:00.000,44.0
2202292,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 15:50:00.000,44.5
2202293,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 15:55:00.000,44.0
2202294,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 16:10:00.000,44.0
2202295,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 16:15:00.000,43.5
2202296,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 16:30:00.000,45.0
2202297,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 16:35:00.000,44.0
2202298,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 16:50:00.000,43.0
2202299,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 16:55:00.000,45.9
2202300,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 17:10:00.000,45.9
2202301,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 17:15:00.000,45.5
2202302,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 17:30:00.000,47.4
2202303,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 17:35:00.000,45.9
2202304,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 17:50:00.000,45.9
2202305,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 17:55:00.000,45.5
2202306,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 18:10:00.000,45.0
2202307,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 18:15:00.000,45.0
2202308,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 18:30:00.000,44.5
2202309,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 18:35:00.000,45.0
2202310,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 18:50:00.000,44.0
2202311,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 18:55:00.000,44.0
2202312,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 19:00:00.000,44.0
2202313,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 19:05:00.000,44.0
2202314,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 19:10:00.000,44.5
2202315,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 19:15:00.000,43.5
2202316,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 19:20:00.000,43.0
2202317,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 19:25:00.000,42.5
2202318,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 19:30:00.000,41.5
2202319,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 19:35:00.000,41.1
2202320,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 19:40:00.000,40.6
2202321,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 19:45:00.000,40.6
2202322,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 19:50:00.000,40.6
2202323,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 19:55:00.000,40.1
2202324,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 20:00:00.000,40.1
2202325,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 20:05:00.000,40.1
2202326,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 20:10:00.000,40.1
2202327,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 20:15:00.000,40.6
2202328,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 20:20:00.000,40.1
2202329,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 20:25:00.000,41.1
2202330,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 20:30:00.000,40.6
2202331,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 20:35:00.000,41.1
2202332,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 20:40:00.000,41.1
2202333,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 20:45:00.000,41.1
2202334,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 20:50:00.000,41.5
2202335,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 20:55:00.000,41.5
2202336,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 21:00:00.000,42.0
2202337,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 21:05:00.000,42.0
2202338,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 21:10:00.000,42.5
2202339,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 21:15:00.000,42.5
2202340,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 21:20:00.000,42.5
2202341,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 21:25:00.000,42.5
2202342,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 21:30:00.000,43.0
2202343,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 21:35:00.000,43.5
2202344,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 21:40:00.000,42.5
2202345,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 21:45:00.000,42.5
2202346,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 21:50:00.000,42.5
2202347,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 21:55:00.000,42.0
2202348,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 22:00:00.000,42.0
2202349,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 22:05:00.000,42.5
2202350,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 22:10:00.000,42.0
2202351,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 22:15:00.000,42.0
2202352,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 22:20:00.000,42.0
2202353,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 22:25:00.000,42.0
2202354,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 22:30:00.000,41.5
2202355,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 22:35:00.000,39.1
2202356,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 22:40:00.000,42.0
2202357,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 22:45:00.000,42.0
2202358,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 22:50:00.000,41.5
2202359,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 22:55:00.000,41.5
2202360,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 23:00:00.000,41.5
2202361,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 23:05:00.000,41.5
2202362,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 23:10:00.000,41.5
2202363,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 23:15:00.000,41.5
2202364,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 23:20:00.000,42.0
2202365,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 23:25:00.000,41.5
2202366,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 23:30:00.000,42.0
2202367,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 23:35:00.000,41.5
2202368,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 23:40:00.000,41.5
2202369,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 23:45:00.000,41.5
2202370,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 23:50:00.000,41.1
2202371,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-02 23:55:00.000,41.5
2202372,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 13:55:00.000,45.0
2202373,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 14:15:00.000,45.5
2202374,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 14:35:00.000,46.4
2202375,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 14:55:00.000,46.9
2202376,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 15:15:00.000,46.9
2202377,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 15:35:00.000,46.9
2202378,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 15:55:00.000,47.4
2202379,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 16:15:00.000,47.4
2202380,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 16:35:00.000,47.4
2202381,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 16:45:00.000,47.4
2202382,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 16:55:00.000,47.4
2202383,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 17:05:00.000,47.4
2202384,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 18:30:00.000,47.9
2202385,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 19:00:00.000,47.9
2202386,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 19:05:00.000,47.9
2202387,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 19:10:00.000,47.9
2202388,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 19:15:00.000,47.4
2202389,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 19:20:00.000,47.4
2202390,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 19:25:00.000,47.4
2202391,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 19:30:00.000,47.4
2202392,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 19:35:00.000,47.9
2202393,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 19:40:00.000,47.4
2202394,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 19:45:00.000,47.4
2202395,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 19:50:00.000,47.4
2202396,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 19:55:00.000,47.4
2202397,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 20:00:00.000,47.4
2202398,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 20:05:00.000,47.4
2202399,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 20:10:00.000,47.4
2202400,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 20:15:00.000,47.4
2202401,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 20:20:00.000,47.4
2202402,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 20:25:00.000,47.9
2202403,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 20:30:00.000,47.4
2202404,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 20:35:00.000,47.4
2202405,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 20:40:00.000,46.9
2202406,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 20:45:00.000,46.9
2202407,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 20:50:00.000,47.4
2202408,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 20:55:00.000,46.4
2202409,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 21:00:00.000,47.4
2202410,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 21:05:00.000,47.4
2202411,0088112901,ECI JULIO GARAVITO EST. EN PRUEBAS,0027,2018-02-03 21:10:00.000,47.4
