,Station,Name,Sensor,Fecha,Valor
3395456,0055015020,BAJO BAUDO,0027,2019-05-29 21:00:00.000,95.0
3395457,0055015020,BAJO BAUDO,0027,2019-05-29 22:00:00.000,100.0
3395458,0055015020,BAJO BAUDO,0027,2019-05-29 23:00:00.000,100.0
3395459,0055015020,BAJO BAUDO,0027,2019-05-30 00:00:00.000,100.0
3395460,0055015020,BAJO BAUDO,0027,2019-05-30 01:00:00.000,100.0
3395461,0055015020,BAJO BAUDO,0027,2019-05-30 02:00:00.000,100.0
3395462,0055015020,BAJO BAUDO,0027,2019-05-30 03:00:00.000,100.0
3395463,0055015020,BAJO BAUDO,0027,2019-05-30 04:00:00.000,100.0
3395464,0055015020,BAJO BAUDO,0027,2019-05-30 05:00:00.000,100.0
3395465,0055015020,BAJO BAUDO,0027,2019-05-30 06:00:00.000,100.0
3395466,0055015020,BAJO BAUDO,0027,2019-05-30 07:00:00.000,100.0
3395467,0055015020,BAJO BAUDO,0027,2019-05-30 08:00:00.000,100.0
3395468,0055015020,BAJO BAUDO,0027,2019-05-30 09:00:00.000,98.0
3395469,0055015020,BAJO BAUDO,0027,2019-05-30 10:00:00.000,92.0
3395470,0055015020,BAJO BAUDO,0027,2019-05-30 11:00:00.000,87.0
3395471,0055015020,BAJO BAUDO,0027,2019-05-30 12:00:00.000,88.0
3395472,0055015020,BAJO BAUDO,0027,2019-05-30 13:00:00.000,79.0
3395473,0055015020,BAJO BAUDO,0027,2019-05-30 14:00:00.000,83.0
3395474,0055015020,BAJO BAUDO,0027,2019-05-30 15:00:00.000,86.0
3395475,0055015020,BAJO BAUDO,0027,2019-05-30 16:00:00.000,84.0
3395476,0055015020,BAJO BAUDO,0027,2019-05-30 17:00:00.000,88.0
3395477,0055015020,BAJO BAUDO,0027,2019-05-30 18:00:00.000,91.0
3395478,0055015020,BAJO BAUDO,0027,2019-05-30 19:00:00.000,96.0
3395479,0055015020,BAJO BAUDO,0027,2019-05-30 20:00:00.000,98.0
3395480,0055015020,BAJO BAUDO,0027,2019-05-30 21:00:00.000,98.0
3395481,0055015020,BAJO BAUDO,0027,2019-05-30 22:00:00.000,98.0
3395482,0055015020,BAJO BAUDO,0027,2019-05-30 23:00:00.000,100.0
3395483,0055015020,BAJO BAUDO,0027,2019-05-31 00:00:00.000,100.0
3395484,0055015020,BAJO BAUDO,0027,2019-05-31 01:00:00.000,100.0
3395485,0055015020,BAJO BAUDO,0027,2019-05-31 02:00:00.000,100.0
3395486,0055015020,BAJO BAUDO,0027,2019-05-31 03:00:00.000,100.0
3395487,0055015020,BAJO BAUDO,0027,2019-05-31 04:00:00.000,100.0
3395488,0055015020,BAJO BAUDO,0027,2019-05-31 05:00:00.000,100.0
3395489,0055015020,BAJO BAUDO,0027,2019-05-31 06:00:00.000,100.0
3395490,0055015020,BAJO BAUDO,0027,2019-05-31 07:00:00.000,100.0
3395491,0055015020,BAJO BAUDO,0027,2019-05-31 08:00:00.000,98.0
3395492,0055015020,BAJO BAUDO,0027,2019-05-31 09:00:00.000,91.0
3395493,0055015020,BAJO BAUDO,0027,2019-05-31 10:00:00.000,99.0
3395494,0055015020,BAJO BAUDO,0027,2019-05-31 11:00:00.000,88.0
3395495,0055015020,BAJO BAUDO,0027,2019-05-31 12:00:00.000,88.0
3395496,0055015020,BAJO BAUDO,0027,2019-05-31 13:00:00.000,84.0
3395497,0055015020,BAJO BAUDO,0027,2019-05-31 14:00:00.000,85.0
3395498,0055015020,BAJO BAUDO,0027,2019-05-31 15:00:00.000,84.0
3395499,0055015020,BAJO BAUDO,0027,2019-05-31 16:00:00.000,82.0
3395500,0055015020,BAJO BAUDO,0027,2019-05-31 17:00:00.000,93.0
3395501,0055015020,BAJO BAUDO,0027,2019-05-31 18:00:00.000,95.0
3395502,0055015020,BAJO BAUDO,0027,2019-05-31 19:00:00.000,100.0
3395503,0055015020,BAJO BAUDO,0027,2019-05-31 20:00:00.000,100.0
3395504,0055015020,BAJO BAUDO,0027,2019-05-31 21:00:00.000,100.0
3395505,0055015020,BAJO BAUDO,0027,2019-05-31 22:00:00.000,100.0
3395506,0055015020,BAJO BAUDO,0027,2019-05-31 23:00:00.000,100.0
3395507,0055015020,BAJO BAUDO,0027,2019-06-01 00:00:00.000,100.0
3395508,0055015020,BAJO BAUDO,0027,2019-06-01 01:00:00.000,100.0
3395509,0055015020,BAJO BAUDO,0027,2019-06-01 02:00:00.000,100.0
3395510,0055015020,BAJO BAUDO,0027,2019-06-01 03:00:00.000,100.0
3395511,0055015020,BAJO BAUDO,0027,2019-06-01 04:00:00.000,100.0
3395512,0055015020,BAJO BAUDO,0027,2019-06-01 05:00:00.000,100.0
3395513,0055015020,BAJO BAUDO,0027,2019-06-01 06:00:00.000,100.0
3395514,0055015020,BAJO BAUDO,0027,2019-06-01 07:00:00.000,100.0
3395515,0055015020,BAJO BAUDO,0027,2019-06-01 08:00:00.000,100.0
3395516,0055015020,BAJO BAUDO,0027,2019-06-01 09:00:00.000,100.0
3395517,0055015020,BAJO BAUDO,0027,2019-06-01 10:00:00.000,100.0
3395518,0055015020,BAJO BAUDO,0027,2019-06-01 11:00:00.000,96.0
3395519,0055015020,BAJO BAUDO,0027,2019-06-01 12:00:00.000,97.0
3395520,0055015020,BAJO BAUDO,0027,2019-06-01 13:00:00.000,91.0
3395521,0055015020,BAJO BAUDO,0027,2019-06-01 14:00:00.000,88.0
3395522,0055015020,BAJO BAUDO,0027,2019-06-01 15:00:00.000,85.0
3395523,0055015020,BAJO BAUDO,0027,2019-06-01 16:00:00.000,88.0
3395524,0055015020,BAJO BAUDO,0027,2019-06-01 17:00:00.000,95.0
3395525,0055015020,BAJO BAUDO,0027,2019-06-01 18:00:00.000,97.0
3395526,0055015020,BAJO BAUDO,0027,2019-06-01 19:00:00.000,100.0
3395527,0055015020,BAJO BAUDO,0027,2019-06-01 20:00:00.000,100.0
3395528,0055015020,BAJO BAUDO,0027,2019-06-01 21:00:00.000,100.0
3395529,0055015020,BAJO BAUDO,0027,2019-06-01 22:00:00.000,100.0
3395530,0055015020,BAJO BAUDO,0027,2019-06-01 23:00:00.000,100.0
3395531,0055015020,BAJO BAUDO,0027,2019-06-02 00:00:00.000,100.0
3395532,0055015020,BAJO BAUDO,0027,2019-06-02 01:00:00.000,100.0
3395533,0055015020,BAJO BAUDO,0027,2019-06-02 02:00:00.000,100.0
3395534,0055015020,BAJO BAUDO,0027,2019-06-02 03:00:00.000,100.0
3395535,0055015020,BAJO BAUDO,0027,2019-06-02 04:00:00.000,100.0
3395536,0055015020,BAJO BAUDO,0027,2019-06-02 05:00:00.000,100.0
3395537,0055015020,BAJO BAUDO,0027,2019-06-02 06:00:00.000,100.0
3395538,0055015020,BAJO BAUDO,0027,2019-06-02 07:00:00.000,100.0
3395539,0055015020,BAJO BAUDO,0027,2019-06-02 08:00:00.000,100.0
3395540,0055015020,BAJO BAUDO,0027,2019-06-02 09:00:00.000,100.0
3395541,0055015020,BAJO BAUDO,0027,2019-06-02 10:00:00.000,100.0
3395542,0055015020,BAJO BAUDO,0027,2019-06-02 11:00:00.000,86.0
3395543,0055015020,BAJO BAUDO,0027,2019-06-02 12:00:00.000,83.0
3395544,0055015020,BAJO BAUDO,0027,2019-06-02 13:00:00.000,86.0
3395545,0055015020,BAJO BAUDO,0027,2019-06-02 14:00:00.000,82.0
3395546,0055015020,BAJO BAUDO,0027,2019-06-02 15:00:00.000,82.0
3395547,0055015020,BAJO BAUDO,0027,2019-06-02 16:00:00.000,81.0
3395548,0055015020,BAJO BAUDO,0027,2019-06-02 17:00:00.000,84.0
3395549,0055015020,BAJO BAUDO,0027,2019-06-02 18:00:00.000,92.0
3395550,0055015020,BAJO BAUDO,0027,2019-06-02 19:00:00.000,95.0
3395551,0055015020,BAJO BAUDO,0027,2019-06-02 20:00:00.000,99.0
3395552,0055015020,BAJO BAUDO,0027,2019-06-02 21:00:00.000,96.0
3395553,0055015020,BAJO BAUDO,0027,2019-06-02 22:00:00.000,99.0
3395554,0055015020,BAJO BAUDO,0027,2019-06-02 23:00:00.000,97.0
3395555,0055015020,BAJO BAUDO,0027,2019-06-03 00:00:00.000,100.0
3395556,0055015020,BAJO BAUDO,0027,2019-06-03 01:00:00.000,100.0
3395557,0055015020,BAJO BAUDO,0027,2019-06-03 02:00:00.000,100.0
3395558,0055015020,BAJO BAUDO,0027,2019-06-03 03:00:00.000,100.0
3395559,0055015020,BAJO BAUDO,0027,2019-06-03 04:00:00.000,100.0
3395560,0055015020,BAJO BAUDO,0027,2019-06-03 05:00:00.000,100.0
3395561,0055015020,BAJO BAUDO,0027,2019-06-03 06:00:00.000,100.0
3395562,0055015020,BAJO BAUDO,0027,2019-06-03 07:00:00.000,100.0
3395563,0055015020,BAJO BAUDO,0027,2019-06-03 08:00:00.000,100.0
3395564,0055015020,BAJO BAUDO,0027,2019-06-03 09:00:00.000,96.0
3395565,0055015020,BAJO BAUDO,0027,2019-06-03 10:00:00.000,95.0
3395566,0055015020,BAJO BAUDO,0027,2019-06-03 11:00:00.000,87.0
3395567,0055015020,BAJO BAUDO,0027,2019-06-03 12:00:00.000,84.0
3395568,0055015020,BAJO BAUDO,0027,2019-06-03 13:00:00.000,89.0
3395569,0055015020,BAJO BAUDO,0027,2019-06-03 14:00:00.000,93.0
3395570,0055015020,BAJO BAUDO,0027,2019-06-03 15:00:00.000,85.0
3395571,0055015020,BAJO BAUDO,0027,2019-06-03 16:00:00.000,82.0
3395572,0055015020,BAJO BAUDO,0027,2019-06-03 17:00:00.000,90.0
3395573,0055015020,BAJO BAUDO,0027,2019-06-03 18:00:00.000,90.0
3395574,0055015020,BAJO BAUDO,0027,2019-06-03 19:00:00.000,100.0
3395575,0055015020,BAJO BAUDO,0027,2019-06-03 20:00:00.000,100.0
3395576,0055015020,BAJO BAUDO,0027,2019-06-03 21:00:00.000,100.0
3395577,0055015020,BAJO BAUDO,0027,2019-06-03 22:00:00.000,100.0
3395578,0055015020,BAJO BAUDO,0027,2019-06-03 23:00:00.000,100.0
3395579,0055015020,BAJO BAUDO,0027,2019-06-04 00:00:00.000,100.0
3395580,0055015020,BAJO BAUDO,0027,2019-06-04 01:00:00.000,100.0
3395581,0055015020,BAJO BAUDO,0027,2019-06-04 02:00:00.000,100.0
3395582,0055015020,BAJO BAUDO,0027,2019-06-04 03:00:00.000,100.0
3395583,0055015020,BAJO BAUDO,0027,2019-06-04 04:00:00.000,100.0
3395584,0055015020,BAJO BAUDO,0027,2019-06-04 05:00:00.000,100.0
3395585,0055015020,BAJO BAUDO,0027,2019-06-04 06:00:00.000,100.0
3395586,0055015020,BAJO BAUDO,0027,2019-06-04 07:00:00.000,100.0
3395587,0055015020,BAJO BAUDO,0027,2019-06-04 08:00:00.000,98.0
3395588,0055015020,BAJO BAUDO,0027,2019-06-04 09:00:00.000,100.0
3395589,0055015020,BAJO BAUDO,0027,2019-06-04 10:00:00.000,96.0
3395590,0055015020,BAJO BAUDO,0027,2019-06-04 11:00:00.000,92.0
3395591,0055015020,BAJO BAUDO,0027,2019-06-04 12:00:00.000,89.0
3395592,0055015020,BAJO BAUDO,0027,2019-06-04 13:00:00.000,80.0
3395593,0055015020,BAJO BAUDO,0027,2019-06-04 14:00:00.000,88.0
3395594,0055015020,BAJO BAUDO,0027,2019-06-04 15:00:00.000,89.0
3395595,0055015020,BAJO BAUDO,0027,2019-06-04 16:00:00.000,81.0
3395596,0055015020,BAJO BAUDO,0027,2019-06-04 17:00:00.000,87.0
3395597,0055015020,BAJO BAUDO,0027,2019-06-04 18:00:00.000,94.0
3395598,0055015020,BAJO BAUDO,0027,2019-06-04 19:00:00.000,96.0
3395599,0055015020,BAJO BAUDO,0027,2019-06-04 20:00:00.000,97.0
3395600,0055015020,BAJO BAUDO,0027,2019-06-04 21:00:00.000,96.0
3395601,0055015020,BAJO BAUDO,0027,2019-06-04 22:00:00.000,95.0
3395602,0055015020,BAJO BAUDO,0027,2019-06-04 23:00:00.000,99.0
3395603,0055015020,BAJO BAUDO,0027,2019-06-05 00:00:00.000,99.0
3395604,0055015020,BAJO BAUDO,0027,2019-06-05 01:00:00.000,100.0
3395605,0055015020,BAJO BAUDO,0027,2019-06-05 02:00:00.000,100.0
3395606,0055015020,BAJO BAUDO,0027,2019-06-05 03:00:00.000,100.0
3395607,0055015020,BAJO BAUDO,0027,2019-06-05 04:00:00.000,100.0
3395608,0055015020,BAJO BAUDO,0027,2019-06-05 05:00:00.000,100.0
3395609,0055015020,BAJO BAUDO,0027,2019-06-05 06:00:00.000,100.0
3395610,0055015020,BAJO BAUDO,0027,2019-06-05 07:00:00.000,100.0
3395611,0055015020,BAJO BAUDO,0027,2019-06-05 08:00:00.000,100.0
3395612,0055015020,BAJO BAUDO,0027,2019-06-05 09:00:00.000,100.0
3395613,0055015020,BAJO BAUDO,0027,2019-06-05 10:00:00.000,100.0
3395614,0055015020,BAJO BAUDO,0027,2019-06-05 11:00:00.000,100.0
3395615,0055015020,BAJO BAUDO,0027,2019-06-05 12:00:00.000,100.0
3395616,0055015020,BAJO BAUDO,0027,2019-06-05 13:00:00.000,100.0
3395617,0055015020,BAJO BAUDO,0027,2019-06-05 14:00:00.000,100.0
3395618,0055015020,BAJO BAUDO,0027,2019-06-05 15:00:00.000,100.0
3395619,0055015020,BAJO BAUDO,0027,2019-06-05 16:00:00.000,100.0
3395620,0055015020,BAJO BAUDO,0027,2019-06-05 17:00:00.000,100.0
3395621,0055015020,BAJO BAUDO,0027,2019-06-05 18:00:00.000,100.0
3395622,0055015020,BAJO BAUDO,0027,2019-06-05 19:00:00.000,100.0
3395623,0055015020,BAJO BAUDO,0027,2019-06-05 20:00:00.000,100.0
3395624,0055015020,BAJO BAUDO,0027,2019-06-05 21:00:00.000,100.0
3395625,0055015020,BAJO BAUDO,0027,2019-06-05 22:00:00.000,100.0
3395626,0055015020,BAJO BAUDO,0027,2019-06-05 23:00:00.000,100.0
3395627,0055015020,BAJO BAUDO,0027,2019-06-06 00:00:00.000,100.0
3395628,0055015020,BAJO BAUDO,0027,2019-06-06 01:00:00.000,100.0
3395629,0055015020,BAJO BAUDO,0027,2019-06-06 02:00:00.000,100.0
3395630,0055015020,BAJO BAUDO,0027,2019-06-06 03:00:00.000,100.0
3395631,0055015020,BAJO BAUDO,0027,2019-06-06 04:00:00.000,100.0
3395632,0055015020,BAJO BAUDO,0027,2019-06-06 05:00:00.000,100.0
3395633,0055015020,BAJO BAUDO,0027,2019-06-06 06:00:00.000,100.0
3395634,0055015020,BAJO BAUDO,0027,2019-06-06 07:00:00.000,100.0
3395635,0055015020,BAJO BAUDO,0027,2019-06-06 08:00:00.000,98.0
3395636,0055015020,BAJO BAUDO,0027,2019-06-06 09:00:00.000,99.0
3395637,0055015020,BAJO BAUDO,0027,2019-06-06 10:00:00.000,95.0
3395638,0055015020,BAJO BAUDO,0027,2019-06-06 11:00:00.000,95.0
3395639,0055015020,BAJO BAUDO,0027,2019-06-06 12:00:00.000,100.0
3395640,0055015020,BAJO BAUDO,0027,2019-06-06 13:00:00.000,100.0
3395641,0055015020,BAJO BAUDO,0027,2019-06-06 14:00:00.000,100.0
3395642,0055015020,BAJO BAUDO,0027,2019-06-06 15:00:00.000,95.0
3395643,0055015020,BAJO BAUDO,0027,2019-06-06 16:00:00.000,91.0
3395644,0055015020,BAJO BAUDO,0027,2019-06-06 17:00:00.000,94.0
3395645,0055015020,BAJO BAUDO,0027,2019-06-06 18:00:00.000,97.0
3395646,0055015020,BAJO BAUDO,0027,2019-06-06 19:00:00.000,97.0
3395647,0055015020,BAJO BAUDO,0027,2019-06-06 20:00:00.000,99.0
3395648,0055015020,BAJO BAUDO,0027,2019-06-06 21:00:00.000,94.0
3395649,0055015020,BAJO BAUDO,0027,2019-06-06 22:00:00.000,95.0
3395650,0055015020,BAJO BAUDO,0027,2019-06-06 23:00:00.000,94.0
3395651,0055015020,BAJO BAUDO,0027,2019-06-07 00:00:00.000,100.0
3395652,0055015020,BAJO BAUDO,0027,2019-06-07 01:00:00.000,100.0
3395653,0055015020,BAJO BAUDO,0027,2019-06-07 02:00:00.000,100.0
3395654,0055015020,BAJO BAUDO,0027,2019-06-07 03:00:00.000,100.0
3395655,0055015020,BAJO BAUDO,0027,2019-06-07 04:00:00.000,100.0
3395656,0055015020,BAJO BAUDO,0027,2019-06-07 05:00:00.000,100.0
3395657,0055015020,BAJO BAUDO,0027,2019-06-07 06:00:00.000,100.0
3395658,0055015020,BAJO BAUDO,0027,2019-06-07 07:00:00.000,100.0
3395659,0055015020,BAJO BAUDO,0027,2019-06-07 08:00:00.000,100.0
3395660,0055015020,BAJO BAUDO,0027,2019-06-07 09:00:00.000,100.0
3395661,0055015020,BAJO BAUDO,0027,2019-06-07 10:00:00.000,100.0
3395662,0055015020,BAJO BAUDO,0027,2019-06-07 11:00:00.000,100.0
3395663,0055015020,BAJO BAUDO,0027,2019-06-07 12:00:00.000,94.0
3395664,0055015020,BAJO BAUDO,0027,2019-06-07 13:00:00.000,87.0
3395665,0055015020,BAJO BAUDO,0027,2019-06-07 14:00:00.000,82.0
3395666,0055015020,BAJO BAUDO,0027,2019-06-07 15:00:00.000,82.0
3395667,0055015020,BAJO BAUDO,0027,2019-06-07 16:00:00.000,86.0
3395668,0055015020,BAJO BAUDO,0027,2019-06-07 17:00:00.000,89.0
3395669,0055015020,BAJO BAUDO,0027,2019-06-07 18:00:00.000,93.0
3395670,0055015020,BAJO BAUDO,0027,2019-06-07 19:00:00.000,100.0
3395671,0055015020,BAJO BAUDO,0027,2019-06-07 20:00:00.000,99.0
3395672,0055015020,BAJO BAUDO,0027,2019-06-07 21:00:00.000,100.0
3395673,0055015020,BAJO BAUDO,0027,2019-06-07 22:00:00.000,100.0
3395674,0055015020,BAJO BAUDO,0027,2019-06-07 23:00:00.000,100.0
3395675,0055015020,BAJO BAUDO,0027,2019-06-08 00:00:00.000,100.0
3395676,0055015020,BAJO BAUDO,0027,2019-06-08 01:00:00.000,100.0
3395677,0055015020,BAJO BAUDO,0027,2019-06-08 02:00:00.000,100.0
3395678,0055015020,BAJO BAUDO,0027,2019-06-08 03:00:00.000,100.0
3395679,0055015020,BAJO BAUDO,0027,2019-06-08 04:00:00.000,100.0
3395680,0055015020,BAJO BAUDO,0027,2019-06-08 05:00:00.000,100.0
3395681,0055015020,BAJO BAUDO,0027,2019-06-08 06:00:00.000,100.0
3395682,0055015020,BAJO BAUDO,0027,2019-06-08 07:00:00.000,98.0
3395683,0055015020,BAJO BAUDO,0027,2019-06-08 08:00:00.000,90.0
3395684,0055015020,BAJO BAUDO,0027,2019-06-08 09:00:00.000,83.0
3395685,0055015020,BAJO BAUDO,0027,2019-06-08 10:00:00.000,79.0
3395686,0055015020,BAJO BAUDO,0027,2019-06-08 11:00:00.000,82.0
3395687,0055015020,BAJO BAUDO,0027,2019-06-08 12:00:00.000,73.0
3395688,0055015020,BAJO BAUDO,0027,2019-06-08 13:00:00.000,69.0
3395689,0055015020,BAJO BAUDO,0027,2019-06-08 14:00:00.000,74.0
3395690,0055015020,BAJO BAUDO,0027,2019-06-08 15:00:00.000,76.0
3395691,0055015020,BAJO BAUDO,0027,2019-06-08 16:00:00.000,78.0
3395692,0055015020,BAJO BAUDO,0027,2019-06-08 17:00:00.000,77.0
3395693,0055015020,BAJO BAUDO,0027,2019-06-08 18:00:00.000,86.0
3395694,0055015020,BAJO BAUDO,0027,2019-06-08 19:00:00.000,90.0
3395695,0055015020,BAJO BAUDO,0027,2019-06-08 20:00:00.000,93.0
3395696,0055015020,BAJO BAUDO,0027,2019-06-08 21:00:00.000,100.0
3395697,0055015020,BAJO BAUDO,0027,2019-06-08 22:00:00.000,99.0
3395698,0055015020,BAJO BAUDO,0027,2019-06-08 23:00:00.000,100.0
3395699,0055015020,BAJO BAUDO,0027,2019-06-09 00:00:00.000,100.0
3395700,0055015020,BAJO BAUDO,0027,2019-06-09 01:00:00.000,100.0
3395701,0055015020,BAJO BAUDO,0027,2019-06-09 02:00:00.000,100.0
3395702,0055015020,BAJO BAUDO,0027,2019-06-09 03:00:00.000,100.0
3395703,0055015020,BAJO BAUDO,0027,2019-06-09 04:00:00.000,100.0
3395704,0055015020,BAJO BAUDO,0027,2019-06-09 05:00:00.000,100.0
3395705,0055015020,BAJO BAUDO,0027,2019-06-09 06:00:00.000,100.0
3395706,0055015020,BAJO BAUDO,0027,2019-06-09 07:00:00.000,95.0
3395707,0055015020,BAJO BAUDO,0027,2019-06-09 08:00:00.000,90.0
3395708,0055015020,BAJO BAUDO,0027,2019-06-09 09:00:00.000,87.0
3395709,0055015020,BAJO BAUDO,0027,2019-06-09 10:00:00.000,90.0
3395710,0055015020,BAJO BAUDO,0027,2019-06-09 11:00:00.000,86.0
3395711,0055015020,BAJO BAUDO,0027,2019-06-09 12:00:00.000,78.0
3395712,0055015020,BAJO BAUDO,0027,2019-06-09 13:00:00.000,84.0
3395713,0055015020,BAJO BAUDO,0027,2019-06-09 14:00:00.000,79.0
3395714,0055015020,BAJO BAUDO,0027,2019-06-09 15:00:00.000,74.0
3395715,0055015020,BAJO BAUDO,0027,2019-06-09 16:00:00.000,82.0
3395716,0055015020,BAJO BAUDO,0027,2019-06-09 17:00:00.000,80.0
3395717,0055015020,BAJO BAUDO,0027,2019-06-09 18:00:00.000,85.0
3395718,0055015020,BAJO BAUDO,0027,2019-06-09 19:00:00.000,93.0
3395719,0055015020,BAJO BAUDO,0027,2019-06-09 20:00:00.000,99.0
3395720,0055015020,BAJO BAUDO,0027,2019-06-09 21:00:00.000,100.0
3395721,0055015020,BAJO BAUDO,0027,2019-06-09 22:00:00.000,100.0
3395722,0055015020,BAJO BAUDO,0027,2019-06-09 23:00:00.000,100.0
3395723,0055015020,BAJO BAUDO,0027,2019-06-10 00:00:00.000,100.0
3395724,0055015020,BAJO BAUDO,0027,2019-06-10 01:00:00.000,100.0
3395725,0055015020,BAJO BAUDO,0027,2019-06-10 02:00:00.000,100.0
3395726,0055015020,BAJO BAUDO,0027,2019-06-10 03:00:00.000,100.0
3395727,0055015020,BAJO BAUDO,0027,2019-06-10 04:00:00.000,100.0
3395728,0055015020,BAJO BAUDO,0027,2019-06-10 05:00:00.000,100.0
3395729,0055015020,BAJO BAUDO,0027,2019-06-10 06:00:00.000,100.0
3395730,0055015020,BAJO BAUDO,0027,2019-06-10 07:00:00.000,98.0
3395731,0055015020,BAJO BAUDO,0027,2019-06-10 08:00:00.000,95.0
3395732,0055015020,BAJO BAUDO,0027,2019-06-10 09:00:00.000,84.0
3395733,0055015020,BAJO BAUDO,0027,2019-06-10 10:00:00.000,79.0
3395734,0055015020,BAJO BAUDO,0027,2019-06-10 11:00:00.000,84.0
3395735,0055015020,BAJO BAUDO,0027,2019-06-10 12:00:00.000,90.0
3395736,0055015020,BAJO BAUDO,0027,2019-06-10 13:00:00.000,92.0
3395737,0055015020,BAJO BAUDO,0027,2019-06-10 14:00:00.000,90.0
3395738,0055015020,BAJO BAUDO,0027,2019-06-10 15:00:00.000,85.0
3395739,0055015020,BAJO BAUDO,0027,2019-06-10 16:00:00.000,91.0
3395740,0055015020,BAJO BAUDO,0027,2019-06-10 17:00:00.000,94.0
3395741,0055015020,BAJO BAUDO,0027,2019-06-10 18:00:00.000,99.0
3395742,0055015020,BAJO BAUDO,0027,2019-06-10 19:00:00.000,100.0
3395743,0055015020,BAJO BAUDO,0027,2019-06-10 20:00:00.000,100.0
3395744,0055015020,BAJO BAUDO,0027,2019-06-10 21:00:00.000,100.0
3395745,0055015020,BAJO BAUDO,0027,2019-06-10 22:00:00.000,100.0
3395746,0055015020,BAJO BAUDO,0027,2019-06-10 23:00:00.000,100.0
3395747,0055015020,BAJO BAUDO,0027,2019-06-11 00:00:00.000,100.0
3395748,0055015020,BAJO BAUDO,0027,2019-06-11 01:00:00.000,100.0
3395749,0055015020,BAJO BAUDO,0027,2019-06-11 02:00:00.000,100.0
3395750,0055015020,BAJO BAUDO,0027,2019-06-11 03:00:00.000,100.0
3395751,0055015020,BAJO BAUDO,0027,2019-06-11 04:00:00.000,100.0
3395752,0055015020,BAJO BAUDO,0027,2019-06-11 05:00:00.000,100.0
3395753,0055015020,BAJO BAUDO,0027,2019-06-11 06:00:00.000,100.0
3395754,0055015020,BAJO BAUDO,0027,2019-06-11 07:00:00.000,100.0
3395755,0055015020,BAJO BAUDO,0027,2019-06-11 08:00:00.000,100.0
3395756,0055015020,BAJO BAUDO,0027,2019-06-11 09:00:00.000,100.0
3395757,0055015020,BAJO BAUDO,0027,2019-06-11 10:00:00.000,89.0
3395758,0055015020,BAJO BAUDO,0027,2019-06-11 11:00:00.000,85.0
3395759,0055015020,BAJO BAUDO,0027,2019-06-11 12:00:00.000,76.0
3395760,0055015020,BAJO BAUDO,0027,2019-06-11 13:00:00.000,81.0
3395761,0055015020,BAJO BAUDO,0027,2019-06-11 14:00:00.000,81.0
3395762,0055015020,BAJO BAUDO,0027,2019-06-11 15:00:00.000,79.0
3395763,0055015020,BAJO BAUDO,0027,2019-06-11 16:00:00.000,82.0
3395764,0055015020,BAJO BAUDO,0027,2019-06-11 17:00:00.000,82.0
3395765,0055015020,BAJO BAUDO,0027,2019-06-11 18:00:00.000,89.0
3395766,0055015020,BAJO BAUDO,0027,2019-06-11 19:00:00.000,98.0
3395767,0055015020,BAJO BAUDO,0027,2019-06-11 20:00:00.000,100.0
3395768,0055015020,BAJO BAUDO,0027,2019-06-11 21:00:00.000,95.0
3395769,0055015020,BAJO BAUDO,0027,2019-06-11 22:00:00.000,100.0
3395770,0055015020,BAJO BAUDO,0027,2019-06-11 23:00:00.000,100.0
3395771,0055015020,BAJO BAUDO,0027,2019-06-12 00:00:00.000,100.0
3395772,0055015020,BAJO BAUDO,0027,2019-06-12 01:00:00.000,100.0
3395773,0055015020,BAJO BAUDO,0027,2019-06-12 02:00:00.000,100.0
3395774,0055015020,BAJO BAUDO,0027,2019-06-12 03:00:00.000,100.0
3395775,0055015020,BAJO BAUDO,0027,2019-06-12 04:00:00.000,100.0
3395776,0055015020,BAJO BAUDO,0027,2019-06-12 05:00:00.000,100.0
3395777,0055015020,BAJO BAUDO,0027,2019-06-12 06:00:00.000,100.0
3395778,0055015020,BAJO BAUDO,0027,2019-06-12 07:00:00.000,100.0
3395779,0055015020,BAJO BAUDO,0027,2019-06-12 08:00:00.000,98.0
3395780,0055015020,BAJO BAUDO,0027,2019-06-12 09:00:00.000,83.0
3395781,0055015020,BAJO BAUDO,0027,2019-06-12 10:00:00.000,76.0
3395782,0055015020,BAJO BAUDO,0027,2019-06-12 11:00:00.000,72.0
3395783,0055015020,BAJO BAUDO,0027,2019-06-12 12:00:00.000,82.0
3395784,0055015020,BAJO BAUDO,0027,2019-06-12 13:00:00.000,81.0
3395785,0055015020,BAJO BAUDO,0027,2019-06-12 14:00:00.000,77.0
3395786,0055015020,BAJO BAUDO,0027,2019-06-12 15:00:00.000,80.0
3395787,0055015020,BAJO BAUDO,0027,2019-06-12 16:00:00.000,89.0
3395788,0055015020,BAJO BAUDO,0027,2019-06-12 17:00:00.000,91.0
3395789,0055015020,BAJO BAUDO,0027,2019-06-12 18:00:00.000,92.0
3395790,0055015020,BAJO BAUDO,0027,2019-06-12 19:00:00.000,93.0
3395791,0055015020,BAJO BAUDO,0027,2019-06-12 20:00:00.000,94.0
3395792,0055015020,BAJO BAUDO,0027,2019-06-12 21:00:00.000,93.0
3395793,0055015020,BAJO BAUDO,0027,2019-06-12 22:00:00.000,91.0
3395794,0055015020,BAJO BAUDO,0027,2019-06-12 23:00:00.000,93.0
3395795,0055015020,BAJO BAUDO,0027,2019-06-13 00:00:00.000,94.0
