,Station,Name,Sensor,Fecha,Valor
1670923,0035165000,EL TUNEL,0027,2021-05-03 21:00:00.000,27.1
1670924,0035165000,EL TUNEL,0027,2021-05-03 22:00:00.000,27.1
1670925,0035165000,EL TUNEL,0027,2021-05-03 23:00:00.000,27.1
1670926,0035165000,EL TUNEL,0027,2021-05-04 00:00:00.000,27.1
1670927,0035165000,EL TUNEL,0027,2021-05-04 01:00:00.000,27.1
1670928,0035165000,EL TUNEL,0027,2021-05-04 02:00:00.000,27.1
1670929,0035165000,EL TUNEL,0027,2021-05-04 03:00:00.000,27.1
1670930,0035165000,EL TUNEL,0027,2021-05-04 04:00:00.000,27.1
1670931,0035165000,EL TUNEL,0027,2021-05-04 05:00:00.000,27.1
1670932,0035165000,EL TUNEL,0027,2021-05-04 06:00:00.000,27.1
1670933,0035165000,EL TUNEL,0027,2021-05-04 07:00:00.000,27.1
1670934,0035165000,EL TUNEL,0027,2021-05-04 08:00:00.000,27.1
1670935,0035165000,EL TUNEL,0027,2021-05-04 09:00:00.000,27.1
1670936,0035165000,EL TUNEL,0027,2021-05-04 10:00:00.000,27.1
1670937,0035165000,EL TUNEL,0027,2021-05-04 11:00:00.000,27.1
1670938,0035165000,EL TUNEL,0027,2021-05-04 12:00:00.000,27.1
1670939,0035165000,EL TUNEL,0027,2021-05-04 13:00:00.000,27.1
1670940,0035165000,EL TUNEL,0027,2021-05-04 14:00:00.000,27.1
1670941,0035165000,EL TUNEL,0027,2021-05-04 15:00:00.000,27.1
1670942,0035165000,EL TUNEL,0027,2021-05-04 16:00:00.000,27.1
1670943,0035165000,EL TUNEL,0027,2021-05-04 17:00:00.000,27.1
1670944,0035165000,EL TUNEL,0027,2021-05-04 18:00:00.000,27.1
1670945,0035165000,EL TUNEL,0027,2021-05-04 19:00:00.000,27.1
1670946,0035165000,EL TUNEL,0027,2021-05-04 20:00:00.000,27.1
1670947,0035165000,EL TUNEL,0027,2021-05-04 21:00:00.000,27.1
1670948,0035165000,EL TUNEL,0027,2021-05-04 22:00:00.000,27.1
1670949,0035165000,EL TUNEL,0027,2021-05-04 23:00:00.000,27.1
1670950,0035165000,EL TUNEL,0027,2021-05-05 00:00:00.000,27.1
1670951,0035165000,EL TUNEL,0027,2021-05-05 01:00:00.000,27.1
1670952,0035165000,EL TUNEL,0027,2021-05-05 02:00:00.000,27.1
1670953,0035165000,EL TUNEL,0027,2021-05-05 03:00:00.000,27.1
1670954,0035165000,EL TUNEL,0027,2021-05-05 04:00:00.000,27.1
1670955,0035165000,EL TUNEL,0027,2021-05-05 05:00:00.000,27.1
1670956,0035165000,EL TUNEL,0027,2021-05-05 06:00:00.000,27.1
1670957,0035165000,EL TUNEL,0027,2021-05-05 07:00:00.000,27.1
1670958,0035165000,EL TUNEL,0027,2021-05-05 08:00:00.000,27.1
1670959,0035165000,EL TUNEL,0027,2021-05-05 09:00:00.000,27.1
1670960,0035165000,EL TUNEL,0027,2021-05-05 10:00:00.000,27.1
1670961,0035165000,EL TUNEL,0027,2021-05-05 11:00:00.000,27.1
1670962,0035165000,EL TUNEL,0027,2021-05-05 12:00:00.000,27.1
1670963,0035165000,EL TUNEL,0027,2021-05-05 13:00:00.000,27.1
1670964,0035165000,EL TUNEL,0027,2021-05-05 14:00:00.000,27.1
1670965,0035165000,EL TUNEL,0027,2021-05-05 15:00:00.000,27.1
1670966,0035165000,EL TUNEL,0027,2021-05-05 16:00:00.000,27.1
1670967,0035165000,EL TUNEL,0027,2021-05-05 17:00:00.000,27.1
1670968,0035165000,EL TUNEL,0027,2021-05-05 18:00:00.000,27.1
1670969,0035165000,EL TUNEL,0027,2021-05-05 19:00:00.000,27.1
1670970,0035165000,EL TUNEL,0027,2021-05-05 20:00:00.000,27.1
1670971,0035165000,EL TUNEL,0027,2021-05-05 21:00:00.000,27.1
1670972,0035165000,EL TUNEL,0027,2021-05-05 22:00:00.000,27.1
1670973,0035165000,EL TUNEL,0027,2021-05-05 23:00:00.000,27.1
1670974,0035165000,EL TUNEL,0027,2021-05-06 00:00:00.000,27.1
1670975,0035165000,EL TUNEL,0027,2021-05-06 01:00:00.000,27.1
1670976,0035165000,EL TUNEL,0027,2021-05-06 02:00:00.000,27.1
1670977,0035165000,EL TUNEL,0027,2021-05-06 03:00:00.000,27.1
1670978,0035165000,EL TUNEL,0027,2021-05-06 04:00:00.000,27.1
1670979,0035165000,EL TUNEL,0027,2021-05-06 05:00:00.000,27.1
1670980,0035165000,EL TUNEL,0027,2021-05-06 06:00:00.000,27.1
1670981,0035165000,EL TUNEL,0027,2021-05-06 07:00:00.000,27.1
1670982,0035165000,EL TUNEL,0027,2021-05-06 08:00:00.000,27.1
1670983,0035165000,EL TUNEL,0027,2021-05-06 09:00:00.000,27.1
1670984,0035165000,EL TUNEL,0027,2021-05-06 10:00:00.000,27.1
1670985,0035165000,EL TUNEL,0027,2021-05-06 11:00:00.000,27.1
1670986,0035165000,EL TUNEL,0027,2021-05-06 12:00:00.000,27.1
1670987,0035165000,EL TUNEL,0027,2021-05-06 13:00:00.000,27.1
1670988,0035165000,EL TUNEL,0027,2021-05-06 14:00:00.000,27.1
1670989,0035165000,EL TUNEL,0027,2021-05-06 15:00:00.000,27.1
1670990,0035165000,EL TUNEL,0027,2021-05-06 16:00:00.000,27.1
1670991,0035165000,EL TUNEL,0027,2021-05-06 17:00:00.000,27.1
1670992,0035165000,EL TUNEL,0027,2021-05-06 18:00:00.000,27.1
1670993,0035165000,EL TUNEL,0027,2021-05-06 19:00:00.000,27.1
1670994,0035165000,EL TUNEL,0027,2021-05-06 20:00:00.000,27.1
1670995,0035165000,EL TUNEL,0027,2021-05-06 21:00:00.000,27.1
1670996,0035165000,EL TUNEL,0027,2021-05-06 22:00:00.000,27.1
1670997,0035165000,EL TUNEL,0027,2021-05-06 23:00:00.000,27.1
1670998,0035165000,EL TUNEL,0027,2021-05-07 00:00:00.000,27.1
1670999,0035165000,EL TUNEL,0027,2021-05-07 01:00:00.000,27.1
1671000,0035165000,EL TUNEL,0027,2021-05-07 02:00:00.000,27.1
1671001,0035165000,EL TUNEL,0027,2021-05-07 03:00:00.000,27.1
1671002,0035165000,EL TUNEL,0027,2021-05-07 04:00:00.000,27.1
1671003,0035165000,EL TUNEL,0027,2021-05-07 05:00:00.000,27.1
1671004,0035165000,EL TUNEL,0027,2021-05-07 06:00:00.000,27.1
1671005,0035165000,EL TUNEL,0027,2021-05-07 07:00:00.000,27.1
1671006,0035165000,EL TUNEL,0027,2021-05-07 08:00:00.000,27.1
1671007,0035165000,EL TUNEL,0027,2021-05-07 09:00:00.000,27.1
1671008,0035165000,EL TUNEL,0027,2021-05-07 10:00:00.000,27.1
1671009,0035165000,EL TUNEL,0027,2021-05-07 11:00:00.000,27.1
1671010,0035165000,EL TUNEL,0027,2021-05-07 12:00:00.000,27.1
1671011,0035165000,EL TUNEL,0027,2021-05-07 13:00:00.000,27.1
1671012,0035165000,EL TUNEL,0027,2021-05-07 14:00:00.000,27.1
1671013,0035165000,EL TUNEL,0027,2021-05-07 15:00:00.000,27.1
1671014,0035165000,EL TUNEL,0027,2021-05-07 16:00:00.000,27.1
1671015,0035165000,EL TUNEL,0027,2021-05-07 17:00:00.000,27.1
1671016,0035165000,EL TUNEL,0027,2021-05-07 18:00:00.000,27.1
1671017,0035165000,EL TUNEL,0027,2021-05-07 19:00:00.000,27.1
1671018,0035165000,EL TUNEL,0027,2021-05-07 20:00:00.000,27.1
1671019,0035165000,EL TUNEL,0027,2021-05-07 21:00:00.000,27.1
1671020,0035165000,EL TUNEL,0027,2021-05-07 22:00:00.000,27.1
1671021,0035165000,EL TUNEL,0027,2021-05-07 23:00:00.000,27.1
1671022,0035165000,EL TUNEL,0027,2021-05-08 00:00:00.000,27.1
1671023,0035165000,EL TUNEL,0027,2021-05-08 01:00:00.000,27.1
1671024,0035165000,EL TUNEL,0027,2021-05-08 02:00:00.000,27.1
1671025,0035165000,EL TUNEL,0027,2021-05-08 03:00:00.000,27.1
1671026,0035165000,EL TUNEL,0027,2021-05-08 04:00:00.000,27.1
1671027,0035165000,EL TUNEL,0027,2021-05-08 05:00:00.000,27.1
1671028,0035165000,EL TUNEL,0027,2021-05-08 06:00:00.000,27.1
1671029,0035165000,EL TUNEL,0027,2021-05-08 07:00:00.000,27.1
1671030,0035165000,EL TUNEL,0027,2021-05-08 08:00:00.000,27.1
1671031,0035165000,EL TUNEL,0027,2021-05-08 09:00:00.000,27.1
1671032,0035165000,EL TUNEL,0027,2021-05-08 10:00:00.000,27.1
1671033,0035165000,EL TUNEL,0027,2021-05-08 11:00:00.000,27.1
1671034,0035165000,EL TUNEL,0027,2021-05-08 12:00:00.000,27.1
1671035,0035165000,EL TUNEL,0027,2021-05-08 13:00:00.000,27.1
1671036,0035165000,EL TUNEL,0027,2021-05-08 14:00:00.000,27.1
1671037,0035165000,EL TUNEL,0027,2021-05-08 15:00:00.000,27.1
1671038,0035165000,EL TUNEL,0027,2021-05-08 16:00:00.000,27.1
1671039,0035165000,EL TUNEL,0027,2021-05-08 17:00:00.000,27.1
1671040,0035165000,EL TUNEL,0027,2021-05-08 18:00:00.000,27.1
1671041,0035165000,EL TUNEL,0027,2021-05-08 19:00:00.000,27.1
1671042,0035165000,EL TUNEL,0027,2021-05-08 20:00:00.000,27.1
1671043,0035165000,EL TUNEL,0027,2021-05-08 21:00:00.000,27.1
1671044,0035165000,EL TUNEL,0027,2021-05-08 22:00:00.000,27.1
1671045,0035165000,EL TUNEL,0027,2021-05-08 23:00:00.000,27.1
1671046,0035165000,EL TUNEL,0027,2021-05-09 00:00:00.000,27.1
1671047,0035165000,EL TUNEL,0027,2021-05-09 01:00:00.000,27.1
1671048,0035165000,EL TUNEL,0027,2021-05-09 02:00:00.000,27.1
1671049,0035165000,EL TUNEL,0027,2021-05-09 03:00:00.000,27.1
1671050,0035165000,EL TUNEL,0027,2021-05-09 04:00:00.000,27.1
1671051,0035165000,EL TUNEL,0027,2021-05-09 05:00:00.000,27.1
1671052,0035165000,EL TUNEL,0027,2021-05-09 06:00:00.000,27.1
1671053,0035165000,EL TUNEL,0027,2021-05-09 07:00:00.000,27.1
1671054,0035165000,EL TUNEL,0027,2021-05-09 08:00:00.000,27.1
1671055,0035165000,EL TUNEL,0027,2021-05-09 09:00:00.000,27.1
1671056,0035165000,EL TUNEL,0027,2021-05-09 10:00:00.000,27.1
1671057,0035165000,EL TUNEL,0027,2021-05-09 11:00:00.000,27.1
1671058,0035165000,EL TUNEL,0027,2021-05-09 12:00:00.000,27.1
1671059,0035165000,EL TUNEL,0027,2021-05-09 13:00:00.000,27.1
1671060,0035165000,EL TUNEL,0027,2021-05-09 14:00:00.000,27.1
1671061,0035165000,EL TUNEL,0027,2021-05-09 15:00:00.000,27.1
1671062,0035165000,EL TUNEL,0027,2021-05-09 16:00:00.000,27.1
1671063,0035165000,EL TUNEL,0027,2021-05-09 17:00:00.000,27.1
1671064,0035165000,EL TUNEL,0027,2021-05-09 18:00:00.000,27.1
1671065,0035165000,EL TUNEL,0027,2021-05-09 19:00:00.000,27.1
1671066,0035165000,EL TUNEL,0027,2021-05-09 20:00:00.000,27.1
1671067,0035165000,EL TUNEL,0027,2021-05-09 21:00:00.000,27.1
1671068,0035165000,EL TUNEL,0027,2021-05-09 22:00:00.000,27.1
1671069,0035165000,EL TUNEL,0027,2021-05-09 23:00:00.000,27.1
1671070,0035165000,EL TUNEL,0027,2021-05-10 00:00:00.000,27.1
1671071,0035165000,EL TUNEL,0027,2021-05-10 01:00:00.000,27.1
1671072,0035165000,EL TUNEL,0027,2021-05-10 02:00:00.000,27.1
1671073,0035165000,EL TUNEL,0027,2021-05-10 03:00:00.000,27.1
1671074,0035165000,EL TUNEL,0027,2021-05-10 04:00:00.000,27.1
1671075,0035165000,EL TUNEL,0027,2021-05-10 05:00:00.000,27.1
1671076,0035165000,EL TUNEL,0027,2021-05-10 06:00:00.000,27.1
1671077,0035165000,EL TUNEL,0027,2021-05-10 07:00:00.000,27.1
1671078,0035165000,EL TUNEL,0027,2021-05-10 08:00:00.000,27.1
1671079,0035165000,EL TUNEL,0027,2021-05-10 09:00:00.000,27.1
1671080,0035165000,EL TUNEL,0027,2021-05-10 10:00:00.000,27.1
1671081,0035165000,EL TUNEL,0027,2021-05-10 11:00:00.000,27.1
1671082,0035165000,EL TUNEL,0027,2021-05-10 12:00:00.000,27.1
1671083,0035165000,EL TUNEL,0027,2021-05-10 13:00:00.000,27.1
1671084,0035165000,EL TUNEL,0027,2021-05-10 14:00:00.000,27.1
1671085,0035165000,EL TUNEL,0027,2021-05-10 15:00:00.000,27.1
1671086,0035165000,EL TUNEL,0027,2021-05-10 16:00:00.000,27.1
1671087,0035165000,EL TUNEL,0027,2021-05-10 17:00:00.000,27.1
1671088,0035165000,EL TUNEL,0027,2021-05-10 18:00:00.000,27.1
1671089,0035165000,EL TUNEL,0027,2021-05-10 19:00:00.000,27.1
1671090,0035165000,EL TUNEL,0027,2021-05-10 20:00:00.000,27.1
1671091,0035165000,EL TUNEL,0027,2021-05-10 21:00:00.000,27.1
1671092,0035165000,EL TUNEL,0027,2021-05-10 22:00:00.000,27.1
1671093,0035165000,EL TUNEL,0027,2021-05-10 23:00:00.000,27.1
1671094,0035165000,EL TUNEL,0027,2021-05-11 00:00:00.000,27.1
1671095,0035165000,EL TUNEL,0027,2021-05-11 01:00:00.000,27.1
1671096,0035165000,EL TUNEL,0027,2021-05-11 02:00:00.000,27.1
1671097,0035165000,EL TUNEL,0027,2021-05-11 03:00:00.000,27.1
1671098,0035165000,EL TUNEL,0027,2021-05-11 04:00:00.000,27.1
1671099,0035165000,EL TUNEL,0027,2021-05-11 05:00:00.000,27.1
1671100,0035165000,EL TUNEL,0027,2021-05-11 06:00:00.000,27.1
1671101,0035165000,EL TUNEL,0027,2021-05-11 07:00:00.000,27.1
1671102,0035165000,EL TUNEL,0027,2021-05-11 08:00:00.000,27.1
1671103,0035165000,EL TUNEL,0027,2021-05-11 09:00:00.000,27.1
1671104,0035165000,EL TUNEL,0027,2021-05-11 10:00:00.000,27.1
1671105,0035165000,EL TUNEL,0027,2021-05-11 11:00:00.000,27.1
1671106,0035165000,EL TUNEL,0027,2021-05-11 12:00:00.000,27.1
1671107,0035165000,EL TUNEL,0027,2021-05-11 13:00:00.000,27.1
1671108,0035165000,EL TUNEL,0027,2021-05-11 14:00:00.000,27.1
1671109,0035165000,EL TUNEL,0027,2021-05-11 15:00:00.000,27.1
1671110,0035165000,EL TUNEL,0027,2021-05-11 16:00:00.000,27.1
1671111,0035165000,EL TUNEL,0027,2021-05-11 17:00:00.000,27.1
1671112,0035165000,EL TUNEL,0027,2021-05-11 18:00:00.000,27.1
1671113,0035165000,EL TUNEL,0027,2021-05-11 19:00:00.000,27.1
1671114,0035165000,EL TUNEL,0027,2021-05-11 20:00:00.000,27.1
1671115,0035165000,EL TUNEL,0027,2021-05-11 21:00:00.000,27.1
1671116,0035165000,EL TUNEL,0027,2021-05-11 22:00:00.000,27.1
1671117,0035165000,EL TUNEL,0027,2021-05-11 23:00:00.000,27.1
1671118,0035165000,EL TUNEL,0027,2021-05-12 00:00:00.000,27.1
1671119,0035165000,EL TUNEL,0027,2021-05-12 01:00:00.000,27.1
1671120,0035165000,EL TUNEL,0027,2021-05-12 02:00:00.000,27.1
1671121,0035165000,EL TUNEL,0027,2021-05-12 03:00:00.000,27.1
1671122,0035165000,EL TUNEL,0027,2021-05-12 04:00:00.000,27.1
1671123,0035165000,EL TUNEL,0027,2021-05-12 05:00:00.000,27.1
1671124,0035165000,EL TUNEL,0027,2021-05-12 06:00:00.000,27.1
1671125,0035165000,EL TUNEL,0027,2021-05-12 07:00:00.000,27.1
1671126,0035165000,EL TUNEL,0027,2021-05-12 08:00:00.000,27.1
1671127,0035165000,EL TUNEL,0027,2021-05-12 09:00:00.000,27.1
1671128,0035165000,EL TUNEL,0027,2021-05-12 10:00:00.000,27.1
1671129,0035165000,EL TUNEL,0027,2021-05-12 11:00:00.000,27.1
1671130,0035165000,EL TUNEL,0027,2021-05-12 12:00:00.000,27.1
1671131,0035165000,EL TUNEL,0027,2021-05-12 13:00:00.000,27.1
1671132,0035165000,EL TUNEL,0027,2021-05-12 14:00:00.000,27.1
1671133,0035165000,EL TUNEL,0027,2021-05-12 15:00:00.000,27.1
1671134,0035165000,EL TUNEL,0027,2021-05-12 16:00:00.000,27.1
1671135,0035165000,EL TUNEL,0027,2021-05-12 17:00:00.000,27.1
1671136,0035165000,EL TUNEL,0027,2021-05-12 18:00:00.000,27.1
1671137,0035165000,EL TUNEL,0027,2021-05-12 19:00:00.000,27.1
1671138,0035165000,EL TUNEL,0027,2021-05-12 20:00:00.000,27.1
1671139,0035165000,EL TUNEL,0027,2021-05-12 21:00:00.000,27.1
1671140,0035165000,EL TUNEL,0027,2021-05-12 22:00:00.000,27.1
1671141,0035165000,EL TUNEL,0027,2021-05-12 23:00:00.000,27.1
1671142,0035165000,EL TUNEL,0027,2021-05-13 00:00:00.000,27.1
1671143,0035165000,EL TUNEL,0027,2021-05-13 01:00:00.000,27.1
1671144,0035165000,EL TUNEL,0027,2021-05-13 02:00:00.000,27.1
1671145,0035165000,EL TUNEL,0027,2021-05-13 03:00:00.000,27.1
1671146,0035165000,EL TUNEL,0027,2021-05-13 04:00:00.000,27.1
1671147,0035165000,EL TUNEL,0027,2021-05-13 05:00:00.000,27.1
1671148,0035165000,EL TUNEL,0027,2021-05-13 06:00:00.000,27.1
1671149,0035165000,EL TUNEL,0027,2021-05-13 07:00:00.000,27.1
1671150,0035165000,EL TUNEL,0027,2021-05-13 08:00:00.000,27.1
1671151,0035165000,EL TUNEL,0027,2021-05-13 09:00:00.000,27.1
1671152,0035165000,EL TUNEL,0027,2021-05-13 10:00:00.000,27.1
1671153,0035165000,EL TUNEL,0027,2021-05-13 11:00:00.000,27.1
1671154,0035165000,EL TUNEL,0027,2021-05-13 12:00:00.000,27.1
1671155,0035165000,EL TUNEL,0027,2021-05-13 13:00:00.000,27.1
1671156,0035165000,EL TUNEL,0027,2021-05-13 14:00:00.000,27.1
1671157,0035165000,EL TUNEL,0027,2021-05-13 15:00:00.000,27.1
1671158,0035165000,EL TUNEL,0027,2021-05-13 16:00:00.000,27.1
1671159,0035165000,EL TUNEL,0027,2021-05-13 17:00:00.000,27.1
1671160,0035165000,EL TUNEL,0027,2021-05-13 18:00:00.000,27.1
1671161,0035165000,EL TUNEL,0027,2021-05-13 19:00:00.000,27.1
1671162,0035165000,EL TUNEL,0027,2021-05-13 20:00:00.000,27.1
1671163,0035165000,EL TUNEL,0027,2021-05-13 21:00:00.000,27.1
1671164,0035165000,EL TUNEL,0027,2021-05-13 22:00:00.000,27.1
1671165,0035165000,EL TUNEL,0027,2021-05-13 23:00:00.000,27.1
1671166,0035165000,EL TUNEL,0027,2021-05-14 00:00:00.000,27.1
1671167,0035165000,EL TUNEL,0027,2021-05-14 01:00:00.000,27.1
1671168,0035165000,EL TUNEL,0027,2021-05-14 02:00:00.000,27.1
1671169,0035165000,EL TUNEL,0027,2021-05-14 03:00:00.000,27.1
1671170,0035165000,EL TUNEL,0027,2021-05-14 04:00:00.000,27.1
1671171,0035165000,EL TUNEL,0027,2021-05-14 05:00:00.000,27.1
1671172,0035165000,EL TUNEL,0027,2021-05-14 06:00:00.000,27.1
1671173,0035165000,EL TUNEL,0027,2021-05-14 07:00:00.000,27.1
1671174,0035165000,EL TUNEL,0027,2021-05-14 08:00:00.000,27.1
1671175,0035165000,EL TUNEL,0027,2021-05-14 09:00:00.000,27.1
1671176,0035165000,EL TUNEL,0027,2021-05-14 10:00:00.000,27.1
1671177,0035165000,EL TUNEL,0027,2021-05-14 11:00:00.000,27.1
1671178,0035165000,EL TUNEL,0027,2021-05-14 12:00:00.000,27.1
1671179,0035165000,EL TUNEL,0027,2021-05-14 13:00:00.000,27.1
1671180,0035165000,EL TUNEL,0027,2021-05-14 14:00:00.000,27.1
1671181,0035165000,EL TUNEL,0027,2021-05-14 15:00:00.000,27.1
1671182,0035165000,EL TUNEL,0027,2021-05-14 16:00:00.000,27.1
1671183,0035165000,EL TUNEL,0027,2021-05-14 17:00:00.000,27.1
1671184,0035165000,EL TUNEL,0027,2021-05-14 18:00:00.000,27.1
1671185,0035165000,EL TUNEL,0027,2021-05-14 19:00:00.000,27.1
1671186,0035165000,EL TUNEL,0027,2021-05-14 20:00:00.000,27.1
1671187,0035165000,EL TUNEL,0027,2021-05-14 21:00:00.000,27.1
1671188,0035165000,EL TUNEL,0027,2021-05-14 22:00:00.000,27.1
1671189,0035165000,EL TUNEL,0027,2021-05-14 23:00:00.000,27.1
1671190,0035165000,EL TUNEL,0027,2021-05-15 00:00:00.000,27.1
1671191,0035165000,EL TUNEL,0027,2021-05-15 01:00:00.000,27.1
1671192,0035165000,EL TUNEL,0027,2021-05-15 02:00:00.000,27.1
1671193,0035165000,EL TUNEL,0027,2021-05-15 03:00:00.000,27.1
1671194,0035165000,EL TUNEL,0027,2021-05-15 04:00:00.000,27.1
1671195,0035165000,EL TUNEL,0027,2021-05-15 05:00:00.000,27.1
1671196,0035165000,EL TUNEL,0027,2021-05-15 06:00:00.000,27.1
1671197,0035165000,EL TUNEL,0027,2021-05-15 07:00:00.000,27.1
1671198,0035165000,EL TUNEL,0027,2021-05-15 08:00:00.000,27.1
1671199,0035165000,EL TUNEL,0027,2021-05-15 09:00:00.000,27.1
1671200,0035165000,EL TUNEL,0027,2021-05-15 10:00:00.000,27.1
1671201,0035165000,EL TUNEL,0027,2021-05-15 11:00:00.000,27.1
1671202,0035165000,EL TUNEL,0027,2021-05-15 12:00:00.000,27.1
1671203,0035165000,EL TUNEL,0027,2021-05-15 13:00:00.000,27.1
1671204,0035165000,EL TUNEL,0027,2021-05-15 14:00:00.000,27.1
1671205,0035165000,EL TUNEL,0027,2021-05-15 15:00:00.000,27.1
1671206,0035165000,EL TUNEL,0027,2021-05-15 16:00:00.000,27.1
1671207,0035165000,EL TUNEL,0027,2021-05-15 17:00:00.000,27.1
1671208,0035165000,EL TUNEL,0027,2021-05-15 18:00:00.000,27.1
1671209,0035165000,EL TUNEL,0027,2021-05-15 19:00:00.000,27.1
1671210,0035165000,EL TUNEL,0027,2021-05-15 20:00:00.000,27.1
1671211,0035165000,EL TUNEL,0027,2021-05-15 21:00:00.000,27.1
1671212,0035165000,EL TUNEL,0027,2021-05-15 22:00:00.000,27.1
1671213,0035165000,EL TUNEL,0027,2021-05-15 23:00:00.000,27.1
1671214,0035165000,EL TUNEL,0027,2021-05-16 00:00:00.000,27.1
1671215,0035165000,EL TUNEL,0027,2021-05-16 01:00:00.000,27.1
1671216,0035165000,EL TUNEL,0027,2021-05-16 02:00:00.000,27.1
1671217,0035165000,EL TUNEL,0027,2021-05-16 03:00:00.000,27.1
1671218,0035165000,EL TUNEL,0027,2021-05-16 04:00:00.000,27.1
1671219,0035165000,EL TUNEL,0027,2021-05-16 05:00:00.000,27.1
1671220,0035165000,EL TUNEL,0027,2021-05-16 06:00:00.000,27.1
1671221,0035165000,EL TUNEL,0027,2021-05-16 07:00:00.000,27.1
1671222,0035165000,EL TUNEL,0027,2021-05-16 08:00:00.000,27.1
1671223,0035165000,EL TUNEL,0027,2021-05-16 09:00:00.000,27.1
1671224,0035165000,EL TUNEL,0027,2021-05-16 10:00:00.000,27.1
1671225,0035165000,EL TUNEL,0027,2021-05-16 11:00:00.000,27.1
1671226,0035165000,EL TUNEL,0027,2021-05-16 12:00:00.000,27.1
1671227,0035165000,EL TUNEL,0027,2021-05-16 13:00:00.000,27.1
1671228,0035165000,EL TUNEL,0027,2021-05-16 14:00:00.000,27.1
1671229,0035165000,EL TUNEL,0027,2021-05-16 15:00:00.000,27.1
1671230,0035165000,EL TUNEL,0027,2021-05-16 16:00:00.000,27.1
1671231,0035165000,EL TUNEL,0027,2021-05-16 17:00:00.000,27.1
1671232,0035165000,EL TUNEL,0027,2021-05-16 18:00:00.000,27.1
1671233,0035165000,EL TUNEL,0027,2021-05-16 19:00:00.000,27.1
1671234,0035165000,EL TUNEL,0027,2021-05-16 20:00:00.000,27.1
1671235,0035165000,EL TUNEL,0027,2021-05-16 21:00:00.000,27.1
1671236,0035165000,EL TUNEL,0027,2021-05-16 22:00:00.000,27.1
1671237,0035165000,EL TUNEL,0027,2021-05-16 23:00:00.000,27.1
1671238,0035165000,EL TUNEL,0027,2021-05-17 00:00:00.000,27.1
1671239,0035165000,EL TUNEL,0027,2021-05-17 01:00:00.000,27.1
1671240,0035165000,EL TUNEL,0027,2021-05-17 02:00:00.000,27.1
1671241,0035165000,EL TUNEL,0027,2021-05-17 03:00:00.000,27.1
1671242,0035165000,EL TUNEL,0027,2021-05-17 04:00:00.000,27.1
1671243,0035165000,EL TUNEL,0027,2021-05-17 05:00:00.000,27.1
1671244,0035165000,EL TUNEL,0027,2021-05-17 06:00:00.000,27.1
1671245,0035165000,EL TUNEL,0027,2021-05-17 07:00:00.000,27.1
1671246,0035165000,EL TUNEL,0027,2021-05-17 08:00:00.000,27.1
1671247,0035165000,EL TUNEL,0027,2021-05-17 09:00:00.000,27.1
1671248,0035165000,EL TUNEL,0027,2021-05-17 10:00:00.000,27.1
1671249,0035165000,EL TUNEL,0027,2021-05-17 11:00:00.000,27.1
1671250,0035165000,EL TUNEL,0027,2021-05-17 12:00:00.000,27.1
1671251,0035165000,EL TUNEL,0027,2021-05-17 13:00:00.000,27.1
1671252,0035165000,EL TUNEL,0027,2021-05-17 14:00:00.000,27.1
1671253,0035165000,EL TUNEL,0027,2021-05-17 15:00:00.000,27.1
1671254,0035165000,EL TUNEL,0027,2021-05-17 16:00:00.000,27.1
1671255,0035165000,EL TUNEL,0027,2021-05-17 17:00:00.000,27.1
1671256,0035165000,EL TUNEL,0027,2021-05-17 18:00:00.000,27.1
1671257,0035165000,EL TUNEL,0027,2021-05-17 19:00:00.000,27.1
1671258,0035165000,EL TUNEL,0027,2021-05-17 20:00:00.000,27.1
1671259,0035165000,EL TUNEL,0027,2021-05-17 21:00:00.000,27.1
1671260,0035165000,EL TUNEL,0027,2021-05-17 22:00:00.000,27.1
1671261,0035165000,EL TUNEL,0027,2021-05-17 23:00:00.000,27.1
1671262,0035165000,EL TUNEL,0027,2021-05-18 00:00:00.000,27.1
1671263,0035165000,EL TUNEL,0027,2021-05-18 01:00:00.000,27.1
1671264,0035165000,EL TUNEL,0027,2021-05-18 02:00:00.000,27.1
1671265,0035165000,EL TUNEL,0027,2021-05-18 03:00:00.000,27.1
1671266,0035165000,EL TUNEL,0027,2021-05-18 04:00:00.000,27.1
1671267,0035165000,EL TUNEL,0027,2021-05-18 05:00:00.000,27.1
1671268,0035165000,EL TUNEL,0027,2021-05-18 06:00:00.000,27.1
1671269,0035165000,EL TUNEL,0027,2021-05-18 07:00:00.000,27.1
1671270,0035165000,EL TUNEL,0027,2021-05-18 08:00:00.000,27.1
1671271,0035165000,EL TUNEL,0027,2021-05-18 09:00:00.000,27.1
1671272,0035165000,EL TUNEL,0027,2021-05-18 10:00:00.000,27.1
1671273,0035165000,EL TUNEL,0027,2021-05-18 11:00:00.000,27.1
1671274,0035165000,EL TUNEL,0027,2021-05-18 12:00:00.000,27.1
1671275,0035165000,EL TUNEL,0027,2021-05-18 13:00:00.000,27.1
1671276,0035165000,EL TUNEL,0027,2021-05-18 14:00:00.000,27.1
1671277,0035165000,EL TUNEL,0027,2021-05-18 15:00:00.000,27.1
1671278,0035165000,EL TUNEL,0027,2021-05-18 16:00:00.000,27.1
1671279,0035165000,EL TUNEL,0027,2021-05-18 17:00:00.000,27.1
1671280,0035165000,EL TUNEL,0027,2021-05-18 18:00:00.000,27.1
