,Station,Name,Sensor,Fecha,Valor
4578210,0047035030,PNN LA PAYA,0027,2019-09-18 05:37:00.000,1282.0
4578211,0047035030,PNN LA PAYA,0027,2019-09-18 06:37:00.000,1321.0
4578212,0047035030,PNN LA PAYA,0027,2019-09-18 07:37:00.000,1403.0
4578213,0047035030,PNN LA PAYA,0027,2019-09-18 08:37:00.000,1430.0
4578214,0047035030,PNN LA PAYA,0027,2019-09-18 09:37:00.000,1432.0
4578215,0047035030,PNN LA PAYA,0027,2019-09-18 10:37:00.000,1366.0
4578216,0047035030,PNN LA PAYA,0027,2019-09-18 11:37:00.000,1366.0
4578217,0047035030,PNN LA PAYA,0027,2019-09-18 12:37:00.000,1368.0
4578218,0047035030,PNN LA PAYA,0027,2019-09-18 13:37:00.000,1369.0
4578219,0047035030,PNN LA PAYA,0027,2019-09-18 14:37:00.000,1356.0
4578220,0047035030,PNN LA PAYA,0027,2019-09-18 15:37:00.000,1324.0
4578221,0047035030,PNN LA PAYA,0027,2019-09-18 16:37:00.000,1303.0
4578222,0047035030,PNN LA PAYA,0027,2019-09-18 17:37:00.000,1296.0
4578223,0047035030,PNN LA PAYA,0027,2019-09-18 18:37:00.000,1294.0
4578224,0047035030,PNN LA PAYA,0027,2019-09-18 19:37:00.000,1292.0
4578225,0047035030,PNN LA PAYA,0027,2019-09-18 20:37:00.000,1291.0
4578226,0047035030,PNN LA PAYA,0027,2019-09-18 21:37:00.000,1290.0
4578227,0047035030,PNN LA PAYA,0027,2019-09-18 22:37:00.000,1288.0
4578228,0047035030,PNN LA PAYA,0027,2019-09-18 23:37:00.000,1287.0
4578229,0047035030,PNN LA PAYA,0027,2019-09-19 00:37:00.000,1285.0
4578230,0047035030,PNN LA PAYA,0027,2019-09-19 01:37:00.000,1284.0
4578231,0047035030,PNN LA PAYA,0027,2019-09-19 02:37:00.000,1282.0
4578232,0047035030,PNN LA PAYA,0027,2019-09-19 03:37:00.000,1282.0
4578233,0047035030,PNN LA PAYA,0027,2019-09-19 04:37:00.000,1281.0
4578234,0047035030,PNN LA PAYA,0027,2019-09-19 05:37:00.000,1282.0
4578235,0047035030,PNN LA PAYA,0027,2019-09-19 06:37:00.000,1302.0
4578236,0047035030,PNN LA PAYA,0027,2019-09-19 07:37:00.000,1354.0
4578237,0047035030,PNN LA PAYA,0027,2019-09-19 08:37:00.000,1430.0
4578238,0047035030,PNN LA PAYA,0027,2019-09-19 09:37:00.000,1443.0
4578239,0047035030,PNN LA PAYA,0027,2019-09-19 10:37:00.000,1364.0
4578240,0047035030,PNN LA PAYA,0027,2019-09-19 11:37:00.000,1361.0
4578241,0047035030,PNN LA PAYA,0027,2019-09-19 12:37:00.000,1361.0
4578242,0047035030,PNN LA PAYA,0027,2019-09-19 13:37:00.000,1364.0
4578243,0047035030,PNN LA PAYA,0027,2019-09-19 14:37:00.000,1379.0
4578244,0047035030,PNN LA PAYA,0027,2019-09-19 15:37:00.000,1387.0
4578245,0047035030,PNN LA PAYA,0027,2019-09-19 16:37:00.000,1379.0
4578246,0047035030,PNN LA PAYA,0027,2019-09-19 17:37:00.000,1328.0
4578247,0047035030,PNN LA PAYA,0027,2019-09-19 18:37:00.000,1301.0
4578248,0047035030,PNN LA PAYA,0027,2019-09-19 19:37:00.000,1296.0
4578249,0047035030,PNN LA PAYA,0027,2019-09-19 20:37:00.000,1294.0
4578250,0047035030,PNN LA PAYA,0027,2019-09-19 21:37:00.000,1293.0
4578251,0047035030,PNN LA PAYA,0027,2019-09-19 22:37:00.000,1292.0
4578252,0047035030,PNN LA PAYA,0027,2019-09-19 23:37:00.000,1291.0
4578253,0047035030,PNN LA PAYA,0027,2019-09-20 00:37:00.000,1289.0
4578254,0047035030,PNN LA PAYA,0027,2019-09-20 01:37:00.000,1288.0
4578255,0047035030,PNN LA PAYA,0027,2019-09-20 02:37:00.000,1287.0
4578256,0047035030,PNN LA PAYA,0027,2019-09-20 03:37:00.000,1285.0
4578257,0047035030,PNN LA PAYA,0027,2019-09-20 04:37:00.000,1284.0
4578258,0047035030,PNN LA PAYA,0027,2019-09-20 05:37:00.000,1283.0
4578259,0047035030,PNN LA PAYA,0027,2019-09-20 06:37:00.000,1340.0
4578260,0047035030,PNN LA PAYA,0027,2019-09-20 07:37:00.000,1388.0
4578261,0047035030,PNN LA PAYA,0027,2019-09-20 08:37:00.000,1432.0
4578262,0047035030,PNN LA PAYA,0027,2019-09-20 09:37:00.000,1427.0
4578263,0047035030,PNN LA PAYA,0027,2019-09-20 10:37:00.000,1374.0
4578264,0047035030,PNN LA PAYA,0027,2019-09-20 11:37:00.000,1376.0
4578265,0047035030,PNN LA PAYA,0027,2019-09-20 12:37:00.000,1365.0
4578266,0047035030,PNN LA PAYA,0027,2019-09-20 13:37:00.000,1364.0
4578267,0047035030,PNN LA PAYA,0027,2019-09-20 14:37:00.000,1360.0
4578268,0047035030,PNN LA PAYA,0027,2019-09-20 15:37:00.000,1358.0
4578269,0047035030,PNN LA PAYA,0027,2019-09-20 16:37:00.000,1367.0
4578270,0047035030,PNN LA PAYA,0027,2019-09-20 17:37:00.000,1318.0
4578271,0047035030,PNN LA PAYA,0027,2019-09-20 18:37:00.000,1299.0
4578272,0047035030,PNN LA PAYA,0027,2019-09-20 19:37:00.000,1296.0
4578273,0047035030,PNN LA PAYA,0027,2019-09-20 20:37:00.000,1294.0
4578274,0047035030,PNN LA PAYA,0027,2019-09-20 21:37:00.000,1293.0
4578275,0047035030,PNN LA PAYA,0027,2019-09-20 22:37:00.000,1292.0
4578276,0047035030,PNN LA PAYA,0027,2019-09-20 23:37:00.000,1290.0
4578277,0047035030,PNN LA PAYA,0027,2019-09-21 00:37:00.000,1289.0
4578278,0047035030,PNN LA PAYA,0027,2019-09-21 01:37:00.000,1287.0
4578279,0047035030,PNN LA PAYA,0027,2019-09-21 02:37:00.000,1286.0
4578280,0047035030,PNN LA PAYA,0027,2019-09-21 03:37:00.000,1284.0
4578281,0047035030,PNN LA PAYA,0027,2019-09-21 04:37:00.000,1283.0
4578282,0047035030,PNN LA PAYA,0027,2019-09-21 05:37:00.000,1282.0
4578283,0047035030,PNN LA PAYA,0027,2019-09-21 06:37:00.000,1296.0
4578284,0047035030,PNN LA PAYA,0027,2019-09-21 07:37:00.000,1359.0
4578285,0047035030,PNN LA PAYA,0027,2019-09-21 08:37:00.000,1447.0
4578286,0047035030,PNN LA PAYA,0027,2019-09-21 09:37:00.000,1436.0
4578287,0047035030,PNN LA PAYA,0027,2019-09-21 10:37:00.000,1367.0
4578288,0047035030,PNN LA PAYA,0027,2019-09-21 11:37:00.000,1366.0
4578289,0047035030,PNN LA PAYA,0027,2019-09-21 12:37:00.000,1382.0
4578290,0047035030,PNN LA PAYA,0027,2019-09-21 13:37:00.000,1372.0
4578291,0047035030,PNN LA PAYA,0027,2019-09-21 14:37:00.000,1374.0
4578292,0047035030,PNN LA PAYA,0027,2019-09-21 15:37:00.000,1372.0
4578293,0047035030,PNN LA PAYA,0027,2019-09-21 16:37:00.000,1371.0
4578294,0047035030,PNN LA PAYA,0027,2019-09-21 17:37:00.000,1327.0
4578295,0047035030,PNN LA PAYA,0027,2019-09-21 18:37:00.000,1300.0
4578296,0047035030,PNN LA PAYA,0027,2019-09-21 19:37:00.000,1295.0
4578297,0047035030,PNN LA PAYA,0027,2019-09-21 20:37:00.000,1294.0
4578298,0047035030,PNN LA PAYA,0027,2019-09-21 21:37:00.000,1292.0
4578299,0047035030,PNN LA PAYA,0027,2019-09-21 22:37:00.000,1291.0
4578300,0047035030,PNN LA PAYA,0027,2019-09-21 23:37:00.000,1290.0
4578301,0047035030,PNN LA PAYA,0027,2019-09-22 00:37:00.000,1289.0
4578302,0047035030,PNN LA PAYA,0027,2019-09-22 01:37:00.000,1287.0
4578303,0047035030,PNN LA PAYA,0027,2019-09-22 02:37:00.000,1286.0
4578304,0047035030,PNN LA PAYA,0027,2019-09-22 03:37:00.000,1284.0
4578305,0047035030,PNN LA PAYA,0027,2019-09-22 04:37:00.000,1283.0
4578306,0047035030,PNN LA PAYA,0027,2019-09-22 05:37:00.000,1282.0
4578307,0047035030,PNN LA PAYA,0027,2019-09-22 06:37:00.000,1326.0
4578308,0047035030,PNN LA PAYA,0027,2019-09-22 07:37:00.000,1402.0
4578309,0047035030,PNN LA PAYA,0027,2019-09-22 08:37:00.000,1430.0
4578310,0047035030,PNN LA PAYA,0027,2019-09-22 09:37:00.000,1446.0
4578311,0047035030,PNN LA PAYA,0027,2019-09-22 10:37:00.000,1377.0
4578312,0047035030,PNN LA PAYA,0027,2019-09-22 11:37:00.000,1361.0
4578313,0047035030,PNN LA PAYA,0027,2019-09-22 12:37:00.000,1364.0
4578314,0047035030,PNN LA PAYA,0027,2019-09-22 15:37:00.000,1364.0
4578315,0047035030,PNN LA PAYA,0027,2019-09-22 16:37:00.000,1372.0
4578316,0047035030,PNN LA PAYA,0027,2019-09-22 17:37:00.000,1317.0
4578317,0047035030,PNN LA PAYA,0027,2019-09-22 18:37:00.000,1298.0
4578318,0047035030,PNN LA PAYA,0027,2019-09-22 19:37:00.000,1295.0
4578319,0047035030,PNN LA PAYA,0027,2019-09-22 20:37:00.000,1293.0
4578320,0047035030,PNN LA PAYA,0027,2019-09-22 21:37:00.000,1292.0
4578321,0047035030,PNN LA PAYA,0027,2019-09-22 22:37:00.000,1291.0
4578322,0047035030,PNN LA PAYA,0027,2019-09-22 23:37:00.000,1290.0
4578323,0047035030,PNN LA PAYA,0027,2019-09-23 00:37:00.000,1288.0
4578324,0047035030,PNN LA PAYA,0027,2019-09-23 01:37:00.000,1287.0
4578325,0047035030,PNN LA PAYA,0027,2019-09-23 02:37:00.000,1285.0
4578326,0047035030,PNN LA PAYA,0027,2019-09-23 03:37:00.000,1284.0
4578327,0047035030,PNN LA PAYA,0027,2019-09-23 04:37:00.000,1282.0
4578328,0047035030,PNN LA PAYA,0027,2019-09-23 05:37:00.000,1283.0
4578329,0047035030,PNN LA PAYA,0027,2019-09-23 06:37:00.000,1322.0
4578330,0047035030,PNN LA PAYA,0027,2019-09-23 07:37:00.000,1419.0
4578331,0047035030,PNN LA PAYA,0027,2019-09-23 08:37:00.000,1438.0
4578332,0047035030,PNN LA PAYA,0027,2019-09-23 09:37:00.000,1426.0
4578333,0047035030,PNN LA PAYA,0027,2019-09-23 10:37:00.000,1369.0
4578334,0047035030,PNN LA PAYA,0027,2019-09-23 11:37:00.000,1362.0
4578335,0047035030,PNN LA PAYA,0027,2019-09-23 12:37:00.000,1356.0
4578336,0047035030,PNN LA PAYA,0027,2019-09-23 13:37:00.000,1365.0
4578337,0047035030,PNN LA PAYA,0027,2019-09-23 14:37:00.000,1360.0
4578338,0047035030,PNN LA PAYA,0027,2019-09-23 15:37:00.000,1356.0
4578339,0047035030,PNN LA PAYA,0027,2019-09-23 16:37:00.000,1362.0
4578340,0047035030,PNN LA PAYA,0027,2019-09-23 17:37:00.000,1311.0
4578341,0047035030,PNN LA PAYA,0027,2019-09-23 18:37:00.000,1297.0
4578342,0047035030,PNN LA PAYA,0027,2019-09-23 19:37:00.000,1294.0
4578343,0047035030,PNN LA PAYA,0027,2019-09-23 20:37:00.000,1292.0
4578344,0047035030,PNN LA PAYA,0027,2019-09-23 21:37:00.000,1291.0
4578345,0047035030,PNN LA PAYA,0027,2019-09-23 22:37:00.000,1290.0
4578346,0047035030,PNN LA PAYA,0027,2019-09-23 23:37:00.000,1288.0
4578347,0047035030,PNN LA PAYA,0027,2019-09-24 00:37:00.000,1287.0
4578348,0047035030,PNN LA PAYA,0027,2019-09-24 01:37:00.000,1285.0
4578349,0047035030,PNN LA PAYA,0027,2019-09-24 02:37:00.000,1284.0
4578350,0047035030,PNN LA PAYA,0027,2019-09-24 03:37:00.000,1282.0
4578351,0047035030,PNN LA PAYA,0027,2019-09-24 04:37:00.000,1281.0
4578352,0047035030,PNN LA PAYA,0027,2019-09-24 05:37:00.000,1282.0
4578353,0047035030,PNN LA PAYA,0027,2019-09-24 06:37:00.000,1323.0
4578354,0047035030,PNN LA PAYA,0027,2019-09-24 07:37:00.000,1391.0
4578355,0047035030,PNN LA PAYA,0027,2019-09-24 08:37:00.000,1439.0
4578356,0047035030,PNN LA PAYA,0027,2019-09-24 09:37:00.000,1427.0
4578357,0047035030,PNN LA PAYA,0027,2019-09-24 10:37:00.000,1368.0
4578358,0047035030,PNN LA PAYA,0027,2019-09-24 11:37:00.000,1377.0
4578359,0047035030,PNN LA PAYA,0027,2019-09-24 12:37:00.000,1359.0
4578360,0047035030,PNN LA PAYA,0027,2019-09-24 13:37:00.000,1365.0
4578361,0047035030,PNN LA PAYA,0027,2019-09-24 14:37:00.000,1361.0
4578362,0047035030,PNN LA PAYA,0027,2019-09-24 15:37:00.000,1361.0
4578363,0047035030,PNN LA PAYA,0027,2019-09-24 16:37:00.000,1358.0
4578364,0047035030,PNN LA PAYA,0027,2019-09-24 17:37:00.000,1318.0
4578365,0047035030,PNN LA PAYA,0027,2019-09-24 18:37:00.000,1299.0
4578366,0047035030,PNN LA PAYA,0027,2019-09-24 19:37:00.000,1296.0
4578367,0047035030,PNN LA PAYA,0027,2019-09-24 20:37:00.000,1294.0
4578368,0047035030,PNN LA PAYA,0027,2019-09-24 21:37:00.000,1292.0
4578369,0047035030,PNN LA PAYA,0027,2019-09-24 22:37:00.000,1291.0
4578370,0047035030,PNN LA PAYA,0027,2019-09-24 23:37:00.000,1290.0
4578371,0047035030,PNN LA PAYA,0027,2019-09-25 00:37:00.000,1288.0
4578372,0047035030,PNN LA PAYA,0027,2019-09-25 01:37:00.000,1287.0
4578373,0047035030,PNN LA PAYA,0027,2019-09-25 02:37:00.000,1285.0
4578374,0047035030,PNN LA PAYA,0027,2019-09-25 03:37:00.000,1284.0
4578375,0047035030,PNN LA PAYA,0027,2019-09-25 04:37:00.000,1283.0
4578376,0047035030,PNN LA PAYA,0027,2019-09-25 05:37:00.000,1283.0
4578377,0047035030,PNN LA PAYA,0027,2019-09-25 06:37:00.000,1335.0
4578378,0047035030,PNN LA PAYA,0027,2019-09-25 07:37:00.000,1444.0
4578379,0047035030,PNN LA PAYA,0027,2019-09-25 08:37:00.000,1430.0
4578380,0047035030,PNN LA PAYA,0027,2019-09-25 09:37:00.000,1376.0
4578381,0047035030,PNN LA PAYA,0027,2019-09-25 10:37:00.000,1357.0
4578382,0047035030,PNN LA PAYA,0027,2019-09-25 11:37:00.000,1363.0
4578383,0047035030,PNN LA PAYA,0027,2019-09-25 12:37:00.000,1366.0
4578384,0047035030,PNN LA PAYA,0027,2019-09-25 13:37:00.000,1364.0
4578385,0047035030,PNN LA PAYA,0027,2019-09-25 14:37:00.000,1365.0
4578386,0047035030,PNN LA PAYA,0027,2019-09-25 15:37:00.000,1360.0
4578387,0047035030,PNN LA PAYA,0027,2019-09-25 16:37:00.000,1360.0
4578388,0047035030,PNN LA PAYA,0027,2019-09-25 17:37:00.000,1309.0
4578389,0047035030,PNN LA PAYA,0027,2019-09-25 18:37:00.000,1297.0
4578390,0047035030,PNN LA PAYA,0027,2019-09-25 19:37:00.000,1294.0
4578391,0047035030,PNN LA PAYA,0027,2019-09-25 20:37:00.000,1292.0
4578392,0047035030,PNN LA PAYA,0027,2019-09-25 21:37:00.000,1291.0
4578393,0047035030,PNN LA PAYA,0027,2019-09-25 22:37:00.000,1290.0
4578394,0047035030,PNN LA PAYA,0027,2019-09-25 23:37:00.000,1288.0
4578395,0047035030,PNN LA PAYA,0027,2019-09-26 00:37:00.000,1287.0
4578396,0047035030,PNN LA PAYA,0027,2019-09-26 01:37:00.000,1286.0
4578397,0047035030,PNN LA PAYA,0027,2019-09-26 02:37:00.000,1284.0
4578398,0047035030,PNN LA PAYA,0027,2019-09-26 03:37:00.000,1283.0
4578399,0047035030,PNN LA PAYA,0027,2019-09-26 04:37:00.000,1281.0
4578400,0047035030,PNN LA PAYA,0027,2019-09-26 05:37:00.000,1281.0
4578401,0047035030,PNN LA PAYA,0027,2019-09-26 06:37:00.000,1305.0
4578402,0047035030,PNN LA PAYA,0027,2019-09-26 07:37:00.000,1399.0
4578403,0047035030,PNN LA PAYA,0027,2019-09-26 08:37:00.000,1436.0
4578404,0047035030,PNN LA PAYA,0027,2019-09-26 09:37:00.000,1430.0
4578405,0047035030,PNN LA PAYA,0027,2019-09-26 10:37:00.000,1378.0
4578406,0047035030,PNN LA PAYA,0027,2019-09-26 11:37:00.000,1361.0
4578407,0047035030,PNN LA PAYA,0027,2019-09-26 12:37:00.000,1363.0
4578408,0047035030,PNN LA PAYA,0027,2019-09-26 13:37:00.000,1367.0
4578409,0047035030,PNN LA PAYA,0027,2019-09-26 14:37:00.000,1374.0
4578410,0047035030,PNN LA PAYA,0027,2019-09-26 15:37:00.000,1362.0
4578411,0047035030,PNN LA PAYA,0027,2019-09-26 16:37:00.000,1371.0
4578412,0047035030,PNN LA PAYA,0027,2019-09-26 17:37:00.000,1318.0
4578413,0047035030,PNN LA PAYA,0027,2019-09-26 18:37:00.000,1299.0
4578414,0047035030,PNN LA PAYA,0027,2019-09-26 19:37:00.000,1296.0
4578415,0047035030,PNN LA PAYA,0027,2019-09-26 20:37:00.000,1294.0
4578416,0047035030,PNN LA PAYA,0027,2019-09-26 21:37:00.000,1292.0
4578417,0047035030,PNN LA PAYA,0027,2019-09-26 22:37:00.000,1291.0
4578418,0047035030,PNN LA PAYA,0027,2019-09-26 23:37:00.000,1290.0
4578419,0047035030,PNN LA PAYA,0027,2019-09-27 00:37:00.000,1289.0
4578420,0047035030,PNN LA PAYA,0027,2019-09-27 01:37:00.000,1287.0
4578421,0047035030,PNN LA PAYA,0027,2019-09-27 02:37:00.000,1286.0
4578422,0047035030,PNN LA PAYA,0027,2019-09-27 03:37:00.000,1284.0
4578423,0047035030,PNN LA PAYA,0027,2019-09-27 04:37:00.000,1282.0
4578424,0047035030,PNN LA PAYA,0027,2019-09-27 05:37:00.000,1284.0
4578425,0047035030,PNN LA PAYA,0027,2019-09-27 06:37:00.000,1351.0
4578426,0047035030,PNN LA PAYA,0027,2019-09-27 07:37:00.000,1432.0
4578427,0047035030,PNN LA PAYA,0027,2019-09-27 08:37:00.000,1437.0
4578428,0047035030,PNN LA PAYA,0027,2019-09-27 09:37:00.000,1378.0
4578429,0047035030,PNN LA PAYA,0027,2019-09-27 10:37:00.000,1369.0
4578430,0047035030,PNN LA PAYA,0027,2019-09-27 11:37:00.000,1361.0
4578431,0047035030,PNN LA PAYA,0027,2019-09-27 12:37:00.000,1379.0
4578432,0047035030,PNN LA PAYA,0027,2019-09-27 13:37:00.000,1360.0
4578433,0047035030,PNN LA PAYA,0027,2019-09-27 14:37:00.000,1369.0
4578434,0047035030,PNN LA PAYA,0027,2019-09-27 15:37:00.000,1364.0
4578435,0047035030,PNN LA PAYA,0027,2019-09-27 16:37:00.000,1357.0
4578436,0047035030,PNN LA PAYA,0027,2019-09-27 17:37:00.000,1314.0
4578437,0047035030,PNN LA PAYA,0027,2019-09-27 18:37:00.000,1299.0
4578438,0047035030,PNN LA PAYA,0027,2019-09-27 19:37:00.000,1296.0
4578439,0047035030,PNN LA PAYA,0027,2019-09-27 20:37:00.000,1294.0
4578440,0047035030,PNN LA PAYA,0027,2019-09-27 21:37:00.000,1293.0
4578441,0047035030,PNN LA PAYA,0027,2019-09-27 22:37:00.000,1291.0
4578442,0047035030,PNN LA PAYA,0027,2019-09-27 23:37:00.000,1290.0
4578443,0047035030,PNN LA PAYA,0027,2019-09-28 00:37:00.000,1289.0
4578444,0047035030,PNN LA PAYA,0027,2019-09-28 01:37:00.000,1287.0
4578445,0047035030,PNN LA PAYA,0027,2019-09-28 02:37:00.000,1286.0
4578446,0047035030,PNN LA PAYA,0027,2019-09-28 03:37:00.000,1285.0
4578447,0047035030,PNN LA PAYA,0027,2019-09-28 04:37:00.000,1283.0
4578448,0047035030,PNN LA PAYA,0027,2019-09-28 05:37:00.000,1283.0
4578449,0047035030,PNN LA PAYA,0027,2019-09-28 06:37:00.000,1327.0
4578450,0047035030,PNN LA PAYA,0027,2019-09-28 07:37:00.000,1423.0
4578451,0047035030,PNN LA PAYA,0027,2019-09-28 08:37:00.000,1426.0
4578452,0047035030,PNN LA PAYA,0027,2019-09-28 09:37:00.000,1421.0
4578453,0047035030,PNN LA PAYA,0027,2019-09-28 10:37:00.000,1359.0
4578454,0047035030,PNN LA PAYA,0027,2019-09-28 11:37:00.000,1367.0
4578455,0047035030,PNN LA PAYA,0027,2019-09-28 12:37:00.000,1363.0
4578456,0047035030,PNN LA PAYA,0027,2019-09-28 13:37:00.000,1361.0
4578457,0047035030,PNN LA PAYA,0027,2019-09-28 14:37:00.000,1369.0
4578458,0047035030,PNN LA PAYA,0027,2019-09-28 15:37:00.000,1360.0
4578459,0047035030,PNN LA PAYA,0027,2019-09-28 16:37:00.000,1359.0
4578460,0047035030,PNN LA PAYA,0027,2019-09-28 17:37:00.000,1314.0
4578461,0047035030,PNN LA PAYA,0027,2019-09-28 18:37:00.000,1298.0
4578462,0047035030,PNN LA PAYA,0027,2019-09-28 19:37:00.000,1296.0
4578463,0047035030,PNN LA PAYA,0027,2019-09-28 20:37:00.000,1294.0
4578464,0047035030,PNN LA PAYA,0027,2019-09-28 21:37:00.000,1292.0
4578465,0047035030,PNN LA PAYA,0027,2019-09-28 22:37:00.000,1291.0
4578466,0047035030,PNN LA PAYA,0027,2019-09-28 23:37:00.000,1290.0
4578467,0047035030,PNN LA PAYA,0027,2019-09-29 00:37:00.000,1289.0
4578468,0047035030,PNN LA PAYA,0027,2019-09-29 01:37:00.000,1288.0
4578469,0047035030,PNN LA PAYA,0027,2019-09-29 02:37:00.000,1286.0
4578470,0047035030,PNN LA PAYA,0027,2019-09-29 03:37:00.000,1285.0
4578471,0047035030,PNN LA PAYA,0027,2019-09-29 04:37:00.000,1283.0
4578472,0047035030,PNN LA PAYA,0027,2019-09-29 05:37:00.000,1282.0
4578473,0047035030,PNN LA PAYA,0027,2019-09-29 06:37:00.000,1282.0
4578474,0047035030,PNN LA PAYA,0027,2019-09-29 07:37:00.000,1283.0
4578475,0047035030,PNN LA PAYA,0027,2019-09-29 08:37:00.000,1297.0
4578476,0047035030,PNN LA PAYA,0027,2019-09-29 09:37:00.000,1378.0
4578477,0047035030,PNN LA PAYA,0027,2019-09-29 10:37:00.000,1453.0
4578478,0047035030,PNN LA PAYA,0027,2019-09-29 11:37:00.000,1432.0
4578479,0047035030,PNN LA PAYA,0027,2019-09-29 12:37:00.000,1385.0
4578480,0047035030,PNN LA PAYA,0027,2019-09-29 13:37:00.000,1369.0
4578481,0047035030,PNN LA PAYA,0027,2019-09-29 14:37:00.000,1378.0
4578482,0047035030,PNN LA PAYA,0027,2019-09-29 15:37:00.000,1369.0
4578483,0047035030,PNN LA PAYA,0027,2019-09-29 16:37:00.000,1375.0
4578484,0047035030,PNN LA PAYA,0027,2019-09-29 17:37:00.000,1324.0
4578485,0047035030,PNN LA PAYA,0027,2019-09-29 18:37:00.000,1301.0
4578486,0047035030,PNN LA PAYA,0027,2019-09-29 19:37:00.000,1297.0
4578487,0047035030,PNN LA PAYA,0027,2019-09-29 20:37:00.000,1295.0
4578488,0047035030,PNN LA PAYA,0027,2019-09-29 21:37:00.000,1293.0
4578489,0047035030,PNN LA PAYA,0027,2019-09-29 22:37:00.000,1292.0
4578490,0047035030,PNN LA PAYA,0027,2019-09-29 23:37:00.000,1291.0
4578491,0047035030,PNN LA PAYA,0027,2019-09-30 00:37:00.000,1290.0
4578492,0047035030,PNN LA PAYA,0027,2019-09-30 01:37:00.000,1288.0
4578493,0047035030,PNN LA PAYA,0027,2019-09-30 02:37:00.000,1287.0
4578494,0047035030,PNN LA PAYA,0027,2019-09-30 03:37:00.000,1285.0
4578495,0047035030,PNN LA PAYA,0027,2019-09-30 04:37:00.000,1283.0
4578496,0047035030,PNN LA PAYA,0027,2019-09-30 05:37:00.000,1283.0
4578497,0047035030,PNN LA PAYA,0027,2019-09-30 06:37:00.000,1341.0
4578498,0047035030,PNN LA PAYA,0027,2019-09-30 07:37:00.000,1449.0
4578499,0047035030,PNN LA PAYA,0027,2019-09-30 08:37:00.000,1434.0
4578500,0047035030,PNN LA PAYA,0027,2019-09-30 09:37:00.000,1440.0
4578501,0047035030,PNN LA PAYA,0027,2019-09-30 10:37:00.000,1363.0
4578502,0047035030,PNN LA PAYA,0027,2019-09-30 11:37:00.000,1377.0
4578503,0047035030,PNN LA PAYA,0027,2019-09-30 12:37:00.000,1367.0
4578504,0047035030,PNN LA PAYA,0027,2019-09-30 13:37:00.000,1358.0
4578505,0047035030,PNN LA PAYA,0027,2019-09-30 14:37:00.000,1363.0
4578506,0047035030,PNN LA PAYA,0027,2019-09-30 15:37:00.000,1363.0
4578507,0047035030,PNN LA PAYA,0027,2019-09-30 16:37:00.000,1320.0
4578508,0047035030,PNN LA PAYA,0027,2019-09-30 17:37:00.000,1300.0
4578509,0047035030,PNN LA PAYA,0027,2019-09-30 18:37:00.000,1296.0
4578510,0047035030,PNN LA PAYA,0027,2019-09-30 19:37:00.000,1294.0
4578511,0047035030,PNN LA PAYA,0027,2019-09-30 20:37:00.000,1292.0
4578512,0047035030,PNN LA PAYA,0027,2019-09-30 21:37:00.000,1291.0
4578513,0047035030,PNN LA PAYA,0027,2019-09-30 22:37:00.000,1290.0
4578514,0047035030,PNN LA PAYA,0027,2019-09-30 23:37:00.000,1289.0
4578515,0047035030,PNN LA PAYA,0027,2019-10-01 00:37:00.000,1287.0
4578516,0047035030,PNN LA PAYA,0027,2019-10-01 01:37:00.000,1286.0
4578517,0047035030,PNN LA PAYA,0027,2019-10-01 02:37:00.000,1284.0
4578518,0047035030,PNN LA PAYA,0027,2019-10-01 03:37:00.000,1283.0
4578519,0047035030,PNN LA PAYA,0027,2019-10-01 04:37:00.000,1282.0
4578520,0047035030,PNN LA PAYA,0027,2019-10-01 05:37:00.000,1282.0
4578521,0047035030,PNN LA PAYA,0027,2019-10-01 06:37:00.000,1347.0
4578522,0047035030,PNN LA PAYA,0027,2019-10-01 07:37:00.000,1407.0
4578523,0047035030,PNN LA PAYA,0027,2019-10-01 08:37:00.000,1431.0
4578524,0047035030,PNN LA PAYA,0027,2019-10-01 09:37:00.000,1426.0
4578525,0047035030,PNN LA PAYA,0027,2019-10-01 10:37:00.000,1373.0
4578526,0047035030,PNN LA PAYA,0027,2019-10-01 11:37:00.000,1366.0
4578527,0047035030,PNN LA PAYA,0027,2019-10-01 12:37:00.000,1370.0
4578528,0047035030,PNN LA PAYA,0027,2019-10-01 13:37:00.000,1364.0
4578529,0047035030,PNN LA PAYA,0027,2019-10-01 14:37:00.000,1359.0
4578530,0047035030,PNN LA PAYA,0027,2019-10-01 15:37:00.000,1370.0
4578531,0047035030,PNN LA PAYA,0027,2019-10-01 16:37:00.000,1359.0
4578532,0047035030,PNN LA PAYA,0027,2019-10-01 17:37:00.000,1313.0
4578533,0047035030,PNN LA PAYA,0027,2019-10-01 18:37:00.000,1299.0
4578534,0047035030,PNN LA PAYA,0027,2019-10-01 19:37:00.000,1296.0
4578535,0047035030,PNN LA PAYA,0027,2019-10-01 20:37:00.000,1294.0
4578536,0047035030,PNN LA PAYA,0027,2019-10-01 21:37:00.000,1293.0
4578537,0047035030,PNN LA PAYA,0027,2019-10-01 22:37:00.000,1292.0
4578538,0047035030,PNN LA PAYA,0027,2019-10-01 23:37:00.000,1291.0
4578539,0047035030,PNN LA PAYA,0027,2019-10-02 00:37:00.000,1289.0
4578540,0047035030,PNN LA PAYA,0027,2019-10-02 01:37:00.000,1288.0
4578541,0047035030,PNN LA PAYA,0027,2019-10-02 02:37:00.000,1287.0
