,Station,Name,Sensor,Fecha,Valor
1155042,0054010010,ISTMINA,0027,2021-08-23 19:00:00.000,99.0
1155043,0054010010,ISTMINA,0027,2021-08-23 20:00:00.000,99.0
1155044,0054010010,ISTMINA,0027,2021-08-23 21:00:00.000,99.0
1155045,0054010010,ISTMINA,0027,2021-08-23 22:00:00.000,99.0
1155046,0054010010,ISTMINA,0027,2021-08-24 00:00:00.000,99.0
1155047,0054010010,ISTMINA,0027,2021-08-24 01:00:00.000,99.0
1155048,0054010010,ISTMINA,0027,2021-08-24 02:00:00.000,99.0
1155049,0054010010,ISTMINA,0027,2021-08-24 05:00:00.000,99.0
1155050,0054010010,ISTMINA,0027,2021-08-24 06:00:00.000,99.0
1155051,0054010010,ISTMINA,0027,2021-08-24 07:00:00.000,99.0
1155052,0054010010,ISTMINA,0027,2021-08-24 08:00:00.000,94.0
1155053,0054010010,ISTMINA,0027,2021-08-24 09:00:00.000,90.0
1155054,0054010010,ISTMINA,0027,2021-08-24 10:00:00.000,88.0
1155055,0054010010,ISTMINA,0027,2021-08-24 14:00:00.000,91.0
1155056,0054010010,ISTMINA,0027,2021-08-24 15:00:00.000,83.0
1155057,0054010010,ISTMINA,0027,2021-08-24 16:00:00.000,85.0
1155058,0054010010,ISTMINA,0027,2021-08-24 17:00:00.000,86.0
1155059,0054010010,ISTMINA,0027,2021-08-24 18:00:00.000,91.0
1155060,0054010010,ISTMINA,0027,2021-08-24 19:00:00.000,94.0
1155061,0054010010,ISTMINA,0027,2021-08-24 20:00:00.000,96.0
1155062,0054010010,ISTMINA,0027,2021-08-24 21:00:00.000,99.0
1155063,0054010010,ISTMINA,0027,2021-08-24 22:00:00.000,98.0
1155064,0054010010,ISTMINA,0027,2021-08-24 23:00:00.000,98.0
1155065,0054010010,ISTMINA,0027,2021-08-25 00:00:00.000,98.0
1155066,0054010010,ISTMINA,0027,2021-08-25 01:00:00.000,97.0
1155067,0054010010,ISTMINA,0027,2021-08-25 02:00:00.000,99.0
1155068,0054010010,ISTMINA,0027,2021-08-25 03:00:00.000,99.0
1155069,0054010010,ISTMINA,0027,2021-08-25 04:00:00.000,99.0
1155070,0054010010,ISTMINA,0027,2021-08-25 05:00:00.000,99.0
1155071,0054010010,ISTMINA,0027,2021-08-25 06:00:00.000,99.0
1155072,0054010010,ISTMINA,0027,2021-08-25 07:00:00.000,99.0
1155073,0054010010,ISTMINA,0027,2021-08-25 08:00:00.000,99.0
1155074,0054010010,ISTMINA,0027,2021-08-25 09:00:00.000,90.0
1155075,0054010010,ISTMINA,0027,2021-08-25 10:00:00.000,82.0
1155076,0054010010,ISTMINA,0027,2021-08-25 12:00:00.000,78.0
1155077,0054010010,ISTMINA,0027,2021-08-25 13:00:00.000,68.0
1155078,0054010010,ISTMINA,0027,2021-08-25 15:00:00.000,69.0
1155079,0054010010,ISTMINA,0027,2021-08-25 16:00:00.000,75.0
1155080,0054010010,ISTMINA,0027,2021-08-25 17:00:00.000,88.0
1155081,0054010010,ISTMINA,0027,2021-08-25 18:00:00.000,91.0
1155082,0054010010,ISTMINA,0027,2021-08-25 19:00:00.000,97.0
1155083,0054010010,ISTMINA,0027,2021-08-25 20:00:00.000,96.0
1155084,0054010010,ISTMINA,0027,2021-08-25 21:00:00.000,95.0
1155085,0054010010,ISTMINA,0027,2021-08-26 00:00:00.000,99.0
1155086,0054010010,ISTMINA,0027,2021-08-26 01:00:00.000,99.0
1155087,0054010010,ISTMINA,0027,2021-08-26 02:00:00.000,99.0
1155088,0054010010,ISTMINA,0027,2021-08-26 09:00:00.000,85.0
1155089,0054010010,ISTMINA,0027,2021-08-26 10:00:00.000,77.0
1155090,0054010010,ISTMINA,0027,2021-08-26 11:00:00.000,71.0
1155091,0054010010,ISTMINA,0027,2021-08-26 12:00:00.000,70.0
1155092,0054010010,ISTMINA,0027,2021-08-26 17:00:00.000,94.0
1155093,0054010010,ISTMINA,0027,2021-08-26 18:00:00.000,97.0
1155094,0054010010,ISTMINA,0027,2021-08-26 19:00:00.000,98.0
1155095,0054010010,ISTMINA,0027,2021-08-26 23:00:00.000,99.0
1155096,0054010010,ISTMINA,0027,2021-08-27 00:00:00.000,99.0
1155097,0054010010,ISTMINA,0027,2021-08-27 01:00:00.000,99.0
1155098,0054010010,ISTMINA,0027,2021-08-27 04:00:00.000,99.0
1155099,0054010010,ISTMINA,0027,2021-08-27 05:00:00.000,99.0
1155100,0054010010,ISTMINA,0027,2021-08-27 06:00:00.000,99.0
1155101,0054010010,ISTMINA,0027,2021-08-27 13:00:00.000,73.0
1155102,0054010010,ISTMINA,0027,2021-08-27 14:00:00.000,72.0
1155103,0054010010,ISTMINA,0027,2021-08-27 15:00:00.000,75.0
1155104,0054010010,ISTMINA,0027,2021-08-27 16:00:00.000,77.0
1155105,0054010010,ISTMINA,0027,2021-08-27 17:00:00.000,93.0
1155106,0054010010,ISTMINA,0027,2021-08-28 02:00:00.000,99.0
1155107,0054010010,ISTMINA,0027,2021-08-28 03:00:00.000,99.0
1155108,0054010010,ISTMINA,0027,2021-08-28 04:00:00.000,99.0
1155109,0054010010,ISTMINA,0027,2021-08-28 05:00:00.000,99.0
1155110,0054010010,ISTMINA,0027,2021-08-28 10:00:00.000,80.0
1155111,0054010010,ISTMINA,0027,2021-08-28 11:00:00.000,80.0
1155112,0054010010,ISTMINA,0027,2021-08-28 12:00:00.000,71.0
1155113,0054010010,ISTMINA,0027,2021-08-28 13:00:00.000,69.0
1155114,0054010010,ISTMINA,0027,2021-08-28 14:00:00.000,70.0
1155115,0054010010,ISTMINA,0027,2021-08-28 15:00:00.000,70.0
1155116,0054010010,ISTMINA,0027,2021-08-28 16:00:00.000,68.0
1155117,0054010010,ISTMINA,0027,2021-08-28 17:00:00.000,72.0
1155118,0054010010,ISTMINA,0027,2021-08-28 18:00:00.000,83.0
1155119,0054010010,ISTMINA,0027,2021-08-28 19:00:00.000,88.0
1155120,0054010010,ISTMINA,0027,2021-08-28 20:00:00.000,91.0
1155121,0054010010,ISTMINA,0027,2021-08-28 21:00:00.000,92.0
1155122,0054010010,ISTMINA,0027,2021-08-28 22:00:00.000,94.0
1155123,0054010010,ISTMINA,0027,2021-08-28 23:00:00.000,95.0
1155124,0054010010,ISTMINA,0027,2021-08-29 00:00:00.000,96.0
1155125,0054010010,ISTMINA,0027,2021-08-29 03:00:00.000,99.0
1155126,0054010010,ISTMINA,0027,2021-08-29 04:00:00.000,99.0
1155127,0054010010,ISTMINA,0027,2021-08-29 05:00:00.000,99.0
1155128,0054010010,ISTMINA,0027,2021-08-29 13:00:00.000,78.0
1155129,0054010010,ISTMINA,0027,2021-08-29 14:00:00.000,88.0
1155130,0054010010,ISTMINA,0027,2021-08-29 15:00:00.000,90.0
1155131,0054010010,ISTMINA,0027,2021-08-29 17:00:00.000,99.0
1155132,0054010010,ISTMINA,0027,2021-08-29 18:00:00.000,99.0
1155133,0054010010,ISTMINA,0027,2021-08-29 19:00:00.000,99.0
1155134,0054010010,ISTMINA,0027,2021-08-29 20:00:00.000,99.0
1155135,0054010010,ISTMINA,0027,2021-08-30 00:00:00.000,99.0
1155136,0054010010,ISTMINA,0027,2021-08-30 01:00:00.000,99.0
1155137,0054010010,ISTMINA,0027,2021-08-30 02:00:00.000,99.0
1155138,0054010010,ISTMINA,0027,2021-08-30 04:00:00.000,99.0
1155139,0054010010,ISTMINA,0027,2021-08-30 05:00:00.000,99.0
1155140,0054010010,ISTMINA,0027,2021-08-30 06:00:00.000,99.0
1155141,0054010010,ISTMINA,0027,2021-08-30 07:00:00.000,99.0
1155142,0054010010,ISTMINA,0027,2021-08-30 08:00:00.000,99.0
1155143,0054010010,ISTMINA,0027,2021-08-30 13:00:00.000,68.0
1155144,0054010010,ISTMINA,0027,2021-08-30 14:00:00.000,65.0
1155145,0054010010,ISTMINA,0027,2021-08-30 15:00:00.000,69.0
1155146,0054010010,ISTMINA,0027,2021-08-30 16:00:00.000,68.0
1155147,0054010010,ISTMINA,0027,2021-08-30 17:00:00.000,72.0
1155148,0054010010,ISTMINA,0027,2021-08-30 18:00:00.000,77.0
1155149,0054010010,ISTMINA,0027,2021-08-30 19:00:00.000,87.0
1155150,0054010010,ISTMINA,0027,2021-08-30 20:00:00.000,99.0
1155151,0054010010,ISTMINA,0027,2021-08-30 21:00:00.000,99.0
1155152,0054010010,ISTMINA,0027,2021-08-30 22:00:00.000,99.0
1155153,0054010010,ISTMINA,0027,2021-08-30 23:00:00.000,99.0
1155154,0054010010,ISTMINA,0027,2021-08-31 00:00:00.000,99.0
1155155,0054010010,ISTMINA,0027,2021-08-31 01:00:00.000,99.0
1155156,0054010010,ISTMINA,0027,2021-08-31 02:00:00.000,99.0
1155157,0054010010,ISTMINA,0027,2021-08-31 03:00:00.000,99.0
1155158,0054010010,ISTMINA,0027,2021-08-31 04:00:00.000,99.0
1155159,0054010010,ISTMINA,0027,2021-08-31 05:00:00.000,99.0
1155160,0054010010,ISTMINA,0027,2021-08-31 06:00:00.000,99.0
1155161,0054010010,ISTMINA,0027,2021-08-31 07:00:00.000,99.0
1155162,0054010010,ISTMINA,0027,2021-08-31 08:00:00.000,93.0
1155163,0054010010,ISTMINA,0027,2021-08-31 09:00:00.000,90.0
1155164,0054010010,ISTMINA,0027,2021-08-31 10:00:00.000,82.0
1155165,0054010010,ISTMINA,0027,2021-08-31 11:00:00.000,82.0
1155166,0054010010,ISTMINA,0027,2021-08-31 12:00:00.000,75.0
1155167,0054010010,ISTMINA,0027,2021-08-31 13:00:00.000,69.0
1155168,0054010010,ISTMINA,0027,2021-08-31 14:00:00.000,64.0
1155169,0054010010,ISTMINA,0027,2021-08-31 15:00:00.000,58.0
1155170,0054010010,ISTMINA,0027,2021-08-31 16:00:00.000,62.0
1155171,0054010010,ISTMINA,0027,2021-08-31 17:00:00.000,76.0
1155172,0054010010,ISTMINA,0027,2021-08-31 18:00:00.000,89.0
1155173,0054010010,ISTMINA,0027,2021-08-31 19:00:00.000,92.0
1155174,0054010010,ISTMINA,0027,2021-08-31 20:00:00.000,91.0
1155175,0054010010,ISTMINA,0027,2021-08-31 21:00:00.000,95.0
1155176,0054010010,ISTMINA,0027,2021-08-31 22:00:00.000,97.0
1155177,0054010010,ISTMINA,0027,2021-08-31 23:00:00.000,99.0
1155178,0054010010,ISTMINA,0027,2021-09-01 00:00:00.000,99.0
1155179,0054010010,ISTMINA,0027,2021-09-01 01:00:00.000,99.0
1155180,0054010010,ISTMINA,0027,2021-09-01 02:00:00.000,99.0
1155181,0054010010,ISTMINA,0027,2021-09-01 03:00:00.000,99.0
1155182,0054010010,ISTMINA,0027,2021-09-01 04:00:00.000,99.0
1155183,0054010010,ISTMINA,0027,2021-09-01 05:00:00.000,99.0
1155184,0054010010,ISTMINA,0027,2021-09-01 06:00:00.000,99.0
1155185,0054010010,ISTMINA,0027,2021-09-01 07:00:00.000,97.0
1155186,0054010010,ISTMINA,0027,2021-09-01 08:00:00.000,91.0
1155187,0054010010,ISTMINA,0027,2021-09-01 09:00:00.000,84.0
1155188,0054010010,ISTMINA,0027,2021-09-01 10:00:00.000,75.0
1155189,0054010010,ISTMINA,0027,2021-09-01 11:00:00.000,66.0
1155190,0054010010,ISTMINA,0027,2021-09-01 12:00:00.000,65.0
1155191,0054010010,ISTMINA,0027,2021-09-01 13:00:00.000,63.0
1155192,0054010010,ISTMINA,0027,2021-09-01 14:00:00.000,62.0
1155193,0054010010,ISTMINA,0027,2021-09-01 15:00:00.000,63.0
1155194,0054010010,ISTMINA,0027,2021-09-01 16:00:00.000,57.0
1155195,0054010010,ISTMINA,0027,2021-09-01 17:00:00.000,65.0
1155196,0054010010,ISTMINA,0027,2021-09-01 18:00:00.000,76.0
1155197,0054010010,ISTMINA,0027,2021-09-01 19:00:00.000,84.0
1155198,0054010010,ISTMINA,0027,2021-09-01 20:00:00.000,88.0
1155199,0054010010,ISTMINA,0027,2021-09-01 21:00:00.000,92.0
1155200,0054010010,ISTMINA,0027,2021-09-01 22:00:00.000,95.0
1155201,0054010010,ISTMINA,0027,2021-09-01 23:00:00.000,96.0
1155202,0054010010,ISTMINA,0027,2021-09-02 00:00:00.000,98.0
1155203,0054010010,ISTMINA,0027,2021-09-02 01:00:00.000,99.0
1155204,0054010010,ISTMINA,0027,2021-09-02 02:00:00.000,99.0
1155205,0054010010,ISTMINA,0027,2021-09-02 03:00:00.000,99.0
1155206,0054010010,ISTMINA,0027,2021-09-02 04:00:00.000,99.0
1155207,0054010010,ISTMINA,0027,2021-09-02 05:00:00.000,99.0
1155208,0054010010,ISTMINA,0027,2021-09-02 06:00:00.000,99.0
1155209,0054010010,ISTMINA,0027,2021-09-02 07:00:00.000,97.0
1155210,0054010010,ISTMINA,0027,2021-09-02 08:00:00.000,91.0
1155211,0054010010,ISTMINA,0027,2021-09-02 09:00:00.000,86.0
1155212,0054010010,ISTMINA,0027,2021-09-02 10:00:00.000,76.0
1155213,0054010010,ISTMINA,0027,2021-09-02 11:00:00.000,70.0
1155214,0054010010,ISTMINA,0027,2021-09-02 12:00:00.000,60.0
1155215,0054010010,ISTMINA,0027,2021-09-02 13:00:00.000,71.0
1155216,0054010010,ISTMINA,0027,2021-09-02 14:00:00.000,70.0
1155217,0054010010,ISTMINA,0027,2021-09-02 15:00:00.000,70.0
1155218,0054010010,ISTMINA,0027,2021-09-02 16:00:00.000,70.0
1155219,0054010010,ISTMINA,0027,2021-09-02 17:00:00.000,77.0
1155220,0054010010,ISTMINA,0027,2021-09-02 18:00:00.000,81.0
1155221,0054010010,ISTMINA,0027,2021-09-02 19:00:00.000,85.0
1155222,0054010010,ISTMINA,0027,2021-09-02 20:00:00.000,87.0
1155223,0054010010,ISTMINA,0027,2021-09-02 21:00:00.000,89.0
1155224,0054010010,ISTMINA,0027,2021-09-02 22:00:00.000,91.0
1155225,0054010010,ISTMINA,0027,2021-09-02 23:00:00.000,99.0
1155226,0054010010,ISTMINA,0027,2021-09-03 00:00:00.000,99.0
1155227,0054010010,ISTMINA,0027,2021-09-03 01:00:00.000,99.0
1155228,0054010010,ISTMINA,0027,2021-09-03 02:00:00.000,99.0
1155229,0054010010,ISTMINA,0027,2021-09-03 03:00:00.000,99.0
1155230,0054010010,ISTMINA,0027,2021-09-03 04:00:00.000,99.0
1155231,0054010010,ISTMINA,0027,2021-09-03 05:00:00.000,99.0
1155232,0054010010,ISTMINA,0027,2021-09-03 06:00:00.000,99.0
1155233,0054010010,ISTMINA,0027,2021-09-03 07:00:00.000,99.0
1155234,0054010010,ISTMINA,0027,2021-09-03 08:00:00.000,99.0
1155235,0054010010,ISTMINA,0027,2021-09-03 09:00:00.000,88.0
1155236,0054010010,ISTMINA,0027,2021-09-03 10:00:00.000,79.0
1155237,0054010010,ISTMINA,0027,2021-09-03 11:00:00.000,84.0
1155238,0054010010,ISTMINA,0027,2021-09-03 12:00:00.000,68.0
1155239,0054010010,ISTMINA,0027,2021-09-03 13:00:00.000,73.0
1155240,0054010010,ISTMINA,0027,2021-09-03 14:00:00.000,94.0
1155241,0054010010,ISTMINA,0027,2021-09-03 15:00:00.000,96.0
1155242,0054010010,ISTMINA,0027,2021-09-03 16:00:00.000,99.0
1155243,0054010010,ISTMINA,0027,2021-09-03 17:00:00.000,99.0
1155244,0054010010,ISTMINA,0027,2021-09-03 18:00:00.000,99.0
1155245,0054010010,ISTMINA,0027,2021-09-03 19:00:00.000,99.0
1155246,0054010010,ISTMINA,0027,2021-09-03 20:00:00.000,99.0
1155247,0054010010,ISTMINA,0027,2021-09-03 21:00:00.000,99.0
1155248,0054010010,ISTMINA,0027,2021-09-03 22:00:00.000,99.0
1155249,0054010010,ISTMINA,0027,2021-09-03 23:00:00.000,99.0
1155250,0054010010,ISTMINA,0027,2021-09-04 00:00:00.000,99.0
1155251,0054010010,ISTMINA,0027,2021-09-04 01:00:00.000,99.0
1155252,0054010010,ISTMINA,0027,2021-09-04 02:00:00.000,99.0
1155253,0054010010,ISTMINA,0027,2021-09-04 03:00:00.000,99.0
1155254,0054010010,ISTMINA,0027,2021-09-04 04:00:00.000,99.0
1155255,0054010010,ISTMINA,0027,2021-09-04 05:00:00.000,99.0
1155256,0054010010,ISTMINA,0027,2021-09-04 06:00:00.000,99.0
1155257,0054010010,ISTMINA,0027,2021-09-04 07:00:00.000,99.0
1155258,0054010010,ISTMINA,0027,2021-09-04 08:00:00.000,90.0
1155259,0054010010,ISTMINA,0027,2021-09-04 09:00:00.000,80.0
1155260,0054010010,ISTMINA,0027,2021-09-04 10:00:00.000,74.0
1155261,0054010010,ISTMINA,0027,2021-09-04 11:00:00.000,70.0
1155262,0054010010,ISTMINA,0027,2021-09-04 12:00:00.000,69.0
1155263,0054010010,ISTMINA,0027,2021-09-04 13:00:00.000,72.0
1155264,0054010010,ISTMINA,0027,2021-09-04 14:00:00.000,71.0
1155265,0054010010,ISTMINA,0027,2021-09-04 15:00:00.000,69.0
1155266,0054010010,ISTMINA,0027,2021-09-04 16:00:00.000,76.0
1155267,0054010010,ISTMINA,0027,2021-09-04 17:00:00.000,79.0
1155268,0054010010,ISTMINA,0027,2021-09-04 18:00:00.000,84.0
1155269,0054010010,ISTMINA,0027,2021-09-04 19:00:00.000,88.0
1155270,0054010010,ISTMINA,0027,2021-09-04 20:00:00.000,95.0
1155271,0054010010,ISTMINA,0027,2021-09-04 21:00:00.000,94.0
1155272,0054010010,ISTMINA,0027,2021-09-04 22:00:00.000,95.0
1155273,0054010010,ISTMINA,0027,2021-09-04 23:00:00.000,97.0
1155274,0054010010,ISTMINA,0027,2021-09-05 00:00:00.000,98.0
1155275,0054010010,ISTMINA,0027,2021-09-05 01:00:00.000,99.0
1155276,0054010010,ISTMINA,0027,2021-09-05 02:00:00.000,99.0
1155277,0054010010,ISTMINA,0027,2021-09-05 03:00:00.000,99.0
1155278,0054010010,ISTMINA,0027,2021-09-05 04:00:00.000,99.0
1155279,0054010010,ISTMINA,0027,2021-09-05 05:00:00.000,99.0
1155280,0054010010,ISTMINA,0027,2021-09-05 06:00:00.000,99.0
1155281,0054010010,ISTMINA,0027,2021-09-05 07:00:00.000,99.0
1155282,0054010010,ISTMINA,0027,2021-09-05 08:00:00.000,88.0
1155283,0054010010,ISTMINA,0027,2021-09-05 09:00:00.000,76.0
1155284,0054010010,ISTMINA,0027,2021-09-05 10:00:00.000,73.0
1155285,0054010010,ISTMINA,0027,2021-09-05 11:00:00.000,67.0
1155286,0054010010,ISTMINA,0027,2021-09-05 12:00:00.000,69.0
1155287,0054010010,ISTMINA,0027,2021-09-05 13:00:00.000,60.0
1155288,0054010010,ISTMINA,0027,2021-09-05 14:00:00.000,73.0
1155289,0054010010,ISTMINA,0027,2021-09-05 15:00:00.000,82.0
1155290,0054010010,ISTMINA,0027,2021-09-05 16:00:00.000,94.0
1155291,0054010010,ISTMINA,0027,2021-09-05 17:00:00.000,99.0
1155292,0054010010,ISTMINA,0027,2021-09-05 18:00:00.000,99.0
1155293,0054010010,ISTMINA,0027,2021-09-05 19:00:00.000,99.0
1155294,0054010010,ISTMINA,0027,2021-09-05 20:00:00.000,99.0
1155295,0054010010,ISTMINA,0027,2021-09-05 21:00:00.000,97.0
1155296,0054010010,ISTMINA,0027,2021-09-05 22:00:00.000,99.0
1155297,0054010010,ISTMINA,0027,2021-09-05 23:00:00.000,99.0
1155298,0054010010,ISTMINA,0027,2021-09-06 00:00:00.000,99.0
1155299,0054010010,ISTMINA,0027,2021-09-06 01:00:00.000,99.0
1155300,0054010010,ISTMINA,0027,2021-09-06 02:00:00.000,99.0
1155301,0054010010,ISTMINA,0027,2021-09-06 03:00:00.000,99.0
1155302,0054010010,ISTMINA,0027,2021-09-06 04:00:00.000,99.0
1155303,0054010010,ISTMINA,0027,2021-09-06 05:00:00.000,99.0
1155304,0054010010,ISTMINA,0027,2021-09-06 06:00:00.000,99.0
1155305,0054010010,ISTMINA,0027,2021-09-06 07:00:00.000,99.0
1155306,0054010010,ISTMINA,0027,2021-09-06 08:00:00.000,89.0
1155307,0054010010,ISTMINA,0027,2021-09-06 09:00:00.000,83.0
1155308,0054010010,ISTMINA,0027,2021-09-06 10:00:00.000,79.0
1155309,0054010010,ISTMINA,0027,2021-09-06 11:00:00.000,74.0
1155310,0054010010,ISTMINA,0027,2021-09-06 12:00:00.000,71.0
1155311,0054010010,ISTMINA,0027,2021-09-06 13:00:00.000,78.0
1155312,0054010010,ISTMINA,0027,2021-09-06 14:00:00.000,76.0
1155313,0054010010,ISTMINA,0027,2021-09-06 15:00:00.000,76.0
1155314,0054010010,ISTMINA,0027,2021-09-06 16:00:00.000,77.0
1155315,0054010010,ISTMINA,0027,2021-09-06 17:00:00.000,81.0
1155316,0054010010,ISTMINA,0027,2021-09-06 18:00:00.000,93.0
1155317,0054010010,ISTMINA,0027,2021-09-06 19:00:00.000,97.0
1155318,0054010010,ISTMINA,0027,2021-09-06 20:00:00.000,99.0
1155319,0054010010,ISTMINA,0027,2021-09-06 21:00:00.000,99.0
1155320,0054010010,ISTMINA,0027,2021-09-06 22:00:00.000,99.0
1155321,0054010010,ISTMINA,0027,2021-09-06 23:00:00.000,99.0
1155322,0054010010,ISTMINA,0027,2021-09-07 00:00:00.000,99.0
1155323,0054010010,ISTMINA,0027,2021-09-07 01:00:00.000,99.0
1155324,0054010010,ISTMINA,0027,2021-09-07 02:00:00.000,99.0
1155325,0054010010,ISTMINA,0027,2021-09-07 03:00:00.000,99.0
1155326,0054010010,ISTMINA,0027,2021-09-07 04:00:00.000,99.0
1155327,0054010010,ISTMINA,0027,2021-09-07 05:00:00.000,99.0
1155328,0054010010,ISTMINA,0027,2021-09-07 06:00:00.000,99.0
1155329,0054010010,ISTMINA,0027,2021-09-07 07:00:00.000,99.0
1155330,0054010010,ISTMINA,0027,2021-09-07 08:00:00.000,95.0
1155331,0054010010,ISTMINA,0027,2021-09-07 09:00:00.000,81.0
1155332,0054010010,ISTMINA,0027,2021-09-07 10:00:00.000,77.0
1155333,0054010010,ISTMINA,0027,2021-09-07 11:00:00.000,69.0
1155334,0054010010,ISTMINA,0027,2021-09-07 12:00:00.000,66.0
1155335,0054010010,ISTMINA,0027,2021-09-07 13:00:00.000,67.0
1155336,0054010010,ISTMINA,0027,2021-09-07 14:00:00.000,60.0
1155337,0054010010,ISTMINA,0027,2021-09-07 15:00:00.000,61.0
1155338,0054010010,ISTMINA,0027,2021-09-07 16:00:00.000,61.0
1155339,0054010010,ISTMINA,0027,2021-09-07 17:00:00.000,73.0
1155340,0054010010,ISTMINA,0027,2021-09-07 18:00:00.000,99.0
1155341,0054010010,ISTMINA,0027,2021-09-07 19:00:00.000,99.0
1155342,0054010010,ISTMINA,0027,2021-09-07 20:00:00.000,99.0
1155343,0054010010,ISTMINA,0027,2021-09-07 21:00:00.000,99.0
1155344,0054010010,ISTMINA,0027,2021-09-07 22:00:00.000,99.0
1155345,0054010010,ISTMINA,0027,2021-09-07 23:00:00.000,99.0
1155346,0054010010,ISTMINA,0027,2021-09-08 00:00:00.000,99.0
1155347,0054010010,ISTMINA,0027,2021-09-08 01:00:00.000,99.0
1155348,0054010010,ISTMINA,0027,2021-09-08 02:00:00.000,99.0
1155349,0054010010,ISTMINA,0027,2021-09-08 03:00:00.000,99.0
1155350,0054010010,ISTMINA,0027,2021-09-08 04:00:00.000,99.0
1155351,0054010010,ISTMINA,0027,2021-09-08 05:00:00.000,99.0
1155352,0054010010,ISTMINA,0027,2021-09-08 06:00:00.000,99.0
1155353,0054010010,ISTMINA,0027,2021-09-08 07:00:00.000,99.0
1155354,0054010010,ISTMINA,0027,2021-09-08 08:00:00.000,99.0
1155355,0054010010,ISTMINA,0027,2021-09-08 09:00:00.000,99.0
1155356,0054010010,ISTMINA,0027,2021-09-08 10:00:00.000,93.0
1155357,0054010010,ISTMINA,0027,2021-09-08 11:00:00.000,80.0
1155358,0054010010,ISTMINA,0027,2021-09-08 12:00:00.000,73.0
1155359,0054010010,ISTMINA,0027,2021-09-08 13:00:00.000,69.0
1155360,0054010010,ISTMINA,0027,2021-09-08 14:00:00.000,65.0
1155361,0054010010,ISTMINA,0027,2021-09-08 15:00:00.000,62.0
1155362,0054010010,ISTMINA,0027,2021-09-08 16:00:00.000,61.0
1155363,0054010010,ISTMINA,0027,2021-09-08 17:00:00.000,74.0
1155364,0054010010,ISTMINA,0027,2021-09-08 18:00:00.000,82.0
1155365,0054010010,ISTMINA,0027,2021-09-08 19:00:00.000,94.0
1155366,0054010010,ISTMINA,0027,2021-09-08 20:00:00.000,97.0
1155367,0054010010,ISTMINA,0027,2021-09-08 21:00:00.000,95.0
1155368,0054010010,ISTMINA,0027,2021-09-08 22:00:00.000,99.0
1155369,0054010010,ISTMINA,0027,2021-09-08 23:00:00.000,99.0
1155370,0054010010,ISTMINA,0027,2021-09-09 00:00:00.000,99.0
1155371,0054010010,ISTMINA,0027,2021-09-09 01:00:00.000,99.0
1155372,0054010010,ISTMINA,0027,2021-09-09 02:00:00.000,99.0
1155373,0054010010,ISTMINA,0027,2021-09-09 03:00:00.000,99.0
1155374,0054010010,ISTMINA,0027,2021-09-09 04:00:00.000,99.0
1155375,0054010010,ISTMINA,0027,2021-09-09 05:00:00.000,99.0
1155376,0054010010,ISTMINA,0027,2021-09-09 06:00:00.000,99.0
1155377,0054010010,ISTMINA,0027,2021-09-09 07:00:00.000,99.0
1155378,0054010010,ISTMINA,0027,2021-09-09 08:00:00.000,99.0
1155379,0054010010,ISTMINA,0027,2021-09-09 09:00:00.000,86.0
1155380,0054010010,ISTMINA,0027,2021-09-09 10:00:00.000,74.0
1155381,0054010010,ISTMINA,0027,2021-09-09 11:00:00.000,69.0
1155382,0054010010,ISTMINA,0027,2021-09-09 12:00:00.000,70.0
1155383,0054010010,ISTMINA,0027,2021-09-09 13:00:00.000,67.0
1155384,0054010010,ISTMINA,0027,2021-09-09 14:00:00.000,64.0
1155385,0054010010,ISTMINA,0027,2021-09-09 15:00:00.000,59.0
1155386,0054010010,ISTMINA,0027,2021-09-09 16:00:00.000,59.0
1155387,0054010010,ISTMINA,0027,2021-09-09 17:00:00.000,68.0
1155388,0054010010,ISTMINA,0027,2021-09-09 18:00:00.000,82.0
1155389,0054010010,ISTMINA,0027,2021-09-09 19:00:00.000,87.0
1155390,0054010010,ISTMINA,0027,2021-09-09 21:00:00.000,99.0
1155391,0054010010,ISTMINA,0027,2021-09-09 22:00:00.000,98.0
1155392,0054010010,ISTMINA,0027,2021-09-09 23:00:00.000,99.0
1155393,0054010010,ISTMINA,0027,2021-09-10 00:00:00.000,99.0
1155394,0054010010,ISTMINA,0027,2021-09-10 01:00:00.000,99.0
1155395,0054010010,ISTMINA,0027,2021-09-10 02:00:00.000,99.0
1155396,0054010010,ISTMINA,0027,2021-09-10 03:00:00.000,99.0
1155397,0054010010,ISTMINA,0027,2021-09-10 04:00:00.000,99.0
1155398,0054010010,ISTMINA,0027,2021-09-10 05:00:00.000,99.0
1155399,0054010010,ISTMINA,0027,2021-09-10 06:00:00.000,99.0
1155400,0054010010,ISTMINA,0027,2021-09-10 07:00:00.000,99.0
1155401,0054010010,ISTMINA,0027,2021-09-10 08:00:00.000,99.0
1155402,0054010010,ISTMINA,0027,2021-09-10 09:00:00.000,96.0
1155403,0054010010,ISTMINA,0027,2021-09-10 10:00:00.000,91.0
1155404,0054010010,ISTMINA,0027,2021-09-10 11:00:00.000,86.0
1155405,0054010010,ISTMINA,0027,2021-09-10 12:00:00.000,78.0
1155406,0054010010,ISTMINA,0027,2021-09-10 13:00:00.000,75.0
1155407,0054010010,ISTMINA,0027,2021-09-10 14:00:00.000,72.0
1155408,0054010010,ISTMINA,0027,2021-09-10 15:00:00.000,71.0
